timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,95.59,95.61,95.0,95.35,98485,583,95.321782
2017-03-13 04:00:00+00:00,95.33,95.55,95.285,95.51,92017,500,95.401202
2017-03-14 04:00:00+00:00,95.36,95.425,95.05,95.28,71965,485,95.222123
2017-03-15 04:00:00+00:00,95.47,96.27,95.4,96.07,108258,638,95.759236
2017-03-16 04:00:00+00:00,96.2,96.2,95.765,95.95,82741,568,95.963842
2017-03-17 04:00:00+00:00,96.21,96.21,95.89,95.89,86070,523,96.014068
2017-03-20 04:00:00+00:00,95.95,96.115,95.66,95.9,99905,653,95.884458
2017-03-21 04:00:00+00:00,96.2,96.33,94.77,94.89,152817,919,95.236741
2017-03-22 04:00:00+00:00,94.82,95.25,94.695,95.2,142730,748,94.991723
2017-03-23 04:00:00+00:00,95.05,95.4,94.89,95.01,80780,581,95.207521
2017-03-24 04:00:00+00:00,95.24,95.4,94.74,95.04,78386,548,95.163882
2017-03-27 04:00:00+00:00,94.32,95.199,94.12,95.06,113967,788,94.834658
2017-03-28 04:00:00+00:00,95.07,95.8632,94.9398,95.68,102458,619,95.482133
2017-03-29 04:00:00+00:00,95.42,95.8,95.3,95.73,142658,619,95.62906
2017-03-30 04:00:00+00:00,95.72,95.91,95.58,95.77,79746,505,95.766911
2017-03-31 04:00:00+00:00,95.65,95.9299,95.65,95.71,89794,638,95.823521
2017-04-03 04:00:00+00:00,95.79,95.94,95.15,95.67,409488,913,95.590532
2017-04-04 04:00:00+00:00,95.5,95.71,95.39,95.69,128477,681,95.58651
2017-04-05 04:00:00+00:00,95.92,96.4397,95.4,95.48,198405,964,96.131772
2017-04-06 04:00:00+00:00,95.61,95.78,95.41,95.55,110498,752,95.605795
2017-04-07 04:00:00+00:00,95.55,95.8077,95.38,95.59,122315,533,95.590627
2017-04-10 04:00:00+00:00,95.7,95.99,95.47,95.64,102554,781,95.768473
2017-04-11 04:00:00+00:00,95.59,95.74,94.9,95.46,133422,959,95.239225
2017-04-12 04:00:00+00:00,95.38,95.46,95.0641,95.18,90062,542,95.241105
2017-04-13 04:00:00+00:00,95.06,95.39,94.74,94.74,104186,698,95.092416
2017-04-17 04:00:00+00:00,94.98,95.6,94.98,95.6,79487,597,95.312678
2017-04-18 04:00:00+00:00,95.38,95.69,95.23,95.5,193739,1466,95.479288
2017-04-19 04:00:00+00:00,95.83,95.99,95.3699,95.48,114488,700,95.706839
2017-04-20 04:00:00+00:00,95.72,96.2899,95.6,96.15,109845,609,95.996182
2017-04-21 04:00:00+00:00,96.13,96.16,95.74,95.93,74974,576,95.945039
2017-04-24 04:00:00+00:00,96.87,96.8989,96.65,96.83,254808,826,96.793028
2017-04-25 04:00:00+00:00,97.15,97.7311,97.1171,97.56,156035,1113,97.52217
2017-04-26 04:00:00+00:00,97.6,97.8093,97.46,97.47,221808,1443,97.662535
2017-04-27 04:00:00+00:00,97.67,97.9736,97.63,97.88,99725,673,97.815517
2017-04-28 04:00:00+00:00,98.29,98.29,97.9,98.02,112642,724,98.018528
2017-05-01 04:00:00+00:00,98.27,98.67,98.235,98.46,130819,789,98.446022
2017-05-02 04:00:00+00:00,98.58,98.69,98.42,98.67,142466,938,98.585737
2017-05-03 04:00:00+00:00,98.44,98.46,98.02,98.27,193214,1170,98.194402
2017-05-04 04:00:00+00:00,98.25,98.44,98.01,98.43,112910,720,98.315329
2017-05-05 04:00:00+00:00,98.66,98.82,98.39,98.82,142801,685,98.53936
2017-05-08 04:00:00+00:00,98.86,98.93,98.61,98.93,158891,837,98.833695
2017-05-09 04:00:00+00:00,99.17,99.27,98.92,99.09,206652,925,99.084805
2017-05-10 04:00:00+00:00,99.04,99.04,98.74,99.02,216791,986,98.893841
2017-05-11 04:00:00+00:00,98.85,99.0026,98.43,98.98,118617,792,98.742393
2017-05-12 04:00:00+00:00,99.05,99.204,98.98,99.16,117425,578,99.116484
2017-05-15 04:00:00+00:00,99.3,99.62,99.234,99.52,138622,784,99.470848
2017-05-16 04:00:00+00:00,99.76,99.77,99.4056,99.57,107481,742,99.562634
2017-05-17 04:00:00+00:00,98.87,99.02,97.75,97.79,328962,1596,98.2754
2017-05-18 04:00:00+00:00,97.75,98.69,97.75,98.34,178157,1207,98.276216
2017-05-19 04:00:00+00:00,98.63,99.1418,98.604,98.79,120087,655,98.888945
2017-05-22 04:00:00+00:00,99.09,99.5,99.08,99.44,102011,708,99.316075
2017-05-23 04:00:00+00:00,99.7,99.7,99.435,99.52,96579,699,99.547065
2017-05-24 04:00:00+00:00,99.66,100.05,99.54,100.01,98881,745,99.764623
2017-05-25 04:00:00+00:00,100.3,100.91,100.2,100.76,114379,856,100.680465
2017-05-26 04:00:00+00:00,100.78,100.8499,100.63,100.83,93306,638,100.770569
2017-05-30 04:00:00+00:00,100.78,100.94,100.72,100.87,150776,893,100.873659
2017-05-31 04:00:00+00:00,101.07,101.14,100.555,100.94,129135,870,100.782035
2017-06-01 04:00:00+00:00,101.18,101.55,100.8701,101.55,108775,696,101.221427
2017-06-02 04:00:00+00:00,101.76,102.29,101.63,102.25,807953,1693,102.021679
2017-06-05 04:00:00+00:00,102.28,102.28,102.01,102.14,225233,1029,102.164158
2017-06-06 04:00:00+00:00,101.96,102.16,101.68,101.78,155141,993,102.001525
2017-06-07 04:00:00+00:00,101.91,102.1108,101.6903,102.05,92335,739,101.934783
2017-06-08 04:00:00+00:00,102.25,102.25,101.67,101.96,129306,1055,101.889401
2017-06-09 04:00:00+00:00,102.17,102.2387,99.8401,100.73,180334,1278,101.266803
2017-06-12 04:00:00+00:00,100.32,100.4599,99.65,100.37,147779,1008,100.03781
2017-06-13 04:00:00+00:00,100.85,101.13,100.545,101.07,138047,1007,100.921277
2017-06-14 04:00:00+00:00,101.34,101.469,100.5,100.97,109517,790,101.14495
2017-06-15 04:00:00+00:00,100.23,100.785,99.9,100.72,78703,711,100.371726
2017-06-16 04:00:00+00:00,100.84,100.84,100.23,100.69,58219,592,100.55146
2017-06-19 04:00:00+00:00,101.35,101.86,101.159,101.82,133243,992,101.626462
2017-06-20 04:00:00+00:00,101.81,101.83,101.21,101.24,135079,957,101.596319
2017-06-21 04:00:00+00:00,101.51,101.73,101.3234,101.73,142300,711,101.577488
2017-06-22 04:00:00+00:00,101.81,101.9992,101.57,101.7,92325,668,101.800868
2017-06-23 04:00:00+00:00,101.38,101.7,101.1051,101.57,108591,863,101.514117
2017-06-26 04:00:00+00:00,102.02,102.02,101.23,101.33,142698,1038,101.480308
2017-06-27 04:00:00+00:00,101.22,101.24,100.2,100.24,140835,1104,100.817375
2017-06-28 04:00:00+00:00,100.53,101.31,100.2653,101.26,253125,798,100.803403
2017-06-29 04:00:00+00:00,101.13,101.13,99.28,99.9,184616,1498,100.015098
2017-06-30 04:00:00+00:00,100.45,100.46,100.0,100.06,100267,707,100.265231
2017-07-03 04:00:00+00:00,100.42,100.555,99.63,99.63,207723,633,99.92674
2017-07-05 04:00:00+00:00,99.88,100.21,99.5139,100.03,112107,952,99.956836
2017-07-06 04:00:00+00:00,99.67,99.67,99.11,99.24,85722,891,99.381802
2017-07-07 04:00:00+00:00,99.67,100.1,99.51,100.03,107607,898,99.9141
2017-07-10 04:00:00+00:00,100.15,100.59,99.95,100.42,184645,1271,100.406553
2017-07-11 04:00:00+00:00,100.36,100.63,99.89,100.51,73657,742,100.373047
2017-07-12 04:00:00+00:00,101.09,101.5699,101.0707,101.41,94943,842,101.334699
2017-07-13 04:00:00+00:00,101.52,101.76,101.3897,101.6,77889,633,101.581071
2017-07-14 04:00:00+00:00,101.83,102.32,101.77,102.2,77052,635,102.052696
2017-07-17 04:00:00+00:00,102.34,102.47,102.1133,102.19,81690,658,102.27233
2017-07-18 04:00:00+00:00,102.04,102.6,101.98,102.6,77317,738,102.376319
2017-07-19 04:00:00+00:00,102.89,103.22,102.825,103.19,100278,881,103.08569
2017-07-20 04:00:00+00:00,103.44,103.44,102.92,103.21,113799,853,103.214861
2017-07-21 04:00:00+00:00,102.96,103.27,102.94,103.24,87295,597,103.14089
2017-07-24 04:00:00+00:00,103.33,103.5,103.05,103.4,104288,823,103.30088
2017-07-25 04:00:00+00:00,103.49,103.49,103.19,103.24,93079,741,103.344374
2017-07-26 04:00:00+00:00,103.55,103.729,103.45,103.59,89863,766,103.560602
2017-07-27 04:00:00+00:00,104.13,104.13,102.5,103.32,198977,1396,103.285524
2017-07-28 04:00:00+00:00,102.84,103.13,102.5695,103.02,82880,740,102.944713
2017-07-31 04:00:00+00:00,103.24,103.31,102.62,102.71,202664,1501,102.799852
2017-08-01 04:00:00+00:00,103.03,103.05,102.75,102.91,121121,838,102.90207
2017-08-02 04:00:00+00:00,103.29,103.35,102.55,103.12,113734,878,103.003631
2017-08-03 04:00:00+00:00,103.15,103.15,102.6793,102.8,88843,674,102.905052
2017-08-04 04:00:00+00:00,103.02,103.0883,102.6018,102.87,106337,749,102.819695
2017-08-07 04:00:00+00:00,103.07,103.33,102.97,103.33,109940,734,103.172038
2017-08-08 04:00:00+00:00,103.34,103.7553,102.87,103.07,97040,844,103.35866
2017-08-09 04:00:00+00:00,102.55,103.05,102.4504,103.02,119148,1074,102.75742
2017-08-10 04:00:00+00:00,102.62,102.77,101.32,101.37,194548,1334,101.946403
2017-08-11 04:00:00+00:00,101.41,102.0275,101.39,101.76,112645,790,101.773282
2017-08-14 04:00:00+00:00,102.5,103.0,102.5,102.89,89278,699,102.77946
2017-08-15 04:00:00+00:00,103.15,103.1779,102.685,102.96,73411,688,102.977971
2017-08-16 04:00:00+00:00,103.18,103.529,103.0,103.24,106546,588,103.234434
2017-08-17 04:00:00+00:00,102.99,103.06,101.54,101.54,117281,978,102.231733
2017-08-18 04:00:00+00:00,101.53,101.97,101.11,101.39,136511,1301,101.572314
2017-08-21 04:00:00+00:00,101.35,101.63,100.95,101.49,130216,801,101.376959
2017-08-22 04:00:00+00:00,101.86,102.79,101.86,102.73,92324,751,102.477324
2017-08-23 04:00:00+00:00,102.21,102.44,102.0956,102.26,66860,641,102.267285
2017-08-24 04:00:00+00:00,102.45,102.58,101.72,101.93,76631,700,102.074397
2017-08-25 04:00:00+00:00,102.35,102.56,101.96,101.98,67191,530,102.206233
2017-08-28 04:00:00+00:00,102.26,102.4,102.06,102.25,68358,631,102.235793
2017-08-29 04:00:00+00:00,101.64,102.68,101.29,102.53,68905,624,102.290609
2017-08-30 04:00:00+00:00,102.66,103.42,102.5796,103.33,99492,698,103.079067
2017-08-31 04:00:00+00:00,103.61,104.2,103.5315,104.06,92564,852,103.935832
2017-09-01 04:00:00+00:00,104.32,104.41,104.025,104.21,76800,829,104.271751
2017-09-05 04:00:00+00:00,103.97,104.2,103.0251,103.66,87527,873,103.573417
2017-09-06 04:00:00+00:00,103.98,104.1531,103.55,103.98,72980,563,103.929434
2017-09-07 04:00:00+00:00,104.23,104.4634,104.09,104.42,116441,718,104.333849
2017-09-08 04:00:00+00:00,104.26,104.4,104.0,104.07,89086,663,104.209541
2017-09-11 04:00:00+00:00,104.71,105.05,104.71,105.0,91716,798,104.941677
2017-09-12 04:00:00+00:00,105.29,105.29,104.9228,105.22,77246,596,105.068491
2017-09-13 04:00:00+00:00,105.08,105.23,104.9863,105.23,73460,642,105.116875
2017-09-14 04:00:00+00:00,105.01,105.165,104.795,105.05,169586,818,105.042032
2017-09-15 04:00:00+00:00,105.06,105.27,104.8901,105.08,84690,813,105.056759
2017-09-18 04:00:00+00:00,105.27,105.3949,104.79,105.03,123216,936,105.18106
2017-09-19 04:00:00+00:00,105.16,105.17,104.882,105.06,79434,712,105.046077
2017-09-20 04:00:00+00:00,105.05,105.18,104.344,104.96,128791,920,104.800733
2017-09-21 04:00:00+00:00,104.86,104.86,104.3755,104.49,75955,669,104.6237
2017-09-22 04:00:00+00:00,104.3,104.53,104.25,104.44,66288,603,104.367365
2017-09-25 04:00:00+00:00,104.23,104.26,103.5,103.78,73700,748,103.783245
2017-09-26 04:00:00+00:00,104.11,104.31,103.74,103.91,71105,631,104.031665
2017-09-27 04:00:00+00:00,103.93,104.3,103.56,104.08,75940,757,103.934238
2017-09-28 04:00:00+00:00,104.0,104.26,103.94,104.18,64781,689,104.1341
2017-09-29 04:00:00+00:00,104.31,104.74,104.21,104.72,99782,808,104.529826
2017-10-02 04:00:00+00:00,104.99,105.1382,104.61,104.91,176323,964,104.865987
2017-10-03 04:00:00+00:00,104.99,105.16,104.89,105.14,96538,766,105.035165
2017-10-04 04:00:00+00:00,105.05,105.3922,105.0198,105.23,294785,1216,105.220412
2017-10-05 04:00:00+00:00,105.51,106.06,105.5,106.03,299848,1289,105.868559
2017-10-06 04:00:00+00:00,105.77,106.07,105.75,106.07,82583,704,105.902302
2017-10-09 04:00:00+00:00,106.17,106.269,105.89,105.96,65241,693,106.12753
2017-10-10 04:00:00+00:00,106.37,106.37,105.8,106.17,67356,622,106.064844
2017-10-11 04:00:00+00:00,106.24,106.61,106.19,106.61,69678,698,106.395873
2017-10-12 04:00:00+00:00,106.5,106.75,106.36,106.52,110872,809,106.618379
2017-10-13 04:00:00+00:00,106.88,106.91,106.68,106.75,96912,690,106.822422
2017-10-16 04:00:00+00:00,106.94,106.989,106.664,106.86,89424,943,106.814065
2017-10-17 04:00:00+00:00,106.83,106.89,106.6951,106.86,100669,853,106.798766
2017-10-18 04:00:00+00:00,107.01,107.0584,106.7,106.78,119144,1146,106.848823
2017-10-19 04:00:00+00:00,106.31,106.52,105.94,106.52,125765,848,106.251454
2017-10-20 04:00:00+00:00,106.92,106.92,106.63,106.72,83641,746,106.732798
2017-10-23 04:00:00+00:00,106.96,106.96,106.09,106.12,83539,896,106.523662
2017-10-24 04:00:00+00:00,106.4,106.4442,106.09,106.32,95807,727,106.336672
2017-10-25 04:00:00+00:00,106.31,106.4427,105.43,106.06,91318,821,105.986664
2017-10-26 04:00:00+00:00,106.07,106.236,105.895,105.94,89105,705,106.052254
2017-10-27 04:00:00+00:00,106.64,107.62,106.59,107.57,95990,775,107.285535
2017-10-30 04:00:00+00:00,107.55,107.834,107.345,107.65,93024,779,107.588615
2017-10-31 04:00:00+00:00,107.87,108.029,107.67,107.89,65169,675,107.874354
2017-11-01 04:00:00+00:00,108.35,108.35,107.725,108.0,117796,907,108.085342
2017-11-02 04:00:00+00:00,107.96,107.96,107.36,107.73,83781,755,107.67197
2017-11-03 04:00:00+00:00,108.1,108.51,107.8,108.4599,105059,700,108.178758
2017-11-06 05:00:00+00:00,108.47,108.92,108.45,108.78,93016,787,108.763571
2017-11-07 05:00:00+00:00,108.82,109.02,108.65,108.94,73604,747,108.83982
2017-11-08 05:00:00+00:00,108.95,109.346,108.825,109.29,93162,741,109.18363
2017-11-09 05:00:00+00:00,108.76,108.97,108.08,108.92,113413,1069,108.658422
2017-11-10 05:00:00+00:00,108.7,109.0,108.63,108.92,99659,660,108.856214
2017-11-13 05:00:00+00:00,108.56,109.225,108.56,109.07,106755,841,109.038913
2017-11-14 05:00:00+00:00,108.72,108.92,108.32,108.78,73968,726,108.731513
2017-11-15 05:00:00+00:00,108.29,108.5107,107.9055,108.14,82479,962,108.18569
2017-11-16 05:00:00+00:00,108.65,109.38,108.65,109.21,86664,777,109.138847
2017-11-17 05:00:00+00:00,109.1,109.1,108.711,108.79,84385,692,108.914404
2017-11-20 05:00:00+00:00,108.89,108.98,108.75,108.79,85684,782,108.873403
2017-11-21 05:00:00+00:00,109.2,109.94,109.2,109.86,96989,694,109.763352
2017-11-22 05:00:00+00:00,110.03,110.03,109.74,109.85,130558,718,109.876185
2017-11-24 05:00:00+00:00,110.06,110.28,110.06,110.24,39072,353,110.182567
2017-11-27 05:00:00+00:00,110.4,110.4055,110.03,110.23,103780,789,110.2826
2017-11-28 05:00:00+00:00,110.48,110.7,110.07,110.68,89522,879,110.435868
2017-11-29 05:00:00+00:00,110.67,110.67,109.03,109.54,137131,1420,109.603182
2017-11-30 05:00:00+00:00,110.0,110.7717,109.78,110.58,85575,738,110.358143
2017-12-01 05:00:00+00:00,110.23,110.67,108.79,110.23,154117,1142,109.983881
2017-12-04 05:00:00+00:00,111.02,111.209,109.59,109.59,166294,987,110.31698
2017-12-05 05:00:00+00:00,109.63,110.41,109.3,109.49,149206,829,109.855416
2017-12-06 05:00:00+00:00,109.18,109.93,109.15,109.79,84161,568,109.674206
2017-12-07 05:00:00+00:00,109.83,110.36,109.83,110.24,68394,617,110.171677
2017-12-08 05:00:00+00:00,110.73,110.85,110.48,110.64,88454,637,110.685433
2017-12-11 05:00:00+00:00,110.7,111.21,110.09,111.18,222491,832,110.800582
2017-12-12 05:00:00+00:00,111.36,111.5299,111.11,111.24,174788,958,111.323242
2017-12-13 05:00:00+00:00,111.41,111.73,111.3443,111.44,114523,851,111.540723
2017-12-14 05:00:00+00:00,111.57,111.82,111.27,111.27,184436,1286,111.58306
2017-12-15 05:00:00+00:00,111.8,112.37,111.73,112.28,120069,1135,112.090526
2017-12-18 05:00:00+00:00,112.92,113.1023,112.8,112.98,137792,1080,112.976036
2017-12-19 05:00:00+00:00,112.98,112.98,112.38,112.52,134663,1079,112.592494
2017-12-20 05:00:00+00:00,112.89,112.89,112.15,112.26,124141,948,112.355757
2017-12-21 05:00:00+00:00,112.47,112.76,112.28,112.36,121816,905,112.540407
2017-12-22 05:00:00+00:00,112.31,112.31,112.031,112.25,98878,764,112.194331
2017-12-26 05:00:00+00:00,111.5,111.76,111.2076,111.57,107563,763,111.478802
2017-12-27 05:00:00+00:00,111.64,111.82,111.52,111.7,72388,706,111.675012
2017-12-28 05:00:00+00:00,111.94,111.94,111.66,111.79,92026,909,111.769699
2017-12-29 05:00:00+00:00,111.99,111.99,111.27,111.33,97091,912,111.676496
2018-01-02 05:00:00+00:00,111.85,112.67,111.65,112.67,167734,1289,112.389606
2018-01-03 05:00:00+00:00,112.91,113.73,112.8447,113.69,169002,1359,113.408882
2018-01-04 05:00:00+00:00,114.14,114.24,113.885,113.97,210566,1391,113.99474
2018-01-05 05:00:00+00:00,114.4,115.05,114.22,114.98,216571,1721,114.6462
2018-01-08 05:00:00+00:00,115.0,115.42,114.92,115.32,213939,1569,115.226257
2018-01-09 05:00:00+00:00,115.6,115.85,115.295,115.66,171717,1283,115.638246
2018-01-10 05:00:00+00:00,115.21,115.47,114.74,115.46,237507,1816,115.181958
2018-01-11 05:00:00+00:00,115.73,116.27,115.6,116.27,161245,945,115.872302
2018-01-12 05:00:00+00:00,116.28,117.03,116.17,116.97,310934,1462,116.781368
2018-01-16 05:00:00+00:00,117.72,118.0225,116.3237,116.65,245008,1748,117.331824
2018-01-17 05:00:00+00:00,117.21,117.99,116.7,117.89,159701,1283,117.432497
2018-01-18 05:00:00+00:00,117.87,118.05,117.43,117.78,161009,1330,117.779326
2018-01-19 05:00:00+00:00,118.18,118.43,117.86,118.43,165386,1231,118.168744
2018-01-22 05:00:00+00:00,118.39,119.44,118.33,119.44,167603,1268,118.955985
2018-01-23 05:00:00+00:00,119.62,120.24,119.62,120.13,250898,1800,120.026937
2018-01-24 05:00:00+00:00,120.39,120.5,119.1,119.71,262683,2084,119.830686
2018-01-25 05:00:00+00:00,120.27,120.45,119.2463,119.58,151990,1095,119.732071
2018-01-26 05:00:00+00:00,120.11,121.09,119.855,121.09,169714,1348,120.453649
2018-01-29 05:00:00+00:00,120.79,120.94,120.08,120.21,193328,1654,120.533024
2018-01-30 05:00:00+00:00,119.18,119.67,118.7,119.15,305693,2210,119.242894
2018-01-31 05:00:00+00:00,119.88,120.14,119.0,119.52,177443,1293,119.644302
2018-02-01 05:00:00+00:00,119.0,119.75,118.61,118.92,134810,1169,119.208916
2018-02-02 05:00:00+00:00,118.31,118.62,116.52,116.52,295198,2692,117.534692
2018-02-05 05:00:00+00:00,115.51,117.0,111.779,112.05,762054,4972,114.571452
2018-02-06 05:00:00+00:00,109.81,114.69,109.5,114.49,621989,4451,112.135517
2018-02-07 05:00:00+00:00,114.44,115.69,113.65,113.65,389682,3032,114.699862
2018-02-08 05:00:00+00:00,113.83,113.8806,109.1,109.1,387085,3180,111.525183
2018-02-09 05:00:00+00:00,110.42,111.54,106.9,110.73,623744,4826,109.047772
2018-02-12 05:00:00+00:00,111.85,113.21,110.955,112.55,275549,1949,112.350084
2018-02-13 05:00:00+00:00,112.02,113.12,111.9,112.84,374533,1036,112.379732
2018-02-14 05:00:00+00:00,112.25,114.69,112.25,114.52,283500,1827,113.794843
2018-02-15 05:00:00+00:00,115.5,116.32,114.28,116.32,239190,1578,115.521251
2018-02-16 05:00:00+00:00,116.04,117.1345,115.98,116.22,210329,1584,116.525953
2018-02-20 05:00:00+00:00,115.84,116.87,115.4,115.8,166662,1035,116.156744
2018-02-21 05:00:00+00:00,116.15,117.37,115.39,115.4,139960,1112,116.546179
2018-02-22 05:00:00+00:00,115.91,116.52,115.3,115.61,102738,835,115.930938
2018-02-23 05:00:00+00:00,116.22,117.58,116.045,117.58,206616,834,116.961319
2018-02-26 05:00:00+00:00,118.1,118.96,117.9135,118.96,219144,1551,118.443518
2018-02-27 05:00:00+00:00,118.91,119.05,117.22,117.23,487198,3431,117.836522
2018-02-28 05:00:00+00:00,117.7,118.05,116.17,116.17,174343,1334,117.275148
2018-03-01 05:00:00+00:00,116.3,116.765,113.5932,114.5,208315,1776,114.859852
2018-03-02 05:00:00+00:00,113.34,115.35,112.9,115.07,183931,1282,114.070942
2018-03-05 05:00:00+00:00,114.49,116.64,114.3801,116.42,176403,1130,115.992441
2018-03-06 05:00:00+00:00,117.0,117.0,116.16,116.83,120597,920,116.659674
2018-03-07 05:00:00+00:00,115.67,117.11,115.66,116.94,269107,1131,116.642336
2018-03-08 05:00:00+00:00,117.31,117.76,117.11,117.75,239266,972,117.386366
2018-03-09 05:00:00+00:00,118.44,119.81,118.31,119.81,176673,1402,119.161657
2018-03-12 04:00:00+00:00,120.07,120.4481,119.79,119.93,182450,1178,120.123633
2018-03-13 04:00:00+00:00,120.6,120.85,118.8235,119.12,158212,1231,119.626134
2018-03-14 04:00:00+00:00,119.53,119.56,118.4,118.75,106671,1001,118.897499
2018-03-15 04:00:00+00:00,118.98,119.3,118.2532,118.61,319600,1031,118.697054
2018-03-16 04:00:00+00:00,118.79,118.98,118.45,118.45,122401,839,118.713397
2018-03-19 04:00:00+00:00,117.69,117.69,115.53,116.41,276626,1750,116.342143
2018-03-20 04:00:00+00:00,116.47,117.13,116.3437,116.94,88719,796,116.811383
2018-03-21 04:00:00+00:00,116.86,117.624,116.2,116.5,109027,907,116.956843
2018-03-22 04:00:00+00:00,114.99,115.3,113.13,113.13,192187,1572,114.306071
2018-03-23 04:00:00+00:00,113.33,113.71,110.67,110.76,215810,1706,112.245016
2018-03-26 04:00:00+00:00,112.51,113.89,110.84,113.8,505917,1729,112.18752
2018-03-27 04:00:00+00:00,114.18,114.48,110.26,111.0,252013,1939,112.724015
2018-03-28 04:00:00+00:00,110.67,111.66,109.7,110.36,176447,1583,110.55564
2018-03-29 04:00:00+00:00,110.88,113.1576,110.4,112.24,163812,1752,112.095945
2018-04-02 04:00:00+00:00,111.7,112.0,108.37,109.46,331265,3027,109.454108
2018-04-03 04:00:00+00:00,110.27,111.11,109.04,110.78,170249,1288,110.108635
2018-04-04 04:00:00+00:00,108.77,112.38,108.5,112.1,203185,1525,110.681296
2018-04-05 04:00:00+00:00,113.08,113.48,112.42,113.01,108260,916,112.978356
2018-04-06 04:00:00+00:00,111.9,112.732,109.8,110.42,189478,1772,111.024087
2018-04-09 04:00:00+00:00,111.25,112.58,110.73,110.85,170572,958,112.043103
2018-04-10 04:00:00+00:00,112.36,113.15,111.79,112.85,190739,1376,112.578065
2018-04-11 04:00:00+00:00,112.25,113.2502,112.18,112.42,160942,1147,112.669623
2018-04-12 04:00:00+00:00,113.13,113.62,112.93,113.19,120185,980,113.345274
2018-04-13 04:00:00+00:00,113.89,113.89,112.52,113.01,157019,1116,113.149123
2018-04-16 04:00:00+00:00,113.72,114.08,113.28,113.77,101149,820,113.743139
2018-04-17 04:00:00+00:00,114.7,115.905,114.6051,115.61,178808,1407,115.466495
2018-04-18 04:00:00+00:00,115.79,116.14,115.35,115.81,110289,860,115.88481
2018-04-19 04:00:00+00:00,115.29,115.3,114.25,114.66,152361,1074,114.574298
2018-04-20 04:00:00+00:00,114.55,114.55,112.92,113.31,125116,1192,113.525408
2018-04-23 04:00:00+00:00,113.63,113.88,112.5,113.05,94788,865,113.252704
2018-04-24 04:00:00+00:00,113.32,113.37,110.0,110.73,198431,1737,111.074047
2018-04-25 04:00:00+00:00,110.84,111.37,109.9,111.05,136231,1028,110.770147
2018-04-26 04:00:00+00:00,112.24,113.5,112.0,113.22,90642,740,112.851512
2018-04-27 04:00:00+00:00,113.82,114.0,112.71,113.1,70102,664,113.186472
2018-04-30 04:00:00+00:00,113.45,114.07,112.7,112.7,79312,720,113.19922
2018-05-01 04:00:00+00:00,112.67,113.53,112.1601,113.51,87091,796,112.79259
2018-05-02 04:00:00+00:00,113.68,114.21,113.0,113.13,96067,764,113.613016
2018-05-03 04:00:00+00:00,112.78,113.377,111.52,113.1,131657,1110,112.56731
2018-05-04 04:00:00+00:00,112.75,115.18,112.75,114.91,138741,1005,114.574099
2018-05-07 04:00:00+00:00,115.49,115.9386,115.13,115.54,162415,880,115.727828
2018-05-08 04:00:00+00:00,115.28,115.62,114.75,115.49,115501,1024,115.206558
2018-05-09 04:00:00+00:00,115.8,116.81,115.61,116.74,127489,979,116.3503
2018-05-10 04:00:00+00:00,117.03,117.97,116.95,117.8,126807,1012,117.606686
2018-05-11 04:00:00+00:00,117.79,118.199,117.56,117.91,99612,765,117.85091
2018-05-14 04:00:00+00:00,118.27,118.55,117.7701,117.95,363478,907,118.069136
2018-05-15 04:00:00+00:00,117.26,117.54,116.31,116.78,173662,1418,116.660255
2018-05-16 04:00:00+00:00,116.88,117.64,116.88,117.38,97571,790,117.351812
2018-05-17 04:00:00+00:00,117.3,117.8707,116.94,117.26,88633,710,117.367684
2018-05-18 04:00:00+00:00,117.13,117.38,116.93,117.13,108731,830,117.17526
2018-05-21 04:00:00+00:00,117.88,118.26,117.5,117.92,89543,1118,117.931058
2018-05-22 04:00:00+00:00,118.25,118.404,117.21,117.37,84460,722,117.829357
2018-05-23 04:00:00+00:00,116.8,118.19,116.67,118.17,126551,965,117.553842
2018-05-24 04:00:00+00:00,118.1,118.28,117.2278,118.13,162887,1264,117.947288
2018-05-25 04:00:00+00:00,118.02,118.3099,117.76,117.99,100362,911,118.029743
2018-05-29 04:00:00+00:00,117.32,117.8,116.5403,117.07,144423,1358,117.060577
2018-05-30 04:00:00+00:00,117.64,118.51,117.48,118.31,101033,855,118.207662
2018-05-31 04:00:00+00:00,118.22,118.59,117.76,117.94,125043,1227,118.124952
2018-06-01 04:00:00+00:00,118.55,119.45,118.55,119.34,129222,1049,119.181642
2018-06-04 04:00:00+00:00,119.66,120.3083,119.66,120.25,89989,838,120.079061
2018-06-05 04:00:00+00:00,120.36,120.72,120.2,120.55,82027,755,120.462104
2018-06-06 04:00:00+00:00,120.79,121.51,120.34,121.51,169219,1133,120.822793
2018-06-07 04:00:00+00:00,121.61,121.61,120.474,120.98,173388,1669,120.952225
2018-06-08 04:00:00+00:00,120.61,121.32,120.531,121.24,104346,860,121.033412
2018-06-11 04:00:00+00:00,121.36,121.87,121.34,121.56,90192,815,121.637592
2018-06-12 04:00:00+00:00,121.8,122.118,121.6448,122.01,88006,810,121.896118
2018-06-13 04:00:00+00:00,122.11,122.469,121.52,121.55,152173,1130,122.020416
2018-06-14 04:00:00+00:00,122.14,122.6,122.05,122.53,120873,1259,122.4152
2018-06-15 04:00:00+00:00,122.15,122.44,121.7898,122.41,115597,932,122.152098
