timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,107.31,107.538,106.8,107.47,27668,315,107.194993
2017-03-13 04:00:00+00:00,107.02,107.19,106.52,106.52,56989,250,106.805704
2017-03-14 04:00:00+00:00,106.83,107.6468,106.83,107.3,14973,176,107.430435
2017-03-15 04:00:00+00:00,107.94,109.524,107.77,109.14,26015,279,108.789621
2017-03-16 04:00:00+00:00,108.53,108.7399,107.98,108.33,25079,270,108.291332
2017-03-17 04:00:00+00:00,108.44,109.43,108.44,109.26,30909,700,109.195503
2017-03-20 04:00:00+00:00,109.25,110.18,109.1283,110.18,29067,300,109.683182
2017-03-21 04:00:00+00:00,109.91,111.436,109.91,111.15,44120,400,111.045744
2017-03-22 04:00:00+00:00,111.43,111.8572,111.01,111.2,57808,381,111.342806
2017-03-23 04:00:00+00:00,111.35,111.54,110.6,110.86,28254,212,111.055499
2017-03-24 04:00:00+00:00,111.0,111.96,110.9,111.55,76376,681,111.660121
2017-03-27 04:00:00+00:00,112.9,113.0,112.091,112.25,41274,329,112.467104
2017-03-28 04:00:00+00:00,112.93,112.93,111.2,111.37,31469,286,112.143477
2017-03-29 04:00:00+00:00,111.61,112.32,111.61,112.29,31264,271,112.080252
2017-03-30 04:00:00+00:00,111.93,111.93,110.95,111.04,40577,362,111.271616
2017-03-31 04:00:00+00:00,110.8,111.32,110.705,111.15,56071,297,111.068703
2017-04-03 04:00:00+00:00,111.09,113.0314,111.01,112.67,83163,381,112.210725
2017-04-04 04:00:00+00:00,112.38,112.49,111.8,111.91,21708,290,112.14151
2017-04-05 04:00:00+00:00,111.39,112.43,111.0,112.29,48081,324,111.475838
2017-04-06 04:00:00+00:00,112.11,112.29,111.04,111.96,21722,256,111.734934
2017-04-07 04:00:00+00:00,112.66,113.3,111.3,111.3,68332,369,112.01328
2017-04-10 04:00:00+00:00,112.16,112.7574,111.851,112.22,48836,278,112.189908
2017-04-11 04:00:00+00:00,112.76,113.928,112.65,113.66,38969,384,113.268492
2017-04-12 04:00:00+00:00,113.67,114.64,113.5443,114.55,76812,459,114.140537
2017-04-13 04:00:00+00:00,115.0,115.25,114.36,114.92,47650,569,114.785346
2017-04-17 04:00:00+00:00,114.97,115.1379,114.205,114.59,268324,826,114.704039
2017-04-18 04:00:00+00:00,115.48,116.96,115.3,116.53,84258,3466,116.341766
2017-04-19 04:00:00+00:00,115.83,115.886,115.3653,115.74,51905,371,115.651959
2017-04-20 04:00:00+00:00,115.34,115.5,114.67,115.22,47915,408,114.999592
2017-04-21 04:00:00+00:00,115.36,115.9521,115.09,115.1,26933,433,115.473831
2017-04-24 04:00:00+00:00,113.9,114.74,113.75,114.43,47739,360,114.238691
2017-04-25 04:00:00+00:00,113.31,113.6516,112.21,112.32,46479,507,112.927837
2017-04-26 04:00:00+00:00,112.39,113.29,112.39,113.11,41101,429,112.805442
2017-04-27 04:00:00+00:00,112.72,113.35,112.4299,113.17,23317,213,113.058845
2017-04-28 04:00:00+00:00,112.45,113.4391,112.45,113.2,68914,638,113.126606
2017-05-01 04:00:00+00:00,112.98,113.4513,111.601,112.08,55131,410,112.191671
2017-05-02 04:00:00+00:00,112.0,113.1,111.96,112.7,64165,661,112.714399
2017-05-03 04:00:00+00:00,113.65,113.8,112.94,113.26,177221,354,113.614029
2017-05-04 04:00:00+00:00,112.25,112.54,111.7456,112.34,30801,348,112.078135
2017-05-05 04:00:00+00:00,112.58,112.76,112.18,112.6,42616,209,112.514919
2017-05-08 04:00:00+00:00,112.25,112.32,111.511,111.735,28526,308,111.898934
2017-05-09 04:00:00+00:00,111.28,111.74,111.15,111.74,13881,227,111.402862
2017-05-10 04:00:00+00:00,111.94,112.3,111.1,111.54,147035,403,111.32343
2017-05-11 04:00:00+00:00,110.72,111.68,110.6,111.27,21506,180,111.16538
2017-05-12 04:00:00+00:00,112.14,112.652,112.0501,112.51,13213,154,112.411456
2017-05-15 04:00:00+00:00,112.21,112.3492,111.7429,112.06,28283,257,112.079718
2017-05-16 04:00:00+00:00,112.3,113.19,112.3,112.56,32476,325,112.674629
2017-05-17 04:00:00+00:00,113.96,115.36,113.779,114.81,62125,455,114.660295
2017-05-18 04:00:00+00:00,115.64,115.75,114.7515,115.27,52743,341,115.385286
2017-05-19 04:00:00+00:00,115.25,115.8,114.18,115.78,66666,620,115.408352
2017-05-22 04:00:00+00:00,115.43,115.479,115.04,115.29,19341,182,115.291167
2017-05-23 04:00:00+00:00,115.61,115.61,114.05,114.24,27320,196,114.980874
2017-05-24 04:00:00+00:00,114.39,115.2582,114.2386,114.88,32325,216,114.519517
2017-05-25 04:00:00+00:00,114.66,115.07,114.46,114.9,27720,325,114.883266
2017-05-26 04:00:00+00:00,115.29,115.72,115.066,115.24,20585,183,115.38687
2017-05-30 04:00:00+00:00,115.93,116.22,115.78,116.21,23872,249,115.987427
2017-05-31 04:00:00+00:00,116.24,116.82,116.1914,116.82,126397,352,116.667335
2017-06-01 04:00:00+00:00,116.21,116.75,116.0979,116.68,74700,451,116.376796
2017-06-02 04:00:00+00:00,118.0,118.7,117.828,118.37,60205,470,118.174418
2017-06-05 04:00:00+00:00,117.47,117.79,117.122,117.17,218226,853,117.482473
2017-06-06 04:00:00+00:00,118.38,118.64,118.2399,118.28,39406,1750,118.469713
2017-06-07 04:00:00+00:00,117.78,118.28,117.3,117.54,129220,348,117.508373
2017-06-08 04:00:00+00:00,117.49,117.49,116.8,117.03,12442,170,117.013723
2017-06-09 04:00:00+00:00,116.22,117.0171,116.22,116.61,28949,250,116.602605
2017-06-12 04:00:00+00:00,116.38,117.45,116.34,116.68,78405,478,116.667712
2017-06-13 04:00:00+00:00,116.08,116.89,116.08,116.7,21807,225,116.503203
2017-06-14 04:00:00+00:00,118.62,119.67,118.401,119.28,104559,695,118.989655
2017-06-15 04:00:00+00:00,119.26,119.57,119.065,119.24,43689,296,119.248168
2017-06-16 04:00:00+00:00,119.24,119.65,119.05,119.49,35889,308,119.419145
2017-06-19 04:00:00+00:00,119.65,119.71,119.19,119.43,18071,238,119.495112
2017-06-20 04:00:00+00:00,120.22,121.169,120.22,120.99,37341,344,120.783924
2017-06-21 04:00:00+00:00,120.83,121.49,120.55,121.48,71270,529,121.106672
2017-06-22 04:00:00+00:00,121.7,121.86,121.17,121.86,356286,416,121.536914
2017-06-23 04:00:00+00:00,121.37,121.8428,121.2705,121.55,92054,743,121.532748
2017-06-26 04:00:00+00:00,122.49,122.9461,122.2,122.52,57919,433,122.622896
2017-06-27 04:00:00+00:00,121.52,121.52,120.23,120.86,107492,773,120.877284
2017-06-28 04:00:00+00:00,119.38,119.5,118.54,119.1,46374,464,119.097301
2017-06-29 04:00:00+00:00,117.39,118.2,117.14,117.92,59005,461,117.726363
2017-06-30 04:00:00+00:00,117.38,117.7399,117.02,117.45,39822,311,117.389612
2017-07-03 04:00:00+00:00,117.87,117.87,116.23,116.75,34690,371,116.790816
2017-07-05 04:00:00+00:00,116.66,117.21,116.52,117.12,27723,309,116.854698
2017-07-06 04:00:00+00:00,115.7,115.79,115.0546,115.6,45804,418,115.484136
2017-07-07 04:00:00+00:00,114.71,115.0,114.3,114.6,55522,498,114.598292
2017-07-10 04:00:00+00:00,114.59,115.0,114.5,114.52,33407,257,114.619988
2017-07-11 04:00:00+00:00,114.56,115.3,114.41,114.97,14097,168,114.838156
2017-07-12 04:00:00+00:00,115.81,116.06,115.35,115.96,56293,339,115.739945
2017-07-13 04:00:00+00:00,115.71,115.71,114.7,115.0,27321,242,115.070671
2017-07-14 04:00:00+00:00,116.08,116.1,114.95,115.26,57078,295,115.502599
2017-07-17 04:00:00+00:00,115.2,115.9506,115.1,115.68,46831,351,115.62902
2017-07-18 04:00:00+00:00,116.57,117.28,116.4974,117.09,124868,875,117.028975
2017-07-19 04:00:00+00:00,117.29,117.55,117.0001,117.29,41075,320,117.250813
2017-07-20 04:00:00+00:00,118.06,118.3517,117.29,117.7,79844,647,117.829952
2017-07-21 04:00:00+00:00,118.14,118.7173,118.1,118.45,38630,280,118.474046
2017-07-24 04:00:00+00:00,118.2,118.3399,117.501,117.65,27783,174,118.040624
2017-07-25 04:00:00+00:00,116.08,116.2324,115.35,115.37,34410,344,115.781275
2017-07-26 04:00:00+00:00,114.92,116.0,114.67,115.64,48883,356,115.336895
2017-07-27 04:00:00+00:00,114.89,115.1,114.4,114.83,25793,292,114.656734
2017-07-28 04:00:00+00:00,114.79,115.91,114.79,115.89,37818,260,115.712606
2017-07-31 04:00:00+00:00,115.03,116.0,115.03,115.99,31489,263,115.573677
2017-08-01 04:00:00+00:00,115.02,117.3,115.02,117.3,33229,370,116.602405
2017-08-02 04:00:00+00:00,117.67,117.99,117.34,117.34,21411,222,117.687519
2017-08-03 04:00:00+00:00,118.26,119.27,118.03,119.18,30949,300,118.644559
2017-08-04 04:00:00+00:00,118.11,118.11,117.1,117.75,79428,691,117.694569
2017-08-07 04:00:00+00:00,117.7,118.0,117.28,117.96,25320,190,117.74914
2017-08-08 04:00:00+00:00,117.71,117.71,116.5627,117.42,42590,334,117.205649
2017-08-09 04:00:00+00:00,118.76,119.0,118.04,118.04,59655,421,118.781993
2017-08-10 04:00:00+00:00,118.59,119.75,118.4602,119.7,43221,408,119.342568
2017-08-11 04:00:00+00:00,118.86,119.591,118.6047,119.58,68618,256,119.428567
2017-08-14 04:00:00+00:00,119.0,119.3865,118.68,118.95,44219,252,119.020422
2017-08-15 04:00:00+00:00,117.51,118.45,117.51,118.24,23749,174,117.993491
2017-08-16 04:00:00+00:00,117.66,118.97,117.66,118.6,35306,269,118.484159
2017-08-17 04:00:00+00:00,118.58,119.99,118.58,119.66,20274,303,119.512339
2017-08-18 04:00:00+00:00,120.22,120.71,119.3001,119.89,88483,353,119.715287
2017-08-21 04:00:00+00:00,120.22,120.3,119.8862,120.3,24531,190,120.142689
2017-08-22 04:00:00+00:00,120.0,120.0,119.215,119.26,422847,1308,119.433884
2017-08-23 04:00:00+00:00,120.14,120.6,119.97,120.6,27929,216,120.246348
2017-08-24 04:00:00+00:00,120.16,120.5739,119.95,119.95,30278,202,120.337351
2017-08-25 04:00:00+00:00,120.47,120.9,120.35,120.8,27226,221,120.630312
2017-08-28 04:00:00+00:00,120.07,120.8,120.07,120.55,26925,197,120.431377
2017-08-29 04:00:00+00:00,122.0,122.0,120.7717,121.1,36580,324,121.557199
2017-08-30 04:00:00+00:00,120.97,121.35,120.601,121.07,22022,239,120.979759
2017-08-31 04:00:00+00:00,121.23,121.64,121.01,121.64,82161,226,121.348106
2017-09-01 04:00:00+00:00,120.98,120.98,119.6812,119.92,132996,817,120.200119
2017-09-05 04:00:00+00:00,121.16,122.91,121.16,122.81,67573,627,122.268658
2017-09-06 04:00:00+00:00,122.82,122.932,121.3417,121.615,24055,287,122.229832
2017-09-07 04:00:00+00:00,122.21,123.79,122.21,123.42,22036,248,123.26103
2017-09-08 04:00:00+00:00,123.13,123.32,122.5124,123.15,37069,272,122.979911
2017-09-11 04:00:00+00:00,121.74,121.87,120.75,120.97,69589,460,121.147942
2017-09-12 04:00:00+00:00,120.53,120.53,120.0,120.29,49915,348,120.187399
2017-09-13 04:00:00+00:00,120.54,120.54,119.5,119.7,58275,262,119.985838
2017-09-14 04:00:00+00:00,119.56,120.44,119.56,120.43,10644,147,119.998674
2017-09-15 04:00:00+00:00,120.5,120.59,119.8701,120.26,43845,234,120.45836
2017-09-18 04:00:00+00:00,120.19,120.19,119.21,119.55,83731,744,119.801477
2017-09-19 04:00:00+00:00,119.41,119.71,119.08,119.27,32897,339,119.282312
2017-09-20 04:00:00+00:00,119.3,119.47,118.61,119.22,41168,533,119.055283
2017-09-21 04:00:00+00:00,119.71,120.02,119.36,119.407,27271,201,119.659689
2017-09-22 04:00:00+00:00,120.11,120.25,119.47,119.76,137486,240,119.643088
2017-09-25 04:00:00+00:00,120.02,121.08,119.95,120.92,38178,294,120.812225
2017-09-26 04:00:00+00:00,120.61,120.68,120.11,120.6064,36819,350,120.473304
2017-09-27 04:00:00+00:00,117.25,117.624,116.82,117.09,74480,568,117.14294
2017-09-28 04:00:00+00:00,116.22,116.6615,116.0,116.5014,28517,363,116.311551
2017-09-29 04:00:00+00:00,116.69,117.08,116.24,116.74,74318,360,116.764736
2017-10-02 04:00:00+00:00,117.32,117.5734,116.51,116.75,84638,419,117.178285
2017-10-03 04:00:00+00:00,116.23,116.82,116.09,116.82,41470,431,116.639916
2017-10-04 04:00:00+00:00,116.89,116.89,115.97,116.82,39313,313,116.423394
2017-10-05 04:00:00+00:00,116.75,116.75,115.89,116.22,213171,440,116.372458
2017-10-06 04:00:00+00:00,115.44,116.44,115.08,115.85,44925,322,115.738946
2017-10-09 04:00:00+00:00,115.86,116.359,115.86,116.16,12196,178,116.11937
2017-10-10 04:00:00+00:00,116.53,117.3935,116.4,116.62,25679,255,116.880192
2017-10-11 04:00:00+00:00,117.15,117.19,116.65,116.94,17127,201,116.873441
2017-10-12 04:00:00+00:00,117.06,117.6,116.36,117.51,29374,254,116.982989
2017-10-13 04:00:00+00:00,118.47,118.83,117.69,118.77,27127,261,118.354958
2017-10-16 04:00:00+00:00,118.37,118.78,118.23,118.69,47103,354,118.493342
2017-10-17 04:00:00+00:00,118.19,119.3871,118.19,119.01,18391,244,118.895718
2017-10-18 04:00:00+00:00,117.95,117.95,117.32,117.8916,26925,275,117.711013
2017-10-19 04:00:00+00:00,118.82,119.1,118.15,118.15,22117,213,118.676573
2017-10-20 04:00:00+00:00,116.47,116.669,115.8973,116.49,74094,715,116.383401
2017-10-23 04:00:00+00:00,116.41,117.0,116.36,116.71,44478,307,116.624813
2017-10-24 04:00:00+00:00,115.37,115.77,115.33,115.58,46312,372,115.484834
2017-10-25 04:00:00+00:00,114.53,115.11,114.2,114.8,66115,582,114.587605
2017-10-26 04:00:00+00:00,115.02,115.02,114.34,114.46,27714,300,114.696887
2017-10-27 04:00:00+00:00,115.01,115.54,114.83,115.38,30918,270,115.195282
2017-10-30 04:00:00+00:00,116.29,116.7103,115.8,116.69,40391,312,116.234056
2017-10-31 04:00:00+00:00,117.09,117.169,116.8,116.85,26910,258,116.93494
2017-11-01 04:00:00+00:00,117.25,118.41,117.12,117.73,63312,463,117.62843
2017-11-02 04:00:00+00:00,118.28,118.67,117.9801,118.52,40073,354,118.337158
2017-11-03 04:00:00+00:00,118.68,119.27,118.33,119.01,73415,457,119.017456
2017-11-06 05:00:00+00:00,119.32,119.8,119.1226,119.52,39573,249,119.570091
2017-11-07 05:00:00+00:00,119.88,120.56,119.77,120.27,90590,463,120.337856
2017-11-08 05:00:00+00:00,120.23,120.5476,119.801,119.89,48286,314,120.251831
2017-11-09 05:00:00+00:00,119.51,119.7,119.1577,119.5,13350,147,119.42379
2017-11-10 05:00:00+00:00,117.92,117.99,116.9096,117.05,25210,314,117.532179
2017-11-13 05:00:00+00:00,118.15,118.15,117.33,117.39,13104,183,117.622795
2017-11-14 05:00:00+00:00,118.05,118.71,118.05,118.71,18156,198,118.451294
2017-11-15 05:00:00+00:00,119.94,120.56,119.06,120.53,32347,402,119.8414
2017-11-16 05:00:00+00:00,119.62,120.25,118.85,119.07,38019,318,119.733581
2017-11-17 05:00:00+00:00,119.82,120.3,119.7,120.3,24739,256,119.989884
2017-11-20 05:00:00+00:00,119.79,120.24,119.7799,120.24,26026,200,119.95782
2017-11-21 05:00:00+00:00,121.23,121.5,120.46,120.93,40570,299,120.922408
2017-11-22 05:00:00+00:00,120.58,121.54,120.58,121.54,48173,250,121.287629
2017-11-24 05:00:00+00:00,121.28,121.28,120.767,121.06,25817,137,121.039206
2017-11-27 05:00:00+00:00,121.23,121.3463,120.48,120.6,36236,308,120.915124
2017-11-28 05:00:00+00:00,120.58,121.377,120.37,120.85,34419,273,120.785268
2017-11-29 05:00:00+00:00,119.25,119.44,118.6797,119.3,69236,399,119.0693
2017-11-30 05:00:00+00:00,119.0,119.129,117.82,118.43,93237,412,118.485032
2017-12-01 05:00:00+00:00,119.9,122.69,119.33,121.11,110683,775,121.186665
2017-12-04 05:00:00+00:00,120.48,121.33,120.24,121.33,88016,553,120.761759
2017-12-05 05:00:00+00:00,120.93,122.35,120.93,122.01,24975,276,121.734647
2017-12-06 05:00:00+00:00,123.0,123.36,122.66,122.8,50366,338,122.95033
2017-12-07 05:00:00+00:00,122.92,123.18,121.0856,121.29,23773,282,122.261164
2017-12-08 05:00:00+00:00,121.16,121.25,120.8,121.19,19534,250,121.030524
2017-12-11 05:00:00+00:00,121.48,121.74,120.95,121.1,13750,243,121.35741
2017-12-12 05:00:00+00:00,120.74,120.87,120.01,120.86,39165,273,120.405046
2017-12-13 05:00:00+00:00,121.34,122.26,121.21,122.06,25209,238,121.686778
2017-12-14 05:00:00+00:00,122.06,123.16,121.86,122.94,19397,265,122.733607
2017-12-15 05:00:00+00:00,123.15,123.85,122.8111,123.75,27398,293,123.262934
2017-12-18 05:00:00+00:00,123.38,123.38,121.96,122.23,55420,481,122.585405
2017-12-19 05:00:00+00:00,121.1,121.1,119.2501,119.9,29011,375,119.914767
2017-12-20 05:00:00+00:00,118.32,118.72,117.7205,117.81,54554,533,118.276997
2017-12-21 05:00:00+00:00,118.22,119.19,118.1045,119.06,75453,283,119.004431
2017-12-22 05:00:00+00:00,118.99,119.39,118.96,119.25,55034,216,119.065971
2017-12-26 05:00:00+00:00,118.43,118.97,118.4,118.5,20537,173,118.640655
2017-12-27 05:00:00+00:00,119.11,120.845,119.11,120.72,20600,262,120.075822
2017-12-28 05:00:00+00:00,120.68,120.85,120.2,120.83,50904,257,120.738908
2017-12-29 05:00:00+00:00,120.5,121.25,120.3908,120.99,69077,369,120.905684
2018-01-02 05:00:00+00:00,120.49,120.49,118.6,119.21,86187,605,119.317304
2018-01-03 05:00:00+00:00,119.65,119.9332,119.21,119.73,38826,316,119.682647
2018-01-04 05:00:00+00:00,119.48,119.99,119.0,119.94,33224,291,119.575576
2018-01-05 05:00:00+00:00,119.5,119.845,118.8801,119.38,45467,384,119.341791
2018-01-08 05:00:00+00:00,119.72,119.76,118.79,119.13,48156,264,119.308563
2018-01-09 05:00:00+00:00,118.2,118.2,116.9421,116.96,65325,568,117.285833
2018-01-10 05:00:00+00:00,115.52,116.74,115.15,116.5,141692,824,115.991422
2018-01-11 05:00:00+00:00,116.14,117.56,116.014,117.2,77518,404,116.870378
2018-01-12 05:00:00+00:00,117.34,118.0649,117.05,117.93,48132,263,117.56369
2018-01-16 05:00:00+00:00,118.69,118.75,117.93,118.65,51702,429,118.458427
2018-01-17 05:00:00+00:00,118.82,119.34,118.1576,118.5,32684,376,118.680921
2018-01-18 05:00:00+00:00,117.05,117.5365,116.65,116.82,24756,215,117.138541
2018-01-19 05:00:00+00:00,116.48,116.58,115.91,116.0,39571,315,116.280056
2018-01-22 05:00:00+00:00,116.61,116.8206,116.001,116.15,59672,300,116.325924
2018-01-23 05:00:00+00:00,117.12,117.4128,116.39,116.91,22893,238,116.956708
2018-01-24 05:00:00+00:00,115.81,115.959,115.28,115.83,73732,445,115.59117
2018-01-25 05:00:00+00:00,115.97,117.322,115.675,117.26,65645,379,116.704375
2018-01-26 05:00:00+00:00,117.23,117.23,116.1101,116.56,50391,387,116.48808
2018-01-29 05:00:00+00:00,115.77,115.97,115.2156,115.54,48550,372,115.552483
2018-01-30 05:00:00+00:00,114.98,115.01,114.29,114.62,49150,460,114.677564
2018-01-31 05:00:00+00:00,116.0,116.0,114.665,115.82,45723,401,115.309446
2018-02-01 05:00:00+00:00,115.8,115.8,113.33,113.5,59745,735,114.612997
2018-02-02 05:00:00+00:00,112.72,112.84,111.46,111.905,91634,688,112.106945
2018-02-05 05:00:00+00:00,111.29,114.79,110.57,113.24,112706,729,112.115971
2018-02-06 05:00:00+00:00,112.74,113.2999,112.01,112.3,276933,400,112.59864
2018-02-07 05:00:00+00:00,112.61,112.83,110.54,110.74,188841,665,111.529839
2018-02-08 05:00:00+00:00,109.82,111.1106,109.4814,110.55,181023,423,110.150898
2018-02-09 05:00:00+00:00,109.68,110.844,109.244,109.31,104899,474,110.170508
2018-02-12 05:00:00+00:00,110.28,111.13,109.63,110.07,586293,677,109.896384
2018-02-13 05:00:00+00:00,110.47,110.8012,110.18,110.73,94836,340,110.416617
2018-02-14 05:00:00+00:00,110.39,110.39,109.02,109.25,56636,356,109.57616
2018-02-15 05:00:00+00:00,110.01,110.8823,109.82,109.86,31640,468,110.212563
2018-02-16 05:00:00+00:00,111.05,111.28,110.1,110.57,64053,453,110.746912
2018-02-20 05:00:00+00:00,110.06,110.36,109.51,109.93,29907,319,109.818833
2018-02-21 05:00:00+00:00,109.85,109.9808,107.67,108.05,35851,371,108.848618
2018-02-22 05:00:00+00:00,108.6,109.23,108.29,108.3,16415,200,108.629968
2018-02-23 05:00:00+00:00,109.34,109.95,109.18,109.62,59752,248,109.638823
2018-02-26 05:00:00+00:00,110.57,110.665,109.79,109.95,166803,1791,110.094077
2018-02-27 05:00:00+00:00,110.44,110.545,108.661,109.89,470976,1130,109.40363
2018-02-28 05:00:00+00:00,110.58,110.98,110.15,110.85,77726,516,110.640941
2018-03-01 05:00:00+00:00,110.79,112.15,110.47,112.02,159674,919,111.429463
2018-03-02 05:00:00+00:00,111.23,111.33,110.321,110.6,74201,666,110.857813
2018-03-05 05:00:00+00:00,111.14,111.156,109.69,110.12,59030,476,110.419878
2018-03-06 05:00:00+00:00,110.69,111.0,110.26,110.26,37334,255,110.551726
2018-03-07 05:00:00+00:00,110.74,110.89,110.085,110.11,49979,228,110.200484
2018-03-08 05:00:00+00:00,110.41,111.34,110.41,110.83,14530,199,110.98184
2018-03-09 05:00:00+00:00,110.07,110.3684,109.56,109.95,36807,314,109.948206
2018-03-12 04:00:00+00:00,110.43,111.0,110.4,110.82,32661,241,110.719841
2018-03-13 04:00:00+00:00,111.32,111.96,110.69,111.65,22326,199,111.283354
2018-03-14 04:00:00+00:00,111.96,113.3843,111.96,113.03,29887,278,112.908255
2018-03-15 04:00:00+00:00,113.0,113.489,112.7,113.11,50651,338,113.218967
2018-03-16 04:00:00+00:00,111.85,112.075,111.42,111.82,195900,878,111.76091
2018-03-19 04:00:00+00:00,111.04,111.88,110.9839,111.32,286870,570,111.570081
2018-03-20 04:00:00+00:00,110.64,110.875,110.461,110.62,16508,199,110.698264
2018-03-21 04:00:00+00:00,110.32,111.07,109.69,110.85,34950,355,110.353581
2018-03-22 04:00:00+00:00,112.5,112.969,111.5648,112.36,68198,469,112.3723
2018-03-23 04:00:00+00:00,111.55,112.41,111.5,112.21,104796,920,111.99485
2018-03-26 04:00:00+00:00,112.02,112.63,111.52,111.52,55992,212,111.901964
2018-03-27 04:00:00+00:00,111.64,113.364,111.64,113.17,42224,247,112.66473
2018-03-28 04:00:00+00:00,113.79,113.984,113.21,113.48,77635,323,113.618614
2018-03-29 04:00:00+00:00,113.99,114.96,113.9677,114.6,105455,357,114.532024
2018-04-02 04:00:00+00:00,114.1,115.3476,113.78,114.7,68554,499,114.656348
2018-04-03 04:00:00+00:00,114.1,114.24,113.4,113.53,59378,438,113.804986
2018-04-04 04:00:00+00:00,113.94,114.115,113.06,113.11,34338,254,113.438677
2018-04-05 04:00:00+00:00,112.34,112.51,111.91,111.98,53732,309,112.120007
2018-04-06 04:00:00+00:00,113.08,113.65,112.5,113.6,35469,341,113.227104
2018-04-09 04:00:00+00:00,113.03,113.89,112.67,113.82,34121,224,112.995262
2018-04-10 04:00:00+00:00,113.87,114.0098,113.251,113.74,18164,209,113.645252
2018-04-11 04:00:00+00:00,114.71,114.71,114.01,114.19,34247,207,114.311213
2018-04-12 04:00:00+00:00,113.6,113.63,112.95,113.11,22520,291,113.198435
2018-04-13 04:00:00+00:00,113.07,113.7899,113.07,113.36,130616,950,113.416756
2018-04-16 04:00:00+00:00,112.62,113.609,112.6,113.51,44408,370,113.206817
2018-04-17 04:00:00+00:00,113.61,114.485,113.49,114.05,21534,229,113.879798
2018-04-18 04:00:00+00:00,114.07,114.126,112.76,112.78,20661,237,113.544067
2018-04-19 04:00:00+00:00,111.66,111.68,110.86,111.41,356887,302,111.175542
2018-04-20 04:00:00+00:00,110.82,111.08,110.23,110.3,37644,385,110.571113
2018-04-23 04:00:00+00:00,110.09,110.55,109.7996,110.36,39673,352,110.220024
2018-04-24 04:00:00+00:00,110.12,110.39,109.5,109.72,31416,364,109.91863
2018-04-25 04:00:00+00:00,108.95,109.13,108.381,108.59,26246,307,108.734392
2018-04-26 04:00:00+00:00,109.41,109.83,109.2311,109.73,74603,526,109.476774
2018-04-27 04:00:00+00:00,110.43,111.065,110.43,110.94,109067,733,110.771286
2018-04-30 04:00:00+00:00,111.26,111.95,111.13,111.43,57108,466,111.582135
2018-05-01 04:00:00+00:00,111.35,111.35,110.67,110.77,25274,234,110.978252
2018-05-02 04:00:00+00:00,111.15,111.35,110.6138,110.66,32735,264,110.940207
2018-05-03 04:00:00+00:00,111.31,111.8,111.05,111.28,26478,250,111.39332
2018-05-04 04:00:00+00:00,111.82,111.83,110.8868,111.51,45608,445,111.266481
2018-05-07 04:00:00+00:00,111.52,111.585,111.195,111.32,35353,305,111.333274
2018-05-08 04:00:00+00:00,110.92,111.53,110.62,111.05,65984,329,110.987076
2018-05-09 04:00:00+00:00,110.37,110.74,110.23,110.255,21415,221,110.513577
2018-05-10 04:00:00+00:00,110.89,111.42,110.63,111.3448,28886,203,111.112572
2018-05-11 04:00:00+00:00,112.0,112.0,111.35,111.81,17344,172,111.68707
2018-05-14 04:00:00+00:00,111.29,111.5409,111.02,111.02,61304,260,111.235748
2018-05-15 04:00:00+00:00,109.8,109.8,108.5945,109.26,45101,552,109.279857
2018-05-16 04:00:00+00:00,109.52,109.6702,108.55,108.55,60295,369,108.908129
2018-05-17 04:00:00+00:00,108.44,108.5478,107.64,107.89,75383,544,108.093087
2018-05-18 04:00:00+00:00,108.16,109.11,108.16,109.05,45260,357,108.682444
2018-05-21 04:00:00+00:00,109.01,109.27,108.7801,109.19,36669,252,109.008797
2018-05-22 04:00:00+00:00,109.13,109.13,108.57,108.85,34692,152,108.742223
2018-05-23 04:00:00+00:00,109.67,110.14,109.6608,109.91,25179,224,109.890044
2018-05-24 04:00:00+00:00,110.96,111.2757,110.87,111.03,16925,203,111.085538
2018-05-25 04:00:00+00:00,112.06,112.366,111.91,112.15,134162,329,112.04439
2018-05-29 04:00:00+00:00,113.48,115.74,113.05,115.46,63460,596,114.565822
2018-05-30 04:00:00+00:00,113.76,114.27,113.2755,114.22,68471,464,113.868543
2018-05-31 04:00:00+00:00,114.55,115.07,113.81,114.03,52363,290,114.55292
2018-06-01 04:00:00+00:00,113.15,113.94,112.7,113.38,53866,538,113.367416
2018-06-04 04:00:00+00:00,113.03,113.099,112.1,112.1,35386,366,112.628658
2018-06-05 04:00:00+00:00,112.88,113.2,112.482,112.62,79334,353,112.883592
2018-06-06 04:00:00+00:00,111.74,111.78,110.88,111.31,39348,331,111.165582
2018-06-07 04:00:00+00:00,111.22,113.55,111.22,112.79,39288,317,112.467564
2018-06-08 04:00:00+00:00,112.4,112.7,112.26,112.34,21234,187,112.52908
2018-06-11 04:00:00+00:00,111.81,112.11,111.682,112.0472,11574,160,111.884293
2018-06-12 04:00:00+00:00,111.51,112.28,111.51,112.13,18759,211,111.955398
2018-06-13 04:00:00+00:00,112.29,112.53,111.35,112.1,29561,246,112.164085
2018-06-14 04:00:00+00:00,112.77,113.54,112.4,113.42,25472,309,112.983757
2018-06-15 04:00:00+00:00,114.12,114.4301,113.5,113.5,33861,184,113.79551
2018-06-18 04:00:00+00:00,112.84,112.99,112.27,112.52,40589,375,112.486839
2018-06-19 04:00:00+00:00,113.44,113.8,113.14,113.46,47449,262,113.489937
