timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,118.52,118.799,118.04,118.53,21909,174,118.467899
2017-03-10 05:00:00+00:00,119.18,119.189,118.5999,118.98,26919,190,118.938876
2017-03-13 04:00:00+00:00,119.11,119.17,118.84,119.17,14420,142,118.996715
2017-03-14 04:00:00+00:00,118.81,118.81,118.25,118.67,9274,105,118.581659
2017-03-15 04:00:00+00:00,118.92,119.9573,118.92,119.69,60991,236,119.683907
2017-03-16 04:00:00+00:00,119.89,119.9799,119.371,119.49,15950,144,119.672666
2017-03-17 04:00:00+00:00,119.72,119.7682,119.3807,119.47,30130,194,119.653665
2017-03-20 04:00:00+00:00,119.35,119.4319,118.9969,119.17,11663,136,119.256385
2017-03-21 04:00:00+00:00,119.53,119.53,117.51,117.61,26552,240,118.217806
2017-03-22 04:00:00+00:00,117.39,117.92,117.1797,117.79,94819,287,117.475576
2017-03-23 04:00:00+00:00,117.63,118.36,117.61,117.7,34538,201,117.969349
2017-03-24 04:00:00+00:00,117.46,117.735,116.835,117.14,23665,208,117.397174
2017-03-27 04:00:00+00:00,116.19,117.229,115.9853,117.0736,40026,237,116.592536
2017-03-28 04:00:00+00:00,116.96,118.1,116.8201,118.0,14552,103,117.581499
2017-03-29 04:00:00+00:00,117.86,118.1926,117.6523,118.11,18695,125,117.873047
2017-03-30 04:00:00+00:00,118.17,118.55,118.12,118.34,15756,148,118.406412
2017-03-31 04:00:00+00:00,118.33,118.5599,118.23,118.26,22358,130,118.369248
2017-04-03 04:00:00+00:00,118.38,118.38,117.394,117.99,63134,336,117.776547
2017-04-04 04:00:00+00:00,117.8,118.0737,117.6719,118.06,78644,279,117.871597
2017-04-05 04:00:00+00:00,118.48,118.9034,117.53,117.63,33202,255,118.124828
2017-04-06 04:00:00+00:00,117.74,118.2195,117.65,118.0,13081,109,118.011078
2017-04-07 04:00:00+00:00,117.84,118.21,117.69,117.84,16613,139,117.869128
2017-04-10 04:00:00+00:00,118.04,118.415,117.89,118.01,14032,132,118.137871
2017-04-11 04:00:00+00:00,117.89,117.94,117.0869,117.94,28837,192,117.54971
2017-04-12 04:00:00+00:00,117.79,117.79,117.248,117.35,15969,172,117.476825
2017-04-13 04:00:00+00:00,117.19,117.5,116.57,116.57,13466,152,117.148325
2017-04-17 04:00:00+00:00,116.7,117.56,116.67,117.53,31588,170,116.897379
2017-04-18 04:00:00+00:00,117.22,117.44,116.95,117.31,35884,370,117.306215
2017-04-19 04:00:00+00:00,117.67,117.88,117.049,117.16,37979,329,117.393322
2017-04-20 04:00:00+00:00,117.52,118.2899,117.35,118.21,23174,191,117.909931
2017-04-21 04:00:00+00:00,118.09,118.09,117.55,117.9084,34964,253,117.880942
2017-04-24 04:00:00+00:00,118.94,119.16,118.7675,118.98,25456,166,118.943301
2017-04-25 04:00:00+00:00,119.44,119.8803,119.342,119.76,30298,235,119.706982
2017-04-26 04:00:00+00:00,119.73,120.2399,119.7,119.7,23802,157,119.945234
2017-04-27 04:00:00+00:00,119.81,119.942,119.508,119.78,27154,147,119.779476
2017-04-28 04:00:00+00:00,120.08,120.08,119.41,119.47,18013,159,119.705225
2017-05-01 04:00:00+00:00,119.72,120.0,119.505,119.8899,15765,128,119.737823
2017-05-02 04:00:00+00:00,119.88,119.88,119.5357,119.73,12501,119,119.642988
2017-05-03 04:00:00+00:00,119.4,119.62,119.23,119.62,5676,97,119.417208
2017-05-04 04:00:00+00:00,119.57,119.75,119.1595,119.55,8512,97,119.460037
2017-05-05 04:00:00+00:00,119.83,120.2,119.71,120.2,9212,106,119.868093
2017-05-08 04:00:00+00:00,120.15,120.15,119.8772,120.04,11262,116,120.018873
2017-05-09 04:00:00+00:00,120.22,120.2806,119.7698,119.8401,270865,115,119.949127
2017-05-10 04:00:00+00:00,119.99,120.22,119.85,120.22,21848,153,120.01743
2017-05-11 04:00:00+00:00,119.93,119.99,119.293,119.91,16903,174,119.769033
2017-05-12 04:00:00+00:00,119.82,119.82,119.5603,119.64,12451,103,119.650919
2017-05-15 04:00:00+00:00,119.82,120.416,119.82,120.27,15861,126,120.175878
2017-05-16 04:00:00+00:00,120.47,120.47,120.0953,120.23,16559,129,120.23393
2017-05-17 04:00:00+00:00,119.25,119.4,118.06,118.0681,29083,296,118.724503
2017-05-18 04:00:00+00:00,117.95,118.8601,117.79,118.55,24948,161,118.395804
2017-05-19 04:00:00+00:00,118.87,119.737,118.87,119.34,25732,195,119.372907
2017-05-22 04:00:00+00:00,119.62,120.0699,119.62,120.0,21861,131,119.879429
2017-05-23 04:00:00+00:00,120.25,120.29,119.93,120.22,17871,141,120.132729
2017-05-24 04:00:00+00:00,120.319,120.5,120.21,120.5,10036,128,120.322382
2017-05-25 04:00:00+00:00,120.75,121.17,120.7453,121.0,17295,162,121.034061
2017-05-26 04:00:00+00:00,120.92,121.3,120.9141,121.04,15150,148,121.005096
2017-05-30 04:00:00+00:00,120.79,120.96,120.7,120.83,12450,140,120.880843
2017-05-31 04:00:00+00:00,121.0,121.0,120.44,120.85,10098,106,120.677887
2017-06-01 04:00:00+00:00,121.13,121.84,121.0533,121.84,8712,95,121.516926
2017-06-02 04:00:00+00:00,121.96,122.38,121.88,122.31,14294,83,122.233479
2017-06-05 04:00:00+00:00,122.22,122.3433,122.121,122.29,5059,64,122.271207
2017-06-06 04:00:00+00:00,121.81,122.0399,121.76,121.76,11080,103,121.879044
2017-06-07 04:00:00+00:00,121.97,122.07,121.64,121.91,16650,110,121.896452
2017-06-08 04:00:00+00:00,122.0,122.327,121.9,122.12,16429,168,122.107821
2017-06-09 04:00:00+00:00,122.27,122.78,121.34,121.98,27194,189,122.011268
2017-06-12 04:00:00+00:00,121.75,121.89,121.49,121.88,15444,157,121.711202
2017-06-13 04:00:00+00:00,122.25,122.54,122.18,122.54,10093,127,122.378181
2017-06-14 04:00:00+00:00,122.72,122.72,121.93,122.37,9976,118,122.420003
2017-06-15 04:00:00+00:00,121.58,122.11,121.4739,121.99,12544,107,121.800554
2017-06-16 04:00:00+00:00,122.11,122.11,121.7,121.95,7494,106,121.918531
2017-06-19 04:00:00+00:00,122.65,123.11,122.643,123.07,10455,108,122.925476
2017-06-20 04:00:00+00:00,122.92,122.92,122.28,122.28,11131,127,122.595975
2017-06-21 04:00:00+00:00,122.39,122.5399,122.0,122.16,10260,94,122.226436
2017-06-22 04:00:00+00:00,122.25,122.48,122.09,122.17,26565,208,122.349186
2017-06-23 04:00:00+00:00,122.26,122.5399,122.1806,122.44,5891,80,122.387724
2017-06-26 04:00:00+00:00,122.72,123.06,122.33,122.5112,13464,123,122.680836
2017-06-27 04:00:00+00:00,121.86,122.02,121.05,121.05,18900,179,121.540448
2017-06-28 04:00:00+00:00,121.51,122.1855,121.4584,122.08,9307,117,121.941756
2017-06-29 04:00:00+00:00,122.25,122.25,120.36,121.14,18636,147,121.056737
2017-06-30 04:00:00+00:00,121.5,121.683,121.22,121.33,14319,137,121.416847
2017-07-03 04:00:00+00:00,121.69,122.03,121.57,121.57,22526,112,121.891249
2017-07-05 04:00:00+00:00,121.78,121.835,121.24,121.76,18509,157,121.661231
2017-07-06 04:00:00+00:00,121.26,121.26,120.52,120.58,11973,146,120.963051
2017-07-07 04:00:00+00:00,120.84,121.4033,120.84,121.4,8195,105,121.218547
2017-07-10 04:00:00+00:00,121.32,121.67,121.14,121.51,22991,159,121.465705
2017-07-11 04:00:00+00:00,121.42,121.56,120.95,121.42,8417,99,121.339436
2017-07-12 04:00:00+00:00,121.91,122.4,121.91,122.29,12551,123,122.219604
2017-07-13 04:00:00+00:00,122.35,122.54,121.79,122.54,78602,326,122.421538
2017-07-14 04:00:00+00:00,122.59,123.2797,122.59,123.09,14357,126,122.837291
2017-07-17 04:00:00+00:00,123.12,123.2299,123.05,123.09,7674,91,123.143811
2017-07-18 04:00:00+00:00,122.86,123.14,122.651,123.1,10241,122,122.922414
2017-07-19 04:00:00+00:00,123.32,123.83,123.32,123.83,16579,140,123.564439
2017-07-20 04:00:00+00:00,124.0,124.0599,123.7572,123.89,20652,203,123.932593
2017-07-21 04:00:00+00:00,123.51,123.75,123.46,123.74,12952,92,123.58476
2017-07-24 04:00:00+00:00,123.73,123.7972,123.48,123.73,11537,111,123.670057
2017-07-25 04:00:00+00:00,124.13,124.24,123.95,124.11,9967,136,124.143066
2017-07-26 04:00:00+00:00,124.34,124.34,123.97,124.01,17262,159,124.140861
2017-07-27 04:00:00+00:00,124.38,124.38,123.14,123.82,25935,180,123.712534
2017-07-28 04:00:00+00:00,123.46,123.74,123.38,123.65,15166,153,123.573642
2017-07-31 04:00:00+00:00,123.92,123.97,123.5,123.68,14873,152,123.696826
2017-08-01 04:00:00+00:00,123.99,123.99,123.7601,123.89,16507,151,123.849732
2017-08-02 04:00:00+00:00,124.1,124.1,123.33,123.87,14185,148,123.757549
2017-08-03 04:00:00+00:00,123.85,123.85,123.49,123.62,12641,120,123.682582
2017-08-04 04:00:00+00:00,123.87,124.2202,123.67,123.8101,26302,153,123.831556
2017-08-07 04:00:00+00:00,123.9,124.06,123.86,124.03,14641,165,123.980115
2017-08-08 04:00:00+00:00,123.97,124.5564,123.63,123.77,11527,132,124.118852
2017-08-09 04:00:00+00:00,123.33,123.5901,122.99,123.5901,15697,150,123.401339
2017-08-10 04:00:00+00:00,123.16,123.16,121.87,121.9,47597,315,122.510702
2017-08-11 04:00:00+00:00,121.83,122.31,121.83,122.02,22146,188,122.118056
2017-08-14 04:00:00+00:00,122.99,123.4092,122.9,123.32,28251,177,123.165041
2017-08-15 04:00:00+00:00,123.55,123.55,123.12,123.37,10373,128,123.257741
2017-08-16 04:00:00+00:00,123.46,123.75,123.29,123.36,13106,107,123.544444
2017-08-17 04:00:00+00:00,123.06,123.26,121.61,121.66,15530,176,122.42238
2017-08-18 04:00:00+00:00,121.37,121.9406,121.1,121.3392,21294,166,121.387314
2017-08-21 04:00:00+00:00,121.32,121.55,120.99,121.52,12049,116,121.312735
2017-08-22 04:00:00+00:00,121.77,122.76,121.77,122.72,24170,347,122.354797
2017-08-23 04:00:00+00:00,122.2,122.5,122.2,122.35,18497,180,122.381115
2017-08-24 04:00:00+00:00,122.51,122.51,121.99,122.08,80043,456,122.196373
2017-08-25 04:00:00+00:00,122.45,122.81,122.26,122.34,95099,473,122.535684
2017-08-28 04:00:00+00:00,122.62,122.62,122.125,122.28,60560,469,122.302847
2017-08-29 04:00:00+00:00,121.56,122.58,121.56,122.45,70889,710,122.173749
2017-08-30 04:00:00+00:00,122.62,123.18,122.5744,123.06,22397,251,122.908215
2017-08-31 04:00:00+00:00,123.4,124.03,123.35,123.87,24108,238,123.689112
2017-09-01 04:00:00+00:00,124.12,124.2884,123.9809,124.17,24738,208,124.11046
2017-09-05 04:00:00+00:00,123.86,123.93,122.66,123.21,178792,666,123.49564
2017-09-06 04:00:00+00:00,123.57,123.72,123.26,123.55,30956,304,123.514284
2017-09-07 04:00:00+00:00,123.72,123.72,123.28,123.46,15947,193,123.430951
2017-09-08 04:00:00+00:00,123.26,123.619,123.21,123.37,29332,217,123.421746
2017-09-11 04:00:00+00:00,124.09,124.723,124.09,124.67,19188,149,124.485213
2017-09-12 04:00:00+00:00,124.92,125.125,124.83,125.1,16358,110,125.012153
2017-09-13 04:00:00+00:00,125.0,125.24,124.71,125.24,10169,97,125.074765
2017-09-14 04:00:00+00:00,124.97,125.2099,124.9687,125.12,13715,142,125.153863
2017-09-15 04:00:00+00:00,125.13,125.39,125.083,125.39,28917,192,125.188535
2017-09-18 04:00:00+00:00,125.5,125.8049,125.5,125.67,10570,98,125.670054
2017-09-19 04:00:00+00:00,125.81,125.8199,125.6208,125.75,19038,127,125.76441
2017-09-20 04:00:00+00:00,126.0,126.0,125.42,125.88,13883,126,125.816109
2017-09-21 04:00:00+00:00,125.83,125.83,125.534,125.54,8961,103,125.662904
2017-09-22 04:00:00+00:00,125.34,125.58,125.34,125.537,9891,108,125.499029
2017-09-25 04:00:00+00:00,125.49,125.6645,124.96,125.2988,14304,143,125.207668
2017-09-26 04:00:00+00:00,125.04,125.132,124.82,124.82,15684,66,125.020171
2017-09-27 04:00:00+00:00,125.27,125.6295,124.915,125.44,10540,96,125.421175
2017-09-28 04:00:00+00:00,125.42,125.58,125.2318,125.58,10562,101,125.471125
2017-09-29 04:00:00+00:00,125.75,126.03,125.634,126.03,10255,117,125.87152
2017-10-02 04:00:00+00:00,125.92,126.5399,125.88,126.52,61138,292,126.353048
2017-10-03 04:00:00+00:00,126.67,126.84,126.571,126.83,15524,117,126.71413
2017-10-04 04:00:00+00:00,126.83,127.1196,126.62,127.0214,15082,118,126.956918
2017-10-05 04:00:00+00:00,127.16,127.74,127.16,127.74,8667,96,127.530815
2017-10-06 04:00:00+00:00,127.44,127.64,127.37,127.6,20830,171,127.532666
2017-10-09 04:00:00+00:00,127.8,127.8,127.2464,127.35,9806,101,127.502771
2017-10-10 04:00:00+00:00,127.72,127.88,127.43,127.69,12617,120,127.571505
2017-10-11 04:00:00+00:00,127.62,127.88,127.55,127.88,13187,109,127.716654
2017-10-12 04:00:00+00:00,127.74,127.8705,127.58,127.7,11492,105,127.765067
2017-10-13 04:00:00+00:00,127.93,128.0599,127.7116,127.89,9991,87,127.931738
2017-10-16 04:00:00+00:00,128.03,128.15,127.821,127.94,11679,105,127.94218
2017-10-17 04:00:00+00:00,128.05,128.05,127.851,128.03,21129,188,127.94131
2017-10-18 04:00:00+00:00,128.44,128.44,128.1032,128.18,15507,126,128.258992
2017-10-19 04:00:00+00:00,127.74,128.21,127.4725,128.21,21292,138,127.810347
2017-10-20 04:00:00+00:00,128.68,128.84,128.5759,128.8,10783,104,128.700065
2017-10-23 04:00:00+00:00,128.99,128.99,128.313,128.37,44770,133,128.909102
2017-10-24 04:00:00+00:00,128.67,128.715,128.45,128.48,20346,130,128.540815
2017-10-25 04:00:00+00:00,128.39,128.4082,127.25,127.88,33533,266,127.799657
2017-10-26 04:00:00+00:00,128.01,128.329,128.01,128.18,40845,168,128.156358
2017-10-27 04:00:00+00:00,128.54,129.0964,128.28,129.0964,52840,143,128.966874
2017-10-30 04:00:00+00:00,128.86,128.947,128.5162,128.66,13158,115,128.714348
2017-10-31 04:00:00+00:00,128.84,128.99,128.601,128.8,10887,127,128.863623
2017-11-01 04:00:00+00:00,129.29,129.53,128.8056,128.95,13381,147,129.146951
2017-11-02 04:00:00+00:00,129.0,129.05,128.5475,129.02,29802,98,128.908378
2017-11-03 04:00:00+00:00,129.13,129.4325,128.926,129.4,11666,123,129.262003
2017-11-06 05:00:00+00:00,129.42,129.7018,129.42,129.65,15285,124,129.605942
2017-11-07 05:00:00+00:00,129.73,129.866,129.2385,129.45,14840,123,129.493626
2017-11-08 05:00:00+00:00,129.4,129.76,129.31,129.7,12996,112,129.618418
2017-11-09 05:00:00+00:00,128.96,129.3297,128.36,129.22,38895,243,128.865986
2017-11-10 05:00:00+00:00,129.05,129.24,128.88,129.21,37261,254,129.054413
2017-11-13 05:00:00+00:00,128.85,129.46,128.85,129.36,24855,149,129.180777
2017-11-14 05:00:00+00:00,128.87,129.035,128.55,128.99,11309,105,128.925355
2017-11-15 05:00:00+00:00,128.42,128.67,127.97,128.31,12965,148,128.354026
2017-11-16 05:00:00+00:00,128.88,129.7014,128.88,129.49,15265,151,129.289914
2017-11-17 05:00:00+00:00,129.3,129.4476,129.2776,129.3205,19044,143,129.363643
2017-11-20 05:00:00+00:00,129.41,129.563,129.3299,129.46,16512,141,129.455931
2017-11-21 05:00:00+00:00,130.06,130.38,130.06,130.38,12527,129,130.24995
2017-11-22 05:00:00+00:00,130.41,130.44,130.18,130.23,18806,139,130.276073
2017-11-24 05:00:00+00:00,130.56,130.58,130.451,130.58,5033,39,130.535916
2017-11-27 05:00:00+00:00,130.58,130.6689,130.35,130.46,23733,183,130.47422
2017-11-28 05:00:00+00:00,130.74,131.71,130.6,131.6356,25116,129,130.932685
2017-11-29 05:00:00+00:00,131.79,132.08,131.4801,131.71,11354,126,131.794193
2017-11-30 05:00:00+00:00,132.21,133.23,132.09,132.83,31544,264,132.66182
2017-12-01 05:00:00+00:00,132.58,132.88,130.5201,132.5001,30619,298,132.001657
2017-12-04 05:00:00+00:00,133.54,133.69,132.4001,132.4001,54218,353,133.068899
2017-12-05 05:00:00+00:00,132.28,132.732,131.8191,131.8191,24612,229,132.172091
2017-12-06 05:00:00+00:00,131.48,131.9006,131.48,131.68,47184,191,131.766567
2017-12-07 05:00:00+00:00,131.63,132.37,131.42,132.17,16578,141,132.123997
2017-12-08 05:00:00+00:00,132.84,132.92,132.48,132.89,21764,135,132.767856
2017-12-11 05:00:00+00:00,132.95,133.297,132.71,133.2376,18799,139,133.112842
2017-12-12 05:00:00+00:00,133.49,133.7373,133.29,133.49,20576,176,133.602423
2017-12-13 05:00:00+00:00,133.63,133.879,133.5054,133.5054,25248,182,133.71459
2017-12-14 05:00:00+00:00,133.73,133.73,132.9,133.199,11284,131,133.421112
2017-12-15 05:00:00+00:00,133.51,134.339,133.45,134.0472,15142,134,134.01894
2017-12-18 05:00:00+00:00,134.81,135.129,134.81,134.87,60525,427,135.0037
2017-12-19 05:00:00+00:00,134.6,134.6,133.7839,133.86,32069,235,134.13025
2017-12-20 05:00:00+00:00,134.31,134.31,133.6,133.78,13736,144,133.879086
2017-12-21 05:00:00+00:00,134.0,134.4251,133.85,134.1996,31068,205,134.110713
2017-12-22 05:00:00+00:00,134.05,134.05,133.78,133.98,15609,138,133.932639
2017-12-26 05:00:00+00:00,133.76,134.04,133.67,133.78,15367,110,133.789797
2017-12-27 05:00:00+00:00,134.0,134.11,133.809,133.82,20966,202,133.956537
2017-12-28 05:00:00+00:00,134.12,134.29,134.0436,134.27,24122,180,134.104846
2017-12-29 05:00:00+00:00,134.37,134.56,133.62,133.62,16143,149,134.088057
2018-01-02 05:00:00+00:00,134.22,134.65,133.9,134.65,73355,328,134.384283
2018-01-03 05:00:00+00:00,134.81,135.549,134.81,135.4,26340,252,135.249327
2018-01-04 05:00:00+00:00,135.92,136.27,135.91,135.98,161476,637,136.067373
2018-01-05 05:00:00+00:00,136.47,136.8703,136.23,136.81,30177,241,136.476364
2018-01-08 05:00:00+00:00,136.69,137.1877,136.66,137.1877,33422,279,136.889494
2018-01-09 05:00:00+00:00,137.37,137.72,137.2414,137.44,32926,250,137.4993
2018-01-10 05:00:00+00:00,136.94,137.34,136.635,137.19,16559,167,137.027199
2018-01-11 05:00:00+00:00,137.6,138.24,137.5201,138.18,21711,198,137.87405
2018-01-12 05:00:00+00:00,138.45,139.1796,138.45,139.09,27689,201,138.863108
2018-01-16 05:00:00+00:00,139.78,140.095,138.2431,138.5016,36241,299,139.368202
2018-01-17 05:00:00+00:00,138.99,140.04,138.8088,139.77,17890,214,139.415771
2018-01-18 05:00:00+00:00,139.84,139.938,139.34,139.52,26776,227,139.66434
2018-01-19 05:00:00+00:00,139.93,140.219,139.742,140.19,19640,148,139.956832
2018-01-22 05:00:00+00:00,140.18,141.2943,140.18,141.2943,23657,282,140.880789
2018-01-23 05:00:00+00:00,141.47,141.83,141.3305,141.83,27206,249,141.6278
2018-01-24 05:00:00+00:00,142.15,142.37,141.001,141.82,29430,285,141.896058
2018-01-25 05:00:00+00:00,142.3,142.3,141.3404,141.7,24682,220,141.707976
2018-01-26 05:00:00+00:00,142.17,143.07,142.085,143.0546,15093,171,142.417821
2018-01-29 05:00:00+00:00,142.96,143.05,142.22,142.32,20458,196,142.693686
2018-01-30 05:00:00+00:00,141.06,141.4474,140.501,140.8,40037,383,140.967576
2018-01-31 05:00:00+00:00,141.43,141.59,140.34,140.79,31103,258,141.117953
2018-02-01 05:00:00+00:00,140.27,141.3972,140.27,140.8,30983,259,140.719945
2018-02-02 05:00:00+00:00,139.91,139.98,137.75,137.75,70061,609,138.899687
2018-02-05 05:00:00+00:00,136.62,137.8827,131.59,132.39,171329,1155,134.861338
2018-02-06 05:00:00+00:00,129.89,134.84,127.05,134.43,158201,1068,131.594963
2018-02-07 05:00:00+00:00,134.31,136.0,133.81,133.81,76187,448,135.102565
2018-02-08 05:00:00+00:00,134.06,134.35,129.373,129.373,94471,797,131.086657
2018-02-09 05:00:00+00:00,130.61,131.7,126.6,130.78,103342,815,128.756402
2018-02-12 05:00:00+00:00,131.96,133.3692,131.27,132.63,125284,671,132.597196
2018-02-13 05:00:00+00:00,132.0,133.21,131.85,133.0337,24912,246,132.660799
2018-02-14 05:00:00+00:00,132.36,135.06,132.16,135.06,75205,322,133.769088
2018-02-15 05:00:00+00:00,135.89,136.3752,134.5,136.32,34111,313,135.658551
2018-02-16 05:00:00+00:00,136.18,137.67,136.18,137.0066,67002,279,137.009474
2018-02-20 05:00:00+00:00,135.95,136.8599,135.35,135.63,31215,211,136.221383
2018-02-21 05:00:00+00:00,135.98,137.22,135.08,135.08,25128,346,136.413521
2018-02-22 05:00:00+00:00,135.65,136.4388,134.98,135.14,12388,152,135.8092
2018-02-23 05:00:00+00:00,135.87,137.0901,135.64,137.0901,7967,95,136.28561
2018-02-26 05:00:00+00:00,137.92,138.78,137.571,138.6701,36934,277,138.152438
2018-02-27 05:00:00+00:00,138.75,139.0618,136.96,136.96,72194,392,137.779165
2018-02-28 05:00:00+00:00,137.7,137.8354,135.57,135.57,58749,217,136.130045
2018-03-01 05:00:00+00:00,135.72,135.9205,133.0,133.82,72249,347,133.829544
2018-03-02 05:00:00+00:00,132.85,134.87,132.6107,134.72,23260,188,133.433073
2018-03-05 05:00:00+00:00,133.99,136.56,133.99,136.21,38238,226,135.692099
2018-03-06 05:00:00+00:00,136.76,136.76,136.0,136.52,11301,134,136.428313
2018-03-07 05:00:00+00:00,135.38,136.9265,135.03,136.66,22216,153,136.161681
2018-03-08 05:00:00+00:00,137.12,137.3352,136.6156,137.23,16347,123,136.860705
2018-03-09 05:00:00+00:00,138.18,139.61,137.95,139.61,22891,173,138.969319
2018-03-12 04:00:00+00:00,139.8,140.08,139.26,139.69,19387,196,139.661016
2018-03-13 04:00:00+00:00,140.02,140.0825,138.31,138.62,23563,183,139.302577
2018-03-14 04:00:00+00:00,139.08,139.08,137.68,137.89,16102,151,138.206041
2018-03-15 04:00:00+00:00,138.19,138.48,137.7106,137.86,10787,115,138.086242
2018-03-16 04:00:00+00:00,137.87,138.31,137.87,137.91,7532,97,138.108862
2018-03-19 04:00:00+00:00,137.39,137.39,135.23,136.2401,18101,204,136.370372
2018-03-20 04:00:00+00:00,136.28,136.665,135.99,136.28,28969,302,136.340537
2018-03-21 04:00:00+00:00,136.29,137.3852,136.05,136.2962,11947,178,136.674316
2018-03-22 04:00:00+00:00,134.35,134.7333,132.2772,132.35,34852,301,133.411317
2018-03-23 04:00:00+00:00,132.68,132.8981,129.407,129.55,52543,605,131.298921
2018-03-26 04:00:00+00:00,131.48,133.07,130.6594,132.99,22147,215,131.842335
2018-03-27 04:00:00+00:00,133.55,133.61,130.08,130.69,22122,201,132.520433
2018-03-28 04:00:00+00:00,130.75,131.41,129.8987,130.43,21304,185,130.72205
2018-03-29 04:00:00+00:00,130.9,132.92,130.51,132.12,19144,199,131.599865
2018-04-02 04:00:00+00:00,131.51,131.89,127.71,129.13,105092,486,129.550062
2018-04-03 04:00:00+00:00,129.87,130.72,129.17,130.65,14187,153,129.807422
2018-04-04 04:00:00+00:00,128.7,132.51,128.7,132.3,21441,267,130.626692
2018-04-05 04:00:00+00:00,132.9,133.618,132.59,133.25,23932,190,133.082314
2018-04-06 04:00:00+00:00,132.2602,132.6662,129.5213,130.5296,26022,271,130.735881
2018-04-09 04:00:00+00:00,131.22,132.6,130.748,130.748,49567,246,131.563655
2018-04-10 04:00:00+00:00,132.48,133.282,132.33,132.9,18746,230,132.84846
2018-04-11 04:00:00+00:00,132.1,133.0,132.1,132.26,18184,198,132.489785
2018-04-12 04:00:00+00:00,132.94,133.65,132.81,133.35,20004,185,133.319812
2018-04-13 04:00:00+00:00,134.07,134.1089,132.451,133.019,26901,272,133.318655
2018-04-16 04:00:00+00:00,133.87,134.363,133.46,134.05,14655,209,133.998794
2018-04-17 04:00:00+00:00,134.91,135.68,134.905,135.68,9945,133,135.255226
2018-04-18 04:00:00+00:00,135.83,135.98,135.4373,135.59,23884,234,135.816141
2018-04-19 04:00:00+00:00,135.16,135.249,134.305,134.87,10063,173,134.769092
2018-04-20 04:00:00+00:00,134.79,134.79,133.31,133.579,11395,183,133.802558
2018-04-23 04:00:00+00:00,134.08,134.28,133.16,133.69,15849,199,133.765078
2018-04-24 04:00:00+00:00,134.26,134.34,131.23,132.0298,45692,540,132.668445
2018-04-25 04:00:00+00:00,132.02,132.37,130.91,131.99,24138,245,131.644515
2018-04-26 04:00:00+00:00,132.77,133.8667,132.541,133.46,16526,159,133.213221
2018-04-27 04:00:00+00:00,133.81,133.8984,133.2197,133.55,12913,153,133.537801
2018-04-30 04:00:00+00:00,133.85,134.13,132.49,132.49,10299,87,133.363544
2018-05-01 04:00:00+00:00,132.19,132.82,131.39,132.74,38142,424,131.996069
2018-05-02 04:00:00+00:00,132.62,133.072,131.79,131.95,33266,219,132.611722
2018-05-03 04:00:00+00:00,131.45,132.0,129.961,131.65,33268,312,131.196112
2018-05-04 04:00:00+00:00,131.22,133.75,131.22,133.37,27780,246,133.121624
2018-05-07 04:00:00+00:00,133.88,134.39,133.68,133.82,15975,154,134.086618
2018-05-08 04:00:00+00:00,133.77,134.08,133.38,134.0,21199,207,133.832979
2018-05-09 04:00:00+00:00,134.451,135.37,134.1761,135.23,13858,171,134.839324
2018-05-10 04:00:00+00:00,135.57,136.63,135.57,136.39,15723,138,136.109052
2018-05-11 04:00:00+00:00,136.53,136.8499,136.3164,136.65,25049,247,136.558575
2018-05-14 04:00:00+00:00,137.17,137.34,136.55,136.63,21189,229,136.930904
2018-05-15 04:00:00+00:00,136.01,136.03,135.44,135.75,21288,204,135.731599
2018-05-16 04:00:00+00:00,136.14,136.81,136.02,136.39,59287,539,136.417451
2018-05-17 04:00:00+00:00,136.31,137.08,136.22,136.49,11147,128,136.679613
2018-05-18 04:00:00+00:00,136.43,136.46,136.02,136.23,11069,132,136.333524
2018-05-21 04:00:00+00:00,137.0,137.37,136.98,137.14,14961,136,137.168651
2018-05-22 04:00:00+00:00,137.4,137.5336,136.71,136.71,8926,115,137.243886
2018-05-23 04:00:00+00:00,135.99,137.06,135.99,137.06,16854,135,136.548644
2018-05-24 04:00:00+00:00,136.9,136.98,135.8799,136.87,28526,258,136.534987
2018-05-25 04:00:00+00:00,136.47,136.83,136.28,136.56,11343,186,136.575672
2018-05-29 04:00:00+00:00,135.49,136.09,134.534,135.18,38820,341,135.127973
2018-05-30 04:00:00+00:00,135.84,137.15,135.84,136.94,19648,159,136.699458
2018-05-31 04:00:00+00:00,136.82,136.82,135.88,136.0,17152,219,136.262576
2018-06-01 04:00:00+00:00,136.72,137.47,136.72,137.31,22061,259,137.203881
2018-06-04 04:00:00+00:00,137.67,138.07,137.67,138.04,19771,235,137.868587
2018-06-05 04:00:00+00:00,138.2,138.3,137.8299,138.17,11907,114,138.06094
2018-06-06 04:00:00+00:00,138.5,139.35,138.21,139.35,14409,168,138.840005
2018-06-07 04:00:00+00:00,139.55,139.6972,138.7314,139.25,16195,174,139.221773
2018-06-08 04:00:00+00:00,139.07,139.7,138.9971,139.7,6986,90,139.390334
2018-06-11 04:00:00+00:00,139.75,140.16,139.75,139.95,7972,116,140.015713
2018-06-12 04:00:00+00:00,140.1,140.27,139.841,139.981,9648,122,140.063892
2018-06-13 04:00:00+00:00,140.16,140.35,139.53,139.53,15739,162,140.019465
2018-06-14 04:00:00+00:00,140.1058,140.18,139.8,140.01,78717,500,140.017347
