timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,103.99,103.99,103.06,103.11,320900,2365,103.474307
2017-03-03 05:00:00+00:00,103.16,103.32,102.74,103.09,277131,2216,102.98746
2017-03-06 05:00:00+00:00,102.66,102.75,102.1769,102.52,481668,2831,102.437988
2017-03-07 05:00:00+00:00,102.39,102.4299,101.99,102.08,388388,2167,102.157379
2017-03-08 05:00:00+00:00,102.22,102.426,101.66,101.72,235662,1887,102.001058
2017-03-09 05:00:00+00:00,101.77,102.04,101.09,101.52,699108,2239,101.7178
2017-03-10 05:00:00+00:00,102.16,102.38,101.4699,102.04,227723,1791,101.901626
2017-03-13 04:00:00+00:00,102.06,102.3281,101.95,102.22,251968,1923,102.112332
2017-03-14 04:00:00+00:00,101.88,101.88,101.24,101.74,182768,1738,101.585942
2017-03-15 04:00:00+00:00,102.13,103.17,101.99,102.93,484469,2735,102.551656
2017-03-16 04:00:00+00:00,103.12,103.14,102.63,102.78,227813,2122,102.857211
2017-03-17 04:00:00+00:00,103.04,103.07,102.55,102.75,518950,1560,102.678959
2017-03-20 04:00:00+00:00,102.68,102.71,102.2377,102.4,173981,1629,102.501148
2017-03-21 04:00:00+00:00,102.8,102.84,100.57,100.67,616429,3759,101.338112
2017-03-22 04:00:00+00:00,100.56,101.0955,100.24,100.95,214489,1886,100.693463
2017-03-23 04:00:00+00:00,100.89,101.712,100.78,100.99,229769,1909,101.354184
2017-03-24 04:00:00+00:00,100.93,101.16,100.1468,100.56,245719,1876,100.739613
2017-03-27 04:00:00+00:00,99.65,100.5,99.27,100.33,316605,2355,99.958923
2017-03-28 04:00:00+00:00,100.18,101.46,100.1,101.23,189905,1643,100.957687
2017-03-29 04:00:00+00:00,101.19,101.62,100.91,101.46,297871,2206,101.447118
2017-03-30 04:00:00+00:00,101.56,102.07,101.379,101.97,249890,1770,101.808596
2017-03-31 04:00:00+00:00,101.92,102.26,101.77,101.92,294407,1899,102.096998
2017-04-03 04:00:00+00:00,102.05,102.15,100.8,101.45,611906,2797,101.266803
2017-04-04 04:00:00+00:00,101.33,101.5,101.15,101.38,344372,2135,101.347527
2017-04-05 04:00:00+00:00,101.79,102.275,100.8,100.92,215930,1880,101.711882
2017-04-06 04:00:00+00:00,100.99,101.72,100.7001,101.51,211183,1609,101.19903
2017-04-07 04:00:00+00:00,101.37,101.66,101.08,101.35,176923,1729,101.42271
2017-04-10 04:00:00+00:00,101.42,101.9699,101.202,101.59,200025,1733,101.638635
2017-04-11 04:00:00+00:00,101.46,101.8,100.85,101.8,203077,1824,101.331727
2017-04-12 04:00:00+00:00,101.69,101.69,100.79,100.92,215774,2010,101.065269
2017-04-13 04:00:00+00:00,100.8,101.04,100.14,100.17,263643,1999,100.570008
2017-04-17 04:00:00+00:00,100.5,101.17,100.29,101.17,195318,1746,100.701318
2017-04-18 04:00:00+00:00,100.78,101.06,100.41,100.88,280021,2434,100.835009
2017-04-19 04:00:00+00:00,101.23,101.44,100.69,100.85,214573,1921,101.008579
2017-04-20 04:00:00+00:00,101.27,101.8686,101.03,101.71,341606,1776,101.617411
2017-04-21 04:00:00+00:00,101.59,101.68,101.1249,101.31,222796,1909,101.376608
2017-04-24 04:00:00+00:00,102.45,102.67,102.2,102.5,369025,1686,102.449753
2017-04-25 04:00:00+00:00,102.93,103.17,102.621,103.0,307924,1815,102.906566
2017-04-26 04:00:00+00:00,102.87,103.37,102.7,102.89,333389,2524,103.094817
2017-04-27 04:00:00+00:00,103.03,103.13,102.5,102.96,188857,1567,102.908548
2017-04-28 04:00:00+00:00,103.09,103.11,102.2501,102.32,189468,1727,102.469738
2017-05-01 04:00:00+00:00,102.55,102.59,102.0,102.23,374898,1945,102.259794
2017-05-02 04:00:00+00:00,102.27,102.3507,101.776,102.03,312005,1892,101.991395
2017-05-03 04:00:00+00:00,101.64,101.86,101.34,101.64,251608,1829,101.578512
2017-05-04 04:00:00+00:00,101.79,101.9499,101.21,101.64,238884,1477,101.573669
2017-05-05 04:00:00+00:00,101.9,102.38,101.766,102.38,303289,1757,102.11953
2017-05-08 04:00:00+00:00,102.43,102.59,102.0503,102.26,197585,1839,102.305624
2017-05-09 04:00:00+00:00,102.4,102.5,102.0,102.12,220228,1702,102.290455
2017-05-10 04:00:00+00:00,102.12,102.7,102.03,102.65,171919,1460,102.497549
2017-05-11 04:00:00+00:00,102.25,102.25,101.42,102.02,161769,1384,101.905013
2017-05-12 04:00:00+00:00,101.87,101.97,101.37,101.44,411022,1659,101.450535
2017-05-15 04:00:00+00:00,101.76,102.43,101.76,102.24,163625,1390,102.227905
2017-05-16 04:00:00+00:00,102.38,102.43,101.8,102.0,228601,1608,102.037286
2017-05-17 04:00:00+00:00,101.02,101.301,100.13,100.21,248264,3015,100.663832
2017-05-18 04:00:00+00:00,99.99,100.6399,99.64,100.2,326333,2262,100.186316
2017-05-19 04:00:00+00:00,100.34,101.33,100.32,100.97,476944,2216,100.908623
2017-05-22 04:00:00+00:00,101.27,101.65,101.23,101.57,156418,1437,101.473799
2017-05-23 04:00:00+00:00,101.78,101.8699,101.344,101.73,191206,1494,101.693128
2017-05-24 04:00:00+00:00,101.75,102.0,101.6971,101.97,153340,1403,101.831637
2017-05-25 04:00:00+00:00,102.31,102.7899,102.28,102.51,164205,1596,102.514804
2017-05-26 04:00:00+00:00,102.42,102.5164,102.2605,102.47,135078,1305,102.419282
2017-05-30 04:00:00+00:00,102.29,102.45,102.02,102.26,160886,1352,102.30383
2017-05-31 04:00:00+00:00,102.45,102.5,101.63,102.41,165734,1450,102.052161
2017-06-01 04:00:00+00:00,102.69,103.61,102.4646,103.59,329620,1904,103.372493
2017-06-02 04:00:00+00:00,103.66,103.66,103.18,103.47,317030,1835,103.489688
2017-06-05 04:00:00+00:00,103.39,103.44,103.035,103.05,298864,1653,103.25871
2017-06-06 04:00:00+00:00,102.72,102.989,102.4749,102.74,213571,1808,102.781108
2017-06-07 04:00:00+00:00,102.92,103.06,102.564,102.75,226857,1448,102.799994
2017-06-08 04:00:00+00:00,102.8,103.258,102.574,103.0,168286,1441,102.948051
2017-06-09 04:00:00+00:00,103.17,103.759,102.93,103.44,171736,1587,103.432271
2017-06-12 04:00:00+00:00,103.44,103.81,103.29,103.63,175864,1630,103.509246
2017-06-13 04:00:00+00:00,103.85,104.37,103.71,104.37,127917,1365,104.103507
2017-06-14 04:00:00+00:00,104.44,104.44,103.6514,103.98,148450,1286,103.945983
2017-06-15 04:00:00+00:00,103.33,103.72,103.107,103.61,168893,1601,103.514111
2017-06-16 04:00:00+00:00,103.72,103.78,103.36,103.78,171264,1273,103.551613
2017-06-19 04:00:00+00:00,104.24,104.42,104.07,104.31,156447,1413,104.262096
2017-06-20 04:00:00+00:00,104.16,104.18,103.35,103.4,601799,2189,103.504374
2017-06-21 04:00:00+00:00,103.17,103.21,102.31,102.57,901885,2236,102.707687
2017-06-22 04:00:00+00:00,102.56,102.729,102.24,102.4,156146,1517,102.563819
2017-06-23 04:00:00+00:00,102.56,102.82,102.3186,102.7,130912,1257,102.656419
2017-06-26 04:00:00+00:00,103.0,103.36,102.86,103.11,174555,1917,103.150306
2017-06-27 04:00:00+00:00,103.12,103.3405,102.47,102.47,174013,1678,102.959679
2017-06-28 04:00:00+00:00,102.97,103.6,102.97,103.32,1630598,1663,103.397342
2017-06-29 04:00:00+00:00,103.54,103.628,102.09,102.7,180031,1747,102.843191
2017-06-30 04:00:00+00:00,103.0,103.27,102.6925,102.87,383457,1900,102.939744
2017-07-03 04:00:00+00:00,103.23,103.8129,103.23,103.48,126316,1083,103.65875
2017-07-05 04:00:00+00:00,103.44,103.666,102.99,103.25,237307,1901,103.21744
2017-07-06 04:00:00+00:00,102.91,103.0584,102.13,102.26,194550,1768,102.588486
2017-07-07 04:00:00+00:00,102.52,103.1499,102.4116,103.01,347003,1703,102.800433
2017-07-10 04:00:00+00:00,102.9,103.36,102.6,103.14,211255,1812,103.115256
2017-07-11 04:00:00+00:00,103.14,103.1799,102.5,103.02,144115,1784,102.965384
2017-07-12 04:00:00+00:00,103.5,103.86,103.5,103.62,388171,1791,103.699045
2017-07-13 04:00:00+00:00,103.69,103.929,103.49,103.84,387053,2080,103.813444
2017-07-14 04:00:00+00:00,103.89,104.47,103.85,104.26,266009,1557,104.176632
2017-07-17 04:00:00+00:00,104.37,104.7788,104.14,104.65,184159,1545,104.560863
2017-07-18 04:00:00+00:00,104.38,104.38,103.95,104.31,197234,1731,104.201861
2017-07-19 04:00:00+00:00,104.46,104.98,104.46,104.95,164327,1441,104.742984
2017-07-20 04:00:00+00:00,105.1,105.14,104.7004,104.86,357981,1741,104.911771
2017-07-21 04:00:00+00:00,104.59,104.89,104.46,104.85,160669,1233,104.709642
2017-07-24 04:00:00+00:00,104.84,104.894,104.68,104.78,170040,1797,104.78296
2017-07-25 04:00:00+00:00,105.12,105.54,104.9587,105.29,186045,1664,105.323888
2017-07-26 04:00:00+00:00,105.34,105.34,104.7876,104.91,147105,1375,105.054398
2017-07-27 04:00:00+00:00,105.04,105.04,104.22,104.75,194697,1351,104.609106
2017-07-28 04:00:00+00:00,104.43,104.6307,104.21,104.52,116806,1260,104.408371
2017-07-31 04:00:00+00:00,104.79,104.878,104.41,104.61,279930,2151,104.611988
2017-08-01 04:00:00+00:00,104.96,104.9936,104.53,104.99,192121,1929,104.785337
2017-08-02 04:00:00+00:00,104.97,104.999,104.38,104.79,346457,1920,104.631654
2017-08-03 04:00:00+00:00,104.72,104.98,104.44,104.57,179157,1616,104.600864
2017-08-04 04:00:00+00:00,104.78,104.8,104.5,104.59,142564,1331,104.667257
2017-08-07 04:00:00+00:00,104.79,104.9303,104.616,104.83,169062,1438,104.800748
2017-08-08 04:00:00+00:00,104.75,105.3425,104.39,104.54,190762,1556,104.851273
2017-08-09 04:00:00+00:00,104.21,104.29,103.87,104.18,323112,1588,104.141754
2017-08-10 04:00:00+00:00,103.88,103.946,102.785,102.81,210940,1833,103.279897
2017-08-11 04:00:00+00:00,102.64,103.1199,102.55,102.77,177793,1865,102.829281
2017-08-14 04:00:00+00:00,103.4,104.04,103.4,103.75,214820,1867,103.799344
2017-08-15 04:00:00+00:00,103.89,103.89,103.373,103.45,191102,1689,103.525666
2017-08-16 04:00:00+00:00,103.77,103.9953,103.5953,103.77,174057,1642,103.826434
2017-08-17 04:00:00+00:00,103.46,103.69,102.05,102.06,216681,1806,102.790984
2017-08-18 04:00:00+00:00,101.8,102.32,101.5,101.79,274818,2105,101.913881
2017-08-21 04:00:00+00:00,101.76,101.9,101.45,101.81,217845,1612,101.730954
2017-08-22 04:00:00+00:00,102.01,102.74,102.01,102.64,149044,1379,102.375127
2017-08-23 04:00:00+00:00,102.16,102.82,102.16,102.59,177911,1567,102.620463
2017-08-24 04:00:00+00:00,102.9,103.05,102.53,102.55,164380,1517,102.703996
2017-08-25 04:00:00+00:00,102.9,103.2873,102.9,103.03,141205,1358,103.091964
2017-08-28 04:00:00+00:00,103.25,103.33,102.62,102.89,278178,2317,102.826822
2017-08-29 04:00:00+00:00,102.28,102.55,102.03,102.49,271368,1670,102.383075
2017-08-30 04:00:00+00:00,102.43,102.88,102.28,102.75,139389,1591,102.671962
2017-08-31 04:00:00+00:00,103.13,103.44,103.114,103.31,142842,1403,103.277317
2017-09-01 04:00:00+00:00,103.6,104.08,103.6,103.97,212069,1526,103.972424
2017-09-05 04:00:00+00:00,103.86,103.9,102.3886,102.74,488353,2140,103.016181
2017-09-06 04:00:00+00:00,102.96,103.1,102.74,102.94,155016,1591,102.921629
2017-09-07 04:00:00+00:00,102.99,103.12,102.2101,102.46,138910,1379,102.476937
2017-09-08 04:00:00+00:00,102.34,102.93,102.22,102.72,182115,1310,102.629862
2017-09-11 04:00:00+00:00,103.32,104.1499,103.32,103.99,137070,1352,103.873823
2017-09-12 04:00:00+00:00,104.19,104.59,104.145,104.56,139161,1484,104.407915
2017-09-13 04:00:00+00:00,104.43,104.4999,104.27,104.45,126889,1273,104.397438
2017-09-14 04:00:00+00:00,104.32,104.45,104.12,104.45,329116,1324,104.401515
2017-09-15 04:00:00+00:00,104.36,104.83,104.32,104.79,150810,1626,104.567025
2017-09-18 04:00:00+00:00,104.95,105.18,104.78,104.99,153054,1645,104.985113
2017-09-19 04:00:00+00:00,105.13,105.13,104.78,105.02,156200,1540,104.97101
2017-09-20 04:00:00+00:00,104.59,104.59,104.2,104.54,143976,1821,104.430999
2017-09-21 04:00:00+00:00,104.51,104.56,104.27,104.27,126747,1303,104.384258
2017-09-22 04:00:00+00:00,104.23,104.51,104.1534,104.46,233951,1656,104.370449
2017-09-25 04:00:00+00:00,104.38,104.77,104.16,104.73,433080,1411,104.497145
2017-09-26 04:00:00+00:00,104.86,105.11,104.8,104.92,176251,1936,104.976472
2017-09-27 04:00:00+00:00,105.32,105.44,104.652,105.26,191217,1513,105.046403
2017-09-28 04:00:00+00:00,105.13,105.34,104.77,105.34,145342,1340,105.079729
2017-09-29 04:00:00+00:00,105.35,105.707,105.28,105.64,151784,1458,105.5847
2017-10-02 04:00:00+00:00,105.65,106.14,105.43,106.14,229640,1848,105.835801
2017-10-03 04:00:00+00:00,106.29,106.29,105.8522,106.23,297071,2862,106.082277
2017-10-04 04:00:00+00:00,106.23,106.5991,106.14,106.58,206836,1625,106.464597
2017-10-05 04:00:00+00:00,106.71,107.0899,106.6,106.92,183485,1651,106.897895
2017-10-06 04:00:00+00:00,106.65,106.79,106.44,106.58,170177,1483,106.582134
2017-10-09 04:00:00+00:00,106.68,106.76,106.011,106.1,175207,1444,106.296911
2017-10-10 04:00:00+00:00,106.48,106.65,106.26,106.39,923638,2464,106.301865
2017-10-11 04:00:00+00:00,106.36,106.4,106.13,106.38,175211,1518,106.274411
2017-10-12 04:00:00+00:00,106.28,106.52,106.1,106.41,264972,1869,106.407125
2017-10-13 04:00:00+00:00,106.69,107.0699,106.5411,106.79,147568,1415,106.895597
2017-10-16 04:00:00+00:00,106.93,107.04,106.71,106.91,174725,1734,106.849937
2017-10-17 04:00:00+00:00,106.9,106.9,106.586,106.79,125390,1463,106.719829
2017-10-18 04:00:00+00:00,107.01,107.06,106.73,106.92,147717,1524,106.918611
2017-10-19 04:00:00+00:00,106.43,107.0,106.24,107.0,160106,1596,106.597625
2017-10-20 04:00:00+00:00,107.5,107.75,107.38,107.75,174042,1593,107.617693
2017-10-23 04:00:00+00:00,107.92,108.06,107.3603,107.41,270917,1797,107.649513
2017-10-24 04:00:00+00:00,107.55,107.77,107.471,107.59,137452,1679,107.573677
2017-10-25 04:00:00+00:00,107.39,107.39,106.0352,106.64,206503,2027,106.610954
2017-10-26 04:00:00+00:00,106.9,107.15,106.709,106.92,270375,1796,106.961029
2017-10-27 04:00:00+00:00,106.75,106.764,106.08,106.71,145297,1529,106.52416
2017-10-30 04:00:00+00:00,106.46,106.589,106.07,106.15,187780,1739,106.291451
2017-10-31 04:00:00+00:00,106.45,106.65,106.2922,106.5,168866,1515,106.476292
2017-11-01 04:00:00+00:00,107.11,107.3093,106.5,106.57,207981,2167,106.822061
2017-11-02 04:00:00+00:00,106.21,106.4,105.65,106.12,193532,1841,105.981177
2017-11-03 04:00:00+00:00,106.0,106.26,105.93,106.16,168686,1467,106.132384
2017-11-06 05:00:00+00:00,106.19,106.75,106.19,106.71,193917,1487,106.521199
2017-11-07 05:00:00+00:00,106.78,107.07,106.222,106.4,293154,1686,106.463862
2017-11-08 05:00:00+00:00,106.28,106.589,106.061,106.5,163254,1817,106.397902
2017-11-09 05:00:00+00:00,106.01,106.52,105.7036,106.3,415784,1935,106.23192
2017-11-10 05:00:00+00:00,106.2,106.35,106.06,106.16,133692,1363,106.192095
2017-11-13 05:00:00+00:00,105.9,106.55,105.76,106.49,173265,1651,106.255148
2017-11-14 05:00:00+00:00,106.14,106.57,106.017,106.53,417641,2001,106.416381
2017-11-15 05:00:00+00:00,106.03,106.35,105.47,106.0,191830,1821,106.069039
2017-11-16 05:00:00+00:00,106.34,106.93,106.3325,106.68,180032,1621,106.684965
2017-11-17 05:00:00+00:00,106.54,107.16,106.54,107.03,451167,2195,106.931199
2017-11-20 05:00:00+00:00,107.13,107.3335,106.9242,107.28,175840,1633,107.149676
2017-11-21 05:00:00+00:00,107.66,107.76,107.53,107.61,178404,1851,107.62717
2017-11-22 05:00:00+00:00,107.71,107.84,107.56,107.56,118755,1866,107.662862
2017-11-24 05:00:00+00:00,107.82,107.91,107.6315,107.7,65164,677,107.737687
2017-11-27 05:00:00+00:00,107.7,107.7,107.39,107.56,161322,1569,107.56516
2017-11-28 05:00:00+00:00,107.79,108.93,107.704,108.91,192085,1948,108.275437
2017-11-29 05:00:00+00:00,109.03,109.8129,109.03,109.59,164814,1668,109.600397
2017-11-30 05:00:00+00:00,109.96,110.7601,109.72,110.13,163897,1773,110.241569
2017-12-01 05:00:00+00:00,110.24,110.35,108.49,110.12,215625,2084,109.805829
2017-12-04 05:00:00+00:00,111.05,111.5,110.6,110.6,308649,2102,111.146282
2017-12-05 05:00:00+00:00,110.83,110.83,109.72,109.75,225039,2006,110.142842
2017-12-06 05:00:00+00:00,109.56,109.83,109.44,109.45,215507,1801,109.689125
2017-12-07 05:00:00+00:00,109.4,110.19,109.3287,110.08,187279,1610,109.965958
2017-12-08 05:00:00+00:00,110.46,110.95,110.1529,110.95,154933,1441,110.630444
2017-12-11 05:00:00+00:00,111.04,111.23,110.79,110.97,269590,1807,110.91486
2017-12-12 05:00:00+00:00,111.2,111.2899,110.9,110.91,196943,1789,111.159294
2017-12-13 05:00:00+00:00,111.1,111.24,110.7395,110.78,212291,1902,111.012437
2017-12-14 05:00:00+00:00,110.91,110.91,110.01,110.02,308003,1764,110.422236
2017-12-15 05:00:00+00:00,110.56,111.479,110.56,111.03,332505,2633,111.168952
2017-12-18 05:00:00+00:00,111.68,112.12,111.68,112.02,225944,1804,111.912988
2017-12-19 05:00:00+00:00,112.23,112.31,111.62,111.62,190049,1760,111.947484
2017-12-20 05:00:00+00:00,112.22,112.2499,111.4591,111.67,216246,2259,111.79208
2017-12-21 05:00:00+00:00,111.4,111.72,111.18,111.46,238226,2001,111.539898
2017-12-22 05:00:00+00:00,111.52,111.67,111.37,111.62,184785,1525,111.525507
2017-12-26 05:00:00+00:00,111.63,112.05,111.63,111.81,209683,1793,111.874094
2017-12-27 05:00:00+00:00,111.99,111.99,111.566,111.69,187719,1693,111.785726
2017-12-28 05:00:00+00:00,111.95,112.16,111.59,112.09,271313,2180,111.775017
2017-12-29 05:00:00+00:00,112.37,112.3849,111.5,111.57,208794,2157,111.911791
2018-01-02 05:00:00+00:00,112.03,112.2098,111.67,112.12,345402,2602,112.0415
2018-01-03 05:00:00+00:00,112.41,112.654,112.2701,112.57,359617,2550,112.501956
2018-01-04 05:00:00+00:00,112.92,113.18,112.77,113.0,397956,2622,112.995266
2018-01-05 05:00:00+00:00,113.33,113.5,112.96,113.43,346221,2271,113.194898
2018-01-08 05:00:00+00:00,113.61,113.93,113.29,113.83,289103,2174,113.584506
2018-01-09 05:00:00+00:00,114.09,114.2599,113.7232,113.8,223433,1992,114.009975
2018-01-10 05:00:00+00:00,113.61,114.0,113.3,113.68,246064,1998,113.695581
2018-01-11 05:00:00+00:00,114.02,115.0358,114.02,115.0,319839,1793,114.599562
2018-01-12 05:00:00+00:00,115.25,115.6937,115.15,115.64,628236,2955,115.328988
2018-01-16 05:00:00+00:00,115.99,116.1,114.37,114.54,397038,2822,115.342079
2018-01-17 05:00:00+00:00,115.03,115.9832,114.8031,115.69,233204,2127,115.525413
2018-01-18 05:00:00+00:00,115.5,115.68,115.0252,115.19,415908,2555,115.289474
2018-01-19 05:00:00+00:00,115.42,116.13,115.2998,116.11,254105,2243,115.746974
2018-01-22 05:00:00+00:00,116.13,116.94,116.0501,116.94,264862,2104,116.494173
2018-01-23 05:00:00+00:00,116.88,117.3,116.575,117.21,211776,1944,116.968939
2018-01-24 05:00:00+00:00,117.47,117.7899,116.7,117.18,264657,2252,117.25201
2018-01-25 05:00:00+00:00,117.59,117.59,116.61,117.01,173474,1879,117.012689
2018-01-26 05:00:00+00:00,117.34,117.82,117.0896,117.78,222052,1845,117.421736
2018-01-29 05:00:00+00:00,117.87,117.97,116.78,116.98,295327,2244,117.346238
2018-01-30 05:00:00+00:00,116.08,116.5,115.58,115.76,323590,2722,115.831678
2018-01-31 05:00:00+00:00,116.25,116.37,115.13,115.66,398771,2282,115.793411
2018-02-01 05:00:00+00:00,115.24,115.99,114.911,115.51,209881,1964,115.570595
2018-02-02 05:00:00+00:00,114.71,114.77,112.98,113.04,604297,3158,113.806856
2018-02-05 05:00:00+00:00,112.09,113.19,108.97,108.97,685476,4888,111.179382
2018-02-06 05:00:00+00:00,106.83,110.83,106.28,110.38,1207461,5834,109.353652
2018-02-07 05:00:00+00:00,110.39,111.86,110.0411,110.35,705977,6066,111.126525
2018-02-08 05:00:00+00:00,110.53,110.53,106.67,106.67,859256,3580,108.397861
2018-02-09 05:00:00+00:00,107.8,108.74,104.8,108.01,935362,5491,106.52717
2018-02-12 05:00:00+00:00,108.61,109.85,107.8918,109.19,476968,3066,109.121317
2018-02-13 05:00:00+00:00,108.78,109.64,108.41,109.4,577002,2309,108.876067
2018-02-14 05:00:00+00:00,108.84,111.5,108.8,111.34,241502,1901,110.55893
2018-02-15 05:00:00+00:00,112.08,112.36,110.85,112.36,239701,1957,111.721958
2018-02-16 05:00:00+00:00,112.02,113.1109,111.965,112.37,213851,1835,112.475075
2018-02-20 05:00:00+00:00,111.98,112.4658,111.26,111.59,217934,1798,111.965465
2018-02-21 05:00:00+00:00,111.76,112.91,110.96,110.98,198898,1874,112.143692
2018-02-22 05:00:00+00:00,111.37,112.09,110.59,110.79,292006,1757,111.467684
2018-02-23 05:00:00+00:00,111.45,112.58,111.1919,112.58,175157,1492,111.87119
2018-02-26 05:00:00+00:00,112.85,113.09,112.0,113.04,221784,1919,112.617435
2018-02-27 05:00:00+00:00,113.1,113.609,111.5,111.5,482646,3424,112.168032
2018-02-28 05:00:00+00:00,111.89,111.99,110.23,110.23,185175,1866,111.32481
2018-03-01 05:00:00+00:00,110.21,111.015,108.6,109.39,322776,2569,109.696345
2018-03-02 05:00:00+00:00,108.72,110.3064,108.3,110.14,325038,2535,109.259295
2018-03-05 05:00:00+00:00,109.75,111.9,109.75,111.68,250682,2073,111.14988
2018-03-06 05:00:00+00:00,112.07,112.48,111.4,112.38,199081,1883,112.08494
2018-03-07 05:00:00+00:00,111.53,112.36,111.34,112.14,329560,1845,111.988881
2018-03-08 05:00:00+00:00,112.44,112.5099,111.705,112.36,313687,1659,112.061796
2018-03-09 05:00:00+00:00,113.0,113.96,112.65,113.92,255397,2001,113.344204
2018-03-12 04:00:00+00:00,114.1,114.339,113.5707,113.76,181539,1631,113.881215
2018-03-13 04:00:00+00:00,114.3,114.48,113.1303,113.32,282388,1872,113.732725
2018-03-14 04:00:00+00:00,113.81,113.92,112.45,112.64,278625,2290,112.923606
2018-03-15 04:00:00+00:00,112.84,112.905,111.901,112.18,278112,1681,112.410974
2018-03-16 04:00:00+00:00,112.28,113.14,112.28,112.81,151715,1440,112.80057
2018-03-19 04:00:00+00:00,112.43,112.57,111.05,111.67,213504,2069,111.744649
2018-03-20 04:00:00+00:00,111.95,112.32,111.53,111.74,234579,1781,111.853248
2018-03-21 04:00:00+00:00,111.8,112.89,111.67,112.06,181255,1586,112.237286
2018-03-22 04:00:00+00:00,110.71,111.1,108.97,109.03,308535,2566,110.212434
2018-03-23 04:00:00+00:00,109.01,109.63,106.8164,106.9,382250,2796,108.30647
2018-03-26 04:00:00+00:00,108.21,109.38,107.41,109.25,679737,2794,108.263624
2018-03-27 04:00:00+00:00,109.61,110.029,107.7,108.16,296675,2235,109.166431
2018-03-28 04:00:00+00:00,108.41,108.8453,107.7098,108.03,241460,1970,108.269708
2018-03-29 04:00:00+00:00,108.53,109.88,108.53,109.39,185394,1661,109.270581
2018-04-02 04:00:00+00:00,109.25,109.38,106.1395,107.12,500672,3968,107.090492
2018-04-03 04:00:00+00:00,107.64,108.59,107.13,108.36,226749,2078,107.757324
2018-04-04 04:00:00+00:00,106.99,109.82,106.91,109.68,182567,1768,108.653297
2018-04-05 04:00:00+00:00,110.23,110.879,109.81,110.54,217442,1804,110.443668
2018-04-06 04:00:00+00:00,109.76,110.3098,107.56,108.37,211162,2156,109.002844
2018-04-09 04:00:00+00:00,109.02,109.9916,108.41,108.45,273765,2113,109.326257
2018-04-10 04:00:00+00:00,109.74,110.4444,109.49,110.12,331241,1934,110.075616
2018-04-11 04:00:00+00:00,109.49,110.2998,109.18,109.67,335340,2632,109.930092
2018-04-12 04:00:00+00:00,110.19,110.5067,109.82,110.12,230816,1980,110.235928
2018-04-13 04:00:00+00:00,110.73,110.7626,109.4736,109.83,231499,2047,110.000524
2018-04-16 04:00:00+00:00,110.43,111.16,110.03,110.9,190623,1973,110.786478
2018-04-17 04:00:00+00:00,111.51,111.7499,111.11,111.43,204067,1926,111.504862
2018-04-18 04:00:00+00:00,111.83,112.4099,111.75,111.77,190239,1698,112.085221
2018-04-19 04:00:00+00:00,111.68,111.88,110.82,111.25,233039,1994,111.231316
2018-04-20 04:00:00+00:00,111.35,111.4899,110.2,110.59,194756,1914,110.663678
2018-04-23 04:00:00+00:00,110.78,111.23,110.34,110.77,193007,1751,110.783706
2018-04-24 04:00:00+00:00,111.46,111.61,109.32,109.97,231308,2276,110.443381
2018-04-25 04:00:00+00:00,109.88,110.5644,109.1973,110.24,314965,1935,109.945577
2018-04-26 04:00:00+00:00,110.61,111.08,110.1,110.8,202525,1601,110.65667
2018-04-27 04:00:00+00:00,110.76,111.09,110.3101,110.84,120587,1870,110.77104
2018-04-30 04:00:00+00:00,111.14,111.445,109.86,109.88,165183,1666,110.512779
2018-05-01 04:00:00+00:00,109.59,109.63,108.66,109.58,278694,1885,109.145233
2018-05-02 04:00:00+00:00,109.48,109.84,108.75,108.88,172518,1697,109.387747
2018-05-03 04:00:00+00:00,108.56,108.65,107.18,108.39,322882,2155,108.121835
2018-05-04 04:00:00+00:00,107.94,109.97,107.73,109.63,397658,1446,109.574596
2018-05-07 04:00:00+00:00,109.9,110.11,109.5,109.64,155438,1530,109.801616
2018-05-08 04:00:00+00:00,109.62,109.7299,108.9398,109.52,127658,1352,109.42585
2018-05-09 04:00:00+00:00,109.87,110.47,109.66,110.19,127049,1383,110.110489
2018-05-10 04:00:00+00:00,110.63,111.2524,110.24,111.08,283646,1468,111.016505
2018-05-11 04:00:00+00:00,110.96,111.21,110.6353,110.73,225528,1546,110.826663
2018-05-14 04:00:00+00:00,111.0,111.235,110.6003,110.82,465920,1771,110.850052
2018-05-15 04:00:00+00:00,110.5,110.62,110.06,110.51,398135,2245,110.44693
2018-05-16 04:00:00+00:00,110.58,111.38,110.576,111.16,263754,1744,110.906293
2018-05-17 04:00:00+00:00,111.09,111.8,111.0,111.43,159811,1407,111.468594
2018-05-18 04:00:00+00:00,111.34,111.42,110.96,111.05,233859,1363,111.128649
2018-05-21 04:00:00+00:00,111.61,111.86,111.37,111.7,185592,1651,111.646737
2018-05-22 04:00:00+00:00,111.94,112.1699,111.4034,111.49,162014,1597,111.825708
2018-05-23 04:00:00+00:00,111.15,111.57,111.0,111.57,158132,1779,111.253384
2018-05-24 04:00:00+00:00,111.18,111.5,110.62,111.45,232428,1715,111.111544
2018-05-25 04:00:00+00:00,111.07,111.2774,110.8447,111.09,129695,1489,111.064324
2018-05-29 04:00:00+00:00,110.4,110.735,109.39,109.78,264874,2291,110.010275
2018-05-30 04:00:00+00:00,110.33,111.37,110.19,111.1,461075,2069,110.809489
