timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,106.54,106.54,106.04,106.1,378100,1974,106.243242
2017-03-03 05:00:00+00:00,106.06,106.23,105.88,106.16,678157,3393,106.108717
2017-03-06 05:00:00+00:00,105.8,106.07,105.59,105.93,346676,1523,105.80836
2017-03-07 05:00:00+00:00,105.69,105.9301,105.57,105.65,295640,1252,105.684538
2017-03-08 05:00:00+00:00,105.81,105.94,105.48,105.54,357503,1936,105.721811
2017-03-09 05:00:00+00:00,105.62,105.84,105.29,105.77,411738,1665,105.611646
2017-03-10 05:00:00+00:00,106.24,106.24,105.68,106.08,337639,1534,105.996626
2017-03-13 04:00:00+00:00,106.02,106.12,105.85,106.0,330411,1857,105.977677
2017-03-14 04:00:00+00:00,105.77,105.84,105.45,105.71,1139489,3511,105.662835
2017-03-15 04:00:00+00:00,105.92,106.63,105.84,106.44,702916,3337,106.265344
2017-03-16 04:00:00+00:00,106.59,106.61,106.15,106.39,353814,2296,106.346136
2017-03-17 04:00:00+00:00,106.51,106.51,106.06,106.08,537543,3035,106.280026
2017-03-20 04:00:00+00:00,106.07,106.2,105.77,105.93,324638,1874,105.998848
2017-03-21 04:00:00+00:00,106.2,106.32,104.62,104.73,864750,5241,105.135867
2017-03-22 04:00:00+00:00,104.64,104.98,104.34,104.8,705808,3628,104.702178
2017-03-23 04:00:00+00:00,104.69,105.17,104.46,104.67,715205,4411,104.788082
2017-03-24 04:00:00+00:00,104.32,104.54,103.64,104.02,867796,4254,104.208669
2017-03-27 04:00:00+00:00,103.14,104.04,103.02,103.91,520745,3082,103.71743
2017-03-28 04:00:00+00:00,103.79,104.87,103.69,104.63,516595,3386,104.33666
2017-03-29 04:00:00+00:00,104.52,104.7964,104.4,104.7,272718,1716,104.625981
2017-03-30 04:00:00+00:00,104.67,105.1176,104.55,105.0,411520,2196,104.955389
2017-03-31 04:00:00+00:00,104.9,105.06,104.69,104.7,456069,2425,104.871463
2017-04-03 04:00:00+00:00,104.7,104.85,104.01,104.68,771079,3668,104.524464
2017-04-04 04:00:00+00:00,104.45,104.87,104.34,104.86,387242,2691,104.651809
2017-04-05 04:00:00+00:00,105.19,105.6137,104.42,104.48,739217,5334,105.14746
2017-04-06 04:00:00+00:00,104.56,104.89,104.32,104.56,337540,2135,104.598536
2017-04-07 04:00:00+00:00,104.49,104.826,104.24,104.46,402200,2403,104.544556
2017-04-10 04:00:00+00:00,104.51,104.89,104.24,104.45,399964,2398,104.544454
2017-04-11 04:00:00+00:00,104.3,104.41,103.56,104.23,473587,3387,103.947538
2017-04-12 04:00:00+00:00,104.13,104.23,103.79,103.99,804249,3025,104.02052
2017-04-13 04:00:00+00:00,103.79,104.1,103.24,103.24,637238,4104,103.65597
2017-04-17 04:00:00+00:00,103.4,104.14,103.4,104.11,416230,2883,103.854664
2017-04-18 04:00:00+00:00,103.82,104.11,103.55,103.86,417137,2880,103.843129
2017-04-19 04:00:00+00:00,104.16,104.25,103.42,103.54,445383,2860,103.745411
2017-04-20 04:00:00+00:00,103.78,104.55,103.66,104.28,1133175,4490,104.245133
2017-04-21 04:00:00+00:00,104.21,104.315,103.76,103.95,440831,3082,104.060045
2017-04-24 04:00:00+00:00,105.0,105.21,104.89,105.07,624887,3874,105.057283
2017-04-25 04:00:00+00:00,105.49,105.96,105.49,105.78,406213,2558,105.803262
2017-04-26 04:00:00+00:00,105.79,106.17,105.67,105.67,753406,4624,105.949723
2017-04-27 04:00:00+00:00,105.82,105.93,105.54,105.78,255674,1878,105.739305
2017-04-28 04:00:00+00:00,106.03,106.03,105.67,105.76,443925,2275,105.794873
2017-05-01 04:00:00+00:00,105.94,106.28,105.85,106.03,359172,2263,106.093142
2017-05-02 04:00:00+00:00,106.08,106.18,105.9,106.06,476384,2500,106.032237
2017-05-03 04:00:00+00:00,105.83,106.18,105.71,106.07,631732,3035,105.966214
2017-05-04 04:00:00+00:00,106.21,106.25,105.77,106.11,545933,3324,106.061745
2017-05-05 04:00:00+00:00,106.29,106.41,106.01,106.41,386563,2169,106.171638
2017-05-08 04:00:00+00:00,106.46,106.56,106.27,106.56,231493,1276,106.446392
2017-05-09 04:00:00+00:00,106.65,106.75,106.16,106.35,418162,2233,106.445214
2017-05-10 04:00:00+00:00,106.24,106.28,106.0,106.28,197642,1290,106.163578
2017-05-11 04:00:00+00:00,106.08,106.15,105.61,106.14,311094,1544,105.959724
2017-05-12 04:00:00+00:00,106.03,106.08,105.87,106.08,184280,1040,106.005707
2017-05-15 04:00:00+00:00,106.28,106.56,106.18,106.53,291711,1880,106.454263
2017-05-16 04:00:00+00:00,106.65,106.7499,106.36,106.5,1339187,2966,106.470191
2017-05-17 04:00:00+00:00,105.66,105.83,104.5,104.58,960819,4114,105.116998
2017-05-18 04:00:00+00:00,104.39,105.38,104.39,104.93,780984,3499,104.871363
2017-05-19 04:00:00+00:00,105.18,105.88,105.17,105.53,355010,1720,105.575845
2017-05-22 04:00:00+00:00,105.82,106.09,105.73,106.04,210542,1107,105.970538
2017-05-23 04:00:00+00:00,106.23,106.41,106.14,106.33,452129,2086,106.27945
2017-05-24 04:00:00+00:00,106.49,106.6,106.25,106.57,221669,798,106.457656
2017-05-25 04:00:00+00:00,106.75,107.16,106.7,107.01,471042,1506,106.935272
2017-05-26 04:00:00+00:00,106.96,107.0721,106.89,107.02,155981,578,107.013599
2017-05-30 04:00:00+00:00,106.87,107.1,106.82,106.98,217284,749,106.986864
2017-05-31 04:00:00+00:00,107.09,107.09,106.57,106.81,469906,1871,106.799897
2017-06-01 04:00:00+00:00,107.07,107.53,106.84,107.5,273935,1273,107.207546
2017-06-02 04:00:00+00:00,107.6,108.01,107.49,107.93,430313,1588,107.794684
2017-06-05 04:00:00+00:00,107.9,108.08,107.86,107.99,134643,773,107.986307
2017-06-06 04:00:00+00:00,107.68,108.07,107.68,107.72,188537,825,107.835244
2017-06-07 04:00:00+00:00,107.9,108.01,107.52,107.92,255401,1137,107.806442
2017-06-08 04:00:00+00:00,107.89,108.17,107.65,107.86,554270,1503,107.926708
2017-06-09 04:00:00+00:00,108.07,108.42,106.93,107.75,729428,3062,107.717138
2017-06-12 04:00:00+00:00,107.58,107.7499,107.21,107.67,308690,1366,107.434637
2017-06-13 04:00:00+00:00,107.96,108.13,107.74,108.09,251083,998,108.01011
2017-06-14 04:00:00+00:00,108.24,108.24,107.58,108.0,390453,1789,107.927785
2017-06-15 04:00:00+00:00,107.34,107.87,107.14,107.82,234592,1334,107.566124
2017-06-16 04:00:00+00:00,107.92,107.92,107.3456,107.79,322009,1686,107.648193
2017-06-19 04:00:00+00:00,108.23,108.7699,108.2,108.76,390294,941,108.541657
2017-06-20 04:00:00+00:00,108.59,108.62,108.09,108.12,312627,968,108.36481
2017-06-21 04:00:00+00:00,108.19,108.3,107.87,108.09,323878,1282,108.096186
2017-06-22 04:00:00+00:00,108.18,108.33,107.98,108.03,146980,716,108.184804
2017-06-23 04:00:00+00:00,108.1,108.3285,107.91,108.18,186900,721,108.132131
2017-06-26 04:00:00+00:00,108.52,108.73,108.12,108.18,233288,1190,108.338931
2017-06-27 04:00:00+00:00,107.52,107.61,106.74,106.77,273282,1204,107.083488
2017-06-28 04:00:00+00:00,107.15,107.75,107.12,107.68,243674,1229,107.518508
2017-06-29 04:00:00+00:00,107.72,107.72,106.19,106.75,478414,2380,106.873227
2017-06-30 04:00:00+00:00,107.15,107.28,106.83,106.9,435100,1350,107.008231
2017-07-03 04:00:00+00:00,107.3,107.66,107.13,107.13,329712,1536,107.47571
2017-07-05 04:00:00+00:00,107.4,107.53,106.93,107.44,671415,2665,107.249328
2017-07-06 04:00:00+00:00,107.15,107.15,106.4,106.5,309271,1659,106.777103
2017-07-07 04:00:00+00:00,106.67,107.13,106.64,107.04,343441,1267,106.991902
2017-07-10 04:00:00+00:00,106.99,107.36,106.98,107.19,209734,985,107.230605
2017-07-11 04:00:00+00:00,107.12,107.24,106.51,107.1,522655,1852,107.069905
2017-07-12 04:00:00+00:00,107.58,107.94,107.58,107.85,355413,1297,107.823964
2017-07-13 04:00:00+00:00,107.87,108.12,107.73,108.05,202528,1102,107.973285
2017-07-14 04:00:00+00:00,108.03,108.72,107.96,108.52,357471,1405,108.429817
2017-07-17 04:00:00+00:00,108.51,108.66,108.38,108.48,347556,1382,108.503005
2017-07-18 04:00:00+00:00,108.27,108.63,108.1,108.62,296318,1426,108.423707
2017-07-19 04:00:00+00:00,108.8,109.15,108.76,109.15,246724,1069,109.012973
2017-07-20 04:00:00+00:00,109.29,109.41,108.95,109.23,428564,1371,109.185277
2017-07-21 04:00:00+00:00,108.75,109.02,108.7128,109.02,242516,1257,108.865522
2017-07-24 04:00:00+00:00,109.02,109.1005,108.76,109.01,290258,1009,108.959719
2017-07-25 04:00:00+00:00,109.34,109.44,109.2,109.28,208083,912,109.331244
2017-07-26 04:00:00+00:00,109.5,109.52,109.25,109.38,333394,804,109.440734
2017-07-27 04:00:00+00:00,109.65,109.84,108.76,109.49,1015910,3334,109.504674
2017-07-28 04:00:00+00:00,109.08,109.27,108.84,109.2,296089,1202,109.057336
2017-07-31 04:00:00+00:00,109.41,109.46,109.08,109.16,185623,870,109.268232
2017-08-01 04:00:00+00:00,109.5,109.58,109.31,109.5,501523,2195,109.464039
2017-08-02 04:00:00+00:00,109.82,109.82,109.3,109.74,361763,1586,109.565834
2017-08-03 04:00:00+00:00,109.73,109.78,109.48,109.61,527529,1607,109.650638
2017-08-04 04:00:00+00:00,109.9,110.03,109.6166,109.84,237462,947,109.796149
2017-08-07 04:00:00+00:00,109.86,110.04,109.8068,110.01,171862,863,109.919811
2017-08-08 04:00:00+00:00,109.86,110.51,109.65,109.85,416881,1384,110.046379
2017-08-09 04:00:00+00:00,109.39,109.88,109.27,109.83,437801,1571,109.587548
2017-08-10 04:00:00+00:00,109.45,109.48,108.36,108.41,488522,2219,108.943381
2017-08-11 04:00:00+00:00,108.52,108.87,108.4,108.58,332775,1715,108.640867
2017-08-14 04:00:00+00:00,109.24,109.7,109.2,109.57,386826,1413,109.567831
2017-08-15 04:00:00+00:00,109.9,109.95,109.51,109.64,380347,1934,109.675095
2017-08-16 04:00:00+00:00,109.8,110.08,109.54,109.73,449694,1622,109.813313
2017-08-17 04:00:00+00:00,109.43,109.52,108.09,108.09,690550,3097,108.783055
2017-08-18 04:00:00+00:00,107.99,108.51,107.67,107.81,504161,1907,108.094898
2017-08-21 04:00:00+00:00,107.77,108.06,107.44,107.94,269908,1372,107.824392
2017-08-22 04:00:00+00:00,108.18,109.11,108.18,109.02,363734,1369,108.829565
2017-08-23 04:00:00+00:00,108.58,108.8599,108.53,108.6,309466,1333,108.708255
2017-08-24 04:00:00+00:00,108.78,108.82,108.18,108.33,272518,1315,108.432998
2017-08-25 04:00:00+00:00,108.72,109.05,108.49,108.54,319583,1311,108.740589
2017-08-28 04:00:00+00:00,108.75,108.88,108.41,108.63,209106,1361,108.594688
2017-08-29 04:00:00+00:00,107.93,109.0,107.93,108.85,454290,1673,108.636918
2017-08-30 04:00:00+00:00,108.92,109.49,108.8,109.33,595203,1984,109.259937
2017-08-31 04:00:00+00:00,109.77,110.11,109.65,109.93,588638,1665,109.893117
2017-09-01 04:00:00+00:00,110.08,110.2927,109.9802,110.09,608216,2800,110.154524
2017-09-05 04:00:00+00:00,109.73,109.89,108.74,109.23,833882,3118,109.236152
2017-09-06 04:00:00+00:00,109.53,109.81,109.33,109.63,419935,1512,109.606584
2017-09-07 04:00:00+00:00,109.79,109.85,109.4,109.64,388867,1543,109.595599
2017-09-08 04:00:00+00:00,109.43,109.61,109.23,109.3,565762,2128,109.432216
2017-09-11 04:00:00+00:00,109.98,110.52,109.98,110.44,428272,2189,110.307334
2017-09-12 04:00:00+00:00,110.7,110.92,110.65,110.9,462120,1912,110.798297
2017-09-13 04:00:00+00:00,110.73,111.07,110.73,111.07,429616,1506,110.93808
2017-09-14 04:00:00+00:00,110.93,111.15,110.82,111.03,553439,2094,111.027826
2017-09-15 04:00:00+00:00,111.06,111.2,110.91,111.12,373370,1127,111.084825
2017-09-18 04:00:00+00:00,111.28,111.49,111.11,111.31,256451,1126,111.329451
2017-09-19 04:00:00+00:00,111.45,111.6462,111.3332,111.58,349042,1316,111.53416
2017-09-20 04:00:00+00:00,111.57,111.7,111.19,111.68,383359,1441,111.513687
2017-09-21 04:00:00+00:00,111.5,111.59,111.24,111.3,559104,2013,111.420889
2017-09-22 04:00:00+00:00,111.1,111.36,111.1,111.27,283385,1093,111.215645
2017-09-25 04:00:00+00:00,111.09,111.29,110.67,111.01,454513,1792,110.923193
2017-09-26 04:00:00+00:00,110.62,110.77,110.36,110.47,377529,1555,110.590659
2017-09-27 04:00:00+00:00,110.8,111.065,110.43,110.85,691531,2439,110.808284
2017-09-28 04:00:00+00:00,110.79,111.07,110.74,110.99,560717,1905,110.957196
2017-09-29 04:00:00+00:00,111.0,111.35,110.85,111.3,418532,1263,111.134454
2017-10-02 04:00:00+00:00,111.49,111.82,111.46,111.82,337072,1715,111.669521
2017-10-03 04:00:00+00:00,111.92,112.11,111.85,112.07,243970,1266,111.999306
2017-10-04 04:00:00+00:00,111.99,112.24,111.9,112.07,269089,1020,112.058729
2017-10-05 04:00:00+00:00,112.26,112.85,112.24,112.85,367597,1174,112.647305
2017-10-06 04:00:00+00:00,112.65,112.72,112.48,112.69,258689,1214,112.616332
2017-10-09 04:00:00+00:00,112.87,112.88,112.44,112.59,328328,1816,112.654971
2017-10-10 04:00:00+00:00,112.81,113.03,112.59,112.9,196033,1540,112.80628
2017-10-11 04:00:00+00:00,112.85,113.11,112.8,113.1,240403,792,112.987631
2017-10-12 04:00:00+00:00,112.87,113.0,112.64,112.73,630162,1750,112.81699
2017-10-13 04:00:00+00:00,112.94,113.06,112.83,112.91,270554,1016,112.942536
2017-10-16 04:00:00+00:00,113.04,113.26,112.96,113.19,214717,851,113.130913
2017-10-17 04:00:00+00:00,113.19,113.37,113.14,113.34,297736,1037,113.24327
2017-10-18 04:00:00+00:00,113.6,113.6,113.4,113.46,192684,888,113.49972
2017-10-19 04:00:00+00:00,112.94,113.37,112.86,113.37,1414886,1436,113.278431
2017-10-20 04:00:00+00:00,113.74,113.82,113.5,113.81,454404,1630,113.676044
2017-10-23 04:00:00+00:00,113.84,113.92,113.28,113.35,305997,1365,113.553979
2017-10-24 04:00:00+00:00,113.5,113.611,113.32,113.48,304316,982,113.471047
2017-10-25 04:00:00+00:00,113.38,113.46,112.48,113.03,439500,1609,112.956588
2017-10-26 04:00:00+00:00,113.19,113.42,113.02,113.04,544721,1823,113.224552
2017-10-27 04:00:00+00:00,113.72,114.45,113.6,114.28,1705953,3072,114.263167
2017-10-30 04:00:00+00:00,114.05,114.32,113.77,113.93,519343,1742,113.989623
2017-10-31 04:00:00+00:00,114.11,114.12,113.86,113.98,276241,957,114.019316
2017-11-01 04:00:00+00:00,114.35,114.58,114.0799,114.28,258644,1004,114.337211
2017-11-02 04:00:00+00:00,114.24,114.32,113.59,114.25,374077,1482,114.02137
2017-11-03 04:00:00+00:00,114.43,114.71,114.14,114.65,345069,1057,114.499076
2017-11-06 05:00:00+00:00,114.58,114.81,114.5,114.72,260236,1051,114.705637
2017-11-07 05:00:00+00:00,114.7,114.94,114.4647,114.73,313226,1230,114.667658
2017-11-08 05:00:00+00:00,114.58,114.89,114.46,114.86,405274,1601,114.589294
2017-11-09 05:00:00+00:00,114.31,114.65,113.73,114.58,628200,2274,114.248066
2017-11-10 05:00:00+00:00,114.43,114.537,114.18,114.48,384059,1346,114.361935
2017-11-13 05:00:00+00:00,114.09,114.63,114.08,114.53,162662,790,114.418061
2017-11-14 05:00:00+00:00,114.14,114.2,113.6,114.11,425045,1764,113.990389
2017-11-15 05:00:00+00:00,113.6,113.92,113.22,113.54,337263,1472,113.574888
2017-11-16 05:00:00+00:00,114.1,114.68,114.0401,114.5,376811,1607,114.465898
2017-11-17 05:00:00+00:00,114.27,114.3655,114.0,114.06,288871,1375,114.178332
2017-11-20 05:00:00+00:00,114.16,114.27,114.04,114.14,260492,1165,114.168188
2017-11-21 05:00:00+00:00,114.51,115.11,114.51,115.02,415326,1264,114.954743
2017-11-22 05:00:00+00:00,115.08,115.11,114.9,114.96,284704,1149,115.005707
2017-11-24 05:00:00+00:00,115.25,115.3327,115.13,115.23,194738,622,115.251589
2017-11-27 05:00:00+00:00,115.3,115.54,115.1825,115.27,1756714,2452,115.283387
2017-11-28 05:00:00+00:00,115.49,116.45,115.49,116.41,633149,2498,115.984322
2017-11-29 05:00:00+00:00,116.55,116.75,116.15,116.38,549249,1949,116.378963
2017-11-30 05:00:00+00:00,116.85,117.85,116.85,117.33,599363,2181,117.317507
2017-12-01 05:00:00+00:00,117.16,117.64,115.715,117.22,1275984,4914,116.717424
2017-12-04 05:00:00+00:00,118.1,118.305,117.19,117.19,904571,3232,117.848307
2017-12-05 05:00:00+00:00,117.22,117.77,116.81,116.9,646610,2323,117.244264
2017-12-06 05:00:00+00:00,116.69,117.15,116.69,116.9,395699,1671,116.939083
2017-12-07 05:00:00+00:00,116.73,117.33,116.71,117.11,294951,1271,117.071288
2017-12-08 05:00:00+00:00,117.51,117.75,117.41,117.75,607571,2365,117.60493
2017-12-11 05:00:00+00:00,117.7,118.33,117.7,118.31,488782,1859,118.140002
2017-12-12 05:00:00+00:00,118.45,118.92,118.4,118.73,481231,1911,118.766543
2017-12-13 05:00:00+00:00,118.8,119.07,118.71,118.74,487245,1645,118.918139
2017-12-14 05:00:00+00:00,118.83,118.97,118.33,118.37,543326,1900,118.6491
2017-12-15 05:00:00+00:00,118.96,119.485,118.84,119.29,698684,2700,119.213686
2017-12-18 05:00:00+00:00,119.94,120.22,119.89,119.96,366744,1483,120.037692
2017-12-19 05:00:00+00:00,119.45,119.54,118.89,118.94,510125,1773,119.086274
2017-12-20 05:00:00+00:00,119.3,119.36,118.7,118.8,375382,1554,118.885545
2017-12-21 05:00:00+00:00,119.2,119.57,119.0,119.19,478876,1579,119.275738
2017-12-22 05:00:00+00:00,119.16,119.23,118.86,119.06,771844,2432,119.004757
2017-12-26 05:00:00+00:00,118.79,118.94,118.68,118.8,236131,1245,118.79685
2017-12-27 05:00:00+00:00,118.94,119.06,118.74,118.9,362048,1318,118.876193
2017-12-28 05:00:00+00:00,119.07,119.14,118.9,119.09,181150,932,119.017042
2017-12-29 05:00:00+00:00,119.19,119.27,118.54,118.64,345892,1329,118.932611
2018-01-02 05:00:00+00:00,119.02,119.54,118.89,119.54,448607,2087,119.236922
2018-01-03 05:00:00+00:00,119.57,120.29,119.57,120.24,406488,1895,120.070921
2018-01-04 05:00:00+00:00,120.55,121.06,120.53,120.8,421519,1822,120.846677
2018-01-05 05:00:00+00:00,121.19,121.76,121.01,121.68,377285,2087,121.478454
2018-01-08 05:00:00+00:00,121.53,121.85,121.47,121.76,352522,1542,121.696309
2018-01-09 05:00:00+00:00,122.02,122.4,121.87,122.12,607719,2495,122.181643
2018-01-10 05:00:00+00:00,121.69,122.12,121.49,122.01,494538,2105,121.874138
2018-01-11 05:00:00+00:00,122.4,122.85,122.21,122.83,468857,1819,122.58693
2018-01-12 05:00:00+00:00,123.03,123.78,122.9,123.72,570961,2052,123.525339
2018-01-16 05:00:00+00:00,124.35,124.77,123.105,123.42,879165,3713,123.844228
2018-01-17 05:00:00+00:00,123.93,124.77,123.5,124.59,613742,2189,124.364457
2018-01-18 05:00:00+00:00,124.61,124.78,124.22,124.44,566748,2281,124.50469
2018-01-19 05:00:00+00:00,124.79,124.87,124.3,124.87,548039,2253,124.593771
2018-01-22 05:00:00+00:00,124.68,125.98,124.67,125.98,547336,2038,125.469484
2018-01-23 05:00:00+00:00,125.96,126.3,125.8,126.03,545174,2436,126.029917
2018-01-24 05:00:00+00:00,126.35,126.69,125.37,125.97,1073947,4491,126.073538
2018-01-25 05:00:00+00:00,126.45,126.45,125.69,126.11,785534,3682,126.150179
2018-01-26 05:00:00+00:00,126.57,127.67,126.45,127.67,465183,2403,127.086738
2018-01-29 05:00:00+00:00,127.36,127.56,126.78,126.83,1166743,4908,127.131594
2018-01-30 05:00:00+00:00,125.84,126.22,125.33,125.47,1217556,6084,125.729054
2018-01-31 05:00:00+00:00,126.09,126.19,124.97,125.54,2560432,5194,125.562251
2018-02-01 05:00:00+00:00,125.12,126.22,125.01,125.55,1115374,5184,125.625521
2018-02-02 05:00:00+00:00,124.76,124.94,122.65,122.72,2338062,12067,123.581407
2018-02-05 05:00:00+00:00,121.47,122.78,116.78,117.32,2998189,12339,120.239401
2018-02-06 05:00:00+00:00,115.46,120.01,115.11,119.77,2301356,11041,117.760019
2018-02-07 05:00:00+00:00,119.56,121.21,119.06,119.12,1271083,6519,120.07527
2018-02-08 05:00:00+00:00,119.32,119.32,114.51,114.59,1605997,7225,117.076151
2018-02-09 05:00:00+00:00,115.99,117.18,112.41,116.29,3359232,18258,114.934894
2018-02-12 05:00:00+00:00,117.3,118.75,116.55,117.95,1089575,6401,117.82204
2018-02-13 05:00:00+00:00,117.35,118.59,117.06,118.29,505065,2607,117.949381
2018-02-14 05:00:00+00:00,117.72,119.97,117.68,119.85,885218,3255,118.89681
2018-02-15 05:00:00+00:00,120.71,121.39,119.46,121.38,739305,2868,120.587922
2018-02-16 05:00:00+00:00,121.01,122.46,121.01,121.43,672687,2965,121.744705
2018-02-20 05:00:00+00:00,120.79,121.56,120.18,120.57,486291,1888,120.802238
2018-02-21 05:00:00+00:00,120.78,122.04,119.95,120.01,623393,2868,121.131684
2018-02-22 05:00:00+00:00,120.43,121.33,119.88,120.19,601566,2660,120.567574
2018-02-23 05:00:00+00:00,120.82,122.12,120.62,122.09,374803,1980,121.333912
2018-02-26 05:00:00+00:00,122.72,123.87,122.64,123.83,483739,1994,123.382453
2018-02-27 05:00:00+00:00,123.84,124.22,122.2,122.22,761861,3354,123.127819
2018-02-28 05:00:00+00:00,122.74,123.0,120.74,120.74,529855,2345,121.907772
2018-03-01 05:00:00+00:00,120.89,121.57,118.27,119.01,1234407,4784,119.566092
2018-03-02 05:00:00+00:00,118.06,119.74,117.65,119.48,676263,2611,118.656614
2018-03-05 05:00:00+00:00,118.81,121.13,118.81,120.84,513969,1946,120.496276
2018-03-06 05:00:00+00:00,121.29,121.2999,120.3,120.86,385858,1556,120.795986
2018-03-07 05:00:00+00:00,119.71,121.0,119.61,120.83,478593,1527,120.363986
2018-03-08 05:00:00+00:00,121.08,121.48,120.67,121.43,408768,1450,121.137095
2018-03-09 05:00:00+00:00,122.21,123.56,121.9997,123.54,396034,1731,122.992924
2018-03-12 04:00:00+00:00,123.7,124.12,123.28,123.41,409860,1614,123.614742
2018-03-13 04:00:00+00:00,123.94,124.27,122.19,122.51,907199,3398,122.955617
2018-03-14 04:00:00+00:00,123.01,123.05,121.58,121.81,618427,2663,122.036152
2018-03-15 04:00:00+00:00,122.04,122.51,121.51,121.78,661515,2629,121.948844
2018-03-16 04:00:00+00:00,121.92,122.36,121.71,121.72,556586,1589,121.960933
2018-03-19 04:00:00+00:00,121.22,121.22,119.1,119.87,877054,2928,119.773706
2018-03-20 04:00:00+00:00,119.95,120.28,119.57,119.96,325295,1492,119.96104
2018-03-21 04:00:00+00:00,119.83,121.04,119.57,119.65,575671,2515,120.177758
2018-03-22 04:00:00+00:00,117.96,118.23,115.81,115.98,1634945,4927,116.842411
2018-03-23 04:00:00+00:00,116.18,116.49,113.35,113.47,760410,3011,115.002484
2018-03-26 04:00:00+00:00,115.34,116.79,114.08,116.68,1293453,4688,115.501813
2018-03-27 04:00:00+00:00,117.08,117.41,113.72,114.47,1309476,5186,115.830556
2018-03-28 04:00:00+00:00,114.48,115.64,113.68,114.31,1077232,4591,114.623614
2018-03-29 04:00:00+00:00,114.9,116.73,114.5128,115.99,806041,3075,115.854361
2018-04-02 04:00:00+00:00,115.46,115.59,112.07,113.3,1261548,5675,113.288279
2018-04-03 04:00:00+00:00,113.99,114.98,112.93,114.77,990399,3683,114.115748
2018-04-04 04:00:00+00:00,112.96,116.41,112.69,116.14,900972,3689,114.668512
2018-04-05 04:00:00+00:00,116.91,117.536,116.54,117.14,383407,1638,117.127627
2018-04-06 04:00:00+00:00,116.14,116.92,113.8,114.57,1725287,6314,114.944784
2018-04-09 04:00:00+00:00,115.42,116.89,114.91,115.09,691316,2495,115.958534
2018-04-10 04:00:00+00:00,116.58,117.45,115.97,117.05,1571342,4848,116.795883
2018-04-11 04:00:00+00:00,116.33,117.19,116.21,116.3,718335,2328,116.569575
2018-04-12 04:00:00+00:00,117.0,117.86,116.9642,117.36,591525,2401,117.493054
2018-04-13 04:00:00+00:00,118.04,118.09,116.5,117.01,911634,3626,117.098878
2018-04-16 04:00:00+00:00,117.81,118.28,117.43,117.85,555067,2198,117.902615
2018-04-17 04:00:00+00:00,118.75,119.43,118.53,119.11,608059,2586,119.086745
2018-04-18 04:00:00+00:00,119.33,119.51,118.87,118.99,328792,1633,119.209852
2018-04-19 04:00:00+00:00,118.64,118.79,117.98,118.5,566539,2713,118.411362
2018-04-20 04:00:00+00:00,118.49,118.49,116.92,117.35,710816,3369,117.392277
2018-04-23 04:00:00+00:00,117.62,117.85,116.79,117.35,478052,1960,117.390292
2018-04-24 04:00:00+00:00,117.89,118.0,114.93,115.67,1053413,4746,115.93431
2018-04-25 04:00:00+00:00,115.62,116.11,114.75,115.89,582516,2810,115.532913
2018-04-26 04:00:00+00:00,116.47,117.68,116.37,117.25,505058,2041,117.18466
2018-04-27 04:00:00+00:00,117.78,117.9,116.91,117.28,559361,2145,117.339049
2018-04-30 04:00:00+00:00,117.62,118.02,116.37,116.39,606250,2445,116.976608
2018-05-01 04:00:00+00:00,116.17,116.76,115.41,116.68,616999,2958,116.058467
2018-05-02 04:00:00+00:00,116.76,117.09,115.78,115.94,695337,2558,116.34781
2018-05-03 04:00:00+00:00,115.53,116.03,114.15,115.7,761005,3684,115.142777
2018-05-04 04:00:00+00:00,115.32,117.6,115.12,117.32,436700,2297,116.867962
2018-05-07 04:00:00+00:00,117.78,118.27,117.4078,117.75,228426,1219,117.894
2018-05-08 04:00:00+00:00,117.63,117.9,116.95,117.75,535296,2453,117.4684
2018-05-09 04:00:00+00:00,118.02,119.07,117.82,118.94,543628,2417,118.666641
2018-05-10 04:00:00+00:00,119.24,120.26,119.24,120.09,661514,3174,119.928693
2018-05-11 04:00:00+00:00,120.18,120.63,120.0,120.47,334185,1694,120.34162
2018-05-14 04:00:00+00:00,120.77,121.13,120.5,120.71,372206,1797,120.775931
2018-05-15 04:00:00+00:00,120.1,120.1,119.3,119.72,888818,4205,119.596696
2018-05-16 04:00:00+00:00,119.77,120.4747,119.65,120.24,520969,2328,120.179181
2018-05-17 04:00:00+00:00,120.14,120.61,119.64,119.98,361952,2043,120.109791
2018-05-18 04:00:00+00:00,119.89,119.99,119.54,119.64,368711,1958,119.768269
2018-05-21 04:00:00+00:00,120.36,120.91,120.29,120.6,302717,1649,120.615881
2018-05-22 04:00:00+00:00,120.88,121.01,120.18,120.32,329894,1607,120.614583
2018-05-23 04:00:00+00:00,119.71,120.7,119.58,120.68,1650831,2379,119.958724
2018-05-24 04:00:00+00:00,120.55,120.6,119.4,120.34,552779,3112,120.080418
2018-05-25 04:00:00+00:00,120.04,120.32,119.77,120.01,483887,2631,120.044679
2018-05-29 04:00:00+00:00,119.2,119.59,118.0,118.61,707638,3962,118.633261
2018-05-30 04:00:00+00:00,119.27,120.3,119.12,120.12,460270,2678,119.937389
2018-05-31 04:00:00+00:00,119.94,120.13,119.34,119.55,711362,3372,119.742544
2018-06-01 04:00:00+00:00,120.26,120.93,120.26,120.81,461477,2358,120.693615
