timestamp,open,high,low,close,volume,trade_count,vwap
2018-07-27 04:00:00+00:00,50.105,50.11,50.1,50.11,4239,22,50.107318
2018-07-30 04:00:00+00:00,50.11,50.13,50.11,50.115,20788,43,50.117421
2018-07-31 04:00:00+00:00,50.12,50.12,50.109,50.11,9880,37,50.115893
2018-08-01 04:00:00+00:00,50.02,50.02,50.0062,50.015,11450,86,50.011382
2018-08-02 04:00:00+00:00,50.03,50.03,50.0199,50.025,3429,29,50.023991
2018-08-03 04:00:00+00:00,50.03,50.0399,50.03,50.035,11856,63,50.034356
2018-08-06 04:00:00+00:00,50.04,50.0475,50.03,50.04,17139,91,50.040957
2018-08-07 04:00:00+00:00,50.04,50.045,50.035,50.04,9623,70,50.038149
2018-08-08 04:00:00+00:00,50.0499,50.05,50.045,50.045,5904,51,50.045713
2018-08-09 04:00:00+00:00,50.06,50.06,50.0448,50.05,15098,63,50.049893
2018-08-10 04:00:00+00:00,50.04,50.05,50.04,50.05,4613,17,50.044963
2018-08-13 04:00:00+00:00,50.06,50.06,50.0419,50.05,6773,25,50.05248
2018-08-14 04:00:00+00:00,50.0599,50.06,50.0599,50.06,4170,21,50.059992
2018-08-15 04:00:00+00:00,50.06,50.08,50.0599,50.08,41747,38,50.069043
2018-08-16 04:00:00+00:00,50.06,50.06,50.051,50.06,6081,16,50.059497
2018-08-17 04:00:00+00:00,50.065,50.075,50.065,50.065,10429,58,50.068104
2018-08-20 04:00:00+00:00,50.08,50.08,50.07,50.07,5294,35,50.079836
2018-08-21 04:00:00+00:00,50.07,50.09,50.07,50.071,74343,32,50.079352
2018-08-22 04:00:00+00:00,50.099,50.1,50.09,50.1,7186,10,50.097765
2018-08-23 04:00:00+00:00,50.1098,50.11,50.091,50.1098,18015,34,50.10756
2018-08-24 04:00:00+00:00,50.1199,50.12,50.1101,50.12,2857,5,50.114795
2018-08-27 04:00:00+00:00,50.1199,50.12,50.1101,50.12,12174,39,50.119426
2018-08-28 04:00:00+00:00,50.13,50.13,50.1,50.11,7410,14,50.126302
2018-08-29 04:00:00+00:00,50.1233,50.15,50.1233,50.14,41079,114,50.132558
2018-08-30 04:00:00+00:00,50.139,50.15,50.13,50.1499,21821,43,50.138506
2018-08-31 04:00:00+00:00,50.139,50.14,50.13,50.14,13033,16,50.139663
2018-09-04 04:00:00+00:00,50.04,50.05,50.04,50.05,5737,55,50.042606
2018-09-05 04:00:00+00:00,50.05,50.05,50.045,50.05,9890,64,50.049818
2018-09-06 04:00:00+00:00,50.05,50.06,50.05,50.05,7944,60,50.053985
2018-09-07 04:00:00+00:00,50.06,50.07,50.049,50.05,19607,119,50.059914
2018-09-10 04:00:00+00:00,50.06,50.07,50.06,50.07,8112,27,50.067518
2018-09-11 04:00:00+00:00,50.07,50.07,50.0601,50.07,23356,68,50.067024
2018-09-12 04:00:00+00:00,50.07,50.07,50.0554,50.07,15282,66,50.066942
2018-09-13 04:00:00+00:00,50.06,50.08,50.06,50.07,12357,55,50.074775
2018-09-14 04:00:00+00:00,50.075,50.09,50.07,50.085,27273,50,50.085988
2018-09-17 04:00:00+00:00,50.0799,50.09,50.0761,50.09,18563,15,50.080755
2018-09-18 04:00:00+00:00,50.09,50.09,50.08,50.09,14478,42,50.085688
2018-09-19 04:00:00+00:00,50.09,50.09,50.08,50.09,18361,40,50.088143
2018-09-20 04:00:00+00:00,50.1,50.1,50.08,50.09,63055,30,50.088605
2018-09-21 04:00:00+00:00,50.1,50.11,50.09,50.11,504839,31,50.089161
2018-09-24 04:00:00+00:00,50.11,50.11,50.1,50.11,8660,38,50.108862
2018-09-25 04:00:00+00:00,50.1,50.1,50.09,50.1,6960,26,50.099132
2018-09-26 04:00:00+00:00,50.1064,50.11,50.1,50.105,10865,62,50.106236
2018-09-27 04:00:00+00:00,50.0924,50.12,50.0924,50.115,10436,25,50.114201
2018-09-28 04:00:00+00:00,50.12,50.13,50.12,50.13,7682,11,50.1288
2018-10-01 04:00:00+00:00,50.02,55.03,50.02,50.04,169455,109,50.864712
2018-10-02 04:00:00+00:00,50.02,50.04,50.02,50.04,161930,59,50.036234
2018-10-03 04:00:00+00:00,50.03,50.03,50.0201,50.0251,15461,48,50.028952
2018-10-04 04:00:00+00:00,50.02,50.0254,49.95,50.0053,67922,113,50.002111
2018-10-05 04:00:00+00:00,49.99,50.02,49.99,50.015,37643,30,50.008977
2018-10-08 04:00:00+00:00,50.025,50.04,50.02,50.04,7583,35,50.028048
2018-10-09 04:00:00+00:00,50.0299,50.04,50.0206,50.03,14364,55,50.034959
2018-10-10 04:00:00+00:00,50.035,50.04,50.03,50.0366,22304,91,50.035115
2018-10-11 04:00:00+00:00,50.06,50.06,50.04,50.05,61693,26,50.049563
2018-10-12 04:00:00+00:00,50.06,50.13,50.0435,50.0652,41945,58,50.074014
2018-10-15 04:00:00+00:00,50.06,50.06,50.05,50.05,23507,43,50.050873
2018-10-16 04:00:00+00:00,50.04,50.06,50.04,50.0552,11246,49,50.054298
2018-10-17 04:00:00+00:00,50.04,50.06,50.04,50.05,63434,37,50.052472
2018-10-18 04:00:00+00:00,50.07,50.08,50.0601,50.065,48143,63,50.070868
2018-10-19 04:00:00+00:00,50.04,50.08,50.04,50.0664,15332,24,50.071008
2018-10-22 04:00:00+00:00,50.08,50.08,50.0556,50.0702,35741,80,50.068777
2018-10-23 04:00:00+00:00,50.09,50.09,50.0727,50.09,29838,43,50.084884
2018-10-24 04:00:00+00:00,50.1,50.18,50.08,50.0957,26355,84,50.088999
2018-10-25 04:00:00+00:00,50.1,50.1,50.0853,50.0939,34320,53,50.09143
2018-10-26 04:00:00+00:00,50.19,50.19,50.07,50.095,161736,101,50.088862
2018-10-29 04:00:00+00:00,50.09,50.17,50.09,50.105,39718,168,50.108341
2018-10-30 04:00:00+00:00,50.08,50.1,50.08,50.095,13201,41,50.096057
2018-10-31 04:00:00+00:00,50.11,50.11,50.083,50.095,13211,49,50.092756
2018-11-01 04:00:00+00:00,50.01,50.01,49.989,49.995,5972,38,49.994575
2018-11-02 04:00:00+00:00,50.01,50.0165,49.99,50.01,48194,106,50.007985
2018-11-05 05:00:00+00:00,49.99,50.01,49.99,50.01,70819,112,49.998629
2018-11-06 05:00:00+00:00,50.01,50.04,49.99,50.01,97908,179,50.006919
2018-11-07 05:00:00+00:00,50.09,50.09,49.99,50.01,127064,157,50.011505
2018-11-08 05:00:00+00:00,50.02,50.04,50.0174,50.025,34698,220,50.025377
2018-11-09 05:00:00+00:00,50.01,50.04,50.01,50.03,15828,78,50.027037
2018-11-12 05:00:00+00:00,50.04,50.06,50.0377,50.06,45760,355,50.0507
2018-11-13 05:00:00+00:00,50.05,50.06,50.0419,50.05,12581,101,50.046182
2018-11-14 05:00:00+00:00,50.06,50.06,50.0474,50.055,32881,292,50.052469
2018-11-15 05:00:00+00:00,50.06,50.06,50.043,50.055,28517,96,50.047928
2018-11-16 05:00:00+00:00,50.05,50.05,50.0335,50.045,12721,91,50.045321
2018-11-19 05:00:00+00:00,50.05,50.05,50.0401,50.05,18381,63,50.048702
2018-11-20 05:00:00+00:00,50.04,50.06,50.04,50.06,68008,219,50.051938
2018-11-21 05:00:00+00:00,50.07,50.07,50.045,50.06,40719,151,50.052427
2018-11-23 05:00:00+00:00,50.065,50.065,50.03,50.05,22051,83,50.04263
2018-11-26 05:00:00+00:00,50.05,50.07,50.05,50.065,30939,108,50.064935
2018-11-27 05:00:00+00:00,50.07,50.07,50.0519,50.06,20042,84,50.059631
2018-11-28 05:00:00+00:00,50.07,50.07,50.05,50.07,34713,143,50.066437
2018-11-29 05:00:00+00:00,50.08,50.08,50.06,50.075,10500,58,50.074534
2018-11-30 05:00:00+00:00,50.09,50.09,50.06,50.075,66105,84,50.070864
2018-12-03 05:00:00+00:00,49.97,49.98,49.95,49.98,28364,187,49.967596
2018-12-04 05:00:00+00:00,49.98,49.99,49.954,49.97,148325,452,49.975217
2018-12-06 05:00:00+00:00,50.0,50.0,49.96,49.98,122586,144,49.980648
2018-12-07 05:00:00+00:00,50.0,50.0,49.96,49.975,26704,70,49.974396
2018-12-10 05:00:00+00:00,49.9799,49.98,49.965,49.97,189066,234,49.978449
2018-12-11 05:00:00+00:00,49.98,50.02,49.9566,49.975,141938,548,49.975107
2018-12-12 05:00:00+00:00,49.99,49.99,49.95,49.965,31987,83,49.963897
2018-12-13 05:00:00+00:00,49.97,49.98,49.95,49.975,40097,190,49.964767
2018-12-14 05:00:00+00:00,49.96,50.0,49.9549,49.975,115080,111,49.970636
2018-12-17 05:00:00+00:00,49.99,49.99,49.97,49.99,30192,202,49.983951
2018-12-18 05:00:00+00:00,49.99,49.99,49.97,49.98,59821,158,49.982013
2018-12-19 05:00:00+00:00,49.99,50.0,49.9842,50.0,42051,217,49.9939
2018-12-20 05:00:00+00:00,50.01,50.01,49.98,49.99,122495,325,49.992966
2018-12-21 05:00:00+00:00,50.01,50.01,49.97,50.0,136855,193,49.989129
2018-12-24 05:00:00+00:00,50.01,50.05,49.99,50.0049,42576,89,50.0068
2018-12-26 05:00:00+00:00,50.0083,50.1,49.9801,49.9811,141258,222,50.039916
2018-12-27 05:00:00+00:00,49.91,49.95,49.88,49.8926,217716,280,49.912695
2018-12-28 05:00:00+00:00,49.92,49.94,49.8751,49.91,126762,252,49.91257
2018-12-31 05:00:00+00:00,49.95,49.95,49.9,49.92,83255,159,49.916712
2019-01-02 05:00:00+00:00,49.92,49.92,49.9,49.91,41752,102,49.908116
2019-01-03 05:00:00+00:00,49.99,49.99,49.913,49.9265,149228,258,49.941896
2019-01-04 05:00:00+00:00,49.9331,49.94,49.925,49.94,48649,335,49.936488
2019-01-07 05:00:00+00:00,49.94,49.94,49.92,49.93,44690,177,49.923198
2019-01-08 05:00:00+00:00,49.92,49.96,49.92,49.9345,41078,156,49.941985
2019-01-09 05:00:00+00:00,49.94,49.94,49.93,49.9367,21227,80,49.937539
2019-01-10 05:00:00+00:00,49.93,49.97,49.93,49.955,45771,94,49.953766
2019-01-11 05:00:00+00:00,49.95,49.99,49.95,49.985,49177,231,49.985596
2019-01-14 05:00:00+00:00,50.0,50.0,49.9703,49.9801,21204,108,49.983727
2019-01-15 05:00:00+00:00,50.01,50.02,49.9801,50.0,37322,97,49.994791
2019-01-16 05:00:00+00:00,50.01,50.02,49.99,50.0,278596,195,49.993145
2019-01-17 05:00:00+00:00,50.03,50.03,50.0013,50.0175,46708,122,50.018605
2019-01-18 05:00:00+00:00,50.02,50.025,50.01,50.02,46947,145,50.015664
2019-01-22 05:00:00+00:00,50.04,50.04,50.01,50.0268,71964,99,50.025206
2019-01-23 05:00:00+00:00,50.0366,50.06,50.0301,50.0599,50937,137,50.050979
2019-01-24 05:00:00+00:00,50.06,50.06,50.0366,50.05,36564,84,50.047342
2019-01-25 05:00:00+00:00,50.08,50.08,50.04,50.04,98281,262,50.059039
2019-01-28 05:00:00+00:00,50.05,50.07,50.05,50.055,46831,92,50.057591
2019-01-29 05:00:00+00:00,50.09,50.09,50.05,50.07,33098,157,50.071158
2019-01-30 05:00:00+00:00,50.07,50.09,50.07,50.09,33855,102,50.078178
2019-01-31 05:00:00+00:00,50.09,50.11,50.09,50.105,33977,128,50.103199
2019-02-01 05:00:00+00:00,50.0,50.0,49.9736,49.98,126148,499,49.983281
2019-02-04 05:00:00+00:00,50.0,50.005,49.98,49.99,149107,337,49.996277
2019-02-05 05:00:00+00:00,50.0,50.01,49.98,50.005,36863,149,49.999826
2019-02-06 05:00:00+00:00,50.0,50.02,49.99,50.01,78378,280,50.004107
2019-02-07 05:00:00+00:00,50.02,50.02,50.0,50.02,43041,138,50.012916
2019-02-08 05:00:00+00:00,50.03,50.03,50.01,50.03,55165,143,50.024707
2019-02-11 05:00:00+00:00,50.03,50.03,50.02,50.03,15455,108,50.026261
2019-02-12 05:00:00+00:00,50.03,50.03,50.02,50.03,42001,149,50.026921
2019-02-13 05:00:00+00:00,50.03,50.04,50.02,50.03,61379,804,50.034514
2019-02-14 05:00:00+00:00,50.03,50.04,50.0275,50.04,68372,141,50.034296
2019-02-15 05:00:00+00:00,50.07,50.07,50.0563,50.07,68137,165,50.064014
2019-02-19 05:00:00+00:00,50.06,50.07,50.05,50.065,92634,132,50.060435
2019-02-20 05:00:00+00:00,50.06,50.08,50.06,50.07,82524,233,50.067713
2019-02-21 05:00:00+00:00,50.08,50.08,50.06,50.08,72680,98,50.07638
2019-02-22 05:00:00+00:00,50.08,50.09,50.0799,50.09,134073,99,50.089061
2019-02-25 05:00:00+00:00,50.09,50.09,50.08,50.09,38460,142,50.085787
2019-02-26 05:00:00+00:00,50.1,50.1,50.08,50.09,40498,104,50.091892
2019-02-27 05:00:00+00:00,50.1,50.1,50.09,50.1,151368,192,50.095194
2019-02-28 05:00:00+00:00,50.1,50.1,50.0843,50.095,60115,137,50.096514
2019-03-01 05:00:00+00:00,50.0,50.02,50.0,50.01,83870,242,50.015833
2019-03-04 05:00:00+00:00,50.01,50.01,50.0,50.01,53600,144,50.007729
2019-03-05 05:00:00+00:00,50.02,50.02,50.0002,50.01,42084,102,50.014662
2019-03-06 05:00:00+00:00,50.03,50.03,50.01,50.0221,91968,120,50.018254
2019-03-07 05:00:00+00:00,50.01,50.03,50.01,50.0269,55641,75,50.018082
2019-03-08 05:00:00+00:00,50.05,50.05,50.03,50.03,45925,126,50.043365
2019-03-11 04:00:00+00:00,50.0372,50.0437,50.03,50.04,71045,90,50.034009
2019-03-12 04:00:00+00:00,50.05,50.05,50.03,50.03,38942,79,50.040497
2019-03-13 04:00:00+00:00,50.06,50.06,50.04,50.05,21128,70,50.051515
2019-03-14 04:00:00+00:00,50.07,50.07,50.05,50.06,32588,103,50.057671
2019-03-15 04:00:00+00:00,50.07,50.08,50.06,50.06,57271,113,50.070031
2019-03-18 04:00:00+00:00,50.09,50.09,50.07,50.08,108873,93,50.085515
2019-03-19 04:00:00+00:00,50.09,50.09,50.08,50.08,54626,78,50.086533
2019-03-20 04:00:00+00:00,50.1,50.1,50.0901,50.1,50863,114,50.095888
2019-03-21 04:00:00+00:00,50.09,50.11,50.09,50.11,25458,93,50.103055
2019-03-22 04:00:00+00:00,50.1,50.11,50.0995,50.11,132264,101,50.109314
2019-03-25 04:00:00+00:00,50.11,50.11,50.1,50.11,30806,102,50.10781
2019-03-26 04:00:00+00:00,50.1,50.12,50.1,50.12,104577,121,50.11803
2019-03-27 04:00:00+00:00,50.13,50.13,50.12,50.1248,11575,36,50.125145
2019-03-28 04:00:00+00:00,50.13,50.13,50.1101,50.1272,41721,105,50.127285
2019-03-29 04:00:00+00:00,50.13,50.14,50.13,50.1365,126127,190,50.134996
2019-04-01 04:00:00+00:00,50.02,50.04,50.02,50.035,153186,203,50.036681
2019-04-02 04:00:00+00:00,50.03,50.04,50.02,50.04,502002,199,50.03051
2019-04-03 04:00:00+00:00,50.03,50.04,50.02,50.04,41496,246,50.033757
2019-04-04 04:00:00+00:00,50.03,50.04,50.03,50.04,46915,298,50.038058
2019-04-05 04:00:00+00:00,50.04,50.05,50.04,50.0453,83438,543,50.047067
2019-04-08 04:00:00+00:00,50.05,50.05,50.04,50.05,43393,345,50.042382
2019-04-09 04:00:00+00:00,50.04,50.06,50.04,50.05,29164,126,50.049123
2019-04-10 04:00:00+00:00,50.06,50.06,50.05,50.06,71867,220,50.058015
2019-04-11 04:00:00+00:00,50.07,50.07,50.05,50.07,56772,150,50.059177
2019-04-12 04:00:00+00:00,50.07,50.08,50.0613,50.08,292992,257,50.078635
2019-04-15 04:00:00+00:00,50.08,50.08,50.0701,50.0771,59320,109,50.077966
2019-04-16 04:00:00+00:00,50.09,50.09,50.08,50.08,95143,68,50.086503
2019-04-17 04:00:00+00:00,50.08,50.09,50.08,50.09,23985,56,50.084485
2019-04-18 04:00:00+00:00,50.0929,50.11,50.09,50.11,41226,78,50.102533
2019-04-22 04:00:00+00:00,50.11,50.12,50.1,50.11,90447,97,50.113727
2019-04-23 04:00:00+00:00,50.12,50.12,50.1,50.12,39160,92,50.113454
2019-04-24 04:00:00+00:00,50.13,50.13,50.1101,50.125,128743,122,50.121495
2019-04-25 04:00:00+00:00,50.13,50.13,50.1196,50.12,18872,83,50.125271
2019-04-26 04:00:00+00:00,50.13,50.15,50.12,50.15,88543,123,50.132846
2019-04-29 04:00:00+00:00,50.14,50.14,50.13,50.1368,25944,94,50.138527
2019-04-30 04:00:00+00:00,50.15,50.15,50.14,50.1466,259779,383,50.145111
2019-05-01 04:00:00+00:00,50.02,50.04,50.02,50.0371,96279,263,50.037224
2019-05-02 04:00:00+00:00,50.04,50.045,50.03,50.045,102834,97,50.039501
2019-05-03 04:00:00+00:00,50.04,50.05,50.04,50.0401,63916,116,50.045233
2019-05-06 04:00:00+00:00,50.06,50.07,50.05,50.05,340630,252,50.060957
2019-05-07 04:00:00+00:00,50.06,50.06,50.05,50.0554,34949,68,50.056593
2019-05-08 04:00:00+00:00,50.06,50.07,50.05,50.06,54580,113,50.060459
2019-05-09 04:00:00+00:00,50.06,50.07,50.06,50.07,66020,124,50.068
2019-05-10 04:00:00+00:00,50.07,50.08,50.06,50.08,44716,86,50.066225
2019-05-13 04:00:00+00:00,50.07,50.08,50.07,50.08,51158,245,50.075651
2019-05-14 04:00:00+00:00,50.09,50.09,50.08,50.085,225512,72,50.089548
2019-05-15 04:00:00+00:00,50.09,50.09,50.07,50.09,154111,124,50.088694
2019-05-16 04:00:00+00:00,50.09,50.1,50.08,50.1,104948,233,50.093612
2019-05-17 04:00:00+00:00,50.1,50.1,50.0901,50.1,40266,84,50.097372
2019-05-20 04:00:00+00:00,50.1,50.11,50.09,50.1,84972,111,50.098843
2019-05-21 04:00:00+00:00,50.11,50.11,50.09,50.11,124769,186,50.107805
2019-05-22 04:00:00+00:00,50.11,50.11,50.1,50.11,174223,344,50.108943
2019-05-23 04:00:00+00:00,50.11,50.12,50.1,50.115,110003,122,50.11719
2019-05-24 04:00:00+00:00,50.11,50.13,50.09,50.12,370799,463,50.113176
2019-05-28 04:00:00+00:00,50.12,50.12,50.11,50.12,48719,72,50.119068
2019-05-29 04:00:00+00:00,50.13,50.14,50.1201,50.1308,138268,131,50.13266
2019-05-30 04:00:00+00:00,50.13,50.13,50.12,50.13,64643,137,50.128355
2019-05-31 04:00:00+00:00,50.15,50.16,50.14,50.16,507793,129,50.151466
2019-06-03 04:00:00+00:00,50.04,50.04,50.03,50.0387,278521,217,50.039029
2019-06-04 04:00:00+00:00,50.04,50.05,50.03,50.03,187049,493,50.035587
2019-06-05 04:00:00+00:00,50.03,50.05,50.03,50.0365,302896,255,50.034706
2019-06-06 04:00:00+00:00,50.04,50.06,50.04,50.06,79370,146,50.049858
2019-06-07 04:00:00+00:00,50.06,50.07,50.04,50.04,443535,268,50.054967
2019-06-10 04:00:00+00:00,50.07,50.07,50.05,50.07,89721,112,50.067123
2019-06-11 04:00:00+00:00,50.06,50.08,50.06,50.065,204104,138,50.064406
2019-06-12 04:00:00+00:00,50.08,50.08,50.06,50.07,182434,141,50.062585
2019-06-13 04:00:00+00:00,50.07,50.08,50.07,50.075,33534,152,50.076269
2019-06-14 04:00:00+00:00,50.08,50.09,50.07,50.0857,47957,84,50.079649
2019-06-17 04:00:00+00:00,50.09,50.09,50.08,50.08,39805,138,50.087164
2019-06-18 04:00:00+00:00,50.1,50.1,50.0901,50.097,319533,182,50.098823
2019-06-19 04:00:00+00:00,50.09,50.11,50.09,50.11,75066,134,50.106803
2019-06-20 04:00:00+00:00,50.11,50.13,50.11,50.125,197120,212,50.121751
2019-06-21 04:00:00+00:00,50.12,50.13,50.11,50.12,145486,217,50.128247
2019-06-24 04:00:00+00:00,50.14,50.14,50.13,50.14,149359,192,50.137814
2019-06-25 04:00:00+00:00,50.14,50.14,50.13,50.14,90711,161,50.136502
2019-06-26 04:00:00+00:00,50.15,50.15,50.1331,50.145,69522,95,50.146549
2019-06-27 04:00:00+00:00,50.15,50.15,50.14,50.15,88460,187,50.147635
2019-06-28 04:00:00+00:00,50.16,50.16,50.15,50.16,89047,180,50.158478
2019-07-01 04:00:00+00:00,50.07,50.08,50.0356,50.08,167932,622,50.06466
2019-07-02 04:00:00+00:00,50.07,50.07,50.0513,50.0632,226566,229,50.063042
2019-07-03 04:00:00+00:00,50.04,50.07,50.04,50.07,175686,131,50.059958
2019-07-05 04:00:00+00:00,50.08,50.08,50.0601,50.07,40954,118,50.071831
2019-07-08 04:00:00+00:00,50.09,50.09,50.08,50.09,52492,142,50.085444
2019-07-09 04:00:00+00:00,50.09,50.09,50.07,50.07,143849,264,50.077787
2019-07-10 04:00:00+00:00,50.08,50.09,50.07,50.0868,84777,174,50.08261
2019-07-11 04:00:00+00:00,50.08,50.1,50.08,50.09,69572,165,50.090264
2019-07-12 04:00:00+00:00,50.11,50.11,50.1,50.105,48334,81,50.105029
2019-07-15 04:00:00+00:00,50.12,50.12,50.1068,50.12,58947,117,50.115221
2019-07-16 04:00:00+00:00,50.1,50.12,50.1,50.12,161931,429,50.115456
2019-07-17 04:00:00+00:00,50.11,50.12,50.11,50.11,39095,109,50.11349
2019-07-18 04:00:00+00:00,50.11,50.13,50.11,50.1201,38206,162,50.120648
