timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-03 05:00:00+00:00,107.77,108.14,107.54,107.97,249006,1855,107.883224
2017-03-06 05:00:00+00:00,107.51,107.59,106.951,107.35,420913,1902,107.294488
2017-03-07 05:00:00+00:00,107.2,107.37,106.86,107.05,154826,1336,107.088386
2017-03-08 05:00:00+00:00,107.62,107.92,106.57,106.65,246956,1831,107.196522
2017-03-09 05:00:00+00:00,106.75,107.36,106.26,106.6,270806,2073,106.779643
2017-03-10 05:00:00+00:00,107.21,107.24,105.98,106.52,321576,2025,106.536405
2017-03-13 04:00:00+00:00,106.63,106.9,106.31,106.7,244756,1749,106.667168
2017-03-14 04:00:00+00:00,106.4,106.5611,105.91,106.53,599104,2106,106.336634
2017-03-15 04:00:00+00:00,106.81,107.11,106.55,106.8,1014185,4752,106.893682
2017-03-16 04:00:00+00:00,107.05,107.6,106.91,107.1,374162,2883,107.194507
2017-03-17 04:00:00+00:00,107.27,107.27,106.32,106.41,500960,3046,106.563986
2017-03-20 04:00:00+00:00,106.29,106.37,105.66,105.71,797612,2882,105.989002
2017-03-21 04:00:00+00:00,106.2,106.2,103.11,103.26,1370714,6678,103.643871
2017-03-22 04:00:00+00:00,102.92,103.41,102.22,103.15,1279032,8928,103.058604
2017-03-23 04:00:00+00:00,103.04,104.48,102.88,103.54,763351,6202,103.817291
2017-03-24 04:00:00+00:00,103.48,103.71,102.53,103.12,609242,4710,103.225866
2017-03-27 04:00:00+00:00,101.27,102.645,101.16,102.53,1098652,6370,102.185794
2017-03-28 04:00:00+00:00,102.51,103.99,102.22,103.65,594592,3952,103.409152
2017-03-29 04:00:00+00:00,103.65,103.72,103.14,103.39,325398,2669,103.414379
2017-03-30 04:00:00+00:00,103.46,104.65,103.37,104.48,415793,2865,104.231303
2017-03-31 04:00:00+00:00,104.22,104.57,104.03,104.05,294354,2243,104.293928
2017-04-03 04:00:00+00:00,104.1,104.25,102.89,103.77,1439330,6401,103.468893
2017-04-04 04:00:00+00:00,103.33,103.93,103.33,103.67,501668,2514,103.675398
2017-04-05 04:00:00+00:00,104.43,104.72,103.07,103.12,441219,3430,103.965382
2017-04-06 04:00:00+00:00,103.22,103.98,102.614,103.69,205654,1660,103.445976
2017-04-07 04:00:00+00:00,103.17,103.99,103.002,103.44,259526,1765,103.552275
2017-04-10 04:00:00+00:00,103.4,103.98,103.0549,103.42,207253,1582,103.527356
2017-04-11 04:00:00+00:00,103.13,103.46,102.48,103.43,531270,3732,103.031667
2017-04-12 04:00:00+00:00,103.28,103.5599,102.57,102.69,488797,3368,102.873284
2017-04-13 04:00:00+00:00,102.38,103.14,101.67,101.67,835654,5006,102.267069
2017-04-17 04:00:00+00:00,101.97,103.25,101.75,103.2,363352,3055,102.517527
2017-04-18 04:00:00+00:00,102.82,103.12,102.18,102.73,591380,4615,102.64611
2017-04-19 04:00:00+00:00,103.29,103.47,102.36,102.55,522193,4312,102.87875
2017-04-20 04:00:00+00:00,103.04,103.91,102.69,103.81,957090,5700,103.530303
2017-04-21 04:00:00+00:00,103.79,103.89,102.98,103.11,653851,5153,103.394866
2017-04-24 04:00:00+00:00,104.83,104.99,104.2,104.47,514137,4231,104.489789
2017-04-25 04:00:00+00:00,105.32,105.58,105.12,105.19,871658,4348,105.287485
2017-04-26 04:00:00+00:00,105.12,105.87,104.98,105.15,612882,4806,105.441073
2017-04-27 04:00:00+00:00,105.2,105.21,104.38,104.81,399467,3530,104.779645
2017-04-28 04:00:00+00:00,104.66,104.68,103.76,103.7603,634010,3645,104.018177
2017-05-01 04:00:00+00:00,104.15,104.64,103.8,104.34,761084,5222,104.219201
2017-05-02 04:00:00+00:00,104.43,104.55,103.89,104.26,592668,2547,104.173111
2017-05-03 04:00:00+00:00,104.06,104.48,103.9,104.39,377325,2857,104.266176
2017-05-04 04:00:00+00:00,104.86,105.02,104.04,104.52,463495,3050,104.49136
2017-05-05 04:00:00+00:00,104.82,104.87,104.22,104.61,277721,2196,104.457252
2017-05-08 04:00:00+00:00,104.6,104.84,104.13,104.37,180561,1415,104.332037
2017-05-09 04:00:00+00:00,104.51,104.66,103.62,103.91,213305,1579,104.261918
2017-05-10 04:00:00+00:00,103.72,104.31,103.6,104.27,371326,2540,104.163307
2017-05-11 04:00:00+00:00,104.0,104.0,102.98,103.67,334049,2277,103.635636
2017-05-12 04:00:00+00:00,103.4,103.44,102.8901,103.28,235854,1794,103.161161
2017-05-15 04:00:00+00:00,103.43,104.19,103.43,104.02,383288,1971,104.00636
2017-05-16 04:00:00+00:00,104.23,104.25,103.67,104.04,313023,1380,103.918345
2017-05-17 04:00:00+00:00,102.71,103.09,101.54,101.77,1284845,6568,102.027895
2017-05-18 04:00:00+00:00,101.57,102.54,101.53,102.07,338285,2204,102.037729
2017-05-19 04:00:00+00:00,102.32,103.33,102.2678,102.86,241617,1737,102.957045
2017-05-22 04:00:00+00:00,103.2,103.38,102.77,103.21,176035,1118,103.163719
2017-05-23 04:00:00+00:00,103.37,104.12,103.08,103.88,180225,1316,103.674533
2017-05-24 04:00:00+00:00,104.04,104.18,103.7402,104.09,149747,1124,104.008038
2017-05-25 04:00:00+00:00,104.29,104.66,104.15,104.32,148328,1145,104.43505
2017-05-26 04:00:00+00:00,104.2,104.31,104.06,104.11,131252,1121,104.179477
2017-05-30 04:00:00+00:00,103.86,103.88,103.36,103.49,80400,753,103.603155
2017-05-31 04:00:00+00:00,103.58,103.58,102.39,102.99,488398,1572,102.913021
2017-06-01 04:00:00+00:00,103.47,104.15,102.85,104.15,389485,1872,103.798082
2017-06-02 04:00:00+00:00,103.67,104.39,103.57,104.06,306225,2365,104.091188
2017-06-05 04:00:00+00:00,104.13,104.51,103.95,104.06,97399,958,104.28097
2017-06-06 04:00:00+00:00,103.49,103.87,103.29,103.57,197418,1483,103.579142
2017-06-07 04:00:00+00:00,103.72,104.41,103.57,104.23,213487,2052,104.152345
2017-06-08 04:00:00+00:00,104.23,105.56,104.16,105.14,490899,2468,105.152939
2017-06-09 04:00:00+00:00,105.53,106.67,105.5,106.63,409931,2710,106.12577
2017-06-12 04:00:00+00:00,106.72,107.13,106.34,106.83,273730,2187,106.705916
2017-06-13 04:00:00+00:00,107.3,107.41,106.97,107.32,390608,2071,107.281946
2017-06-14 04:00:00+00:00,106.75,107.58,106.39,107.51,610650,3111,106.970497
2017-06-15 04:00:00+00:00,106.9,107.56,106.67,107.26,228444,1918,107.208424
2017-06-16 04:00:00+00:00,107.38,107.38,106.9,107.2,113838,1566,107.093906
2017-06-19 04:00:00+00:00,107.69,108.05,107.59,107.91,324243,1700,107.872384
2017-06-20 04:00:00+00:00,107.75,107.75,107.1,107.17,195409,1311,107.362016
2017-06-21 04:00:00+00:00,107.43,107.43,106.26,106.43,305630,1377,106.543434
2017-06-22 04:00:00+00:00,106.46,106.46,105.8,105.98,137262,779,106.099715
2017-06-23 04:00:00+00:00,106.52,106.52,105.6634,105.86,84196,632,106.140897
2017-06-26 04:00:00+00:00,106.04,106.77,106.0,106.38,124465,1374,106.391826
2017-06-27 04:00:00+00:00,106.27,106.93,106.12,106.2,178709,1153,106.498052
2017-06-28 04:00:00+00:00,106.66,107.59,106.66,107.45,204760,1164,107.266655
2017-06-29 04:00:00+00:00,109.0,109.0,107.03,107.65,814011,1561,107.874882
2017-06-30 04:00:00+00:00,108.14,108.16,107.39,107.52,109480,960,107.693453
2017-07-03 04:00:00+00:00,108.1,109.27,107.96,108.78,110110,768,108.800852
2017-07-05 04:00:00+00:00,109.21,109.21,108.39,108.78,334062,1672,108.749436
2017-07-06 04:00:00+00:00,108.57,108.7,107.67,107.7,277226,2146,108.261672
2017-07-07 04:00:00+00:00,107.99,108.54,107.78,108.38,644000,2930,108.210711
2017-07-10 04:00:00+00:00,108.29,108.41,108.07,108.1,131982,2054,108.26631
2017-07-11 04:00:00+00:00,108.15,108.15,107.12,107.65,406160,1408,107.663961
2017-07-12 04:00:00+00:00,107.55,108.23,107.55,108.08,123388,936,108.030591
2017-07-13 04:00:00+00:00,108.27,108.59,108.16,108.59,740108,1897,108.451461
2017-07-14 04:00:00+00:00,107.79,108.7,107.47,108.49,208652,1200,108.228333
2017-07-17 04:00:00+00:00,108.41,108.609,108.06,108.45,82224,767,108.410905
2017-07-18 04:00:00+00:00,108.11,108.34,107.79,108.27,266322,1963,108.111542
2017-07-19 04:00:00+00:00,108.41,108.65,108.2601,108.64,303722,970,108.466074
2017-07-20 04:00:00+00:00,108.81,108.94,108.45,108.59,318585,1023,108.668141
2017-07-21 04:00:00+00:00,108.41,108.85,108.35,108.61,240797,1230,108.535219
2017-07-24 04:00:00+00:00,108.54,109.01,108.54,108.92,123679,750,108.807584
2017-07-25 04:00:00+00:00,109.88,110.2,109.6,109.94,1406313,7538,109.92852
2017-07-26 04:00:00+00:00,110.17,110.31,109.35,109.54,93082,777,109.838527
2017-07-27 04:00:00+00:00,109.58,109.64,108.58,109.01,127300,1580,109.160445
2017-07-28 04:00:00+00:00,108.85,109.1,108.59,108.97,123739,1100,108.955447
2017-07-31 04:00:00+00:00,109.28,109.73,109.1598,109.49,186060,809,109.525155
2017-08-01 04:00:00+00:00,110.14,110.32,109.74,110.29,899201,3768,110.110223
2017-08-02 04:00:00+00:00,110.25,110.353,109.79,110.19,158679,1139,110.094312
2017-08-03 04:00:00+00:00,110.09,110.09,109.71,109.81,117541,705,109.903265
2017-08-04 04:00:00+00:00,110.45,110.73,110.275,110.4,161679,917,110.532656
2017-08-07 04:00:00+00:00,110.39,110.44,110.17,110.33,74740,601,110.302475
2017-08-08 04:00:00+00:00,110.27,110.96,109.8848,110.07,167313,938,110.427253
2017-08-09 04:00:00+00:00,109.43,109.88,109.31,109.85,82467,706,109.60387
2017-08-10 04:00:00+00:00,109.35,109.39,108.11,108.11,160854,999,108.502208
2017-08-11 04:00:00+00:00,108.25,108.45,107.44,107.65,415465,1742,107.795559
2017-08-14 04:00:00+00:00,108.66,109.4904,108.35,109.27,515571,2553,109.266083
2017-08-15 04:00:00+00:00,110.01,110.01,109.29,109.39,82550,689,109.455112
2017-08-16 04:00:00+00:00,109.65,109.93,109.26,109.37,131529,1115,109.610722
2017-08-17 04:00:00+00:00,109.12,109.27,107.67,107.72,134610,1200,108.407469
2017-08-18 04:00:00+00:00,107.31,108.07,107.1745,107.49,135544,1055,107.624066
2017-08-21 04:00:00+00:00,107.55,107.66,107.14,107.55,102102,721,107.459877
2017-08-22 04:00:00+00:00,107.99,108.58,107.91,108.45,90004,728,108.262006
2017-08-23 04:00:00+00:00,107.81,108.826,107.81,108.39,50489,582,108.456709
2017-08-24 04:00:00+00:00,108.69,108.84,108.3,108.33,57714,529,108.527188
2017-08-25 04:00:00+00:00,108.65,109.05,108.55,108.74,177199,824,108.765476
2017-08-28 04:00:00+00:00,108.78,108.8,107.94,108.24,118739,706,108.152963
2017-08-29 04:00:00+00:00,107.21,107.96,107.09,107.81,79178,780,107.680405
2017-08-30 04:00:00+00:00,108.22,108.51,107.81,108.31,521697,2762,108.2709
2017-08-31 04:00:00+00:00,108.43,108.7001,108.28,108.44,62580,650,108.479973
2017-09-01 04:00:00+00:00,108.49,109.26,108.49,108.81,836521,2863,109.027694
2017-09-05 04:00:00+00:00,108.24,108.24,106.596,106.87,1479988,7478,106.90684
2017-09-06 04:00:00+00:00,107.26,107.53,106.96,107.14,125767,839,107.296569
2017-09-07 04:00:00+00:00,107.16,107.27,105.78,106.13,194653,1416,106.076806
2017-09-08 04:00:00+00:00,105.99,107.17,105.95,106.78,138998,973,106.743827
2017-09-11 04:00:00+00:00,107.64,108.74,107.64,108.52,693853,1947,108.481809
2017-09-12 04:00:00+00:00,108.79,109.3501,108.79,109.25,108307,900,109.186363
2017-09-13 04:00:00+00:00,109.09,109.26,108.8501,109.25,97874,751,109.114908
2017-09-14 04:00:00+00:00,109.2,109.33,109.03,109.11,121495,908,109.128307
2017-09-15 04:00:00+00:00,109.09,109.5392,108.99,109.53,62333,513,109.373958
2017-09-18 04:00:00+00:00,109.58,110.29,109.58,110.18,79261,683,110.091413
2017-09-19 04:00:00+00:00,110.29,110.8322,110.2722,110.66,181554,659,110.642421
2017-09-20 04:00:00+00:00,110.63,111.21,110.32,111.09,123587,926,110.907019
2017-09-21 04:00:00+00:00,110.87,111.42,110.87,111.15,81005,854,111.206444
2017-09-22 04:00:00+00:00,110.91,111.12,110.7,111.05,51065,472,110.977582
2017-09-25 04:00:00+00:00,110.87,111.25,110.39,110.85,105898,949,110.812746
2017-09-26 04:00:00+00:00,110.59,110.74,110.33,110.5,69674,573,110.513171
2017-09-27 04:00:00+00:00,111.57,111.73,110.957,111.39,135085,1017,111.374311
2017-09-28 04:00:00+00:00,111.76,111.79,111.1445,111.77,84434,666,111.545498
2017-09-29 04:00:00+00:00,111.67,112.146,111.67,112.12,80669,702,112.012139
2017-10-02 04:00:00+00:00,112.45,112.84,112.103,112.83,947742,4283,112.598323
2017-10-03 04:00:00+00:00,112.95,113.14,112.608,113.14,394733,1731,112.925598
2017-10-04 04:00:00+00:00,112.98,113.17,112.746,112.88,160061,872,112.969348
2017-10-05 04:00:00+00:00,113.1,114.12,112.9,113.9,475558,1369,113.857602
2017-10-06 04:00:00+00:00,114.05,114.05,113.36,113.8,134981,859,113.701235
2017-10-09 04:00:00+00:00,114.08,114.08,113.4374,113.61,70701,593,113.623493
2017-10-10 04:00:00+00:00,113.78,114.12,113.64,114.08,243672,1010,113.978829
2017-10-11 04:00:00+00:00,114.0,114.13,113.53,114.08,99130,861,113.947436
2017-10-12 04:00:00+00:00,114.18,114.26,113.54,113.64,101402,1184,113.87583
2017-10-13 04:00:00+00:00,113.4,114.01,113.02,113.68,120821,977,113.65341
2017-10-16 04:00:00+00:00,113.68,114.1,113.68,114.02,66186,642,113.939008
2017-10-17 04:00:00+00:00,114.11,114.28,113.42,113.57,107135,786,113.678619
2017-10-18 04:00:00+00:00,113.83,114.18,113.6,113.99,340198,1063,113.858953
2017-10-19 04:00:00+00:00,113.57,114.14,113.35,114.11,234299,1613,113.802506
2017-10-20 04:00:00+00:00,115.0,115.24,114.66,114.91,443040,2683,114.852525
2017-10-23 04:00:00+00:00,115.29,115.29,114.56,114.71,147686,3491,114.868809
2017-10-24 04:00:00+00:00,115.11,115.3541,115.02,115.19,464686,1584,115.171695
2017-10-25 04:00:00+00:00,115.45,115.45,114.15,114.75,190810,2323,114.600518
2017-10-26 04:00:00+00:00,115.18,115.43,115.02,115.15,244874,868,115.174931
2017-10-27 04:00:00+00:00,115.0,115.35,114.49,115.22,115342,1743,115.107656
2017-10-30 04:00:00+00:00,114.87,115.27,114.67,114.82,118866,949,114.879082
2017-10-31 04:00:00+00:00,114.87,114.99,114.635,114.68,1077410,5045,114.755905
2017-11-01 04:00:00+00:00,115.08,115.55,114.76,114.91,202549,3332,115.062896
2017-11-02 04:00:00+00:00,115.0,115.86,114.65,115.76,221929,1032,115.588045
2017-11-03 04:00:00+00:00,115.36,115.57,115.08,115.46,289788,2094,115.369941
2017-11-06 05:00:00+00:00,115.45,115.85,115.37,115.68,103713,958,115.649531
2017-11-07 05:00:00+00:00,115.75,116.064,114.48,114.76,169823,1358,115.039433
2017-11-08 05:00:00+00:00,114.56,114.82,114.14,114.4,211256,1035,114.388812
2017-11-09 05:00:00+00:00,113.75,114.37,113.21,114.13,267485,2315,113.8827
2017-11-10 05:00:00+00:00,114.14,114.23,113.86,113.9,235307,1700,114.065956
2017-11-13 05:00:00+00:00,113.58,114.33,113.51,114.18,72520,622,114.100836
2017-11-14 05:00:00+00:00,113.6,114.22,113.6,114.21,77164,663,114.006312
2017-11-15 05:00:00+00:00,113.55,114.45,113.18,114.09,93340,911,113.995093
2017-11-16 05:00:00+00:00,114.35,114.72,114.24,114.27,324787,1653,114.413199
2017-11-17 05:00:00+00:00,113.99,114.25,113.76,114.06,148011,2033,114.091224
2017-11-20 05:00:00+00:00,114.27,114.64,114.08,114.45,152713,645,114.330111
2017-11-21 05:00:00+00:00,114.79,115.02,114.55,114.97,94912,734,114.91936
2017-11-22 05:00:00+00:00,114.97,115.15,114.54,114.56,68491,805,114.778708
2017-11-24 05:00:00+00:00,114.89,114.89,114.53,114.55,27564,237,114.67391
2017-11-27 05:00:00+00:00,114.54,114.98,114.49,114.5,100384,3168,114.647247
2017-11-28 05:00:00+00:00,114.59,116.64,114.56,116.52,197075,1581,115.90888
2017-11-29 05:00:00+00:00,117.38,118.25,117.17,117.75,218513,2158,117.703658
2017-11-30 05:00:00+00:00,118.54,119.54,117.91,118.32,201816,1570,118.608823
2017-12-01 05:00:00+00:00,118.5,118.88,116.2,118.5,966248,4807,118.175988
2017-12-04 05:00:00+00:00,120.19,120.414,119.31,119.31,596385,4082,119.897626
2017-12-05 05:00:00+00:00,119.58,119.79,118.56,118.68,500154,4719,119.217561
2017-12-06 05:00:00+00:00,118.53,118.92,118.27,118.52,137503,1285,118.643695
2017-12-07 05:00:00+00:00,118.27,119.27,118.16,118.95,132890,1164,118.895376
2017-12-08 05:00:00+00:00,119.46,119.58,118.87,119.57,167883,1500,119.299139
2017-12-11 05:00:00+00:00,119.8,119.8,119.19,119.44,132595,1216,119.426429
2017-12-12 05:00:00+00:00,119.84,120.78,119.56,120.42,137680,1074,120.375822
2017-12-13 05:00:00+00:00,120.47,120.72,119.28,119.31,297850,1649,119.805359
2017-12-14 05:00:00+00:00,119.75,119.84,118.68,118.69,247641,1138,118.912788
2017-12-15 05:00:00+00:00,119.45,120.32,119.2,119.81,732568,1612,119.864764
2017-12-18 05:00:00+00:00,120.77,121.14,120.47,120.69,183287,2709,120.693103
2017-12-19 05:00:00+00:00,120.7,120.835,119.16,119.28,163979,1113,119.676461
2017-12-20 05:00:00+00:00,120.1,120.1,118.76,118.83,124573,936,119.145179
2017-12-21 05:00:00+00:00,119.36,119.745,119.24,119.44,148512,1205,119.535782
2017-12-22 05:00:00+00:00,119.69,119.93,118.9,119.42,226801,1770,119.283209
2017-12-26 05:00:00+00:00,119.5,119.71,118.96,119.22,108692,890,119.184072
2017-12-27 05:00:00+00:00,119.32,119.47,119.1,119.38,112117,1140,119.316453
2017-12-28 05:00:00+00:00,119.74,119.95,119.45,119.91,94646,727,119.733501
2017-12-29 05:00:00+00:00,120.1,120.28,119.35,119.43,92240,770,119.709348
2018-01-02 05:00:00+00:00,119.96,119.99,118.78,119.17,250733,1742,119.172611
2018-01-03 05:00:00+00:00,119.17,119.7464,119.15,119.57,298780,1515,119.384425
2018-01-04 05:00:00+00:00,120.05,121.0297,119.96,120.15,203509,1418,120.59364
2018-01-05 05:00:00+00:00,120.68,120.7399,120.045,120.63,292683,2083,120.304824
2018-01-08 05:00:00+00:00,120.67,120.88,120.3,120.74,120362,1308,120.676049
2018-01-09 05:00:00+00:00,121.2,121.67,120.99,121.16,350786,1447,121.295716
2018-01-10 05:00:00+00:00,121.04,121.965,120.94,121.52,388709,1138,121.684258
2018-01-11 05:00:00+00:00,122.08,122.08,121.55,122.03,831580,3018,121.83805
2018-01-12 05:00:00+00:00,122.53,122.78,122.0572,122.72,178897,1091,122.502417
2018-01-16 05:00:00+00:00,123.68,123.9,122.1,122.5,391570,1953,123.18008
2018-01-17 05:00:00+00:00,122.86,123.63,122.13,123.46,405927,1975,123.2745
2018-01-18 05:00:00+00:00,123.64,123.64,122.95,123.13,103858,898,123.25303
2018-01-19 05:00:00+00:00,123.45,123.95,123.27,123.94,138021,1317,123.618897
2018-01-22 05:00:00+00:00,123.95,125.02,123.95,125.0,444284,1388,124.84293
2018-01-23 05:00:00+00:00,124.94,125.45,124.491,125.35,328543,1601,125.218516
2018-01-24 05:00:00+00:00,125.89,126.17,125.0,125.81,213094,1706,125.697513
2018-01-25 05:00:00+00:00,126.22,126.22,125.2413,125.62,204263,1168,125.509436
2018-01-26 05:00:00+00:00,125.88,126.34,125.4,126.31,108793,891,125.957447
2018-01-29 05:00:00+00:00,126.36,126.54,125.48,125.57,202078,1431,125.886753
2018-01-30 05:00:00+00:00,124.84,125.29,124.28,124.3,268314,1716,124.638834
2018-01-31 05:00:00+00:00,124.5,125.1448,124.2838,124.73,535850,1609,124.964373
2018-02-01 05:00:00+00:00,124.64,125.6075,124.6,125.46,182911,1434,125.227188
2018-02-02 05:00:00+00:00,124.83,125.15,122.89,122.99,1027224,5368,123.724231
2018-02-05 05:00:00+00:00,121.19,122.55,116.7,117.52,1116006,3778,118.952595
2018-02-06 05:00:00+00:00,115.39,119.66,114.68,119.38,527066,3981,117.663681
2018-02-07 05:00:00+00:00,119.14,121.02,118.8379,119.34,265577,2164,120.183991
2018-02-08 05:00:00+00:00,119.57,119.57,114.44,114.44,1322562,4360,115.380229
2018-02-09 05:00:00+00:00,116.0,117.52,112.96,116.69,564938,4052,115.423739
2018-02-12 05:00:00+00:00,117.44,118.8768,116.5,118.09,555593,3134,117.855787
2018-02-13 05:00:00+00:00,117.59,118.88,117.34,118.63,146594,1110,118.195026
2018-02-14 05:00:00+00:00,118.43,120.86,118.13,120.78,697460,2309,120.452358
2018-02-15 05:00:00+00:00,121.53,121.725,120.39,121.65,416373,2083,121.309073
2018-02-16 05:00:00+00:00,121.28,122.54,121.11,121.81,234186,1192,121.898375
2018-02-20 05:00:00+00:00,121.56,122.445,120.87,121.25,383294,1875,121.370499
2018-02-21 05:00:00+00:00,121.28,122.68,120.74,120.78,405984,2068,122.033179
2018-02-22 05:00:00+00:00,121.01,121.689,119.9235,120.2,237475,2091,120.89417
2018-02-23 05:00:00+00:00,120.73,122.02,120.63,122.02,134712,1077,121.420565
2018-02-26 05:00:00+00:00,122.65,123.48,122.07,123.48,283978,1776,122.902679
2018-02-27 05:00:00+00:00,123.54,124.1,122.02,122.06,284861,2194,122.96501
2018-02-28 05:00:00+00:00,122.65,123.08,120.78,120.78,189646,1438,121.802122
2018-03-01 05:00:00+00:00,120.7,121.68,118.55,119.11,834750,5045,119.798127
2018-03-02 05:00:00+00:00,118.2,119.69,117.4,119.48,288375,1884,118.661876
2018-03-05 05:00:00+00:00,118.89,121.6508,118.73,121.12,137246,1154,120.623995
2018-03-06 05:00:00+00:00,121.55,121.8,120.49,121.61,284744,1432,121.469452
2018-03-07 05:00:00+00:00,120.36,121.96,120.33,121.75,365650,2526,121.251611
2018-03-08 05:00:00+00:00,121.9,122.15,121.0,122.06,146448,1169,121.667022
2018-03-09 05:00:00+00:00,122.95,124.56,122.635,124.5,682949,2539,124.26836
2018-03-12 04:00:00+00:00,124.68,124.87,124.03,124.31,222549,1583,124.47066
2018-03-13 04:00:00+00:00,124.67,124.88,123.03,123.31,288856,2368,123.750493
2018-03-14 04:00:00+00:00,123.83,123.83,121.9,122.23,383088,2209,122.300383
2018-03-15 04:00:00+00:00,122.71,122.73,122.01,122.28,200762,1613,122.40403
2018-03-16 04:00:00+00:00,122.4,123.34,122.4,122.68,143187,1059,122.885231
2018-03-19 04:00:00+00:00,122.71,122.71,120.7,121.68,237314,1824,121.618882
2018-03-20 04:00:00+00:00,122.12,122.4,121.78,121.99,92155,805,122.089371
2018-03-21 04:00:00+00:00,122.14,123.04,121.58,121.71,209607,1688,122.253142
2018-03-22 04:00:00+00:00,120.43,120.54,117.5,117.7,438222,3365,119.056829
2018-03-23 04:00:00+00:00,117.73,118.22,114.35,114.54,477800,3788,116.009965
2018-03-26 04:00:00+00:00,116.65,117.9622,115.61,117.81,271856,2054,116.761177
2018-03-27 04:00:00+00:00,118.09,118.46,115.13,115.84,400868,2625,116.662808
2018-03-28 04:00:00+00:00,116.2,117.21,115.3235,116.43,288861,2127,116.448829
2018-03-29 04:00:00+00:00,117.14,118.43,116.57,117.81,185159,1474,117.692314
2018-04-02 04:00:00+00:00,117.59,117.81,114.11,115.42,1224262,3989,115.286239
2018-04-03 04:00:00+00:00,115.91,117.05,115.33,116.81,369413,2538,116.154223
2018-04-04 04:00:00+00:00,115.07,118.21,115.07,118.02,322408,1956,117.387686
2018-04-05 04:00:00+00:00,118.98,119.329,117.94,118.73,547137,1992,118.700352
2018-04-06 04:00:00+00:00,117.54,118.3,115.34,116.14,759186,2985,116.267926
2018-04-09 04:00:00+00:00,116.68,118.52,116.38,116.48,186535,1488,117.528388
2018-04-10 04:00:00+00:00,118.15,118.57,117.16,117.91,723105,2083,117.923403
2018-04-11 04:00:00+00:00,117.0,117.797,116.72,116.92,230174,1793,117.131755
2018-04-12 04:00:00+00:00,117.62,118.879,117.56,118.27,460851,1883,118.291251
2018-04-13 04:00:00+00:00,119.46,119.46,116.5,117.06,1307103,9089,117.292511
2018-04-16 04:00:00+00:00,117.41,118.24,117.41,117.61,198319,1973,117.758909
2018-04-17 04:00:00+00:00,118.52,118.73,117.72,117.92,674828,2323,118.205523
2018-04-18 04:00:00+00:00,118.2,118.55,117.56,117.64,125469,886,117.985137
2018-04-19 04:00:00+00:00,117.82,118.66,117.51,118.51,193091,1431,118.319538
2018-04-20 04:00:00+00:00,118.75,119.03,117.94,118.4,291028,2371,118.407981
2018-04-23 04:00:00+00:00,118.66,118.75,117.9,118.34,300373,1542,118.325994
2018-04-24 04:00:00+00:00,118.58,119.41,116.99,117.71,500921,2748,117.804842
2018-04-25 04:00:00+00:00,117.61,117.99,116.58,117.54,289176,1771,117.340374
2018-04-26 04:00:00+00:00,117.73,118.75,117.51,118.16,175001,1330,118.180076
2018-04-27 04:00:00+00:00,117.81,118.77,117.81,118.51,145824,1332,118.373594
2018-04-30 04:00:00+00:00,118.75,119.3,117.68,117.68,186352,1104,118.186291
2018-05-01 04:00:00+00:00,117.54,118.09,116.85,118.01,128722,1031,117.48928
2018-05-02 04:00:00+00:00,117.91,118.24,116.98,117.1,189855,1463,117.516742
2018-05-03 04:00:00+00:00,116.7,116.91,114.99,116.42,389692,2286,116.132547
2018-05-04 04:00:00+00:00,115.91,118.35,115.66,117.87,175100,1379,117.565739
2018-05-07 04:00:00+00:00,117.97,118.9649,117.87,118.59,147499,1210,118.512768
2018-05-08 04:00:00+00:00,118.57,119.67,118.49,119.1,211625,1576,118.939746
2018-05-09 04:00:00+00:00,119.68,120.71,119.21,120.49,338555,1966,120.122472
2018-05-10 04:00:00+00:00,120.59,121.6211,120.47,121.36,191047,1405,121.245421
2018-05-11 04:00:00+00:00,121.59,121.94,121.15,121.34,453760,992,121.293111
2018-05-14 04:00:00+00:00,121.53,121.74,120.8,121.05,119359,954,121.18897
2018-05-15 04:00:00+00:00,120.57,121.02,120.17,120.59,300514,2132,120.588568
2018-05-16 04:00:00+00:00,120.48,121.0,120.27,120.66,331216,1525,120.610651
2018-05-17 04:00:00+00:00,120.41,120.74,119.96,120.47,116226,961,120.453574
2018-05-18 04:00:00+00:00,120.25,120.8089,119.64,119.76,225937,902,119.853192
2018-05-21 04:00:00+00:00,120.27,120.9,120.27,120.7,121725,1079,120.729479
2018-05-22 04:00:00+00:00,120.83,121.79,120.83,121.23,122366,1021,121.354398
2018-05-23 04:00:00+00:00,120.64,120.98,120.08,120.98,304571,1673,120.473546
2018-05-24 04:00:00+00:00,120.63,120.81,119.31,120.32,861232,3067,120.093614
2018-05-25 04:00:00+00:00,120.1,120.28,119.61,120.05,429286,1590,119.817028
2018-05-29 04:00:00+00:00,118.95,118.95,116.55,117.17,1063674,4020,117.291497
2018-05-30 04:00:00+00:00,118.09,119.52,117.99,119.14,350718,2398,118.901879
2018-05-31 04:00:00+00:00,118.78,119.1,118.04,118.38,254623,1831,118.527767
2018-06-01 04:00:00+00:00,119.47,119.78,119.17,119.4,176861,1302,119.52448
2018-06-04 04:00:00+00:00,119.94,120.19,119.69,120.14,363044,1111,120.095602
2018-06-05 04:00:00+00:00,120.06,120.06,119.3,119.81,154004,1131,119.732804
2018-06-06 04:00:00+00:00,120.21,121.6,120.21,121.6,632624,2291,121.386531
