timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,140.58,140.83,140.06,140.12,114103,724,140.520212
2017-03-09 05:00:00+00:00,140.19,140.5,139.6,140.1,490037,3967,140.217637
2017-03-10 05:00:00+00:00,140.88,140.88,140.03,140.62,167352,841,140.511847
2017-03-13 04:00:00+00:00,140.59,140.79,140.47,140.75,434167,1757,140.59278
2017-03-14 04:00:00+00:00,140.45,140.45,139.76,140.25,195909,1279,140.149025
2017-03-15 04:00:00+00:00,140.63,141.83,140.52,141.5,399575,1790,141.018818
2017-03-16 04:00:00+00:00,141.69,141.76,141.13,141.38,339911,1439,141.444339
2017-03-17 04:00:00+00:00,141.58,141.67,141.16,141.25,598975,1719,141.491344
2017-03-20 04:00:00+00:00,141.18,141.305,140.69,140.94,116537,914,141.057065
2017-03-21 04:00:00+00:00,141.43,141.49,138.85,138.95,425025,2294,139.645309
2017-03-22 04:00:00+00:00,138.86,139.3327,138.48,139.23,210038,1244,138.975717
2017-03-23 04:00:00+00:00,139.0,139.94,138.9,139.14,287538,1717,139.452982
2017-03-24 04:00:00+00:00,138.82,139.21,138.0,138.57,287308,1735,138.68285
2017-03-27 04:00:00+00:00,137.43,138.6141,137.1,138.38,434014,1665,137.820194
2017-03-28 04:00:00+00:00,138.29,139.72,138.15,139.41,399755,2145,138.809269
2017-03-29 04:00:00+00:00,139.33,139.78,139.14,139.58,263522,1078,139.506257
2017-03-30 04:00:00+00:00,139.67,140.23,139.53,140.13,160308,982,139.946471
2017-03-31 04:00:00+00:00,140.0,140.3574,139.82,139.9,480756,1951,140.058064
2017-04-03 04:00:00+00:00,139.92,140.11,138.76,139.58,304724,1748,139.442454
2017-04-04 04:00:00+00:00,139.37,139.62,139.1399,139.59,180039,935,139.422326
2017-04-05 04:00:00+00:00,140.09,140.62,138.88,139.04,268638,1586,139.782347
2017-04-06 04:00:00+00:00,139.18,139.78,138.84,139.5,143299,817,139.353898
2017-04-07 04:00:00+00:00,139.38,139.81,139.1,139.39,106489,593,139.512204
2017-04-10 04:00:00+00:00,139.54,140.08,139.21,139.48,85530,646,139.666022
2017-04-11 04:00:00+00:00,139.31,139.53,138.44,139.52,110928,813,139.058644
2017-04-12 04:00:00+00:00,139.33,139.56,138.6696,138.76,158206,791,138.85792
2017-04-13 04:00:00+00:00,138.53,138.97,137.79,137.79,129992,764,138.294918
2017-04-17 04:00:00+00:00,138.15,139.06,137.98,139.06,324710,1444,138.481332
2017-04-18 04:00:00+00:00,138.53,138.98,138.17,138.71,170716,1007,138.534545
2017-04-19 04:00:00+00:00,139.13,139.39,138.43,138.59,110437,810,138.838125
2017-04-20 04:00:00+00:00,139.02,139.97,138.8699,139.72,94602,659,139.505713
2017-04-21 04:00:00+00:00,139.58,139.7,139.0643,139.3,99365,713,139.401131
2017-04-24 04:00:00+00:00,140.77,140.97,140.5,140.79,155754,935,140.725671
2017-04-25 04:00:00+00:00,141.36,141.9274,141.27,141.67,120455,847,141.677565
2017-04-26 04:00:00+00:00,141.76,142.33,141.55,141.74,104981,683,141.941412
2017-04-27 04:00:00+00:00,141.86,142.02,141.44,141.79,271004,1509,141.813414
2017-04-28 04:00:00+00:00,142.06,142.06,141.24,141.34,173299,785,141.463711
2017-05-01 04:00:00+00:00,141.69,142.02,141.3601,141.69,104658,666,141.726899
2017-05-02 04:00:00+00:00,141.84,141.9201,141.43,141.68,107753,668,141.630265
2017-05-03 04:00:00+00:00,141.42,141.56,141.0,141.46,227921,776,141.396742
2017-05-04 04:00:00+00:00,141.57,141.65,140.86,141.48,95124,603,141.374578
2017-05-05 04:00:00+00:00,141.72,142.18,141.5,142.18,185010,1130,141.846318
2017-05-08 04:00:00+00:00,142.2,142.23,141.73,142.03,142081,681,141.975444
2017-05-09 04:00:00+00:00,142.28,142.3392,141.68,141.93,166555,829,142.036729
2017-05-10 04:00:00+00:00,141.99,142.26,141.77,142.22,92821,597,142.054455
2017-05-11 04:00:00+00:00,141.87,141.9629,141.1,141.86,108235,658,141.697282
2017-05-12 04:00:00+00:00,141.72,141.72,141.3971,141.57,110781,577,141.568767
2017-05-15 04:00:00+00:00,141.93,142.4996,141.69,142.37,133387,852,142.353023
2017-05-16 04:00:00+00:00,142.56,142.761,141.96,142.24,127376,825,142.256404
2017-05-17 04:00:00+00:00,141.03,141.29,139.6,139.64,259619,1241,140.348855
2017-05-18 04:00:00+00:00,139.52,140.67,139.27,140.1,135486,881,140.051329
2017-05-19 04:00:00+00:00,140.54,141.544,140.48,141.08,94751,539,141.081485
2017-05-22 04:00:00+00:00,141.38,141.92,141.38,141.8,154949,707,141.709317
2017-05-23 04:00:00+00:00,142.08,142.26,141.82,142.11,934131,637,141.919739
2017-05-24 04:00:00+00:00,142.28,142.53,142.11,142.46,166337,445,142.174349
2017-05-25 04:00:00+00:00,142.84,143.23,142.72,143.04,75880,559,143.02779
2017-05-26 04:00:00+00:00,142.98,143.12,142.86,143.04,145600,735,143.045813
2017-05-30 04:00:00+00:00,142.82,143.05,142.69,142.82,111387,768,142.891635
2017-05-31 04:00:00+00:00,143.05,143.08,142.17,142.74,190124,806,142.692925
2017-06-01 04:00:00+00:00,143.09,144.09,142.92,144.06,111706,766,143.482931
2017-06-02 04:00:00+00:00,143.96,144.78,143.96,144.6,150001,793,144.410883
2017-06-05 04:00:00+00:00,144.47,144.64,144.33,144.41,126649,557,144.485811
2017-06-06 04:00:00+00:00,144.06,144.4,143.8,143.99,89371,757,144.090501
2017-06-07 04:00:00+00:00,144.24,144.35,143.81,144.19,100579,531,144.137524
2017-06-08 04:00:00+00:00,144.28,144.6974,144.03,144.44,123817,620,144.392442
2017-06-09 04:00:00+00:00,144.68,145.2,143.46,144.32,147224,880,144.337858
2017-06-12 04:00:00+00:00,144.15,144.33,143.74,144.23,85004,565,143.987197
2017-06-13 04:00:00+00:00,144.6,145.02,144.5132,145.01,173572,786,144.875973
2017-06-14 04:00:00+00:00,145.2,145.2,144.22,144.76,62640,527,144.736037
2017-06-15 04:00:00+00:00,143.82,144.47,143.64,144.45,167885,446,144.180955
2017-06-16 04:00:00+00:00,144.5,144.5,143.83,144.45,109055,434,144.172422
2017-06-19 04:00:00+00:00,144.97,145.62,144.9087,145.59,79928,458,145.414178
2017-06-20 04:00:00+00:00,145.45,145.45,144.55,144.55,78126,524,144.90073
2017-06-21 04:00:00+00:00,144.79,144.95,144.17,144.46,143108,955,144.494834
2017-06-22 04:00:00+00:00,144.56,144.84,144.2659,144.43,152416,672,144.510337
2017-06-23 04:00:00+00:00,144.49,144.9204,144.27,144.75,169600,620,144.704597
2017-06-26 04:00:00+00:00,145.13,145.5,144.7083,144.88,55969,404,145.088659
2017-06-27 04:00:00+00:00,144.79,144.9268,143.68,143.74,141390,825,144.119029
2017-06-28 04:00:00+00:00,144.34,145.191,144.25,145.03,91580,468,144.952364
2017-06-29 04:00:00+00:00,145.16,145.329,142.96,143.86,111923,723,144.034001
2017-06-30 04:00:00+00:00,144.48,144.58,143.9177,144.02,269138,843,144.129831
2017-07-03 04:00:00+00:00,144.65,144.985,144.44,144.44,110407,591,144.630643
2017-07-05 04:00:00+00:00,144.63,144.69,144.06,144.58,81079,627,144.506435
2017-07-06 04:00:00+00:00,143.46,144.0,142.43,142.56,142781,922,143.00258
2017-07-07 04:00:00+00:00,142.88,143.6,142.7914,143.5,74827,484,143.417194
2017-07-10 04:00:00+00:00,143.47,143.85,143.27,143.6,86217,519,143.65178
2017-07-11 04:00:00+00:00,143.57,143.75,142.75,143.56,113354,677,143.499359
2017-07-12 04:00:00+00:00,144.32,144.74,144.25,144.64,61362,481,144.590911
2017-07-13 04:00:00+00:00,144.82,144.95,144.42,144.88,1154178,3200,144.685583
2017-07-14 04:00:00+00:00,144.96,145.76,144.83,145.45,91964,563,145.302292
2017-07-17 04:00:00+00:00,145.47,145.7069,145.34,145.51,196944,1099,145.534366
2017-07-18 04:00:00+00:00,145.15,145.54,144.99,145.52,140653,914,145.396739
2017-07-19 04:00:00+00:00,145.8,146.3954,145.78,146.39,191102,1002,146.060978
2017-07-20 04:00:00+00:00,146.59,146.65,146.13,146.45,203822,732,146.389799
2017-07-21 04:00:00+00:00,146.08,146.4,145.93,146.28,138480,822,146.156384
2017-07-24 04:00:00+00:00,146.23,146.39,145.9999,146.32,153113,620,146.262732
2017-07-25 04:00:00+00:00,146.85,146.9999,146.5762,146.79,140819,562,146.821154
2017-07-26 04:00:00+00:00,147.04,147.04,146.54,146.69,65135,466,146.753663
2017-07-27 04:00:00+00:00,147.04,147.06,145.561,146.44,145116,787,146.359757
2017-07-28 04:00:00+00:00,146.0,146.41,145.81,146.21,184386,936,146.188646
2017-07-31 04:00:00+00:00,146.54,146.62,145.98,146.12,88613,607,146.239043
2017-08-01 04:00:00+00:00,146.51,146.96,146.12,146.39,99323,665,146.373239
2017-08-02 04:00:00+00:00,146.63,146.63,145.68,146.29,89061,654,146.169777
2017-08-03 04:00:00+00:00,146.24,146.24,145.8501,146.01,118111,581,146.061445
2017-08-04 04:00:00+00:00,146.3,146.46,146.04,146.29,412922,500,146.264865
2017-08-07 04:00:00+00:00,146.32,146.58,146.27,146.58,81508,469,146.475943
2017-08-08 04:00:00+00:00,146.38,147.19,145.95,146.17,61792,490,146.511326
2017-08-09 04:00:00+00:00,145.68,146.02,145.5001,145.98,82331,535,145.820442
2017-08-10 04:00:00+00:00,145.44,145.63,143.87,143.9,247815,1209,144.59859
2017-08-11 04:00:00+00:00,143.87,144.47,143.87,144.15,181490,1003,144.137993
2017-08-14 04:00:00+00:00,145.05,145.7332,144.93,145.61,96569,618,145.548525
2017-08-15 04:00:00+00:00,145.9,146.07,145.33,145.48,96380,541,145.593406
2017-08-16 04:00:00+00:00,145.83,146.14,145.56,145.75,105388,727,145.844593
2017-08-17 04:00:00+00:00,145.32,145.6,143.46,143.46,175018,1028,144.546689
2017-08-18 04:00:00+00:00,143.27,144.04,142.86,143.19,173294,1259,143.443516
2017-08-21 04:00:00+00:00,143.19,143.49,142.7101,143.36,198048,988,143.250942
2017-08-22 04:00:00+00:00,143.72,144.9336,143.72,144.79,79829,599,144.533228
2017-08-23 04:00:00+00:00,144.25,144.664,144.155,144.38,115346,792,144.451192
2017-08-24 04:00:00+00:00,144.62,144.81,144.06,144.14,144683,708,144.289687
2017-08-25 04:00:00+00:00,144.68,145.07,144.36,144.48,72719,509,144.683529
2017-08-28 04:00:00+00:00,144.73,144.8,144.2,144.54,84372,599,144.466286
2017-08-29 04:00:00+00:00,143.61,144.81,143.5554,144.61,74905,615,144.404536
2017-08-30 04:00:00+00:00,144.68,145.5,144.53,145.39,114320,734,145.253215
2017-08-31 04:00:00+00:00,145.62,146.52,145.62,146.29,112685,734,146.179557
2017-09-01 04:00:00+00:00,146.57,146.9036,146.52,146.68,122199,635,146.722569
2017-09-05 04:00:00+00:00,146.3,146.45,144.8903,145.58,148046,1015,145.637841
2017-09-06 04:00:00+00:00,146.03,146.19,145.63,145.99,79602,605,145.939704
2017-09-07 04:00:00+00:00,146.2,146.2,145.62,145.88,201641,1165,145.843875
2017-09-08 04:00:00+00:00,145.73,146.05,145.564,145.79,197374,963,145.862958
2017-09-11 04:00:00+00:00,146.64,147.43,146.64,147.31,93937,680,147.232904
2017-09-12 04:00:00+00:00,147.55,147.89,147.52,147.89,181868,896,147.794049
2017-09-13 04:00:00+00:00,147.82,148.01,147.64,148.0,126650,673,147.926019
2017-09-14 04:00:00+00:00,147.72,148.078,147.6304,147.94,93425,888,147.909197
2017-09-15 04:00:00+00:00,147.84,148.25,147.54,148.2,134388,876,148.074159
2017-09-18 04:00:00+00:00,148.36,148.77,148.36,148.6,123944,883,148.605616
2017-09-19 04:00:00+00:00,148.74,148.75,148.5099,148.68,74128,733,148.684501
2017-09-20 04:00:00+00:00,148.78,148.89,148.226,148.85,126630,913,148.667949
2017-09-21 04:00:00+00:00,148.71,148.79,148.37,148.49,63561,547,148.564462
2017-09-22 04:00:00+00:00,148.29,148.65,148.05,148.57,93170,609,148.458623
2017-09-25 04:00:00+00:00,148.4,148.68,147.8417,148.33,107656,870,148.235884
2017-09-26 04:00:00+00:00,147.92,148.1,147.68,147.76,103713,678,147.882717
2017-09-27 04:00:00+00:00,148.29,148.81,147.8,148.55,82653,722,148.388279
2017-09-28 04:00:00+00:00,148.5,148.81,148.16,148.76,96337,715,148.599028
2017-09-29 04:00:00+00:00,148.86,149.33,148.71,149.28,357093,1723,149.222072
2017-10-02 04:00:00+00:00,149.5,150.05,149.3575,150.05,192420,1318,149.76149
2017-10-03 04:00:00+00:00,150.18,150.38,149.85,150.36,194699,750,150.148178
2017-10-04 04:00:00+00:00,150.36,150.71,150.18,150.5,92823,799,150.463717
2017-10-05 04:00:00+00:00,150.84,151.36,150.6814,151.31,113366,771,151.185017
2017-10-06 04:00:00+00:00,150.93,151.22,150.87,151.17,60694,489,151.049191
2017-10-09 04:00:00+00:00,151.36,151.36,150.72,150.88,92368,614,151.028836
2017-10-10 04:00:00+00:00,151.13,151.51,150.91,151.25,79723,817,151.111434
2017-10-11 04:00:00+00:00,151.13,151.48,151.09,151.45,918806,2004,151.187739
2017-10-12 04:00:00+00:00,151.19,151.4952,151.12,151.23,137198,845,151.311743
2017-10-13 04:00:00+00:00,151.55,151.6328,151.29,151.37,157854,1081,151.47981
2017-10-16 04:00:00+00:00,151.51,151.72,151.3098,151.53,123729,901,151.493711
2017-10-17 04:00:00+00:00,151.55,151.66,151.4,151.59,154915,1021,151.541329
2017-10-18 04:00:00+00:00,151.91,151.97,151.68,151.8,171857,1033,151.835225
2017-10-19 04:00:00+00:00,151.26,151.84,150.9,151.84,227659,1697,151.415793
2017-10-20 04:00:00+00:00,152.49,152.6,152.23,152.58,54265,440,152.412694
2017-10-23 04:00:00+00:00,152.81,152.91,151.9,151.93,290315,1511,152.244825
2017-10-24 04:00:00+00:00,152.18,152.3705,152.06,152.16,71356,776,152.195903
2017-10-25 04:00:00+00:00,152.11,152.11,150.61,151.39,280694,1560,151.373247
2017-10-26 04:00:00+00:00,151.7,152.02,151.61,151.62,182640,1519,151.772921
2017-10-27 04:00:00+00:00,152.06,152.9086,151.87,152.83,149530,1303,152.618908
2017-10-30 04:00:00+00:00,152.39,152.73,151.975,152.18,233977,1833,152.278123
2017-10-31 04:00:00+00:00,152.52,152.717,152.271,152.51,213463,1144,152.533245
2017-11-01 04:00:00+00:00,152.91,153.2599,152.31,152.61,238303,1481,152.792999
2017-11-02 04:00:00+00:00,152.53,152.76,151.93,152.65,136089,1352,152.466402
2017-11-03 04:00:00+00:00,152.77,153.15,152.48,153.1,190110,1099,153.012046
2017-11-06 05:00:00+00:00,153.04,153.48,153.04,153.39,219097,1308,153.29011
2017-11-07 05:00:00+00:00,153.36,153.66,152.74,153.08,206872,1388,153.114127
2017-11-08 05:00:00+00:00,153.08,153.4212,152.77,153.35,163444,1109,153.212377
2017-11-09 05:00:00+00:00,152.48,152.96,151.72,152.76,225543,1737,152.477256
2017-11-10 05:00:00+00:00,152.48,152.84,152.26,152.75,199947,909,152.574654
2017-11-13 05:00:00+00:00,152.34,153.02,152.19,152.85,104370,942,152.66305
2017-11-14 05:00:00+00:00,152.32,152.59,151.89,152.51,240371,1436,152.366604
2017-11-15 05:00:00+00:00,151.85,152.2025,151.16,151.75,179695,1307,151.744217
2017-11-16 05:00:00+00:00,152.39,153.409,152.39,153.16,193673,1080,153.068766
2017-11-17 05:00:00+00:00,152.85,153.175,152.818,152.91,262656,1329,152.965791
2017-11-20 05:00:00+00:00,153.06,153.35,152.9075,153.27,158340,1308,153.21306
2017-11-21 05:00:00+00:00,153.75,154.38,153.75,154.29,175750,1287,154.225152
2017-11-22 05:00:00+00:00,154.36,154.47,154.08,154.19,986750,2588,154.26351
2017-11-24 05:00:00+00:00,154.54,154.59,154.4253,154.55,85747,605,154.521285
2017-11-27 05:00:00+00:00,154.57,154.76,154.3,154.37,101905,809,154.483937
2017-11-28 05:00:00+00:00,154.68,155.99,154.5901,155.95,217025,1701,155.337371
2017-11-29 05:00:00+00:00,156.1,156.52,155.63,155.93,183112,1686,155.964337
2017-11-30 05:00:00+00:00,156.46,157.74,156.44,157.06,273728,1731,157.064813
2017-12-01 05:00:00+00:00,157.11,157.267,154.48,156.78,392804,2824,155.947083
2017-12-04 05:00:00+00:00,157.95,158.29,156.52,156.52,732853,1542,157.560574
2017-12-05 05:00:00+00:00,156.61,157.09,155.839,155.91,273570,1947,156.390428
2017-12-06 05:00:00+00:00,155.78,156.1,155.49,155.83,253457,1846,155.903501
2017-12-07 05:00:00+00:00,155.71,156.62,155.7,156.42,163814,1388,156.310662
2017-12-08 05:00:00+00:00,156.96,157.2839,156.8,157.22,261224,1152,157.065468
2017-12-11 05:00:00+00:00,157.4,157.63,157.24,157.62,284565,1655,157.466959
2017-12-12 05:00:00+00:00,157.88,158.13,157.66,157.81,192370,1576,157.919109
2017-12-13 05:00:00+00:00,158.05,158.3638,157.79,157.81,329515,1985,158.069726
2017-12-14 05:00:00+00:00,158.04,158.137,157.02,157.07,190311,1471,157.626089
2017-12-15 05:00:00+00:00,157.74,158.84,157.54,158.45,417754,1903,158.395664
2017-12-18 05:00:00+00:00,159.38,159.789,159.3447,159.56,404319,2027,159.63655
2017-12-19 05:00:00+00:00,159.63,159.87,158.87,158.92,241572,1757,159.183692
2017-12-20 05:00:00+00:00,159.63,159.76,158.6976,158.91,195429,1413,159.083188
2017-12-21 05:00:00+00:00,158.59,159.02,158.39,158.6,307738,1777,158.808973
2017-12-22 05:00:00+00:00,158.63,158.63,158.23,158.54,267064,1637,158.451099
2017-12-26 05:00:00+00:00,158.26,158.515,158.24,158.39,204583,1491,158.381397
2017-12-27 05:00:00+00:00,158.38,158.74,158.33,158.47,307020,1414,158.494205
2017-12-28 05:00:00+00:00,158.85,158.9,158.55,158.86,1408581,2244,158.66087
2017-12-29 05:00:00+00:00,159.26,159.26,158.11,158.17,506195,1907,158.466796
2018-01-02 05:00:00+00:00,158.71,159.37,158.5,159.37,409204,2420,158.983899
2018-01-03 05:00:00+00:00,159.47,160.31,159.47,160.21,248176,1579,160.031778
2018-01-04 05:00:00+00:00,160.7,161.13,160.69,160.88,382384,2091,160.949258
2018-01-05 05:00:00+00:00,161.5,161.9,161.08,161.82,256007,1604,161.513522
2018-01-08 05:00:00+00:00,161.83,162.26,161.48,162.14,792661,2962,161.957999
2018-01-09 05:00:00+00:00,162.43,162.87,162.22,162.42,256129,1583,162.628812
2018-01-10 05:00:00+00:00,162.07,162.32,161.45,162.19,155688,1174,162.071542
2018-01-11 05:00:00+00:00,162.58,163.52,162.51,163.52,434258,1299,163.275466
2018-01-12 05:00:00+00:00,163.8,164.61,163.6501,164.5,404716,2053,164.382271
2018-01-16 05:00:00+00:00,165.28,165.73,163.33,163.81,778624,3597,164.492497
2018-01-17 05:00:00+00:00,164.46,165.56,163.99,165.28,338785,2143,164.877382
2018-01-18 05:00:00+00:00,165.2,165.44,164.7,164.95,293546,1833,165.116572
2018-01-19 05:00:00+00:00,165.38,165.89,165.05,165.89,268609,1704,165.529362
2018-01-22 05:00:00+00:00,165.8,167.17,165.69,167.17,364088,2363,166.600517
2018-01-23 05:00:00+00:00,167.36,167.73,167.0,167.58,275000,2017,167.467346
2018-01-24 05:00:00+00:00,168.01,168.35,166.65,167.4,359638,2416,167.56218
2018-01-25 05:00:00+00:00,168.03,168.03,166.92,167.45,281331,2264,167.459586
2018-01-26 05:00:00+00:00,167.95,169.2,167.78,169.17,231839,1582,168.617885
2018-01-29 05:00:00+00:00,168.78,169.1099,167.98,168.06,378361,2553,168.498194
2018-01-30 05:00:00+00:00,166.72,167.19,166.1,166.34,591694,4144,166.556177
2018-01-31 05:00:00+00:00,167.04,167.32,165.7,166.36,354755,2577,166.417456
2018-02-01 05:00:00+00:00,165.81,167.05,165.77,166.3,233352,2256,166.326346
2018-02-02 05:00:00+00:00,165.3,165.465,162.69,162.75,503189,3686,163.669334
2018-02-05 05:00:00+00:00,161.38,162.9,154.86,156.36,896247,6956,159.918926
2018-02-06 05:00:00+00:00,153.61,159.28,152.76,158.93,826520,4270,156.443993
2018-02-07 05:00:00+00:00,158.5,160.66,158.19,158.19,487051,3406,159.367524
2018-02-08 05:00:00+00:00,158.48,158.54,152.47,152.47,890635,6662,155.419751
2018-02-09 05:00:00+00:00,154.22,155.71,149.68,154.59,1029221,7662,152.702542
2018-02-12 05:00:00+00:00,155.91,157.65,154.7,156.7,637220,4848,156.597975
2018-02-13 05:00:00+00:00,156.14,157.47,155.75,157.17,243494,2061,156.677579
2018-02-14 05:00:00+00:00,156.27,159.59,156.27,159.39,267869,2339,158.423837
2018-02-15 05:00:00+00:00,160.44,161.34,158.89,161.34,372208,2411,160.447756
2018-02-16 05:00:00+00:00,160.84,162.7,160.84,161.46,601217,3731,161.86366
2018-02-20 05:00:00+00:00,160.75,161.8104,160.04,160.45,283953,2246,160.857084
2018-02-21 05:00:00+00:00,160.65,162.41,159.68,159.68,318111,2104,161.111797
2018-02-22 05:00:00+00:00,160.28,161.36,159.47,159.81,307784,2509,160.334826
2018-02-23 05:00:00+00:00,160.67,162.35,160.33,162.35,226590,1820,161.373421
2018-02-26 05:00:00+00:00,162.94,164.1,162.59,164.03,198807,1775,163.558033
2018-02-27 05:00:00+00:00,164.16,164.56,161.97,161.97,215078,1910,163.063444
2018-02-28 05:00:00+00:00,162.62,162.9,160.2,160.2,500389,2144,160.767347
2018-03-01 05:00:00+00:00,160.24,161.2,157.189,158.28,409232,3425,158.880936
2018-03-02 05:00:00+00:00,157.06,159.56,156.66,159.3,227584,2352,158.104834
2018-03-05 05:00:00+00:00,158.41,161.46,158.41,161.08,244324,2097,160.548696
2018-03-06 05:00:00+00:00,161.62,162.08,160.6,161.66,230102,2097,161.36046
2018-03-07 05:00:00+00:00,160.16,161.96,160.16,161.75,154470,1352,161.272662
2018-03-08 05:00:00+00:00,162.19,162.48,161.44,162.36,178657,1423,161.956946
2018-03-09 05:00:00+00:00,163.34,165.06,163.15,165.06,245313,1638,164.462014
2018-03-12 04:00:00+00:00,165.24,165.66,164.71,164.99,305594,1642,165.163279
2018-03-13 04:00:00+00:00,165.69,166.0,163.62,163.96,233211,1830,164.41673
2018-03-14 04:00:00+00:00,164.51,164.63,162.89,163.14,207219,1585,163.347873
2018-03-15 04:00:00+00:00,163.54,163.81,162.56,162.87,226684,1362,163.16187
2018-03-16 04:00:00+00:00,163.1,163.77,163.09,163.17,403406,1784,163.370684
2018-03-19 04:00:00+00:00,162.6,162.6,159.97,161.09,255620,1938,161.03717
2018-03-20 04:00:00+00:00,161.24,161.73,160.89,161.31,165466,1278,161.338992
2018-03-21 04:00:00+00:00,161.24,162.63,161.04,161.17,261066,2075,161.781718
2018-03-22 04:00:00+00:00,159.05,159.65,156.5,156.59,568543,2705,158.353775
2018-03-23 04:00:00+00:00,156.86,157.34,153.21,153.26,347848,2639,155.122839
2018-03-26 04:00:00+00:00,155.65,157.45,154.07,157.32,236335,2000,155.795766
2018-03-27 04:00:00+00:00,157.98,158.129,153.7,154.61,404545,2860,155.861001
2018-03-28 04:00:00+00:00,154.7,155.58,153.51,154.19,501695,3434,154.449607
2018-03-29 04:00:00+00:00,155.04,157.32,154.54,156.34,619595,2214,156.229159
2018-04-02 04:00:00+00:00,155.82,156.11,151.2,152.77,400964,3334,152.768881
2018-04-03 04:00:00+00:00,153.57,154.95,152.52,154.66,237891,1816,153.850747
2018-04-04 04:00:00+00:00,152.37,156.77,152.27,156.47,239832,2039,155.007032
2018-04-05 04:00:00+00:00,157.36,158.04,156.88,157.54,184857,1386,157.618607
2018-04-06 04:00:00+00:00,156.21,157.26,153.11,154.19,385265,3143,154.819086
2018-04-09 04:00:00+00:00,155.12,156.96,154.53,154.7,187179,1447,155.688163
2018-04-10 04:00:00+00:00,156.67,157.76,156.07,157.25,213928,1947,157.021049
2018-04-11 04:00:00+00:00,156.38,157.55,156.38,156.6,173253,1366,156.862221
2018-04-12 04:00:00+00:00,157.52,158.4032,157.13,157.75,162262,1280,157.91688
2018-04-13 04:00:00+00:00,158.38,158.8,156.68,157.29,261733,1847,157.391724
2018-04-16 04:00:00+00:00,158.44,159.07,157.9052,158.61,191617,1172,158.463294
2018-04-17 04:00:00+00:00,159.75,160.69,159.425,160.29,137796,1134,160.199281
2018-04-18 04:00:00+00:00,160.6,160.9964,160.18,160.5,147743,1108,160.704403
2018-04-19 04:00:00+00:00,160.07,160.21,158.97,159.6,127755,1381,159.531352
2018-04-20 04:00:00+00:00,159.53,159.64,157.79,158.3,128545,1166,158.453637
2018-04-23 04:00:00+00:00,158.65,159.07,157.61,158.28,187944,1282,158.373192
2018-04-24 04:00:00+00:00,158.99,159.107,155.3,156.33,221845,1986,156.707871
2018-04-25 04:00:00+00:00,156.25,156.83,154.981,156.54,180015,1395,156.064481
2018-04-26 04:00:00+00:00,157.17,158.54,156.89,158.05,166849,1268,157.840314
2018-04-27 04:00:00+00:00,158.43,158.88,157.5,158.11,99779,1009,158.097356
2018-04-30 04:00:00+00:00,158.36,158.85,156.84,156.84,212544,1522,157.597824
2018-05-01 04:00:00+00:00,156.5,157.37,155.6268,157.28,623332,2259,156.838665
2018-05-02 04:00:00+00:00,157.07,157.788,156.15,156.39,284433,1993,156.723073
2018-05-03 04:00:00+00:00,155.76,156.37,153.96,155.96,306213,2948,155.354488
2018-05-04 04:00:00+00:00,155.38,158.46,155.17,158.0,151099,1265,157.570769
2018-05-07 04:00:00+00:00,158.6,159.2946,158.25,158.66,155204,1284,158.774945
2018-05-08 04:00:00+00:00,158.51,158.95,157.87,158.77,257070,1975,158.425244
2018-05-09 04:00:00+00:00,159.12,160.42,158.87,160.2,144753,1082,159.875588
2018-05-10 04:00:00+00:00,160.67,161.8001,160.64,161.61,183195,1282,161.427206
2018-05-11 04:00:00+00:00,161.74,162.24,161.31,161.9,434793,1101,161.876632
2018-05-14 04:00:00+00:00,162.33,162.75,161.71,162.04,167661,1373,162.147101
2018-05-15 04:00:00+00:00,161.18,161.26,160.48,161.0,205911,1515,160.860083
2018-05-16 04:00:00+00:00,160.99,162.13,160.99,161.81,112697,851,161.638647
2018-05-17 04:00:00+00:00,161.6,162.45,161.3655,161.79,168917,1126,161.940697
2018-05-18 04:00:00+00:00,161.66,161.84,161.2981,161.49,105489,888,161.576325
2018-05-21 04:00:00+00:00,162.34,162.99,162.24,162.66,123460,1071,162.620028
2018-05-22 04:00:00+00:00,162.86,163.1382,161.95,162.08,117494,1297,162.532118
2018-05-23 04:00:00+00:00,161.3,162.55,161.2899,162.55,232620,1611,161.810518
2018-05-24 04:00:00+00:00,162.29,162.43,161.07,162.22,463090,2046,162.082626
2018-05-25 04:00:00+00:00,161.87,162.25,161.55,161.92,222623,1774,161.921729
2018-05-29 04:00:00+00:00,160.82,161.36,159.51,160.29,305594,2371,160.299312
2018-05-30 04:00:00+00:00,161.19,162.7,161.18,162.41,230994,1643,162.306407
2018-05-31 04:00:00+00:00,162.2,162.3,160.98,161.24,1148540,6943,161.476756
2018-06-01 04:00:00+00:00,162.25,163.07,162.25,162.87,604201,3139,162.74341
2018-06-04 04:00:00+00:00,163.38,163.79,163.19,163.72,319720,1936,163.609765
2018-06-05 04:00:00+00:00,163.74,164.11,163.35,164.0,188321,1010,163.887513
2018-06-06 04:00:00+00:00,164.38,165.35,163.94,165.35,193550,1439,164.796335
2018-06-07 04:00:00+00:00,165.64,165.82,164.59,165.2,626452,4084,165.114898
2018-06-08 04:00:00+00:00,164.86,165.78,164.85,165.75,578161,3984,165.443639
2018-06-11 04:00:00+00:00,165.81,166.315,165.81,165.9,259689,1203,166.157232
