timestamp,open,high,low,close,volume,trade_count,vwap
2022-01-12 05:00:00+00:00,159.78,160.45,158.36,159.36,425849,6153,159.392072
2022-01-13 05:00:00+00:00,159.81,160.11,154.92,155.47,900241,11376,157.231074
2022-01-14 05:00:00+00:00,154.34,156.41,154.21,156.28,1124719,11541,155.484468
2022-01-18 05:00:00+00:00,153.99,154.68,152.07,152.62,911574,12837,153.276125
2022-01-19 05:00:00+00:00,153.08,154.03,150.62,150.78,810133,9653,152.321081
2022-01-20 05:00:00+00:00,152.03,153.76,148.54,148.81,952956,10886,151.503703
2022-01-21 05:00:00+00:00,147.89,148.93,144.52,144.64,1865583,19798,146.720512
2022-01-24 05:00:00+00:00,142.04,145.56,137.44,145.25,3911888,32184,141.207858
2022-01-25 05:00:00+00:00,142.5345,144.35,140.54,141.82,1622334,15288,142.019248
2022-01-26 05:00:00+00:00,145.31,146.67,140.15,141.81,4553675,18106,142.638174
2022-01-27 05:00:00+00:00,143.72,144.405,139.87,140.36,946959,9991,142.096255
2022-01-28 05:00:00+00:00,141.11,144.76,139.0,144.68,906864,10572,141.838921
2022-01-31 05:00:00+00:00,145.28,149.54,144.6,149.31,807429,8955,147.566937
2022-02-01 05:00:00+00:00,149.9,150.59,147.721,150.34,1055982,11462,149.257902
2022-02-02 05:00:00+00:00,152.1252,152.19,149.85,151.56,957765,10446,151.300582
2022-02-03 05:00:00+00:00,147.38,148.82,144.96,145.48,1419699,14678,147.073264
2022-02-04 05:00:00+00:00,145.7,148.63,144.8242,147.15,1137319,7731,147.002161
2022-02-07 05:00:00+00:00,147.53,148.43,145.54,146.1,579124,6891,147.00223
2022-02-08 05:00:00+00:00,145.64,148.14,145.11,147.74,558739,5541,146.993492
2022-02-09 05:00:00+00:00,149.59,150.84,148.94,150.8,608808,5779,150.05486
2022-02-10 05:00:00+00:00,147.92,150.719,146.66,147.52,1061571,9850,148.597416
2022-02-11 05:00:00+00:00,147.5,148.06,142.21,142.81,837854,11206,145.223003
2022-02-14 05:00:00+00:00,142.5,144.32,141.46,142.99,734779,7721,143.028579
2022-02-15 05:00:00+00:00,145.17,146.55,144.72,146.44,362233,4704,145.66817
2022-02-16 05:00:00+00:00,145.52,146.85,144.25,146.44,600350,6232,145.418304
2022-02-17 05:00:00+00:00,145.11,145.35,141.901,142.11,479835,8179,143.352727
2022-02-18 05:00:00+00:00,142.52,142.62,139.51,140.51,520740,10072,140.986831
2022-02-22 05:00:00+00:00,139.21,141.47,137.57,139.1,849437,10486,139.292433
2022-02-23 05:00:00+00:00,140.41,140.67,135.37,135.47,1381058,13108,137.146386
2022-02-24 05:00:00+00:00,131.15,140.27,130.8775,139.97,2256634,21776,135.417742
2022-02-25 05:00:00+00:00,140.325,142.3,138.85,142.24,902294,8880,140.997919
2022-02-28 05:00:00+00:00,140.88,143.34,140.41,142.79,639886,8635,141.61062
2022-03-01 05:00:00+00:00,142.2,143.15,139.44,140.42,711582,8600,141.510777
2022-03-02 05:00:00+00:00,141.12,143.29,139.97,142.84,718331,7872,141.94934
2022-03-03 05:00:00+00:00,143.92,143.92,140.01,140.82,718658,7031,141.652739
2022-03-04 05:00:00+00:00,139.8,140.35,137.8,138.78,615408,9111,138.729149
2022-03-07 05:00:00+00:00,138.59,139.2,133.5367,133.65,957594,12380,135.375037
2022-03-08 05:00:00+00:00,133.37,137.02,131.6,133.04,1469792,12253,134.040516
2022-03-09 05:00:00+00:00,136.55,138.29,135.38,137.71,575016,6198,137.002733
2022-03-10 05:00:00+00:00,136.12,136.72,134.38,136.28,656953,6507,135.776078
2022-03-11 05:00:00+00:00,137.54,137.62,133.26,133.48,551936,8598,135.470824
2022-03-14 04:00:00+00:00,132.93,134.31,130.6,130.92,880157,11110,132.053668
2022-03-15 04:00:00+00:00,132.04,135.27,131.31,135.02,780612,6629,133.282419
2022-03-16 04:00:00+00:00,136.885,140.0,135.1106,139.92,988300,9180,137.671337
2022-03-17 04:00:00+00:00,139.18,141.65,138.65,141.65,688293,6101,140.53763
2022-03-18 04:00:00+00:00,141.08,144.6917,140.5,144.58,828081,7412,143.177936
2022-03-21 04:00:00+00:00,144.14,144.91,142.14,144.03,778114,8048,143.621531
2022-03-22 04:00:00+00:00,144.27,147.28,144.03,146.82,496620,5854,146.18582
2022-03-23 04:00:00+00:00,145.67,147.08,144.7,144.73,779516,7432,145.463372
2022-03-24 04:00:00+00:00,145.5,147.92,144.67,147.88,482380,5153,146.468982
2022-03-25 04:00:00+00:00,147.92,148.31,145.9802,147.82,436156,6505,147.256181
2022-03-28 04:00:00+00:00,147.8,150.11,147.31,150.03,1227302,12820,148.625724
2022-03-29 04:00:00+00:00,151.84,152.92,150.62,152.67,2558498,8610,152.296765
2022-03-30 04:00:00+00:00,151.96,152.54,150.3799,151.05,541745,7178,151.523222
2022-03-31 04:00:00+00:00,151.07,151.17,148.76,148.97,701123,6374,149.726584
2022-04-01 04:00:00+00:00,149.22,149.52,147.49,148.84,448065,6001,148.319836
2022-04-04 04:00:00+00:00,149.21,151.9,149.0702,151.87,483864,5261,151.081855
2022-04-05 04:00:00+00:00,151.35,151.55,148.13,148.52,478795,7765,149.532962
2022-04-06 04:00:00+00:00,146.36,146.68,144.2,145.28,1115913,9482,145.369004
2022-04-07 04:00:00+00:00,144.84,146.5597,143.41,145.6,676796,6481,145.124729
2022-04-08 04:00:00+00:00,144.89,145.21,143.38,143.66,650551,6463,144.044405
2022-04-11 04:00:00+00:00,141.77,142.165,140.08,140.34,674044,8762,141.057103
2022-04-12 04:00:00+00:00,142.16,142.92,139.05,139.63,1002087,7099,141.19033
2022-04-13 04:00:00+00:00,139.75,142.86,139.48,142.47,564956,5602,141.522543
2022-04-14 04:00:00+00:00,142.53,142.61,139.11,139.21,403864,6499,140.511819
2022-04-18 04:00:00+00:00,138.79,140.25,138.115,139.39,476240,6205,139.281379
2022-04-19 04:00:00+00:00,139.04,142.64,138.69,142.41,444923,4811,141.274011
2022-04-20 04:00:00+00:00,142.83,142.92,139.84,140.36,505422,7162,140.965409
2022-04-21 04:00:00+00:00,142.07,143.05,137.07,137.51,417419,7324,139.677094
2022-04-22 04:00:00+00:00,137.46,138.0,133.66,133.85,726032,12377,135.453601
2022-04-25 04:00:00+00:00,133.18,135.68,132.62,135.6,781618,9568,133.92703
2022-04-26 04:00:00+00:00,134.73,134.73,130.35,130.49,1088828,14996,131.646636
2022-04-27 04:00:00+00:00,130.45,132.74,129.56,130.36,2452242,12883,130.937425
2022-04-28 04:00:00+00:00,132.39,135.67,130.64,134.95,942275,8238,133.170589
2022-04-29 04:00:00+00:00,133.1,134.52,128.6,128.94,1182589,13252,130.977546
2022-05-02 04:00:00+00:00,128.7,131.07,127.38,131.06,1485025,12506,129.07018
2022-05-03 04:00:00+00:00,130.92,132.06,130.0,131.24,1731161,7102,131.445525
2022-05-04 04:00:00+00:00,131.35,135.83,129.13,135.64,1439905,10439,132.493907
2022-05-05 04:00:00+00:00,133.69,133.75,127.38,128.99,1361187,15857,129.322694
2022-05-06 04:00:00+00:00,128.01,129.54,125.51,127.27,1444176,14279,127.252585
2022-05-09 04:00:00+00:00,124.81,125.84,121.65,122.38,1361022,16251,123.374629
2022-05-10 04:00:00+00:00,125.27,125.68,121.9901,123.81,3018578,11979,122.972547
2022-05-11 04:00:00+00:00,122.76,125.0396,119.69,120.11,2213153,21292,122.132891
2022-05-12 04:00:00+00:00,118.26,121.62,117.2299,119.83,1529189,13634,118.916388
2022-05-13 04:00:00+00:00,121.62,124.59,120.99,124.09,771587,8126,123.210286
2022-05-16 04:00:00+00:00,123.48,124.31,122.22,122.86,780811,8609,123.18104
2022-05-17 04:00:00+00:00,125.22,126.08,123.64,125.99,691365,7953,125.116192
2022-05-18 04:00:00+00:00,124.06,124.26,119.23,119.88,889156,12212,121.064943
2022-05-19 04:00:00+00:00,118.99,121.07,118.3,119.1,750682,8507,119.636809
2022-05-20 04:00:00+00:00,120.56,120.84,115.28,118.78,1202558,12225,117.386888
2022-05-23 04:00:00+00:00,119.22,120.86,118.23,120.69,956323,8934,119.836538
2022-05-24 04:00:00+00:00,118.485,118.73,116.11,118.17,997976,10478,117.59059
2022-05-25 04:00:00+00:00,117.59,120.66,117.45,119.81,767703,6798,119.239362
2022-05-26 04:00:00+00:00,119.46,123.769,119.42,123.14,814830,8665,122.743081
2022-05-27 04:00:00+00:00,124.44,127.19,124.41,127.19,500314,6556,126.137789
2022-05-31 04:00:00+00:00,127.1,128.03,125.19,126.94,649065,5960,126.905772
2022-06-01 04:00:00+00:00,127.71,128.5883,124.96,125.87,557021,5979,126.639267
2022-06-02 04:00:00+00:00,125.42,129.36,124.82,129.36,594443,5516,127.682295
2022-06-03 04:00:00+00:00,127.13,127.66,125.44,125.91,348951,5112,126.363323
2022-06-06 04:00:00+00:00,127.83,128.4699,125.74,126.5,406338,4592,127.051776
2022-06-07 04:00:00+00:00,124.902,127.74,124.55,127.47,367066,4449,126.591014
2022-06-08 04:00:00+00:00,127.11,128.15,126.2,126.54,315348,3626,127.143565
2022-06-09 04:00:00+00:00,125.85,127.12,123.1,123.21,538828,5188,125.431595
2022-06-10 04:00:00+00:00,120.81,121.24,118.6301,118.81,1166703,14141,119.430532
2022-06-13 04:00:00+00:00,115.07,116.04,112.92,113.42,1600965,16775,114.206189
2022-06-14 04:00:00+00:00,114.23,114.59,112.43,113.59,667060,6752,113.534963
2022-06-15 04:00:00+00:00,114.93,117.95,113.77,116.4,967746,9103,115.854028
2022-06-16 04:00:00+00:00,113.35,113.49,110.78,111.72,1147224,12034,112.005228
2022-06-17 04:00:00+00:00,111.94,113.99,111.26,113.0,905468,7945,112.894538
2022-06-21 04:00:00+00:00,114.66,116.5899,114.63,115.62,583562,4767,115.91084
2022-06-22 04:00:00+00:00,114.46,117.2959,114.33,115.48,650122,5709,115.976794
2022-06-23 04:00:00+00:00,116.51,117.515,115.35,117.17,702354,6857,116.425093
2022-06-24 04:00:00+00:00,118.43,121.41,118.31,121.41,653108,5398,119.998497
2022-06-27 04:00:00+00:00,121.78,121.95,119.83,120.3,462059,4979,120.64223
2022-06-28 04:00:00+00:00,120.55,121.58,116.55,116.67,457661,5581,118.513052
2022-06-29 04:00:00+00:00,116.59,117.33,115.52,116.78,638605,5449,116.57865
2022-06-30 04:00:00+00:00,115.55,116.72,113.47,115.2,754981,6745,115.256141
2022-07-01 04:00:00+00:00,114.69,116.14,113.96,116.06,821949,6028,115.089067
2022-07-05 04:00:00+00:00,114.51,118.09,113.86,118.01,1149195,7667,116.028104
2022-07-06 04:00:00+00:00,118.22,119.67,117.5,118.76,798233,6594,118.457588
2022-07-07 04:00:00+00:00,119.15,121.64,119.15,121.33,721281,4930,120.816225
2022-07-08 04:00:00+00:00,120.14,122.07,119.7763,121.46,510863,5523,121.13176
2022-07-11 04:00:00+00:00,120.46,120.55,118.56,118.87,456030,5614,119.355805
2022-07-12 04:00:00+00:00,119.38,120.17,117.08,117.75,749475,5041,118.607091
2022-07-13 04:00:00+00:00,115.44,118.42,115.24,117.56,808702,6508,117.237797
2022-07-14 04:00:00+00:00,116.41,118.26,115.13,117.96,583282,5883,116.743724
2022-07-15 04:00:00+00:00,119.22,120.09,118.55,120.01,412824,4615,119.560723
2022-07-18 04:00:00+00:00,121.2,121.7817,118.62,119.04,624095,4731,120.687529
2022-07-19 04:00:00+00:00,120.62,122.82,119.9,122.64,482759,5068,121.804901
2022-07-20 04:00:00+00:00,122.89,125.14,122.6,124.66,1023566,7992,124.383659
2022-07-21 04:00:00+00:00,124.85,126.45,123.82,126.45,712349,5540,125.652114
2022-07-22 04:00:00+00:00,126.06,126.91,123.47,124.27,710854,6211,124.662437
2022-07-25 04:00:00+00:00,124.22,124.37,122.7,123.58,522733,5163,123.535838
2022-07-26 04:00:00+00:00,122.8,122.87,120.77,121.14,502288,5502,121.563097
2022-07-27 04:00:00+00:00,123.08,126.91,122.82,126.25,680773,6238,125.100527
2022-07-28 04:00:00+00:00,126.13,127.668,124.585,127.47,924084,6697,126.801384
2022-07-29 04:00:00+00:00,128.07,130.11,127.51,129.79,785520,6674,128.928028
2022-08-01 04:00:00+00:00,129.06,131.14,128.5863,129.73,532715,6658,129.8276
2022-08-02 04:00:00+00:00,128.73,131.03,128.33,129.29,2538669,8793,129.903576
2022-08-03 04:00:00+00:00,130.12,133.16,130.0,132.73,835911,9904,131.677517
2022-08-04 04:00:00+00:00,132.87,133.56,131.9904,133.5,726194,6535,133.158304
2022-08-05 04:00:00+00:00,131.31,133.19,130.99,132.4,736402,8023,131.887488
2022-08-08 04:00:00+00:00,132.57,134.2799,131.34,131.95,875681,9688,132.946256
2022-08-09 04:00:00+00:00,131.09,131.23,129.8,130.45,381981,5591,130.425313
2022-08-10 04:00:00+00:00,133.52,134.2,132.51,134.03,1373812,12254,133.684172
2022-08-11 04:00:00+00:00,135.06,135.9,133.05,133.38,593912,6603,134.306695
2022-08-12 04:00:00+00:00,134.27,136.0,133.78,135.96,446799,5146,134.973802
2022-08-15 04:00:00+00:00,135.58,137.22,135.57,137.02,412784,5657,136.394954
2022-08-16 04:00:00+00:00,136.73,137.55,135.45,136.78,534609,5883,136.563104
2022-08-17 04:00:00+00:00,135.39,136.34,134.3,135.16,534870,7224,135.262611
2022-08-18 04:00:00+00:00,135.1,135.94,134.46,135.47,447759,5371,135.373528
2022-08-19 04:00:00+00:00,134.13,134.42,132.51,132.82,1012596,10729,133.067975
2022-08-22 04:00:00+00:00,131.02,131.11,128.99,129.38,535169,7371,130.04165
2022-08-23 04:00:00+00:00,129.19,130.41,128.94,129.25,2853765,7001,129.355586
2022-08-24 04:00:00+00:00,129.01,130.34,128.78,129.55,624510,4803,129.580742
2022-08-25 04:00:00+00:00,130.34,131.9,129.9018,131.9,346370,3707,130.748261
2022-08-26 04:00:00+00:00,131.77,132.24,126.46,126.53,1013200,11358,128.666629
2022-08-29 04:00:00+00:00,125.32,126.35,124.84,125.23,772902,7941,125.772627
2022-08-30 04:00:00+00:00,125.95,126.13,122.81,123.85,675009,7200,124.113886
2022-08-31 04:00:00+00:00,125.05,125.38,123.1,123.22,616466,5952,123.996385
2022-09-01 04:00:00+00:00,122.03,123.33,120.55,123.17,947017,9873,121.835691
2022-09-02 04:00:00+00:00,124.41,124.9497,120.7644,121.51,674861,7423,122.833289
2022-09-06 04:00:00+00:00,121.63,121.99,119.675,120.61,1008692,8290,120.77157
2022-09-07 04:00:00+00:00,120.74,123.38,120.66,123.01,594459,5175,122.163243
2022-09-08 04:00:00+00:00,122.03,124.14,121.55,123.62,1013881,7003,122.92463
2022-09-09 04:00:00+00:00,124.59,126.53,124.59,126.25,670843,5734,125.95114
2022-09-12 04:00:00+00:00,126.95,127.96,126.8,127.81,423032,5001,127.48265
2022-09-13 04:00:00+00:00,124.17,124.66,120.466,120.84,808278,10496,122.327413
2022-09-14 04:00:00+00:00,121.34,122.15,120.59,121.82,1161944,6912,121.562647
2022-09-15 04:00:00+00:00,120.92,121.99,119.11,119.75,754627,7199,120.355632
2022-09-16 04:00:00+00:00,118.33,119.19,117.52,118.93,711640,8041,118.206306
2022-09-19 04:00:00+00:00,117.7,119.74,117.67,119.73,566590,4952,119.072376
2022-09-20 04:00:00+00:00,118.66,119.71,117.8,118.76,377080,5011,118.732766
2022-09-21 04:00:00+00:00,119.19,120.88,116.58,116.63,1426804,11551,118.723328
2022-09-22 04:00:00+00:00,115.98,116.39,114.68,115.2,869517,8666,115.378723
2022-09-23 04:00:00+00:00,114.18,114.23,111.89,113.4,1630028,12875,112.993818
2022-09-26 04:00:00+00:00,113.12,114.93,112.54,112.72,842484,7684,113.473049
2022-09-27 04:00:00+00:00,114.29,115.23,111.98,112.92,947331,7872,113.126577
2022-09-28 04:00:00+00:00,112.87,115.67,112.28,115.21,1201919,9020,113.873338
2022-09-29 04:00:00+00:00,113.45,113.61,110.58,111.94,1324191,11266,111.682329
2022-09-30 04:00:00+00:00,111.44,113.18,109.86,109.95,1198663,12194,111.201352
2022-10-03 04:00:00+00:00,110.77,113.17,110.07,112.53,1097542,9090,111.956686
2022-10-04 04:00:00+00:00,114.77,116.3275,114.77,116.09,1051160,8057,115.782723
2022-10-05 04:00:00+00:00,114.44,116.73,113.33,115.96,798469,6464,115.316056
2022-10-06 04:00:00+00:00,115.56,116.87,114.95,115.12,844959,7262,115.594151
2022-10-07 04:00:00+00:00,113.09,113.14,110.16,110.67,1635997,12359,111.537666
2022-10-10 04:00:00+00:00,110.78,110.86,108.46,109.54,987640,8087,109.592197
2022-10-11 04:00:00+00:00,108.89,110.06,107.38,108.16,1381973,9765,108.444414
2022-10-12 04:00:00+00:00,108.43,109.12,107.78,108.11,822544,5636,108.413566
2022-10-13 04:00:00+00:00,104.96,111.12,104.62,110.56,1781431,12928,108.010748
2022-10-14 04:00:00+00:00,111.56,111.76,107.01,107.28,1019608,9107,108.662852
2022-10-17 04:00:00+00:00,109.72,111.13,109.71,110.74,862729,7167,110.59799
2022-10-18 04:00:00+00:00,113.74,114.0,110.55,111.72,973112,7923,112.184328
2022-10-19 04:00:00+00:00,111.03,112.55,110.27,111.3,1169858,9616,111.203719
2022-10-20 04:00:00+00:00,110.89,113.04,110.22,110.67,967783,8512,111.581287
2022-10-21 04:00:00+00:00,110.22,113.5,109.82,113.33,846685,7364,111.702364
2022-10-24 04:00:00+00:00,113.47,114.92,111.89,114.57,1742989,6375,113.744635
2022-10-25 04:00:00+00:00,114.97,117.05,114.97,116.88,689921,6226,116.322275
2022-10-26 04:00:00+00:00,114.52,116.77,114.13,114.3,1194041,8362,115.252284
2022-10-27 04:00:00+00:00,113.86,114.43,112.03,112.21,843233,8416,112.978912
2022-10-28 04:00:00+00:00,111.93,115.86,111.92,115.68,896559,6960,113.909209
2022-10-31 04:00:00+00:00,114.74,114.98,113.55,114.35,606015,6942,114.469316
2022-11-01 04:00:00+00:00,115.87,116.02,113.0161,113.17,927868,8692,113.722726
2022-11-02 04:00:00+00:00,113.15,114.41,109.2616,109.34,1349655,13537,112.026559
2022-11-03 04:00:00+00:00,108.1,108.75,107.0,107.21,1192462,10986,107.856999
2022-11-04 04:00:00+00:00,109.29,109.65,106.57,108.84,1465598,12738,108.022404
2022-11-07 05:00:00+00:00,109.33,110.27,108.43,110.06,562891,5408,109.364591
2022-11-08 05:00:00+00:00,110.74,112.22,109.225,110.88,1162253,9941,110.862623
2022-11-09 05:00:00+00:00,110.07,110.45,108.2,108.34,674788,8114,109.397541
2022-11-10 05:00:00+00:00,113.51,116.42,112.67,116.24,3049057,13455,114.397767
2022-11-11 05:00:00+00:00,116.28,118.72,115.69,118.46,978841,9024,117.333066
2022-11-14 05:00:00+00:00,117.59,118.95,117.02,117.42,1385856,8037,117.850818
2022-11-15 05:00:00+00:00,120.3,120.62,117.66,119.05,1267249,10338,119.485703
2022-11-16 05:00:00+00:00,118.15,118.3,117.09,117.4,619030,6995,117.666099
2022-11-17 05:00:00+00:00,115.55,117.75,115.48,117.17,874904,6542,116.798115
2022-11-18 05:00:00+00:00,118.44,118.46,116.15,117.29,731756,5464,117.227045
2022-11-21 05:00:00+00:00,116.58,117.04,115.6076,115.98,455434,5335,116.193791
2022-11-22 05:00:00+00:00,116.27,117.68,115.37,117.59,697115,5272,116.711808
2022-11-23 05:00:00+00:00,117.64,119.04,117.56,118.9,834422,5743,118.391439
2022-11-25 05:00:00+00:00,118.14,118.4,117.85,118.04,476436,2621,118.08583
2022-11-28 05:00:00+00:00,117.2,118.03,115.91,116.28,531256,7006,116.903388
2022-11-29 05:00:00+00:00,116.35,116.51,114.83,115.46,467021,4746,115.547475
2022-11-30 05:00:00+00:00,115.54,120.74,115.21,120.74,1156303,7615,118.190105
2022-12-01 05:00:00+00:00,120.82,121.68,119.64,120.86,1104187,6284,120.785801
2022-12-02 05:00:00+00:00,118.76,120.68,118.65,120.35,767036,5964,119.468062
2022-12-05 05:00:00+00:00,119.42,119.9899,117.78,118.39,474366,5721,118.67074
2022-12-06 05:00:00+00:00,118.26,118.31,115.29,116.03,718195,7165,116.308974
2022-12-07 05:00:00+00:00,115.31,116.23,114.71,115.39,799788,5490,115.333993
2022-12-08 05:00:00+00:00,115.98,117.16,115.13,116.74,716581,5700,116.508785
2022-12-09 05:00:00+00:00,116.37,117.485,115.87,116.07,1071311,6821,116.822274
2022-12-12 05:00:00+00:00,116.09,117.48,115.69,117.47,518143,6234,116.49878
2022-12-13 05:00:00+00:00,122.06,122.1,117.62,118.78,1641456,9091,119.860028
2022-12-14 05:00:00+00:00,118.53,119.88,116.54,117.77,1130562,9493,118.342972
2022-12-15 05:00:00+00:00,116.15,116.3914,113.4,114.0,1570617,10684,114.120765
2022-12-16 05:00:00+00:00,113.61,114.21,112.16,112.86,2341111,10232,112.738923
