timestamp,open,high,low,close,volume,trade_count,vwap
2017-05-09 04:00:00+00:00,141.17,141.25,140.89,140.94,14708,219,141.030685
2017-05-10 04:00:00+00:00,141.2,142.122,141.2,142.05,13741,203,141.839382
2017-05-11 04:00:00+00:00,141.84,142.128,141.0,142.03,49288,150,141.946884
2017-05-12 04:00:00+00:00,141.67,141.8683,140.96,141.0,12587,153,141.320822
2017-05-15 04:00:00+00:00,141.05,141.1603,140.79,141.06,7604,149,141.024975
2017-05-16 04:00:00+00:00,141.11,141.11,139.49,139.51,11052,168,140.023677
2017-05-17 04:00:00+00:00,138.4,139.04,137.41,137.97,14062,225,138.46188
2017-05-18 04:00:00+00:00,137.78,139.354,137.78,138.68,8450,143,138.650046
2017-05-19 04:00:00+00:00,138.85,140.1119,138.82,139.39,5002,109,139.514942
2017-05-22 04:00:00+00:00,139.29,139.96,139.29,139.77,7328,131,139.695388
2017-05-23 04:00:00+00:00,139.99,140.1422,139.601,140.0592,4201,109,139.866772
2017-05-24 04:00:00+00:00,139.96,140.58,139.7215,140.48,5972,125,140.291164
2017-05-25 04:00:00+00:00,140.77,142.06,140.73,141.605,7570,131,141.613797
2017-05-26 04:00:00+00:00,141.51,141.58,140.64,141.01,8383,196,140.917315
2017-05-30 04:00:00+00:00,140.78,141.09,140.26,140.3,3848,98,140.69344
2017-05-31 04:00:00+00:00,140.27,140.27,139.38,140.03,6456,105,139.802063
2017-06-01 04:00:00+00:00,140.23,143.13,140.23,143.13,47688,319,142.572776
2017-06-02 04:00:00+00:00,143.25,143.87,143.07,143.2,70401,408,143.384591
2017-06-05 04:00:00+00:00,143.27,143.27,142.51,142.97,5986,116,142.975751
2017-06-06 04:00:00+00:00,142.48,143.22,142.37,142.85,8721,152,142.779096
2017-06-07 04:00:00+00:00,143.23,143.85,143.23,143.82,11519,136,143.639376
2017-06-08 04:00:00+00:00,143.82,144.0243,143.58,143.76,12039,232,143.729813
2017-06-09 04:00:00+00:00,143.88,144.9339,143.86,144.39,30049,213,144.521225
2017-06-12 04:00:00+00:00,144.16,144.3896,143.09,144.17,39565,197,143.634629
2017-06-13 04:00:00+00:00,144.42,145.45,144.3,145.09,32819,355,144.962249
2017-06-14 04:00:00+00:00,145.5,146.13,145.374,145.98,10560,165,145.803069
2017-06-15 04:00:00+00:00,145.26,145.52,144.8699,145.05,35523,145,145.22696
2017-06-16 04:00:00+00:00,145.08,145.6141,144.87,145.57,4629,116,145.260172
2017-06-19 04:00:00+00:00,146.06,146.87,145.79,146.85,13853,233,146.525977
2017-06-20 04:00:00+00:00,146.78,146.78,146.221,146.221,9691,149,146.446067
2017-06-21 04:00:00+00:00,146.32,147.5099,146.32,146.9,9584,177,146.839263
2017-06-22 04:00:00+00:00,146.87,150.1156,146.87,149.06,37493,458,149.340431
2017-06-23 04:00:00+00:00,149.33,150.0702,148.61,149.1,34661,301,148.971226
2017-06-26 04:00:00+00:00,149.41,149.41,148.47,148.7,12212,167,148.929633
2017-06-27 04:00:00+00:00,148.05,148.89,147.61,147.61,26864,290,148.41081
2017-06-28 04:00:00+00:00,148.25,149.602,148.25,149.35,31834,256,149.207211
2017-06-29 04:00:00+00:00,149.41,149.41,147.6,148.25,46247,265,148.340625
2017-06-30 04:00:00+00:00,148.29,149.02,148.29,148.575,27954,240,148.627875
2017-07-03 04:00:00+00:00,149.17,150.42,148.58,148.68,62456,399,149.095826
2017-07-05 04:00:00+00:00,148.81,149.58,148.5095,149.41,51914,328,149.364331
2017-07-06 04:00:00+00:00,149.0,149.03,146.58,146.89,38892,347,147.229521
2017-07-07 04:00:00+00:00,147.13,148.3799,147.08,148.31,22813,284,147.85445
2017-07-10 04:00:00+00:00,148.16,148.29,147.4,147.72,16178,187,147.783141
2017-07-11 04:00:00+00:00,147.73,148.35,147.555,147.96,28031,267,147.981973
2017-07-12 04:00:00+00:00,148.51,149.3269,148.51,149.03,23272,214,149.128967
2017-07-13 04:00:00+00:00,149.08,149.47,148.13,148.72,42003,364,148.662258
2017-07-14 04:00:00+00:00,148.96,149.6464,148.79,149.41,20397,231,149.407833
2017-07-17 04:00:00+00:00,149.47,149.74,148.8851,149.37,14229,184,149.393954
2017-07-18 04:00:00+00:00,149.28,149.28,148.28,148.59,18088,249,148.503158
2017-07-19 04:00:00+00:00,149.01,149.6839,149.01,149.51,14226,157,149.472536
2017-07-20 04:00:00+00:00,149.55,150.7533,149.47,150.54,13496,182,150.190152
2017-07-21 04:00:00+00:00,150.45,150.57,150.035,150.34,12467,150,150.345567
2017-07-24 04:00:00+00:00,150.35,150.54,150.0,150.45,7528,120,150.272051
2017-07-25 04:00:00+00:00,150.67,150.67,149.25,149.4,17682,193,149.498978
2017-07-26 04:00:00+00:00,148.2,148.76,147.49,147.71,24315,242,148.070313
2017-07-27 04:00:00+00:00,147.46,147.46,145.2449,145.52,30467,272,146.37555
2017-07-28 04:00:00+00:00,145.64,146.78,145.5913,146.731,13423,217,146.300378
2017-07-31 04:00:00+00:00,146.77,146.77,145.43,145.52,74044,472,145.672109
2017-08-01 04:00:00+00:00,145.84,146.06,144.95,144.96,217294,903,145.349859
2017-08-02 04:00:00+00:00,144.9,145.29,144.438,144.63,50633,285,144.86891
2017-08-03 04:00:00+00:00,144.65,145.8234,144.65,145.74,18731,199,145.506283
2017-08-04 04:00:00+00:00,146.14,146.14,144.76,145.02,9420,148,145.291129
2017-08-07 04:00:00+00:00,144.99,145.28,144.65,145.23,17527,199,145.101813
2017-08-08 04:00:00+00:00,145.21,146.3857,144.63,145.33,8370,143,145.590064
2017-08-09 04:00:00+00:00,145.06,146.33,144.5,144.82,67161,351,144.683204
2017-08-10 04:00:00+00:00,144.41,144.505,143.05,143.05,32386,287,143.722222
2017-08-11 04:00:00+00:00,143.03,144.191,142.0,143.83,12960,191,143.54121
2017-08-14 04:00:00+00:00,144.62,144.95,144.41,144.7,12925,154,144.694294
2017-08-15 04:00:00+00:00,144.92,145.12,144.53,145.03,5893,138,144.839972
2017-08-16 04:00:00+00:00,145.08,145.5,144.73,144.73,13427,177,145.061765
2017-08-17 04:00:00+00:00,144.44,145.19,143.33,143.33,16390,330,144.446879
2017-08-18 04:00:00+00:00,143.42,143.42,142.75,142.9,6519,138,143.130312
2017-08-21 04:00:00+00:00,143.02,143.92,142.68,143.83,8510,205,143.597726
2017-08-22 04:00:00+00:00,143.98,145.373,143.98,145.11,50660,221,145.072022
2017-08-23 04:00:00+00:00,144.7,144.77,144.35,144.53,11392,158,144.560202
2017-08-24 04:00:00+00:00,144.8,145.289,144.48,144.5,4619,91,144.726326
2017-08-25 04:00:00+00:00,144.8,145.07,144.6801,144.73,10587,151,144.874202
2017-08-28 04:00:00+00:00,145.04,145.4786,144.9,145.27,11461,176,145.248856
2017-08-29 04:00:00+00:00,144.68,145.09,144.4,145.0,15497,183,144.872513
2017-08-30 04:00:00+00:00,144.86,145.124,144.46,145.0,11656,194,144.85311
2017-08-31 04:00:00+00:00,145.44,147.79,145.38,147.74,15307,198,147.16486
2017-09-01 04:00:00+00:00,148.16,148.16,147.21,147.98,39758,321,147.779171
2017-09-05 04:00:00+00:00,147.82,148.08,147.14,147.45,11912,217,147.494638
2017-09-06 04:00:00+00:00,147.97,147.97,146.2301,146.8,9607,162,146.756538
2017-09-07 04:00:00+00:00,146.79,147.36,146.6,146.75,8521,120,146.91671
2017-09-08 04:00:00+00:00,146.62,147.555,146.09,147.38,8943,141,147.091652
2017-09-11 04:00:00+00:00,148.0,149.1,148.0,148.91,8931,152,148.724057
2017-09-12 04:00:00+00:00,149.03,149.03,148.1646,148.2337,8879,148,148.47849
2017-09-13 04:00:00+00:00,148.6,149.0,148.39,148.45,8764,144,148.60299
2017-09-14 04:00:00+00:00,148.45,148.67,148.0571,148.15,5719,109,148.292509
2017-09-15 04:00:00+00:00,148.1,148.26,147.6262,147.88,16676,229,147.944254
2017-09-18 04:00:00+00:00,148.12,148.12,146.86,146.94,26271,173,147.583616
2017-09-19 04:00:00+00:00,146.84,146.845,143.0001,143.54,15017,224,144.123883
2017-09-20 04:00:00+00:00,143.75,144.66,143.05,144.65,14823,201,144.086123
2017-09-21 04:00:00+00:00,144.55,145.02,144.5,144.59,6715,96,144.747991
2017-09-22 04:00:00+00:00,144.52,145.395,142.94,145.08,74137,446,145.115068
2017-09-25 04:00:00+00:00,144.37,145.12,143.41,143.42,8099,139,143.889351
2017-09-26 04:00:00+00:00,143.78,144.98,143.78,144.65,7528,140,144.668841
2017-09-27 04:00:00+00:00,145.32,146.082,144.68,145.8,7313,130,145.500059
2017-09-28 04:00:00+00:00,145.67,147.27,145.6,147.11,7835,121,146.770667
2017-09-29 04:00:00+00:00,147.1,147.74,147.1,147.74,6039,127,147.409013
2017-10-02 04:00:00+00:00,148.14,148.96,148.1,148.96,11997,182,148.406113
2017-10-03 04:00:00+00:00,149.06,149.825,148.87,149.78,15645,170,149.451083
2017-10-04 04:00:00+00:00,149.85,150.2,149.22,149.25,8227,179,149.565169
2017-10-05 04:00:00+00:00,149.34,149.34,148.59,148.68,15066,146,148.717996
2017-10-06 04:00:00+00:00,149.17,149.17,148.2,148.34,9076,124,148.409156
2017-10-09 04:00:00+00:00,148.1,148.1,144.92,144.94,12845,212,145.719998
2017-10-10 04:00:00+00:00,145.18,145.26,143.575,143.99,27239,262,144.111612
2017-10-11 04:00:00+00:00,143.84,144.71,143.84,144.35,6206,131,144.519135
2017-10-12 04:00:00+00:00,144.05,144.05,143.19,143.3,13418,147,143.646775
2017-10-13 04:00:00+00:00,141.3,142.1784,139.65,141.93,52760,502,141.130694
2017-10-16 04:00:00+00:00,141.52,142.69,141.34,141.88,40317,370,141.781317
2017-10-17 04:00:00+00:00,142.24,145.3,142.24,144.6967,20174,245,144.291686
2017-10-18 04:00:00+00:00,144.75,146.5,144.75,145.5545,15053,208,145.934497
2017-10-19 04:00:00+00:00,145.11,146.86,144.62,146.84,6009,129,145.854974
2017-10-20 04:00:00+00:00,147.25,149.27,147.0,148.67,8753,542,148.541727
2017-10-23 04:00:00+00:00,149.0,149.56,148.66,148.96,12654,186,149.151561
2017-10-24 04:00:00+00:00,148.84,148.91,147.6,148.29,268196,479,148.117925
2017-10-25 04:00:00+00:00,147.97,148.25,146.77,147.84,392766,733,147.462566
2017-10-26 04:00:00+00:00,147.35,149.13,146.95,148.69,34245,308,148.062697
2017-10-27 04:00:00+00:00,148.77,151.1399,148.77,150.76,16190,181,150.472238
2017-10-30 04:00:00+00:00,150.42,150.42,148.18,148.38,18120,200,148.841416
2017-10-31 04:00:00+00:00,148.52,149.66,148.52,149.34,18632,229,149.185232
2017-11-01 04:00:00+00:00,149.49,149.58,147.265,147.75,50865,461,147.706371
2017-11-02 04:00:00+00:00,147.98,149.115,147.98,148.6,9398,146,148.645615
2017-11-03 04:00:00+00:00,148.41,149.95,147.97,149.4,14299,172,148.62551
2017-11-06 05:00:00+00:00,148.86,150.06,148.84,148.9,10635,130,149.410464
2017-11-07 05:00:00+00:00,149.33,149.72,147.92,148.56,26603,458,148.331248
2017-11-08 05:00:00+00:00,148.08,148.08,146.84,147.53,14858,212,147.585527
2017-11-09 05:00:00+00:00,146.92,147.36,146.3884,147.36,19290,228,146.878914
2017-11-10 05:00:00+00:00,147.03,147.09,146.38,146.8,13854,196,146.755813
2017-11-13 05:00:00+00:00,146.34,147.66,146.0,147.21,18578,196,146.747327
2017-11-14 05:00:00+00:00,146.56,146.78,145.78,146.61,10882,141,146.200151
2017-11-15 05:00:00+00:00,146.0,146.11,145.18,145.35,9801,116,145.526971
2017-11-16 05:00:00+00:00,146.39,148.1,146.39,147.86,7853,137,147.597388
2017-11-17 05:00:00+00:00,147.12,147.47,146.79,146.8,7094,89,147.158895
2017-11-20 05:00:00+00:00,146.66,146.77,146.07,146.7,12914,151,146.521094
2017-11-21 05:00:00+00:00,147.0,148.32,147.0,148.32,9705,128,147.927763
2017-11-22 05:00:00+00:00,148.46,149.9213,148.46,149.19,5081,89,149.368789
2017-11-24 05:00:00+00:00,149.0,149.24,149.0,149.21,3957,47,149.140097
2017-11-27 05:00:00+00:00,149.33,149.43,148.97,149.43,6935,98,149.269403
2017-11-28 05:00:00+00:00,149.57,150.5037,148.8072,150.31,17663,165,149.343969
2017-11-29 05:00:00+00:00,150.51,154.3784,150.51,153.87,17034,191,153.70097
2017-11-30 05:00:00+00:00,154.9,157.16,154.3646,156.81,76067,361,156.260602
2017-12-01 05:00:00+00:00,157.55,157.55,152.38,155.68,22368,247,155.334024
2017-12-04 05:00:00+00:00,157.14,158.23,154.38,154.38,35226,394,156.656093
2017-12-05 05:00:00+00:00,154.64,154.64,153.42,153.52,17913,190,153.779165
2017-12-06 05:00:00+00:00,154.18,154.18,153.18,153.64,10666,150,153.684354
2017-12-07 05:00:00+00:00,154.17,154.845,154.17,154.59,8020,112,154.545954
2017-12-08 05:00:00+00:00,155.12,156.05,154.9,155.73,11635,138,155.602996
2017-12-11 05:00:00+00:00,155.99,156.138,154.9572,155.37,13344,171,155.522484
2017-12-12 05:00:00+00:00,155.95,156.25,155.8,156.07,11498,125,155.962317
2017-12-13 05:00:00+00:00,156.22,157.1,155.95,156.81,56728,417,156.890389
2017-12-14 05:00:00+00:00,157.12,157.12,154.44,154.47,17692,187,155.145961
2017-12-15 05:00:00+00:00,155.08,156.5399,155.08,156.25,11850,137,156.078278
2017-12-18 05:00:00+00:00,156.7,156.901,156.445,156.48,7554,110,156.563284
2017-12-19 05:00:00+00:00,156.31,157.4866,156.31,156.93,5804,109,157.052173
2017-12-20 05:00:00+00:00,156.84,157.72,156.75,156.79,6881,116,157.144045
2017-12-21 05:00:00+00:00,157.25,157.58,156.86,157.08,9810,131,157.27257
2017-12-22 05:00:00+00:00,157.3,157.3,156.38,157.08,5018,77,156.771147
2017-12-26 05:00:00+00:00,156.78,157.75,156.78,157.0,3731,60,157.310439
2017-12-27 05:00:00+00:00,157.19,157.38,157.071,157.18,5825,129,157.199889
2017-12-28 05:00:00+00:00,157.37,157.81,156.9951,157.81,5460,120,157.473571
2017-12-29 05:00:00+00:00,158.35,158.35,156.8,156.84,8864,105,157.49211
2018-01-02 05:00:00+00:00,157.37,158.53,156.98,158.3,23800,220,158.077463
2018-01-03 05:00:00+00:00,157.39,158.48,157.32,158.45,9797,150,158.062609
2018-01-04 05:00:00+00:00,159.16,159.635,158.7899,159.33,27417,232,159.360872
2018-01-05 05:00:00+00:00,159.95,161.288,159.95,161.288,24508,323,160.4887
2018-01-08 05:00:00+00:00,160.94,160.94,158.62,159.38,20708,220,159.377985
2018-01-09 05:00:00+00:00,159.36,160.98,159.224,160.52,31009,274,160.301368
2018-01-10 05:00:00+00:00,159.79,160.1,159.66,160.1,61925,135,159.837905
2018-01-11 05:00:00+00:00,160.41,162.4112,160.41,162.3,13798,149,162.162166
2018-01-12 05:00:00+00:00,163.0,164.0,163.0,164.0,14847,244,163.613673
2018-01-16 05:00:00+00:00,165.16,165.47,164.19,164.4,28039,327,164.808868
2018-01-17 05:00:00+00:00,165.32,166.24,164.86,166.04,12551,202,165.644172
2018-01-18 05:00:00+00:00,165.93,166.4788,165.63,166.34,11466,176,166.035746
2018-01-19 05:00:00+00:00,166.67,167.64,166.15,167.64,13880,175,167.07397
2018-01-22 05:00:00+00:00,167.62,168.65,167.54,168.61,38545,341,167.951745
2018-01-23 05:00:00+00:00,168.61,169.0971,167.845,168.73,8654,115,168.69679
2018-01-24 05:00:00+00:00,169.3,169.99,168.6911,169.0,13887,176,169.099277
2018-01-25 05:00:00+00:00,169.34,169.64,168.61,169.64,17612,190,169.191314
2018-01-26 05:00:00+00:00,170.08,171.8,170.08,171.8,10146,157,170.77429
2018-01-29 05:00:00+00:00,171.63,172.85,171.63,171.87,23516,283,172.17526
2018-01-30 05:00:00+00:00,166.83,168.99,166.56,167.87,88204,986,168.055486
2018-01-31 05:00:00+00:00,169.64,171.229,166.63,167.51,99556,832,168.669374
2018-02-01 05:00:00+00:00,166.38,167.23,165.159,166.55,29931,266,166.294897
2018-02-02 05:00:00+00:00,165.62,165.76,163.52,163.55,53064,498,164.207738
2018-02-05 05:00:00+00:00,162.49,163.7461,157.04,157.61,50576,565,161.220407
2018-02-06 05:00:00+00:00,154.23,160.98,152.69,160.508,65596,759,157.881174
2018-02-07 05:00:00+00:00,159.79,162.09,159.79,160.71,26908,351,161.331829
2018-02-08 05:00:00+00:00,160.79,161.4948,156.52,156.71,24980,289,159.317883
2018-02-09 05:00:00+00:00,157.86,159.3,153.7,158.15,45727,635,156.550202
2018-02-12 05:00:00+00:00,158.96,160.22,157.51,159.24,36191,541,159.410531
2018-02-13 05:00:00+00:00,158.25,160.06,157.92,159.89,46936,507,158.999667
2018-02-14 05:00:00+00:00,158.76,161.15,158.76,161.05,28387,417,160.483681
2018-02-15 05:00:00+00:00,161.75,161.75,159.43,161.03,21301,284,160.695075
2018-02-16 05:00:00+00:00,160.72,162.9,160.72,162.41,10338,195,162.343866
2018-02-20 05:00:00+00:00,161.63,162.3183,160.9,161.13,13388,224,161.555285
2018-02-21 05:00:00+00:00,161.16,163.505,161.08,161.08,15450,183,162.38293
2018-02-22 05:00:00+00:00,161.55,162.7,160.46,160.76,10233,136,161.480463
2018-02-23 05:00:00+00:00,159.77,161.99,159.77,161.99,5890,134,161.127544
2018-02-26 05:00:00+00:00,162.53,163.26,161.68,163.19,12833,204,162.674543
2018-02-27 05:00:00+00:00,163.6,165.175,163.6,164.11,13869,209,164.5508
2018-02-28 05:00:00+00:00,164.58,164.58,161.49,161.49,11698,207,162.513552
2018-03-01 05:00:00+00:00,161.57,161.99,158.45,159.82,19324,271,160.201985
2018-03-02 05:00:00+00:00,158.99,162.42,158.92,162.32,7850,141,161.090891
2018-03-05 05:00:00+00:00,160.64,163.34,160.515,163.34,7024,139,162.42009
2018-03-06 05:00:00+00:00,163.56,163.82,162.22,163.59,5650,142,163.221665
2018-03-07 05:00:00+00:00,163.5,164.55,163.05,164.55,5745,129,163.905948
2018-03-08 05:00:00+00:00,165.2,165.38,163.41,163.8,11523,192,164.320558
2018-03-09 05:00:00+00:00,164.27,165.64,164.2,165.59,13898,170,165.395765
2018-03-12 04:00:00+00:00,165.78,165.78,164.27,164.44,9813,165,164.695626
2018-03-13 04:00:00+00:00,164.3204,164.4698,163.35,163.51,8061,183,163.767984
2018-03-14 04:00:00+00:00,164.0,164.3,162.66,162.94,6533,127,163.094914
2018-03-15 04:00:00+00:00,163.14,164.0036,163.14,163.61,3938,84,163.824532
2018-03-16 04:00:00+00:00,163.91,164.62,163.39,163.5,3391,88,163.749898
2018-03-19 04:00:00+00:00,162.89,163.0453,160.915,161.81,10028,248,161.597581
2018-03-20 04:00:00+00:00,160.88,161.8202,160.29,161.45,5904,86,161.471529
2018-03-21 04:00:00+00:00,161.58,162.59,161.2,161.2,8815,119,161.957654
2018-03-22 04:00:00+00:00,160.09,161.22,158.12,158.121,10809,146,159.349597
2018-03-23 04:00:00+00:00,158.39,159.06,156.1375,156.22,11221,134,157.193465
2018-03-26 04:00:00+00:00,157.3875,158.48,156.2901,158.48,5883,103,157.154159
2018-03-27 04:00:00+00:00,158.49,159.08,156.26,156.85,16358,155,158.39779
2018-03-28 04:00:00+00:00,157.13,158.11,156.94,157.29,11557,135,157.42771
2018-03-29 04:00:00+00:00,157.76,158.5,156.7,157.9,6093,143,157.76627
2018-04-02 04:00:00+00:00,157.75,157.75,154.6275,155.72,11429,133,156.145287
2018-04-03 04:00:00+00:00,156.72,158.7,156.72,158.566,4562,67,157.983326
2018-04-04 04:00:00+00:00,156.8,160.8,156.8,160.8,7569,114,159.409534
2018-04-05 04:00:00+00:00,160.9,162.33,160.85,161.96,39498,208,162.072348
2018-04-06 04:00:00+00:00,160.76,161.111,157.98,158.79,49806,378,158.69025
2018-04-09 04:00:00+00:00,159.72,160.62,158.9,158.9,23425,236,159.877423
2018-04-10 04:00:00+00:00,159.5332,160.59,159.5332,160.15,5987,82,160.236699
2018-04-11 04:00:00+00:00,159.23,159.665,158.87,159.06,2412,59,159.343474
2018-04-12 04:00:00+00:00,159.67,160.9534,159.67,160.82,43879,249,160.304321
2018-04-13 04:00:00+00:00,160.94,160.94,159.9,160.23,8757,93,160.356903
2018-04-16 04:00:00+00:00,161.28,163.285,160.89,162.67,12477,153,162.263418
2018-04-17 04:00:00+00:00,164.26,165.07,164.26,164.99,9350,132,164.795317
2018-04-18 04:00:00+00:00,165.27,166.607,165.26,165.92,10353,150,166.070175
2018-04-19 04:00:00+00:00,165.72,166.03,164.7483,165.01,8838,118,165.097701
2018-04-20 04:00:00+00:00,164.92,164.92,163.74,164.22,19761,180,164.108741
2018-04-23 04:00:00+00:00,164.37,164.56,163.64,164.33,9742,148,164.228923
2018-04-24 04:00:00+00:00,164.73,165.3675,162.9926,163.88,132156,317,163.87591
2018-04-25 04:00:00+00:00,163.71,165.55,163.1315,165.1,17410,166,164.611135
2018-04-26 04:00:00+00:00,164.65,164.8,164.0,164.15,7823,99,164.504814
2018-04-27 04:00:00+00:00,164.16,166.15,164.16,166.02,22951,130,165.845545
2018-04-30 04:00:00+00:00,166.5,166.5,164.0,164.0,21887,168,165.154703
2018-05-01 04:00:00+00:00,163.92,164.96,163.74,164.84,191204,385,164.554657
2018-05-02 04:00:00+00:00,164.4,166.4,164.4,165.29,171670,253,165.569524
2018-05-03 04:00:00+00:00,164.49,164.78,161.98,164.55,10086,120,163.369228
2018-05-04 04:00:00+00:00,164.26,166.2366,163.48,165.57,11199,135,165.103742
2018-05-07 04:00:00+00:00,165.77,166.17,164.78,165.19,48185,311,165.29043
2018-05-08 04:00:00+00:00,164.88,165.01,163.9108,164.3,9670,119,164.366596
2018-05-09 04:00:00+00:00,164.54,164.66,163.2,164.45,29235,309,164.396177
2018-05-10 04:00:00+00:00,164.96,166.85,164.96,166.67,7141,102,166.464685
2018-05-11 04:00:00+00:00,167.43,168.87,165.54,168.71,31401,232,168.199228
2018-05-14 04:00:00+00:00,169.08,170.1732,169.08,169.93,9457,176,169.77972
2018-05-15 04:00:00+00:00,169.24,169.5,168.78,168.9,23020,154,169.235311
2018-05-16 04:00:00+00:00,169.31,170.87,169.27,170.48,36926,272,170.332648
2018-05-17 04:00:00+00:00,170.39,171.9,170.2924,171.69,22470,207,171.660899
2018-05-18 04:00:00+00:00,171.53,172.2,171.26,171.83,12580,185,171.851027
2018-05-21 04:00:00+00:00,172.551,173.169,172.3249,172.74,13470,151,172.80562
2018-05-22 04:00:00+00:00,173.1,173.1,171.91,171.91,10444,149,172.496516
2018-05-23 04:00:00+00:00,171.75,171.81,170.75,171.48,7351,104,171.302982
2018-05-24 04:00:00+00:00,171.43,171.64,170.335,171.41,8938,104,171.170912
2018-05-25 04:00:00+00:00,171.36,173.1635,171.36,172.92,10829,130,172.943697
2018-05-29 04:00:00+00:00,171.82,171.9124,170.7507,171.79,7186,140,171.322168
2018-05-30 04:00:00+00:00,172.19,174.449,172.19,173.87,26157,181,173.949642
2018-05-31 04:00:00+00:00,173.59,173.59,170.76,170.95,8539,141,171.555234
2018-06-01 04:00:00+00:00,171.48,171.84,170.89,171.84,46829,247,171.182913
2018-06-04 04:00:00+00:00,172.22,172.59,171.52,172.59,16798,208,172.22595
2018-06-05 04:00:00+00:00,172.54,173.59,172.4546,173.59,22618,243,173.216174
2018-06-06 04:00:00+00:00,174.23,175.29,173.69,175.25,11145,164,174.324118
2018-06-07 04:00:00+00:00,175.58,175.68,174.58,174.99,16904,228,175.046144
2018-06-08 04:00:00+00:00,175.08,176.5102,175.08,176.49,6068,115,175.731692
2018-06-11 04:00:00+00:00,176.67,178.91,176.42,178.7711,17638,221,178.151207
2018-06-12 04:00:00+00:00,178.86,179.12,177.512,178.715,19116,203,178.682974
2018-06-13 04:00:00+00:00,179.82,180.92,179.61,180.02,119493,627,180.030841
2018-06-14 04:00:00+00:00,180.41,180.85,180.12,180.689,120405,187,180.388013
2018-06-15 04:00:00+00:00,180.82,181.65,180.15,181.65,22803,251,181.253008
2018-06-18 04:00:00+00:00,181.6,181.6,180.2051,180.75,86850,487,180.783282
2018-06-19 04:00:00+00:00,179.67,181.54,179.67,181.4,15374,189,181.187628
2018-06-20 04:00:00+00:00,182.07,182.8571,181.5052,182.65,83187,596,182.336616
2018-06-21 04:00:00+00:00,182.5,182.75,181.56,181.82,25498,256,182.062245
2018-06-22 04:00:00+00:00,182.42,182.56,181.864,182.3,7499,100,182.176014
2018-06-25 04:00:00+00:00,181.69,181.97,179.3177,180.58,607477,625,180.597941
2018-06-26 04:00:00+00:00,180.53,180.53,179.73,179.88,50207,204,179.868066
2018-06-27 04:00:00+00:00,179.8,179.83,178.3,178.44,141969,853,178.913664
2018-06-28 04:00:00+00:00,176.13,176.67,173.8925,176.45,1448656,8435,176.093594
2018-06-29 04:00:00+00:00,176.62,177.02,175.52,175.64,69290,370,176.472653
2018-07-02 04:00:00+00:00,175.01,176.74,174.23,176.69,133189,492,175.382319
2018-07-03 04:00:00+00:00,177.44,177.9,177.105,177.66,14079,158,177.516472
2018-07-05 04:00:00+00:00,178.7,179.13,177.85,179.05,33869,246,178.304005
2018-07-06 04:00:00+00:00,179.39,180.29,179.21,180.22,10439,157,179.927619
2018-07-09 04:00:00+00:00,180.77,182.06,180.77,181.88,36766,348,181.774209
2018-07-10 04:00:00+00:00,182.43,183.07,182.26,182.43,26967,279,182.795936
2018-07-11 04:00:00+00:00,182.09,182.58,181.41,181.87,18687,266,182.089331
2018-07-12 04:00:00+00:00,183.1,184.03,182.32,183.11,22543,258,183.083516
2018-07-13 04:00:00+00:00,183.03,184.2076,183.03,183.89,33215,237,183.95554
2018-07-16 04:00:00+00:00,184.15,184.15,182.83,182.97,16745,247,183.176345
2018-07-17 04:00:00+00:00,182.32,182.32,181.27,182.22,16867,171,181.922328
2018-07-18 04:00:00+00:00,182.2,183.04,181.96,182.57,24025,222,182.448111
2018-07-19 04:00:00+00:00,182.14,182.6,181.03,182.36,22316,288,181.926763
2018-07-20 04:00:00+00:00,181.585,182.4218,181.585,181.86,22436,301,182.213747
2018-07-23 04:00:00+00:00,182.52,184.25,182.52,183.75,10820,185,183.886969
2018-07-24 04:00:00+00:00,183.66,183.66,180.93,181.29,49170,270,182.222702
2018-07-25 04:00:00+00:00,181.71,183.42,181.71,183.3,23784,269,182.950035
2018-07-26 04:00:00+00:00,183.51,185.45,183.51,184.94,7902,195,184.942708
2018-07-27 04:00:00+00:00,185.12,185.12,183.1064,183.33,10162,147,183.520663
2018-07-30 04:00:00+00:00,183.46,183.57,182.174,182.24,239988,250,182.402768
2018-07-31 04:00:00+00:00,182.91,183.36,182.07,182.56,99447,456,182.930666
2018-08-01 04:00:00+00:00,182.98,184.709,182.98,183.0,122797,610,183.778088
2018-08-02 04:00:00+00:00,183.18,186.11,183.0,186.06,130505,499,185.385758
2018-08-03 04:00:00+00:00,186.68,187.41,186.51,187.22,190390,343,187.190723
2018-08-06 04:00:00+00:00,187.17,187.8,187.0,187.36,103297,595,187.514881
2018-08-07 04:00:00+00:00,187.22,187.4203,186.7961,186.84,41340,377,187.085008
2018-08-08 04:00:00+00:00,187.82,188.46,187.25,188.05,35912,361,187.90853
2018-08-09 04:00:00+00:00,188.4,189.7,188.235,188.75,21141,255,189.188939
2018-08-10 04:00:00+00:00,188.38,189.45,188.34,189.0,19783,282,188.921656
2018-08-13 04:00:00+00:00,189.16,190.0415,188.58,189.45,35909,532,189.317392
2018-08-14 04:00:00+00:00,189.87,191.89,189.87,191.79,69446,459,191.618323
2018-08-15 04:00:00+00:00,191.0,191.24,190.24,191.04,28061,381,190.844264
2018-08-16 04:00:00+00:00,191.61,192.99,191.61,192.64,84951,630,192.388153
