timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,124.64,125.0,124.28,124.95,28149,276,124.721955
2017-03-13 04:00:00+00:00,124.87,125.95,124.87,125.84,217614,659,125.727283
2017-03-14 04:00:00+00:00,125.44,125.44,124.5,125.17,289523,2237,124.950559
2017-03-15 04:00:00+00:00,125.44,126.2,124.9,125.96,343765,2414,125.547173
2017-03-16 04:00:00+00:00,127.01,127.36,126.37,126.62,172761,410,126.706405
2017-03-17 04:00:00+00:00,127.33,127.49,126.83,126.85,74711,537,127.194198
2017-03-20 04:00:00+00:00,126.82,127.28,126.153,126.55,133666,709,126.834655
2017-03-21 04:00:00+00:00,126.84,127.01,124.05,124.19,149629,801,124.824081
2017-03-22 04:00:00+00:00,124.19,125.02,124.13,125.01,72773,437,124.526698
2017-03-23 04:00:00+00:00,125.01,125.47,124.6679,124.95,49790,450,125.030146
2017-03-24 04:00:00+00:00,125.24,125.9,124.69,125.14,45675,343,125.496673
2017-03-27 04:00:00+00:00,124.12,125.4363,123.69,125.13,154284,494,124.593327
2017-03-28 04:00:00+00:00,125.3,126.07,125.2,125.84,125281,724,125.753467
2017-03-29 04:00:00+00:00,125.66,126.5551,125.55,126.45,254873,1391,126.097175
2017-03-30 04:00:00+00:00,126.42,126.84,126.23,126.38,194942,1223,126.490649
2017-03-31 04:00:00+00:00,126.25,126.84,125.92,126.47,70834,557,126.631457
2017-04-03 04:00:00+00:00,126.57,126.98,125.17,125.87,111872,677,125.968795
2017-04-04 04:00:00+00:00,125.79,126.25,125.37,125.66,67664,525,125.675096
2017-04-05 04:00:00+00:00,126.01,127.08,125.3,125.62,126074,742,126.536594
2017-04-06 04:00:00+00:00,125.68,126.09,125.15,125.97,48396,366,125.590316
2017-04-07 04:00:00+00:00,125.85,126.15,125.47,125.99,52206,365,125.934206
2017-04-10 04:00:00+00:00,126.1,126.41,125.556,125.93,29172,260,126.027505
2017-04-11 04:00:00+00:00,125.71,126.17,124.92,126.17,65587,429,125.55164
2017-04-12 04:00:00+00:00,126.02,126.33,125.4335,125.55,66184,352,125.891291
2017-04-13 04:00:00+00:00,125.4,126.48,125.17,125.17,59022,385,125.843236
2017-04-17 04:00:00+00:00,125.48,126.27,125.48,126.21,130449,527,125.965207
2017-04-18 04:00:00+00:00,125.82,126.75,125.71,126.71,79961,570,126.432613
2017-04-19 04:00:00+00:00,127.02,127.56,126.81,126.99,129662,1104,127.163524
2017-04-20 04:00:00+00:00,127.38,127.98,126.92,127.77,338241,1320,127.632123
2017-04-21 04:00:00+00:00,127.87,128.19,127.65,127.89,55982,484,127.863123
2017-04-24 04:00:00+00:00,129.22,129.5,128.8575,129.46,64830,590,129.088737
2017-04-25 04:00:00+00:00,129.93,130.16,129.73,129.81,111713,777,129.881349
2017-04-26 04:00:00+00:00,129.89,129.92,129.19,129.54,94775,665,129.515923
2017-04-27 04:00:00+00:00,130.33,130.81,130.01,130.63,134461,1012,130.547808
2017-04-28 04:00:00+00:00,130.64,130.72,129.64,130.65,110687,633,130.311405
2017-05-01 04:00:00+00:00,131.06,131.74,130.6814,131.6,129867,1094,131.44366
2017-05-02 04:00:00+00:00,131.89,131.95,131.25,131.68,59328,586,131.616885
2017-05-03 04:00:00+00:00,132.08,132.08,131.06,131.47,74402,701,131.449855
2017-05-04 04:00:00+00:00,131.86,132.449,131.7877,132.23,276879,747,132.237122
2017-05-05 04:00:00+00:00,132.54,133.3,132.41,133.3,97007,843,132.850276
2017-05-08 04:00:00+00:00,133.26,133.47,132.66,133.06,63514,511,132.983308
2017-05-09 04:00:00+00:00,133.12,133.27,132.89,133.08,65382,578,133.082327
2017-05-10 04:00:00+00:00,133.8,135.0,133.8,134.79,91672,642,134.593041
2017-05-11 04:00:00+00:00,134.13,134.13,133.37,133.99,61890,638,133.72756
2017-05-12 04:00:00+00:00,133.98,134.32,133.5552,134.09,45059,438,133.984344
2017-05-15 04:00:00+00:00,134.79,135.66,134.74,135.6,229859,1820,135.4418
2017-05-16 04:00:00+00:00,135.92,136.175,135.6,136.15,246888,1920,135.923863
2017-05-17 04:00:00+00:00,135.07,135.21,131.96,132.02,132858,1021,133.591916
2017-05-18 04:00:00+00:00,131.59,132.75,131.0,132.28,65199,663,132.065505
2017-05-19 04:00:00+00:00,133.6,134.53,133.46,133.8,118664,828,133.926034
2017-05-22 04:00:00+00:00,134.03,135.7399,134.0,135.7,78001,627,134.883477
2017-05-23 04:00:00+00:00,136.39,136.88,135.41,136.09,54048,453,136.051471
2017-05-24 04:00:00+00:00,136.86,137.6499,136.52,137.6,44771,427,137.157346
2017-05-25 04:00:00+00:00,138.18,139.51,138.07,139.07,162891,1346,138.983927
2017-05-26 04:00:00+00:00,138.85,139.23,138.0,138.5,415919,2487,138.6168
2017-05-30 04:00:00+00:00,138.52,139.05,138.35,138.8,447684,1374,138.814676
2017-05-31 04:00:00+00:00,139.16,139.1717,137.95,138.53,943626,1398,138.428686
2017-06-01 04:00:00+00:00,138.89,139.58,138.5,139.51,464004,1366,138.868268
2017-06-02 04:00:00+00:00,139.59,140.86,139.47,140.77,598850,2081,140.107367
2017-06-05 04:00:00+00:00,140.89,141.46,140.85,140.88,381937,1112,141.218762
2017-06-06 04:00:00+00:00,140.69,141.4,140.3904,140.6,904363,1462,141.213317
2017-06-07 04:00:00+00:00,141.02,141.23,139.99,140.82,162770,1412,140.668672
2017-06-08 04:00:00+00:00,141.02,141.1499,139.8222,140.77,455635,1908,140.436548
2017-06-09 04:00:00+00:00,140.95,141.18,134.2,136.28,656674,4760,136.973233
2017-06-12 04:00:00+00:00,134.79,135.72,131.86,135.5,551748,4357,134.324517
2017-06-13 04:00:00+00:00,136.36,137.08,135.5294,136.75,243972,1392,136.341332
2017-06-14 04:00:00+00:00,137.02,137.56,134.784,136.13,242935,1439,136.257211
2017-06-15 04:00:00+00:00,134.67,135.99,133.63,135.68,218276,1759,134.792313
2017-06-16 04:00:00+00:00,135.61,136.12,134.99,135.83,79049,673,135.6372
2017-06-19 04:00:00+00:00,136.72,138.03,136.72,137.91,254524,1459,137.466068
2017-06-20 04:00:00+00:00,137.9,138.35,136.98,137.04,79538,517,137.62997
2017-06-21 04:00:00+00:00,138.55,139.19,138.42,139.0,231016,1385,138.896843
2017-06-22 04:00:00+00:00,140.6,140.99,139.58,140.59,262189,1710,140.607617
2017-06-23 04:00:00+00:00,140.55,141.78,140.0,141.25,104143,542,140.69459
2017-06-26 04:00:00+00:00,141.72,142.37,140.2,140.55,142274,1342,140.895638
2017-06-27 04:00:00+00:00,140.04,140.19,137.93,137.93,152944,1140,138.732635
2017-06-28 04:00:00+00:00,138.66,139.38,137.35,139.34,116093,790,138.570559
2017-06-29 04:00:00+00:00,138.91,138.91,135.48,136.72,190782,1549,136.637924
2017-06-30 04:00:00+00:00,136.83,137.8,136.78,136.78,108590,774,137.26552
2017-07-03 04:00:00+00:00,137.33,137.33,134.79,134.86,241438,1324,135.523643
2017-07-05 04:00:00+00:00,135.35,136.89,135.35,136.5,146179,1111,136.296843
2017-07-06 04:00:00+00:00,135.47,136.2,135.11,135.46,163583,1306,135.58099
2017-07-07 04:00:00+00:00,135.94,138.05,135.94,137.48,124121,934,137.437541
2017-07-10 04:00:00+00:00,137.47,138.61,137.18,138.23,71304,694,137.981682
2017-07-11 04:00:00+00:00,137.86,138.945,137.55,138.53,66267,606,138.260761
2017-07-12 04:00:00+00:00,139.73,141.49,139.39,141.41,169049,1448,140.968668
2017-07-13 04:00:00+00:00,141.67,141.87,140.46,140.8,202778,1657,141.040276
2017-07-14 04:00:00+00:00,141.26,141.76,140.9,141.51,74864,524,141.348399
2017-07-17 04:00:00+00:00,141.74,141.882,141.12,141.54,53447,658,141.489264
2017-07-18 04:00:00+00:00,141.34,142.07,141.01,142.07,61343,641,141.62293
2017-07-19 04:00:00+00:00,142.21,143.47,142.21,143.35,167716,1274,143.1428
2017-07-20 04:00:00+00:00,143.39,143.51,142.43,143.42,83416,733,143.22373
2017-07-21 04:00:00+00:00,142.78,143.24,142.5,142.85,74001,685,142.853126
2017-07-24 04:00:00+00:00,142.72,143.61,142.61,143.59,165101,715,143.40913
2017-07-25 04:00:00+00:00,143.69,144.49,143.239,144.24,122568,780,144.280793
2017-07-26 04:00:00+00:00,144.59,145.16,144.3398,145.15,74213,705,144.620583
2017-07-27 04:00:00+00:00,145.62,145.7,141.172,142.75,343577,2447,143.150458
2017-07-28 04:00:00+00:00,141.7,142.9838,141.48,142.6,134828,914,142.380381
2017-07-31 04:00:00+00:00,142.88,143.066,141.41,142.15,126869,1197,142.134141
2017-08-01 04:00:00+00:00,142.69,142.98,142.19,142.63,105405,973,142.621306
2017-08-02 04:00:00+00:00,142.95,142.95,139.59,140.8,156702,1315,140.562014
2017-08-03 04:00:00+00:00,141.21,142.0,140.73,141.64,85654,1114,141.447903
2017-08-04 04:00:00+00:00,142.21,142.48,141.12,141.42,240132,1542,141.533203
2017-08-07 04:00:00+00:00,141.83,142.0199,141.19,141.51,94795,962,141.495743
2017-08-08 04:00:00+00:00,141.3,141.835,140.34,140.73,134219,1165,141.002606
2017-08-09 04:00:00+00:00,139.77,140.6,139.011,140.45,288583,1806,140.232887
2017-08-10 04:00:00+00:00,139.47,139.87,137.49,137.65,229313,1310,138.51823
2017-08-11 04:00:00+00:00,137.14,139.43,137.14,139.08,77256,571,138.891955
2017-08-14 04:00:00+00:00,141.21,141.57,140.49,141.32,112327,852,141.266244
2017-08-15 04:00:00+00:00,141.57,141.58,140.71,141.4,74373,728,141.262901
2017-08-16 04:00:00+00:00,141.87,143.15,141.47,142.88,87983,844,142.607846
2017-08-17 04:00:00+00:00,142.19,143.07,140.24,140.36,160181,1277,141.129923
2017-08-18 04:00:00+00:00,140.08,141.26,139.71,140.3,81205,886,140.500881
2017-08-21 04:00:00+00:00,140.91,141.3,140.1,141.16,143773,886,140.777334
2017-08-22 04:00:00+00:00,142.32,143.7768,141.99,143.61,112648,910,143.165406
2017-08-23 04:00:00+00:00,143.12,143.78,142.69,142.92,100043,1191,143.224192
2017-08-24 04:00:00+00:00,143.63,143.63,142.28,143.19,45782,505,142.90628
2017-08-25 04:00:00+00:00,144.32,144.68,143.29,143.53,31866,597,143.919415
2017-08-28 04:00:00+00:00,144.07,144.07,142.86,143.72,76099,627,143.422426
2017-08-29 04:00:00+00:00,142.29,144.38,142.15,144.0,138600,527,143.160195
2017-08-30 04:00:00+00:00,144.04,146.21,143.85,146.07,73644,609,145.24207
2017-08-31 04:00:00+00:00,146.12,147.59,146.12,147.44,68786,792,147.095924
2017-09-01 04:00:00+00:00,147.9,147.9,146.69,147.22,551295,2871,147.194791
2017-09-05 04:00:00+00:00,147.13,147.23,145.39,146.72,86360,944,146.47959
2017-09-06 04:00:00+00:00,146.72,147.27,145.74,146.06,180434,808,146.241259
2017-09-07 04:00:00+00:00,146.18,148.03,146.18,147.61,233995,1277,147.651798
2017-09-08 04:00:00+00:00,147.56,148.23,147.18,147.33,129984,1045,147.621943
2017-09-11 04:00:00+00:00,148.19,149.37,148.19,149.14,213543,820,148.984655
2017-09-12 04:00:00+00:00,149.79,149.79,147.95,149.04,166864,812,148.449321
2017-09-13 04:00:00+00:00,149.25,149.25,148.28,148.48,52972,697,148.641667
2017-09-14 04:00:00+00:00,148.7,148.7,147.16,148.18,66936,632,148.072142
2017-09-15 04:00:00+00:00,147.08,147.35,146.23,146.94,120362,1248,146.783523
2017-09-18 04:00:00+00:00,147.0,147.7242,146.92,147.32,68145,585,147.366711
2017-09-19 04:00:00+00:00,147.15,147.71,146.98,147.42,962916,755,147.513874
2017-09-20 04:00:00+00:00,147.09,147.15,145.53,146.65,204674,1207,146.246166
2017-09-21 04:00:00+00:00,146.19,146.58,145.23,145.64,70115,604,145.783202
2017-09-22 04:00:00+00:00,145.21,146.439,145.21,146.18,83588,759,145.98797
2017-09-25 04:00:00+00:00,146.11,146.11,142.8,143.55,150912,1404,143.705806
2017-09-26 04:00:00+00:00,144.76,144.76,142.9506,143.47,167985,971,143.665197
2017-09-27 04:00:00+00:00,143.74,145.74,143.74,145.07,75610,707,144.910597
2017-09-28 04:00:00+00:00,145.01,145.2096,144.37,145.09,41809,512,144.893258
2017-09-29 04:00:00+00:00,145.36,146.32,145.27,146.26,124656,966,145.938236
2017-10-02 04:00:00+00:00,146.29,147.41,145.89,146.47,110655,905,146.681416
2017-10-03 04:00:00+00:00,146.33,147.17,146.33,147.06,35993,392,146.879721
2017-10-04 04:00:00+00:00,147.27,147.42,146.141,147.42,114058,636,146.913629
2017-10-05 04:00:00+00:00,147.8,148.89,147.1265,148.74,80938,835,148.215445
2017-10-06 04:00:00+00:00,147.92,149.62,147.92,149.62,69247,612,148.908202
2017-10-09 04:00:00+00:00,149.37,149.37,148.43,148.82,84075,962,148.795466
2017-10-10 04:00:00+00:00,149.42,149.42,148.01,148.5,64419,905,148.463283
2017-10-11 04:00:00+00:00,148.11,148.77,148.03,148.76,93485,653,148.461085
2017-10-12 04:00:00+00:00,148.28,150.18,148.28,149.73,122810,631,149.80908
2017-10-13 04:00:00+00:00,150.45,150.5,149.8,150.07,73340,527,150.132013
2017-10-16 04:00:00+00:00,150.46,150.46,149.587,149.72,76097,705,149.796017
2017-10-17 04:00:00+00:00,149.73,149.75,148.98,149.66,173181,659,149.481381
2017-10-18 04:00:00+00:00,150.09,150.09,149.04,149.72,385981,3495,149.646083
2017-10-19 04:00:00+00:00,149.72,151.63,149.72,151.63,95863,804,150.805604
2017-10-20 04:00:00+00:00,152.55,153.5774,152.13,153.24,147996,1227,152.996386
2017-10-23 04:00:00+00:00,154.08,154.08,152.28,152.45,113477,1073,152.755433
2017-10-24 04:00:00+00:00,152.77,153.1,152.121,152.88,57349,571,152.769527
2017-10-25 04:00:00+00:00,152.55,153.44,151.5,152.51,78670,821,152.475918
2017-10-26 04:00:00+00:00,152.91,153.81,152.74,153.61,50076,489,153.467445
2017-10-27 04:00:00+00:00,154.96,156.23,154.4901,155.93,216659,1405,155.553031
2017-10-30 04:00:00+00:00,155.59,156.02,154.9596,155.7,60253,552,155.521181
2017-10-31 04:00:00+00:00,156.1,156.879,155.65,156.48,176116,1079,156.398645
2017-11-01 04:00:00+00:00,157.33,157.33,154.73,155.62,119010,1098,155.554381
2017-11-02 04:00:00+00:00,155.89,156.2967,155.17,156.17,94221,788,155.926109
2017-11-03 04:00:00+00:00,156.5,156.64,155.28,156.34,143987,1223,155.954884
2017-11-06 05:00:00+00:00,156.285,156.45,155.23,155.36,77731,827,155.628052
2017-11-07 05:00:00+00:00,156.28,156.28,154.48,154.97,65493,632,154.850346
2017-11-08 05:00:00+00:00,155.74,157.619,155.61,157.53,69669,815,156.794437
2017-11-09 05:00:00+00:00,156.75,156.75,153.69,155.36,97623,933,155.188056
2017-11-10 05:00:00+00:00,155.16,155.97,154.64,155.97,47749,451,155.41049
2017-11-13 05:00:00+00:00,155.14,156.1425,155.14,156.09,55404,724,155.866339
2017-11-14 05:00:00+00:00,155.98,156.27,155.13,156.17,49097,583,155.903451
2017-11-15 05:00:00+00:00,155.64,155.82,154.69,154.97,45026,462,155.207026
2017-11-16 05:00:00+00:00,155.92,157.4341,155.5894,157.19,56612,568,156.98013
2017-11-17 05:00:00+00:00,157.32,157.62,156.53,157.45,50096,457,157.252968
2017-11-20 05:00:00+00:00,157.88,158.09,157.2,157.76,49827,505,157.720319
2017-11-21 05:00:00+00:00,158.69,159.23,158.11,158.71,72855,653,158.782761
2017-11-22 05:00:00+00:00,158.86,158.86,157.95,158.06,114208,801,158.324305
2017-11-24 05:00:00+00:00,158.43,159.26,158.18,159.18,12624,236,158.987491
2017-11-27 05:00:00+00:00,159.58,159.58,158.73,158.97,70141,699,159.141125
2017-11-28 05:00:00+00:00,159.67,160.01,158.8402,159.82,42560,509,159.44066
2017-11-29 05:00:00+00:00,158.99,158.99,153.6,154.11,490157,2554,155.032973
2017-11-30 05:00:00+00:00,154.69,155.91,154.26,155.8,204784,1491,155.249451
2017-12-01 05:00:00+00:00,155.63,156.15,152.63,155.13,281010,1939,155.007513
2017-12-04 05:00:00+00:00,155.58,155.89,149.83,149.88,455337,3757,151.414694
2017-12-05 05:00:00+00:00,149.87,151.99,148.79,150.27,357817,3067,150.888319
2017-12-06 05:00:00+00:00,150.0,152.35,149.59,152.21,196815,1261,151.501716
2017-12-07 05:00:00+00:00,152.13,153.96,151.99,153.47,305868,2712,153.176429
2017-12-08 05:00:00+00:00,154.79,155.34,153.8,154.17,126190,1075,154.512486
2017-12-11 05:00:00+00:00,154.51,155.58,154.2863,155.52,73154,739,155.03011
2017-12-12 05:00:00+00:00,155.64,156.14,154.6107,155.08,83292,912,155.348267
2017-12-13 05:00:00+00:00,155.69,156.3,155.19,155.49,143677,1017,155.717701
2017-12-14 05:00:00+00:00,156.15,156.64,155.46,155.52,143623,1535,155.920367
2017-12-15 05:00:00+00:00,155.53,157.68,154.94,157.49,183105,1485,156.751188
2017-12-18 05:00:00+00:00,158.66,158.66,157.2,157.4,139167,1235,157.67982
2017-12-19 05:00:00+00:00,157.43,157.43,156.0,156.41,83194,751,156.604813
2017-12-20 05:00:00+00:00,156.9,156.9,155.07,155.765,43427,492,155.623809
2017-12-21 05:00:00+00:00,156.35,156.52,155.46,155.63,61176,689,155.758018
2017-12-22 05:00:00+00:00,155.82,155.82,154.66,154.95,119706,1027,154.863758
2017-12-26 05:00:00+00:00,154.62,154.63,153.906,154.5,35568,321,154.432405
2017-12-27 05:00:00+00:00,154.38,155.14,154.33,154.73,33373,333,154.576259
2017-12-28 05:00:00+00:00,155.02,155.095,154.46,155.09,60102,589,154.871541
2017-12-29 05:00:00+00:00,155.74,155.74,154.51,154.535,186557,1440,155.023512
2018-01-02 05:00:00+00:00,155.43,156.295,154.57,156.295,173131,1443,155.721968
2018-01-03 05:00:00+00:00,156.91,158.37,156.37,158.185,81781,881,158.001128
2018-01-04 05:00:00+00:00,158.94,160.05,158.87,159.31,183393,1418,159.490568
2018-01-05 05:00:00+00:00,159.91,161.12,159.91,161.05,86646,762,160.616706
2018-01-08 05:00:00+00:00,161.1,162.03,160.1626,161.95,94723,1024,161.470805
2018-01-09 05:00:00+00:00,162.71,162.71,161.0,161.93,77362,821,161.775311
2018-01-10 05:00:00+00:00,161.09,161.95,160.712,161.93,131808,748,161.173978
2018-01-11 05:00:00+00:00,162.45,163.52,162.0,163.52,69874,674,162.92389
2018-01-12 05:00:00+00:00,164.05,165.54,163.57,165.26,143188,1268,164.960172
2018-01-16 05:00:00+00:00,166.41,166.79,162.6,163.15,213498,1907,164.208846
2018-01-17 05:00:00+00:00,164.0,165.55,163.6932,165.43,68019,620,164.817815
2018-01-18 05:00:00+00:00,165.07,166.27,165.07,165.86,94547,978,165.708809
2018-01-19 05:00:00+00:00,166.43,167.0699,165.88,166.99,54439,504,166.517489
2018-01-22 05:00:00+00:00,167.15,168.37,166.29,168.37,75686,810,167.745955
2018-01-23 05:00:00+00:00,169.07,169.34,168.5,169.08,92586,773,168.962595
2018-01-24 05:00:00+00:00,169.9,169.9,167.8501,168.11,157504,1229,168.639471
2018-01-25 05:00:00+00:00,169.23,169.4303,167.73,168.18,73244,706,168.498517
2018-01-26 05:00:00+00:00,169.21,171.05,169.2,171.04,112172,887,170.155274
2018-01-29 05:00:00+00:00,170.96,171.189,168.81,169.03,97075,954,169.782058
2018-01-30 05:00:00+00:00,167.99,168.5599,167.05,167.4,118158,1201,167.710428
2018-01-31 05:00:00+00:00,169.23,170.64,169.0683,170.16,219795,1708,170.034034
2018-02-01 05:00:00+00:00,169.505,171.17,169.09,169.62,63190,595,169.986035
2018-02-02 05:00:00+00:00,169.39,169.39,166.05,166.26,291388,1576,167.125018
2018-02-05 05:00:00+00:00,164.39,168.14,161.01,161.15,260882,2284,164.686327
2018-02-06 05:00:00+00:00,157.92,164.06,156.58,163.7,276260,2442,160.846503
2018-02-07 05:00:00+00:00,163.75,166.06,162.85,163.4,120488,1340,164.271043
2018-02-08 05:00:00+00:00,163.82,163.82,155.85,155.97,170043,1474,158.981059
2018-02-09 05:00:00+00:00,157.2,160.5,152.9,159.14,404051,3965,157.134098
2018-02-12 05:00:00+00:00,160.76,162.672,159.719,161.61,150975,1207,161.423195
2018-02-13 05:00:00+00:00,161.23,162.98,160.33,162.61,160216,1311,161.623372
2018-02-14 05:00:00+00:00,161.28,165.75,161.28,165.62,185332,2067,164.486993
2018-02-15 05:00:00+00:00,165.84,169.73,165.84,169.68,151709,1272,168.542925
2018-02-16 05:00:00+00:00,169.22,170.89,169.0634,169.42,123454,1205,169.908941
2018-02-20 05:00:00+00:00,169.13,171.4,168.167,170.29,282554,2642,170.461708
2018-02-21 05:00:00+00:00,170.93,172.1788,169.25,169.28,150503,1572,170.989914
2018-02-22 05:00:00+00:00,170.2,170.4699,168.3,168.63,182590,1765,169.451651
2018-02-23 05:00:00+00:00,169.23,172.1,169.23,172.1,88426,773,170.671728
2018-02-26 05:00:00+00:00,172.67,173.76,172.34,173.635,127976,1230,173.211867
2018-02-27 05:00:00+00:00,174.15,174.29,172.08,172.16,112362,1060,172.939393
2018-02-28 05:00:00+00:00,173.58,174.56,171.59,171.59,141582,1337,173.017203
2018-03-01 05:00:00+00:00,172.73,173.07,168.74,170.14,372687,2156,170.455295
2018-03-02 05:00:00+00:00,168.25,173.83,168.05,173.55,204082,1676,171.569221
2018-03-05 05:00:00+00:00,172.72,175.79,172.07,175.21,295001,2310,174.182708
2018-03-06 05:00:00+00:00,176.24,176.24,174.5,175.84,122571,1133,175.544125
2018-03-07 05:00:00+00:00,175.47,178.87,175.47,178.72,160383,1310,177.968426
2018-03-08 05:00:00+00:00,179.34,180.4,178.971,179.98,376992,1892,179.610346
2018-03-09 05:00:00+00:00,181.47,182.34,180.7,182.28,237287,2220,181.645616
2018-03-12 04:00:00+00:00,183.01,183.1,181.7,181.99,214607,2249,182.305675
2018-03-13 04:00:00+00:00,183.22,183.23,179.64,180.07,119044,1280,181.023537
2018-03-14 04:00:00+00:00,181.05,181.24,179.04,180.13,193868,1627,180.023642
2018-03-15 04:00:00+00:00,180.12,180.74,179.0184,179.94,126995,1212,179.817836
2018-03-16 04:00:00+00:00,180.42,181.15,179.18,179.43,195246,1536,179.72531
2018-03-19 04:00:00+00:00,178.89,179.02,175.505,177.37,260357,2574,177.150778
2018-03-20 04:00:00+00:00,176.76,178.1938,175.711,177.41,133030,1429,177.406707
2018-03-21 04:00:00+00:00,177.41,178.71,176.421,176.88,255342,1796,177.516194
2018-03-22 04:00:00+00:00,174.98,176.13,172.48,172.53,149687,1585,174.275348
2018-03-23 04:00:00+00:00,172.79,173.28,168.35,168.35,193931,2101,171.234499
2018-03-26 04:00:00+00:00,172.07,175.07,170.75,174.85,233777,2174,173.37692
2018-03-27 04:00:00+00:00,176.73,176.73,167.4,168.59,253993,2642,171.550365
2018-03-28 04:00:00+00:00,168.31,168.93,165.66,166.6,364947,2764,167.358879
2018-03-29 04:00:00+00:00,167.99,171.37,165.83,169.7,483194,2983,169.397566
2018-04-02 04:00:00+00:00,168.73,169.84,163.95,165.85,200078,2050,166.650833
2018-04-03 04:00:00+00:00,167.44,168.05,165.15,167.4,389289,2437,166.713882
2018-04-04 04:00:00+00:00,164.66,170.98,163.95,170.51,313746,2223,167.651962
2018-04-05 04:00:00+00:00,172.15,172.43,169.79,170.81,516960,2375,171.327142
2018-04-06 04:00:00+00:00,168.95,170.545,166.01,167.07,293288,1660,168.774959
2018-04-09 04:00:00+00:00,168.68,171.28,168.14,168.27,451170,3008,169.588907
2018-04-10 04:00:00+00:00,171.06,172.49,169.37,171.79,363791,1975,171.092835
2018-04-11 04:00:00+00:00,170.74,173.02,170.4201,171.13,213645,1253,171.876366
2018-04-12 04:00:00+00:00,171.86,174.45,171.86,173.72,103116,888,173.514408
2018-04-13 04:00:00+00:00,174.52,174.7099,170.97,172.0,174625,1486,172.20732
2018-04-16 04:00:00+00:00,173.6,174.66,172.24,173.96,346486,2818,173.938453
2018-04-17 04:00:00+00:00,175.26,178.4,175.181,177.88,338649,2046,177.008518
2018-04-18 04:00:00+00:00,178.61,179.25,176.8351,178.65,418202,2184,178.695709
2018-04-19 04:00:00+00:00,178.42,178.42,176.53,177.1,311833,2001,177.172059
2018-04-20 04:00:00+00:00,176.44,176.51,174.07,174.85,636926,4218,174.946675
2018-04-23 04:00:00+00:00,175.22,176.93,173.871,174.66,217489,1512,175.168285
2018-04-24 04:00:00+00:00,175.97,177.04,170.3,171.68,316146,2865,173.210852
2018-04-25 04:00:00+00:00,171.95,172.13,167.96,170.52,264219,2416,169.936619
2018-04-26 04:00:00+00:00,172.05,175.17,171.71,174.32,213741,1564,173.966778
2018-04-27 04:00:00+00:00,174.81,175.5625,172.77,173.92,119493,1034,173.60558
2018-04-30 04:00:00+00:00,174.65,175.25,172.65,173.69,164678,1606,173.996115
2018-05-01 04:00:00+00:00,173.29,175.31,172.43,175.22,207356,1827,173.940064
2018-05-02 04:00:00+00:00,174.65,175.94,173.8,174.26,267272,2148,174.882013
2018-05-03 04:00:00+00:00,173.68,176.36,172.16,175.19,427121,3285,175.026995
2018-05-04 04:00:00+00:00,174.1,178.73,174.04,177.88,228355,1805,177.039544
2018-05-07 04:00:00+00:00,178.87,180.4695,178.4652,179.76,278522,2215,179.773606
2018-05-08 04:00:00+00:00,179.45,180.7,178.71,180.66,179951,1669,179.86981
2018-05-09 04:00:00+00:00,181.41,183.98,180.7395,183.61,286707,1286,183.233995
2018-05-10 04:00:00+00:00,184.48,185.41,183.31,185.26,214628,1581,184.766962
2018-05-11 04:00:00+00:00,184.49,184.49,182.63,183.3,105845,1148,183.251977
2018-05-14 04:00:00+00:00,183.85,184.25,180.63,181.22,396988,2328,182.380491
2018-05-15 04:00:00+00:00,179.72,180.53,178.69,180.43,180139,1823,179.75677
2018-05-16 04:00:00+00:00,180.92,181.32,179.9176,180.63,109915,914,180.607196
2018-05-17 04:00:00+00:00,180.34,181.66,179.11,180.26,135118,1009,180.636601
2018-05-18 04:00:00+00:00,179.69,182.19,179.69,181.46,195342,1307,181.398332
2018-05-21 04:00:00+00:00,183.11,183.31,180.78,181.6,112949,913,181.814712
2018-05-22 04:00:00+00:00,182.7,182.7,180.29,180.55,184955,1370,181.033212
2018-05-23 04:00:00+00:00,179.0,182.83,178.85,182.76,268448,1963,180.962811
2018-05-24 04:00:00+00:00,183.04,183.16,180.8407,182.72,168639,1259,182.198818
2018-05-25 04:00:00+00:00,182.335,183.26,182.0,182.41,104678,930,182.714765
2018-05-29 04:00:00+00:00,181.78,181.99,179.981,181.13,279441,1924,180.914919
2018-05-30 04:00:00+00:00,182.99,183.85,182.23,183.11,320099,2301,183.376108
2018-05-31 04:00:00+00:00,183.38,184.78,182.81,182.95,178444,1494,183.397892
2018-06-01 04:00:00+00:00,183.98,186.01,183.58,185.94,620179,2693,185.404716
2018-06-04 04:00:00+00:00,186.86,187.43,185.38,187.33,316510,1956,186.7431
2018-06-05 04:00:00+00:00,187.75,188.93,187.59,188.76,279308,1961,188.492394
2018-06-06 04:00:00+00:00,189.45,189.99,188.6,189.99,184405,1826,189.296629
2018-06-07 04:00:00+00:00,189.99,190.19,184.8372,186.77,371740,2626,187.699215
2018-06-08 04:00:00+00:00,186.28,188.24,185.7693,188.12,136435,1443,187.392136
2018-06-11 04:00:00+00:00,188.43,189.09,187.98,188.64,592997,4364,188.711224
2018-06-12 04:00:00+00:00,189.32,190.75,189.29,190.54,105335,1495,190.022032
2018-06-13 04:00:00+00:00,190.94,192.47,190.7,191.29,368443,2522,191.787099
2018-06-14 04:00:00+00:00,192.03,193.77,191.81,192.33,255740,2085,192.719721
