timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-22 05:00:00+00:00,237.48,238.02,237.3,237.78,2950078,17292,237.712704
2017-02-23 05:00:00+00:00,238.38,238.38,237.0253,237.97,2238889,17631,237.825292
2017-02-24 05:00:00+00:00,236.93,238.26,236.88,238.26,2465399,19353,237.532895
2017-02-27 05:00:00+00:00,238.11,238.78,237.82,238.63,2435315,16164,238.420003
2017-02-28 05:00:00+00:00,238.18,238.42,237.5,238.03,3364136,18894,238.030599
2017-03-01 05:00:00+00:00,239.86,241.81,239.85,241.2303,4578735,33286,241.102871
2017-03-02 05:00:00+00:00,241.08,241.08,239.7,239.83,3228131,21159,240.424435
2017-03-03 05:00:00+00:00,239.66,240.11,239.22,239.92,3069792,20371,239.696547
2017-03-06 05:00:00+00:00,238.99,239.6,238.5,239.27,3257588,24130,239.105076
2017-03-07 05:00:00+00:00,238.85,239.25,238.26,238.57,7261902,14666,238.618535
2017-03-08 05:00:00+00:00,238.84,239.09,237.8787,238.09,3587306,22706,238.516293
2017-03-09 05:00:00+00:00,238.16,238.71,237.22,238.32,2562301,16949,238.161922
2017-03-10 05:00:00+00:00,239.47,239.52,238.0691,239.15,2877646,20225,238.924897
2017-03-13 04:00:00+00:00,239.1,239.34,238.73,239.29,1951965,16162,239.045087
2017-03-14 04:00:00+00:00,238.65,238.7285,237.66,238.43,2935746,19066,238.248607
2017-03-15 04:00:00+00:00,239.05,240.93,238.78,240.39,3936775,23850,239.829985
2017-03-16 04:00:00+00:00,240.61,240.7,239.6,240.08,4628856,24434,240.123445
2017-03-17 04:00:00+00:00,240.37,240.49,239.58,239.66,3024275,18190,240.037228
2017-03-20 04:00:00+00:00,239.56,239.87,238.8496,239.28,2484775,17003,239.42704
2017-03-21 04:00:00+00:00,240.02,240.12,236.07,236.26,4911877,37207,237.272168
2017-03-22 04:00:00+00:00,236.27,237.1,235.56,236.76,3622597,23566,236.407288
2017-03-23 04:00:00+00:00,236.51,237.84,236.1,236.44,6112396,40350,237.058715
2017-03-24 04:00:00+00:00,235.84,236.5,234.43,235.38,4124824,23198,235.739441
2017-03-27 04:00:00+00:00,233.4,235.38,233.1,235.05,3365159,24551,234.413892
2017-03-28 04:00:00+00:00,234.73,237.28,234.62,236.78,2979685,22463,236.204301
2017-03-29 04:00:00+00:00,236.48,237.29,236.2,237.09,4213705,18568,236.995188
2017-03-30 04:00:00+00:00,236.95,238.01,236.76,237.74,2521053,18131,237.598815
2017-03-31 04:00:00+00:00,237.37,238.0,237.17,237.18,5580626,25938,237.489797
2017-04-03 04:00:00+00:00,237.32,237.52,235.3999,236.85,6405962,37162,236.475821
2017-04-04 04:00:00+00:00,236.47,237.06,236.04,236.98,3038101,22577,236.721569
2017-04-05 04:00:00+00:00,237.73,238.87,236.05,236.28,5827660,36360,237.784412
2017-04-06 04:00:00+00:00,236.46,237.5,235.92,236.86,2329254,15638,236.799013
2017-04-07 04:00:00+00:00,236.62,237.4801,236.12,236.68,2278357,16669,236.869171
2017-04-10 04:00:00+00:00,236.86,237.73,236.2351,236.85,1921432,14939,237.056055
2017-04-11 04:00:00+00:00,236.37,236.65,234.81,236.55,2701092,22074,235.852203
2017-04-12 04:00:00+00:00,236.23,236.42,235.25,235.54,3354121,26302,235.724134
2017-04-13 04:00:00+00:00,235.09,235.95,234.02,234.03,3002821,20848,234.943642
2017-04-17 04:00:00+00:00,234.59,236.06,234.36,236.06,2642232,15567,235.315681
2017-04-18 04:00:00+00:00,235.19,235.96,234.56,235.31,2746618,19365,235.304594
2017-04-19 04:00:00+00:00,236.01,236.44,234.651,234.98,2313001,17462,235.541964
2017-04-20 04:00:00+00:00,235.65,237.33,235.26,236.73,4791448,24745,236.60557
2017-04-21 04:00:00+00:00,236.75,236.7798,235.61,236.13,3469422,19826,236.219077
2017-04-24 04:00:00+00:00,238.71,238.92,238.12,238.65,6335451,32695,238.550654
2017-04-25 04:00:00+00:00,239.41,240.47,239.31,240.05,4150148,23694,240.105046
2017-04-26 04:00:00+00:00,240.05,241.05,239.86,239.95,4795875,23359,240.461662
2017-04-27 04:00:00+00:00,240.29,240.46,239.48,240.17,3394034,21624,240.058833
2017-04-28 04:00:00+00:00,240.45,240.45,239.45,239.63,2589991,15150,239.78895
2017-05-01 04:00:00+00:00,240.19,240.68,239.7,240.22,6852117,14145,240.44337
2017-05-02 04:00:00+00:00,240.39,240.49,239.82,240.29,2639442,21583,240.154898
2017-05-03 04:00:00+00:00,239.81,240.26,239.22,240.02,4750427,33425,239.83293
2017-05-04 04:00:00+00:00,240.37,240.44,239.28,240.23,3997894,26630,240.032719
2017-05-05 04:00:00+00:00,240.68,241.26,240.2,241.26,2574671,16792,240.628258
2017-05-08 04:00:00+00:00,241.31,241.45,240.69,241.17,2412205,16514,241.081659
2017-05-09 04:00:00+00:00,241.5,241.7,240.55,240.99,2841537,20822,241.203211
2017-05-10 04:00:00+00:00,240.86,241.4,240.66,241.38,1884932,12561,241.13551
2017-05-11 04:00:00+00:00,240.88,241.08,239.64,240.94,2633136,17776,240.477992
2017-05-12 04:00:00+00:00,240.61,240.7,240.19,240.56,2076090,15482,240.4626
2017-05-15 04:00:00+00:00,241.0,241.96,240.97,241.79,2124273,14912,241.604992
2017-05-16 04:00:00+00:00,242.17,242.2,241.1468,241.59,3787413,20400,241.602566
2017-05-17 04:00:00+00:00,239.62,240.13,237.24,237.41,7002557,39644,238.687233
2017-05-18 04:00:00+00:00,237.19,239.23,236.91,238.22,4584153,25633,238.056775
2017-05-19 04:00:00+00:00,238.81,240.59,238.77,239.79,3052291,17931,239.900255
2017-05-22 04:00:00+00:00,240.39,241.22,240.33,241.0,2468511,12739,240.888313
2017-05-23 04:00:00+00:00,241.5,241.7499,241.03,241.52,2347500,14237,241.466941
2017-05-24 04:00:00+00:00,241.84,242.25,241.46,242.12,2053779,14841,241.806002
2017-05-25 04:00:00+00:00,242.73,243.61,242.495,243.24,2687787,16077,243.230482
2017-05-26 04:00:00+00:00,243.08,243.42,242.97,243.26,2106709,14655,243.234653
2017-05-30 04:00:00+00:00,242.87,243.32,242.7,243.08,2363807,17079,243.107669
2017-05-31 04:00:00+00:00,243.38,243.43,242.18,242.98,3346399,19015,242.750721
2017-06-01 04:00:00+00:00,243.47,244.89,243.18,244.83,3384796,18630,244.107338
2017-06-02 04:00:00+00:00,244.98,245.91,244.635,245.61,3170818,20647,245.453638
2017-06-05 04:00:00+00:00,245.52,245.8436,245.33,245.51,1747343,11852,245.631287
2017-06-06 04:00:00+00:00,244.81,245.51,244.67,244.81,3054781,20718,245.061271
2017-06-07 04:00:00+00:00,245.18,245.48,244.39,245.25,1759725,12654,245.080719
2017-06-08 04:00:00+00:00,245.33,245.89,244.75,245.32,2282019,17216,245.264288
2017-06-09 04:00:00+00:00,245.67,246.57,243.48,244.96,5729501,24500,245.549157
2017-06-12 04:00:00+00:00,244.67,244.98,243.93,244.91,3989420,27912,244.458811
2017-06-13 04:00:00+00:00,245.58,246.19,245.14,246.09,3569380,23759,245.825711
2017-06-14 04:00:00+00:00,246.44,246.49,244.85,245.84,5983400,34620,245.802054
2017-06-15 04:00:00+00:00,244.24,245.47,243.92,245.38,3807758,27446,244.894115
2017-06-16 04:00:00+00:00,245.53,245.54,244.37,245.34,6980206,28031,245.098574
2017-06-19 04:00:00+00:00,246.35,247.49,246.22,247.39,5248656,15966,247.170799
2017-06-20 04:00:00+00:00,246.99,247.0,245.745,245.78,2785554,19928,246.439628
2017-06-21 04:00:00+00:00,246.17,246.34,245.16,245.68,3036411,18470,245.740332
2017-06-22 04:00:00+00:00,245.71,246.285,245.385,245.59,2369698,12830,245.876719
2017-06-23 04:00:00+00:00,245.69,246.2666,245.273,245.85,2265164,13514,245.879036
2017-06-26 04:00:00+00:00,246.66,247.1412,245.79,246.0005,2729640,19558,246.346403
2017-06-27 04:00:00+00:00,244.62,245.01,242.94,243.04,3772343,28819,244.027932
2017-06-28 04:00:00+00:00,244.16,245.34,243.86,245.04,2858860,22037,244.885144
2017-06-29 04:00:00+00:00,245.31,245.36,241.58,243.01,4611757,32438,243.299942
2017-06-30 04:00:00+00:00,243.93,244.33,243.2,243.41,5779869,29892,243.712308
2017-07-03 04:00:00+00:00,244.5,245.01,243.85,243.85,2299911,14673,244.549664
2017-07-05 04:00:00+00:00,244.25,244.63,243.33,244.39,5422419,24607,244.225114
2017-07-06 04:00:00+00:00,243.53,243.65,241.96,242.23,3827222,27349,242.894538
2017-07-07 04:00:00+00:00,242.82,243.91,242.64,243.71,2466163,15076,243.434428
2017-07-10 04:00:00+00:00,243.57,244.42,243.4,243.94,3397113,17273,244.03192
2017-07-11 04:00:00+00:00,243.8,244.17,242.48,243.82,2684812,18889,243.616805
2017-07-12 04:00:00+00:00,244.97,245.84,244.96,245.58,3137404,20908,245.57255
2017-07-13 04:00:00+00:00,245.69,246.2,245.42,246.03,2612035,18653,245.946147
2017-07-14 04:00:00+00:00,246.09,247.63,245.97,247.1,2222798,14096,246.916343
2017-07-17 04:00:00+00:00,247.13,247.58,246.98,247.15,2890440,13609,247.24737
2017-07-18 04:00:00+00:00,246.72,247.38,246.32,247.32,2576567,16617,246.971122
2017-07-19 04:00:00+00:00,247.71,248.67,247.68,248.62,1786975,14274,248.306224
2017-07-20 04:00:00+00:00,248.96,249.1,248.15,248.71,3551016,22968,248.777565
2017-07-21 04:00:00+00:00,248.11,248.57,247.84,248.51,2592592,17179,248.246342
2017-07-24 04:00:00+00:00,248.45,248.6454,247.95,248.49,3197619,20741,248.361492
2017-07-25 04:00:00+00:00,249.36,249.48,248.84,249.07,4710013,27566,249.174912
2017-07-26 04:00:00+00:00,249.44,249.48,248.8,249.14,3766940,19937,249.19038
2017-07-27 04:00:00+00:00,249.66,249.685,247.34,248.91,3435848,21723,248.661556
2017-07-28 04:00:00+00:00,248.32,248.7288,247.8,248.56,2469693,15667,248.35295
2017-07-31 04:00:00+00:00,249.04,249.15,248.2,248.48,3440122,16912,248.572836
2017-08-01 04:00:00+00:00,249.15,249.18,248.48,248.99,2712734,15520,248.913991
2017-08-02 04:00:00+00:00,249.16,249.28,248.05,249.12,2860996,18235,248.625208
2017-08-03 04:00:00+00:00,248.98,249.01,248.32,248.68,1905991,13703,248.736761
2017-08-04 04:00:00+00:00,249.2,249.47,248.65,249.06,2099850,14339,248.998008
2017-08-07 04:00:00+00:00,249.17,249.55,249.04,249.52,1464720,11624,249.334535
2017-08-08 04:00:00+00:00,249.19,250.6,248.51,248.96,1873455,14560,249.53477
2017-08-09 04:00:00+00:00,248.12,248.99,247.73,248.92,2358307,16983,248.413978
2017-08-10 04:00:00+00:00,247.95,248.1,245.3516,245.43,4153312,32348,246.596056
2017-08-11 04:00:00+00:00,245.65,246.44,245.39,245.73,3288416,19936,245.851936
2017-08-14 04:00:00+00:00,247.25,248.45,247.24,248.17,2551757,14378,248.052056
2017-08-15 04:00:00+00:00,248.67,248.67,247.83,248.17,2076115,12949,248.23468
2017-08-16 04:00:00+00:00,248.77,249.24,248.13,248.6,3208978,18702,248.670794
2017-08-17 04:00:00+00:00,247.91,248.27,244.755,244.8,4995102,34992,246.272466
2017-08-18 04:00:00+00:00,244.54,245.8,243.83,244.32,5010255,26410,244.558866
2017-08-21 04:00:00+00:00,244.25,244.82,243.45,244.59,3513889,20041,244.326556
2017-08-22 04:00:00+00:00,245.21,247.275,245.19,247.0,2191378,18058,246.483133
2017-08-23 04:00:00+00:00,245.97,246.6905,245.81,246.15,2485212,16331,246.29211
2017-08-24 04:00:00+00:00,246.66,246.83,245.39,245.69,2317385,14804,245.951166
2017-08-25 04:00:00+00:00,246.56,247.27,246.05,246.18,3189347,19473,246.491274
2017-08-28 04:00:00+00:00,246.81,246.85,245.75,246.23,1904745,13569,246.187391
2017-08-29 04:00:00+00:00,244.76,246.81,244.57,246.58,3598192,16682,246.078397
2017-08-30 04:00:00+00:00,246.5,247.99,246.29,247.73,1941780,14145,247.407642
2017-08-31 04:00:00+00:00,248.39,249.46,248.3,249.03,4855319,21645,248.989883
2017-09-01 04:00:00+00:00,249.63,250.03,249.38,249.57,5905228,23673,249.732323
2017-09-05 04:00:00+00:00,248.91,249.19,246.62,247.82,5105147,30884,247.900932
2017-09-06 04:00:00+00:00,248.55,248.975,247.91,248.57,3783146,18167,248.45547
2017-09-07 04:00:00+00:00,248.96,248.96,248.09,248.61,3547072,22297,248.503302
2017-09-08 04:00:00+00:00,248.19,248.79,247.99,248.19,3297336,21581,248.34327
2017-09-11 04:00:00+00:00,249.75,251.01,249.73,250.82,3152118,17791,250.623359
2017-09-12 04:00:00+00:00,251.35,251.81,251.15,251.8,2668574,15365,251.501998
2017-09-13 04:00:00+00:00,251.42,251.94,251.32,251.91,2138358,14723,251.686323
2017-09-14 04:00:00+00:00,251.51,252.03,251.33,251.82,3002742,13340,251.779429
2017-09-15 04:00:00+00:00,251.7,252.24,251.54,252.14,2542749,13235,251.940707
2017-09-18 04:00:00+00:00,252.58,253.09,252.2415,252.71,1674513,11449,252.73583
2017-09-19 04:00:00+00:00,252.96,253.05,252.5851,252.95,3625774,13747,252.839326
2017-09-20 04:00:00+00:00,253.05,253.16,251.9,253.1,5502212,23524,252.840864
2017-09-21 04:00:00+00:00,252.87,252.945,252.16,252.37,2928806,16520,252.571243
2017-09-22 04:00:00+00:00,252.01,252.6,251.99,252.44,2451410,11169,252.321512
2017-09-25 04:00:00+00:00,252.1,252.52,251.04,251.95,5202928,22118,251.769689
2017-09-26 04:00:00+00:00,251.1,251.37,250.49,250.7,3614002,18777,250.882285
2017-09-27 04:00:00+00:00,251.6,252.17,250.55,251.71,3769477,17482,251.323747
2017-09-28 04:00:00+00:00,251.38,252.13,251.32,252.0,2694792,13449,251.824607
2017-09-29 04:00:00+00:00,252.02,253.02,251.82,252.89,5551682,19673,252.655751
2017-10-02 04:00:00+00:00,253.19,253.99,253.11,253.97,4039304,19054,253.660035
2017-10-03 04:00:00+00:00,254.13,254.59,253.93,254.57,2205184,13605,254.278223
2017-10-04 04:00:00+00:00,254.4,255.15,254.2855,254.9,2833759,17614,254.773047
2017-10-05 04:00:00+00:00,255.27,256.42,255.12,256.38,4058950,22103,256.004495
2017-10-06 04:00:00+00:00,255.88,256.19,255.6,256.11,8052964,32784,255.915142
2017-10-09 04:00:00+00:00,256.34,256.42,255.37,255.68,1393883,9018,255.843554
2017-10-10 04:00:00+00:00,256.35,256.77,255.72,256.3,3852717,14592,256.146351
2017-10-11 04:00:00+00:00,256.21,256.74,256.05,256.71,3584309,19266,256.483528
2017-10-12 04:00:00+00:00,256.35,256.78,256.0974,256.34,3014234,15934,256.415314
2017-10-13 04:00:00+00:00,256.9,257.01,256.49,256.63,2554622,13623,256.762404
2017-10-16 04:00:00+00:00,256.92,257.24,256.54,257.05,2833347,16271,256.869756
2017-10-17 04:00:00+00:00,256.97,257.25,256.72,257.2,2220170,14380,256.999724
2017-10-18 04:00:00+00:00,257.64,257.69,257.24,257.43,1734704,13443,257.496835
2017-10-19 04:00:00+00:00,256.57,257.55,256.0795,257.53,2578709,13543,257.13578
2017-10-20 04:00:00+00:00,258.48,258.88,258.16,258.82,1986434,13855,258.533988
2017-10-23 04:00:00+00:00,259.21,259.22,257.75,257.86,3732697,16630,258.264788
2017-10-24 04:00:00+00:00,258.31,258.56,257.89,258.25,3478908,16646,258.270682
2017-10-25 04:00:00+00:00,257.9,258.04,255.719,257.04,5029672,24146,256.865097
2017-10-26 04:00:00+00:00,257.75,258.03,257.29,257.35,4211070,25256,257.601635
2017-10-27 04:00:00+00:00,258.24,259.64,257.9,259.37,2555378,13488,259.147921
2017-10-30 04:00:00+00:00,258.82,259.345,258.17,258.52,4337061,18840,258.664101
2017-10-31 04:00:00+00:00,258.94,259.19,258.56,258.81,3346692,16489,258.891818
2017-11-01 04:00:00+00:00,259.79,260.19,258.82,259.23,2512425,17391,259.473442
2017-11-02 04:00:00+00:00,259.17,259.49,257.94,259.37,3351561,22637,258.970058
2017-11-03 04:00:00+00:00,259.54,260.25,259.06,260.18,2690428,17151,259.838343
2017-11-06 05:00:00+00:00,260.04,260.77,259.99,260.62,2437062,15240,260.501774
2017-11-07 05:00:00+00:00,260.8,261.12,259.87,260.49,5422983,23962,260.431377
2017-11-08 05:00:00+00:00,260.25,261.0,259.94,260.94,3850930,17439,260.597541
2017-11-09 05:00:00+00:00,259.49,260.16,258.11,259.99,2986129,24976,259.419687
2017-11-10 05:00:00+00:00,259.48,259.97,259.13,259.81,2804439,17752,259.646827
2017-11-13 05:00:00+00:00,259.06,260.3631,259.02,260.1,2445273,18900,259.982717
2017-11-14 05:00:00+00:00,259.14,259.62,258.28,259.58,3737590,24060,259.250265
2017-11-15 05:00:00+00:00,258.39,258.979,257.38,258.18,2710564,17383,258.294781
2017-11-16 05:00:00+00:00,259.3,260.82,259.26,260.34,3554551,17725,260.351124
2017-11-17 05:00:00+00:00,259.88,260.19,259.54,259.63,3205533,13996,259.852377
2017-11-20 05:00:00+00:00,259.91,260.2799,259.61,260.04,2784614,12597,260.027433
2017-11-21 05:00:00+00:00,260.95,261.97,260.87,261.7,2927065,13996,261.65952
2017-11-22 05:00:00+00:00,261.76,261.91,261.34,261.54,3530976,21555,261.657747
2017-11-24 05:00:00+00:00,262.06,262.27,261.95,262.09,1197115,6570,262.106005
2017-11-27 05:00:00+00:00,262.18,262.54,261.79,262.08,3676635,15707,262.177534
2017-11-28 05:00:00+00:00,262.59,264.7,262.45,264.65,2261151,17983,263.613133
2017-11-29 05:00:00+00:00,264.84,265.4432,264.0,264.48,3270424,16542,264.618619
2017-11-30 05:00:00+00:00,265.58,267.87,265.5,266.72,4903333,26140,266.776265
2017-12-01 05:00:00+00:00,266.61,267.1385,262.57,266.26,6197173,36715,265.524952
2017-12-04 05:00:00+00:00,268.13,268.65,265.95,265.98,5241486,34216,267.617369
2017-12-05 05:00:00+00:00,266.23,266.97,264.84,264.99,2911194,19598,265.88464
2017-12-06 05:00:00+00:00,264.61,265.55,264.53,265.06,2296823,16787,265.114104
2017-12-07 05:00:00+00:00,264.9,266.24,264.77,265.86,4922770,34063,265.743737
2017-12-08 05:00:00+00:00,266.81,267.37,266.56,267.3,2625326,16952,267.061222
2017-12-11 05:00:00+00:00,267.38,268.23,267.335,268.22,3461536,16984,267.832889
2017-12-12 05:00:00+00:00,268.46,269.17,268.19,268.63,3373463,22307,268.777002
2017-12-13 05:00:00+00:00,268.9,269.41,268.51,268.57,3391297,23075,269.002565
2017-12-14 05:00:00+00:00,268.93,269.07,267.44,267.53,6044877,27842,268.084189
2017-12-15 05:00:00+00:00,268.7,270.25,268.61,269.79,7657234,23391,269.449537
2017-12-18 05:00:00+00:00,271.31,271.84,271.23,271.49,5644356,28883,271.48356
2017-12-19 05:00:00+00:00,270.48,270.48,269.06,269.13,5188519,29386,269.587958
2017-12-20 05:00:00+00:00,270.21,270.3,268.665,269.03,3090255,17408,269.328559
2017-12-21 05:00:00+00:00,269.68,270.34,269.27,269.53,5745211,23880,269.526962
2017-12-22 05:00:00+00:00,269.55,269.6,268.86,269.46,4577305,22862,269.324208
2017-12-26 05:00:00+00:00,269.04,269.38,268.85,269.12,2800254,16650,269.096841
2017-12-27 05:00:00+00:00,269.3,269.68,268.9701,269.29,3319531,22069,269.287478
2017-12-28 05:00:00+00:00,269.8,269.88,269.41,269.79,2664967,17454,269.618107
2017-12-29 05:00:00+00:00,270.5,270.5,268.59,268.85,3368508,23527,269.45024
2018-01-02 05:00:00+00:00,269.84,270.85,269.37,270.85,8545752,45298,270.377133
2018-01-03 05:00:00+00:00,271.05,272.63,270.95,272.42,3768506,23707,272.098336
2018-01-04 05:00:00+00:00,273.23,274.17,273.11,273.56,3395108,22141,273.728116
2018-01-05 05:00:00+00:00,274.55,275.56,273.98,275.33,4150606,26261,274.821731
2018-01-08 05:00:00+00:00,275.37,276.11,274.99,275.94,2882077,20331,275.671955
2018-01-09 05:00:00+00:00,276.44,277.2548,276.1182,276.57,3150307,21697,276.723973
2018-01-10 05:00:00+00:00,275.72,276.44,274.941,276.13,3939888,25642,275.92673
2018-01-11 05:00:00+00:00,276.78,278.13,276.59,278.09,3142212,21240,277.45768
2018-01-12 05:00:00+00:00,278.48,280.15,278.34,279.91,4500376,26841,279.623029
2018-01-16 05:00:00+00:00,281.4,282.15,278.2,279.18,6538131,39581,279.891125
2018-01-17 05:00:00+00:00,280.05,282.11,279.24,281.68,4703495,27117,281.105768
2018-01-18 05:00:00+00:00,281.57,282.01,280.6385,281.26,3465280,23947,281.413042
2018-01-19 05:00:00+00:00,281.89,282.49,281.21,282.49,4473340,27231,281.871934
2018-01-22 05:00:00+00:00,282.21,284.76,282.19,284.73,4499815,32065,283.569997
2018-01-23 05:00:00+00:00,284.82,285.7,284.48,285.39,3531156,26509,285.252467
2018-01-24 05:00:00+00:00,286.13,286.8,283.93,285.24,5149686,38313,285.44491
2018-01-25 05:00:00+00:00,286.22,286.35,284.5,285.35,4014992,29584,285.499081
2018-01-26 05:00:00+00:00,286.35,288.69,286.06,288.66,3380000,23009,287.341075
2018-01-29 05:00:00+00:00,288.11,288.55,286.62,286.75,4906287,37043,287.575301
2018-01-30 05:00:00+00:00,284.64,285.3835,283.3,283.65,7424760,47071,284.20065
2018-01-31 05:00:00+00:00,284.8,285.4,282.76,284.13,6992292,38996,284.12199
2018-02-01 05:00:00+00:00,283.16,285.16,282.77,283.79,4554899,31674,283.953373
2018-02-02 05:00:00+00:00,282.1,282.29,277.44,277.53,6854079,51045,279.691103
2018-02-05 05:00:00+00:00,275.44,277.86,265.17,265.62,14707682,101224,271.597213
2018-02-06 05:00:00+00:00,261.88,271.64,260.57,271.26,16089853,102989,266.63301
2018-02-07 05:00:00+00:00,270.46,274.359,269.59,269.64,9319132,55339,271.641681
2018-02-08 05:00:00+00:00,269.94,270.12,259.46,259.62,9558691,68403,264.826124
2018-02-09 05:00:00+00:00,262.77,265.539,254.769,263.67,15080680,95261,260.059978
2018-02-12 05:00:00+00:00,265.67,268.93,263.82,267.17,6801496,41503,266.877123
2018-02-13 05:00:00+00:00,265.9,268.56,265.24,268.02,4210500,25234,267.09638
2018-02-14 05:00:00+00:00,266.36,271.98,266.22,271.66,6401928,32157,269.721267
2018-02-15 05:00:00+00:00,273.58,275.03,270.78,274.94,5461659,32961,273.248631
2018-02-16 05:00:00+00:00,274.36,277.3599,274.23,275.09,4740523,30421,275.618199
2018-02-20 05:00:00+00:00,274.04,275.69,272.52,273.41,5578639,38352,274.080105
2018-02-21 05:00:00+00:00,273.9,276.73,271.98,272.0,8167630,43242,273.738931
2018-02-22 05:00:00+00:00,273.13,275.07,271.63,272.37,5544519,32933,273.182824
2018-02-23 05:00:00+00:00,273.85,276.74,273.29,276.72,6619845,28407,275.434675
2018-02-26 05:00:00+00:00,277.96,280.0632,277.33,279.96,3806043,24052,278.972978
2018-02-27 05:00:00+00:00,280.2,281.03,276.41,276.48,6107316,45911,278.716024
2018-02-28 05:00:00+00:00,277.74,278.23,273.33,273.34,4952023,28348,275.947981
2018-03-01 05:00:00+00:00,273.46,275.17,267.95,269.67,7794569,41566,271.146683
2018-03-02 05:00:00+00:00,267.69,271.71,266.77,271.2,5459233,32390,269.132043
2018-03-05 05:00:00+00:00,269.72,274.91,269.59,274.2,4124511,24162,273.210036
2018-03-06 05:00:00+00:00,275.29,275.42,273.19,274.83,4385219,21377,274.644732
2018-03-07 05:00:00+00:00,272.43,275.19,272.231,274.85,4154215,20746,273.777214
2018-03-08 05:00:00+00:00,275.565,276.26,274.45,276.12,3448835,21270,275.46265
2018-03-09 05:00:00+00:00,277.77,280.92,277.39,280.82,5534581,24494,279.910211
2018-03-12 04:00:00+00:00,281.32,282.0,280.1601,280.59,3277613,20878,280.950776
2018-03-13 04:00:00+00:00,281.93,282.5,278.11,278.89,5284330,27577,279.964478
2018-03-14 04:00:00+00:00,279.9,280.1019,276.74,277.34,4153442,23852,277.846701
2018-03-15 04:00:00+00:00,277.96,278.66,276.47,277.05,3443585,21416,277.438241
2018-03-16 04:00:00+00:00,277.66,278.53,277.3,277.3,9356624,21873,277.658426
2018-03-19 04:00:00+00:00,276.49,276.5,271.72,273.58,4573259,25821,273.868426
2018-03-20 04:00:00+00:00,274.01,274.76,273.3,274.06,6378248,20994,274.075941
2018-03-21 04:00:00+00:00,273.98,276.4,273.3,273.56,4234435,24583,274.475141
2018-03-22 04:00:00+00:00,269.67,270.7285,265.21,265.47,4728945,30685,267.895763
2018-03-23 04:00:00+00:00,266.0,266.83,259.61,259.83,5833672,34626,263.106584
2018-03-26 04:00:00+00:00,264.07,267.24,261.19,267.0,6544888,41958,264.284755
2018-03-27 04:00:00+00:00,267.98,268.59,260.61,262.32,5710964,31469,264.7845
2018-03-28 04:00:00+00:00,262.52,264.44,260.36,261.62,5094439,28846,262.24256
2018-03-29 04:00:00+00:00,262.86,267.05,262.071,265.37,5556150,28860,264.731154
2018-04-02 04:00:00+00:00,264.37,264.93,256.43,259.21,6099310,37807,259.70772
2018-04-03 04:00:00+00:00,260.63,263.04,258.6,262.58,6606655,31495,260.822204
2018-04-04 04:00:00+00:00,258.52,266.17,258.35,265.49,3769889,22957,262.346237
2018-04-05 04:00:00+00:00,267.35,268.42,266.14,267.48,3065881,18021,267.344514
2018-04-06 04:00:00+00:00,265.2,266.94,259.76,261.57,5699142,35417,262.836862
2018-04-09 04:00:00+00:00,263.23,266.64,262.31,262.7,3358011,18548,263.988213
2018-04-10 04:00:00+00:00,266.11,267.86,264.79,266.89,4190363,23415,266.6313
2018-04-11 04:00:00+00:00,265.27,267.43,265.18,265.52,2997797,21415,266.011849
2018-04-12 04:00:00+00:00,267.09,268.82,266.87,267.79,2994133,20946,267.959107
2018-04-13 04:00:00+00:00,269.3,269.361,265.8,266.98,4026605,18376,267.303536
2018-04-16 04:00:00+00:00,268.8,270.03,267.9,269.19,3471774,16456,268.931855
2018-04-17 04:00:00+00:00,271.18,272.729,270.58,272.07,2794988,17976,271.801545
2018-04-18 04:00:00+00:00,272.54,273.14,271.76,272.19,2770903,19957,272.663238
2018-04-19 04:00:00+00:00,271.48,271.71,269.55,270.72,2680952,19358,270.518031
2018-04-20 04:00:00+00:00,270.65,270.89,267.45,268.52,2883965,20259,268.833573
2018-04-23 04:00:00+00:00,269.16,269.72,267.19,268.44,3350078,15720,268.399498
2018-04-24 04:00:00+00:00,269.55,269.8,263.05,264.89,4818255,35542,265.958264
2018-04-25 04:00:00+00:00,264.7,265.92,262.67,265.43,3592486,25431,264.272971
2018-04-26 04:00:00+00:00,266.6,269.06,266.1,268.06,2564259,18376,267.732947
2018-04-27 04:00:00+00:00,268.79,269.18,267.3,268.39,3593032,16250,268.486942
2018-04-30 04:00:00+00:00,269.07,269.7,266.2,266.31,3839444,20458,267.891017
2018-05-01 04:00:00+00:00,265.78,266.92,263.9,266.7,2973761,19158,265.383257
2018-05-02 04:00:00+00:00,266.58,267.48,264.53,264.97,3090313,18294,265.942802
2018-05-03 04:00:00+00:00,264.0,265.15,260.81,264.4,3409275,26310,263.130345
2018-05-04 04:00:00+00:00,263.31,268.595,262.94,267.76,2378522,15722,267.024794
2018-05-07 04:00:00+00:00,268.75,269.84,267.95,268.79,2185393,14757,269.017398
2018-05-08 04:00:00+00:00,268.33,269.13,266.97,268.68,3261203,22233,268.154048
2018-05-09 04:00:00+00:00,269.51,271.72,268.95,271.44,3335428,18490,270.857562
2018-05-10 04:00:00+00:00,272.24,274.27,272.07,273.84,3494556,19667,273.277285
2018-05-11 04:00:00+00:00,274.04,275.04,273.48,274.54,2639165,12833,274.367183
2018-05-14 04:00:00+00:00,275.22,275.94,274.28,274.82,1876439,12320,275.109539
