timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,118.11,118.415,117.4901,118.0,117576,671,117.930665
2017-03-13 04:00:00+00:00,118.16,118.61,118.1142,118.56,79828,687,118.412653
2017-03-14 04:00:00+00:00,118.0,118.18,117.45,117.74,77559,723,117.777242
2017-03-15 04:00:00+00:00,118.27,120.0301,118.23,119.8,78020,759,119.157484
2017-03-16 04:00:00+00:00,120.3,120.35,119.02,119.21,51241,623,119.400005
2017-03-17 04:00:00+00:00,119.63,119.9522,119.54,119.83,73976,654,119.795694
2017-03-20 04:00:00+00:00,119.75,120.17,119.26,120.14,48633,588,119.883815
2017-03-21 04:00:00+00:00,120.48,120.48,117.6137,117.73,73857,864,118.658408
2017-03-22 04:00:00+00:00,117.77,118.15,116.99,118.09,278559,919,117.70831
2017-03-23 04:00:00+00:00,118.05,118.9604,117.8699,118.61,61715,585,118.517441
2017-03-24 04:00:00+00:00,118.21,118.32,116.46,116.92,118263,921,117.153651
2017-03-27 04:00:00+00:00,115.47,117.37,115.35,117.22,129801,982,116.393768
2017-03-28 04:00:00+00:00,117.19,118.97,117.19,118.54,71133,829,118.403016
2017-03-29 04:00:00+00:00,118.52,118.92,118.27,118.57,50035,584,118.605383
2017-03-30 04:00:00+00:00,118.8,119.37,118.54,118.87,50855,514,118.958637
2017-03-31 04:00:00+00:00,118.87,119.559,118.81,118.94,54699,549,119.193097
2017-04-03 04:00:00+00:00,119.15,119.52,117.48,118.34,238994,1295,118.244692
2017-04-04 04:00:00+00:00,118.38,118.8,118.11,118.78,115189,925,118.523303
2017-04-05 04:00:00+00:00,119.44,119.991,118.2233,118.34,133021,1073,119.339751
2017-04-06 04:00:00+00:00,118.43,119.44,118.2253,118.96,68396,733,118.870819
2017-04-07 04:00:00+00:00,118.83,119.47,118.36,119.11,92795,858,119.198438
2017-04-10 04:00:00+00:00,119.15,119.3489,118.67,119.06,63700,613,119.058668
2017-04-11 04:00:00+00:00,118.87,119.2425,118.2,119.17,47032,597,118.737636
2017-04-12 04:00:00+00:00,118.99,118.99,117.34,117.42,68847,693,117.664987
2017-04-13 04:00:00+00:00,117.14,117.5,116.03,116.16,68905,677,116.729631
2017-04-17 04:00:00+00:00,116.38,116.94,116.13,116.9101,67777,575,116.599027
2017-04-18 04:00:00+00:00,116.5,117.1251,116.3,116.92,51763,597,116.728357
2017-04-19 04:00:00+00:00,117.23,117.61,116.8,116.96,43765,537,117.197817
2017-04-20 04:00:00+00:00,117.57,118.7953,117.57,118.49,58682,592,118.245819
2017-04-21 04:00:00+00:00,118.49,118.61,118.0,118.42,55051,558,118.370579
2017-04-24 04:00:00+00:00,119.72,120.2171,119.5831,119.93,48843,529,119.938937
2017-04-25 04:00:00+00:00,120.97,121.7527,120.9543,121.62,115910,946,121.342873
2017-04-26 04:00:00+00:00,121.33,121.91,121.0,121.49,94596,914,121.477323
2017-04-27 04:00:00+00:00,121.29,121.46,120.5552,121.15,100223,613,121.013474
2017-04-28 04:00:00+00:00,121.25,121.25,120.1294,120.22,63729,588,120.373171
2017-05-01 04:00:00+00:00,120.43,120.64,119.74,120.2,58223,632,120.321801
2017-05-02 04:00:00+00:00,120.2,120.414,119.7873,120.13,69450,658,120.096734
2017-05-03 04:00:00+00:00,119.66,119.735,118.719,118.81,87527,719,118.907167
2017-05-04 04:00:00+00:00,118.76,119.04,118.4,118.89,93167,938,118.783925
2017-05-05 04:00:00+00:00,119.28,120.44,119.25,120.44,45599,544,120.047915
2017-05-08 04:00:00+00:00,120.38,120.38,119.2947,119.42,48231,520,119.570365
2017-05-09 04:00:00+00:00,119.49,119.5711,118.57,118.75,95690,710,118.944485
2017-05-10 04:00:00+00:00,119.01,119.43,118.93,119.4,52512,485,119.243109
2017-05-11 04:00:00+00:00,119.31,119.33,118.11,119.08,41007,477,118.799965
2017-05-12 04:00:00+00:00,118.85,119.0836,118.64,118.8,40612,434,118.887522
2017-05-15 04:00:00+00:00,119.18,120.24,119.18,119.91,60535,873,119.953464
2017-05-16 04:00:00+00:00,120.22,120.22,119.763,120.1,47068,532,120.041525
2017-05-17 04:00:00+00:00,119.2,119.2,117.52,117.57,75989,927,118.228287
2017-05-18 04:00:00+00:00,117.05,117.72,116.44,117.37,71154,643,117.304458
2017-05-19 04:00:00+00:00,117.79,118.99,117.74,118.44,110346,494,118.632849
2017-05-22 04:00:00+00:00,119.11,119.2,118.3,118.52,97472,595,118.665244
2017-05-23 04:00:00+00:00,118.8,119.25,118.52,118.92,149803,1333,118.938922
2017-05-24 04:00:00+00:00,119.06,119.92,119.06,119.47,60606,562,119.469076
2017-05-25 04:00:00+00:00,119.81,120.2492,119.09,119.35,62861,602,119.466778
2017-05-26 04:00:00+00:00,119.33,119.6399,119.191,119.59,43758,485,119.483422
2017-05-30 04:00:00+00:00,119.44,119.6261,119.11,119.41,42634,528,119.427928
2017-05-31 04:00:00+00:00,119.45,119.5371,118.32,119.45,50170,546,119.00873
2017-06-01 04:00:00+00:00,119.7,121.12,119.62,121.04,74638,642,120.641309
2017-06-02 04:00:00+00:00,121.18,121.68,121.02,121.32,43576,501,121.389816
2017-06-05 04:00:00+00:00,121.32,121.5,120.83,120.86,44695,516,121.04316
2017-06-06 04:00:00+00:00,120.67,121.147,120.21,120.85,80833,540,120.881454
2017-06-07 04:00:00+00:00,121.23,121.38,120.62,120.94,43428,477,120.882424
2017-06-08 04:00:00+00:00,120.92,121.8172,120.5305,121.6,94326,646,121.424236
2017-06-09 04:00:00+00:00,121.82,123.0773,121.81,123.01,52746,577,122.571997
2017-06-12 04:00:00+00:00,122.78,123.35,122.22,122.41,82438,862,122.617554
2017-06-13 04:00:00+00:00,122.75,123.93,122.54,123.93,71719,663,123.352993
2017-06-14 04:00:00+00:00,124.11,124.11,122.05,122.42,51506,603,122.868079
2017-06-15 04:00:00+00:00,121.77,121.95,120.907,121.28,56777,616,121.311842
2017-06-16 04:00:00+00:00,121.52,121.69,120.94,121.69,42614,517,121.187702
2017-06-19 04:00:00+00:00,122.3,122.9476,122.3,122.7501,41165,500,122.615099
2017-06-20 04:00:00+00:00,122.43,122.43,121.95,122.0,54584,590,122.150142
2017-06-21 04:00:00+00:00,122.18,122.22,120.63,120.81,1973509,3268,120.74225
2017-06-22 04:00:00+00:00,120.87,121.385,120.68,121.02,66238,530,121.173297
2017-06-23 04:00:00+00:00,121.31,122.0469,120.83,121.64,46810,485,121.635957
2017-06-26 04:00:00+00:00,121.99,122.14,121.42,121.93,32716,446,121.927344
2017-06-27 04:00:00+00:00,122.25,122.44,121.2,121.2,79654,786,121.770123
2017-06-28 04:00:00+00:00,121.65,122.389,121.4,122.11,46115,492,122.092681
2017-06-29 04:00:00+00:00,122.2,122.2,120.45,120.98,40298,489,121.281853
2017-06-30 04:00:00+00:00,121.49,122.1868,121.29,121.6,42625,481,121.737423
2017-07-03 04:00:00+00:00,121.99,122.93,121.95,122.66,204000,673,122.592632
2017-07-05 04:00:00+00:00,123.09,123.09,121.76,122.2,61209,722,122.25502
2017-07-06 04:00:00+00:00,121.88,122.3,121.4352,121.61,120880,912,121.901947
2017-07-07 04:00:00+00:00,121.66,122.3148,121.3488,122.25,35716,529,121.985594
2017-07-10 04:00:00+00:00,122.23,123.465,121.78,122.99,65572,606,122.955635
2017-07-11 04:00:00+00:00,123.11,123.16,122.295,123.02,56007,659,122.893957
2017-07-12 04:00:00+00:00,123.69,124.44,123.69,124.29,51100,735,124.177685
2017-07-13 04:00:00+00:00,124.26,124.629,123.96,124.32,63199,541,124.246943
2017-07-14 04:00:00+00:00,124.44,125.15,124.44,124.84,43983,619,124.83973
2017-07-17 04:00:00+00:00,124.98,125.52,124.83,125.23,70128,673,125.247735
2017-07-18 04:00:00+00:00,124.91,124.97,124.31,124.69,34057,451,124.642421
2017-07-19 04:00:00+00:00,124.8,126.08,124.8,126.06,140789,1179,125.579369
2017-07-20 04:00:00+00:00,125.78,125.78,124.78,125.13,108779,939,125.062898
2017-07-21 04:00:00+00:00,124.93,125.0,124.49,124.9,36034,458,124.811671
2017-07-24 04:00:00+00:00,124.81,124.8825,124.31,124.78,58503,559,124.670453
2017-07-25 04:00:00+00:00,125.74,126.312,125.65,126.11,37914,538,126.090688
2017-07-26 04:00:00+00:00,126.06,126.06,125.0,125.17,36039,451,125.213578
2017-07-27 04:00:00+00:00,125.42,125.42,124.0,124.59,54952,525,124.629132
2017-07-28 04:00:00+00:00,124.42,124.85,123.57,124.01,48684,500,123.952363
2017-07-31 04:00:00+00:00,124.32,124.33,123.31,123.37,50758,565,123.644529
2017-08-01 04:00:00+00:00,123.69,123.71,123.0,123.48,173965,768,123.300486
2017-08-02 04:00:00+00:00,123.25,123.64,122.5,123.54,141941,533,123.476618
2017-08-03 04:00:00+00:00,123.48,123.48,122.47,122.56,78324,623,122.680552
2017-08-04 04:00:00+00:00,123.02,123.2,122.8,123.12,70981,649,123.046586
2017-08-07 04:00:00+00:00,123.23,123.6,123.18,123.27,72864,603,123.31493
2017-08-08 04:00:00+00:00,123.08,123.26,122.11,122.16,61834,642,122.694976
2017-08-09 04:00:00+00:00,122.01,122.45,121.711,122.04,200230,599,122.107616
2017-08-10 04:00:00+00:00,121.7,121.78,120.54,120.55,92710,891,120.971061
2017-08-11 04:00:00+00:00,120.26,120.76,120.06,120.4,64014,777,120.525607
2017-08-14 04:00:00+00:00,121.12,121.6797,121.06,121.53,44261,565,121.492093
2017-08-15 04:00:00+00:00,121.76,121.76,121.255,121.58,48124,606,121.49233
2017-08-16 04:00:00+00:00,121.86,122.65,121.86,122.65,38446,469,122.426584
2017-08-17 04:00:00+00:00,122.4,122.43,120.67,120.69,86764,803,121.688489
2017-08-18 04:00:00+00:00,120.51,121.21,120.2,120.75,47653,551,120.615077
2017-08-21 04:00:00+00:00,120.84,121.0395,120.57,120.73,39629,428,120.812653
2017-08-22 04:00:00+00:00,120.72,122.35,120.72,122.28,178985,688,121.955835
2017-08-23 04:00:00+00:00,121.9,122.56,121.39,122.21,42643,495,122.253797
2017-08-24 04:00:00+00:00,122.46,122.46,121.93,122.09,32080,440,122.247246
2017-08-25 04:00:00+00:00,122.6,122.68,122.2466,122.46,28053,405,122.460818
2017-08-28 04:00:00+00:00,122.77,122.77,122.171,122.76,54328,483,122.563291
2017-08-29 04:00:00+00:00,122.16,122.39,121.75,122.31,52700,576,122.160971
2017-08-30 04:00:00+00:00,122.28,123.3696,121.9856,123.18,58577,596,123.007168
2017-08-31 04:00:00+00:00,123.84,124.46,123.77,124.19,69916,851,124.142247
2017-09-01 04:00:00+00:00,124.6,125.27,124.45,125.17,191491,846,124.893628
2017-09-05 04:00:00+00:00,125.46,125.57,123.68,123.83,60828,737,124.33909
2017-09-06 04:00:00+00:00,124.02,124.24,123.2872,124.11,63196,775,123.925866
2017-09-07 04:00:00+00:00,124.3,124.4148,123.62,124.39,29344,480,124.134444
2017-09-08 04:00:00+00:00,124.33,124.36,123.8,124.35,80128,532,124.195839
2017-09-11 04:00:00+00:00,124.91,126.1153,124.85,125.81,38526,522,125.643454
2017-09-12 04:00:00+00:00,126.4,127.0793,126.3,126.69,58161,550,126.559443
2017-09-13 04:00:00+00:00,127.15,127.15,126.09,126.58,41574,527,126.531219
2017-09-14 04:00:00+00:00,126.44,127.0299,126.16,126.83,44654,540,126.745438
2017-09-15 04:00:00+00:00,126.88,127.05,126.63,126.97,42284,496,126.864282
2017-09-18 04:00:00+00:00,127.39,127.94,127.39,127.88,69996,672,127.762818
2017-09-19 04:00:00+00:00,128.01,128.475,127.6907,128.4,35528,502,128.126854
2017-09-20 04:00:00+00:00,128.67,129.17,128.36,129.07,59961,688,128.91456
2017-09-21 04:00:00+00:00,129.06,129.133,128.725,128.76,36493,504,128.937696
2017-09-22 04:00:00+00:00,128.49,128.54,128.13,128.37,41443,514,128.346623
2017-09-25 04:00:00+00:00,128.37,128.48,127.67,128.47,120595,1086,128.143823
2017-09-26 04:00:00+00:00,128.5,128.75,128.11,128.11,41185,514,128.422766
2017-09-27 04:00:00+00:00,127.75,127.9999,126.6827,127.72,59579,562,127.390185
2017-09-28 04:00:00+00:00,127.71,128.592,127.51,128.56,36231,541,128.312149
2017-09-29 04:00:00+00:00,128.72,128.7425,128.1199,128.52,49471,549,128.558815
2017-10-02 04:00:00+00:00,128.6,130.2,128.6,130.2,378529,1633,129.543014
2017-10-03 04:00:00+00:00,130.64,130.88,130.0253,130.88,105317,977,130.503183
2017-10-04 04:00:00+00:00,131.05,131.19,130.7138,130.8,78222,597,130.984701
2017-10-05 04:00:00+00:00,131.29,131.49,130.8827,131.49,36134,541,131.265586
2017-10-06 04:00:00+00:00,131.1,131.28,130.75,131.28,68410,713,131.045465
2017-10-09 04:00:00+00:00,131.45,131.45,130.86,131.14,102880,597,131.170734
2017-10-10 04:00:00+00:00,131.6,131.6,130.895,131.09,220421,976,131.079617
2017-10-11 04:00:00+00:00,131.18,131.2,130.65,131.19,48336,1252,130.945612
2017-10-12 04:00:00+00:00,131.04,131.73,131.03,131.51,50782,638,131.489395
2017-10-13 04:00:00+00:00,132.29,132.5103,132.18,132.23,44960,725,132.349979
2017-10-16 04:00:00+00:00,132.77,132.87,131.752,132.09,39703,597,132.095827
2017-10-17 04:00:00+00:00,132.07,132.07,131.42,131.6,109402,835,131.610379
2017-10-18 04:00:00+00:00,131.86,131.86,131.28,131.36,41223,585,131.471687
2017-10-19 04:00:00+00:00,130.95,131.85,130.59,131.84,45250,578,131.398602
2017-10-20 04:00:00+00:00,132.5,132.89,132.4029,132.87,73475,598,132.589854
2017-10-23 04:00:00+00:00,133.22,133.2884,132.48,132.51,48366,601,132.875317
2017-10-24 04:00:00+00:00,132.96,133.76,132.96,133.56,90259,891,133.466723
2017-10-25 04:00:00+00:00,133.38,133.56,132.1,132.77,174644,1101,132.46107
2017-10-26 04:00:00+00:00,133.75,134.54,133.29,134.17,60079,715,134.113699
2017-10-27 04:00:00+00:00,133.9,133.9,132.74,133.69,67664,1420,133.447173
2017-10-30 04:00:00+00:00,133.5,133.58,132.74,132.91,324404,1556,133.222678
2017-10-31 04:00:00+00:00,133.03,133.55,133.03,133.27,51628,564,133.306597
2017-11-01 04:00:00+00:00,134.16,134.67,133.495,133.93,69324,711,134.042643
2017-11-02 04:00:00+00:00,134.01,134.08,132.9964,133.17,78637,1042,133.30731
2017-11-03 04:00:00+00:00,133.13,133.13,132.4462,132.95,136542,668,132.859225
2017-11-06 05:00:00+00:00,133.16,133.35,132.51,132.52,45391,564,132.813832
2017-11-07 05:00:00+00:00,132.78,132.8518,132.11,132.56,35522,538,132.449887
2017-11-08 05:00:00+00:00,132.56,132.6997,132.13,132.61,40109,503,132.489509
2017-11-09 05:00:00+00:00,131.98,132.1091,130.93,131.26,93480,998,131.367281
2017-11-10 05:00:00+00:00,131.11,131.4428,130.67,130.96,113819,908,130.963321
2017-11-13 05:00:00+00:00,130.5,131.77,130.2,131.68,57474,648,131.302179
2017-11-14 05:00:00+00:00,130.93,130.93,130.1079,130.34,36746,778,130.426874
2017-11-15 05:00:00+00:00,129.77,129.8243,128.92,129.6,99641,804,129.640252
2017-11-16 05:00:00+00:00,130.14,131.5199,130.14,131.32,43551,575,131.028718
2017-11-17 05:00:00+00:00,131.17,132.0,131.1,131.58,34517,469,131.59072
2017-11-20 05:00:00+00:00,131.66,132.1098,131.49,131.88,39569,486,131.87081
2017-11-21 05:00:00+00:00,132.53,133.0,132.53,132.65,37223,548,132.706142
2017-11-22 05:00:00+00:00,133.08,133.46,132.43,132.43,51542,573,132.64373
2017-11-24 05:00:00+00:00,132.89,133.15,132.43,133.09,15015,211,133.013975
2017-11-27 05:00:00+00:00,133.19,133.19,132.301,132.36,65959,662,132.50916
2017-11-28 05:00:00+00:00,132.4,133.7848,132.4,133.72,211209,794,133.006192
2017-11-29 05:00:00+00:00,133.9,134.16,133.4632,133.9,159471,1702,133.849451
2017-11-30 05:00:00+00:00,134.31,135.42,134.08,134.47,77475,701,134.792745
2017-12-01 05:00:00+00:00,134.65,134.7311,132.201,133.45,137993,661,134.22935
2017-12-04 05:00:00+00:00,134.63,135.77,134.63,134.7,65148,678,135.251103
2017-12-05 05:00:00+00:00,134.71,134.85,133.94,133.94,95594,895,134.226673
2017-12-06 05:00:00+00:00,133.77,133.84,133.01,133.01,85656,796,133.391178
2017-12-07 05:00:00+00:00,132.92,133.98,132.92,133.93,42951,531,133.730617
2017-12-08 05:00:00+00:00,134.45,134.5262,133.85,134.03,43150,584,134.180916
2017-12-11 05:00:00+00:00,134.1,134.76,134.06,134.16,58727,654,134.348132
2017-12-12 05:00:00+00:00,134.45,134.636,134.03,134.12,45644,468,134.273694
2017-12-13 05:00:00+00:00,134.27,134.65,134.21,134.4,46598,652,134.443201
2017-12-14 05:00:00+00:00,134.29,134.29,132.2,132.3,67194,803,133.058547
2017-12-15 05:00:00+00:00,133.0,133.48,132.72,133.02,135302,842,133.103986
2017-12-18 05:00:00+00:00,133.89,135.27,133.8185,135.17,112145,746,134.958992
2017-12-19 05:00:00+00:00,135.44,135.68,134.98,135.07,85552,859,135.319946
2017-12-20 05:00:00+00:00,135.55,135.935,135.38,135.38,91646,757,135.685801
2017-12-21 05:00:00+00:00,135.94,136.029,135.38,135.72,114017,727,135.696643
2017-12-22 05:00:00+00:00,136.0,136.2499,135.645,136.18,61734,647,135.996751
2017-12-26 05:00:00+00:00,136.32,136.47,136.08,136.24,47268,560,136.256549
2017-12-27 05:00:00+00:00,136.48,136.62,136.2,136.34,94410,945,136.423257
2017-12-28 05:00:00+00:00,136.58,137.07,136.2326,137.01,69952,746,136.613156
2017-12-29 05:00:00+00:00,137.53,137.53,136.63,136.7,74111,863,137.004727
2018-01-02 05:00:00+00:00,137.48,138.87,137.335,138.83,262915,1419,138.227203
2018-01-03 05:00:00+00:00,139.31,139.82,138.94,139.71,181887,1584,139.361755
2018-01-04 05:00:00+00:00,140.17,140.95,140.17,140.67,188841,1477,140.760111
2018-01-05 05:00:00+00:00,141.27,141.87,141.06,141.81,225118,1463,141.44505
2018-01-08 05:00:00+00:00,142.01,142.21,141.4147,142.06,218121,1568,141.955317
2018-01-09 05:00:00+00:00,142.2,142.5417,141.5,141.54,126593,1118,142.119463
2018-01-10 05:00:00+00:00,141.16,141.33,140.6,140.96,170800,1721,141.020072
2018-01-11 05:00:00+00:00,141.5,143.17,141.2,143.17,87687,842,142.4315
2018-01-12 05:00:00+00:00,143.71,143.71,142.9255,143.28,97391,1064,143.210643
2018-01-16 05:00:00+00:00,143.68,143.695,140.7,141.5,314983,2367,142.288204
2018-01-17 05:00:00+00:00,142.3,142.649,141.667,142.13,91148,915,142.166312
2018-01-18 05:00:00+00:00,141.79,142.26,141.43,141.77,373727,1520,141.936914
2018-01-19 05:00:00+00:00,142.28,142.9352,142.03,142.92,54218,717,142.546136
2018-01-22 05:00:00+00:00,142.67,142.67,141.89,142.63,200579,1298,142.266498
2018-01-23 05:00:00+00:00,142.4,142.74,141.495,142.66,126477,1144,142.311445
2018-01-24 05:00:00+00:00,143.37,144.0,142.6562,143.16,111427,981,143.341151
2018-01-25 05:00:00+00:00,144.02,144.5696,143.5,144.1,111693,1023,144.068789
2018-01-26 05:00:00+00:00,144.38,144.65,143.47,144.53,80332,857,144.214003
2018-01-29 05:00:00+00:00,144.5,144.56,143.1,143.15,94846,1092,143.856732
2018-01-30 05:00:00+00:00,142.58,143.0,141.57,141.81,94983,1235,142.013802
2018-01-31 05:00:00+00:00,142.35,142.35,140.65,141.56,214289,1392,141.3044
2018-02-01 05:00:00+00:00,140.62,141.25,139.71,139.89,180578,1188,140.274175
2018-02-02 05:00:00+00:00,139.06,139.06,136.1728,136.21,226541,1978,137.396199
2018-02-05 05:00:00+00:00,135.64,137.11,131.45,131.64,290020,2467,134.932684
2018-02-06 05:00:00+00:00,129.03,135.17,128.58,134.96,271166,2444,132.470021
2018-02-07 05:00:00+00:00,134.56,136.0347,133.86,133.91,173195,1602,135.214766
2018-02-08 05:00:00+00:00,134.0,134.3,129.22,129.22,156891,1524,131.500651
2018-02-09 05:00:00+00:00,130.54,131.89,127.18,130.98,310536,2281,129.54145
2018-02-12 05:00:00+00:00,132.06,134.37,131.685,133.71,165872,1462,133.128293
2018-02-13 05:00:00+00:00,133.21,134.1,132.9837,133.63,113064,1274,133.634571
2018-02-14 05:00:00+00:00,132.61,135.95,132.5,135.81,133464,1300,134.900324
2018-02-15 05:00:00+00:00,136.69,136.96,135.05,136.68,81432,975,136.106705
2018-02-16 05:00:00+00:00,136.3,137.76,135.72,136.7,121884,1282,136.721227
2018-02-20 05:00:00+00:00,136.04,137.06,135.5061,135.9499,83142,861,136.251743
2018-02-21 05:00:00+00:00,135.95,137.8354,135.48,135.48,94913,978,136.66149
2018-02-22 05:00:00+00:00,136.03,137.3775,135.61,136.19,84440,910,136.515461
2018-02-23 05:00:00+00:00,136.83,137.94,136.38,137.89,66557,772,137.066803
2018-02-26 05:00:00+00:00,138.38,138.61,137.181,138.54,63621,1235,138.089371
2018-02-27 05:00:00+00:00,138.44,138.57,136.64,136.64,62999,787,137.638242
2018-02-28 05:00:00+00:00,137.05,137.05,134.16,134.16,67576,809,135.675254
2018-03-01 05:00:00+00:00,134.38,134.8078,132.4404,133.41,81876,973,133.650361
2018-03-02 05:00:00+00:00,132.58,133.8,131.89,133.49,89766,1013,132.745347
2018-03-05 05:00:00+00:00,132.77,135.31,132.46,134.9,52147,765,134.310262
2018-03-06 05:00:00+00:00,135.58,137.41,134.89,136.5,2601420,1735,136.945344
2018-03-07 05:00:00+00:00,135.28,136.6599,135.28,136.23,96075,901,136.032482
2018-03-08 05:00:00+00:00,136.56,136.56,135.2698,136.04,73309,759,135.752911
2018-03-09 05:00:00+00:00,136.79,138.4499,136.44,138.39,109827,965,137.783884
2018-03-12 04:00:00+00:00,138.56,139.22,138.0,138.24,68254,780,138.439138
2018-03-13 04:00:00+00:00,138.84,139.428,137.49,137.62,79384,773,138.528513
2018-03-14 04:00:00+00:00,138.13,138.45,135.491,135.73,124194,1001,136.542353
2018-03-15 04:00:00+00:00,135.96,136.01,134.18,134.21,84598,890,134.741997
2018-03-16 04:00:00+00:00,133.78,134.75,133.5,134.02,307292,2188,134.251133
2018-03-19 04:00:00+00:00,133.7,133.7,131.21,132.19,125700,1300,132.362041
2018-03-20 04:00:00+00:00,132.42,132.765,131.535,131.72,71007,790,132.008061
2018-03-21 04:00:00+00:00,131.99,134.27,131.6387,133.27,528375,1557,132.908009
2018-03-22 04:00:00+00:00,132.2,132.55,129.01,129.01,464056,2164,131.236309
2018-03-23 04:00:00+00:00,129.42,129.888,126.58,126.7,156812,1371,128.30418
2018-03-26 04:00:00+00:00,128.27,129.32,127.0928,129.26,100344,906,128.350689
2018-03-27 04:00:00+00:00,129.62,130.14,127.3,127.88,151151,1182,129.004247
2018-03-28 04:00:00+00:00,127.88,128.55,126.14,126.49,710796,1164,127.207266
2018-03-29 04:00:00+00:00,126.84,129.51,126.84,128.9,92319,904,128.444883
2018-04-02 04:00:00+00:00,128.5,128.99,124.99,125.96,350665,1963,126.099057
2018-04-03 04:00:00+00:00,126.45,128.09,125.628,127.78,145003,1020,126.950139
2018-04-04 04:00:00+00:00,126.14,128.7469,125.3,128.58,152829,1026,127.542278
2018-04-05 04:00:00+00:00,129.26,131.48,129.26,131.13,78017,754,130.78218
2018-04-06 04:00:00+00:00,130.01,130.4074,127.17,127.99,107191,1118,128.627669
2018-04-09 04:00:00+00:00,128.52,130.12,127.81,128.61,391071,3265,129.176828
2018-04-10 04:00:00+00:00,130.45,132.145,130.251,131.48,137351,1150,131.407351
2018-04-11 04:00:00+00:00,130.34,131.0544,130.0824,130.57,106608,856,130.579513
2018-04-12 04:00:00+00:00,131.17,132.46,130.82,131.9,64773,740,131.958004
2018-04-13 04:00:00+00:00,132.68,132.87,131.48,131.9,62838,679,132.095022
2018-04-16 04:00:00+00:00,132.8,133.71,132.2144,133.64,73210,767,133.230273
2018-04-17 04:00:00+00:00,134.47,135.601,134.1,135.23,84056,874,135.044349
2018-04-18 04:00:00+00:00,135.78,136.939,135.77,136.23,78263,766,136.563423
2018-04-19 04:00:00+00:00,136.17,136.17,134.46,135.0,82765,763,135.042205
2018-04-20 04:00:00+00:00,134.82,135.14,133.6995,134.25,146808,1309,134.189235
2018-04-23 04:00:00+00:00,133.98,134.1725,133.3004,133.57,69906,702,133.722835
2018-04-24 04:00:00+00:00,134.04,134.04,129.14,130.41,100221,990,131.163998
2018-04-25 04:00:00+00:00,130.45,131.55,129.57,131.11,73020,683,130.825589
2018-04-26 04:00:00+00:00,131.75,132.3598,130.9382,131.89,64110,587,131.743402
2018-04-27 04:00:00+00:00,131.85,131.98,130.43,131.18,61728,712,131.242678
2018-04-30 04:00:00+00:00,131.51,131.85,129.38,129.54,77542,695,130.70632
2018-05-01 04:00:00+00:00,128.94,129.19,127.33,129.19,71952,754,128.109114
2018-05-02 04:00:00+00:00,129.26,130.1,128.88,129.04,82040,689,129.465945
2018-05-03 04:00:00+00:00,129.03,129.84,127.65,129.27,109607,913,128.849717
2018-05-04 04:00:00+00:00,128.79,131.81,128.79,131.16,81792,658,130.708581
2018-05-07 04:00:00+00:00,131.32,132.0,130.876,131.27,61616,679,131.486545
2018-05-08 04:00:00+00:00,130.96,131.565,130.5,130.88,79897,722,130.954974
2018-05-09 04:00:00+00:00,131.46,132.83,131.46,132.68,77072,710,132.252654
2018-05-10 04:00:00+00:00,133.01,134.3986,132.92,133.71,58171,601,133.765599
2018-05-11 04:00:00+00:00,133.96,134.6667,133.49,133.66,66718,571,133.879993
2018-05-14 04:00:00+00:00,133.97,134.56,133.4258,133.8,76420,644,133.888795
2018-05-15 04:00:00+00:00,133.13,133.7512,132.45,133.56,167233,906,133.319204
2018-05-16 04:00:00+00:00,133.56,135.51,133.56,135.29,59556,564,134.846655
2018-05-17 04:00:00+00:00,135.24,136.18,135.17,135.72,153997,785,135.603394
2018-05-18 04:00:00+00:00,135.64,136.305,135.59,136.0,78639,834,135.972404
2018-05-21 04:00:00+00:00,136.53,136.7862,136.15,136.54,54894,558,136.504059
2018-05-22 04:00:00+00:00,136.8,137.07,135.43,135.5,81774,659,136.529644
2018-05-23 04:00:00+00:00,134.94,135.2,134.1001,135.2,83130,758,134.640927
2018-05-24 04:00:00+00:00,135.06,135.4,134.14,134.75,80983,687,134.620733
2018-05-25 04:00:00+00:00,134.29,134.4699,133.7,134.13,58989,578,134.052038
2018-05-29 04:00:00+00:00,133.27,133.85,131.83,132.2,102732,893,132.735291
2018-05-30 04:00:00+00:00,133.15,134.18,132.95,133.81,96694,716,133.658237
2018-05-31 04:00:00+00:00,133.88,134.21,132.4912,132.6,80464,706,133.095198
2018-06-01 04:00:00+00:00,133.41,134.74,133.41,134.3,95323,658,134.181945
2018-06-04 04:00:00+00:00,134.88,135.22,134.6701,134.91,73814,634,134.87856
2018-06-05 04:00:00+00:00,134.99,136.25,134.99,135.92,109201,966,135.821758
2018-06-06 04:00:00+00:00,136.22,138.21,135.7,138.17,228259,2020,137.148456
2018-06-07 04:00:00+00:00,138.26,138.37,136.91,137.48,121584,1190,137.585735
2018-06-08 04:00:00+00:00,137.43,138.035,136.72,137.83,59191,604,137.502139
2018-06-11 04:00:00+00:00,137.9,138.32,137.53,138.06,56119,620,138.088602
2018-06-12 04:00:00+00:00,138.22,138.5869,137.5897,138.03,75070,920,138.008747
2018-06-13 04:00:00+00:00,138.29,138.29,136.49,136.68,71965,708,137.083726
2018-06-14 04:00:00+00:00,137.37,137.6668,136.23,136.8,51034,547,136.739941
2018-06-15 04:00:00+00:00,136.66,136.66,134.92,135.94,61348,748,135.519373
