timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,82.01,82.16,81.76,82.16,227940,786,81.934503
2017-03-13 04:00:00+00:00,82.16,82.46,82.13,82.45,142401,1060,82.323508
2017-03-14 04:00:00+00:00,82.3,82.32,81.9194,82.15,140297,1042,82.080348
2017-03-15 04:00:00+00:00,82.28,83.038,82.21,82.88,202932,1027,82.605247
2017-03-16 04:00:00+00:00,82.96,82.97,82.52,82.67,126112,922,82.672365
2017-03-17 04:00:00+00:00,82.87,83.1199,82.8,82.865,127145,460,82.901433
2017-03-20 04:00:00+00:00,82.88,83.09,82.752,82.91,196896,543,82.996755
2017-03-21 04:00:00+00:00,83.07,83.2622,81.88,81.94,175947,907,82.354092
2017-03-22 04:00:00+00:00,81.9,82.43,81.87,82.37,158718,631,82.198807
2017-03-23 04:00:00+00:00,82.23,82.6204,82.1,82.21,520640,1221,82.373028
2017-03-24 04:00:00+00:00,82.34,82.52,81.7903,82.15,136175,810,82.266644
2017-03-27 04:00:00+00:00,81.5,82.17,81.37,82.05,157781,1001,81.895711
2017-03-28 04:00:00+00:00,81.97,82.5073,81.86,82.38,103479,698,82.24912
2017-03-29 04:00:00+00:00,82.26,82.64,82.135,82.62,193438,784,82.498989
2017-03-30 04:00:00+00:00,82.6,82.83,82.54,82.65,294714,897,82.701327
2017-03-31 04:00:00+00:00,82.62,82.94,82.56,82.65,159304,820,82.73546
2017-04-03 04:00:00+00:00,82.77,82.84,82.1798,82.65,529253,1220,82.551611
2017-04-04 04:00:00+00:00,82.38,82.61,82.3018,82.6,205667,749,82.471746
2017-04-05 04:00:00+00:00,82.72,83.259,82.4,82.4856,196792,1041,82.929131
2017-04-06 04:00:00+00:00,82.56,82.7728,82.3487,82.64,110617,653,82.566424
2017-04-07 04:00:00+00:00,82.68,82.859,82.45,82.61,102381,594,82.695603
2017-04-10 04:00:00+00:00,82.71,82.87,82.44,82.59,183712,809,82.652617
2017-04-11 04:00:00+00:00,82.48,82.54,81.96,82.5,127045,617,82.213952
2017-04-12 04:00:00+00:00,82.45,82.45,82.07,82.19,286354,1402,82.211378
2017-04-13 04:00:00+00:00,82.07,82.3814,81.8,81.8,186870,925,82.107174
2017-04-17 04:00:00+00:00,81.97,82.68,81.97,82.66,142110,868,82.454586
2017-04-18 04:00:00+00:00,82.41,82.7399,82.41,82.63,1459701,2929,82.534219
2017-04-19 04:00:00+00:00,82.9,83.08,82.64,82.74,381583,1840,82.870638
2017-04-20 04:00:00+00:00,82.91,83.3434,82.65,83.22,177252,882,83.091289
2017-04-21 04:00:00+00:00,83.18,83.299,83.02,83.2,156512,821,83.194988
2017-04-24 04:00:00+00:00,83.92,84.16,83.803,84.05,143180,989,83.938049
2017-04-25 04:00:00+00:00,84.25,84.6197,84.22,84.53,241363,1034,84.442158
2017-04-26 04:00:00+00:00,84.59,84.61,84.21,84.25,241604,1133,84.387964
2017-04-27 04:00:00+00:00,84.35,84.7896,84.34,84.65,181739,1080,84.650412
2017-04-28 04:00:00+00:00,85.01,85.07,84.61,84.78,128078,767,84.765551
2017-05-01 04:00:00+00:00,84.97,85.3097,84.82,85.22,296951,927,85.062771
2017-05-02 04:00:00+00:00,85.26,85.26,84.94,85.07,1341710,702,85.096462
2017-05-03 04:00:00+00:00,84.97,85.1,84.64,84.83,288250,998,84.811581
2017-05-04 04:00:00+00:00,84.95,85.04,84.69,84.99,1751234,832,84.965448
2017-05-05 04:00:00+00:00,85.24,85.42,85.07,85.41,167090,751,85.229465
2017-05-08 04:00:00+00:00,85.49,85.49,85.15,85.35,476402,671,85.272918
2017-05-09 04:00:00+00:00,85.47,85.57,85.2,85.32,1369337,953,85.32222
2017-05-10 04:00:00+00:00,85.64,85.94,85.44,85.93,246316,800,85.758167
2017-05-11 04:00:00+00:00,85.69,85.98,85.43,85.9,106283,625,85.755758
2017-05-12 04:00:00+00:00,85.95,86.05,85.84,86.05,896673,2530,85.982983
2017-05-15 04:00:00+00:00,86.23,86.72,86.06,86.71,295218,1209,86.562163
2017-05-16 04:00:00+00:00,86.89,86.89,86.59,86.85,150853,947,86.792764
2017-05-17 04:00:00+00:00,86.2,86.4,85.19,85.22,145308,1029,85.845982
2017-05-18 04:00:00+00:00,85.17,86.11,85.0,85.85,286043,1499,85.665468
2017-05-19 04:00:00+00:00,86.19,86.6,85.9701,86.37,145347,872,86.43934
2017-05-22 04:00:00+00:00,86.6,87.18,86.6,87.16,150906,835,87.007716
2017-05-23 04:00:00+00:00,87.36,87.38,87.13,87.28,155092,1189,87.246394
2017-05-24 04:00:00+00:00,87.52,87.7578,87.45,87.73,317206,1083,87.589035
2017-05-25 04:00:00+00:00,88.05,88.57,87.8911,88.43,262210,1064,88.329088
2017-05-26 04:00:00+00:00,88.46,88.57,88.25,88.57,148064,1012,88.467728
2017-05-30 04:00:00+00:00,88.52,88.81,88.51,88.77,134184,880,88.71579
2017-05-31 04:00:00+00:00,88.99,89.0601,88.4877,88.82,120011,812,88.753348
2017-06-01 04:00:00+00:00,89.02,89.45,88.74,89.45,652018,805,89.199792
2017-06-02 04:00:00+00:00,89.47,90.12,89.31,89.92,366239,1565,89.862167
2017-06-05 04:00:00+00:00,89.99,90.16,89.72,89.76,428353,1884,89.952286
2017-06-06 04:00:00+00:00,89.54,89.85,89.4255,89.54,714577,2877,89.642787
2017-06-07 04:00:00+00:00,89.82,90.17,89.725,90.08,323466,1278,89.985507
2017-06-08 04:00:00+00:00,90.25,90.52,89.89,90.38,260744,1339,90.320331
2017-06-09 04:00:00+00:00,90.69,91.0399,88.62,89.46,338529,1730,89.825442
2017-06-12 04:00:00+00:00,89.06,89.24,88.38,89.17,2192163,1244,88.792878
2017-06-13 04:00:00+00:00,89.52,89.93,89.35,89.86,299995,1269,89.797132
2017-06-14 04:00:00+00:00,89.91,89.9196,89.19,89.73,167024,914,89.681174
2017-06-15 04:00:00+00:00,88.95,89.64,88.89,89.56,143587,700,89.370229
2017-06-16 04:00:00+00:00,89.65,89.65,89.1701,89.45,134690,673,89.466144
2017-06-19 04:00:00+00:00,89.97,90.83,89.77,90.79,162488,1192,90.567043
2017-06-20 04:00:00+00:00,90.61,90.7109,89.98,90.02,839927,1847,90.269077
2017-06-21 04:00:00+00:00,90.27,90.32,89.9249,90.06,237369,1294,90.08133
2017-06-22 04:00:00+00:00,89.98,90.14,89.72,89.85,235691,1482,89.967727
2017-06-23 04:00:00+00:00,89.92,89.99,89.54,89.69,107565,806,89.783781
2017-06-26 04:00:00+00:00,90.05,90.24,89.3005,89.6,222740,956,89.708378
2017-06-27 04:00:00+00:00,89.24,89.52,88.58,88.58,173362,857,89.066842
2017-06-28 04:00:00+00:00,89.02,89.86,88.99,89.75,203622,1451,89.566012
2017-06-29 04:00:00+00:00,90.04,90.04,88.1102,88.92,355720,1526,88.900444
2017-06-30 04:00:00+00:00,89.35,89.4,88.78,88.89,177821,1202,89.106088
2017-07-03 04:00:00+00:00,89.39,89.5,88.89,88.89,80023,511,89.252878
2017-07-05 04:00:00+00:00,89.15,89.78,89.0043,89.7,1277941,1755,89.622419
2017-07-06 04:00:00+00:00,89.26,89.71,88.92,89.14,430101,1866,89.32559
2017-07-07 04:00:00+00:00,89.49,90.22,89.49,90.01,228704,1294,89.950475
2017-07-10 04:00:00+00:00,89.98,90.579,89.85,90.42,655930,1944,90.343172
2017-07-11 04:00:00+00:00,90.39,90.61,89.93,90.38,447043,1952,90.390275
2017-07-12 04:00:00+00:00,90.81,91.26,90.8,91.2,249566,1807,91.1048
2017-07-13 04:00:00+00:00,91.26,91.5134,91.04,91.3,216726,1742,91.301838
2017-07-14 04:00:00+00:00,91.19,91.8257,90.97,91.66,1932720,1157,91.635431
2017-07-17 04:00:00+00:00,91.69,91.8,91.437,91.64,207450,1315,91.634301
2017-07-18 04:00:00+00:00,91.36,91.57,91.02,91.57,315721,1134,91.427924
2017-07-19 04:00:00+00:00,91.81,92.051,91.71,92.04,203080,1298,91.871541
2017-07-20 04:00:00+00:00,92.15,92.44,91.533,91.95,167169,1188,91.895134
2017-07-21 04:00:00+00:00,91.71,91.989,91.6401,91.93,148517,968,91.832823
2017-07-24 04:00:00+00:00,91.9,92.038,91.7356,91.98,326439,920,91.863853
2017-07-25 04:00:00+00:00,92.35,92.48,92.14,92.25,210246,1010,92.316179
2017-07-26 04:00:00+00:00,92.56,92.69,92.11,92.27,285226,2167,92.373264
2017-07-27 04:00:00+00:00,92.59,92.61,90.9565,91.75,370028,2866,91.981884
2017-07-28 04:00:00+00:00,91.43,91.86,91.3597,91.76,439494,1867,91.692928
2017-07-31 04:00:00+00:00,92.26,92.42,91.872,91.98,518722,2599,92.041601
2017-08-01 04:00:00+00:00,92.32,92.56,92.06,92.26,356542,2178,92.223536
2017-08-02 04:00:00+00:00,92.34,92.73,91.82,92.31,317629,1918,92.232311
2017-08-03 04:00:00+00:00,92.46,92.46,91.98,92.25,275585,1406,92.209143
2017-08-04 04:00:00+00:00,92.49,92.896,92.4765,92.63,408712,1575,92.688728
2017-08-07 04:00:00+00:00,92.98,93.11,92.72,93.09,483658,2054,93.000881
2017-08-08 04:00:00+00:00,93.18,93.69,92.7648,92.99,1063478,2138,93.307172
2017-08-09 04:00:00+00:00,92.69,93.07,92.35,93.05,289864,1413,92.780295
2017-08-10 04:00:00+00:00,92.66,92.7,91.29,91.35,358280,1999,91.923206
2017-08-11 04:00:00+00:00,91.56,91.68,91.19,91.43,303510,1355,91.413702
2017-08-14 04:00:00+00:00,92.28,93.04,92.28,92.93,292619,1493,92.794513
2017-08-15 04:00:00+00:00,93.36,93.46,92.81,92.96,245838,1620,92.982287
2017-08-16 04:00:00+00:00,93.35,93.42,92.7801,93.04,322597,2570,93.131506
2017-08-17 04:00:00+00:00,92.86,92.88,91.29,91.32,244610,1878,92.050053
2017-08-18 04:00:00+00:00,91.2,91.9,90.94,91.28,292869,1388,91.468766
2017-08-21 04:00:00+00:00,91.3,91.35,90.6736,91.2,300658,1776,91.082338
2017-08-22 04:00:00+00:00,91.63,92.68,91.6234,92.6,359859,1984,92.390573
2017-08-23 04:00:00+00:00,92.46,92.46,92.05,92.17,276302,1487,92.316934
2017-08-24 04:00:00+00:00,92.58,92.58,91.85,92.06,253079,1577,92.101036
2017-08-25 04:00:00+00:00,92.47,92.6299,91.99,92.1,212103,1594,92.262653
2017-08-28 04:00:00+00:00,92.375,92.375,91.97,92.18,152842,1141,92.110925
2017-08-29 04:00:00+00:00,91.94,92.36,91.37,92.2,200434,1408,91.964631
2017-08-30 04:00:00+00:00,92.32,92.94,92.12,92.82,270096,1511,92.646737
2017-08-31 04:00:00+00:00,93.28,93.42,93.0,93.28,275594,2333,93.211408
2017-09-01 04:00:00+00:00,93.57,93.74,93.5,93.56,379631,1756,93.664847
2017-09-05 04:00:00+00:00,93.18,93.18,91.951,92.4,280930,1967,92.557998
2017-09-06 04:00:00+00:00,92.85,92.87,92.3108,92.68,631343,2071,92.637982
2017-09-07 04:00:00+00:00,92.85,92.85,91.98,92.17,221062,1519,92.238303
2017-09-08 04:00:00+00:00,92.01,92.48,92.01,92.19,194304,1146,92.2816
2017-09-11 04:00:00+00:00,92.98,93.42,92.98,93.38,203251,1382,93.244962
2017-09-12 04:00:00+00:00,93.64,93.93,93.51,93.83,185791,1341,93.702127
2017-09-13 04:00:00+00:00,93.7,94.01,93.59,93.94,182788,1218,93.861199
2017-09-14 04:00:00+00:00,93.86,94.17,93.75,93.82,274586,1468,93.936574
2017-09-15 04:00:00+00:00,93.67,94.29,93.67,94.29,172511,1318,94.144807
2017-09-18 04:00:00+00:00,94.59,95.13,94.59,94.92,281196,1699,94.953627
2017-09-19 04:00:00+00:00,95.11,95.28,94.81,95.14,266390,1538,95.122295
2017-09-20 04:00:00+00:00,95.25,95.25,94.63,95.12,235985,1740,94.912385
2017-09-21 04:00:00+00:00,95.25,95.25,94.55,94.85,321812,1800,94.868301
2017-09-22 04:00:00+00:00,94.62,94.93,94.55,94.89,129770,849,94.738792
2017-09-25 04:00:00+00:00,94.73,94.73,93.58,94.0,251589,1855,93.992424
2017-09-26 04:00:00+00:00,94.29,94.29,93.59,93.76,429078,1555,93.826533
2017-09-27 04:00:00+00:00,94.5,95.27,94.3,94.99,633238,2156,94.878822
2017-09-28 04:00:00+00:00,95.13,95.13,94.6101,95.06,179308,1409,94.945444
2017-09-29 04:00:00+00:00,95.29,95.72,95.09,95.69,256097,2052,95.513936
2017-10-02 04:00:00+00:00,96.01,96.12,95.7,96.07,337393,2389,95.948132
2017-10-03 04:00:00+00:00,96.44,96.45,96.105,96.37,489120,2245,96.246665
2017-10-04 04:00:00+00:00,96.34,96.47,96.07,96.4,272310,1654,96.306351
2017-10-05 04:00:00+00:00,96.79,97.0,96.45,96.99,252697,1500,96.779936
2017-10-06 04:00:00+00:00,96.98,97.09,96.82,97.09,278359,1475,96.996927
2017-10-09 04:00:00+00:00,97.3,97.3,96.75,96.97,422522,1439,96.902723
2017-10-10 04:00:00+00:00,97.25,97.29,96.7199,97.15,206916,1496,96.992462
2017-10-11 04:00:00+00:00,97.28,97.28,96.8601,97.28,489091,1953,97.175333
2017-10-12 04:00:00+00:00,97.35,97.36,96.9,96.99,581225,1957,97.207817
2017-10-13 04:00:00+00:00,97.26,97.31,96.782,97.2,421552,1336,97.218987
2017-10-16 04:00:00+00:00,97.41,97.74,97.39,97.74,219493,1780,97.596876
2017-10-17 04:00:00+00:00,97.92,97.92,97.68,97.78,363269,2060,97.78563
2017-10-18 04:00:00+00:00,98.08,98.217,97.77,98.03,401781,2246,98.067208
2017-10-19 04:00:00+00:00,97.91,98.36,97.3401,98.33,267953,2283,98.023085
2017-10-20 04:00:00+00:00,99.09,99.45,98.9842,99.35,364224,2366,99.291404
2017-10-23 04:00:00+00:00,99.7,99.7,99.05,99.14,414446,2560,99.478856
2017-10-24 04:00:00+00:00,99.39,99.8,99.345,99.71,326480,1851,99.614411
2017-10-25 04:00:00+00:00,99.68,99.68,98.4001,99.11,555219,2848,98.92532
2017-10-26 04:00:00+00:00,99.09,99.59,99.08,99.29,433343,2025,99.325781
2017-10-27 04:00:00+00:00,99.66,100.618,99.66,100.51,321489,1840,100.262487
2017-10-30 04:00:00+00:00,100.3,100.62,100.003,100.23,323230,1930,100.329711
2017-10-31 04:00:00+00:00,100.71,100.7999,100.4049,100.5,438035,2692,100.601782
2017-11-01 04:00:00+00:00,101.18,101.18,99.9508,100.27,472936,2982,100.417404
2017-11-02 04:00:00+00:00,100.4,100.709,99.9,100.66,327851,2024,100.40766
2017-11-03 04:00:00+00:00,101.0,101.15,100.4754,101.15,720952,2801,100.952621
2017-11-06 05:00:00+00:00,101.2,101.4,101.05,101.31,638199,2359,101.244184
2017-11-07 05:00:00+00:00,101.56,101.62,100.7701,101.02,767243,3451,101.080662
2017-11-08 05:00:00+00:00,101.03,101.16,100.6001,100.97,319623,1812,100.853546
2017-11-09 05:00:00+00:00,100.25,100.5791,99.32,100.2,511487,2811,100.092472
2017-11-10 05:00:00+00:00,100.31,100.6,100.2299,100.49,502943,3008,100.434395
2017-11-13 05:00:00+00:00,100.3,100.8553,100.04,100.74,452817,2605,100.547748
2017-11-14 05:00:00+00:00,100.44,100.61,100.05,100.57,368449,2629,100.434806
2017-11-15 05:00:00+00:00,100.17,100.51,99.6,100.23,343392,1899,100.287265
2017-11-16 05:00:00+00:00,100.9,101.4105,100.74,101.18,782010,2430,101.118805
2017-11-17 05:00:00+00:00,101.19,101.19,100.72,100.81,369786,1782,100.910728
2017-11-20 05:00:00+00:00,101.07,101.4102,100.942,101.29,404160,2592,101.220844
2017-11-21 05:00:00+00:00,101.78,102.1,101.73,102.05,499473,2527,101.978209
2017-11-22 05:00:00+00:00,102.12,102.12,101.58,101.63,414798,2068,101.720103
2017-11-24 05:00:00+00:00,101.93,101.93,101.69,101.82,200835,1006,101.802057
2017-11-27 05:00:00+00:00,101.82,101.87,101.4701,101.62,322293,2499,101.680207
2017-11-28 05:00:00+00:00,101.94,102.92,101.71,102.86,496664,2695,102.412813
2017-11-29 05:00:00+00:00,103.1,103.22,101.9,102.32,570416,3688,102.394569
2017-11-30 05:00:00+00:00,103.0,103.75,102.47,103.26,568851,2656,103.234614
2017-12-01 05:00:00+00:00,103.43,103.43,100.91,102.67,922578,3969,102.618168
2017-12-04 05:00:00+00:00,103.79,103.87,101.38,101.38,680330,3358,102.286754
2017-12-05 05:00:00+00:00,101.54,102.29,101.13,101.28,506626,1885,101.917709
2017-12-06 05:00:00+00:00,101.07,101.71,100.83,101.51,269151,1734,101.520986
2017-12-07 05:00:00+00:00,101.56,102.375,101.4,102.17,315077,2143,102.108632
2017-12-08 05:00:00+00:00,102.82,102.92,102.5,102.76,338067,1649,102.690246
2017-12-11 05:00:00+00:00,102.89,102.91,102.55,102.85,424327,2204,102.751849
2017-12-12 05:00:00+00:00,103.03,103.209,102.755,102.95,298794,2855,103.015835
2017-12-13 05:00:00+00:00,103.26,103.51,102.84,102.88,494929,2939,103.178027
2017-12-14 05:00:00+00:00,103.13,103.41,102.36,102.36,288853,1877,102.838774
2017-12-15 05:00:00+00:00,103.08,103.68,102.74,103.5,330240,1974,103.330432
2017-12-18 05:00:00+00:00,104.26,104.4,104.1,104.31,448374,2187,104.251793
2017-12-19 05:00:00+00:00,104.55,104.55,103.8,103.93,357965,2243,104.025876
2017-12-20 05:00:00+00:00,104.39,104.5,103.82,103.91,391570,2298,104.037809
2017-12-21 05:00:00+00:00,104.12,104.12,103.47,103.52,289209,2261,103.759857
2017-12-22 05:00:00+00:00,103.69,103.69,103.1243,103.5,239001,1745,103.349633
2017-12-26 05:00:00+00:00,103.34,103.34,102.9701,103.23,220347,1417,103.142057
2017-12-27 05:00:00+00:00,103.35,103.599,102.98,103.5,923596,2929,103.418647
2017-12-28 05:00:00+00:00,103.81,103.81,103.58,103.71,326677,1890,103.669228
2017-12-29 05:00:00+00:00,103.99,104.1697,103.13,103.13,414956,2508,103.518119
2018-01-02 05:00:00+00:00,103.86,103.94,103.4601,103.94,930739,3844,103.673977
2018-01-03 05:00:00+00:00,104.24,105.07,104.2,104.98,1560329,4609,104.706504
2018-01-04 05:00:00+00:00,105.59,106.0406,105.5664,105.86,973240,5617,105.7883
2018-01-05 05:00:00+00:00,106.09,106.74,105.87,106.71,841923,4842,106.351716
2018-01-08 05:00:00+00:00,106.88,107.1548,106.46,107.01,1006517,4063,107.019644
2018-01-09 05:00:00+00:00,107.28,107.66,106.9868,107.41,660771,3403,107.424704
2018-01-10 05:00:00+00:00,107.1,107.3897,106.56,107.3,1212335,3015,107.18839
2018-01-11 05:00:00+00:00,107.68,108.03,107.3962,108.03,2536994,3209,107.727209
2018-01-12 05:00:00+00:00,108.4,109.08,108.21,109.06,512111,3135,108.813585
2018-01-16 05:00:00+00:00,109.82,110.18,108.301,108.82,1775520,6236,109.224835
2018-01-17 05:00:00+00:00,109.51,110.7,109.0,110.63,949140,5477,109.980917
2018-01-18 05:00:00+00:00,110.65,110.87,110.2667,110.51,1437593,7724,110.591969
2018-01-19 05:00:00+00:00,110.93,111.16,110.646,111.16,1018099,4791,110.982492
2018-01-22 05:00:00+00:00,111.14,111.84,110.8,111.84,712276,4333,111.310241
2018-01-23 05:00:00+00:00,111.95,112.2,111.61,111.98,701898,3994,111.987617
2018-01-24 05:00:00+00:00,112.34,112.48,111.06,111.73,698922,3731,111.820058
2018-01-25 05:00:00+00:00,112.31,112.4,111.5596,111.98,668072,4247,112.031238
2018-01-26 05:00:00+00:00,112.47,113.56,112.2305,113.56,549662,3450,112.945861
2018-01-29 05:00:00+00:00,113.42,113.6,112.57,112.7,1237498,4878,112.965228
2018-01-30 05:00:00+00:00,111.2,111.561,110.66,110.97,900037,4977,111.12591
2018-01-31 05:00:00+00:00,111.98,112.1623,111.11,111.56,1012340,5376,111.715595
2018-02-01 05:00:00+00:00,111.06,112.115,111.0,111.5,1002856,5384,111.479071
2018-02-02 05:00:00+00:00,110.76,110.9,108.89,108.93,905054,6212,109.832692
2018-02-05 05:00:00+00:00,107.5,109.46,103.2,104.11,2125201,11028,106.852155
2018-02-06 05:00:00+00:00,101.04,107.08,100.68,106.8,2300816,10566,104.870431
2018-02-07 05:00:00+00:00,106.65,108.28,106.25,106.44,959043,6059,107.365011
2018-02-08 05:00:00+00:00,106.48,106.98,101.8893,101.94,1300163,6109,104.222219
2018-02-09 05:00:00+00:00,103.45,104.84,100.2,103.97,1856346,9140,102.579142
2018-02-12 05:00:00+00:00,105.13,106.52,104.32,105.79,1440217,7536,105.667763
2018-02-13 05:00:00+00:00,105.41,106.49,104.96,106.25,815067,3905,105.882115
2018-02-14 05:00:00+00:00,105.71,108.28,105.44,108.2,1317424,5685,107.308449
2018-02-15 05:00:00+00:00,109.07,109.54,107.6998,109.54,975548,5226,108.841833
2018-02-16 05:00:00+00:00,109.42,110.3796,109.2,109.44,825879,4687,109.775348
2018-02-20 05:00:00+00:00,109.14,110.28,108.97,109.41,1291934,4264,109.890071
2018-02-21 05:00:00+00:00,109.85,110.9,108.86,108.89,859183,4980,110.100941
2018-02-22 05:00:00+00:00,109.41,110.02,108.78,109.04,614358,3797,109.375891
2018-02-23 05:00:00+00:00,109.75,110.78,109.36,110.78,519022,3764,110.067829
2018-02-26 05:00:00+00:00,111.33,112.12,111.0099,112.09,823739,4803,111.665382
2018-02-27 05:00:00+00:00,112.2,112.6151,111.02,111.03,998362,5258,111.86422
2018-02-28 05:00:00+00:00,111.6,112.0,109.9148,109.98,830802,4674,111.130293
2018-03-01 05:00:00+00:00,110.12,110.42,107.18,108.01,1366444,6215,108.55093
2018-03-02 05:00:00+00:00,106.73,108.64,106.1,108.36,956577,4877,107.481109
2018-03-05 05:00:00+00:00,107.79,109.97,107.35,109.65,504680,3304,108.98423
2018-03-06 05:00:00+00:00,110.23,110.25,109.24,109.97,463652,3190,109.802985
2018-03-07 05:00:00+00:00,108.97,110.49,108.65,110.23,720149,4103,109.697264
2018-03-08 05:00:00+00:00,110.72,110.81,109.8828,110.71,519299,3152,110.379328
2018-03-09 05:00:00+00:00,111.52,112.9299,111.31,112.87,705707,4386,112.414942
2018-03-12 04:00:00+00:00,113.28,113.3498,112.61,112.81,1527280,7680,112.982815
2018-03-13 04:00:00+00:00,113.48,113.5805,111.64,111.96,1301550,4801,112.41437
2018-03-14 04:00:00+00:00,112.51,112.52,110.89,111.36,729207,3754,111.410819
2018-03-15 04:00:00+00:00,111.61,112.08,111.03,111.46,475752,3270,111.558391
2018-03-16 04:00:00+00:00,111.71,112.03,111.59,111.59,619601,2646,111.745801
2018-03-19 04:00:00+00:00,111.3,111.3,109.4,110.32,790620,4646,110.091246
2018-03-20 04:00:00+00:00,110.6,111.57,110.6,111.16,498869,3367,111.213368
2018-03-21 04:00:00+00:00,111.32,112.13,110.77,110.77,521125,3937,111.372074
2018-03-22 04:00:00+00:00,109.5,109.5,106.75,106.88,913888,5705,107.99155
2018-03-23 04:00:00+00:00,107.1,107.345,104.17,104.21,2312281,13483,105.513811
2018-03-26 04:00:00+00:00,106.3,107.82,105.23,107.74,2337590,7803,106.330154
2018-03-27 04:00:00+00:00,108.355,108.69,104.0171,104.86,1838719,7749,106.387757
2018-03-28 04:00:00+00:00,104.88,105.49,103.49,104.22,1267935,8778,104.462562
2018-03-29 04:00:00+00:00,104.865,106.94,104.3,105.92,518391,3070,105.686508
2018-04-02 04:00:00+00:00,104.69,105.24,101.26,102.54,2402719,10047,102.532526
2018-04-03 04:00:00+00:00,103.17,104.0468,102.27,103.79,4003683,6698,103.303818
2018-04-04 04:00:00+00:00,101.7,105.27,101.33,104.99,1255884,5975,103.489279
2018-04-05 04:00:00+00:00,105.88,106.45,105.32,105.89,1173370,5397,105.983131
2018-04-06 04:00:00+00:00,104.98,105.6025,102.3,103.12,1610063,6566,103.494643
2018-04-09 04:00:00+00:00,103.76,105.46,103.41,103.55,776111,4099,104.662664
2018-04-10 04:00:00+00:00,105.24,106.23,104.77,105.88,1005619,5418,105.692394
2018-04-11 04:00:00+00:00,105.15,106.1152,104.93,105.12,582876,4602,105.500828
2018-04-12 04:00:00+00:00,105.98,107.225,105.58,106.75,806609,4484,106.803413
2018-04-13 04:00:00+00:00,107.55,107.58,105.18,105.72,825282,5266,105.975009
2018-04-16 04:00:00+00:00,106.72,106.88,105.9901,106.45,462147,2951,106.537903
2018-04-17 04:00:00+00:00,107.56,108.52,107.24,108.22,5679832,7554,108.217234
2018-04-18 04:00:00+00:00,108.65,108.9,108.03,108.47,1242910,3812,108.700142
2018-04-19 04:00:00+00:00,108.29,108.47,107.71,108.26,557736,3600,108.051771
2018-04-20 04:00:00+00:00,108.18,108.37,107.01,107.55,594502,4013,107.501242
2018-04-23 04:00:00+00:00,107.91,108.2,106.7048,107.26,511498,3443,107.419545
2018-04-24 04:00:00+00:00,107.93,108.26,104.46,105.32,966500,4832,106.265654
2018-04-25 04:00:00+00:00,105.63,105.77,103.94,105.48,610395,3758,105.043382
2018-04-26 04:00:00+00:00,106.34,107.59,105.96,107.18,469396,3386,106.961306
2018-04-27 04:00:00+00:00,108.14,108.26,106.72,107.24,550766,3321,107.398516
2018-04-30 04:00:00+00:00,107.68,108.0,106.45,106.45,491083,3109,107.2326
2018-05-01 04:00:00+00:00,106.44,107.11,105.6598,107.11,868908,4389,106.443136
2018-05-02 04:00:00+00:00,107.04,107.3083,105.98,106.16,619098,3536,106.714162
2018-05-03 04:00:00+00:00,105.88,106.7503,104.4,106.39,1214376,7228,105.701815
2018-05-04 04:00:00+00:00,105.91,107.82,105.32,107.51,607394,3583,107.147021
2018-05-07 04:00:00+00:00,108.02,108.76,107.82,108.37,781500,3666,108.346845
2018-05-08 04:00:00+00:00,108.34,108.96,108.12,108.83,578679,3809,108.546693
2018-05-09 04:00:00+00:00,109.15,110.38,108.8427,110.24,615380,3564,109.720416
2018-05-10 04:00:00+00:00,110.72,111.23,110.35,111.02,1143238,8318,110.86642
2018-05-11 04:00:00+00:00,111.11,111.4185,110.7404,111.1,533126,3763,111.036506
2018-05-14 04:00:00+00:00,111.51,111.73,110.9048,111.12,574082,4480,111.346067
2018-05-15 04:00:00+00:00,110.62,110.62,109.92,110.4,4503784,7000,110.274205
2018-05-16 04:00:00+00:00,110.59,111.1136,110.41,110.87,984726,3796,110.813516
2018-05-17 04:00:00+00:00,110.75,111.14,110.0817,110.59,607159,3757,110.719619
2018-05-18 04:00:00+00:00,110.48,110.7402,110.1575,110.41,437836,3512,110.512724
2018-05-21 04:00:00+00:00,111.36,111.88,111.11,111.5,624839,5304,111.525375
2018-05-22 04:00:00+00:00,111.93,111.965,110.93,111.06,2383912,4612,111.422743
2018-05-23 04:00:00+00:00,110.5,111.53,110.0,111.53,728014,3672,110.807579
2018-05-24 04:00:00+00:00,111.49,111.63,110.24,111.47,553546,3822,111.170679
2018-05-25 04:00:00+00:00,111.27,111.46,110.92,111.2,681405,4250,111.149968
2018-05-29 04:00:00+00:00,110.4,110.91,109.1,109.74,743814,5307,109.81909
2018-05-30 04:00:00+00:00,110.62,111.41,110.434,111.23,550997,3631,111.098588
2018-05-31 04:00:00+00:00,111.08,111.1,109.99,110.12,675550,4488,110.48675
2018-06-01 04:00:00+00:00,111.09,111.87,110.95,111.83,700155,4084,111.614633
2018-06-04 04:00:00+00:00,112.19,112.68,111.96,112.67,452486,3343,112.421249
2018-06-05 04:00:00+00:00,112.86,113.2,112.6,113.2,891225,3687,113.00134
2018-06-06 04:00:00+00:00,113.5,114.29,113.14,114.29,600800,3839,113.770687
2018-06-07 04:00:00+00:00,114.52,114.56,112.69,113.3,1020602,6371,113.540811
2018-06-08 04:00:00+00:00,112.99,113.73,112.9683,113.68,1009602,5633,113.437254
