timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,73.96,74.545,73.87,74.42,8685596,40419,74.217175
2017-02-24 05:00:00+00:00,74.3,74.82,74.27,74.79,9103034,44535,74.556834
2017-02-27 05:00:00+00:00,74.83,75.18,74.67,75.14,7595402,37074,74.962583
2017-02-28 05:00:00+00:00,74.93,75.23,74.77,74.99,10258588,45161,75.01188
2017-03-01 05:00:00+00:00,75.44,75.93,75.225,75.74,15196599,62349,75.667513
2017-03-02 05:00:00+00:00,75.62,75.885,75.49,75.5,7889322,37335,75.667829
2017-03-03 05:00:00+00:00,75.39,75.86,75.365,75.8,6635276,32740,75.679358
2017-03-06 05:00:00+00:00,75.7,75.75,75.24,75.51,5886906,31332,75.54249
2017-03-07 05:00:00+00:00,74.89,75.36,74.74,74.98,12330631,59157,75.037921
2017-03-08 05:00:00+00:00,74.97,75.54,74.92,75.28,8130032,40388,75.250614
2017-03-09 05:00:00+00:00,75.27,75.79,75.22,75.69,8451394,43692,75.569931
2017-03-10 05:00:00+00:00,76.01,76.09,75.7,75.98,10455762,49848,75.912372
2017-03-13 04:00:00+00:00,76.05,76.05,75.62,75.92,6898546,32997,75.836028
2017-03-14 04:00:00+00:00,75.71,75.96,75.56,75.64,7296332,33422,75.705061
2017-03-15 04:00:00+00:00,75.75,76.745,75.745,76.56,11044878,48737,76.368129
2017-03-16 04:00:00+00:00,76.4,76.4,75.5601,75.87,12129389,46041,75.835468
2017-03-17 04:00:00+00:00,75.39,75.5262,75.12,75.16,10400969,48926,75.31731
2017-03-20 04:00:00+00:00,75.18,75.29,74.895,75.05,4728301,25624,75.116889
2017-03-21 04:00:00+00:00,75.13,75.39,72.33,74.46,16650419,70619,74.625805
2017-03-22 04:00:00+00:00,74.57,74.6663,74.11,74.49,9954250,42570,74.460274
2017-03-23 04:00:00+00:00,74.39,74.7657,74.111,74.25,13250456,34413,74.523509
2017-03-24 04:00:00+00:00,74.29,74.62,73.98,74.29,9229473,43781,74.339963
2017-03-27 04:00:00+00:00,73.76,74.62,73.621,74.49,6946344,37725,74.334754
2017-03-28 04:00:00+00:00,74.34,74.64,74.11,74.54,7392285,35238,74.431424
2017-03-29 04:00:00+00:00,74.57,74.74,74.39,74.56,4357827,26446,74.607235
2017-03-30 04:00:00+00:00,74.47,74.72,74.27,74.57,7137422,24908,74.549838
2017-03-31 04:00:00+00:00,74.39,74.56,74.28,74.36,5605356,30061,74.421332
2017-04-03 04:00:00+00:00,74.44,74.79,74.13,74.42,12354819,35820,74.415534
2017-04-04 04:00:00+00:00,74.4,74.48,74.17,74.38,5228588,23472,74.310213
2017-04-05 04:00:00+00:00,74.48,74.92,74.1,74.15,6470120,33908,74.514275
2017-04-06 04:00:00+00:00,74.17,74.415,73.95,74.28,5253261,25380,74.221101
2017-04-07 04:00:00+00:00,74.33,74.597,74.13,74.41,5638152,28593,74.375465
2017-04-10 04:00:00+00:00,74.39,74.639,74.2,74.27,4529953,24478,74.421054
2017-04-11 04:00:00+00:00,74.15,74.34,73.762,74.17,5472621,31422,74.029287
2017-04-12 04:00:00+00:00,74.09,74.29,73.87,74.17,3782186,23877,74.099597
2017-04-13 04:00:00+00:00,74.08,74.325,73.98,73.98,6671107,31063,74.132372
2017-04-17 04:00:00+00:00,73.89,74.27,73.83,74.25,6149877,20314,74.15359
2017-04-18 04:00:00+00:00,73.84,73.84,73.16,73.44,7519486,36145,73.440981
2017-04-19 04:00:00+00:00,73.68,73.87,73.53,73.66,5023119,25721,73.696148
2017-04-20 04:00:00+00:00,73.81,74.27,73.47,74.12,7307251,32621,73.982687
2017-04-21 04:00:00+00:00,73.99,74.059,73.51,73.69,6762958,33495,73.752339
2017-04-24 04:00:00+00:00,74.39,74.59,74.31,74.41,5450018,23419,74.428455
2017-04-25 04:00:00+00:00,74.71,74.945,74.5,74.73,9035698,32126,74.798221
2017-04-26 04:00:00+00:00,75.0,75.44,74.94,75.14,6240415,32063,75.247834
2017-04-27 04:00:00+00:00,75.16,75.65,75.01,75.3,6962756,31587,75.361405
2017-04-28 04:00:00+00:00,75.36,75.54,75.235,75.5,5781071,25509,75.40659
2017-05-01 04:00:00+00:00,75.63,75.815,75.5,75.66,7182033,28340,75.66727
2017-05-02 04:00:00+00:00,75.74,75.9,75.3,75.835,5243780,25135,75.675521
2017-05-03 04:00:00+00:00,75.65,75.71,75.34,75.51,8094141,28935,75.51537
2017-05-04 04:00:00+00:00,75.77,76.01,75.66,76.01,4275352,19577,75.904488
2017-05-05 04:00:00+00:00,76.18,76.2,75.66,75.97,5720072,21191,75.880319
2017-05-08 04:00:00+00:00,75.91,75.97,75.39,75.5,6558505,21991,75.592462
2017-05-09 04:00:00+00:00,75.54,75.73,75.45,75.59,3830157,17932,75.593619
2017-05-10 04:00:00+00:00,75.47,75.48,75.06,75.37,4314913,24197,75.255735
2017-05-11 04:00:00+00:00,75.25,75.44,75.03,75.41,6791572,28764,75.306472
2017-05-12 04:00:00+00:00,75.38,75.485,75.23,75.28,2638025,14900,75.329142
2017-05-15 04:00:00+00:00,75.32,75.81,75.25,75.77,7320754,26107,75.678767
2017-05-16 04:00:00+00:00,75.69,75.76,75.265,75.48,5471675,26490,75.432696
2017-05-17 04:00:00+00:00,74.87,75.08,74.49,74.49,11434049,46217,74.808072
2017-05-18 04:00:00+00:00,74.45,75.25,74.45,74.82,10690543,41889,74.850552
2017-05-19 04:00:00+00:00,74.95,75.265,74.85,75.03,9209758,38224,75.059803
2017-05-22 04:00:00+00:00,74.96,75.315,74.8,75.19,4999072,21684,75.204608
2017-05-23 04:00:00+00:00,75.33,75.635,75.27,75.48,4216096,23114,75.469324
2017-05-24 04:00:00+00:00,75.52,75.73,75.34,75.63,5215731,20762,75.620332
2017-05-25 04:00:00+00:00,75.84,76.18,75.66,76.03,4479364,24519,75.978429
2017-05-26 04:00:00+00:00,75.97,76.19,75.81,75.89,4507362,24599,75.941489
2017-05-30 04:00:00+00:00,75.65,75.97,75.65,75.77,4651153,24062,75.798211
2017-05-31 04:00:00+00:00,75.93,76.25,75.865,76.08,5884380,31410,76.055261
2017-06-01 04:00:00+00:00,76.21,76.98,76.13,76.95,9149905,31358,76.787074
2017-06-02 04:00:00+00:00,77.14,77.52,77.07,77.42,4832974,23886,77.341547
2017-06-05 04:00:00+00:00,77.42,77.5,77.02,77.23,5558935,18860,77.203093
2017-06-06 04:00:00+00:00,77.05,77.29,76.88,77.01,4316464,22696,77.087271
2017-06-07 04:00:00+00:00,77.11,77.295,76.97,77.21,4415681,27063,77.162479
2017-06-08 04:00:00+00:00,77.17,77.355,76.795,77.01,6304426,30201,77.079214
2017-06-09 04:00:00+00:00,77.1,77.755,77.0,77.52,13418971,52045,77.53583
2017-06-12 04:00:00+00:00,77.46,77.74,77.05,77.42,7700644,37593,77.307879
2017-06-13 04:00:00+00:00,77.49,77.68,77.305,77.55,5592460,26840,77.516951
2017-06-14 04:00:00+00:00,77.71,78.17,77.68,77.95,6782257,35422,77.920035
2017-06-15 04:00:00+00:00,77.65,77.93,77.44,77.93,8185992,32860,77.779614
2017-06-16 04:00:00+00:00,77.66,77.85,77.28,77.67,14165188,50390,77.584877
2017-06-19 04:00:00+00:00,77.8,78.57,77.76,78.48,8294402,36282,78.327779
2017-06-20 04:00:00+00:00,78.49,79.195,78.46,78.76,7697165,35305,78.893409
2017-06-21 04:00:00+00:00,78.92,79.8,78.87,79.74,9481247,44403,79.485771
2017-06-22 04:00:00+00:00,79.89,81.08,79.86,80.59,12341085,51835,80.666314
2017-06-23 04:00:00+00:00,80.49,80.64,80.17,80.47,8779612,40886,80.385492
2017-06-26 04:00:00+00:00,80.7,80.7,80.27,80.38,7434432,28488,80.449733
2017-06-27 04:00:00+00:00,80.39,80.49,79.64,79.66,8428044,44351,80.079919
2017-06-28 04:00:00+00:00,79.92,80.28,79.88,80.08,8674235,37369,80.100301
2017-06-29 04:00:00+00:00,79.99,80.06,78.865,79.32,8445842,48582,79.411213
2017-06-30 04:00:00+00:00,79.66,79.66,79.24,79.25,7817416,32716,79.356899
2017-07-03 04:00:00+00:00,79.51,79.75,79.37,79.39,5904203,24833,79.524773
2017-07-05 04:00:00+00:00,79.49,79.95,79.21,79.83,8955511,36093,79.737091
2017-07-06 04:00:00+00:00,79.51,79.66,78.71,78.84,6421711,34252,79.034278
2017-07-07 04:00:00+00:00,79.1,79.31,78.9,79.26,4371418,22599,79.187867
2017-07-10 04:00:00+00:00,79.25,79.28,78.87,79.07,3580016,19779,79.094763
2017-07-11 04:00:00+00:00,79.02,79.19,78.58,78.98,4117501,21098,78.961256
2017-07-12 04:00:00+00:00,79.37,79.78,79.35,79.53,8808227,36683,79.611815
2017-07-13 04:00:00+00:00,79.59,79.84,79.05,79.62,9437737,35424,79.525546
2017-07-14 04:00:00+00:00,79.76,80.3,79.6,80.12,5749986,23797,80.052916
2017-07-17 04:00:00+00:00,80.23,80.285,79.82,79.88,5743659,25711,80.00243
2017-07-18 04:00:00+00:00,79.74,79.98,79.36,79.98,8042690,32980,79.733366
2017-07-19 04:00:00+00:00,80.24,80.55,80.24,80.55,8177869,26899,80.448907
2017-07-20 04:00:00+00:00,80.74,81.21,80.61,81.08,8276829,36135,81.025167
2017-07-21 04:00:00+00:00,80.91,81.11,80.845,80.98,4796849,20902,80.967234
2017-07-24 04:00:00+00:00,80.92,81.04,80.6148,80.94,4476835,20251,80.843804
2017-07-25 04:00:00+00:00,81.15,81.21,80.26,80.38,8485963,32625,80.554323
2017-07-26 04:00:00+00:00,80.2,80.28,79.89,80.11,4964146,25482,80.113763
2017-07-27 04:00:00+00:00,80.19,80.19,79.231,79.56,12536833,46204,79.560343
2017-07-28 04:00:00+00:00,79.59,80.06,79.25,79.96,6426095,29627,79.72478
2017-07-31 04:00:00+00:00,80.06,80.225,79.88,79.91,5516781,23571,80.003829
2017-08-01 04:00:00+00:00,80.18,80.18,79.61,79.71,8678807,33244,79.776413
2017-08-02 04:00:00+00:00,79.7,79.7,79.25,79.53,7718482,35529,79.454134
2017-08-03 04:00:00+00:00,79.57,79.82,79.31,79.68,7965084,27705,79.633755
2017-08-04 04:00:00+00:00,80.03,80.03,79.38,79.48,3930128,21241,79.536461
2017-08-07 04:00:00+00:00,79.4,79.66,79.335,79.65,4583270,19080,79.565447
2017-08-08 04:00:00+00:00,79.55,79.69,79.12,79.28,4423268,23462,79.403437
2017-08-09 04:00:00+00:00,79.09,79.45,78.95,79.37,4886488,25360,79.263582
2017-08-10 04:00:00+00:00,79.13,79.2,78.37,78.37,7054677,37894,78.674164
2017-08-11 04:00:00+00:00,78.42,78.99,78.42,78.6,8318560,30632,78.667252
2017-08-14 04:00:00+00:00,78.94,79.255,78.94,79.12,3955758,21431,79.111995
2017-08-15 04:00:00+00:00,79.23,79.39,79.11,79.11,4653777,18242,79.203711
2017-08-16 04:00:00+00:00,79.26,79.5,79.165,79.35,3756895,21388,79.343914
2017-08-17 04:00:00+00:00,79.1,79.44,78.33,78.36,7133350,36348,78.76418
2017-08-18 04:00:00+00:00,78.07,78.53,77.95,78.0,8434552,36402,78.13599
2017-08-21 04:00:00+00:00,77.93,78.45,77.82,78.35,10268993,26713,78.307304
2017-08-22 04:00:00+00:00,78.37,79.39,78.32,79.3,5455500,26838,79.119985
2017-08-23 04:00:00+00:00,79.03,79.045,78.665,78.7,5662539,23043,78.794015
2017-08-24 04:00:00+00:00,78.78,79.04,78.63,78.92,5502816,28760,78.888929
2017-08-25 04:00:00+00:00,79.1,79.4,78.89,78.95,5476522,31475,79.088734
2017-08-28 04:00:00+00:00,79.17,79.5,79.15,79.36,7432771,33048,79.379336
2017-08-29 04:00:00+00:00,79.04,79.6,78.97,79.52,4243532,21924,79.357649
2017-08-30 04:00:00+00:00,79.43,80.13,79.41,79.97,3667897,19790,79.851738
2017-08-31 04:00:00+00:00,80.13,81.37,80.13,81.3,6987189,34917,80.971266
2017-09-01 04:00:00+00:00,81.41,81.58,80.9153,81.25,6471618,27766,81.239655
2017-09-05 04:00:00+00:00,80.89,81.37,80.505,80.88,8076875,42250,80.914369
2017-09-06 04:00:00+00:00,81.16,81.35,80.795,81.27,8790950,35884,81.172645
2017-09-07 04:00:00+00:00,81.26,82.35,81.24,82.16,7250995,33960,82.006276
2017-09-08 04:00:00+00:00,82.05,82.68,81.9108,82.54,4302627,23031,82.490854
2017-09-11 04:00:00+00:00,82.91,83.2,82.73,83.18,6286176,27899,83.027948
2017-09-12 04:00:00+00:00,83.2,83.37,83.035,83.36,6984789,32554,83.191079
2017-09-13 04:00:00+00:00,83.26,83.41,82.8917,83.05,5873781,25320,83.067718
2017-09-14 04:00:00+00:00,82.82,83.29,82.7165,83.16,6373776,27734,83.127785
2017-09-15 04:00:00+00:00,83.06,83.06,82.5,82.6,7091336,28302,82.637572
2017-09-18 04:00:00+00:00,82.68,82.9,82.44,82.61,7783052,27697,82.616329
2017-09-19 04:00:00+00:00,82.61,82.71,81.83,81.92,7329150,28662,81.984374
2017-09-20 04:00:00+00:00,81.95,82.089,81.41,82.0,5101780,25863,81.903714
2017-09-21 04:00:00+00:00,81.95,82.04,81.54,81.58,4527869,18181,81.674861
2017-09-22 04:00:00+00:00,81.47,81.69,81.155,81.58,6473284,24784,81.507684
2017-09-25 04:00:00+00:00,81.47,81.84,81.215,81.34,12439330,27419,81.421877
2017-09-26 04:00:00+00:00,81.57,81.7962,81.18,81.21,4579765,23439,81.374826
2017-09-27 04:00:00+00:00,81.42,81.42,80.835,81.15,5384691,28091,81.10719
2017-09-28 04:00:00+00:00,81.11,81.52,80.99,81.25,4229024,21075,81.337346
2017-09-29 04:00:00+00:00,81.26,81.77,81.06,81.73,6902730,32222,81.436596
2017-10-02 04:00:00+00:00,81.97,82.57,81.88,82.56,8764865,37183,82.325325
2017-10-03 04:00:00+00:00,82.68,82.7963,82.215,82.57,5141700,24516,82.539736
2017-10-04 04:00:00+00:00,82.66,82.97,82.58,82.94,3291140,19558,82.863048
2017-10-05 04:00:00+00:00,82.94,83.01,82.62,83.0,7709648,20520,82.912985
2017-10-06 04:00:00+00:00,82.85,83.21,82.76,82.89,4035940,17091,82.933962
2017-10-09 04:00:00+00:00,82.88,82.9,82.24,82.37,4558776,18546,82.398684
2017-10-10 04:00:00+00:00,82.4,82.56,82.11,82.56,4037741,19145,82.382566
2017-10-11 04:00:00+00:00,82.51,82.81,82.49,82.71,4032326,17819,82.675196
2017-10-12 04:00:00+00:00,82.69,82.82,82.53,82.63,4732044,20540,82.621636
2017-10-13 04:00:00+00:00,82.36,82.53,82.22,82.42,5909708,25149,82.388474
2017-10-16 04:00:00+00:00,82.36,82.68,81.91,82.04,10219710,34358,82.112334
2017-10-17 04:00:00+00:00,82.23,83.38,82.23,83.16,8437761,36697,83.014839
2017-10-18 04:00:00+00:00,83.37,83.73,83.18,83.28,6938689,27840,83.319557
2017-10-19 04:00:00+00:00,83.18,83.8147,83.06,83.79,6410394,28069,83.607987
2017-10-20 04:00:00+00:00,83.82,83.95,83.59,83.88,6464608,28619,83.779742
2017-10-23 04:00:00+00:00,83.99,84.305,83.63,83.67,7159559,32528,83.975419
2017-10-24 04:00:00+00:00,83.68,83.69,82.63,83.11,7146094,35546,83.002793
2017-10-25 04:00:00+00:00,83.03,83.225,82.67,82.99,6819089,32470,82.97923
2017-10-26 04:00:00+00:00,82.4,82.635,81.66,82.16,13466887,49724,82.238895
2017-10-27 04:00:00+00:00,81.87,82.23,81.83,82.14,6121961,30338,82.075067
2017-10-30 04:00:00+00:00,81.8,81.92,81.08,81.26,5884007,29619,81.381001
2017-10-31 04:00:00+00:00,81.21,81.46,80.97,81.11,6555081,33891,81.153429
2017-11-01 04:00:00+00:00,81.25,81.65,81.09,81.31,7427810,37741,81.413481
2017-11-02 04:00:00+00:00,81.46,81.48,80.755,80.94,10200322,38158,81.039586
2017-11-03 04:00:00+00:00,80.85,81.655,80.85,81.61,6862733,28846,81.364744
2017-11-06 05:00:00+00:00,81.48,81.57,81.3,81.36,4853232,22275,81.395317
2017-11-07 05:00:00+00:00,81.5,81.65,81.2442,81.53,4439915,24439,81.416709
2017-11-08 05:00:00+00:00,81.44,81.81,81.34,81.72,6186215,22612,81.661277
2017-11-09 05:00:00+00:00,81.52,81.81,81.2299,81.73,7086392,30322,81.584672
2017-11-10 05:00:00+00:00,81.53,81.53,80.6947,81.2,4922328,25886,81.00642
2017-11-13 05:00:00+00:00,80.93,81.435,80.7,81.3,4704018,25417,81.193621
2017-11-14 05:00:00+00:00,81.01,81.1,80.585,80.95,7430107,31482,80.915755
2017-11-15 05:00:00+00:00,80.65,80.97,80.44,80.72,4952363,27548,80.741038
2017-11-16 05:00:00+00:00,80.84,81.66,80.84,81.56,4780484,24679,81.442077
2017-11-17 05:00:00+00:00,81.19,81.5,81.11,81.23,6130717,27062,81.284355
2017-11-20 05:00:00+00:00,81.23,81.3,80.77,80.9,4898452,22597,80.918071
2017-11-21 05:00:00+00:00,81.34,81.795,81.3101,81.61,7974451,37369,81.580438
2017-11-22 05:00:00+00:00,81.61,81.9152,81.45,81.57,4853077,19848,81.611306
2017-11-24 05:00:00+00:00,81.69,81.8,81.51,81.77,1650633,9826,81.6809
2017-11-27 05:00:00+00:00,81.77,81.98,81.7,81.84,4243919,23861,81.844297
2017-11-28 05:00:00+00:00,82.04,82.51,81.82,82.43,8290415,34034,82.255577
2017-11-29 05:00:00+00:00,82.51,83.15,82.51,82.83,8144634,39826,82.917429
2017-11-30 05:00:00+00:00,83.11,83.72,82.8647,83.48,10639574,50600,83.365408
2017-12-01 05:00:00+00:00,83.43,83.65,82.17,83.3,14965146,72681,83.100273
2017-12-04 05:00:00+00:00,83.78,83.795,82.28,82.28,9769538,45242,82.798643
2017-12-05 05:00:00+00:00,82.33,82.74,82.07,82.14,13241033,47944,82.350407
2017-12-06 05:00:00+00:00,82.19,82.46,81.71,82.07,8531346,46043,82.032248
2017-12-07 05:00:00+00:00,82.02,82.25,81.77,82.09,3979212,25580,82.038872
2017-12-08 05:00:00+00:00,82.33,83.02,82.27,83.0,8444114,30705,82.874592
2017-12-11 05:00:00+00:00,83.08,83.41,82.95,83.36,6588637,27520,83.271856
2017-12-12 05:00:00+00:00,83.39,83.82,83.39,83.69,6068627,29591,83.612972
2017-12-13 05:00:00+00:00,83.68,84.215,83.6543,83.98,8459771,35322,83.995206
2017-12-14 05:00:00+00:00,84.05,84.16,83.045,83.13,6772081,33571,83.390589
2017-12-15 05:00:00+00:00,83.11,83.74,83.11,83.7,8012239,38775,83.609575
2017-12-18 05:00:00+00:00,83.98,84.2,83.685,83.74,5655404,32133,83.883071
2017-12-19 05:00:00+00:00,83.87,84.159,83.6,83.61,4777241,25460,83.752758
2017-12-20 05:00:00+00:00,83.82,83.95,83.36,83.37,4686673,27324,83.626375
2017-12-21 05:00:00+00:00,83.63,83.68,83.121,83.19,4304185,21417,83.321678
2017-12-22 05:00:00+00:00,83.06,83.16,82.71,82.91,7028406,27990,82.910875
2017-12-26 05:00:00+00:00,82.84,83.04,82.75,82.93,2504110,15692,82.965672
2017-12-27 05:00:00+00:00,82.99,83.29,82.98,83.07,4053305,24631,83.119414
2017-12-28 05:00:00+00:00,83.22,83.34,82.93,83.18,5380553,23052,83.150542
2017-12-29 05:00:00+00:00,83.33,83.46,82.59,82.68,4877164,25790,83.020719
2018-01-02 05:00:00+00:00,82.99,83.65,82.87,83.61,6708904,35066,83.468227
2018-01-03 05:00:00+00:00,83.6,84.47,83.36,84.41,7606525,39107,84.213314
2018-01-04 05:00:00+00:00,84.68,84.835,84.315,84.53,7762520,31877,84.533959
2018-01-05 05:00:00+00:00,84.8,85.33,84.635,85.25,7585760,34858,84.995375
2018-01-08 05:00:00+00:00,85.15,85.26,84.505,84.94,5167335,26978,84.818365
2018-01-09 05:00:00+00:00,85.2,86.12,85.12,85.94,6962937,33424,85.807232
2018-01-10 05:00:00+00:00,85.65,85.81,85.15,85.79,10835795,45973,85.57718
2018-01-11 05:00:00+00:00,85.94,86.18,85.695,86.16,4247768,23337,85.971039
2018-01-12 05:00:00+00:00,86.32,86.92,86.2489,86.82,5392684,28574,86.725733
2018-01-16 05:00:00+00:00,87.36,87.9467,87.11,87.2,8920043,42414,87.418402
2018-01-17 05:00:00+00:00,87.65,88.2752,87.43,88.09,7214557,38551,87.94319
2018-01-18 05:00:00+00:00,88.1,88.2029,87.595,88.11,7955111,36574,87.877575
2018-01-19 05:00:00+00:00,88.45,88.4726,88.0,88.47,4802433,26497,88.310259
2018-01-22 05:00:00+00:00,88.41,89.07,88.25,89.07,11152504,30426,88.865436
2018-01-23 05:00:00+00:00,89.01,89.18,88.51,88.6,7637662,39219,88.814504
2018-01-24 05:00:00+00:00,89.03,89.18,88.54,88.851,8291063,47497,88.889276
2018-01-25 05:00:00+00:00,89.28,89.699,88.94,89.6,6339257,34644,89.390693
2018-01-26 05:00:00+00:00,90.02,91.56,90.0,91.54,9784419,50899,90.982627
2018-01-29 05:00:00+00:00,91.3,91.79,91.28,91.29,12643752,65066,91.481303
2018-01-30 05:00:00+00:00,89.49,90.11,89.22,89.34,14270628,78513,89.602455
2018-01-31 05:00:00+00:00,89.83,90.089,87.79,88.095,15930239,72462,88.413951
2018-02-01 05:00:00+00:00,87.76,88.529,87.535,88.14,12848865,62831,88.045343
2018-02-02 05:00:00+00:00,87.41,88.41,86.87,86.89,10577187,58116,87.520408
2018-02-05 05:00:00+00:00,86.46,86.99,82.37,83.04,34979844,142088,84.39151
2018-02-06 05:00:00+00:00,81.44,84.32,81.4,83.9,33313394,168440,82.858723
2018-02-07 05:00:00+00:00,83.72,85.035,83.43,83.9,17348332,105957,84.359562
2018-02-08 05:00:00+00:00,83.84,84.11,80.88,80.95,20252474,141626,82.607172
2018-02-09 05:00:00+00:00,81.69,82.8,79.56,82.1,35535741,226794,81.11016
2018-02-12 05:00:00+00:00,82.63,83.5149,81.89,82.86,13389160,94638,82.791315
2018-02-13 05:00:00+00:00,82.39,83.115,81.88,82.94,8494484,55033,82.573092
2018-02-14 05:00:00+00:00,82.4,84.015,82.32,83.87,10110811,70857,83.343969
2018-02-15 05:00:00+00:00,84.44,84.83,83.59,84.8,9567003,62725,84.370809
2018-02-16 05:00:00+00:00,84.38,86.01,84.38,85.41,9369053,57991,85.452492
2018-02-20 05:00:00+00:00,85.0,85.28,84.23,84.5,8872423,49470,84.715698
2018-02-21 05:00:00+00:00,84.46,85.59,84.11,84.12,9417467,53641,84.854348
2018-02-22 05:00:00+00:00,84.39,84.99,83.79,83.99,6316191,46601,84.361354
2018-02-23 05:00:00+00:00,84.49,85.36,84.12,85.36,5498544,37539,84.770521
2018-02-26 05:00:00+00:00,85.48,86.51,85.48,86.41,6266501,34079,86.137537
2018-02-27 05:00:00+00:00,86.41,86.695,85.51,85.51,7460688,47066,86.041194
2018-02-28 05:00:00+00:00,85.79,85.9,84.12,84.14,6279035,38945,84.961839
2018-03-01 05:00:00+00:00,83.99,84.42,82.17,82.8,12720268,87934,83.293951
2018-03-02 05:00:00+00:00,82.35,83.82,82.3403,83.64,11205869,73122,83.16544
2018-03-05 05:00:00+00:00,83.26,84.645,83.08,84.4,11028818,65509,83.905224
2018-03-06 05:00:00+00:00,84.59,84.73,83.86,84.27,9573287,45869,84.173446
2018-03-07 05:00:00+00:00,83.56,84.8,83.53,84.71,6868154,44046,84.282227
2018-03-08 05:00:00+00:00,84.94,85.35,84.8,85.25,6402977,32767,85.122325
2018-03-09 05:00:00+00:00,85.8,86.54,85.48,86.48,8253094,42916,86.079786
2018-03-12 04:00:00+00:00,86.54,86.67,86.04,86.14,5760183,36378,86.297242
2018-03-13 04:00:00+00:00,86.47,86.85,86.06,86.24,6400683,39816,86.412219
2018-03-14 04:00:00+00:00,86.55,86.75,85.55,85.83,9416354,53157,85.941655
2018-03-15 04:00:00+00:00,86.13,86.375,85.5836,85.69,5883145,38324,85.939241
2018-03-16 04:00:00+00:00,85.38,85.85,85.38,85.39,7067672,38251,85.597455
2018-03-19 04:00:00+00:00,85.23,85.34,83.325,84.01,7190194,48208,84.151476
2018-03-20 04:00:00+00:00,84.2,84.43,83.65,84.18,5534438,34835,84.051676
2018-03-21 04:00:00+00:00,84.27,84.73,83.7,83.77,5498739,41338,84.080801
2018-03-22 04:00:00+00:00,82.96,83.02,81.22,81.35,14648453,84510,82.122585
2018-03-23 04:00:00+00:00,81.44,81.6089,79.605,79.67,11048955,71735,80.568861
2018-03-26 04:00:00+00:00,80.57,81.43,79.645,81.32,9183574,62766,80.639398
2018-03-27 04:00:00+00:00,81.61,81.85,79.9,80.36,10948416,74924,80.894847
2018-03-28 04:00:00+00:00,80.59,81.57,80.48,80.76,10146854,79727,80.974505
2018-03-29 04:00:00+00:00,81.22,81.99,80.67,81.41,6926850,50368,81.388809
2018-04-02 04:00:00+00:00,81.06,81.48,78.74,79.51,11364617,79024,79.750624
2018-04-03 04:00:00+00:00,79.98,80.91,79.489,80.76,8591126,60892,80.178043
2018-04-04 04:00:00+00:00,79.79,82.14,79.79,81.93,9085808,65906,81.000347
2018-04-05 04:00:00+00:00,82.2,82.27,81.54,81.82,8031346,53733,81.948883
2018-04-06 04:00:00+00:00,81.17,81.57,79.16,79.9,12171509,79726,80.229073
2018-04-09 04:00:00+00:00,80.31,81.79,80.08,80.67,6952645,51932,81.038342
2018-04-10 04:00:00+00:00,81.47,82.35,81.195,82.03,8240910,60230,81.907409
2018-04-11 04:00:00+00:00,81.42,81.91,81.25,81.36,6205752,46744,81.511155
2018-04-12 04:00:00+00:00,81.8,82.3,81.74,81.91,5096902,37472,82.065247
2018-04-13 04:00:00+00:00,82.3,82.37,81.43,81.87,7837028,48808,81.905706
2018-04-16 04:00:00+00:00,82.47,82.82,82.28,82.52,7217208,44038,82.543875
2018-04-17 04:00:00+00:00,83.15,83.34,82.715,83.14,6561315,41543,83.06105
2018-04-18 04:00:00+00:00,83.37,83.515,82.83,83.23,4704563,31551,83.275386
2018-04-19 04:00:00+00:00,83.08,83.16,82.231,82.53,5833634,40048,82.572901
2018-04-20 04:00:00+00:00,82.6,82.72,81.815,82.09,5250506,37733,82.141097
2018-04-23 04:00:00+00:00,82.31,82.67,82.095,82.41,9257292,42957,82.410258
2018-04-24 04:00:00+00:00,82.67,82.73,81.17,81.74,8898876,68253,81.877182
2018-04-25 04:00:00+00:00,81.69,82.2,81.12,82.12,8068698,51629,81.771747
2018-04-26 04:00:00+00:00,82.4,83.515,82.4,83.18,9463278,46310,83.069048
2018-04-27 04:00:00+00:00,83.14,83.67,82.96,83.52,6663258,42867,83.410683
2018-04-30 04:00:00+00:00,83.9,83.95,82.25,82.28,7240985,45034,82.838989
2018-05-01 04:00:00+00:00,82.16,82.45,81.525,82.22,8498012,55207,81.996113
2018-05-02 04:00:00+00:00,81.79,81.85,80.91,81.09,11594285,57025,81.318736
2018-05-03 04:00:00+00:00,80.72,80.73,79.31,80.36,13524133,83196,80.123559
2018-05-04 04:00:00+00:00,80.12,81.27,79.81,81.01,7889544,48903,80.699597
2018-05-07 04:00:00+00:00,81.26,81.58,80.67,80.88,5887040,37552,81.02004
2018-05-08 04:00:00+00:00,80.68,80.75,79.7895,80.27,9522278,60655,80.276945
2018-05-09 04:00:00+00:00,80.42,81.08,79.98,80.74,11340180,50295,80.552678
2018-05-10 04:00:00+00:00,81.07,82.17,81.02,81.81,7845452,51058,81.712254
2018-05-11 04:00:00+00:00,81.88,83.19,81.73,83.03,10434026,59163,82.556377
2018-05-14 04:00:00+00:00,83.18,83.925,83.01,83.56,11837573,47124,83.503845
2018-05-15 04:00:00+00:00,83.03,83.13,82.23,82.5,8806863,61951,82.552933
