timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,131.84,131.8599,131.3784,131.39,25125,182,131.635298
2017-03-10 05:00:00+00:00,131.66,131.7,131.3685,131.69,14366,118,131.620469
2017-03-13 04:00:00+00:00,131.45,131.4908,131.16,131.25,16661,202,131.353785
2017-03-14 04:00:00+00:00,131.28,131.594,131.2301,131.42,31346,194,131.497741
2017-03-15 04:00:00+00:00,131.67,134.69,131.65,132.65,43141,288,132.223336
2017-03-16 04:00:00+00:00,132.33,132.4999,132.1972,132.23,34432,730,132.304814
2017-03-17 04:00:00+00:00,132.34,132.86,132.34,132.81,10643,135,132.719503
2017-03-20 04:00:00+00:00,132.8,133.23,132.8,133.2284,55347,184,133.042881
2017-03-21 04:00:00+00:00,133.15,133.859,133.04,133.83,135649,197,133.592605
2017-03-22 04:00:00+00:00,134.13,134.54,134.11,134.233,62856,275,134.286785
2017-03-23 04:00:00+00:00,134.25,134.25,133.86,134.1,45540,183,134.106851
2017-03-24 04:00:00+00:00,134.1,134.45,134.1,134.28,68025,144,134.247476
2017-03-27 04:00:00+00:00,134.65,135.062,134.64,134.66,5746,84,134.727447
2017-03-28 04:00:00+00:00,134.85,134.89,134.0901,134.18,71341,150,134.198003
2017-03-29 04:00:00+00:00,134.4,134.67,134.36,134.65,24232,187,134.555726
2017-03-30 04:00:00+00:00,134.41,134.45,134.0904,134.12,14547,128,134.219536
2017-03-31 04:00:00+00:00,134.1,134.51,134.1,134.41,15162,147,134.343808
2017-04-03 04:00:00+00:00,134.36,135.17,134.33,135.02,33095,192,134.987496
2017-04-04 04:00:00+00:00,135.04,135.0926,134.77,134.79,32265,227,134.91175
2017-04-05 04:00:00+00:00,134.49,135.22,134.48,135.15,20241,216,134.760049
2017-04-06 04:00:00+00:00,135.01,135.0803,134.71,135.0,28920,196,134.838813
2017-04-07 04:00:00+00:00,135.4,135.58,134.57,134.57,50977,284,134.902275
2017-04-10 04:00:00+00:00,134.77,135.068,134.77,134.95,34138,157,134.928193
2017-04-11 04:00:00+00:00,135.22,135.82,135.22,135.72,37020,162,135.610836
2017-04-12 04:00:00+00:00,135.68,136.28,135.68,136.19,49404,228,135.940819
2017-04-13 04:00:00+00:00,136.34,136.8,136.1852,136.48,32310,240,136.531011
2017-04-17 04:00:00+00:00,136.62,136.75,136.1578,136.36,16817,213,136.4596
2017-04-18 04:00:00+00:00,136.72,137.54,136.64,137.38,16867,162,137.155458
2017-04-19 04:00:00+00:00,136.97,137.0499,136.7884,136.86,36152,209,136.928887
2017-04-20 04:00:00+00:00,136.66,136.7397,136.3772,136.59,7925,108,136.572778
2017-04-21 04:00:00+00:00,136.73,136.96,136.59,136.65,19766,255,136.786444
2017-04-24 04:00:00+00:00,135.94,136.25,135.76,136.13,49554,551,136.04356
2017-04-25 04:00:00+00:00,135.76,135.8,135.16,135.19,16741,156,135.516886
2017-04-26 04:00:00+00:00,135.27,135.69,135.19,135.69,104013,2400,135.477553
2017-04-27 04:00:00+00:00,135.49,135.94,135.49,135.76,17629,174,135.849648
2017-04-28 04:00:00+00:00,135.51,136.0695,135.39,135.95,56638,122,135.73836
2017-05-01 04:00:00+00:00,135.64,135.82,134.88,135.27,97918,486,135.353591
2017-05-02 04:00:00+00:00,135.2,135.76,135.2,135.687,15185,123,135.454065
2017-05-03 04:00:00+00:00,135.8,135.8,135.24,135.31,12360,128,135.509896
2017-05-04 04:00:00+00:00,134.74,134.915,134.5981,134.89,40273,217,134.774044
2017-05-05 04:00:00+00:00,134.75,135.0399,134.5946,134.84,6043,100,134.876164
2017-05-08 04:00:00+00:00,134.75,134.75,134.272,134.48,16461,120,134.498238
2017-05-09 04:00:00+00:00,134.11,134.25,134.01,134.25,162778,167,134.148878
2017-05-10 04:00:00+00:00,134.63,134.63,134.03,134.18,27202,150,134.383379
2017-05-11 04:00:00+00:00,133.99,134.41,133.808,134.18,83520,467,134.109692
2017-05-12 04:00:00+00:00,134.65,135.0499,134.65,134.96,12600,137,134.943411
2017-05-15 04:00:00+00:00,134.71,134.913,134.68,134.84,17471,112,134.772074
2017-05-16 04:00:00+00:00,134.82,135.279,134.82,135.02,13177,127,135.011175
2017-05-17 04:00:00+00:00,135.91,136.6032,135.85,136.48,24542,186,136.333544
2017-05-18 04:00:00+00:00,136.61,136.76,136.3868,136.43,22125,181,136.543109
2017-05-19 04:00:00+00:00,136.32,136.58,136.1326,136.53,7633,103,136.343866
2017-05-22 04:00:00+00:00,136.54,136.54,136.245,136.3,10000,200,136.370316
2017-05-23 04:00:00+00:00,136.47,136.6199,135.83,135.84,24361,188,136.028606
2017-05-24 04:00:00+00:00,136.0,136.35,135.79,136.2501,22219,117,136.162888
2017-05-25 04:00:00+00:00,136.32,136.35,136.27,136.35,2103,70,136.299656
2017-05-26 04:00:00+00:00,136.46,136.6,136.29,136.37,14513,74,136.381527
2017-05-30 04:00:00+00:00,136.74,136.92,136.63,136.92,51989,284,136.774995
2017-05-31 04:00:00+00:00,136.92,137.2,136.78,137.02,13616,168,136.92536
2017-06-01 04:00:00+00:00,136.56,136.7878,136.52,136.69,23504,133,136.647945
2017-06-02 04:00:00+00:00,137.49,137.8599,137.32,137.69,34206,175,137.658941
2017-06-05 04:00:00+00:00,137.27,137.47,137.24,137.24,28871,119,137.373712
2017-06-06 04:00:00+00:00,137.81,137.9427,137.6244,137.81,8085,105,137.812376
2017-06-07 04:00:00+00:00,137.68,137.7534,137.3601,137.5,16427,117,137.550922
2017-06-08 04:00:00+00:00,137.48,137.48,137.0844,137.28,12380,140,137.248481
2017-06-09 04:00:00+00:00,136.94,137.17,136.87,137.13,58993,131,136.971933
2017-06-12 04:00:00+00:00,136.93,137.46,136.91,137.1,23420,122,137.068003
2017-06-13 04:00:00+00:00,136.9,137.53,136.9,137.05,9763,131,137.0596
2017-06-14 04:00:00+00:00,138.07,138.88,137.98,138.18,125472,153,138.019831
2017-06-15 04:00:00+00:00,137.86,138.01,137.84,138.0,29551,106,137.982211
2017-06-16 04:00:00+00:00,137.92,138.2255,137.92,138.12,17324,130,138.125273
2017-06-19 04:00:00+00:00,137.96,138.0699,137.72,137.72,12840,160,137.887091
2017-06-20 04:00:00+00:00,137.97,138.41,137.97,138.32,21710,221,138.28891
2017-06-21 04:00:00+00:00,138.09,138.48,138.04,138.38,35810,122,138.384662
2017-06-22 04:00:00+00:00,138.55,138.55,138.26,138.52,16437,139,138.403377
2017-06-23 04:00:00+00:00,138.32,138.559,138.32,138.52,6473,98,138.463381
2017-06-26 04:00:00+00:00,138.7,138.88,138.62,138.6725,6129,93,138.757331
2017-06-27 04:00:00+00:00,138.13,138.13,137.5001,137.72,22260,136,137.711783
2017-06-28 04:00:00+00:00,137.6,137.6,137.09,137.4,11416,131,137.429724
2017-06-29 04:00:00+00:00,136.48,136.88,136.33,136.77,23894,132,136.600718
2017-06-30 04:00:00+00:00,136.74,136.74,136.3701,136.4,14353,118,136.57963
2017-07-03 04:00:00+00:00,136.34,136.36,135.63,135.67,15435,197,135.916601
2017-07-05 04:00:00+00:00,135.7,136.19,135.66,135.87,31649,274,135.851824
2017-07-06 04:00:00+00:00,135.4,135.42,135.07,135.34,13974,209,135.283604
2017-07-07 04:00:00+00:00,135.06,135.17,134.8883,135.05,65318,128,135.023594
2017-07-10 04:00:00+00:00,135.1,135.25,135.07,135.15,15206,117,135.178008
2017-07-11 04:00:00+00:00,135.15,135.43,135.0824,135.33,14731,213,135.293818
2017-07-12 04:00:00+00:00,135.91,136.119,135.7,135.87,18195,145,135.872086
2017-07-13 04:00:00+00:00,135.69,135.7064,135.2865,135.55,10338,131,135.439934
2017-07-14 04:00:00+00:00,136.22,136.22,135.701,135.77,13917,128,135.907383
2017-07-17 04:00:00+00:00,135.8,136.0888,135.75,136.0,19043,156,135.916552
2017-07-18 04:00:00+00:00,136.51,136.662,136.4064,136.65,23366,149,136.564579
2017-07-19 04:00:00+00:00,136.65,136.76,136.59,136.6336,22830,103,136.628743
2017-07-20 04:00:00+00:00,136.97,137.0711,136.65,136.71,64128,163,136.848865
2017-07-21 04:00:00+00:00,137.12,137.31,137.0801,137.1479,14360,141,137.189147
2017-07-24 04:00:00+00:00,137.02,137.08,136.85,136.92,252605,233,136.983491
2017-07-25 04:00:00+00:00,136.22,136.23,135.82,135.85,16954,118,135.978982
2017-07-26 04:00:00+00:00,135.7,136.3862,135.6852,136.25,17624,170,135.927426
2017-07-27 04:00:00+00:00,135.88,136.01,135.67,135.88,21796,117,135.833597
2017-07-28 04:00:00+00:00,135.93,136.3076,135.93,136.3076,8514,92,136.195779
2017-07-31 04:00:00+00:00,136.08,136.33,136.08,136.33,32796,108,136.155093
2017-08-01 04:00:00+00:00,135.77,136.68,135.77,136.62,37267,168,136.556687
2017-08-02 04:00:00+00:00,136.44,136.86,136.44,136.57,11916,134,136.678232
2017-08-03 04:00:00+00:00,136.89,137.38,136.885,137.38,22876,120,137.21615
2017-08-04 04:00:00+00:00,136.81,136.81,136.374,136.67,22537,112,136.600017
2017-08-07 04:00:00+00:00,136.62,136.84,136.52,136.78,30390,166,136.773279
2017-08-08 04:00:00+00:00,136.73,136.74,136.4,136.57,8104,125,136.54504
2017-08-09 04:00:00+00:00,137.37,137.37,136.93,137.03,33686,148,137.197788
2017-08-10 04:00:00+00:00,137.17,137.6101,137.109,137.583,19626,187,137.40449
2017-08-11 04:00:00+00:00,137.33,137.71,137.33,137.7,6391,93,137.5517
2017-08-14 04:00:00+00:00,137.36,137.52,137.24,137.26,17312,149,137.387932
2017-08-15 04:00:00+00:00,136.56,136.9376,136.56,136.85,8177,117,136.80592
2017-08-16 04:00:00+00:00,136.6,137.33,136.57,137.16,22766,173,137.045063
2017-08-17 04:00:00+00:00,137.11,137.81,137.09,137.78,43167,244,137.634143
2017-08-18 04:00:00+00:00,138.02,138.12,137.6058,137.79,42087,118,137.797815
2017-08-21 04:00:00+00:00,137.89,138.02,137.77,137.97,17073,108,137.826256
2017-08-22 04:00:00+00:00,137.84,137.84,137.53,137.58,15406,194,137.627946
2017-08-23 04:00:00+00:00,138.07,138.27,137.99,138.27,25118,137,138.148589
2017-08-24 04:00:00+00:00,137.93,138.11,137.88,137.91,5267,105,138.00851
2017-08-25 04:00:00+00:00,138.05,138.3364,138.0046,138.25,15594,109,138.254782
2017-08-28 04:00:00+00:00,138.16,138.45,138.1217,138.38,8206,129,138.308593
2017-08-29 04:00:00+00:00,139.22,139.22,138.57,138.7556,38251,212,138.93136
2017-08-30 04:00:00+00:00,138.64,138.776,138.6,138.65,25004,122,138.7108
2017-08-31 04:00:00+00:00,138.81,139.06,138.76,138.97,19389,152,138.909552
2017-09-01 04:00:00+00:00,138.59,138.59,138.14,138.2,78967,301,138.397404
2017-09-05 04:00:00+00:00,138.86,139.56,138.86,139.54,12068,173,139.286267
2017-09-06 04:00:00+00:00,139.52,139.613,138.82,138.82,96577,271,139.277176
2017-09-07 04:00:00+00:00,139.35,140.099,139.35,139.89,497917,153,139.874056
2017-09-08 04:00:00+00:00,139.79,139.81,139.572,139.77,63779,171,139.689304
2017-09-11 04:00:00+00:00,139.03,139.0832,138.69,138.69,15367,139,138.918082
2017-09-12 04:00:00+00:00,138.41,138.42,137.585,138.2,29644,174,138.250811
2017-09-13 04:00:00+00:00,138.26,138.26,137.87,137.87,28329,157,138.067963
2017-09-14 04:00:00+00:00,137.81,138.0499,137.81,138.0332,11399,98,137.941278
2017-09-15 04:00:00+00:00,137.98,138.08,137.7801,137.98,35624,142,137.877236
2017-09-18 04:00:00+00:00,137.67,137.74,137.4187,137.55,15740,137,137.569245
2017-09-19 04:00:00+00:00,137.63,137.67,137.34,137.34,21943,163,137.425055
2017-09-20 04:00:00+00:00,137.48,137.48,136.9304,137.16,24898,184,137.193248
2017-09-21 04:00:00+00:00,137.31,137.52,137.04,137.05,8714,101,137.246772
2017-09-22 04:00:00+00:00,137.48,137.54,137.29,137.36,9481,109,137.356458
2017-09-25 04:00:00+00:00,137.45,138.01,137.38,137.98,119007,167,137.594953
2017-09-26 04:00:00+00:00,137.75,137.85,137.6201,137.82,15321,111,137.756805
2017-09-27 04:00:00+00:00,136.67,136.9128,136.5268,136.6924,43324,330,136.714219
2017-09-28 04:00:00+00:00,136.25,136.6224,136.25,136.54,17580,131,136.477476
2017-09-29 04:00:00+00:00,136.71,136.74,136.2825,136.43,114611,227,136.601241
2017-10-02 04:00:00+00:00,136.39,136.49,136.14,136.16,119743,575,136.272518
2017-10-03 04:00:00+00:00,136.04,136.3664,136.04,136.34,46313,219,136.155223
2017-10-04 04:00:00+00:00,136.38,136.38,136.005,136.32,460134,164,136.121967
2017-10-05 04:00:00+00:00,136.23,136.23,135.9099,136.035,17129,145,136.093297
2017-10-06 04:00:00+00:00,135.46,135.8878,135.28,135.76,40046,199,135.68251
2017-10-09 04:00:00+00:00,135.84,136.04,135.8059,136.04,5792,110,135.917304
2017-10-10 04:00:00+00:00,136.04,136.48,136.04,136.17,7765,123,136.260572
2017-10-11 04:00:00+00:00,136.29,136.37,136.16,136.2143,14481,118,136.265356
2017-10-12 04:00:00+00:00,136.37,137.18,136.24,136.65,109096,880,136.36342
2017-10-13 04:00:00+00:00,137.15,137.27,136.9,137.25,12726,102,137.093531
2017-10-16 04:00:00+00:00,136.92,137.147,136.85,137.04,15450,148,136.935534
2017-10-17 04:00:00+00:00,136.75,137.09,136.75,137.01,73003,381,137.02627
2017-10-18 04:00:00+00:00,136.5,136.53,136.35,136.51,23444,129,136.475666
2017-10-19 04:00:00+00:00,136.95,137.11,136.68,136.69,20985,194,136.870224
2017-10-20 04:00:00+00:00,135.9,136.03,135.725,135.9,62055,203,135.897879
2017-10-23 04:00:00+00:00,135.98,136.17,135.9598,136.0395,8303,133,136.062097
2017-10-24 04:00:00+00:00,135.54,135.66,135.4462,135.4894,38282,138,135.593041
2017-10-25 04:00:00+00:00,134.94,135.221,134.916,135.16,36160,155,135.105533
2017-10-26 04:00:00+00:00,135.31,135.31,134.91,134.91,9297,108,135.009756
2017-10-27 04:00:00+00:00,135.07,135.375,135.015,135.33,91014,106,135.18581
2017-10-30 04:00:00+00:00,135.86,136.1078,135.72,136.1078,42786,192,135.885734
2017-10-31 04:00:00+00:00,136.19,136.2,136.0901,136.1,7875,125,136.151736
2017-11-01 04:00:00+00:00,135.9,137.21,135.442,136.06,178530,371,136.135405
2017-11-02 04:00:00+00:00,136.31,136.51,136.276,136.47,13357,203,136.405071
2017-11-03 04:00:00+00:00,136.57,136.7199,136.399,136.71,5462,101,136.56888
2017-11-06 05:00:00+00:00,136.833,136.96,136.77,136.96,24361,132,136.90379
2017-11-07 05:00:00+00:00,136.99,137.2,136.9204,137.11,6691,121,137.080908
2017-11-08 05:00:00+00:00,137.13,137.19,136.85,136.87,8050,115,137.002396
2017-11-09 05:00:00+00:00,136.63,136.84,136.49,136.65,279213,108,136.758212
2017-11-10 05:00:00+00:00,135.95,136.01,135.6164,135.64,71883,142,135.841845
2017-11-13 05:00:00+00:00,135.98,135.98,135.6828,135.71,29373,225,135.771676
2017-11-14 05:00:00+00:00,135.8,136.08,135.8,136.07,10287,103,136.003882
2017-11-15 05:00:00+00:00,136.62,136.8324,136.3593,136.8324,19254,124,136.605922
2017-11-16 05:00:00+00:00,136.52,136.67,136.21,136.21,16170,151,136.321017
2017-11-17 05:00:00+00:00,136.56,136.6976,136.49,136.57,17511,265,136.595339
2017-11-20 05:00:00+00:00,136.35,136.54,136.3,136.4,220591,236,136.357724
2017-11-21 05:00:00+00:00,136.74,136.81,136.31,136.46,23846,143,136.491003
2017-11-22 05:00:00+00:00,136.54,136.9376,136.54,136.8899,15147,136,136.724058
2017-11-24 05:00:00+00:00,136.74,136.84,136.6734,136.6969,44297,223,136.762826
2017-11-27 05:00:00+00:00,136.8,136.85,136.55,136.73,496996,182,136.670604
2017-11-28 05:00:00+00:00,136.95,137.09,136.67,136.78,12017,105,136.849715
2017-11-29 05:00:00+00:00,136.14,136.142,135.93,136.12,14904,125,136.106975
2017-11-30 05:00:00+00:00,135.95,135.95,135.538,135.68,38999,161,135.734097
2017-12-01 05:00:00+00:00,135.98,137.04,135.59,136.42,86221,353,136.338165
2017-12-04 05:00:00+00:00,135.99,136.33,135.9,136.3,71402,394,136.095552
2017-12-05 05:00:00+00:00,136.14,136.6734,136.14,136.67,35535,110,136.44137
2017-12-06 05:00:00+00:00,137.06,137.2799,136.98,136.98,23416,166,137.105172
2017-12-07 05:00:00+00:00,137.13,137.13,136.3,136.49,8431,128,136.749383
2017-12-08 05:00:00+00:00,136.42,136.48,136.18,136.34,22793,170,136.327199
2017-12-11 05:00:00+00:00,136.46,136.6,136.227,136.26,11929,118,136.361822
2017-12-12 05:00:00+00:00,136.02,136.09,135.75,136.069,28205,183,135.943679
2017-12-13 05:00:00+00:00,136.36,136.75,136.2091,136.75,25014,223,136.450263
2017-12-14 05:00:00+00:00,136.55,136.9892,136.3448,136.87,38919,239,136.658413
2017-12-15 05:00:00+00:00,136.78,137.1036,136.7,137.0,17458,167,136.822283
2017-12-18 05:00:00+00:00,136.87,136.87,136.34,136.42,23563,153,136.647846
2017-12-19 05:00:00+00:00,135.88,135.89,135.195,135.42,21030,157,135.366464
2017-12-20 05:00:00+00:00,134.79,135.06,134.7,134.74,48673,203,134.950532
2017-12-21 05:00:00+00:00,134.51,134.8745,134.51,134.795,19533,129,134.688141
2017-12-22 05:00:00+00:00,134.79,134.94,134.7492,134.93,13012,117,134.857398
2017-12-26 05:00:00+00:00,134.97,135.29,134.97,135.1,8491,97,135.128102
2017-12-27 05:00:00+00:00,135.5,136.1136,135.5,136.04,15246,115,135.870486
2017-12-28 05:00:00+00:00,135.97,135.97,135.72,135.87,18640,177,135.884611
2017-12-29 05:00:00+00:00,135.88,136.19,135.88,136.01,34318,164,135.995936
2018-01-02 05:00:00+00:00,135.84,135.8435,135.0735,135.39,128951,658,135.400194
2018-01-03 05:00:00+00:00,135.66,135.71,135.35,135.64,58074,293,135.61436
2018-01-04 05:00:00+00:00,135.31,135.63,135.185,135.62,71939,241,135.468696
2018-01-05 05:00:00+00:00,135.57,135.61,135.18,135.38,24479,240,135.305596
2018-01-08 05:00:00+00:00,135.48,135.4816,135.0784,135.28,43360,428,135.255177
2018-01-09 05:00:00+00:00,134.82,134.82,134.2,134.23,20886,214,134.359232
2018-01-10 05:00:00+00:00,133.55,134.21,133.53,134.13,24508,323,133.881251
2018-01-11 05:00:00+00:00,133.97,134.53,133.8655,134.35,23416,209,134.12675
2018-01-12 05:00:00+00:00,134.13,134.46,134.0499,134.38,16621,146,134.249057
2018-01-16 05:00:00+00:00,134.69,134.74,134.33,134.61,30695,179,134.60551
2018-01-17 05:00:00+00:00,134.47,134.72,134.17,134.33,22422,212,134.447986
2018-01-18 05:00:00+00:00,133.74,133.9,133.505,133.6,26473,218,133.649542
2018-01-19 05:00:00+00:00,133.42,133.4399,133.1,133.14,29068,178,133.298621
2018-01-22 05:00:00+00:00,133.39,133.4652,133.0775,133.15,26896,179,133.212965
2018-01-23 05:00:00+00:00,133.61,133.8,133.449,133.63,25364,199,133.571457
2018-01-24 05:00:00+00:00,133.12,133.2675,132.96,133.2,12487,153,133.096876
2018-01-25 05:00:00+00:00,133.16,133.71,132.99,133.71,25343,262,133.406912
2018-01-26 05:00:00+00:00,133.56,133.56,133.06,133.27,27156,157,133.202142
2018-01-29 05:00:00+00:00,132.81,132.81,132.45,132.77,16048,141,132.655776
2018-01-30 05:00:00+00:00,132.49,132.5399,132.1531,132.3,33259,201,132.377915
2018-01-31 05:00:00+00:00,132.75,132.75,132.05,132.47,19107,175,132.437909
2018-02-01 05:00:00+00:00,132.2,132.29,131.15,131.23,185382,612,131.732674
2018-02-02 05:00:00+00:00,130.7,130.82,130.275,130.58,36783,293,130.589715
2018-02-05 05:00:00+00:00,130.35,132.0725,130.12,131.7,99534,401,130.735224
2018-02-06 05:00:00+00:00,131.49,131.6699,130.77,131.0,250385,637,131.090497
2018-02-07 05:00:00+00:00,131.15,131.19,130.17,130.2501,195071,533,130.808956
2018-02-08 05:00:00+00:00,129.73,130.72,129.6,130.25,66164,343,130.014612
2018-02-09 05:00:00+00:00,129.89,130.67,129.8,129.85,39140,220,129.931333
2018-02-12 05:00:00+00:00,130.13,130.6099,129.98,130.15,189078,386,130.146971
2018-02-13 05:00:00+00:00,130.17,130.39,130.04,130.39,40504,208,130.142363
2018-02-14 05:00:00+00:00,130.01,130.01,129.3536,129.42,35482,211,129.798226
2018-02-15 05:00:00+00:00,129.6,129.9015,129.6,129.64,205871,473,129.764705
2018-02-16 05:00:00+00:00,130.19,130.32,129.89,130.04,15190,156,130.172639
2018-02-20 05:00:00+00:00,129.75,129.79,129.521,129.77,17085,170,129.679962
2018-02-21 05:00:00+00:00,129.89,129.89,128.88,128.96,37100,167,129.644755
2018-02-22 05:00:00+00:00,129.3,129.4595,129.215,129.26,24792,178,129.302686
2018-02-23 05:00:00+00:00,129.73,130.0631,129.71,129.96,11541,129,129.942336
2018-02-26 05:00:00+00:00,130.34,130.498,130.0099,130.04,41644,190,130.2649
2018-02-27 05:00:00+00:00,130.23,130.3,129.37,129.71,19431,161,129.920841
2018-02-28 05:00:00+00:00,130.0,130.21,129.8584,130.19,15016,95,129.991722
2018-03-01 05:00:00+00:00,130.1,130.8,129.92,130.63,123966,185,130.12792
2018-03-02 05:00:00+00:00,130.33,130.38,129.87,129.93,17774,199,130.073522
2018-03-05 05:00:00+00:00,130.34,130.34,129.53,129.72,74686,368,129.773595
2018-03-06 05:00:00+00:00,129.92,130.16,129.8,129.8,41787,291,130.035486
2018-03-07 05:00:00+00:00,130.18,130.18,129.76,129.76,16150,144,129.90405
2018-03-08 05:00:00+00:00,130.03,130.3929,130.03,130.23,26535,175,130.27139
2018-03-09 05:00:00+00:00,129.78,129.8993,129.5963,129.76,9652,114,129.778288
2018-03-12 04:00:00+00:00,129.98,130.2093,129.95,130.2,16827,139,130.064368
2018-03-13 04:00:00+00:00,130.55,130.67,130.18,130.59,38712,200,130.411672
2018-03-14 04:00:00+00:00,130.54,131.21,130.54,131.09,28497,164,131.023277
2018-03-15 04:00:00+00:00,131.05,131.2,130.8865,131.07,10224,103,131.064698
2018-03-16 04:00:00+00:00,130.8,130.83,130.649,130.76,9871,113,130.748868
2018-03-19 04:00:00+00:00,130.42,130.889,130.39,130.59,11481,140,130.667462
2018-03-20 04:00:00+00:00,130.21,130.36,130.12,130.2,7584,123,130.237659
2018-03-21 04:00:00+00:00,129.97,130.37,129.64,130.29,20079,174,130.028703
2018-03-22 04:00:00+00:00,131.1,131.44,130.75,131.09,18534,182,131.054896
2018-03-23 04:00:00+00:00,130.76,131.18,130.75,131.1,126103,353,130.865907
2018-03-26 04:00:00+00:00,130.93,131.193,130.74,130.76,33956,144,130.999826
2018-03-27 04:00:00+00:00,130.93,131.75,130.91,131.73,12728,148,131.270634
2018-03-28 04:00:00+00:00,132.05,132.14,131.6405,131.82,44592,163,132.059357
2018-03-29 04:00:00+00:00,131.94,132.415,131.94,132.28,86776,133,132.242853
2018-04-02 04:00:00+00:00,131.94,132.49,131.74,132.19,163483,283,132.219304
2018-04-03 04:00:00+00:00,131.83,131.9,131.5256,131.56,56905,228,131.683782
2018-04-04 04:00:00+00:00,131.9,131.9,131.36,131.46,30274,213,131.585739
2018-04-05 04:00:00+00:00,131.1,131.16,130.87,130.89,6920,120,131.015601
2018-04-06 04:00:00+00:00,131.51,131.79,131.31,131.75,12085,143,131.618433
2018-04-09 04:00:00+00:00,131.48,131.7978,131.37,131.7414,4018,93,131.532581
2018-04-10 04:00:00+00:00,131.523,131.653,131.5146,131.63,8605,92,131.600921
2018-04-11 04:00:00+00:00,132.1,132.1,131.71,131.81,10838,98,131.913745
2018-04-12 04:00:00+00:00,131.55,131.55,131.1,131.2,10446,116,131.229971
2018-04-13 04:00:00+00:00,131.05,131.41,131.05,131.32,23724,149,131.231402
2018-04-16 04:00:00+00:00,130.85,131.29,130.85,131.29,16496,106,131.168599
2018-04-17 04:00:00+00:00,131.29,131.56,131.29,131.5,7322,130,131.425982
2018-04-18 04:00:00+00:00,131.38,131.38,130.7699,130.7699,19079,108,131.012646
2018-04-19 04:00:00+00:00,130.19,130.21,129.9,130.15,23112,111,130.096501
2018-04-20 04:00:00+00:00,129.9,129.9,129.52,129.52,11724,102,129.776457
2018-04-23 04:00:00+00:00,129.42,129.5,129.23,129.47,74696,127,129.289908
2018-04-24 04:00:00+00:00,129.2,129.37,129.1255,129.17,11983,148,129.230099
2018-04-25 04:00:00+00:00,128.78,128.885,128.51,128.68,38287,206,128.636404
2018-04-26 04:00:00+00:00,129.06,129.23,129.01,129.23,14750,106,129.093343
2018-04-27 04:00:00+00:00,129.45,129.74,129.45,129.6801,20320,125,129.608548
2018-04-30 04:00:00+00:00,129.83,130.14,129.73,129.95,11770,160,129.97592
2018-05-01 04:00:00+00:00,129.49,129.53,129.3,129.36,154591,232,129.385902
2018-05-02 04:00:00+00:00,129.55,129.64,129.34,129.36,23590,116,129.405247
2018-05-03 04:00:00+00:00,129.74,130.0,129.7035,129.76,60393,198,129.817283
2018-05-04 04:00:00+00:00,129.97,129.97,129.56,129.8,15091,87,129.730218
2018-05-07 04:00:00+00:00,129.8,129.8,129.6,129.71,30542,163,129.670704
2018-05-08 04:00:00+00:00,129.49,129.6201,129.29,129.52,20059,172,129.38711
2018-05-09 04:00:00+00:00,129.05,129.1805,129.0083,129.0083,6201,98,129.097685
2018-05-10 04:00:00+00:00,129.43,129.56,129.2201,129.49,220682,125,129.467607
2018-05-11 04:00:00+00:00,129.7,129.71,129.38,129.49,623112,771,129.503948
2018-05-14 04:00:00+00:00,129.18,129.296,129.09,129.125,13962,111,129.200639
2018-05-15 04:00:00+00:00,128.35,128.35,127.83,128.12,12995,144,128.146866
2018-05-16 04:00:00+00:00,128.24,128.26,127.78,127.78,10562,101,127.95
2018-05-17 04:00:00+00:00,127.77,127.85,127.49,127.56,14092,144,127.652299
2018-05-18 04:00:00+00:00,127.9156,128.21,127.8365,128.21,6944,104,128.047948
2018-05-21 04:00:00+00:00,128.1,128.31,128.099,128.31,83487,104,128.155325
2018-05-22 04:00:00+00:00,128.31,128.31,128.06,128.24,13131,111,128.162397
2018-05-23 04:00:00+00:00,128.71,129.015,128.71,128.95,17880,143,128.797704
2018-05-24 04:00:00+00:00,129.4,129.66,129.33,129.45,10045,131,129.495955
2018-05-25 04:00:00+00:00,129.96,130.2099,129.89,130.1,71560,392,129.968557
2018-05-29 04:00:00+00:00,130.91,132.13,130.77,131.99,39060,321,131.530051
2018-05-30 04:00:00+00:00,131.21,131.45,131.019,131.34,15470,160,131.224028
2018-05-31 04:00:00+00:00,131.4,131.72,131.06,131.27,15435,144,131.418389
2018-06-01 04:00:00+00:00,130.39,130.72,130.23,130.45,203635,379,130.433533
2018-06-04 04:00:00+00:00,130.32,130.32,129.8,129.8,15765,182,129.963833
2018-06-05 04:00:00+00:00,130.161,130.404,130.1,130.16,61537,184,130.214864
2018-06-06 04:00:00+00:00,129.67,129.67,129.27,129.46,27367,122,129.337404
2018-06-07 04:00:00+00:00,129.44,130.64,129.44,130.19,63196,286,130.312244
2018-06-08 04:00:00+00:00,129.96,130.1344,129.87,129.87,14448,136,130.009663
2018-06-11 04:00:00+00:00,129.614,129.7892,129.58,129.75,7512,129,129.680283
2018-06-12 04:00:00+00:00,129.46,129.76,129.46,129.67,22572,166,129.630778
2018-06-13 04:00:00+00:00,129.79,130.5073,129.18,129.59,55420,166,129.663591
2018-06-14 04:00:00+00:00,130.01,130.2252,129.8404,130.2252,14010,143,130.006779
2018-06-15 04:00:00+00:00,130.75,130.75,130.31,130.32,7234,83,130.545436
