timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,115.44,115.46,114.5153,115.21,30532,186,114.992361
2017-03-13 04:00:00+00:00,115.19,115.61,115.166,115.39,21074,176,115.312966
2017-03-14 04:00:00+00:00,114.99,115.1,114.3,114.95,22596,166,114.828014
2017-03-15 04:00:00+00:00,115.47,116.709,115.37,116.44,22192,197,115.956034
2017-03-16 04:00:00+00:00,116.78,116.8592,116.2128,116.39,28104,198,116.496325
2017-03-17 04:00:00+00:00,116.6,116.76,116.266,116.5,32094,202,116.573773
2017-03-20 04:00:00+00:00,116.56,116.56,115.85,115.94,23401,163,116.156146
2017-03-21 04:00:00+00:00,116.46,116.46,113.65,113.72,44854,391,114.187288
2017-03-22 04:00:00+00:00,113.41,113.8596,113.11,113.83,37867,195,113.45363
2017-03-23 04:00:00+00:00,113.89,114.736,113.67,114.04,134143,340,114.462481
2017-03-24 04:00:00+00:00,114.42,114.71,113.636,113.91,30610,249,114.216703
2017-03-27 04:00:00+00:00,112.99,113.84,112.5895,113.73,35051,202,113.311348
2017-03-28 04:00:00+00:00,113.57,114.828,113.44,114.68,21904,159,114.284125
2017-03-29 04:00:00+00:00,114.73,115.104,114.4399,114.94,16507,148,114.809394
2017-03-30 04:00:00+00:00,115.04,115.7136,115.04,115.64,17621,141,115.515119
2017-03-31 04:00:00+00:00,115.6,116.1135,115.48,115.68,25611,176,115.8035
2017-04-03 04:00:00+00:00,115.96,116.0,114.5566,115.04,41941,200,115.062126
2017-04-04 04:00:00+00:00,114.9,115.12,114.6482,114.83,28791,281,114.875695
2017-04-05 04:00:00+00:00,115.47,115.714,113.9282,114.09,17278,190,115.080365
2017-04-06 04:00:00+00:00,114.26,115.0985,114.0783,114.94,23679,147,114.770528
2017-04-07 04:00:00+00:00,114.85,115.1499,114.51,114.8,19465,132,114.863988
2017-04-10 04:00:00+00:00,114.9,115.62,114.6525,115.12,76138,248,115.120363
2017-04-11 04:00:00+00:00,114.89,115.83,114.5,115.83,39691,215,115.03488
2017-04-12 04:00:00+00:00,115.78,115.78,114.35,114.47,17147,193,114.787012
2017-04-13 04:00:00+00:00,114.24,114.42,113.13,113.13,28992,223,113.709364
2017-04-17 04:00:00+00:00,113.44,114.47,113.13,114.45,33907,191,113.799689
2017-04-18 04:00:00+00:00,114.04,114.56,113.7499,114.46,19165,185,114.264627
2017-04-19 04:00:00+00:00,114.92,115.245,114.6784,114.73,10266,138,114.9938
2017-04-20 04:00:00+00:00,115.19,115.98,114.932,115.82,37539,161,115.712414
2017-04-21 04:00:00+00:00,115.75,115.8465,115.3953,115.59,132678,188,115.585104
2017-04-24 04:00:00+00:00,117.01,117.13,116.618,116.92,23071,189,116.850942
2017-04-25 04:00:00+00:00,117.72,118.0676,117.55,117.63,16467,170,117.745163
2017-04-26 04:00:00+00:00,117.61,118.25,117.39,117.68,85674,275,117.682176
2017-04-27 04:00:00+00:00,117.91,118.08,117.43,117.76,33441,237,117.83616
2017-04-28 04:00:00+00:00,117.76,117.85,116.57,116.57,99870,541,117.092227
2017-05-01 04:00:00+00:00,116.75,117.3403,116.2702,117.01,56029,320,116.743673
2017-05-02 04:00:00+00:00,117.01,117.24,116.48,116.76,37050,202,116.777898
2017-05-03 04:00:00+00:00,116.53,116.54,115.84,116.29,26142,201,116.229392
2017-05-04 04:00:00+00:00,116.3,116.3,115.58,115.97,59424,247,115.940173
2017-05-05 04:00:00+00:00,116.46,117.03,116.11,117.03,34978,197,116.64671
2017-05-08 04:00:00+00:00,116.97,117.0764,116.1968,116.64,27065,200,116.625545
2017-05-09 04:00:00+00:00,116.7,116.8,116.09,116.31,65449,253,116.574581
2017-05-10 04:00:00+00:00,116.27,117.182,116.27,117.08,25516,186,116.743269
2017-05-11 04:00:00+00:00,116.72,116.72,115.5001,116.39,28292,217,116.279004
2017-05-12 04:00:00+00:00,116.17,116.17,115.62,115.84,41858,216,115.845673
2017-05-15 04:00:00+00:00,116.1,117.04,116.01,116.59,61847,203,116.557604
2017-05-16 04:00:00+00:00,116.82,116.82,115.9,116.49,29941,212,116.326318
2017-05-17 04:00:00+00:00,115.21,115.4665,114.0605,114.13,59091,390,114.738505
2017-05-18 04:00:00+00:00,113.85,114.52,113.41,114.18,29344,244,114.009041
2017-05-19 04:00:00+00:00,114.5,115.84,114.45,115.35,29504,197,115.273187
2017-05-22 04:00:00+00:00,115.69,116.06,115.64,115.95,18624,194,115.855743
2017-05-23 04:00:00+00:00,116.21,116.42,115.52,116.15,32167,168,116.019896
2017-05-24 04:00:00+00:00,116.29,116.67,116.0997,116.49,20354,182,116.357661
2017-05-25 04:00:00+00:00,116.83,117.2074,116.6,116.68,31857,195,116.903257
2017-05-26 04:00:00+00:00,116.58,116.64,116.1664,116.4,18273,163,116.422424
2017-05-30 04:00:00+00:00,116.09,116.2701,115.8703,116.0,16716,152,116.090991
2017-05-31 04:00:00+00:00,116.26,116.33,114.9,116.05,37940,247,115.671557
2017-06-01 04:00:00+00:00,116.42,117.89,116.13,117.89,22454,165,116.889141
2017-06-02 04:00:00+00:00,118.01,118.59,117.7,118.0,37926,202,118.196961
2017-06-05 04:00:00+00:00,118.02,118.17,117.55,117.56,33125,204,117.838579
2017-06-06 04:00:00+00:00,117.09,117.53,116.77,117.19,16099,161,117.122553
2017-06-07 04:00:00+00:00,117.31,117.56,116.89,117.11,24954,170,117.147966
2017-06-08 04:00:00+00:00,117.13,118.36,116.89,118.13,30237,172,117.762073
2017-06-09 04:00:00+00:00,118.36,119.2699,117.9899,118.56,73834,341,118.726011
2017-06-12 04:00:00+00:00,118.52,118.84,118.18,118.65,30125,254,118.563869
2017-06-13 04:00:00+00:00,119.0,119.5,118.82,119.46,36758,238,119.203998
2017-06-14 04:00:00+00:00,119.6,119.6,118.41,118.9,24576,211,118.92986
2017-06-15 04:00:00+00:00,117.97,118.5,117.81,118.3442,26920,233,118.136789
2017-06-16 04:00:00+00:00,118.18,118.35,117.68,118.33,140597,344,117.913347
2017-06-19 04:00:00+00:00,118.76,119.215,118.65,119.095,11706,134,118.906795
2017-06-20 04:00:00+00:00,118.8,118.8,117.78,117.78,14413,169,118.214205
2017-06-21 04:00:00+00:00,118.05,118.1,116.9917,117.1,29391,231,117.534852
2017-06-22 04:00:00+00:00,117.15,117.4608,116.6918,117.26,24500,158,117.260547
2017-06-23 04:00:00+00:00,117.33,117.96,117.14,117.74,25321,164,117.710404
2017-06-26 04:00:00+00:00,118.11,118.4374,117.74,118.15,36028,259,118.161561
2017-06-27 04:00:00+00:00,118.16,118.35,117.23,117.24,25427,259,117.937437
2017-06-28 04:00:00+00:00,117.49,118.46,117.46,118.15,30362,241,118.139524
2017-06-29 04:00:00+00:00,118.32,118.4,116.54,117.39,30297,286,117.525641
2017-06-30 04:00:00+00:00,117.62,117.92,117.4099,117.48,22382,217,117.672288
2017-07-03 04:00:00+00:00,118.02,118.72,117.93,118.34,33283,245,118.34302
2017-07-05 04:00:00+00:00,118.2,118.32,117.55,117.94,37973,335,117.959344
2017-07-06 04:00:00+00:00,117.5,117.5,116.39,116.48,20614,218,117.04151
2017-07-07 04:00:00+00:00,116.73,117.6841,116.635,117.6841,18849,172,117.264865
2017-07-10 04:00:00+00:00,117.41,117.8059,117.25,117.41,25545,201,117.472168
2017-07-11 04:00:00+00:00,117.37,117.65,116.85,117.45,22649,209,117.340102
2017-07-12 04:00:00+00:00,118.14,118.85,118.14,118.33,18380,179,118.409999
2017-07-13 04:00:00+00:00,118.39,118.46,117.76,118.41,16837,138,118.179553
2017-07-14 04:00:00+00:00,118.42,119.225,118.42,118.85,37784,213,118.917434
2017-07-17 04:00:00+00:00,118.86,119.27,118.63,119.04,17538,213,119.048614
2017-07-18 04:00:00+00:00,118.79,118.88,118.27,118.6579,19729,231,118.67755
2017-07-19 04:00:00+00:00,118.93,119.91,118.82,119.7901,16013,153,119.502548
2017-07-20 04:00:00+00:00,120.0,120.0,119.57,119.78,12610,147,119.855355
2017-07-21 04:00:00+00:00,119.78,119.78,119.05,119.46,13171,152,119.485206
2017-07-24 04:00:00+00:00,119.45,119.69,119.33,119.67,106583,350,119.629042
2017-07-25 04:00:00+00:00,120.49,120.8532,120.07,120.73,17467,136,120.517555
2017-07-26 04:00:00+00:00,120.82,120.82,119.59,119.59,11736,159,120.153371
2017-07-27 04:00:00+00:00,119.86,119.86,118.9,119.29,15825,171,119.31723
2017-07-28 04:00:00+00:00,119.06,119.06,118.43,118.66,32383,196,118.715097
2017-07-31 04:00:00+00:00,119.04,119.09,118.23,118.61,51837,345,118.639069
2017-08-01 04:00:00+00:00,119.13,119.13,118.522,118.79,21830,211,118.759009
2017-08-02 04:00:00+00:00,118.65,118.75,117.6,117.99,24509,212,118.010196
2017-08-03 04:00:00+00:00,118.05,118.14,117.4858,117.65,36547,204,117.775638
2017-08-04 04:00:00+00:00,117.99,118.1,117.79,117.97,15688,198,117.958394
2017-08-07 04:00:00+00:00,118.09,118.3,117.6644,118.1,31499,194,118.053021
2017-08-08 04:00:00+00:00,118.01,118.744,117.6559,117.77,21300,175,118.072945
2017-08-09 04:00:00+00:00,116.98,117.2067,116.5001,116.86,105455,360,116.976427
2017-08-10 04:00:00+00:00,116.51,116.51,115.06,115.06,28506,305,115.825735
2017-08-11 04:00:00+00:00,114.94,115.3716,114.55,115.24,28541,284,115.079576
2017-08-14 04:00:00+00:00,116.08,116.8298,115.96,116.58,20198,203,116.51552
2017-08-15 04:00:00+00:00,116.77,116.77,115.98,116.0,18765,176,116.212915
2017-08-16 04:00:00+00:00,116.29,116.7017,116.1844,116.3,31632,319,116.351237
2017-08-17 04:00:00+00:00,115.86,116.17,114.27,114.27,29490,263,115.376884
2017-08-18 04:00:00+00:00,114.06,114.57,113.71,114.06,26988,226,114.125507
2017-08-21 04:00:00+00:00,114.0,114.1799,113.6601,114.03,16071,159,113.977447
2017-08-22 04:00:00+00:00,114.27,115.1504,114.19,115.08,78800,188,114.557353
2017-08-23 04:00:00+00:00,114.61,115.0997,114.36,114.91,19366,190,114.815112
2017-08-24 04:00:00+00:00,115.22,115.22,114.69,114.69,11203,153,114.931753
2017-08-25 04:00:00+00:00,115.11,115.49,115.02,115.37,19404,174,115.256695
2017-08-28 04:00:00+00:00,115.49,115.55,114.84,115.14,12550,130,115.196795
2017-08-29 04:00:00+00:00,114.42,115.2029,114.367,115.07,29892,206,114.927362
2017-08-30 04:00:00+00:00,115.11,115.86,114.91,115.79,11798,112,115.451107
2017-08-31 04:00:00+00:00,116.07,116.74,116.06,116.69,16274,144,116.462288
2017-09-01 04:00:00+00:00,116.92,117.3633,116.92,117.2751,10572,147,117.135566
2017-09-05 04:00:00+00:00,117.24,117.34,115.55,115.88,47278,273,116.390198
2017-09-06 04:00:00+00:00,116.29,116.33,115.8201,116.01,23684,174,116.082264
2017-09-07 04:00:00+00:00,116.26,116.26,115.27,115.63,18989,160,115.573028
2017-09-08 04:00:00+00:00,115.35,116.14,115.21,115.93,17776,143,115.765596
2017-09-11 04:00:00+00:00,116.7,117.494,116.7,117.34,16664,152,117.223448
2017-09-12 04:00:00+00:00,117.62,118.1632,117.55,118.05,12787,161,117.92359
2017-09-13 04:00:00+00:00,118.05,118.23,117.9199,118.0,10903,134,118.04987
2017-09-14 04:00:00+00:00,117.97,118.0913,117.67,117.98,22200,173,117.930496
2017-09-15 04:00:00+00:00,117.95,118.41,117.825,118.41,13742,167,118.162253
2017-09-18 04:00:00+00:00,118.7,119.0761,118.7,118.95,17625,191,118.948032
2017-09-19 04:00:00+00:00,119.1,119.1,118.88,118.91,11008,110,118.983928
2017-09-20 04:00:00+00:00,119.05,119.294,118.936,119.25,13985,131,119.159741
2017-09-21 04:00:00+00:00,119.48,119.48,118.99,119.04,14560,132,119.221209
2017-09-22 04:00:00+00:00,118.92,119.46,118.88,119.39,14944,136,119.316468
2017-09-25 04:00:00+00:00,119.38,119.72,119.1964,119.62,17056,182,119.475338
2017-09-26 04:00:00+00:00,119.79,120.02,119.71,119.77,9942,149,119.863939
2017-09-27 04:00:00+00:00,119.84,120.51,119.2828,120.44,14273,148,119.940858
2017-09-28 04:00:00+00:00,120.2,120.7,119.9864,120.7,15251,150,120.380675
2017-09-29 04:00:00+00:00,120.81,121.06,120.71,120.82,15392,172,120.936229
2017-10-02 04:00:00+00:00,120.99,121.94,120.9,121.94,30851,259,121.566174
2017-10-03 04:00:00+00:00,122.1,122.24,121.65,122.19,30327,260,121.979533
2017-10-04 04:00:00+00:00,122.16,122.32,121.875,122.17,161829,504,122.066151
2017-10-05 04:00:00+00:00,122.33,122.77,122.25,122.55,14364,144,122.480568
2017-10-06 04:00:00+00:00,122.31,122.44,122.19,122.42,22008,189,122.344278
2017-10-09 04:00:00+00:00,122.6,122.68,121.9637,122.07,14438,169,122.150636
2017-10-10 04:00:00+00:00,122.59,122.59,122.2,122.41,21525,215,122.387373
2017-10-11 04:00:00+00:00,122.5,122.576,122.31,122.53,20863,155,122.46596
2017-10-12 04:00:00+00:00,122.36,122.69,122.1,122.43,15433,155,122.502138
2017-10-13 04:00:00+00:00,122.75,122.9296,122.43,122.45,13776,146,122.606202
2017-10-16 04:00:00+00:00,122.65,122.9,122.45,122.49,10376,149,122.608323
2017-10-17 04:00:00+00:00,122.45,122.6432,122.23,122.28,11423,132,122.399967
2017-10-18 04:00:00+00:00,122.76,122.9385,122.39,122.71,28572,234,122.702279
2017-10-19 04:00:00+00:00,122.3,122.82,121.95,122.82,19925,170,122.357026
2017-10-20 04:00:00+00:00,123.43,123.5,123.27,123.5,13193,156,123.412497
2017-10-23 04:00:00+00:00,123.76,123.76,122.89,122.89,20165,160,123.256235
2017-10-24 04:00:00+00:00,123.12,123.5282,123.12,123.31,14816,130,123.283793
2017-10-25 04:00:00+00:00,123.16,123.16,121.8689,122.58,17301,179,122.467338
2017-10-26 04:00:00+00:00,122.98,123.2872,122.7628,123.21,17760,144,123.086737
2017-10-27 04:00:00+00:00,123.17,123.81,122.83,123.81,17390,185,123.337139
2017-10-30 04:00:00+00:00,123.69,123.69,122.79,122.91,22491,202,123.181385
2017-10-31 04:00:00+00:00,123.13,123.77,123.07,123.55,13359,144,123.470848
2017-11-01 04:00:00+00:00,124.41,124.41,122.87,123.24,17259,198,123.53014
2017-11-02 04:00:00+00:00,123.24,123.71,123.0,123.3337,17884,163,123.349774
2017-11-03 04:00:00+00:00,123.26,123.69,123.1324,123.67,12337,130,123.54459
2017-11-06 05:00:00+00:00,123.78,124.25,123.72,124.23,13599,167,124.018164
2017-11-07 05:00:00+00:00,124.17,124.24,122.925,123.32,20722,196,123.434914
2017-11-08 05:00:00+00:00,123.3,123.77,122.9998,123.74,31411,234,123.479903
2017-11-09 05:00:00+00:00,122.99,123.52,122.28,123.04,18485,208,122.930549
2017-11-10 05:00:00+00:00,122.96,123.2,122.78,123.02,17207,194,122.992525
2017-11-13 05:00:00+00:00,122.66,123.2786,122.37,123.27,14696,144,122.88421
2017-11-14 05:00:00+00:00,122.88,123.17,122.77,123.11,9917,111,123.01655
2017-11-15 05:00:00+00:00,122.47,122.97,121.7,122.53,22543,179,122.58607
2017-11-16 05:00:00+00:00,123.09,124.109,122.99,123.77,17889,166,123.572037
2017-11-17 05:00:00+00:00,123.57,124.209,123.41,124.1,15931,148,123.88273
2017-11-20 05:00:00+00:00,124.29,124.58,124.08,124.58,14304,175,124.33462
2017-11-21 05:00:00+00:00,125.07,125.3668,125.01,125.34,27891,228,125.170863
2017-11-22 05:00:00+00:00,125.53,125.66,125.3,125.3,20611,161,125.447833
2017-11-24 05:00:00+00:00,125.66,125.66,125.315,125.38,9841,92,125.404473
2017-11-27 05:00:00+00:00,125.54,125.59,125.254,125.3,14463,191,125.414701
2017-11-28 05:00:00+00:00,125.6,126.88,125.41,126.88,26600,223,126.250118
2017-11-29 05:00:00+00:00,127.09,127.74,127.09,127.43,41875,333,127.43647
2017-11-30 05:00:00+00:00,127.84,128.6164,127.74,128.29,24530,239,128.14884
2017-12-01 05:00:00+00:00,128.23,128.23,125.12,127.86,28195,327,127.062679
2017-12-04 05:00:00+00:00,129.07,129.3165,127.76,127.76,24421,266,128.596389
2017-12-05 05:00:00+00:00,127.82,127.82,126.78,126.78,13273,232,127.254598
2017-12-06 05:00:00+00:00,126.74,126.8045,126.23,126.23,19315,216,126.532914
2017-12-07 05:00:00+00:00,126.15,127.3264,126.15,127.19,29148,229,126.781421
2017-12-08 05:00:00+00:00,127.67,127.86,127.21,127.55,13738,187,127.531035
2017-12-11 05:00:00+00:00,127.71,127.73,127.27,127.42,15497,182,127.475846
2017-12-12 05:00:00+00:00,127.64,127.64,127.1,127.14,12868,149,127.385059
2017-12-13 05:00:00+00:00,127.22,127.8446,127.11,127.16,18004,156,127.367492
2017-12-14 05:00:00+00:00,127.4,127.4,126.0301,126.09,23585,202,126.707502
2017-12-15 05:00:00+00:00,126.92,128.05,126.64,127.38,19979,203,127.516211
2017-12-18 05:00:00+00:00,128.39,128.839,128.15,128.67,26158,275,128.607563
2017-12-19 05:00:00+00:00,128.3,128.3,127.5,127.52,18430,188,127.890773
2017-12-20 05:00:00+00:00,128.11,128.11,127.41,127.76,27277,211,127.83419
2017-12-21 05:00:00+00:00,128.11,128.3364,127.78,128.11,27006,225,128.130874
2017-12-22 05:00:00+00:00,128.22,128.22,127.74,128.08,30457,271,127.973419
2017-12-26 05:00:00+00:00,128.03,128.34,128.03,128.095,24540,152,128.132964
2017-12-27 05:00:00+00:00,128.2,128.47,128.0663,128.07,20773,184,128.241836
2017-12-28 05:00:00+00:00,128.36,128.55,127.95,128.55,14885,174,128.242242
2017-12-29 05:00:00+00:00,128.88,128.88,127.83,127.89,18081,230,128.411112
2018-01-02 05:00:00+00:00,128.34,129.06,128.09,129.06,66954,628,128.709305
2018-01-03 05:00:00+00:00,129.19,129.54,128.89,129.31,27907,321,129.19398
2018-01-04 05:00:00+00:00,129.79,130.1299,129.68,129.685,28496,334,129.860245
2018-01-05 05:00:00+00:00,130.05,130.24,129.72,130.24,37571,329,129.950876
2018-01-08 05:00:00+00:00,130.24,130.95,130.0,130.84,24952,275,130.506324
2018-01-09 05:00:00+00:00,131.18,131.1895,130.64,130.64,18229,242,130.939322
2018-01-10 05:00:00+00:00,130.37,130.4182,129.75,130.05,37871,319,130.126743
2018-01-11 05:00:00+00:00,130.33,131.88,130.23,131.88,28699,247,131.284215
2018-01-12 05:00:00+00:00,132.06,132.39,131.8301,132.29,24106,269,132.125529
2018-01-16 05:00:00+00:00,132.86,132.94,131.37,131.37,30557,311,132.420361
2018-01-17 05:00:00+00:00,131.84,132.56,131.53,132.28,25809,256,132.045473
2018-01-18 05:00:00+00:00,132.15,132.26,131.63,131.63,43087,286,131.903911
2018-01-19 05:00:00+00:00,131.87,133.16,131.87,133.16,18072,195,132.62473
2018-01-22 05:00:00+00:00,133.32,133.82,133.0502,133.82,20377,240,133.406889
2018-01-23 05:00:00+00:00,133.95,134.1805,133.51,134.12,26419,260,133.954436
2018-01-24 05:00:00+00:00,134.52,134.5905,133.44,133.73,35655,270,134.00443
2018-01-25 05:00:00+00:00,134.14,134.31,133.12,133.65,32328,241,133.596296
2018-01-26 05:00:00+00:00,134.03,134.1708,133.353,134.1442,28784,219,133.810294
2018-01-29 05:00:00+00:00,133.92,134.13,133.1345,133.16,32595,259,133.583933
2018-01-30 05:00:00+00:00,132.44,132.44,131.62,131.72,26662,303,131.975508
2018-01-31 05:00:00+00:00,132.27,132.7003,131.0,131.43,22977,249,131.771951
2018-02-01 05:00:00+00:00,131.24,131.811,131.035,131.72,24386,213,131.523642
2018-02-02 05:00:00+00:00,131.03,131.03,128.93,129.03,37493,372,129.96927
2018-02-05 05:00:00+00:00,128.01,128.86,124.14,124.16,110618,663,126.503034
2018-02-06 05:00:00+00:00,121.92,125.96,120.62,125.41,86524,677,123.770523
2018-02-07 05:00:00+00:00,125.31,126.38,124.58,125.31,37804,347,125.681879
2018-02-08 05:00:00+00:00,125.55,125.55,121.17,121.17,24399,343,123.584582
2018-02-09 05:00:00+00:00,122.46,123.1106,119.17,122.59,40768,378,121.076132
2018-02-12 05:00:00+00:00,123.02,124.41,122.18,123.7688,30073,291,123.249714
2018-02-13 05:00:00+00:00,123.22,124.17,122.66,124.11,28023,242,123.592222
2018-02-14 05:00:00+00:00,123.34,126.5032,123.34,126.44,28019,214,125.308375
2018-02-15 05:00:00+00:00,127.27,127.79,126.055,127.79,29111,244,126.963121
2018-02-16 05:00:00+00:00,127.44,128.51,127.41,128.07,22831,248,127.937098
2018-02-20 05:00:00+00:00,127.57,128.3244,126.82,127.13,24653,243,127.689255
2018-02-21 05:00:00+00:00,127.34,128.62,126.85,126.85,25721,302,127.949428
2018-02-22 05:00:00+00:00,127.46,128.0264,126.68,126.71,18614,214,127.304035
2018-02-23 05:00:00+00:00,127.48,128.25,126.962,128.25,13203,169,127.542299
2018-02-26 05:00:00+00:00,128.69,128.9868,127.8,128.9868,26004,257,128.612893
2018-02-27 05:00:00+00:00,129.01,129.4056,127.19,127.19,18770,214,128.368103
2018-02-28 05:00:00+00:00,127.58,127.79,125.58,125.58,28269,223,126.925122
2018-03-01 05:00:00+00:00,125.57,126.265,124.3,125.24,34867,316,125.258548
2018-03-02 05:00:00+00:00,124.29,126.77,124.04,126.57,21033,242,125.51776
2018-03-05 05:00:00+00:00,126.01,128.18,126.01,127.86,17749,190,127.33453
2018-03-06 05:00:00+00:00,128.38,129.16,127.59,129.06,23720,210,128.592767
2018-03-07 05:00:00+00:00,128.32,129.613,128.21,129.45,23076,215,129.118342
2018-03-08 05:00:00+00:00,129.73,129.79,128.46,129.15,19819,214,129.125671
2018-03-09 05:00:00+00:00,129.98,131.42,129.83,131.42,31140,264,130.632918
2018-03-12 04:00:00+00:00,131.54,131.89,131.27,131.53,15020,162,131.537023
2018-03-13 04:00:00+00:00,132.1,132.1,130.58,130.82,24711,230,131.3411
2018-03-14 04:00:00+00:00,131.38,131.4,130.03,130.1,15530,185,130.513664
2018-03-15 04:00:00+00:00,130.32,130.409,129.39,129.63,24686,178,129.761729
2018-03-16 04:00:00+00:00,129.92,130.8552,129.89,130.44,24892,252,130.409648
2018-03-19 04:00:00+00:00,130.07,130.07,128.2,129.36,28899,262,129.190054
2018-03-20 04:00:00+00:00,129.66,129.95,129.2672,129.4,14794,151,129.511479
2018-03-21 04:00:00+00:00,129.57,130.69,129.57,129.96,27171,236,130.121171
2018-03-22 04:00:00+00:00,128.78,129.19,126.49,126.5,26299,234,128.046621
2018-03-23 04:00:00+00:00,126.54,126.82,124.02,124.06,37477,374,125.66328
2018-03-26 04:00:00+00:00,125.47,126.57,124.37,126.57,37957,327,125.207577
2018-03-27 04:00:00+00:00,126.99,126.99,124.14,124.65,128521,397,124.874045
2018-03-28 04:00:00+00:00,124.93,125.41,124.19,124.95,33493,294,124.931672
2018-03-29 04:00:00+00:00,125.35,127.1867,125.35,126.71,18909,191,126.170971
2018-04-02 04:00:00+00:00,126.23,126.365,122.75,123.62,65268,605,124.143961
2018-04-03 04:00:00+00:00,124.25,125.59,123.76,125.32,28647,247,124.698151
2018-04-04 04:00:00+00:00,123.65,126.5009,123.65,126.4,24208,248,125.049593
2018-04-05 04:00:00+00:00,127.07,127.6196,126.8183,127.31,17460,160,127.277117
2018-04-06 04:00:00+00:00,126.27,127.0,123.91,124.81,60656,417,125.841877
2018-04-09 04:00:00+00:00,125.66,126.58,124.833,124.833,23402,237,125.86436
2018-04-10 04:00:00+00:00,126.41,127.3262,126.1467,126.88,18637,208,126.90532
2018-04-11 04:00:00+00:00,126.31,127.3,126.26,126.71,20298,174,126.874492
2018-04-12 04:00:00+00:00,127.29,127.69,126.96,127.27,17821,207,127.375572
2018-04-13 04:00:00+00:00,127.85,127.85,126.41,126.82,39086,248,127.07512
2018-04-16 04:00:00+00:00,127.6,128.4188,127.425,128.12,13930,183,128.082724
2018-04-17 04:00:00+00:00,128.88,129.47,128.51,129.15,19170,223,129.113585
2018-04-18 04:00:00+00:00,129.49,130.16,129.42,129.51,18742,209,129.825386
2018-04-19 04:00:00+00:00,129.31,129.45,128.4156,128.97,19187,204,128.850111
2018-04-20 04:00:00+00:00,128.75,128.75,127.747,128.05,16615,215,128.162582
2018-04-23 04:00:00+00:00,128.23,128.62,127.49,128.0286,15562,200,128.06121
2018-04-24 04:00:00+00:00,128.59,128.89,126.21,127.14,36108,324,127.570528
2018-04-25 04:00:00+00:00,126.92,127.7,126.19,127.18,35780,296,126.977135
2018-04-26 04:00:00+00:00,127.42,128.04,126.9901,127.6417,9539,114,127.472748
2018-04-27 04:00:00+00:00,127.56,127.85,126.9,127.5,20750,159,127.450286
2018-04-30 04:00:00+00:00,127.87,128.22,126.16,126.16,17473,181,127.103742
2018-05-01 04:00:00+00:00,125.85,126.72,125.2,126.72,22260,212,126.012992
2018-05-02 04:00:00+00:00,126.48,127.4264,126.34,126.39,19730,220,126.824189
2018-05-03 04:00:00+00:00,126.02,126.6342,124.76,126.19,29578,287,125.805638
2018-05-04 04:00:00+00:00,125.78,128.325,125.75,127.88,20303,180,127.24055
2018-05-07 04:00:00+00:00,128.25,129.2,128.13,128.59,22900,219,128.666571
2018-05-08 04:00:00+00:00,128.49,129.1107,128.43,128.97,19359,241,128.706502
2018-05-09 04:00:00+00:00,129.26,130.0,128.9275,129.66,25253,274,129.541568
2018-05-10 04:00:00+00:00,129.99,131.0032,129.99,130.68,13849,166,130.582416
2018-05-11 04:00:00+00:00,130.83,131.14,130.46,130.6789,23621,169,130.808388
2018-05-14 04:00:00+00:00,131.02,131.235,130.38,130.52,16979,177,130.695126
2018-05-15 04:00:00+00:00,130.1,130.52,129.72,130.16,13330,150,130.134517
2018-05-16 04:00:00+00:00,130.29,131.5,130.29,131.02,12039,158,131.212648
2018-05-17 04:00:00+00:00,131.11,131.801,131.11,131.4002,13166,164,131.488725
2018-05-18 04:00:00+00:00,131.48,131.59,131.2,131.21,11019,145,131.379446
2018-05-21 04:00:00+00:00,131.73,132.44,131.73,132.44,14949,186,132.219833
2018-05-22 04:00:00+00:00,132.6,132.6798,131.49,131.49,35298,189,132.218864
2018-05-23 04:00:00+00:00,131.07,131.57,131.01,131.54,13587,189,131.284859
2018-05-24 04:00:00+00:00,131.49,131.8307,130.68,131.71,24835,172,131.461453
2018-05-25 04:00:00+00:00,131.33,131.76,131.15,131.4,10572,177,131.379939
2018-05-29 04:00:00+00:00,130.56,131.61,130.1,130.88,21670,269,130.784071
2018-05-30 04:00:00+00:00,131.54,133.19,131.47,132.86,15758,162,132.686209
2018-05-31 04:00:00+00:00,132.82,132.98,131.3,131.4,23167,208,131.992972
2018-06-01 04:00:00+00:00,132.23,132.4699,132.04,132.19,15058,178,132.265428
2018-06-04 04:00:00+00:00,132.49,132.85,132.1,132.85,24521,222,132.570147
2018-06-05 04:00:00+00:00,133.09,133.3274,132.63,133.25,12858,157,133.069596
2018-06-06 04:00:00+00:00,133.45,134.34,133.1834,134.34,16653,189,133.63037
2018-06-07 04:00:00+00:00,134.56,134.85,133.95,134.38,16197,179,134.422467
2018-06-08 04:00:00+00:00,134.37,135.17,134.18,135.16,14314,160,134.695276
2018-06-11 04:00:00+00:00,135.26,135.49,135.06,135.18,35536,211,135.257821
2018-06-12 04:00:00+00:00,135.27,135.68,135.0198,135.38,15546,213,135.330291
2018-06-13 04:00:00+00:00,135.55,135.55,134.52,134.52,22243,150,134.874129
2018-06-14 04:00:00+00:00,134.96,135.01,134.15,134.8318,23021,231,134.696754
2018-06-15 04:00:00+00:00,134.42,134.78,133.69,134.51,29183,238,134.309885
2018-06-18 04:00:00+00:00,133.94,134.9,133.87,134.8,16791,183,134.46949
