timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,101.72,101.72,100.6268,100.67,178201,1346,101.159779
2017-03-03 05:00:00+00:00,100.64,100.99,100.3,100.76,187363,1357,100.615
2017-03-06 05:00:00+00:00,100.24,100.307,99.79,100.17,211165,1749,100.082762
2017-03-07 05:00:00+00:00,100.05,100.1599,99.468,99.52,149928,1378,99.814282
2017-03-08 05:00:00+00:00,99.7,99.93,99.0,99.04,160991,1418,99.452264
2017-03-09 05:00:00+00:00,99.01,99.4,98.26,98.7,266226,1903,98.847593
2017-03-10 05:00:00+00:00,99.24,99.4,98.5,99.09,942194,3171,98.998688
2017-03-13 04:00:00+00:00,99.12,99.6048,99.12,99.37,109718,943,99.317981
2017-03-14 04:00:00+00:00,99.06,99.1615,98.3301,98.98,332383,2517,98.757391
2017-03-15 04:00:00+00:00,99.35,100.52,99.2396,100.31,913257,3684,99.855231
2017-03-16 04:00:00+00:00,100.58,100.75,100.15,100.41,604530,3721,100.373589
2017-03-17 04:00:00+00:00,100.53,100.74,100.12,100.58,450126,2981,100.524082
2017-03-20 04:00:00+00:00,100.56,100.57,99.89,100.11,193727,1946,100.197397
2017-03-21 04:00:00+00:00,100.51,100.6765,97.77,97.82,275059,2738,98.553439
2017-03-22 04:00:00+00:00,97.69,98.07,97.271,97.94,208408,2451,97.620922
2017-03-23 04:00:00+00:00,97.94,98.81,97.6865,98.19,137089,1042,98.388337
2017-03-24 04:00:00+00:00,98.25,98.65,97.6294,97.99,140176,1137,98.274622
2017-03-27 04:00:00+00:00,97.1,98.26,96.7,98.12,222090,1932,97.605047
2017-03-28 04:00:00+00:00,97.92,98.99,97.86,98.87,474709,2108,98.711694
2017-03-29 04:00:00+00:00,98.84,99.36,98.59,99.3,177268,1453,99.15374
2017-03-30 04:00:00+00:00,99.28,99.8106,99.18,99.79,147533,1245,99.599868
2017-03-31 04:00:00+00:00,99.75,100.23,99.59,99.89,247192,2013,99.972034
2017-04-03 04:00:00+00:00,100.13,100.19,98.74,99.11,724587,2729,99.160895
2017-04-04 04:00:00+00:00,98.99,99.41,98.78,99.07,474936,2966,99.057226
2017-04-05 04:00:00+00:00,99.5,99.92,98.01,98.14,170678,1610,99.106865
2017-04-06 04:00:00+00:00,98.33,99.05,98.0,99.01,387688,1443,98.799927
2017-04-07 04:00:00+00:00,98.76,99.21,98.56,98.92,174620,1312,98.938068
2017-04-10 04:00:00+00:00,99.09,99.78,98.84,99.26,214364,1926,99.305025
2017-04-11 04:00:00+00:00,98.96,99.73,98.66,99.73,563423,2842,99.439996
2017-04-12 04:00:00+00:00,99.64,99.73,98.539,98.67,142905,1362,98.913809
2017-04-13 04:00:00+00:00,98.5,98.8,97.761,97.78,221184,1852,98.160519
2017-04-17 04:00:00+00:00,98.04,98.89,97.85,98.86,445415,2098,98.144747
2017-04-18 04:00:00+00:00,98.5,98.93,98.21,98.86,423817,1953,98.737307
2017-04-19 04:00:00+00:00,99.19,99.7,98.9265,99.12,175200,1543,99.27894
2017-04-20 04:00:00+00:00,99.49,100.16,99.06,100.08,171763,1693,99.867265
2017-04-21 04:00:00+00:00,99.98,100.0194,99.57,99.81,108890,1114,99.816655
2017-04-24 04:00:00+00:00,100.97,101.08,100.59,100.91,162384,1588,100.867114
2017-04-25 04:00:00+00:00,101.54,102.0284,101.25,101.71,199427,1328,101.765033
2017-04-26 04:00:00+00:00,101.72,102.43,101.62,101.99,206085,1643,102.137971
2017-04-27 04:00:00+00:00,102.23,102.43,101.75,102.06,449545,2045,102.043693
2017-04-28 04:00:00+00:00,102.17,102.17,101.02,101.02,236311,2101,101.30446
2017-05-01 04:00:00+00:00,101.35,101.8,100.934,101.51,151013,1202,101.344306
2017-05-02 04:00:00+00:00,101.68,101.9399,100.8901,101.18,135137,1406,101.181101
2017-05-03 04:00:00+00:00,100.84,100.95,100.2,100.55,125725,1250,100.506276
2017-05-04 04:00:00+00:00,100.6,100.6599,99.6699,100.27,250337,1758,99.922622
2017-05-05 04:00:00+00:00,100.59,101.1,100.1828,101.1,149774,1353,100.711408
2017-05-08 04:00:00+00:00,100.96,101.08,100.2492,100.59,154435,1406,100.594228
2017-05-09 04:00:00+00:00,100.79,100.86,100.26,100.57,108952,1009,100.625608
2017-05-10 04:00:00+00:00,100.47,101.13,100.2701,101.04,123685,1546,100.82475
2017-05-11 04:00:00+00:00,100.72,100.99,99.759,100.5,156795,1463,100.409666
2017-05-12 04:00:00+00:00,100.24,100.36,99.8929,100.1,121197,1384,100.104052
2017-05-15 04:00:00+00:00,100.41,101.17,100.41,100.8,142289,1559,100.892191
2017-05-16 04:00:00+00:00,100.92,101.0,100.2167,100.73,194487,1537,100.601801
2017-05-17 04:00:00+00:00,99.7,99.82,98.45,98.49,402099,2885,98.884989
2017-05-18 04:00:00+00:00,98.35,99.1401,98.15,98.86,198273,1933,98.800189
2017-05-19 04:00:00+00:00,99.14,100.03,99.13,99.6,338289,1008,99.640965
2017-05-22 04:00:00+00:00,99.9,100.3577,99.79,100.25,162291,1669,100.0937
2017-05-23 04:00:00+00:00,100.47,100.6138,99.8809,100.41,122036,1150,100.321807
2017-05-24 04:00:00+00:00,100.56,100.8399,100.29,100.69,98759,1456,100.579928
2017-05-25 04:00:00+00:00,101.0,101.378,100.61,100.8,149283,1388,100.912444
2017-05-26 04:00:00+00:00,100.74,100.82,100.4,100.74,315035,2226,100.667784
2017-05-30 04:00:00+00:00,100.52,100.69,100.11,100.21,262707,1608,100.317752
2017-05-31 04:00:00+00:00,100.47,100.47,99.2301,100.24,226331,1715,99.878907
2017-06-01 04:00:00+00:00,100.56,101.96,100.34,101.96,1346746,4522,101.62377
2017-06-02 04:00:00+00:00,102.06,102.8,101.94,102.4,567687,3626,102.491203
2017-06-05 04:00:00+00:00,102.41,102.414,101.8008,101.88,184685,1742,102.111688
2017-06-06 04:00:00+00:00,101.43,102.03,101.12,101.57,113701,1157,101.660281
2017-06-07 04:00:00+00:00,101.69,101.89,101.27,101.59,131016,953,101.593595
2017-06-08 04:00:00+00:00,101.56,102.6299,101.3879,102.35,159479,983,102.183479
2017-06-09 04:00:00+00:00,102.56,103.41,101.9801,102.51,208556,1340,102.635438
2017-06-12 04:00:00+00:00,102.51,102.69,102.0567,102.44,134326,1298,102.376079
2017-06-13 04:00:00+00:00,102.82,103.21,102.65,103.21,98443,807,102.968419
2017-06-14 04:00:00+00:00,103.28,103.344,102.3,102.76,108528,1230,102.740089
2017-06-15 04:00:00+00:00,101.98,102.4499,101.6901,102.3,309345,1003,101.877303
2017-06-16 04:00:00+00:00,102.06,102.13,101.61,102.12,124413,1410,101.867644
2017-06-19 04:00:00+00:00,102.53,103.0554,102.4862,102.96,93238,1304,102.784015
2017-06-20 04:00:00+00:00,102.76,102.76,101.92,101.97,165327,1435,102.213751
2017-06-21 04:00:00+00:00,101.97,102.2,101.2701,101.44,136733,1341,101.617876
2017-06-22 04:00:00+00:00,101.42,101.99,101.24,101.67,109467,1020,101.691122
2017-06-23 04:00:00+00:00,101.75,102.41,101.4501,102.35,126836,1065,102.148524
2017-06-26 04:00:00+00:00,102.78,102.88,102.09,102.61,160564,1502,102.606172
2017-06-27 04:00:00+00:00,102.56,102.8,101.61,101.62,223626,2045,102.296116
2017-06-28 04:00:00+00:00,102.21,103.12,102.02,102.99,490526,3063,102.895755
2017-06-29 04:00:00+00:00,103.06,103.0691,101.3175,102.22,243553,2011,102.03873
2017-06-30 04:00:00+00:00,102.46,102.69,102.0728,102.29,101440,1405,102.423099
2017-07-03 04:00:00+00:00,102.7,103.13,102.612,102.87,73826,1348,102.928999
2017-07-05 04:00:00+00:00,102.77,102.77,102.1666,102.59,520835,3223,102.506542
2017-07-06 04:00:00+00:00,102.1,102.1,101.04,101.2,129913,1722,101.6114
2017-07-07 04:00:00+00:00,101.43,102.23,101.31,102.14,177803,1681,101.893634
2017-07-10 04:00:00+00:00,102.09,102.37,101.6505,101.89,131786,1474,101.998079
2017-07-11 04:00:00+00:00,101.91,102.26,101.48,102.16,359414,2728,102.036272
2017-07-12 04:00:00+00:00,102.75,103.36,102.75,102.97,104549,1380,103.004385
2017-07-13 04:00:00+00:00,103.05,103.12,102.485,103.04,88686,1048,102.842411
2017-07-14 04:00:00+00:00,102.98,103.6386,102.8758,103.39,125027,1160,103.401649
2017-07-17 04:00:00+00:00,103.43,103.7399,103.2,103.49,314779,1195,103.440967
2017-07-18 04:00:00+00:00,103.3,103.43,102.98,103.31,156824,1827,103.239641
2017-07-19 04:00:00+00:00,103.59,104.33,103.59,104.33,97631,1049,104.067024
2017-07-20 04:00:00+00:00,104.45,104.54,104.1,104.33,297476,2847,104.393873
2017-07-21 04:00:00+00:00,104.21,104.29,103.78,104.03,237165,1969,103.995405
2017-07-24 04:00:00+00:00,104.02,104.29,103.81,104.28,221867,1456,104.151736
2017-07-25 04:00:00+00:00,104.74,105.08,104.45,104.89,3396933,16880,104.90239
2017-07-26 04:00:00+00:00,105.05,105.05,104.31,104.43,455007,3954,104.605448
2017-07-27 04:00:00+00:00,104.58,104.62,103.36,103.89,326037,3088,104.002506
2017-07-28 04:00:00+00:00,103.6,103.85,103.3971,103.62,197112,1967,103.580514
2017-07-31 04:00:00+00:00,103.93,103.94,103.142,103.43,217570,1525,103.456039
2017-08-01 04:00:00+00:00,103.88,103.88,103.26,103.68,150830,1481,103.571468
2017-08-02 04:00:00+00:00,103.57,103.65,102.341,102.89,312125,1446,103.185421
2017-08-03 04:00:00+00:00,103.08,103.1461,102.3999,102.6,147337,1109,102.732123
2017-08-04 04:00:00+00:00,102.82,103.1,102.604,103.06,105721,948,102.9687
2017-08-07 04:00:00+00:00,103.18,103.337,102.76,103.13,85584,899,103.094708
2017-08-08 04:00:00+00:00,103.07,103.79,102.59,102.8,183404,1656,103.201352
2017-08-09 04:00:00+00:00,102.29,102.49,101.81,102.12,565902,3282,102.140537
2017-08-10 04:00:00+00:00,101.76,101.78,100.418,100.44,253383,1854,101.008146
2017-08-11 04:00:00+00:00,100.36,100.79,100.13,100.69,171545,1195,100.544549
2017-08-14 04:00:00+00:00,101.43,102.11,101.22,101.95,179518,1344,101.857399
2017-08-15 04:00:00+00:00,102.17,102.17,101.39,101.43,113571,903,101.550126
2017-08-16 04:00:00+00:00,101.63,102.0899,101.46,101.66,99040,949,101.773962
2017-08-17 04:00:00+00:00,101.33,101.7,99.9,99.91,234715,2220,100.724001
2017-08-18 04:00:00+00:00,99.65,100.19,99.37,99.82,438739,1537,99.83021
2017-08-21 04:00:00+00:00,99.61,99.92,99.405,99.79,101375,854,99.71998
2017-08-22 04:00:00+00:00,100.12,100.96,100.0,100.85,131246,1231,100.713563
2017-08-23 04:00:00+00:00,100.35,101.02,100.28,100.72,165121,1455,100.809938
2017-08-24 04:00:00+00:00,101.04,101.2,100.75,100.92,119709,817,100.972272
2017-08-25 04:00:00+00:00,101.27,101.43,100.9901,101.17,179809,1440,101.249422
2017-08-28 04:00:00+00:00,101.59,101.59,100.99,101.33,649033,3394,101.191642
2017-08-29 04:00:00+00:00,100.59,101.42,100.59,101.28,249911,1466,101.214062
2017-08-30 04:00:00+00:00,101.2,102.07,101.1306,101.96,127861,1342,101.75728
2017-08-31 04:00:00+00:00,102.39,103.14,102.2771,103.08,596523,4075,102.914708
2017-09-01 04:00:00+00:00,103.32,103.65,103.2094,103.54,83017,1112,103.479396
2017-09-05 04:00:00+00:00,103.51,103.6756,102.05,102.48,162552,1926,102.760785
2017-09-06 04:00:00+00:00,102.77,102.96,102.43,102.66,215747,2236,102.684522
2017-09-07 04:00:00+00:00,102.79,102.79,102.0901,102.33,119158,1396,102.348441
2017-09-08 04:00:00+00:00,102.12,102.5604,101.9999,102.43,108485,1363,102.398057
2017-09-11 04:00:00+00:00,103.14,103.6599,103.14,103.55,96308,1380,103.473197
2017-09-12 04:00:00+00:00,103.79,104.17,103.761,104.15,134639,1418,103.991183
2017-09-13 04:00:00+00:00,104.04,104.3785,104.0,104.2,84387,931,104.240535
2017-09-14 04:00:00+00:00,104.12,104.33,103.825,104.16,92278,1050,104.155544
2017-09-15 04:00:00+00:00,104.11,104.5617,104.0401,104.51,98957,1231,104.344481
2017-09-18 04:00:00+00:00,104.81,105.2799,104.81,105.15,291746,2243,105.112803
2017-09-19 04:00:00+00:00,105.22,105.26,104.96,105.09,107702,1492,105.082736
2017-09-20 04:00:00+00:00,104.93,105.2,104.79,105.16,139555,1548,105.031346
2017-09-21 04:00:00+00:00,105.13,105.1799,104.83,104.94,97440,1137,105.052344
2017-09-22 04:00:00+00:00,104.81,105.33,104.81,105.24,321667,1308,105.241828
2017-09-25 04:00:00+00:00,105.32,105.52,104.73,105.24,1948105,4468,105.108765
2017-09-26 04:00:00+00:00,105.43,105.64,105.3,105.35,111370,1915,105.457817
2017-09-27 04:00:00+00:00,105.95,106.81,105.5417,106.63,159763,1215,106.265332
2017-09-28 04:00:00+00:00,106.56,106.85,106.2067,106.85,138936,1156,106.622013
2017-09-29 04:00:00+00:00,106.98,107.27,106.8816,107.13,171956,1341,107.119287
2017-10-02 04:00:00+00:00,107.17,108.15,107.1,108.15,309923,1853,107.737606
2017-10-03 04:00:00+00:00,108.28,108.41,107.88,108.41,435852,2619,108.264529
2017-10-04 04:00:00+00:00,108.41,108.6899,108.1,108.4,124954,1026,108.366549
2017-10-05 04:00:00+00:00,108.6,108.9,108.5226,108.74,249676,1818,108.73105
2017-10-06 04:00:00+00:00,108.42,108.679,108.3001,108.58,140368,1194,108.520899
2017-10-09 04:00:00+00:00,108.74,108.85,108.08,108.2,108751,1102,108.322681
2017-10-10 04:00:00+00:00,108.65,108.77,108.16,108.37,117597,1256,108.346862
2017-10-11 04:00:00+00:00,108.43,108.54,108.16,108.45,198089,1974,108.398649
2017-10-12 04:00:00+00:00,108.36,108.55,108.05,108.4,815758,2432,108.396339
2017-10-13 04:00:00+00:00,108.59,108.67,108.2201,108.29,162607,1703,108.475692
2017-10-16 04:00:00+00:00,108.54,108.7388,108.18,108.32,141396,1295,108.34217
2017-10-17 04:00:00+00:00,108.34,108.4999,107.97,108.11,124725,1694,108.256856
2017-10-18 04:00:00+00:00,108.45,108.61,108.2199,108.4,106690,1116,108.463496
2017-10-19 04:00:00+00:00,107.84,108.29,107.43,108.27,372555,2154,107.717863
2017-10-20 04:00:00+00:00,108.81,108.9707,108.63,108.86,104702,1144,108.863896
2017-10-23 04:00:00+00:00,109.0,109.0,108.062,108.12,103931,1133,108.476937
2017-10-24 04:00:00+00:00,108.42,108.61,108.27,108.31,96627,1233,108.423915
2017-10-25 04:00:00+00:00,108.29,108.29,106.97,107.73,113712,1098,107.540817
2017-10-26 04:00:00+00:00,107.95,108.24,107.67,108.09,137610,1235,108.072003
2017-10-27 04:00:00+00:00,108.15,108.77,107.7693,108.76,158840,1567,108.515286
2017-10-30 04:00:00+00:00,108.54,108.61,107.59,107.91,155327,1525,107.99183
2017-10-31 04:00:00+00:00,108.24,108.8248,108.1501,108.56,116718,1538,108.578451
2017-11-01 04:00:00+00:00,109.26,109.29,107.806,108.24,304515,1962,108.328346
2017-11-02 04:00:00+00:00,108.1,108.705,107.99,108.36,172905,2392,108.353482
2017-11-03 04:00:00+00:00,108.26,108.57,108.001,108.54,84616,1149,108.42325
2017-11-06 05:00:00+00:00,108.6,108.94,108.55,108.84,89429,1216,108.749059
2017-11-07 05:00:00+00:00,108.77,108.8708,107.6501,107.92,154213,1283,107.994501
2017-11-08 05:00:00+00:00,107.78,108.17,107.41,108.05,157104,1486,107.864969
2017-11-09 05:00:00+00:00,107.37,108.01,106.751,107.51,305603,2055,107.405784
2017-11-10 05:00:00+00:00,107.37,107.84,107.37,107.61,511327,2079,107.647934
2017-11-13 05:00:00+00:00,107.14,107.75,106.9324,107.63,227915,1216,107.349896
2017-11-14 05:00:00+00:00,107.32,107.56,107.0,107.36,105448,1168,107.283615
2017-11-15 05:00:00+00:00,106.72,107.236,106.1453,106.95,151945,1382,107.001686
2017-11-16 05:00:00+00:00,107.28,108.49,107.27,108.18,140979,2173,108.109968
2017-11-17 05:00:00+00:00,108.02,108.8558,108.02,108.67,223705,1655,108.576521
2017-11-20 05:00:00+00:00,108.82,109.25,108.6324,109.25,212602,1774,109.017957
2017-11-21 05:00:00+00:00,109.85,110.25,109.6083,110.22,424488,3790,110.023875
2017-11-22 05:00:00+00:00,110.38,110.51,110.15,110.16,141594,1476,110.290943
2017-11-24 05:00:00+00:00,110.47,110.47,110.16,110.29,287485,829,110.303973
2017-11-27 05:00:00+00:00,110.39,110.45,109.86,109.87,238977,2249,110.084452
2017-11-28 05:00:00+00:00,110.18,111.21,109.974,111.21,179439,1874,110.602566
2017-11-29 05:00:00+00:00,111.44,111.86,111.02,111.27,197641,1892,111.363464
2017-11-30 05:00:00+00:00,111.79,112.18,111.46,111.94,1365160,2445,111.884069
2017-12-01 05:00:00+00:00,111.9,111.9,109.1,111.47,1022760,4988,111.082475
2017-12-04 05:00:00+00:00,112.5,112.81,111.03,111.09,193035,1511,111.903363
2017-12-05 05:00:00+00:00,111.38,111.71,110.21,110.21,234576,2413,110.723401
2017-12-06 05:00:00+00:00,109.96,110.26,109.65,109.77,197304,1855,109.888471
2017-12-07 05:00:00+00:00,109.89,110.939,109.7861,110.66,113598,1284,110.613098
2017-12-08 05:00:00+00:00,111.1,111.36,110.8401,111.03,115185,1012,111.103363
2017-12-11 05:00:00+00:00,111.24,111.33,110.9101,111.07,167671,1328,111.083264
2017-12-12 05:00:00+00:00,111.35,111.39,110.77,110.79,163024,1440,111.086655
2017-12-13 05:00:00+00:00,110.9,111.5838,110.9,111.02,148586,1471,111.199452
2017-12-14 05:00:00+00:00,111.13,111.3249,110.0,110.13,163366,1407,110.730552
2017-12-15 05:00:00+00:00,110.65,111.8,110.53,111.3,420928,1745,111.435094
2017-12-18 05:00:00+00:00,112.24,112.6999,112.1648,112.6,183051,1654,112.529615
2017-12-19 05:00:00+00:00,112.78,112.8465,111.82,111.95,234366,2162,112.178589
2017-12-20 05:00:00+00:00,112.42,112.439,111.71,112.13,155168,1388,112.187671
2017-12-21 05:00:00+00:00,111.83,112.22,111.67,111.95,181478,1369,111.990158
2017-12-22 05:00:00+00:00,112.02,112.03,111.59,111.92,360590,1422,111.890591
2017-12-26 05:00:00+00:00,111.89,112.15,111.8325,112.05,208104,2050,112.015291
2017-12-27 05:00:00+00:00,112.12,112.42,111.87,112.04,229804,2235,112.157023
2017-12-28 05:00:00+00:00,112.23,112.44,111.91,112.44,257396,3208,112.156546
2017-12-29 05:00:00+00:00,112.76,112.84,111.68,111.73,342490,2286,112.131314
2018-01-02 05:00:00+00:00,112.25,112.71,111.885,112.57,1165490,5865,112.481906
2018-01-03 05:00:00+00:00,112.77,113.1356,112.68,112.96,268027,2817,112.937404
2018-01-04 05:00:00+00:00,113.52,113.594,113.1125,113.25,360743,1875,113.324958
2018-01-05 05:00:00+00:00,113.49,113.67,113.19,113.65,180350,1428,113.419143
2018-01-08 05:00:00+00:00,113.49,114.0613,113.09,113.98,231212,1704,113.823316
2018-01-09 05:00:00+00:00,114.19,114.3399,113.85,113.95,174536,1690,114.107177
2018-01-10 05:00:00+00:00,113.69,113.9402,113.21,113.73,217976,3402,113.662663
2018-01-11 05:00:00+00:00,113.89,115.409,113.89,115.35,181549,1579,114.956974
2018-01-12 05:00:00+00:00,115.51,115.9644,115.41,115.75,130448,1265,115.704971
2018-01-16 05:00:00+00:00,116.27,116.4505,114.275,114.51,853599,5430,115.542338
2018-01-17 05:00:00+00:00,115.11,115.81,114.7,115.56,266404,3280,115.334341
2018-01-18 05:00:00+00:00,115.42,115.4876,114.9448,115.05,202956,1774,115.224214
2018-01-19 05:00:00+00:00,115.18,116.35,115.11,116.33,184403,1628,115.918788
2018-01-22 05:00:00+00:00,116.33,117.15,116.33,117.15,222177,1717,116.735861
2018-01-23 05:00:00+00:00,117.08,117.7335,116.822,117.59,212980,1873,117.341012
2018-01-24 05:00:00+00:00,117.88,118.06,116.6501,117.08,393729,1600,117.244783
2018-01-25 05:00:00+00:00,117.63,117.63,116.61,117.05,131956,1451,116.98883
2018-01-26 05:00:00+00:00,117.46,117.7,116.93,117.7,128001,1277,117.317991
2018-01-29 05:00:00+00:00,117.45,117.679,116.7646,116.82,207746,1641,117.232501
2018-01-30 05:00:00+00:00,115.99,116.26,115.48,115.68,262170,2634,115.854653
2018-01-31 05:00:00+00:00,116.19,116.49,115.05,115.44,220384,1696,115.635676
2018-02-01 05:00:00+00:00,115.1,115.945,114.82,115.69,194492,1514,115.551721
2018-02-02 05:00:00+00:00,115.0,115.0,113.3,113.49,240954,2358,114.179293
2018-02-05 05:00:00+00:00,112.49,113.52,109.42,109.46,438371,3424,111.658061
2018-02-06 05:00:00+00:00,107.32,111.02,106.56,110.59,430683,3431,109.215032
2018-02-07 05:00:00+00:00,110.52,111.5999,110.1904,110.66,272654,1988,111.075061
2018-02-08 05:00:00+00:00,111.03,111.03,107.07,107.1,269055,2080,108.823306
2018-02-09 05:00:00+00:00,108.12,108.8,104.97,108.07,603102,3625,106.766865
2018-02-12 05:00:00+00:00,108.34,109.85,107.56,109.28,558754,2671,109.039027
2018-02-13 05:00:00+00:00,108.79,109.83,108.51,109.66,202432,1869,109.2436
2018-02-14 05:00:00+00:00,108.93,111.7899,108.8,111.64,129864,1162,110.994583
2018-02-15 05:00:00+00:00,112.41,112.82,111.31,112.82,174898,1225,112.043587
2018-02-16 05:00:00+00:00,112.48,113.66,112.48,112.95,140187,1362,113.098036
2018-02-20 05:00:00+00:00,112.54,113.2646,111.93,112.17,137912,1386,112.622107
2018-02-21 05:00:00+00:00,112.34,113.8154,111.97,111.97,122884,1239,113.036492
2018-02-22 05:00:00+00:00,112.47,113.08,111.6657,111.77,107849,890,112.395981
2018-02-23 05:00:00+00:00,112.49,113.25,112.03,113.24,88674,948,112.530522
2018-02-26 05:00:00+00:00,113.66,113.9832,112.9306,113.87,97699,1020,113.536095
2018-02-27 05:00:00+00:00,113.88,114.25,112.35,112.35,183477,1288,113.274868
2018-02-28 05:00:00+00:00,112.75,112.92,111.09,111.13,144866,1170,112.221042
2018-03-01 05:00:00+00:00,111.1,111.83,109.58,110.61,162915,1453,110.738355
2018-03-02 05:00:00+00:00,109.66,112.14,109.5,111.98,413009,2254,110.750327
2018-03-05 05:00:00+00:00,111.53,113.55,111.5024,113.21,243653,2200,112.859079
2018-03-06 05:00:00+00:00,113.6,114.34,112.83,114.26,1027327,4668,114.04993
2018-03-07 05:00:00+00:00,113.39,115.04,113.39,114.93,1046976,3891,114.593761
2018-03-08 05:00:00+00:00,115.17,115.27,114.32,114.9,173585,1596,114.706173
2018-03-09 05:00:00+00:00,115.45,116.52,115.3101,116.51,146691,1466,116.12132
2018-03-12 04:00:00+00:00,116.73,117.0499,116.34,116.73,253442,2083,116.764249
2018-03-13 04:00:00+00:00,117.31,117.3641,115.9503,116.15,258118,1423,116.55335
2018-03-14 04:00:00+00:00,116.63,116.63,115.48,115.67,102576,1002,115.861825
2018-03-15 04:00:00+00:00,115.93,115.93,114.84,115.13,157507,985,115.413334
2018-03-16 04:00:00+00:00,115.23,115.95,115.2062,115.67,106626,1156,115.713903
2018-03-19 04:00:00+00:00,115.27,115.47,113.5215,114.63,138916,1716,114.44555
2018-03-20 04:00:00+00:00,114.76,115.01,114.34,114.68,177148,2014,114.715844
2018-03-21 04:00:00+00:00,114.81,115.92,114.68,115.14,170715,2020,115.37313
2018-03-22 04:00:00+00:00,114.25,114.74,112.5,112.52,226067,2709,113.799937
2018-03-23 04:00:00+00:00,112.7,112.95,110.27,110.38,214503,2095,111.789399
2018-03-26 04:00:00+00:00,111.5,112.5,110.43,112.48,390854,2402,111.35425
2018-03-27 04:00:00+00:00,112.81,112.81,109.88,110.29,183218,1628,111.64019
2018-03-28 04:00:00+00:00,110.49,110.9155,109.64,110.21,166649,1456,110.333826
2018-03-29 04:00:00+00:00,110.93,112.2,110.6,111.56,246690,1830,111.475337
2018-04-02 04:00:00+00:00,111.24,111.48,108.14,108.94,400429,2868,109.113995
2018-04-03 04:00:00+00:00,109.55,110.55,108.98,110.24,896997,3903,109.960385
2018-04-04 04:00:00+00:00,108.7,111.65,108.25,111.46,199010,1728,110.412085
2018-04-05 04:00:00+00:00,112.12,112.5699,111.5701,112.3,126285,1118,112.178037
2018-04-06 04:00:00+00:00,111.33,112.23,109.32,110.16,147710,1380,110.567101
2018-04-09 04:00:00+00:00,110.91,111.6,110.1,110.16,159764,1083,111.049515
2018-04-10 04:00:00+00:00,111.45,112.51,111.15,112.12,142912,1345,111.907203
2018-04-11 04:00:00+00:00,111.52,112.6148,111.52,112.14,160472,1312,112.210874
2018-04-12 04:00:00+00:00,112.65,113.18,112.3084,112.79,130338,1108,112.814625
2018-04-13 04:00:00+00:00,113.31,113.31,111.881,112.27,97842,975,112.454001
2018-04-16 04:00:00+00:00,112.98,113.58,112.5023,113.3,213153,1379,113.129029
2018-04-17 04:00:00+00:00,114.01,114.8,113.72,114.52,139387,1773,114.412736
2018-04-18 04:00:00+00:00,114.92,115.45,114.72,114.91,520168,2773,115.073455
2018-04-19 04:00:00+00:00,114.76,114.91,113.8699,114.2522,119728,1109,114.305233
2018-04-20 04:00:00+00:00,114.08,114.37,113.3301,113.55,97672,1062,113.779446
2018-04-23 04:00:00+00:00,113.79,114.18,112.97,113.44,96778,871,113.535489
2018-04-24 04:00:00+00:00,113.87,114.3199,111.719,112.52,138282,1350,112.943654
2018-04-25 04:00:00+00:00,112.42,112.75,111.4951,112.37,144930,1309,112.304467
2018-04-26 04:00:00+00:00,112.64,113.32,112.3,112.98,584986,3085,112.883766
2018-04-27 04:00:00+00:00,112.99,113.169,112.1801,112.7,193549,1657,112.650752
2018-04-30 04:00:00+00:00,112.98,113.3,111.8,111.8,124495,1117,112.52199
2018-05-01 04:00:00+00:00,111.68,112.25,110.7427,112.15,129609,1161,111.385669
2018-05-02 04:00:00+00:00,112.1,113.04,112.0,112.14,149896,1325,112.503322
2018-05-03 04:00:00+00:00,111.76,112.16,110.62,111.84,102590,1244,111.551012
2018-05-04 04:00:00+00:00,111.53,113.7221,111.27,113.27,83982,877,112.871135
2018-05-07 04:00:00+00:00,113.68,114.71,113.68,114.17,136100,1388,114.17466
2018-05-08 04:00:00+00:00,114.07,114.66,114.07,114.61,125443,1168,114.384071
2018-05-09 04:00:00+00:00,114.98,115.609,114.5,115.35,92109,993,115.156554
2018-05-10 04:00:00+00:00,115.61,116.41,115.5701,115.95,104179,978,115.978778
2018-05-11 04:00:00+00:00,116.02,116.3792,115.68,116.02,99027,973,116.051802
2018-05-14 04:00:00+00:00,116.39,116.56,115.62,115.78,92893,1074,116.011777
2018-05-15 04:00:00+00:00,115.27,115.75,114.92,115.54,129704,1269,115.436282
2018-05-16 04:00:00+00:00,115.69,116.71,115.69,116.41,167725,1525,116.394802
2018-05-17 04:00:00+00:00,116.34,117.15,116.34,116.76,123557,1273,116.847501
2018-05-18 04:00:00+00:00,116.86,117.05,116.6671,116.84,104582,1193,116.894436
2018-05-21 04:00:00+00:00,117.43,117.8,117.34,117.63,101799,1101,117.615377
2018-05-22 04:00:00+00:00,117.91,117.91,116.796,116.89,130215,1336,117.441927
2018-05-23 04:00:00+00:00,116.5,117.06,116.46,117.06,94489,1013,116.722494
2018-05-24 04:00:00+00:00,116.9,117.25,116.23,117.04,112987,1133,116.892733
2018-05-25 04:00:00+00:00,116.79,117.17,116.65,116.95,83835,896,116.915097
2018-05-29 04:00:00+00:00,116.33,117.08,115.77,116.57,284281,2874,116.498968
2018-05-30 04:00:00+00:00,117.22,118.48,117.185,118.18,498347,4167,118.143546
