timestamp,open,high,low,close,volume,trade_count,vwap
2016-03-21 04:00:00+00:00,104.97,105.44,104.88,105.29,1249435,2607,105.292088
2016-03-22 04:00:00+00:00,104.87,105.69,104.6356,105.38,880653,3389,105.451892
2016-03-23 04:00:00+00:00,105.14,105.24,104.5752,104.69,1169845,2829,104.914085
2016-03-24 04:00:00+00:00,104.23,104.72,103.9971,104.72,509400,2831,104.410376
2016-03-28 04:00:00+00:00,105.02,105.1026,104.562,104.8,546497,2787,104.878392
2016-03-29 04:00:00+00:00,104.56,106.16,104.4951,106.13,578794,2795,105.645929
2016-03-30 04:00:00+00:00,106.65,107.0507,106.34,106.57,646357,3526,106.671388
2016-03-31 04:00:00+00:00,106.52,106.852,106.32,106.45,426008,2436,106.571454
2016-04-01 04:00:00+00:00,105.86,107.4426,105.6665,107.33,813169,3465,106.85898
2016-04-04 04:00:00+00:00,107.37,107.55,106.94,107.06,539690,3001,107.171055
2016-04-05 04:00:00+00:00,106.16,106.51,105.91,106.08,870332,4521,106.218173
2016-04-06 04:00:00+00:00,106.11,107.4901,106.11,107.44,707146,4291,106.855291
2016-04-07 04:00:00+00:00,106.93,107.07,105.75,106.18,513703,3416,106.252409
2016-04-08 04:00:00+00:00,106.89,107.0399,105.98,106.32,465242,2632,106.382901
2016-04-11 04:00:00+00:00,106.7,107.05,105.7901,105.86,647933,4002,106.388974
2016-04-12 04:00:00+00:00,106.02,106.922,105.5381,106.73,439460,2742,106.445825
2016-04-13 04:00:00+00:00,107.35,107.83,107.21,107.79,599424,3837,107.501238
2016-04-14 04:00:00+00:00,107.86,108.06,107.5729,107.74,769269,4674,107.773491
2016-04-15 04:00:00+00:00,107.75,107.81,107.4,107.6,566601,3476,107.625398
2016-04-18 04:00:00+00:00,107.36,108.3,107.26,108.25,607545,3174,108.081192
2016-04-19 04:00:00+00:00,108.45,108.49,107.592,108.13,803886,3787,108.04904
2016-04-20 04:00:00+00:00,108.16,108.5485,107.74,108.06,671924,4075,108.271303
2016-04-21 04:00:00+00:00,108.23,108.35,107.59,107.79,559307,3115,107.861682
2016-04-22 04:00:00+00:00,107.42,107.748,106.85,107.51,612040,3588,107.317284
2016-04-25 04:00:00+00:00,107.14,107.4,106.9213,107.4,689712,3157,107.178808
2016-04-26 04:00:00+00:00,107.56,107.856,107.097,107.39,438035,2640,107.375332
2016-04-27 04:00:00+00:00,106.8,107.32,106.38,107.08,456050,2877,106.799574
2016-04-28 04:00:00+00:00,106.82,107.64,105.89,106.12,516375,3570,106.942366
2016-04-29 04:00:00+00:00,105.92,106.1299,104.928,105.61,583243,3643,105.345944
2016-05-02 04:00:00+00:00,105.93,106.7164,105.75,106.59,585546,3150,106.309505
2016-05-03 04:00:00+00:00,105.97,106.1726,105.3389,105.78,727946,3531,105.810262
2016-05-04 04:00:00+00:00,105.13,105.6199,104.965,105.24,594570,3894,105.215666
2016-05-05 04:00:00+00:00,105.53,105.7,105.02,105.24,465843,2881,105.338231
2016-05-06 04:00:00+00:00,104.89,105.6941,104.67,105.66,1557287,2681,104.945015
2016-05-09 04:00:00+00:00,105.61,106.434,105.61,106.15,408348,2672,106.169387
2016-05-10 04:00:00+00:00,106.52,107.44,106.4601,107.41,512031,2574,107.066918
2016-05-11 04:00:00+00:00,107.07,107.22,106.14,106.14,676370,2975,106.585184
2016-05-12 04:00:00+00:00,106.6,106.73,105.38,106.07,474974,2302,105.945297
2016-05-13 04:00:00+00:00,105.91,106.26,105.15,105.34,457641,2632,105.71638
2016-05-16 04:00:00+00:00,105.54,106.74,105.38,106.44,534428,3462,106.343956
2016-05-17 04:00:00+00:00,106.23,106.46,105.036,105.34,676278,3345,105.562577
2016-05-18 04:00:00+00:00,105.04,105.9891,104.5873,105.32,2626264,3504,105.43955
2016-05-19 04:00:00+00:00,104.74,105.024,104.11,104.82,565251,2876,104.496803
2016-05-20 04:00:00+00:00,105.18,105.93,105.18,105.66,994300,3254,105.677538
2016-05-23 04:00:00+00:00,105.69,105.96,105.5,105.56,401088,2070,105.768515
2016-05-24 04:00:00+00:00,105.99,107.346,105.99,107.19,445452,2671,107.027419
2016-05-25 04:00:00+00:00,107.47,107.87,107.3859,107.68,410802,2224,107.681225
2016-05-26 04:00:00+00:00,107.76,107.98,107.63,107.79,367334,2021,107.805902
2016-05-27 04:00:00+00:00,107.84,108.29,107.84,108.28,324298,1899,108.139896
2016-05-31 04:00:00+00:00,108.49,108.5,107.84,108.24,510268,2078,108.209608
2016-06-01 04:00:00+00:00,107.83,108.46,107.75,108.33,423706,2734,108.262969
2016-06-02 04:00:00+00:00,108.09,108.72,107.7913,108.71,624001,3261,108.424518
2016-06-03 04:00:00+00:00,108.53,108.65,107.7,108.45,518533,2730,108.248328
2016-06-06 04:00:00+00:00,108.58,108.98,108.36,108.74,437360,2425,108.731094
2016-06-07 04:00:00+00:00,108.79,109.19,108.78,108.82,407129,1885,109.005721
2016-06-08 04:00:00+00:00,108.97,109.3,108.8097,109.2,344664,1933,109.107975
2016-06-09 04:00:00+00:00,108.72,109.15,108.72,109.08,356827,1966,108.97398
2016-06-10 04:00:00+00:00,108.2,108.25,107.57,107.88,462161,2380,107.884127
2016-06-13 04:00:00+00:00,107.6,108.21,107.1101,107.15,535283,2710,107.585848
2016-06-14 04:00:00+00:00,106.6,107.07,106.14,106.81,421324,2502,106.513523
2016-06-15 04:00:00+00:00,106.98,107.38,106.5665,106.71,502072,3208,107.09016
2016-06-16 04:00:00+00:00,106.13,106.93,105.4766,106.88,525280,2832,106.291101
2016-06-17 04:00:00+00:00,106.91,106.91,105.81,106.19,481868,2774,106.221265
2016-06-20 04:00:00+00:00,107.26,107.79,106.78,106.86,592266,4217,107.32573
2016-06-21 04:00:00+00:00,107.16,107.19,106.74,107.02,431844,2495,107.009738
2016-06-22 04:00:00+00:00,107.09,107.57,106.71,106.79,3115979,3574,107.223962
2016-06-23 04:00:00+00:00,107.62,108.09,107.28,108.06,479025,2783,107.693097
2016-06-24 04:00:00+00:00,104.47,106.0799,103.985,104.2,1022169,6661,104.901893
2016-06-27 04:00:00+00:00,103.38,103.5,101.8696,102.32,1778400,6593,102.356477
2016-06-28 04:00:00+00:00,103.37,104.37,103.23,104.34,1206385,6488,103.787005
2016-06-29 04:00:00+00:00,105.21,106.26,105.21,106.09,591661,3103,105.891963
2016-06-30 04:00:00+00:00,106.29,107.21,105.9595,107.2,494934,3071,106.80743
2016-07-01 04:00:00+00:00,107.13,108.02,107.13,107.64,422613,2306,107.699145
2016-07-05 04:00:00+00:00,107.24,107.26,106.6587,107.12,622183,2902,106.942831
2016-07-06 04:00:00+00:00,106.79,107.79,106.541,107.69,640308,3143,107.441397
2016-07-07 04:00:00+00:00,107.82,108.14,107.45,107.88,437775,2321,107.750242
2016-07-08 04:00:00+00:00,108.59,109.677,108.47,109.56,441051,2672,109.329354
2016-07-11 04:00:00+00:00,109.85,110.33,109.75,109.97,473836,2684,110.111969
2016-07-12 04:00:00+00:00,110.49,110.791,110.29,110.59,469549,2634,110.627669
2016-07-13 04:00:00+00:00,110.84,110.883,110.2532,110.32,404727,2099,110.495987
2016-07-14 04:00:00+00:00,111.0,111.17,110.67,110.96,463246,2330,110.918629
2016-07-15 04:00:00+00:00,111.28,111.3,110.575,110.75,489639,2313,110.802833
2016-07-18 04:00:00+00:00,110.87,111.3,110.7501,111.24,401673,2386,111.156769
2016-07-19 04:00:00+00:00,110.84,111.0799,110.7399,111.03,792568,2188,110.857291
2016-07-20 04:00:00+00:00,111.18,111.74,111.08,111.64,440871,2280,111.597504
2016-07-21 04:00:00+00:00,111.61,111.74,110.8676,111.19,414991,1905,111.234709
2016-07-22 04:00:00+00:00,111.29,111.7348,111.05,111.61,411128,2040,111.54299
2016-07-25 04:00:00+00:00,111.63,111.63,111.1503,111.53,545286,3478,111.337814
2016-07-26 04:00:00+00:00,111.42,111.74,110.96,111.44,428575,2639,111.316846
2016-07-27 04:00:00+00:00,111.92,111.98,111.18,111.7,526935,2673,111.514762
2016-07-28 04:00:00+00:00,111.7,112.24,111.5097,112.13,423470,2343,111.884923
2016-07-29 04:00:00+00:00,112.21,112.61,111.87,112.33,468863,2792,112.377975
2016-08-01 04:00:00+00:00,112.34,112.92,112.21,112.6,390297,2546,112.556757
2016-08-02 04:00:00+00:00,112.48,112.51,111.21,111.73,621984,3098,111.670034
2016-08-03 04:00:00+00:00,111.65,112.02,111.51,111.97,552792,2708,111.854958
2016-08-04 04:00:00+00:00,112.01,112.3499,111.74,112.15,382838,2291,112.14434
2016-08-05 04:00:00+00:00,112.44,112.923,112.33,112.84,407150,2459,112.792331
2016-08-08 04:00:00+00:00,112.96,112.98,112.46,112.57,503826,2659,112.602047
2016-08-09 04:00:00+00:00,112.67,113.14,112.624,112.84,553727,3113,112.860018
2016-08-10 04:00:00+00:00,112.87,112.93,112.42,112.63,411810,2105,112.61176
2016-08-11 04:00:00+00:00,112.98,113.28,112.7401,113.15,380017,2219,113.12505
2016-08-12 04:00:00+00:00,112.94,113.22,112.83,113.1,365369,1998,113.028122
2016-08-15 04:00:00+00:00,113.3,113.65,113.17,113.46,576131,2742,113.562407
2016-08-16 04:00:00+00:00,113.17,113.22,112.75,112.77,375970,2103,112.976365
2016-08-17 04:00:00+00:00,112.74,112.8887,112.1699,112.83,371893,1977,112.605903
2016-08-18 04:00:00+00:00,112.84,113.09,112.7397,113.01,393981,2286,112.947612
2016-08-19 04:00:00+00:00,112.69,113.0099,112.5325,112.95,371869,1848,112.84216
2016-08-22 04:00:00+00:00,112.85,113.16,112.6912,112.99,523455,2670,112.943127
2016-08-23 04:00:00+00:00,113.35,113.6,113.3,113.31,357681,2103,113.420468
2016-08-24 04:00:00+00:00,113.24,113.31,112.207,112.48,601925,3001,112.760362
2016-08-25 04:00:00+00:00,112.27,112.69,112.07,112.3,440801,2802,112.342245
2016-08-26 04:00:00+00:00,112.39,113.0977,111.7,112.24,539115,2975,112.239349
2016-08-29 04:00:00+00:00,112.39,112.79,112.34,112.64,444135,2487,112.625736
2016-08-30 04:00:00+00:00,112.57,112.69,111.931,112.22,508331,2434,112.164005
2016-08-31 04:00:00+00:00,112.03,112.1,111.57,111.98,490746,2909,111.863296
2016-09-01 04:00:00+00:00,112.04,112.2209,111.49,112.2,517456,2862,111.966446
2016-09-02 04:00:00+00:00,112.6,112.9,112.2399,112.61,447650,2367,112.564293
2016-09-06 04:00:00+00:00,112.77,113.13,112.4675,113.13,1012538,4285,112.936366
2016-09-07 04:00:00+00:00,113.02,113.182,112.71,113.16,369980,2275,112.983697
2016-09-08 04:00:00+00:00,112.8,112.86,112.3301,112.55,477907,2960,112.571962
2016-09-09 04:00:00+00:00,111.77,111.77,109.66,109.66,739603,4887,110.515153
2016-09-12 04:00:00+00:00,109.19,111.5862,109.17,111.4,588168,3897,110.774955
2016-09-13 04:00:00+00:00,110.51,110.63,109.25,109.6,708198,3733,109.727044
2016-09-14 04:00:00+00:00,109.73,110.57,109.61,109.97,622221,3745,110.071524
2016-09-15 04:00:00+00:00,110.0,111.37,109.67,111.18,493231,2851,110.892613
2016-09-16 04:00:00+00:00,110.89,110.92,110.3898,110.79,503097,3112,110.690355
2016-09-19 04:00:00+00:00,111.3,111.5,110.51,110.72,792281,5360,110.994885
2016-09-20 04:00:00+00:00,111.19,111.38,110.78,110.89,426617,2692,111.076893
2016-09-21 04:00:00+00:00,111.25,112.1799,110.7,112.04,459708,2530,111.316322
2016-09-22 04:00:00+00:00,112.66,113.11,112.62,112.97,499089,2676,112.903162
2016-09-23 04:00:00+00:00,112.71,112.73,112.25,112.33,469102,2448,112.514497
2016-09-26 04:00:00+00:00,111.86,111.98,111.35,111.45,707018,5282,111.540229
2016-09-27 04:00:00+00:00,111.39,112.17,111.23,112.15,1084871,6058,111.924287
2016-09-28 04:00:00+00:00,112.3,112.55,111.76,112.51,558271,2779,112.244366
2016-09-29 04:00:00+00:00,112.34,112.5599,111.25,111.54,573785,3498,111.864901
2016-09-30 04:00:00+00:00,111.95,112.69,111.7351,112.29,497050,2822,112.384622
2016-10-03 04:00:00+00:00,112.11,112.2121,111.64,112.03,788034,4078,111.919133
2016-10-04 04:00:00+00:00,112.14,112.31,111.2246,111.55,658802,3904,111.719625
2016-10-05 04:00:00+00:00,111.83,112.01,111.7195,111.72,484674,2556,111.861464
2016-10-06 04:00:00+00:00,111.55,111.976,111.32,111.8,498806,2684,111.725479
2016-10-07 04:00:00+00:00,111.97,112.0393,110.996,111.41,485554,2511,111.442044
2016-10-10 04:00:00+00:00,111.81,112.17,111.81,111.9,536328,2202,112.050335
2016-10-11 04:00:00+00:00,111.61,111.67,110.0286,110.44,534364,3151,110.515776
2016-10-12 04:00:00+00:00,110.55,110.9719,110.32,110.62,443388,2528,110.682057
2016-10-13 04:00:00+00:00,109.93,110.625,109.3864,110.35,528732,3224,110.135676
2016-10-14 04:00:00+00:00,110.76,111.0856,110.23,110.24,542744,2752,110.546945
2016-10-17 04:00:00+00:00,110.17,110.28,109.75,109.81,578754,3332,109.964521
2016-10-18 04:00:00+00:00,110.78,110.9716,110.4721,110.62,461069,2447,110.785228
2016-10-19 04:00:00+00:00,110.8,111.08,110.59,110.94,636102,3153,110.951344
2016-10-20 04:00:00+00:00,110.81,111.0789,110.42,110.86,425052,2416,110.816267
2016-10-21 04:00:00+00:00,110.49,111.08,110.34,111.03,509109,2799,110.847143
2016-10-24 04:00:00+00:00,111.57,111.85,111.57,111.73,421706,2345,111.714119
2016-10-25 04:00:00+00:00,111.53,111.57,110.8783,110.925,536242,3086,111.076924
2016-10-26 04:00:00+00:00,110.38,110.68,109.98,110.26,448275,2708,110.268351
2016-10-27 04:00:00+00:00,110.75,110.8399,109.67,109.75,509293,2840,109.999468
2016-10-28 04:00:00+00:00,109.74,110.26,109.16,109.45,601836,3385,109.685336
2016-10-31 04:00:00+00:00,109.73,109.74,109.2703,109.37,488546,2586,109.461843
2016-11-01 04:00:00+00:00,109.63,109.66,107.7676,108.51,901988,5174,108.586128
2016-11-02 04:00:00+00:00,108.39,108.64,107.51,107.7,781113,4611,107.992304
2016-11-03 04:00:00+00:00,107.75,107.91,106.9,107.11,666491,3618,107.352062
2016-11-04 04:00:00+00:00,107.0,107.7433,106.8717,107.03,685554,3452,107.398857
2016-11-07 05:00:00+00:00,108.57,109.41,108.5,109.29,625057,3514,109.13989
2016-11-08 05:00:00+00:00,109.28,110.4099,109.1,110.0,631282,3580,109.915497
2016-11-09 05:00:00+00:00,108.41,110.6931,108.41,110.5,1189321,6632,109.812799
2016-11-10 05:00:00+00:00,110.94,111.12,108.87,109.7,1075614,5838,109.911604
2016-11-11 05:00:00+00:00,109.51,109.79,109.02,109.53,734100,3995,109.383511
2016-11-14 05:00:00+00:00,109.78,109.822,108.4601,108.78,755735,4417,108.915069
2016-11-15 05:00:00+00:00,109.32,109.8,109.16,109.71,709263,4115,109.515622
2016-11-16 05:00:00+00:00,109.38,110.09,109.3223,110.04,598224,3219,109.891432
2016-11-17 05:00:00+00:00,110.02,110.78,109.98,110.77,752241,4125,110.565916
2016-11-18 05:00:00+00:00,110.94,111.05,110.3676,110.46,790936,3533,110.587215
2016-11-21 05:00:00+00:00,110.8,111.42,110.76,111.42,753231,3970,111.228471
2016-11-22 05:00:00+00:00,111.6,111.6399,111.0635,111.51,702760,3619,111.388927
2016-11-23 05:00:00+00:00,111.27,111.53,111.01,111.51,885431,4895,111.291381
2016-11-25 05:00:00+00:00,111.75,111.83,111.59,111.83,476052,1874,111.731078
2016-11-28 05:00:00+00:00,111.69,111.7798,111.21,111.3,677510,3730,111.486615
2016-11-29 05:00:00+00:00,111.4,111.89,111.17,111.63,897477,4659,111.642222
2016-11-30 05:00:00+00:00,111.82,111.8499,110.69,110.71,1205531,5870,110.967217
2016-12-01 05:00:00+00:00,110.82,110.82,109.16,109.32,1380165,6719,109.52855
2016-12-02 05:00:00+00:00,109.33,109.88,109.2392,109.55,1075863,6337,109.562187
2016-12-05 05:00:00+00:00,110.09,110.59,109.88,110.39,824826,4222,110.368087
2016-12-06 05:00:00+00:00,110.57,110.71,110.29,110.68,737624,3520,110.514636
2016-12-07 05:00:00+00:00,110.57,112.0965,110.3374,112.02,1124894,5771,111.469205
2016-12-08 05:00:00+00:00,112.06,112.55,111.84,112.35,694429,3706,112.263964
2016-12-09 05:00:00+00:00,112.68,113.06,112.57,112.97,924138,4567,112.871698
2016-12-12 05:00:00+00:00,112.88,112.9,112.37,112.69,883842,4510,112.545573
2016-12-13 05:00:00+00:00,113.08,113.9265,113.01,113.61,637394,3772,113.655373
2016-12-14 05:00:00+00:00,113.59,113.8456,112.67,112.95,1226696,5811,113.334582
2016-12-15 05:00:00+00:00,113.01,113.68,112.88,113.11,691165,3929,113.291598
2016-12-16 05:00:00+00:00,113.36,113.5099,112.65,112.86,612073,3453,112.963474
2016-12-19 05:00:00+00:00,113.02,113.6,112.89,113.01,756860,3678,113.224834
2016-12-20 05:00:00+00:00,113.42,113.5299,113.24,113.44,639988,3505,113.398984
2016-12-21 05:00:00+00:00,113.45,113.511,113.21,113.23,802917,3924,113.345265
2016-12-22 05:00:00+00:00,112.59,112.59,112.025,112.34,663181,3718,112.228603
2016-12-23 05:00:00+00:00,112.32,112.54,112.26,112.53,504712,2161,112.402882
2016-12-27 05:00:00+00:00,112.71,113.29,112.64,112.91,805567,3354,113.018946
2016-12-28 05:00:00+00:00,113.19,113.19,111.975,112.02,829792,4480,112.25418
2016-12-29 05:00:00+00:00,112.12,112.29,111.8,112.07,765118,3453,112.01454
2016-12-30 05:00:00+00:00,112.37,112.37,111.09,111.48,912456,4703,111.46891
2017-01-03 05:00:00+00:00,112.14,112.69,111.7,112.28,874235,4337,112.020393
2017-01-04 05:00:00+00:00,112.59,113.3,112.5689,113.22,604975,3930,113.069785
2017-01-05 05:00:00+00:00,113.14,113.5299,113.04,113.45,850760,4274,113.339756
2017-01-06 05:00:00+00:00,113.66,114.52,113.39,114.31,1062307,5299,114.021563
2017-01-09 05:00:00+00:00,114.23,114.4399,114.11,114.27,756226,4228,114.315509
2017-01-10 05:00:00+00:00,114.37,114.66,114.0501,114.31,879867,5545,114.390672
2017-01-11 05:00:00+00:00,114.25,114.47,113.685,114.36,772981,4344,114.177789
2017-01-12 05:00:00+00:00,114.11,114.41,113.415,114.32,669767,4207,113.974656
2017-01-13 05:00:00+00:00,114.43,114.78,114.392,114.63,539089,3038,114.650582
2017-01-17 05:00:00+00:00,114.29,114.68,114.2265,114.49,906491,4097,114.484995
2017-01-18 05:00:00+00:00,114.71,114.89,114.45,114.88,596880,3512,114.707879
2017-01-19 05:00:00+00:00,114.92,115.0799,114.3,114.56,577474,3260,114.623186
2017-01-20 05:00:00+00:00,114.82,115.1,114.43,114.74,687815,3703,114.692064
2017-01-23 05:00:00+00:00,114.54,114.77,114.1,114.68,9733711,3959,114.466075
2017-01-24 05:00:00+00:00,114.85,115.46,114.635,115.3,953116,4185,115.123323
2017-01-25 05:00:00+00:00,115.78,116.35,115.7,116.34,959096,4255,116.124416
2017-01-26 05:00:00+00:00,116.42,116.507,116.105,116.19,908660,5383,116.278538
2017-01-27 05:00:00+00:00,116.18,116.3,115.83,116.08,874663,4865,116.008376
2017-01-30 05:00:00+00:00,115.69,115.71,114.71,115.41,1434286,7709,115.096108
2017-01-31 05:00:00+00:00,114.99,115.4157,114.81,115.41,1042650,6364,115.026164
2017-02-01 05:00:00+00:00,115.94,116.07,115.38,115.84,1040139,5864,115.700212
2017-02-02 05:00:00+00:00,115.74,116.27,115.5288,115.99,980617,5227,115.92167
2017-02-03 05:00:00+00:00,116.26,116.74,116.26,116.64,899463,4246,116.588068
2017-02-06 05:00:00+00:00,116.44,116.54,116.24,116.5,705584,3941,116.390597
2017-02-07 05:00:00+00:00,116.75,116.9899,116.58,116.74,607602,3785,116.745843
2017-02-08 05:00:00+00:00,116.62,117.174,116.51,117.11,694047,3782,116.983396
2017-02-09 05:00:00+00:00,117.2,117.8458,117.15,117.68,609290,3566,117.593965
2017-02-10 05:00:00+00:00,117.9,118.22,117.7745,118.07,572671,3460,118.055094
2017-02-13 05:00:00+00:00,118.47,118.7399,118.38,118.59,688335,4063,118.596865
2017-02-14 05:00:00+00:00,118.46,119.01,118.29,119.01,798981,4040,118.711033
2017-02-15 05:00:00+00:00,118.89,119.7577,118.85,119.67,722767,4543,119.350917
2017-02-16 05:00:00+00:00,119.68,119.78,119.04,119.41,956221,5218,119.324393
2017-02-17 05:00:00+00:00,119.19,119.86,119.12,119.86,1140153,8647,119.560349
2017-02-21 05:00:00+00:00,120.15,120.6142,120.02,120.5,792504,4763,120.383423
2017-02-22 05:00:00+00:00,120.34,120.59,120.2401,120.48,1272559,5281,120.459027
2017-02-23 05:00:00+00:00,120.73,120.75,119.89,120.28,658949,3959,120.28913
2017-02-24 05:00:00+00:00,119.87,120.61,119.73,120.61,593435,3610,120.212408
2017-02-27 05:00:00+00:00,120.57,120.93,120.32,120.88,2184376,9529,120.765143
