timestamp,open,high,low,close,volume,trade_count,vwap
2020-08-31 04:00:00+00:00,32.6842,32.6842,32.25,32.25,30333,108,32.332978
2020-09-01 04:00:00+00:00,32.13,32.37,32.015,32.37,28848,131,32.26784
2020-09-02 04:00:00+00:00,32.52,32.9257,32.31,32.89,37741,109,32.762211
2020-09-03 04:00:00+00:00,32.92,33.38,32.12,32.3,136986,733,32.505518
2020-09-04 04:00:00+00:00,32.74,32.76,32.015,32.52,38933,123,32.444268
2020-09-08 04:00:00+00:00,32.19,32.3,31.78,31.8,131389,183,31.956982
2020-09-09 04:00:00+00:00,32.09,32.1874,31.7478,32.0,40230,148,32.070968
2020-09-10 04:00:00+00:00,32.1911,32.1911,31.59,31.6,154274,154,31.922349
2020-09-11 04:00:00+00:00,31.8,31.8,31.434,31.74,28449,124,31.631901
2020-09-14 04:00:00+00:00,31.965,32.4443,31.965,32.38,35603,110,32.366458
2020-09-15 04:00:00+00:00,32.62,32.62,32.1716,32.2235,32532,110,32.423901
2020-09-16 04:00:00+00:00,32.3,33.1072,32.3,32.65,58196,100,32.826527
2020-09-17 04:00:00+00:00,32.24,32.62,31.992,32.56,24951,131,32.459667
2020-09-18 04:00:00+00:00,32.6,32.615,32.035,32.06,21958,112,32.159679
2020-09-21 04:00:00+00:00,31.23,31.23,30.4646,30.74,40578,175,30.612152
2020-09-22 04:00:00+00:00,31.03,31.03,30.52,30.72,36927,105,30.686797
2020-09-23 04:00:00+00:00,30.77,31.0689,29.95,29.98,41760,169,30.31572
2020-09-24 04:00:00+00:00,29.93,30.3901,29.42,29.97,43579,152,30.063174
2020-09-25 04:00:00+00:00,29.91,30.46,29.8881,30.345,45529,262,30.274923
2020-09-28 04:00:00+00:00,30.89,31.28,30.81,31.04,30901,121,31.115397
2020-09-29 04:00:00+00:00,31.01,31.01,30.52,30.67,24793,79,30.77855
2020-09-30 04:00:00+00:00,30.86,31.252,30.74,30.92,854196,159,31.141734
2020-10-01 04:00:00+00:00,30.98,31.19,30.74,31.01,43200,170,30.950752
2020-10-02 04:00:00+00:00,30.29,31.62,30.29,31.55,39748,186,31.26444
2020-10-05 04:00:00+00:00,31.88,32.27,31.88,32.26,35257,130,32.121846
2020-10-06 04:00:00+00:00,32.42,32.87,31.92,31.97,62048,171,32.692713
2020-10-07 04:00:00+00:00,32.55,32.645,32.3401,32.57,16878,90,32.516906
2020-10-08 04:00:00+00:00,32.82,33.17,32.7165,33.17,21764,89,32.954203
2020-10-09 04:00:00+00:00,33.0479,33.2834,32.989,33.03,38055,145,33.139831
2020-10-12 04:00:00+00:00,33.16,33.26,33.085,33.19,66764,140,33.179944
2020-10-13 04:00:00+00:00,32.93,32.935,32.6029,32.63,14862,85,32.717982
2020-10-14 04:00:00+00:00,32.63,32.9027,32.63,32.63,59201,69,32.653612
2020-10-15 04:00:00+00:00,32.17,32.92,32.17,32.86,26140,159,32.610397
2020-10-16 04:00:00+00:00,33.07,33.07,32.7499,32.85,19862,159,32.920133
2020-10-19 04:00:00+00:00,32.89,33.09,32.4268,32.45,12091,65,32.782851
2020-10-20 04:00:00+00:00,32.69,33.0,32.69,32.74,38208,182,32.861816
2020-10-21 04:00:00+00:00,32.7,32.8004,32.595,32.6,67570,131,32.711004
2020-10-22 04:00:00+00:00,32.6,33.32,32.6,33.3,26800,126,33.100983
2020-10-23 04:00:00+00:00,33.48,33.5712,33.19,33.53,18543,124,33.427395
2020-10-26 04:00:00+00:00,32.98,32.99,32.32,32.53,247595,101,32.739424
2020-10-27 04:00:00+00:00,32.3843,32.42,31.89,31.89,47302,103,32.248798
2020-10-28 04:00:00+00:00,31.16,31.4,30.83,30.86,33501,247,31.083179
2020-10-29 04:00:00+00:00,30.785,31.485,30.6299,31.35,32896,127,31.124984
2020-10-30 04:00:00+00:00,31.18,31.46,30.85,31.42,39368,257,31.237499
2020-11-02 05:00:00+00:00,31.86,32.3,31.86,32.22,31303,94,32.166966
2020-11-03 05:00:00+00:00,32.73,33.06,32.73,32.98,26535,103,32.924541
2020-11-04 05:00:00+00:00,32.71,33.0205,32.14,32.38,47214,289,32.741273
2020-11-05 05:00:00+00:00,32.71,33.5229,32.65,33.39,39075,133,33.395331
2020-11-06 05:00:00+00:00,33.42,33.4356,32.86,32.93,127555,184,33.0284
2020-11-09 05:00:00+00:00,35.52,36.43,35.42,35.57,1097631,156,35.985678
2020-11-10 05:00:00+00:00,35.6,36.1599,35.59,36.05,123128,281,36.006452
2020-11-11 05:00:00+00:00,36.33,36.33,35.385,35.58,56524,254,35.5623
2020-11-12 05:00:00+00:00,35.25,35.3274,34.56,34.82,332219,99,34.892756
2020-11-13 05:00:00+00:00,35.465,36.05,35.42,36.01,22148,124,35.795772
2020-11-16 05:00:00+00:00,37.0,37.21,36.7632,37.1139,54788,221,37.044345
2020-11-17 05:00:00+00:00,36.72,37.38,36.56,37.28,27401,108,37.196854
2020-11-18 05:00:00+00:00,37.5,37.68,36.86,36.86,134408,247,37.392438
2020-11-19 05:00:00+00:00,36.79,37.05,36.59,37.05,18334,79,36.842071
2020-11-20 05:00:00+00:00,37.09,37.09,36.741,36.8299,32969,102,36.791429
2020-11-23 05:00:00+00:00,37.15,37.94,37.15,37.8108,51585,197,37.749143
2020-11-24 05:00:00+00:00,38.46,39.12,38.4165,39.07,50936,203,38.972317
2020-11-25 05:00:00+00:00,38.96,38.96,38.35,38.68,597533,189,38.64651
2020-11-27 05:00:00+00:00,38.57,38.6199,38.46,38.5209,12158,55,38.530327
2020-11-30 05:00:00+00:00,38.38,38.38,37.64,37.64,31738,122,37.879955
2020-12-01 05:00:00+00:00,38.28,38.5008,38.215,38.26,35398,131,38.341258
2020-12-02 05:00:00+00:00,38.16,38.58,37.9925,38.55,1286359,2250,38.463835
2020-12-03 05:00:00+00:00,38.72,39.1799,38.6072,38.97,54757,171,38.976557
2020-12-04 05:00:00+00:00,39.15,39.77,39.15,39.75,27587,143,39.53789
2020-12-07 05:00:00+00:00,39.72,39.72,39.3,39.43,34531,229,39.427918
2020-12-08 05:00:00+00:00,39.27,39.579,39.27,39.53,36330,132,39.479325
2020-12-09 05:00:00+00:00,39.8,39.95,39.37,39.63,343933,438,39.567146
2020-12-10 05:00:00+00:00,39.51,39.81,39.5,39.79,38367,189,39.640936
2020-12-11 05:00:00+00:00,39.58,39.635,39.15,39.385,29836,157,39.403864
2020-12-14 05:00:00+00:00,39.8458,39.8458,38.8627,38.87,68666,164,39.169494
2020-12-15 05:00:00+00:00,39.2,39.625,38.86,39.6,50855,302,39.354981
2020-12-16 05:00:00+00:00,39.86,39.86,39.3265,39.49,687405,295,39.425487
2020-12-17 05:00:00+00:00,39.73,39.73,39.32,39.59,75736,254,39.526973
2020-12-18 05:00:00+00:00,39.54,39.55,39.1197,39.35,17994,124,39.424713
2020-12-21 05:00:00+00:00,38.57,38.98,38.23,38.85,422566,449,38.705307
2020-12-22 05:00:00+00:00,39.0,39.0,38.66,38.68,47549,309,38.751224
2020-12-23 05:00:00+00:00,38.96,39.5,38.96,39.4,26687,236,39.405268
2020-12-24 05:00:00+00:00,39.6,39.6,39.0501,39.33,23807,91,39.215763
2020-12-28 05:00:00+00:00,39.49,39.86,39.423,39.423,139919,193,39.506973
2020-12-29 05:00:00+00:00,39.55,39.55,38.9634,39.17,219570,431,39.083632
2020-12-30 05:00:00+00:00,39.34,39.6884,39.34,39.59,39339,671,39.560894
2020-12-31 05:00:00+00:00,39.62,39.85,39.3197,39.73,40114,160,39.668873
2021-01-04 05:00:00+00:00,39.8,39.81,38.83,39.07,34593,216,39.228493
2021-01-05 05:00:00+00:00,39.11,40.029,39.11,39.76,57278,169,39.81396
2021-01-06 05:00:00+00:00,40.15,41.879,40.15,41.57,51642,231,41.315278
2021-01-07 05:00:00+00:00,41.96,42.11,41.81,41.83,427824,549,41.885605
2021-01-08 05:00:00+00:00,42.15,42.15,41.461,41.9,51549,349,41.835118
2021-01-11 05:00:00+00:00,41.45,42.0522,41.45,41.91,40923,227,41.840265
2021-01-12 05:00:00+00:00,42.08,42.27,41.9586,42.26,45082,259,42.178604
2021-01-13 05:00:00+00:00,42.32,42.32,41.99,42.01,69255,391,42.104037
2021-01-14 05:00:00+00:00,42.19,42.3199,42.0601,42.14,39737,224,42.263815
2021-01-15 05:00:00+00:00,42.0,42.0,41.443,41.87,83777,254,41.745089
2021-01-19 05:00:00+00:00,42.27,42.29,42.08,42.21,820399,1232,42.205117
2021-01-20 05:00:00+00:00,42.51,42.63,42.37,42.61,441979,511,42.570498
2021-01-21 05:00:00+00:00,42.73,42.73,42.41,42.48,66974,346,42.522706
2021-01-22 05:00:00+00:00,42.25,42.45,42.12,42.41,76556,464,42.337808
2021-01-25 05:00:00+00:00,42.4,42.69,41.94,42.3,45804,299,42.22605
2021-01-26 05:00:00+00:00,42.54,42.54,41.93,41.93,69443,184,42.038088
2021-01-27 05:00:00+00:00,41.49,41.49,40.595,40.74,119086,523,40.960144
2021-01-28 05:00:00+00:00,40.98,41.52,40.98,41.27,64170,284,41.422439
2021-01-29 05:00:00+00:00,41.21,41.21,40.3468,40.63,95770,452,40.768545
2021-02-01 05:00:00+00:00,40.9,41.3499,40.78,41.31,49091,188,41.158119
2021-02-02 05:00:00+00:00,41.69,42.02,41.591,41.92,78023,276,41.922656
2021-02-03 05:00:00+00:00,42.03,42.03,41.6,41.84,75127,623,41.837167
2021-02-04 05:00:00+00:00,42.04,42.31,41.93,42.31,49081,206,42.213653
2021-02-05 05:00:00+00:00,42.63,42.68,42.5326,42.6355,45218,177,42.634763
2021-02-08 05:00:00+00:00,42.98,43.18,42.95,43.18,232859,277,43.014943
2021-02-09 05:00:00+00:00,43.22,43.3473,43.08,43.27,98632,300,43.236127
2021-02-10 05:00:00+00:00,43.58,43.58,42.93,43.27,99534,413,43.412078
2021-02-11 05:00:00+00:00,43.37,43.529,43.125,43.45,186759,228,43.408434
2021-02-12 05:00:00+00:00,43.48,43.77,43.4613,43.77,64717,220,43.656803
2021-02-16 05:00:00+00:00,44.06,44.06,43.5701,43.64,93646,262,43.713552
2021-02-17 05:00:00+00:00,43.38,43.5,43.0645,43.43,58232,752,43.323133
2021-02-18 05:00:00+00:00,43.07,43.27,42.8224,43.13,48611,208,43.085909
2021-02-19 05:00:00+00:00,43.31,43.69,43.31,43.59,62036,232,43.611657
2021-02-22 05:00:00+00:00,43.41,43.41,43.0,43.03,42430,310,43.242632
2021-02-23 05:00:00+00:00,42.57,43.06,42.035,42.96,135606,477,42.513718
2021-02-24 05:00:00+00:00,42.91,43.4865,42.79,43.45,43568,298,43.266687
2021-02-25 05:00:00+00:00,43.37,43.47,42.14,42.29,152100,350,42.451885
2021-02-26 05:00:00+00:00,42.37,42.72,41.8842,42.33,85928,492,42.429756
2021-03-01 05:00:00+00:00,42.92,43.51,42.92,43.35,120828,548,43.310519
2021-03-02 05:00:00+00:00,43.5,43.5,42.97,43.02,85396,422,43.158333
2021-03-03 05:00:00+00:00,43.04,43.04,42.25,42.25,113127,699,42.633912
2021-03-04 05:00:00+00:00,42.22,42.32,40.7191,41.21,504974,1420,41.562856
2021-03-05 05:00:00+00:00,41.81,42.2599,40.5,42.12,490104,700,41.57386
2021-03-08 05:00:00+00:00,42.37,42.77,42.14,42.14,96377,427,42.529903
2021-03-09 05:00:00+00:00,42.54,42.96,42.52,42.69,960499,444,42.68242
2021-03-10 05:00:00+00:00,43.07,43.28,42.92,43.05,94183,436,43.141827
2021-03-11 05:00:00+00:00,43.355,43.8599,43.11,43.72,53130,260,43.75537
2021-03-12 05:00:00+00:00,43.59,43.91,43.446,43.91,88736,419,43.707588
2021-03-15 04:00:00+00:00,44.07,44.4,43.8299,44.35,51296,373,44.117058
2021-03-16 04:00:00+00:00,44.41,44.41,43.9,44.04,56632,340,44.155892
2021-03-17 04:00:00+00:00,43.79,44.359,43.64,44.31,61391,559,43.957427
2021-03-18 04:00:00+00:00,44.09,44.435,43.6,43.69,43640,293,44.103342
2021-03-19 04:00:00+00:00,43.6265,44.049,43.41,43.82,64067,381,43.887799
2021-03-22 04:00:00+00:00,43.82,44.02,43.61,43.89,46933,367,43.807105
2021-03-23 04:00:00+00:00,43.81,43.81,42.96,43.09,169515,637,43.324184
2021-03-24 04:00:00+00:00,43.27,43.47,42.74,42.74,531781,631,43.106422
2021-03-25 04:00:00+00:00,42.51,43.32,42.25,43.26,110589,1335,42.733832
2021-03-26 04:00:00+00:00,43.5096,44.13,43.41,44.13,78291,353,43.665764
2021-03-29 04:00:00+00:00,43.9,44.21,43.57,43.65,167352,819,43.755643
2021-03-30 04:00:00+00:00,43.68,44.02,43.5492,43.89,138240,689,43.806572
2021-03-31 04:00:00+00:00,44.17,44.37,44.09,44.11,79182,741,44.243063
2021-04-01 04:00:00+00:00,44.4,44.66,44.21,44.65,286164,477,44.561335
2021-04-05 04:00:00+00:00,45.09,45.19,44.79,45.07,765201,1366,45.063167
2021-04-06 04:00:00+00:00,45.0,45.32,44.9,45.21,1895568,570,45.258901
2021-04-07 04:00:00+00:00,45.28,45.28,44.8397,44.91,48455,398,44.951579
2021-04-08 04:00:00+00:00,45.01,45.2,44.82,45.2,42862,416,45.091495
2021-04-09 04:00:00+00:00,45.25,45.5,45.12,45.5,68269,408,45.268012
2021-04-12 04:00:00+00:00,45.56,45.66,45.3501,45.66,65141,251,45.539754
2021-04-13 04:00:00+00:00,45.61,45.738,45.4373,45.65,59206,308,45.572033
2021-04-14 04:00:00+00:00,45.74,45.9899,45.58,45.67,58962,635,45.786255
2021-04-15 04:00:00+00:00,45.9,46.165,45.849,46.14,130547,426,46.019206
2021-04-16 04:00:00+00:00,46.33,46.44,46.1917,46.39,61052,1025,46.318485
2021-04-19 04:00:00+00:00,46.35,46.35,45.9,46.13,73348,364,46.077675
2021-04-20 04:00:00+00:00,46.03,46.05,45.41,45.65,173732,400,45.531431
2021-04-21 04:00:00+00:00,45.63,46.23,45.55,46.22,94502,697,46.062502
2021-04-22 04:00:00+00:00,46.34,46.49,45.9285,46.04,66765,494,46.196266
2021-04-23 04:00:00+00:00,46.19,46.78,46.03,46.66,54875,346,46.569174
2021-04-26 04:00:00+00:00,46.78,46.909,46.72,46.87,39929,244,46.844511
2021-04-27 04:00:00+00:00,46.94,46.965,46.7681,46.9,37927,251,46.885887
2021-04-28 04:00:00+00:00,46.94,46.94,46.73,46.78,81419,400,46.807939
2021-04-29 04:00:00+00:00,47.03,47.03,46.53,46.91,484555,300,46.690344
2021-04-30 04:00:00+00:00,46.67,46.67,46.3,46.34,94067,473,46.463469
2021-05-03 04:00:00+00:00,46.72,46.79,46.53,46.6,80920,390,46.653691
2021-05-04 04:00:00+00:00,46.4,46.45,45.95,46.45,115450,447,46.181157
2021-05-05 04:00:00+00:00,46.69,46.69,46.22,46.52,168965,776,46.602854
2021-05-06 04:00:00+00:00,46.54,46.61,46.11,46.6,223928,653,46.322278
2021-05-07 04:00:00+00:00,46.75,47.2,46.75,47.2,71608,364,47.080027
2021-05-10 04:00:00+00:00,47.205,47.411,46.83,46.85,47091,365,47.184126
2021-05-11 04:00:00+00:00,46.05,46.54,45.91,46.44,116614,1166,46.349948
2021-05-12 04:00:00+00:00,46.22,46.22,44.98,45.06,142698,616,45.312487
2021-05-13 04:00:00+00:00,45.26,45.859,45.255,45.67,68742,318,45.648364
2021-05-14 04:00:00+00:00,46.08,46.469,45.95,46.44,34500,267,46.330527
2021-05-17 04:00:00+00:00,46.36,46.38,46.0,46.28,131590,481,46.134208
2021-05-18 04:00:00+00:00,46.4,46.4,45.87,45.87,102444,617,46.198023
2021-05-19 04:00:00+00:00,45.35,45.64,44.99,45.64,164674,971,45.416897
2021-05-20 04:00:00+00:00,45.63,46.169,45.63,46.04,53705,464,45.980399
2021-05-21 04:00:00+00:00,46.34,46.47,46.05,46.1,73063,262,46.183059
2021-05-24 04:00:00+00:00,46.24,46.54,46.24,46.39,73786,442,46.453382
2021-05-25 04:00:00+00:00,46.63,46.66,46.189,46.24,183104,556,46.313806
2021-05-26 04:00:00+00:00,46.4,46.52,46.3158,46.51,271630,910,46.480296
2021-05-27 04:00:00+00:00,46.76,46.79,46.615,46.73,66421,447,46.73665
2021-05-28 04:00:00+00:00,46.79,46.84,46.682,46.77,95771,431,46.797936
2021-06-01 04:00:00+00:00,47.14,47.14,46.7,46.87,214096,829,46.862552
2021-06-02 04:00:00+00:00,46.99,46.99,46.63,46.71,136511,729,46.712447
2021-06-03 04:00:00+00:00,46.39,46.575,46.1692,46.5,88593,550,46.459254
2021-06-04 04:00:00+00:00,46.79,46.8066,46.5741,46.8,49876,256,46.693757
2021-06-07 04:00:00+00:00,46.91,46.91,46.615,46.71,64275,320,46.67515
2021-06-08 04:00:00+00:00,46.89,46.974,46.54,46.93,144535,929,46.839502
2021-06-09 04:00:00+00:00,46.915,46.98,46.62,46.63,66499,848,46.754634
2021-06-10 04:00:00+00:00,46.67,46.88,46.5483,46.68,61988,383,46.709492
2021-06-11 04:00:00+00:00,46.66,46.94,46.66,46.94,46055,224,46.76794
2021-06-14 04:00:00+00:00,47.0,47.0,46.5401,46.72,61609,338,46.674538
2021-06-15 04:00:00+00:00,46.71,46.76,46.4,46.64,117979,675,46.549069
2021-06-16 04:00:00+00:00,46.69,46.69,46.1573,46.36,140072,817,46.463467
2021-06-17 04:00:00+00:00,46.21,46.42,45.64,46.05,138947,560,46.058868
2021-06-18 04:00:00+00:00,45.76,45.76,45.41,45.45,47955,358,45.612997
2021-06-21 04:00:00+00:00,45.67,46.1298,45.57,46.12,97635,660,46.007465
2021-06-22 04:00:00+00:00,46.22,46.43,46.005,46.3,141937,971,46.287243
2021-06-23 04:00:00+00:00,46.45,46.5,46.29,46.34,39723,641,46.412275
2021-06-24 04:00:00+00:00,46.66,46.73,46.45,46.67,143696,404,46.654441
2021-06-25 04:00:00+00:00,46.68,46.98,46.68,46.97,33905,226,46.855556
2021-06-28 04:00:00+00:00,47.09,47.09,46.43,46.6,516717,446,46.563834
2021-06-29 04:00:00+00:00,46.89,46.94,46.53,46.62,80931,588,46.701656
2021-06-30 04:00:00+00:00,46.58,46.79,46.51,46.77,754860,519,46.608814
2021-07-01 04:00:00+00:00,47.01,47.18,46.8294,47.09,75214,368,47.076182
2021-07-02 04:00:00+00:00,47.25,47.25,46.909,47.07,69322,331,47.008137
2021-07-06 04:00:00+00:00,47.09,47.09,46.08,46.37,62024,546,46.377271
2021-07-07 04:00:00+00:00,46.38,46.61,45.94,46.41,224102,638,46.378998
2021-07-08 04:00:00+00:00,45.52,46.16,45.13,45.75,66937,515,45.713632
2021-07-09 04:00:00+00:00,46.31,46.889,46.2781,46.88,33075,225,46.649877
2021-07-12 04:00:00+00:00,46.78,47.12,46.5,47.05,44222,430,46.981513
2021-07-13 04:00:00+00:00,47.03,47.03,46.31,46.31,70594,339,46.551248
2021-07-14 04:00:00+00:00,46.59,46.8933,46.05,46.1,59776,1069,46.272907
2021-07-15 04:00:00+00:00,45.89,46.15,45.56,45.92,52784,381,45.930336
2021-07-16 04:00:00+00:00,46.25,46.25,45.15,45.2,38329,388,45.549279
2021-07-19 04:00:00+00:00,44.39,44.4895,43.84,44.26,78621,765,44.149298
2021-07-20 04:00:00+00:00,44.49,45.6668,44.43,45.55,138413,747,45.469372
2021-07-21 04:00:00+00:00,45.89,46.4474,45.85,46.25,90980,723,46.25914
2021-07-22 04:00:00+00:00,46.3,46.3,45.67,45.8701,40506,324,45.892447
2021-07-23 04:00:00+00:00,46.22,46.3079,45.928,46.27,37794,281,46.132991
2021-07-26 04:00:00+00:00,46.27,46.67,46.27,46.46,55295,344,46.41583
2021-07-27 04:00:00+00:00,46.25,46.31,45.88,46.25,50496,274,46.098469
2021-07-28 04:00:00+00:00,46.26,46.635,45.87,46.44,75514,458,46.430883
2021-07-29 04:00:00+00:00,46.78,47.22,46.74,47.0,68767,375,47.034605
2021-07-30 04:00:00+00:00,46.82,47.25,46.76,46.81,32330,284,46.857552
2021-08-02 04:00:00+00:00,46.96,47.54,46.65,46.65,55307,422,47.078431
2021-08-03 04:00:00+00:00,46.91,47.26,46.3139,47.22,189647,557,47.091403
2021-08-04 04:00:00+00:00,47.06,47.2,46.71,46.75,55169,489,46.915478
2021-08-05 04:00:00+00:00,46.92,47.253,46.92,47.13,80630,274,47.067916
2021-08-06 04:00:00+00:00,47.29,47.6,47.29,47.47,84496,352,47.52769
2021-08-09 04:00:00+00:00,47.46,47.6,47.075,47.45,72717,359,47.37659
2021-08-10 04:00:00+00:00,47.6,48.07,47.47,47.9,82728,416,47.928751
2021-08-11 04:00:00+00:00,48.13,48.414,47.7846,48.4,80998,789,48.254159
2021-08-12 04:00:00+00:00,48.5,48.5,48.09,48.44,140495,488,48.273745
2021-08-13 04:00:00+00:00,48.37,48.44,48.16,48.22,115059,321,48.294366
2021-08-16 04:00:00+00:00,48.06,48.105,47.61,48.08,70924,427,47.954663
2021-08-17 04:00:00+00:00,47.8,47.8,46.8055,47.28,85708,500,47.159344
2021-08-18 04:00:00+00:00,47.05,47.5349,46.84,46.84,92636,599,47.237502
2021-08-19 04:00:00+00:00,46.34,46.7382,46.08,46.36,128458,631,46.350775
2021-08-20 04:00:00+00:00,46.49,46.86,46.4366,46.86,76967,315,46.728221
2021-08-23 04:00:00+00:00,47.26,47.4543,47.15,47.38,1271746,381,47.27408
2021-08-24 04:00:00+00:00,47.58,48.027,47.58,47.9,288677,415,47.944505
2021-08-25 04:00:00+00:00,47.87,48.5321,47.87,48.37,64881,365,48.3693
2021-08-26 04:00:00+00:00,48.54,48.54,47.88,47.964,68044,389,48.063691
2021-08-27 04:00:00+00:00,48.12,48.77,48.12,48.7,99488,453,48.658329
2021-08-30 04:00:00+00:00,48.85,48.85,48.41,48.41,159130,442,48.609924
2021-08-31 04:00:00+00:00,48.48,48.48,48.18,48.27,130082,411,48.264681
2021-09-01 04:00:00+00:00,48.43,48.43,47.9,48.18,54759,418,48.211368
2021-09-02 04:00:00+00:00,48.38,48.635,48.32,48.48,67531,358,48.448959
2021-09-03 04:00:00+00:00,48.4,48.5,48.165,48.32,49922,273,48.325966
2021-09-07 04:00:00+00:00,48.31,48.31,47.81,47.81,70953,422,47.974745
2021-09-08 04:00:00+00:00,47.77,47.77,47.2517,47.53,72190,486,47.501675
2021-09-09 04:00:00+00:00,47.4,47.9278,47.38,47.6,87351,343,47.731322
2021-09-10 04:00:00+00:00,47.92,47.95,47.3,47.31,71557,344,47.685241
2021-09-13 04:00:00+00:00,47.7,47.7,47.255,47.575,68438,398,47.448592
2021-09-14 04:00:00+00:00,47.71,47.8099,46.9461,47.07,58370,354,47.188817
2021-09-15 04:00:00+00:00,47.05,47.74,47.035,47.72,75500,948,47.538334
2021-09-16 04:00:00+00:00,47.77,47.9098,47.4601,47.69,43480,426,47.745893
2021-09-17 04:00:00+00:00,47.73,47.8105,47.07,47.27,42036,335,47.323224
2021-09-20 04:00:00+00:00,46.12,46.28,45.53,46.14,112403,1007,45.811955
2021-09-21 04:00:00+00:00,46.49,46.49,45.7448,45.97,125642,563,46.089973
2021-09-22 04:00:00+00:00,46.31,46.94,46.295,46.65,98327,603,46.734587
2021-09-23 04:00:00+00:00,46.89,47.819,46.89,47.53,44472,374,47.565261
2021-09-24 04:00:00+00:00,47.33,47.73,47.2858,47.56,36536,259,47.599734
2021-09-27 04:00:00+00:00,47.67,48.23,47.67,48.04,100617,360,48.146199
2021-09-28 04:00:00+00:00,47.88,47.968,47.22,47.28,105228,693,47.437201
2021-09-29 04:00:00+00:00,47.4,47.45,47.1,47.16,89513,720,47.248592
2021-09-30 04:00:00+00:00,47.35,47.35,46.28,46.3,91868,395,46.744432
2021-10-01 04:00:00+00:00,46.48,47.2163,46.1371,47.01,78780,386,46.734441
2021-10-04 04:00:00+00:00,46.91,47.255,46.56,46.67,54220,437,46.743775
2021-10-05 04:00:00+00:00,46.88,47.32,46.61,47.05,135652,651,47.120535
2021-10-06 04:00:00+00:00,46.59,46.95,46.1353,46.89,146926,837,46.782245
2021-10-07 04:00:00+00:00,47.35,47.86,47.35,47.55,89963,409,47.73628
2021-10-08 04:00:00+00:00,47.63,47.76,47.3172,47.4,138940,549,47.493206
2021-10-11 04:00:00+00:00,47.42,47.8193,47.12,47.15,165970,308,47.537431
2021-10-12 04:00:00+00:00,47.27,47.505,47.1026,47.23,59410,281,47.284693
2021-10-13 04:00:00+00:00,47.28,47.375,46.83,47.28,205370,469,47.245873
2021-10-14 04:00:00+00:00,47.72,48.19,47.66,48.15,71415,464,48.061744
2021-10-15 04:00:00+00:00,48.46,48.73,48.38,48.39,87231,551,48.592485
2021-10-18 04:00:00+00:00,48.19,48.68,48.1474,48.62,95239,468,48.537729
2021-10-19 04:00:00+00:00,48.87,48.88,48.61,48.76,278129,497,48.805239
2021-10-20 04:00:00+00:00,48.81,49.31,48.77,49.23,169562,894,49.202704
2021-10-21 04:00:00+00:00,49.21,49.33,48.91,49.27,244205,595,49.149691
2021-10-22 04:00:00+00:00,49.37,49.7156,49.225,49.44,210602,775,49.457137
2021-10-25 04:00:00+00:00,49.45,49.78,49.3809,49.6,342582,549,49.580152
2021-10-26 04:00:00+00:00,49.74,49.74,49.1941,49.1941,206181,475,49.473896
2021-10-27 04:00:00+00:00,49.18,49.18,48.25,48.26,192906,453,48.784462
2021-10-28 04:00:00+00:00,48.56,49.09,48.56,49.09,192653,1161,48.945307
2021-10-29 04:00:00+00:00,49.03,49.17,48.79,48.95,278564,347,49.071709
2021-11-01 04:00:00+00:00,49.21,49.7,49.2,49.64,437668,1059,49.584254
2021-11-02 04:00:00+00:00,49.77,49.77,49.465,49.67,128081,499,49.608962
2021-11-03 04:00:00+00:00,49.55,50.28,49.55,50.2,85369,756,50.058714
2021-11-04 04:00:00+00:00,50.39,50.39,49.875,50.09,61861,551,50.091749
2021-11-05 04:00:00+00:00,50.5,50.76,50.21,50.44,76334,440,50.448447
2021-11-08 05:00:00+00:00,50.71,50.87,50.51,50.5539,56892,400,50.606693
2021-11-09 05:00:00+00:00,50.495,50.64,50.2801,50.57,128059,489,50.396764
2021-11-10 05:00:00+00:00,50.38,50.64,49.88,50.08,80870,627,50.370755
2021-11-11 05:00:00+00:00,50.27,50.54,50.27,50.48,72114,317,50.46202
2021-11-12 05:00:00+00:00,50.65,50.77,50.46,50.72,63308,295,50.639311
2021-11-15 05:00:00+00:00,50.88,51.0099,50.6528,50.7,74783,366,50.760015
2021-11-16 05:00:00+00:00,50.79,51.09,50.61,50.86,61857,576,50.910816
2021-11-17 05:00:00+00:00,50.8,50.8,50.23,50.39,71488,657,50.405676
2021-11-18 05:00:00+00:00,50.585,50.616,50.0,50.36,68507,354,50.284164
2021-11-19 05:00:00+00:00,50.1,50.3103,49.83,49.95,85398,398,50.028021
2021-11-22 05:00:00+00:00,50.27,50.68,50.11,50.2,44660,403,50.46921
2021-11-23 05:00:00+00:00,50.24,50.4894,49.885,50.34,79508,447,50.205499
2021-11-24 05:00:00+00:00,50.08,50.4599,50.02,50.39,216162,838,50.306131
2021-11-26 05:00:00+00:00,49.11,49.2949,48.57,49.03,48373,519,48.903522
2021-11-29 05:00:00+00:00,49.58,49.58,48.7714,49.2,314759,708,49.348752
2021-11-30 05:00:00+00:00,48.73,48.94,47.64,47.75,120864,786,47.99266
2021-12-01 05:00:00+00:00,48.49,48.91,47.04,47.04,137985,934,47.909331
2021-12-02 05:00:00+00:00,47.24,48.5,47.24,48.27,192901,695,48.115789
2021-12-03 05:00:00+00:00,48.58,48.68,47.3739,47.78,281824,666,47.603903
2021-12-06 05:00:00+00:00,48.17,48.7895,47.89,48.37,122485,548,48.505944
2021-12-07 05:00:00+00:00,48.96,49.26,48.88,49.18,577979,1292,49.100205
