timestamp,open,high,low,close,volume,trade_count,vwap
2022-09-19 04:00:00+00:00,41.58,42.3068,41.58,42.28,163833,434,42.011396
2022-09-20 04:00:00+00:00,41.87,41.87,41.36,41.69,209368,905,41.62301
2022-09-21 04:00:00+00:00,41.87,42.19,40.96,40.97,156014,926,41.592473
2022-09-22 04:00:00+00:00,40.89,40.895,40.47,40.55,217211,691,40.668981
2022-09-23 04:00:00+00:00,40.13,40.13,39.34,39.83,297304,1086,39.629969
2022-09-26 04:00:00+00:00,39.63,40.11,39.3399,39.45,310215,1279,39.657339
2022-09-27 04:00:00+00:00,39.85,40.1,39.12,39.35,406888,1005,39.377252
2022-09-28 04:00:00+00:00,39.3499,40.37,39.32,40.19,452177,1375,39.880215
2022-09-29 04:00:00+00:00,39.77,39.77,39.042,39.35,758472,890,39.318481
2022-09-30 04:00:00+00:00,39.29,39.72,38.76,38.82,421971,832,39.155056
2022-10-03 04:00:00+00:00,39.22,40.01,39.0,39.82,262986,721,39.754596
2022-10-04 04:00:00+00:00,40.4,41.1,40.4,41.1,286184,703,40.91646
2022-10-05 04:00:00+00:00,40.64,41.23,40.3778,40.96,112204,405,40.926535
2022-10-06 04:00:00+00:00,40.91,41.19,40.58,40.63,214281,770,40.773824
2022-10-07 04:00:00+00:00,40.03,40.115,39.3147,39.52,257265,649,39.550548
2022-10-10 04:00:00+00:00,39.66,39.66,38.9799,39.23,174206,592,39.293805
2022-10-11 04:00:00+00:00,39.06,39.53,38.74,38.94,495309,1154,39.199824
2022-10-12 04:00:00+00:00,38.95,39.14,38.84,38.86,247085,777,38.995464
2022-10-13 04:00:00+00:00,38.11,40.01,37.96,39.85,363171,1108,39.425155
2022-10-14 04:00:00+00:00,40.15,40.29,38.87,38.93,337931,1233,39.126055
2022-10-17 04:00:00+00:00,39.61,40.05,39.61,39.94,265520,1051,39.932966
2022-10-18 04:00:00+00:00,40.81,40.85,40.04,40.44,272351,794,40.324909
2022-10-19 04:00:00+00:00,40.13,40.43,39.82,40.1,213855,481,40.063772
2022-10-20 04:00:00+00:00,40.03,40.52,39.6517,39.77,261760,898,39.855745
2022-10-21 04:00:00+00:00,39.69,40.74,39.61,40.72,223431,833,40.342956
2022-10-24 04:00:00+00:00,40.82,41.3,40.55,41.17,267816,981,41.039337
2022-10-25 04:00:00+00:00,41.2,41.88,41.2,41.88,237421,796,41.720394
2022-10-26 04:00:00+00:00,41.49,42.18,41.49,41.56,183621,641,41.75062
2022-10-27 04:00:00+00:00,41.73,41.92,41.32,41.41,320520,1402,41.569502
2022-10-28 04:00:00+00:00,41.4,42.37,41.4,42.33,187860,797,42.054508
2022-10-31 04:00:00+00:00,42.04,42.2951,41.9835,42.1,165369,510,42.104034
2022-11-01 04:00:00+00:00,42.46,42.5,41.79,41.94,345897,724,42.026318
2022-11-02 04:00:00+00:00,41.89,42.33,40.82,40.82,259272,1343,41.579743
2022-11-03 04:00:00+00:00,40.52,40.76,40.235,40.45,293834,803,40.595174
2022-11-04 04:00:00+00:00,41.09,41.24,40.29,40.94,217230,840,40.702995
2022-11-07 05:00:00+00:00,41.16,41.42,40.92,41.36,259937,880,41.239565
2022-11-08 05:00:00+00:00,41.51,41.918,41.13,41.59,361943,1262,41.604952
2022-11-09 05:00:00+00:00,41.38,41.4577,40.66,40.72,267970,690,41.048272
2022-11-10 05:00:00+00:00,42.14,42.97,42.0148,42.96,213763,666,42.555827
2022-11-11 05:00:00+00:00,42.99,43.4674,42.92,43.38,185660,666,43.244832
2022-11-14 05:00:00+00:00,43.2,43.5594,42.99,43.02,105070,380,43.354284
2022-11-15 05:00:00+00:00,43.69,43.8,43.03,43.4,186470,792,43.52952
2022-11-16 05:00:00+00:00,43.17,43.27,42.9799,43.02,172664,592,43.084234
2022-11-17 05:00:00+00:00,42.42,42.95,42.42,42.87,172445,616,42.681697
2022-11-18 05:00:00+00:00,43.2,43.2,42.78,43.1,143794,614,42.960665
2022-11-21 05:00:00+00:00,42.87,43.0,42.71,42.91,223260,785,42.87541
2022-11-22 05:00:00+00:00,43.09,43.5,42.97,43.5,602939,2066,43.362739
2022-11-23 05:00:00+00:00,43.41,43.8058,43.41,43.72,147589,543,43.6486
2022-11-25 05:00:00+00:00,43.72,43.82,43.672,43.76,73985,130,43.775314
2022-11-28 05:00:00+00:00,43.49,43.5751,42.98,43.08,168859,558,43.210761
2022-11-29 05:00:00+00:00,43.1,43.22,42.82,42.96,205211,384,42.968762
2022-11-30 05:00:00+00:00,43.08,44.285,42.78,44.27,200038,578,43.554237
2022-12-01 05:00:00+00:00,44.4,44.53,44.0225,44.32,248504,606,44.295347
2022-12-02 05:00:00+00:00,43.806,44.35,43.7752,44.27,290950,644,44.166199
2022-12-05 05:00:00+00:00,43.95,44.0,43.27,43.41,229723,849,43.491256
2022-12-06 05:00:00+00:00,43.35,43.415,42.525,42.8,318083,1139,42.816703
2022-12-07 05:00:00+00:00,42.64,42.9399,42.5921,42.66,213267,627,42.714546
2022-12-08 05:00:00+00:00,42.92,43.1401,42.7292,43.04,336136,836,42.975807
2022-12-09 05:00:00+00:00,42.9,43.14,42.68,42.69,293648,776,42.965199
2022-12-12 05:00:00+00:00,42.74,43.31,42.72,43.31,166810,625,43.041289
2022-12-13 05:00:00+00:00,44.51,44.51,43.33,43.6,225841,1047,43.679571
2022-12-14 05:00:00+00:00,43.52,43.97,43.03,43.38,171614,1041,43.48029
2022-12-15 05:00:00+00:00,42.8,42.8,42.11,42.3,211297,675,42.317097
2022-12-16 05:00:00+00:00,41.91,42.1152,41.57,41.83,302380,881,41.764549
