timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-22 05:00:00+00:00,216.72,217.19,216.55,217.01,1471519,10558,216.924095
2017-02-23 05:00:00+00:00,217.54,217.54,216.3,217.13,1717171,11028,217.043778
2017-02-24 05:00:00+00:00,216.22,217.42,216.16,217.39,1637987,12989,216.678334
2017-02-27 05:00:00+00:00,217.32,217.8956,217.02,217.71,1942241,12710,217.57742
2017-02-28 05:00:00+00:00,217.34,217.58,216.72,217.07,2181041,14842,217.225524
2017-03-01 05:00:00+00:00,218.9,220.66,218.87,220.13,3325472,23074,220.034441
2017-03-02 05:00:00+00:00,219.99,220.02,218.75,218.86,1657102,13419,219.384276
2017-03-03 05:00:00+00:00,218.7,219.09,218.308,218.95,1765867,13993,218.740411
2017-03-06 05:00:00+00:00,218.07,218.648,217.63,218.3,1530991,11651,218.149476
2017-03-07 05:00:00+00:00,217.98,218.33,217.42,217.64,1743154,11026,217.733328
2017-03-08 05:00:00+00:00,217.95,218.2,217.07,217.26,1784358,12719,217.700463
2017-03-09 05:00:00+00:00,217.33,217.836,216.4602,217.41,1636234,10404,217.382539
2017-03-10 05:00:00+00:00,218.55,218.56,217.26,218.17,1819935,11842,218.050554
2017-03-13 04:00:00+00:00,218.18,218.41,217.86,218.3,1388168,8894,218.133024
2017-03-14 04:00:00+00:00,217.77,217.81,216.89,217.56,1428401,9716,217.395584
2017-03-15 04:00:00+00:00,218.13,219.85,217.87,219.37,3358849,17493,218.815397
2017-03-16 04:00:00+00:00,219.61,219.65,218.651,219.0,1710910,12296,219.171852
2017-03-17 04:00:00+00:00,219.3,219.44,218.56,218.56,1588569,10127,218.943677
2017-03-20 04:00:00+00:00,218.59,218.89,217.9795,218.37,1035933,8428,218.473048
2017-03-21 04:00:00+00:00,219.0,219.13,215.41,215.57,3468676,25136,216.466557
2017-03-22 04:00:00+00:00,214.58,215.3448,213.95,215.02,2600312,16021,214.770643
2017-03-23 04:00:00+00:00,214.8,216.0249,214.44,214.75,2436713,16571,215.193729
2017-03-24 04:00:00+00:00,215.14,215.77,213.88,214.73,2647642,17598,214.997333
2017-03-27 04:00:00+00:00,212.87,214.72,212.62,214.41,2082864,16238,213.823101
2017-03-28 04:00:00+00:00,214.16,216.46,214.05,215.97,3057247,19963,215.522817
2017-03-29 04:00:00+00:00,215.72,216.47,215.48,216.29,1748673,15445,216.114927
2017-03-30 04:00:00+00:00,216.17,217.13,215.98,216.87,2494842,16301,216.816523
2017-03-31 04:00:00+00:00,216.56,217.1097,216.35,216.4,1331402,10192,216.711567
2017-04-03 04:00:00+00:00,216.51,216.69,214.74,216.08,2843874,22170,215.784426
2017-04-04 04:00:00+00:00,215.71,216.25,215.33,216.2,2481598,21082,215.916801
2017-04-05 04:00:00+00:00,216.89,217.93,215.34,215.54,2311797,19314,217.000629
2017-04-06 04:00:00+00:00,215.71,216.6834,215.22,216.07,1635457,13121,215.97952
2017-04-07 04:00:00+00:00,215.86,216.64,215.4,215.91,1835945,14619,216.052292
2017-04-10 04:00:00+00:00,216.06,216.88,215.5,216.06,1311885,10446,216.233152
2017-04-11 04:00:00+00:00,215.63,215.88,214.25,215.79,1787316,15464,215.066852
2017-04-12 04:00:00+00:00,215.49,215.6899,214.62,214.86,2002741,12276,215.038195
2017-04-13 04:00:00+00:00,214.5,215.24,213.47,213.47,1806823,14155,214.369699
2017-04-17 04:00:00+00:00,214.0,215.35,213.8,215.34,1746903,12659,214.79123
2017-04-18 04:00:00+00:00,214.55,215.24,213.9775,214.67,2696140,14957,214.681237
2017-04-19 04:00:00+00:00,215.31,215.7,214.06,214.28,2032384,15829,214.846769
2017-04-20 04:00:00+00:00,214.98,216.5,214.62,216.03,2734329,13443,215.869655
2017-04-21 04:00:00+00:00,215.97,216.02,214.93,215.4,2594355,14909,215.47823
2017-04-24 04:00:00+00:00,217.75,217.95,217.2299,217.7,2366350,16401,217.622093
2017-04-25 04:00:00+00:00,218.41,219.36,218.29,219.01,1745507,12298,218.965746
2017-04-26 04:00:00+00:00,218.96,219.8979,218.81,218.85,2824460,18437,219.263033
2017-04-27 04:00:00+00:00,219.2,219.3567,218.47,219.09,1154178,8807,218.971489
2017-04-28 04:00:00+00:00,219.33,219.3399,218.43,218.64,1257631,8591,218.756933
2017-05-01 04:00:00+00:00,219.16,219.5729,218.65,219.13,1506653,10249,219.164821
2017-05-02 04:00:00+00:00,219.29,219.38,218.77,219.2,2573012,11356,219.139441
2017-05-03 04:00:00+00:00,218.78,219.17,218.24,218.98,1654565,12544,218.756771
2017-05-04 04:00:00+00:00,219.27,219.35,218.3098,219.18,1439117,11458,219.019544
2017-05-05 04:00:00+00:00,219.56,220.06,219.12,220.06,1729796,10421,219.587827
2017-05-08 04:00:00+00:00,220.13,220.25,219.57,220.07,2225028,10795,219.949572
2017-05-09 04:00:00+00:00,220.29,220.4857,219.44,219.79,1637189,12993,219.996275
2017-05-10 04:00:00+00:00,219.76,220.22,219.55,220.2,1067300,7807,219.96676
2017-05-11 04:00:00+00:00,219.74,219.93,218.62,219.75,1855740,10976,219.448878
2017-05-12 04:00:00+00:00,219.5,219.6,219.12,219.41,1056500,8093,219.373693
2017-05-15 04:00:00+00:00,219.86,220.72,219.83,220.52,1441038,9974,220.414618
2017-05-16 04:00:00+00:00,220.88,220.94,220.0,220.48,2452545,10018,220.401192
2017-05-17 04:00:00+00:00,218.61,219.07,216.42,216.57,3507715,24471,217.723826
2017-05-18 04:00:00+00:00,216.33,218.24,216.1301,217.36,2894833,17308,217.177037
2017-05-19 04:00:00+00:00,217.88,219.4679,217.825,218.71,2436492,12021,218.804462
2017-05-22 04:00:00+00:00,219.26,220.05,219.2341,219.89,1865003,9411,219.49623
2017-05-23 04:00:00+00:00,220.31,220.54,219.9,220.36,1258977,7898,220.282231
2017-05-24 04:00:00+00:00,220.64,221.0,220.28,220.89,1454448,10595,220.66836
2017-05-25 04:00:00+00:00,221.425,222.24,221.21,221.92,1565020,9911,221.824656
2017-05-26 04:00:00+00:00,221.76,222.07,221.67,221.93,1196072,9437,221.897523
2017-05-30 04:00:00+00:00,221.56,221.97,221.42,221.72,1511818,11231,221.763444
2017-05-31 04:00:00+00:00,222.04,222.08,220.92,221.67,2326169,13075,221.515551
2017-06-01 04:00:00+00:00,222.14,223.45,221.86,223.35,2112900,13173,222.589439
2017-06-02 04:00:00+00:00,223.48,224.32,223.17,224.1,1857591,11774,223.781262
2017-06-05 04:00:00+00:00,223.99,224.28,223.81,223.95,1831231,11863,224.067172
2017-06-06 04:00:00+00:00,223.37,223.9547,223.2,223.31,1449440,8991,223.530187
2017-06-07 04:00:00+00:00,223.69,223.93,222.93,223.68,1328893,9202,223.570597
2017-06-08 04:00:00+00:00,223.82,224.3079,223.24,223.76,1116090,7758,223.710989
2017-06-09 04:00:00+00:00,224.12,224.9298,222.1,223.45,2117658,13748,223.65736
2017-06-12 04:00:00+00:00,223.21,223.48,222.51,223.41,1812649,13519,222.999971
2017-06-13 04:00:00+00:00,223.99,224.57,223.6395,224.5,2170673,11604,224.161913
2017-06-14 04:00:00+00:00,224.81,224.84,223.38,224.26,1886036,11946,224.214214
2017-06-15 04:00:00+00:00,222.86,223.93,222.51,223.81,2171076,15388,223.416657
2017-06-16 04:00:00+00:00,224.0,224.06,222.94,223.84,1603612,11007,223.513243
2017-06-19 04:00:00+00:00,224.73,225.765,224.62,225.7,1433401,12263,225.373732
2017-06-20 04:00:00+00:00,225.36,225.36,224.18,224.22,1365997,9509,224.79277
2017-06-21 04:00:00+00:00,224.57,224.72,223.64,224.13,1422018,9791,224.213071
2017-06-22 04:00:00+00:00,224.17,224.659,223.87,224.0,1344396,7670,224.318644
2017-06-23 04:00:00+00:00,223.12,223.65,222.72,223.37,1257512,8460,223.284778
2017-06-26 04:00:00+00:00,224.0,224.4491,223.24,223.44,1321687,9444,223.770992
2017-06-27 04:00:00+00:00,223.21,223.52,221.63,221.66,3476711,23506,222.64416
2017-06-28 04:00:00+00:00,222.73,223.84,222.5,223.62,2875767,20598,223.378246
2017-06-29 04:00:00+00:00,223.81,223.92,220.4191,221.69,4613043,24950,221.994841
2017-06-30 04:00:00+00:00,222.57,222.91,221.86,222.06,2982313,17480,222.375859
2017-07-03 04:00:00+00:00,223.1,223.53,222.47,222.47,1762460,8850,222.982945
2017-07-05 04:00:00+00:00,222.84,223.17,222.0,222.94,2043819,12335,222.774875
2017-07-06 04:00:00+00:00,222.16,222.25,220.72,220.99,2541830,16735,221.506127
2017-07-07 04:00:00+00:00,221.52,222.52,221.3798,222.34,2148110,14930,222.14318
2017-07-10 04:00:00+00:00,222.2,222.99,222.04,222.57,1800233,11493,222.580035
2017-07-11 04:00:00+00:00,222.42,222.7599,221.2193,222.4,1638921,11095,222.224339
2017-07-12 04:00:00+00:00,223.47,224.28,223.47,224.04,1492107,8600,223.998088
2017-07-13 04:00:00+00:00,224.16,224.61,223.89,224.45,1485924,8586,224.391119
2017-07-14 04:00:00+00:00,224.52,225.9,224.39,225.47,1642410,10138,225.184228
2017-07-17 04:00:00+00:00,225.45,225.8602,225.34,225.5,1176176,7686,225.581705
2017-07-18 04:00:00+00:00,225.13,225.69,224.73,225.67,3146451,21807,225.211286
2017-07-19 04:00:00+00:00,225.98,226.86,225.96,226.85,1255309,8738,226.439834
2017-07-20 04:00:00+00:00,227.13,227.25,226.3995,226.89,1698108,10804,226.94391
2017-07-21 04:00:00+00:00,226.36,226.78,226.11,226.72,2461780,18598,226.435763
2017-07-24 04:00:00+00:00,226.67,226.8334,226.2199,226.69,1278162,8445,226.585029
2017-07-25 04:00:00+00:00,227.51,227.5928,227.0199,227.23,1349504,10340,227.342472
2017-07-26 04:00:00+00:00,227.57,227.59,226.98,227.3,1574199,10394,227.34855
2017-07-27 04:00:00+00:00,227.75,227.78,225.65,227.06,1834455,12994,226.811354
2017-07-28 04:00:00+00:00,226.54,226.92,226.09,226.77,2364130,14463,226.582871
2017-07-31 04:00:00+00:00,227.23,227.3,226.44,226.69,3020261,14887,226.827512
2017-08-01 04:00:00+00:00,227.3,227.32,226.68,227.15,1674501,12809,227.078204
2017-08-02 04:00:00+00:00,227.31,227.42,226.2873,227.28,1889733,11942,226.970187
2017-08-03 04:00:00+00:00,227.18,227.18,226.55,226.88,1266394,8756,226.916401
2017-08-04 04:00:00+00:00,227.36,227.59,226.84,227.26,1039834,8718,227.174907
2017-08-07 04:00:00+00:00,227.33,227.66,227.2,227.63,848497,6976,227.459882
2017-08-08 04:00:00+00:00,227.34,228.62,226.73,227.11,1065082,8406,227.591178
2017-08-09 04:00:00+00:00,226.35,227.15,226.0,227.05,1536588,10270,226.606564
2017-08-10 04:00:00+00:00,226.24,226.345,223.85,223.93,3043288,24734,225.056133
2017-08-11 04:00:00+00:00,224.13,224.82,223.87,224.23,1584454,11147,224.367079
2017-08-14 04:00:00+00:00,225.56,226.6654,225.56,226.43,2201879,13843,226.322225
2017-08-15 04:00:00+00:00,226.84,226.87,226.1,226.42,1309702,8249,226.465205
2017-08-16 04:00:00+00:00,226.95,227.39,226.37,226.81,1531378,11525,226.955054
2017-08-17 04:00:00+00:00,226.19,226.5,223.28,223.28,3396186,24179,224.679716
2017-08-18 04:00:00+00:00,223.09,224.2689,222.45,222.87,2691136,15726,223.151916
2017-08-21 04:00:00+00:00,222.85,223.36,222.12,223.14,1281552,10105,222.859386
2017-08-22 04:00:00+00:00,223.72,225.6,223.69,225.4,1455656,11480,224.877862
2017-08-23 04:00:00+00:00,224.46,225.06,224.26,224.61,1463269,10241,224.716324
2017-08-24 04:00:00+00:00,225.04,225.17,223.88,224.11,1345458,8805,224.396087
2017-08-25 04:00:00+00:00,224.95,225.58,224.47,224.6,1220802,10553,224.961278
2017-08-28 04:00:00+00:00,225.16,225.21,224.19,224.68,800954,6165,224.592995
2017-08-29 04:00:00+00:00,223.25,225.16,223.15,224.93,1397426,10673,224.4386
2017-08-30 04:00:00+00:00,224.86,226.2401,224.69,225.97,1377845,9349,225.734629
2017-08-31 04:00:00+00:00,226.63,227.58,226.55,227.19,2202709,14738,227.089614
2017-09-01 04:00:00+00:00,227.76,228.1079,227.51,227.64,1393725,8278,227.803176
2017-09-05 04:00:00+00:00,227.1,227.3507,224.98,226.09,2222499,13645,226.188149
2017-09-06 04:00:00+00:00,226.76,227.14,226.1915,226.8,1523352,8943,226.771911
2017-09-07 04:00:00+00:00,227.13,227.13,226.342,226.75,1620341,9051,226.726671
2017-09-08 04:00:00+00:00,226.45,226.9804,226.25,226.4,1896853,10692,226.591455
2017-09-11 04:00:00+00:00,227.85,229.01,227.84,228.84,2007238,8038,228.676365
2017-09-12 04:00:00+00:00,229.32,229.72,229.13,229.71,1535016,8142,229.454781
2017-09-13 04:00:00+00:00,229.37,229.85,229.28,229.85,1155775,7508,229.619477
2017-09-14 04:00:00+00:00,229.47,229.94,229.31,229.77,1857330,9731,229.705089
2017-09-15 04:00:00+00:00,229.62,230.13,229.49,230.09,1419681,8003,229.897195
2017-09-18 04:00:00+00:00,230.46,230.9,230.122,230.49,1325168,8196,230.553487
2017-09-19 04:00:00+00:00,230.79,230.85,230.44,230.75,1302418,7564,230.709548
2017-09-20 04:00:00+00:00,229.68,229.78,228.63,229.72,1850533,11121,229.425452
2017-09-21 04:00:00+00:00,229.54,229.58,228.87,229.06,1899880,8334,229.30517
2017-09-22 04:00:00+00:00,228.75,229.26,228.72,229.12,1599223,9854,228.92338
2017-09-25 04:00:00+00:00,228.82,229.2,227.86,228.67,1523677,9087,228.548711
2017-09-26 04:00:00+00:00,229.09,229.32,228.53,228.78,2335149,13538,228.980439
2017-09-27 04:00:00+00:00,229.53,230.0631,228.5968,229.67,2103859,10892,229.445521
2017-09-28 04:00:00+00:00,229.36,230.01,229.29,229.94,1084739,6688,229.760343
2017-09-29 04:00:00+00:00,229.91,230.83,229.74,230.76,1726212,9283,230.459805
2017-10-02 04:00:00+00:00,231.0,231.73,230.91,231.73,1960563,11169,231.393413
2017-10-03 04:00:00+00:00,231.9,232.25,231.67,232.23,1316354,8923,231.981793
2017-10-04 04:00:00+00:00,232.12,232.78,231.9766,232.52,1006990,7507,232.376686
2017-10-05 04:00:00+00:00,232.86,233.93,232.76,233.93,1471827,9098,233.487324
2017-10-06 04:00:00+00:00,233.46,233.7,233.18,233.68,1101532,8696,233.48183
2017-10-09 04:00:00+00:00,233.92,233.93,232.98,233.27,768438,6177,233.484842
2017-10-10 04:00:00+00:00,233.84,234.2526,233.29,233.86,1027667,7819,233.666045
2017-10-11 04:00:00+00:00,233.74,234.24,233.6,234.24,1036378,8488,233.925081
2017-10-12 04:00:00+00:00,233.87,234.27,233.64,233.88,1079475,8169,233.974826
2017-10-13 04:00:00+00:00,234.37,234.47,234.02,234.14,1069326,7487,234.284439
2017-10-16 04:00:00+00:00,234.41,234.69,234.0406,234.51,1767459,10626,234.343378
2017-10-17 04:00:00+00:00,234.47,234.69,234.22,234.66,1332426,9658,234.432838
2017-10-18 04:00:00+00:00,235.06,235.09,234.68,234.87,1527797,6859,234.92277
2017-10-19 04:00:00+00:00,234.03,234.99,233.6199,234.99,1653625,8934,234.270262
2017-10-20 04:00:00+00:00,235.8,236.185,235.53,236.16,1296336,8736,235.85694
2017-10-23 04:00:00+00:00,236.49,236.49,235.152,235.3,1100961,9908,235.860831
2017-10-24 04:00:00+00:00,235.68,235.89,235.27,235.63,1818437,11348,235.622275
2017-10-25 04:00:00+00:00,235.3,235.41,233.291,234.5,1943399,13032,234.413716
2017-10-26 04:00:00+00:00,235.1,235.41,234.67,234.67,3298206,20512,235.034837
2017-10-27 04:00:00+00:00,235.63,236.88,235.3,236.63,2824985,17682,236.353208
2017-10-30 04:00:00+00:00,236.13,236.615,235.5327,235.86,1293059,9904,236.169594
2017-10-31 04:00:00+00:00,236.26,236.47,235.9,236.13,1357556,9326,236.224733
2017-11-01 04:00:00+00:00,237.03,237.39,236.13,236.54,2078341,14150,236.701953
2017-11-02 04:00:00+00:00,236.45,236.765,235.32,236.64,1908304,11439,236.260617
2017-11-03 04:00:00+00:00,236.83,237.44,236.34,237.43,1934371,12557,237.041103
2017-11-06 05:00:00+00:00,237.24,237.89,237.21,237.79,1688740,10404,237.698609
2017-11-07 05:00:00+00:00,237.89,238.22,237.11,237.69,1502717,11474,237.613952
2017-11-08 05:00:00+00:00,237.41,238.12,237.15,238.03,4710977,27948,237.723921
2017-11-09 05:00:00+00:00,236.73,237.3368,235.48,237.18,1644276,13426,236.632745
2017-11-10 05:00:00+00:00,236.72,237.18,236.4,237.04,1018982,8567,236.836955
2017-11-13 05:00:00+00:00,236.33,237.5165,236.31,237.32,900410,7457,237.093747
2017-11-14 05:00:00+00:00,236.44,236.85,235.64,236.74,2763302,10539,236.236529
2017-11-15 05:00:00+00:00,235.74,236.2438,234.82,235.53,2436155,16259,235.49485
2017-11-16 05:00:00+00:00,236.52,237.928,236.5,237.54,1072436,8979,237.413648
2017-11-17 05:00:00+00:00,237.17,237.39,236.79,236.9,1370466,9689,237.085706
2017-11-20 05:00:00+00:00,237.12,237.47,236.86,237.21,1420439,9998,237.234598
2017-11-21 05:00:00+00:00,238.06,239.0,238.0,238.79,1151524,8500,238.704566
2017-11-22 05:00:00+00:00,238.86,238.95,238.44,238.62,2143728,16390,238.708587
2017-11-24 05:00:00+00:00,239.12,239.28,238.99,239.12,1219347,8200,239.157513
2017-11-27 05:00:00+00:00,239.19,239.53,238.83,239.06,2654255,12017,239.203606
2017-11-28 05:00:00+00:00,239.59,241.48,239.44,241.42,1800522,10702,240.384431
2017-11-29 05:00:00+00:00,241.6,242.18,240.84,241.33,2442133,15253,241.347699
2017-11-30 05:00:00+00:00,242.3,244.4,242.23,243.32,5475460,22905,243.242443
2017-12-01 05:00:00+00:00,243.25,243.71,239.521,242.9,3646122,25359,242.124169
2017-12-04 05:00:00+00:00,244.7,245.07,242.59,242.59,2162597,14249,244.093236
2017-12-05 05:00:00+00:00,242.91,243.5799,241.6296,241.78,1886330,13826,242.638831
2017-12-06 05:00:00+00:00,241.45,242.26,241.33,241.82,1205603,9184,241.853087
2017-12-07 05:00:00+00:00,241.69,242.91,241.55,242.57,2670007,16118,242.47761
2017-12-08 05:00:00+00:00,243.45,243.92,243.2,243.89,1685660,10211,243.553239
2017-12-11 05:00:00+00:00,243.94,244.71,243.9,244.68,2513718,13688,244.341073
2017-12-12 05:00:00+00:00,244.94,245.58,244.6901,245.1,1854983,10364,245.15984
2017-12-13 05:00:00+00:00,245.36,245.7999,244.9701,245.04,1808436,13498,245.471246
2017-12-14 05:00:00+00:00,245.4,245.48,244.0,244.07,1933212,13576,244.797651
2017-12-15 05:00:00+00:00,245.15,246.55,245.065,246.12,3170751,17255,245.832019
2017-12-18 05:00:00+00:00,247.52,248.01,247.45,247.65,2089680,13343,247.725878
2017-12-19 05:00:00+00:00,247.92,247.95,246.63,246.74,3170296,14773,247.144792
2017-12-20 05:00:00+00:00,247.72,247.77,246.27,246.62,2570192,15392,246.782417
2017-12-21 05:00:00+00:00,247.22,247.81,246.8159,247.06,2266174,14534,247.327903
2017-12-22 05:00:00+00:00,247.09,247.13,246.44,247.01,1888511,13622,246.867549
2017-12-26 05:00:00+00:00,245.66,245.71,245.26,245.54,1495658,11456,245.507512
2017-12-27 05:00:00+00:00,245.71,246.02,245.38,245.68,1379426,13027,245.688405
2017-12-28 05:00:00+00:00,246.13,246.205,245.77,246.14,2590951,13841,246.012388
2017-12-29 05:00:00+00:00,246.76,246.77,245.03,245.25,2332304,15537,245.852908
2018-01-02 05:00:00+00:00,246.15,247.09,245.7361,247.0,2784283,19287,246.569079
2018-01-03 05:00:00+00:00,247.24,248.7,247.18,248.56,2917652,19230,248.179959
2018-01-04 05:00:00+00:00,249.27,250.12,249.1699,249.57,2918028,17224,249.673118
2018-01-05 05:00:00+00:00,250.46,251.4,249.95,251.25,2190162,14243,250.716867
2018-01-08 05:00:00+00:00,251.16,251.88,250.87,251.77,2476193,13298,251.507927
2018-01-09 05:00:00+00:00,252.18,252.9425,251.91,252.25,2130026,16521,252.41364
2018-01-10 05:00:00+00:00,251.51,252.17,250.82,251.87,1953746,19252,251.686672
2018-01-11 05:00:00+00:00,252.47,253.73,252.33,253.73,2280530,14636,253.01257
2018-01-12 05:00:00+00:00,254.03,255.56,253.9,255.41,2054913,13749,254.941911
2018-01-16 05:00:00+00:00,256.79,257.3983,253.8001,254.67,3719618,25200,255.921759
2018-01-17 05:00:00+00:00,255.51,257.35,254.742,256.94,1867698,13786,256.185337
2018-01-18 05:00:00+00:00,256.84,257.27,256.02,256.59,3154233,21620,256.705593
2018-01-19 05:00:00+00:00,257.15,257.69,256.53,257.68,2541164,14484,257.11706
2018-01-22 05:00:00+00:00,257.45,259.78,257.45,259.75,1607788,12706,258.702312
2018-01-23 05:00:00+00:00,259.84,260.63,259.51,260.34,2161186,16157,260.151056
2018-01-24 05:00:00+00:00,261.03,261.63,259.0185,260.21,2947309,19950,260.419835
2018-01-25 05:00:00+00:00,261.17,261.22,259.53,260.33,3585564,21178,260.366639
2018-01-26 05:00:00+00:00,261.33,263.37,260.97,263.36,2857269,19132,262.261361
2018-01-29 05:00:00+00:00,262.83,263.25,261.48,261.54,5145281,35950,262.393981
2018-01-30 05:00:00+00:00,259.67,260.35,258.46,258.75,6679001,33764,259.257353
2018-01-31 05:00:00+00:00,259.83,260.38,257.95,259.21,5597301,30449,259.205377
2018-02-01 05:00:00+00:00,258.29,260.12,257.95,258.87,3125755,18521,258.935211
2018-02-02 05:00:00+00:00,257.37,257.5,253.09,253.19,5532210,49672,255.231827
2018-02-05 05:00:00+00:00,251.26,253.47,241.92,242.63,8559208,66008,247.883779
2018-02-06 05:00:00+00:00,238.8,247.81,237.67,247.14,11703332,76496,243.323932
2018-02-07 05:00:00+00:00,246.71,250.28,245.92,245.93,6240150,38809,247.916041
2018-02-08 05:00:00+00:00,246.25,246.43,236.7,236.88,7155814,47987,241.736751
2018-02-09 05:00:00+00:00,239.6,242.2,232.42,240.44,9743115,69060,237.344562
2018-02-12 05:00:00+00:00,242.5,245.32,240.66,243.73,4236207,28416,243.280287
2018-02-13 05:00:00+00:00,242.63,245.0,241.97,244.51,3083255,16614,243.509242
2018-02-14 05:00:00+00:00,242.97,248.12,242.84,247.76,3650864,20462,245.890962
2018-02-15 05:00:00+00:00,249.6,250.97,246.98,250.89,2923845,18988,249.277693
2018-02-16 05:00:00+00:00,250.27,253.0,250.17,250.94,3007469,18698,251.435672
2018-02-20 05:00:00+00:00,249.995,251.51,248.6,249.42,3454614,27046,250.465179
2018-02-21 05:00:00+00:00,249.86,252.44,248.11,248.11,2798004,17809,250.336144
2018-02-22 05:00:00+00:00,249.17,250.9,247.81,248.41,3177722,19341,249.161493
2018-02-23 05:00:00+00:00,249.79,252.49,249.3,252.49,2923115,18226,250.471528
2018-02-26 05:00:00+00:00,253.56,255.5,252.99,255.4,1893177,13943,254.334428
2018-02-27 05:00:00+00:00,255.63,256.34,252.14,252.14,2947158,21031,254.318535
2018-02-28 05:00:00+00:00,253.38,253.82,249.34,249.34,2716625,19865,251.760945
2018-03-01 05:00:00+00:00,249.53,251.03,244.45,246.05,5182342,38415,247.584761
2018-03-02 05:00:00+00:00,244.24,247.86,243.331,247.36,3276518,23061,245.361219
2018-03-05 05:00:00+00:00,246.02,250.7899,245.95,250.2,3024611,17566,248.894704
2018-03-06 05:00:00+00:00,251.22,251.25,249.23,250.83,1932556,14566,250.418478
2018-03-07 05:00:00+00:00,248.54,251.0699,248.36,250.72,2730458,15238,250.033577
2018-03-08 05:00:00+00:00,251.4,252.02,250.36,251.89,3021617,18073,251.238674
2018-03-09 05:00:00+00:00,253.4,256.26,253.05,256.15,2450814,15016,255.120662
2018-03-12 04:00:00+00:00,256.64,257.25,255.583,256.0,2029344,14044,256.280353
2018-03-13 04:00:00+00:00,257.2,257.71,253.71,254.31,3080622,18901,255.124835
2018-03-14 04:00:00+00:00,255.33,255.51,252.46,252.93,2352792,17311,253.669609
2018-03-15 04:00:00+00:00,253.55,254.21,252.22,252.73,2161474,13919,253.23265
2018-03-16 04:00:00+00:00,253.23,254.08,252.97,252.97,1563644,11207,253.48691
2018-03-19 04:00:00+00:00,252.25,252.26,247.87,249.69,2715899,21285,249.727455
2018-03-20 04:00:00+00:00,249.99,250.6586,249.33,250.05,1991443,10475,250.082629
2018-03-21 04:00:00+00:00,249.94,252.12,249.31,249.47,2777343,16131,250.433748
2018-03-22 04:00:00+00:00,247.11,248.08,243.03,243.27,3674472,28355,245.425765
2018-03-23 04:00:00+00:00,243.74,244.52,237.92,238.09,3815651,29231,241.625544
2018-03-26 04:00:00+00:00,240.82,243.81,238.32,243.53,5529866,26858,241.608536
2018-03-27 04:00:00+00:00,244.47,245.04,237.77,239.31,3363565,21697,241.903059
2018-03-28 04:00:00+00:00,239.46,241.22,237.53,238.64,4384132,28920,239.269473
2018-03-29 04:00:00+00:00,239.85,243.61,239.08,242.08,2911487,18436,241.439121
2018-04-02 04:00:00+00:00,241.19,241.7,233.92,236.48,4694995,36175,236.644384
2018-04-03 04:00:00+00:00,237.81,240.0,235.93,239.48,3287873,20844,238.26832
2018-04-04 04:00:00+00:00,235.87,242.81,235.7,242.24,4598042,21059,239.781671
2018-04-05 04:00:00+00:00,243.9,244.89,242.8,243.99,3434975,17980,244.010155
2018-04-06 04:00:00+00:00,241.94,243.51,236.98,238.62,4929117,27401,240.055928
2018-04-09 04:00:00+00:00,240.15,243.2499,239.32,239.59,2955987,15033,240.988716
2018-04-10 04:00:00+00:00,242.75,244.38,241.57,243.42,2905551,17224,243.251236
2018-04-11 04:00:00+00:00,242.0,243.99,241.95,242.25,2068330,14680,242.704203
2018-04-12 04:00:00+00:00,243.71,245.25,243.47,244.28,1723625,11311,244.394043
2018-04-13 04:00:00+00:00,245.84,245.84,242.5,243.6,2889209,15924,244.233244
2018-04-16 04:00:00+00:00,245.27,246.35,244.41,245.58,2149239,13563,245.561251
2018-04-17 04:00:00+00:00,247.42,248.8142,246.875,248.22,2301788,16976,248.040747
2018-04-18 04:00:00+00:00,248.66,249.22,247.9439,248.36,1365069,11827,248.77535
2018-04-19 04:00:00+00:00,247.62,247.89,245.96,247.0,1997242,13460,246.864498
2018-04-20 04:00:00+00:00,246.91,247.13,243.97,244.97,2103868,16036,245.188767
2018-04-23 04:00:00+00:00,245.55,246.08,243.75,244.89,1472625,9749,244.844494
2018-04-24 04:00:00+00:00,245.97,246.12,240.01,241.55,3652242,26995,242.54785
2018-04-25 04:00:00+00:00,241.51,242.63,239.6,242.17,2354766,18104,241.177023
2018-04-26 04:00:00+00:00,243.22,245.47,242.77,244.61,2106796,11851,244.178632
2018-04-27 04:00:00+00:00,245.23,245.57,243.89,244.92,2179014,12076,244.923939
2018-04-30 04:00:00+00:00,245.51,246.05,242.85,242.92,2146104,14441,244.107453
2018-05-01 04:00:00+00:00,242.45,243.52,240.76,243.32,2323965,15144,242.437166
2018-05-02 04:00:00+00:00,243.21,244.02,241.36,241.78,1636491,12802,242.652145
2018-05-03 04:00:00+00:00,240.88,241.8999,237.92,241.21,2666766,22782,240.06669
2018-05-04 04:00:00+00:00,240.25,245.055,239.8946,244.31,1785210,12570,243.591806
2018-05-07 04:00:00+00:00,245.19,246.19,244.46,245.17,3127232,16259,245.46659
2018-05-08 04:00:00+00:00,244.83,245.53,243.57,245.16,1924511,16331,244.646398
2018-05-09 04:00:00+00:00,245.86,247.9,245.36,247.53,1506163,12256,246.858909
2018-05-10 04:00:00+00:00,248.36,250.2002,248.25,249.86,1544619,11915,249.419487
2018-05-11 04:00:00+00:00,250.04,250.9164,249.48,250.46,1703475,11137,250.20675
2018-05-14 04:00:00+00:00,251.12,251.76,250.21,250.75,1478282,10964,250.951362
