timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-12 04:00:00+00:00,42.629,42.705,42.2169,42.3043,8441,84,42.536253
2022-07-13 04:00:00+00:00,41.67,42.3,41.67,42.09,7187,80,42.142342
2022-07-14 04:00:00+00:00,41.39,41.93,41.35,41.93,28248,125,41.579858
2022-07-15 04:00:00+00:00,42.29,42.72,42.29,42.72,12588,89,42.502557
2022-07-18 04:00:00+00:00,43.14,43.1487,42.31,42.44,13186,121,42.907929
2022-07-19 04:00:00+00:00,42.85,43.59,42.85,43.59,11082,184,43.383534
2022-07-20 04:00:00+00:00,43.981,44.0458,43.675,43.92,9893,111,43.90356
2022-07-21 04:00:00+00:00,43.99,44.36,43.531,44.36,1481899,807,44.032226
2022-07-22 04:00:00+00:00,44.31,44.52,43.643,43.9,122429,394,43.784703
2022-07-25 04:00:00+00:00,43.89,44.0095,43.6901,43.96,67029,227,43.864
2022-07-26 04:00:00+00:00,43.58,43.629,43.32,43.41,25254,149,43.505702
2022-07-27 04:00:00+00:00,43.86,44.725,43.86,44.62,28910,196,44.151757
2022-07-28 04:00:00+00:00,44.38,45.2,44.352,45.2,11400,114,44.896982
2022-07-29 04:00:00+00:00,45.39,45.9373,45.345,45.8321,171837,130,45.468835
2022-08-01 04:00:00+00:00,45.68,45.979,45.52,45.72,191922,181,45.62082
2022-08-02 04:00:00+00:00,45.59,45.94,45.362,45.411,180874,424,45.506919
2022-08-03 04:00:00+00:00,45.7,46.249,45.7,46.1621,173621,124,45.776854
2022-08-04 04:00:00+00:00,46.1691,46.1691,45.8692,46.06,138249,124,46.025977
2022-08-05 04:00:00+00:00,45.76,46.055,45.71,46.01,14340,118,45.899231
2022-08-08 04:00:00+00:00,46.1,46.5,45.89,46.04,15989,186,46.140587
2022-08-09 04:00:00+00:00,45.99,45.99,45.66,45.7448,14141,143,45.753586
2022-08-10 04:00:00+00:00,46.59,46.85,46.59,46.8001,20327,137,46.74648
2022-08-11 04:00:00+00:00,47.08,47.2491,46.784,46.87,33483,124,46.962731
2022-08-12 04:00:00+00:00,47.04,47.6432,47.04,47.6432,15807,136,47.420528
2022-08-15 04:00:00+00:00,47.47,47.87,47.47,47.839,12191,133,47.751527
2022-08-16 04:00:00+00:00,47.73,48.17,47.72,47.9549,10140,108,47.930906
2022-08-17 04:00:00+00:00,47.46,47.86,47.45,47.6,28669,205,47.55662
2022-08-18 04:00:00+00:00,47.59,47.8,47.5701,47.72,14202,123,47.668355
2022-08-19 04:00:00+00:00,47.39,47.39,46.99,47.11,11916,118,47.133873
2022-08-22 04:00:00+00:00,46.43,46.43,45.93,46.0,19452,185,46.10205
2022-08-23 04:00:00+00:00,45.95,46.17,45.91,45.97,12779,154,46.03868
2022-08-24 04:00:00+00:00,46.09,46.238,46.02,46.1191,7561,88,46.110643
2022-08-25 04:00:00+00:00,46.23,46.74,46.23,46.7388,11797,250,46.453691
2022-08-26 04:00:00+00:00,46.74,46.74,45.18,45.18,10154,120,45.708032
2022-08-29 04:00:00+00:00,44.7602,45.1199,44.6881,44.8589,14410,107,44.975422
2022-08-30 04:00:00+00:00,44.75,44.75,44.16,44.3024,16296,114,44.330908
2022-08-31 04:00:00+00:00,44.49,44.49,44.0678,44.0678,10579,126,44.248635
2022-09-01 04:00:00+00:00,43.456,44.1,43.4119,44.1,8001,111,43.706293
2022-09-02 04:00:00+00:00,44.5,44.685,43.5,43.65,39417,194,44.198469
2022-09-06 04:00:00+00:00,43.55,43.839,43.35,43.4411,7910,126,43.600425
2022-09-07 04:00:00+00:00,43.7,44.37,43.595,44.3487,5717,132,44.021857
2022-09-08 04:00:00+00:00,44.29,44.64,44.221,44.592,17172,114,44.51278
2022-09-09 04:00:00+00:00,44.87,45.43,44.87,45.33,15514,133,45.295037
2022-09-12 04:00:00+00:00,45.71,45.95,45.64,45.87,183821,279,45.807235
2022-09-13 04:00:00+00:00,44.75,44.85,43.7941,43.9,14378,139,44.337022
2022-09-14 04:00:00+00:00,44.04,44.11,43.69,44.0005,7619,100,43.923818
2022-09-15 04:00:00+00:00,43.91,44.08,43.47,43.5979,7512,93,43.791301
2022-09-16 04:00:00+00:00,43.0,43.2261,42.86,43.2261,8413,108,42.995916
2022-09-19 04:00:00+00:00,43.15,43.52,43.07,43.4947,10584,99,43.26332
2022-09-20 04:00:00+00:00,42.945,43.109,42.749,42.96,8737,134,42.958717
2022-09-21 04:00:00+00:00,43.2545,43.32,42.25,42.25,11877,120,43.140142
2022-09-22 04:00:00+00:00,42.1,42.1,41.76,41.81,13259,124,41.918854
2022-09-23 04:00:00+00:00,41.13,41.14,40.6721,41.09,13518,175,40.960536
2022-09-26 04:00:00+00:00,40.67,41.0216,40.4,40.44,32123,162,40.67313
2022-09-27 04:00:00+00:00,40.98,41.15,40.209,40.39,21161,169,40.554946
2022-09-28 04:00:00+00:00,40.3913,41.5,40.3913,41.27,26465,288,41.164362
2022-09-29 04:00:00+00:00,40.8,40.8,40.09,40.428,17151,132,40.297545
2022-09-30 04:00:00+00:00,40.175,40.76,39.83,39.87,22991,120,40.307777
2022-10-03 04:00:00+00:00,40.22,41.069,40.22,40.84,14583,153,40.803537
2022-10-04 04:00:00+00:00,41.45,42.16,41.45,42.13,20594,178,42.021
2022-10-05 04:00:00+00:00,41.6,42.2182,41.4272,42.0394,12167,127,41.768507
2022-10-06 04:00:00+00:00,41.9916,42.0299,41.62,41.6474,14398,129,41.813341
2022-10-07 04:00:00+00:00,40.98,40.98,40.1801,40.3994,14578,128,40.542639
2022-10-10 04:00:00+00:00,40.45,40.45,39.96,40.1465,21465,121,40.100242
2022-10-11 04:00:00+00:00,39.85,40.36,39.649,39.8428,13626,118,40.011941
2022-10-12 04:00:00+00:00,39.9292,40.02,39.7796,39.7796,6279,93,39.912768
2022-10-13 04:00:00+00:00,39.35,40.7715,39.1786,40.7715,22354,102,40.283332
2022-10-14 04:00:00+00:00,40.82,40.82,39.8235,39.8235,13721,89,40.173858
2022-10-17 04:00:00+00:00,40.91,41.0,40.6896,40.9252,18804,160,40.851158
2022-10-18 04:00:00+00:00,41.73,41.8,41.09,41.35,18229,152,41.463621
2022-10-19 04:00:00+00:00,41.28,41.37,40.74,40.9737,14279,114,41.051029
2022-10-20 04:00:00+00:00,41.01,41.43,40.5616,40.67,1746492,987,40.708599
2022-10-21 04:00:00+00:00,40.68,41.72,40.451,41.68,219138,384,41.393355
2022-10-24 04:00:00+00:00,41.9,42.25,41.6544,42.1189,40423,163,42.030075
2022-10-25 04:00:00+00:00,42.22,42.96,42.22,42.88,49403,255,42.713132
2022-10-26 04:00:00+00:00,42.45,43.1799,42.45,42.5734,44145,145,42.743837
2022-10-27 04:00:00+00:00,42.8,42.88,42.2684,42.2719,45348,164,42.529935
2022-10-28 04:00:00+00:00,42.569,43.279,42.569,43.25,17416,108,43.007006
2022-10-31 04:00:00+00:00,42.9713,43.18,42.9694,42.995,17252,145,43.079578
2022-11-01 04:00:00+00:00,43.39,43.39,42.68,42.81,23409,151,42.855273
2022-11-02 04:00:00+00:00,42.71,43.11,41.72,41.73,19705,170,42.514452
2022-11-03 04:00:00+00:00,41.53,41.6687,41.3206,41.3206,17224,100,41.529466
2022-11-04 04:00:00+00:00,42.03,42.2114,41.241,41.8523,17871,116,41.669254
2022-11-07 05:00:00+00:00,42.03,42.3079,41.865,42.26,22546,122,42.088564
2022-11-08 05:00:00+00:00,42.46,42.86,42.141,42.5,14267,140,42.615715
2022-11-09 05:00:00+00:00,42.1,42.27,41.64,41.64,21539,116,42.062401
2022-11-10 05:00:00+00:00,43.07,43.96,43.07,43.96,26463,148,43.547455
2022-11-11 05:00:00+00:00,44.0,44.53,43.85,44.42,192706,1569,44.258336
2022-11-14 05:00:00+00:00,44.29,44.62,44.06,44.06,102342,138,44.349769
2022-11-15 05:00:00+00:00,44.73,44.8,44.05,44.43,41494,258,44.561768
2022-11-16 05:00:00+00:00,44.26,44.27,44.04,44.04,17910,182,44.141238
2022-11-17 05:00:00+00:00,43.45,43.99,43.44,43.9,13346,135,43.747166
2022-11-18 05:00:00+00:00,44.1,44.13,43.81,44.12,12533,143,43.959514
2022-11-21 05:00:00+00:00,44.13,44.13,43.76,43.91,32220,180,43.912058
2022-11-22 05:00:00+00:00,44.19,44.54,44.08,44.54,14166,110,44.335556
2022-11-23 05:00:00+00:00,44.66,44.8886,44.531,44.81,14295,101,44.736493
2022-11-25 05:00:00+00:00,44.76,44.91,44.76,44.7987,7197,90,44.86415
2022-11-28 05:00:00+00:00,44.56,44.65,44.09,44.19,21560,152,44.266829
2022-11-29 05:00:00+00:00,44.08,44.289,43.92,44.1,27047,123,44.035249
2022-11-30 05:00:00+00:00,44.14,45.41,43.85,45.41,39860,132,44.682486
2022-12-01 05:00:00+00:00,45.69,45.69,45.19,45.47,19048,141,45.432743
2022-12-02 05:00:00+00:00,44.94,45.49,44.9,45.4,31385,413,45.272714
2022-12-05 05:00:00+00:00,45.04,45.04,44.452,44.59,15508,172,44.697373
2022-12-06 05:00:00+00:00,44.47,44.47,43.7,43.91,34776,222,43.911438
2022-12-07 05:00:00+00:00,43.87,43.97,43.71,43.83,129830,177,43.820877
2022-12-08 05:00:00+00:00,43.96,44.21,43.85,44.14,86060,323,44.097187
2022-12-09 05:00:00+00:00,43.87,44.23,43.8,43.8,26054,192,44.071915
2022-12-12 05:00:00+00:00,43.8,44.355,43.76,44.35,21580,222,43.996978
2022-12-13 05:00:00+00:00,45.37,45.4,44.25,44.56,22491,184,44.728007
2022-12-14 05:00:00+00:00,44.45,44.905,44.06,44.33,47249,303,44.501912
2022-12-15 05:00:00+00:00,43.72,43.72,42.95,43.14,43889,244,43.166433
2022-12-16 05:00:00+00:00,42.8,42.86,42.32,42.61,17266,192,42.4832
