timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,124.76,124.845,123.5,123.92,89578,777,124.164808
2017-03-10 05:00:00+00:00,124.53,124.84,123.81,124.81,91349,684,124.397311
2017-03-13 04:00:00+00:00,124.84,124.99,124.4606,124.83,77583,663,124.702466
2017-03-14 04:00:00+00:00,124.34,124.4299,123.3363,123.7,80647,738,123.727388
2017-03-15 04:00:00+00:00,123.99,125.5837,123.86,125.27,74283,664,124.830676
2017-03-16 04:00:00+00:00,125.48,125.48,124.662,124.81,82949,764,124.963419
2017-03-17 04:00:00+00:00,125.23,125.6199,124.88,125.3,61254,512,125.22876
2017-03-20 04:00:00+00:00,125.35,125.4927,124.8301,125.0,74486,553,125.144366
2017-03-21 04:00:00+00:00,125.4,125.4152,122.8,122.89,98468,968,123.46284
2017-03-22 04:00:00+00:00,122.86,123.3901,122.49,123.23,84310,726,122.997776
2017-03-23 04:00:00+00:00,123.2,123.9582,122.95,123.19,60657,521,123.530776
2017-03-24 04:00:00+00:00,122.81,123.12,121.82,122.25,79764,665,122.621342
2017-03-27 04:00:00+00:00,120.99,122.11,120.45,121.86,109685,891,121.302835
2017-03-28 04:00:00+00:00,121.72,123.5499,121.6,123.15,72126,653,122.930761
2017-03-29 04:00:00+00:00,123.09,123.9299,122.69,123.27,67405,601,123.095284
2017-03-30 04:00:00+00:00,123.36,124.09,123.2856,124.01,74213,696,123.801091
2017-03-31 04:00:00+00:00,123.82,124.27,123.63,123.73,69009,588,123.96136
2017-04-03 04:00:00+00:00,123.83,124.07,122.4901,123.19,115761,976,123.174459
2017-04-04 04:00:00+00:00,123.06,123.42,122.9855,123.33,65184,727,123.255575
2017-04-05 04:00:00+00:00,123.8,124.86,122.81,122.94,102209,779,124.13238
2017-04-06 04:00:00+00:00,122.91,123.9,122.8249,123.38,65030,553,123.421641
2017-04-07 04:00:00+00:00,123.56,123.9499,123.18,123.59,148515,847,123.679855
2017-04-10 04:00:00+00:00,123.75,124.63,123.6001,123.94,108245,709,124.180394
2017-04-11 04:00:00+00:00,123.8,124.22,123.0,124.2,69910,662,123.643639
2017-04-12 04:00:00+00:00,124.17,124.17,122.336,122.46,82158,783,122.916664
2017-04-13 04:00:00+00:00,122.18,122.63,121.45,121.45,76428,694,122.064199
2017-04-17 04:00:00+00:00,121.78,122.73,121.6001,122.72,63507,609,122.227585
2017-04-18 04:00:00+00:00,122.17,122.71,122.0098,122.53,71075,766,122.432727
2017-04-19 04:00:00+00:00,122.96,123.44,122.58,122.77,85461,776,123.007655
2017-04-20 04:00:00+00:00,123.37,124.63,123.04,124.23,86324,730,124.020662
2017-04-21 04:00:00+00:00,124.3,124.64,123.905,124.27,86642,847,124.300153
2017-04-24 04:00:00+00:00,125.81,126.21,125.61,125.96,110950,783,125.981888
2017-04-25 04:00:00+00:00,126.46,127.0699,126.28,126.77,127223,1112,126.798141
2017-04-26 04:00:00+00:00,126.84,127.4,126.67,126.67,74832,772,127.0232
2017-04-27 04:00:00+00:00,126.73,127.19,126.33,126.72,73146,613,126.715923
2017-04-28 04:00:00+00:00,126.99,126.99,125.9262,126.03,61456,604,126.307306
2017-05-01 04:00:00+00:00,126.23,126.2501,125.4179,125.75,226223,1215,125.829545
2017-05-02 04:00:00+00:00,125.99,126.2799,125.71,126.27,93791,659,126.041033
2017-05-03 04:00:00+00:00,125.96,126.35,125.54,126.21,82150,607,126.072223
2017-05-04 04:00:00+00:00,126.47,126.61,125.56,126.25,112512,1000,126.063143
2017-05-05 04:00:00+00:00,126.33,126.93,126.11,126.93,73105,643,126.58638
2017-05-08 04:00:00+00:00,126.96,126.98,126.3301,126.5,57570,494,126.55238
2017-05-09 04:00:00+00:00,126.67,126.8657,126.416,126.63,98073,594,126.656031
2017-05-10 04:00:00+00:00,126.55,126.5799,125.95,126.31,79018,696,126.328693
2017-05-11 04:00:00+00:00,125.81,126.3,125.0,126.14,220020,747,125.834289
2017-05-12 04:00:00+00:00,125.72,125.72,125.0409,125.25,62205,596,125.279271
2017-05-15 04:00:00+00:00,125.38,126.0398,125.28,125.89,63004,651,125.825991
2017-05-16 04:00:00+00:00,126.11,126.11,125.3,125.78,66545,624,125.728325
2017-05-17 04:00:00+00:00,124.64,124.67,123.124,123.24,218780,1328,124.031058
2017-05-18 04:00:00+00:00,122.79,123.91,122.1288,123.33,70623,656,123.188476
2017-05-19 04:00:00+00:00,123.82,125.4607,123.8,124.94,61204,567,124.934316
2017-05-22 04:00:00+00:00,125.77,126.02,125.41,125.81,94246,637,125.637751
2017-05-23 04:00:00+00:00,126.13,126.188,125.4901,126.15,65382,555,126.020642
2017-05-24 04:00:00+00:00,126.1,126.689,125.8097,126.15,90388,663,126.232783
2017-05-25 04:00:00+00:00,126.51,126.9169,126.28,126.76,113640,725,126.672386
2017-05-26 04:00:00+00:00,126.63,127.0,126.5923,126.88,41409,389,126.845188
2017-05-30 04:00:00+00:00,126.57,126.81,126.2501,126.66,63894,514,126.608309
2017-05-31 04:00:00+00:00,126.85,126.9799,125.9761,126.88,62008,511,126.511099
2017-06-01 04:00:00+00:00,127.27,128.28,126.9,128.01,170467,797,127.597541
2017-06-02 04:00:00+00:00,128.32,129.33,128.251,128.67,88400,702,128.866327
2017-06-05 04:00:00+00:00,128.67,128.8009,128.12,128.15,59695,557,128.490474
2017-06-06 04:00:00+00:00,127.71,127.7499,127.25,127.29,91042,566,127.512045
2017-06-07 04:00:00+00:00,127.46,127.46,126.65,127.05,104315,641,126.983613
2017-06-08 04:00:00+00:00,127.12,127.9271,127.01,127.72,95018,643,127.52701
2017-06-09 04:00:00+00:00,127.88,128.4597,127.6301,128.26,99619,564,128.221595
2017-06-12 04:00:00+00:00,128.74,129.015,128.1,128.76,85902,622,128.589168
2017-06-13 04:00:00+00:00,129.05,129.3199,128.7857,129.31,50031,537,129.178359
2017-06-14 04:00:00+00:00,129.6,129.6,128.64,129.02,56978,525,129.091656
2017-06-15 04:00:00+00:00,128.3,129.64,128.02,129.61,76488,670,129.149287
2017-06-16 04:00:00+00:00,129.86,129.95,129.46,129.9,147712,1171,129.788043
2017-06-19 04:00:00+00:00,130.42,130.82,130.1,130.67,81871,839,130.484214
2017-06-20 04:00:00+00:00,130.48,130.48,129.19,129.21,169206,1132,129.721597
2017-06-21 04:00:00+00:00,129.38,129.38,128.05,128.22,96454,969,128.476306
2017-06-22 04:00:00+00:00,128.25,128.3499,127.8605,128.01,66232,690,128.177556
2017-06-23 04:00:00+00:00,128.07,128.72,127.8101,128.46,105108,594,128.174777
2017-06-26 04:00:00+00:00,128.87,129.3303,128.4,128.57,60814,539,128.745022
2017-06-27 04:00:00+00:00,128.52,128.57,127.66,127.66,102490,714,128.320332
2017-06-28 04:00:00+00:00,127.85,128.7,127.85,128.38,112238,795,128.506702
2017-06-29 04:00:00+00:00,128.56,128.68,126.59,127.39,76052,706,127.496124
2017-06-30 04:00:00+00:00,127.9,128.909,127.9,128.41,64167,565,128.315129
2017-07-03 04:00:00+00:00,128.86,129.654,128.7552,129.2,225359,601,129.291863
2017-07-05 04:00:00+00:00,129.36,129.62,128.9,129.46,147353,1179,129.273735
2017-07-06 04:00:00+00:00,129.11,129.12,128.0,128.19,124211,886,128.663424
2017-07-07 04:00:00+00:00,128.45,129.42,128.35,129.15,75316,655,128.967209
2017-07-10 04:00:00+00:00,129.21,129.96,128.9997,129.37,78802,735,129.392581
2017-07-11 04:00:00+00:00,129.25,129.5999,128.48,129.35,72158,820,129.302874
2017-07-12 04:00:00+00:00,130.1,130.745,129.975,130.15,83983,678,130.245115
2017-07-13 04:00:00+00:00,130.19,130.2015,129.67,130.08,115284,888,129.987049
2017-07-14 04:00:00+00:00,130.24,130.89,130.14,130.56,95039,675,130.491035
2017-07-17 04:00:00+00:00,130.52,130.829,130.24,130.58,166594,747,130.648718
2017-07-18 04:00:00+00:00,130.41,130.57,129.85,130.22,247550,681,130.15251
2017-07-19 04:00:00+00:00,130.24,130.62,130.06,130.6,414612,677,130.294724
2017-07-20 04:00:00+00:00,130.88,130.88,129.879,130.03,75912,726,130.16485
2017-07-21 04:00:00+00:00,129.2,129.69,128.8908,129.66,119919,532,129.229104
2017-07-24 04:00:00+00:00,129.63,129.63,129.0801,129.29,67650,649,129.246295
2017-07-25 04:00:00+00:00,129.64,129.7899,128.88,129.32,86699,715,129.478653
2017-07-26 04:00:00+00:00,129.68,129.801,129.03,129.21,116818,1044,129.266116
2017-07-27 04:00:00+00:00,129.33,129.34,128.072,128.62,105705,791,128.483399
2017-07-28 04:00:00+00:00,128.39,128.85,128.1001,128.81,89360,633,128.477063
2017-07-31 04:00:00+00:00,129.04,129.24,128.65,128.65,66378,718,128.918731
2017-08-01 04:00:00+00:00,128.99,129.0,128.09,128.35,285150,1122,128.412899
2017-08-02 04:00:00+00:00,128.32,128.8084,128.1499,128.73,92392,712,128.517621
2017-08-03 04:00:00+00:00,128.8,129.25,128.58,129.22,60606,596,128.841829
2017-08-04 04:00:00+00:00,129.52,129.75,129.11,129.62,68328,660,129.508181
2017-08-07 04:00:00+00:00,129.68,129.69,129.31,129.58,91504,585,129.491578
2017-08-08 04:00:00+00:00,129.41,130.1246,129.0863,129.26,59166,602,129.662472
2017-08-09 04:00:00+00:00,128.95,129.296,128.93,129.11,60685,530,129.093333
2017-08-10 04:00:00+00:00,128.62,128.885,127.3,127.31,111439,999,127.938851
2017-08-11 04:00:00+00:00,127.41,127.97,127.03,127.46,93099,858,127.670357
2017-08-14 04:00:00+00:00,128.23,129.03,127.9622,128.84,55528,490,128.728168
2017-08-15 04:00:00+00:00,128.95,128.95,128.29,128.47,51422,548,128.551509
2017-08-16 04:00:00+00:00,128.59,129.03,128.5275,128.64,52768,605,128.79802
2017-08-17 04:00:00+00:00,128.21,128.465,126.39,126.39,156541,1051,127.699795
2017-08-18 04:00:00+00:00,126.1,126.6128,125.63,125.93,63650,613,126.1822
2017-08-21 04:00:00+00:00,126.02,126.14,125.65,126.0,69777,719,125.957229
2017-08-22 04:00:00+00:00,126.46,127.5,126.46,127.38,86239,617,127.042734
2017-08-23 04:00:00+00:00,126.98,126.98,126.31,126.31,63377,547,126.642273
2017-08-24 04:00:00+00:00,126.64,126.7968,125.92,125.94,50455,523,126.269404
2017-08-25 04:00:00+00:00,126.47,126.8891,126.38,126.55,53988,524,126.695064
2017-08-28 04:00:00+00:00,127.15,127.15,126.42,126.61,51836,507,126.63692
2017-08-29 04:00:00+00:00,126.02,127.55,126.02,127.49,69362,680,127.042101
2017-08-30 04:00:00+00:00,127.54,128.1,127.36,128.01,47512,509,127.791887
2017-08-31 04:00:00+00:00,128.4,128.9126,128.31,128.68,58217,557,128.539402
2017-09-01 04:00:00+00:00,128.97,129.4049,128.95,129.03,63646,655,129.27376
2017-09-05 04:00:00+00:00,128.79,128.79,127.425,127.68,88112,852,127.902487
2017-09-06 04:00:00+00:00,127.96,128.2187,127.771,127.82,72211,510,127.944815
2017-09-07 04:00:00+00:00,127.74,127.8592,127.23,127.78,68044,570,127.64237
2017-09-08 04:00:00+00:00,127.48,128.56,127.02,128.4,62143,541,128.201639
2017-09-11 04:00:00+00:00,128.95,129.445,128.93,129.42,91499,657,129.184637
2017-09-12 04:00:00+00:00,129.76,130.23,129.59,130.23,76251,689,129.93371
2017-09-13 04:00:00+00:00,130.04,130.23,129.696,130.04,75834,691,130.038554
2017-09-14 04:00:00+00:00,129.83,130.49,129.67,130.49,103013,968,130.184029
2017-09-15 04:00:00+00:00,130.51,131.08,130.3753,131.08,45271,520,130.79639
2017-09-18 04:00:00+00:00,131.66,132.05,131.35,131.92,77256,621,131.747021
2017-09-19 04:00:00+00:00,131.98,132.1699,131.921,132.15,130662,928,132.03852
2017-09-20 04:00:00+00:00,132.21,133.15,132.1868,133.07,134107,837,132.922494
2017-09-21 04:00:00+00:00,133.07,133.6,132.77,133.45,84639,617,133.268147
2017-09-22 04:00:00+00:00,133.4,134.03,133.4,133.87,91742,854,133.868113
2017-09-25 04:00:00+00:00,133.91,134.1,133.21,134.04,124714,1062,133.761157
2017-09-26 04:00:00+00:00,134.07,134.3499,133.9901,134.06,102130,961,134.19322
2017-09-27 04:00:00+00:00,134.01,134.2245,133.332,133.99,73998,654,133.782746
2017-09-28 04:00:00+00:00,133.86,134.26,133.4056,133.94,61111,672,133.830207
2017-09-29 04:00:00+00:00,133.95,134.28,133.7506,134.26,80045,768,134.165941
2017-10-02 04:00:00+00:00,134.42,135.32,134.3,135.27,225978,1004,134.832931
2017-10-03 04:00:00+00:00,135.46,135.94,135.225,135.93,185680,1499,135.604859
2017-10-04 04:00:00+00:00,136.09,136.09,135.621,135.82,66492,559,135.801549
2017-10-05 04:00:00+00:00,135.87,136.184,135.5,136.05,62973,595,135.90769
2017-10-06 04:00:00+00:00,136.05,136.11,135.51,136.04,82918,549,135.775462
2017-10-09 04:00:00+00:00,136.15,136.21,135.36,135.52,52641,584,135.66337
2017-10-10 04:00:00+00:00,136.2,136.3199,135.6251,135.74,53149,491,135.866865
2017-10-11 04:00:00+00:00,135.68,135.79,135.373,135.68,55256,1103,135.53109
2017-10-12 04:00:00+00:00,135.45,136.419,135.45,136.3,80531,850,136.164612
2017-10-13 04:00:00+00:00,136.65,136.8795,135.93,135.98,66761,532,136.271824
2017-10-16 04:00:00+00:00,136.09,136.26,135.839,136.21,45336,542,136.067401
2017-10-17 04:00:00+00:00,135.93,136.059,135.57,135.73,55585,621,135.750914
2017-10-18 04:00:00+00:00,135.94,136.32,135.781,135.98,49962,546,136.067609
2017-10-19 04:00:00+00:00,135.57,136.24,135.12,136.2,65325,665,135.830057
2017-10-20 04:00:00+00:00,136.2,137.71,135.66,137.71,66235,568,137.05572
2017-10-23 04:00:00+00:00,137.66,137.7,136.62,136.62,111530,908,137.044413
2017-10-24 04:00:00+00:00,137.22,137.74,137.22,137.4,147352,818,137.58001
2017-10-25 04:00:00+00:00,137.29,137.29,135.381,136.01,117337,989,136.132849
2017-10-26 04:00:00+00:00,136.54,136.949,136.3,136.47,87930,633,136.590433
2017-10-27 04:00:00+00:00,136.5,136.77,136.31,136.52,64045,600,136.496058
2017-10-30 04:00:00+00:00,136.18,136.22,135.26,135.29,68218,729,135.626934
2017-10-31 04:00:00+00:00,135.64,135.689,135.14,135.15,77093,754,135.460841
2017-11-01 04:00:00+00:00,135.73,135.9,134.8,134.99,119192,833,135.093379
2017-11-02 04:00:00+00:00,134.86,135.84,134.64,135.76,115992,1647,135.280453
2017-11-03 04:00:00+00:00,135.79,135.95,135.4,135.63,59507,613,135.628325
2017-11-06 05:00:00+00:00,135.72,135.93,135.56,135.72,60429,570,135.79132
2017-11-07 05:00:00+00:00,135.89,135.971,135.371,135.66,154823,724,135.7781
2017-11-08 05:00:00+00:00,135.54,135.571,135.1038,135.42,60625,599,135.421224
2017-11-09 05:00:00+00:00,134.87,134.87,133.359,133.89,90344,875,134.033593
2017-11-10 05:00:00+00:00,133.67,134.2119,133.4882,134.06,131760,1471,133.899414
2017-11-13 05:00:00+00:00,133.67,133.67,133.151,133.4,81884,635,133.379097
2017-11-14 05:00:00+00:00,133.05,133.552,132.54,132.88,126040,873,132.859324
2017-11-15 05:00:00+00:00,132.26,132.5901,131.84,132.16,70495,696,132.216548
2017-11-16 05:00:00+00:00,132.7,133.734,132.7,133.56,52726,614,133.346906
2017-11-17 05:00:00+00:00,133.28,133.3724,132.8946,133.01,53056,528,133.197799
2017-11-20 05:00:00+00:00,133.14,133.76,133.14,133.74,74218,569,133.604766
2017-11-21 05:00:00+00:00,134.15,134.77,134.11,134.77,63651,681,134.510059
2017-11-22 05:00:00+00:00,135.02,135.1299,134.79,134.89,95208,660,134.945795
2017-11-24 05:00:00+00:00,135.24,135.2499,134.8301,134.89,35899,315,134.987884
2017-11-27 05:00:00+00:00,134.98,135.31,134.94,135.11,98198,943,135.118802
2017-11-28 05:00:00+00:00,135.33,137.209,135.321,137.14,69073,734,136.339629
2017-11-29 05:00:00+00:00,137.42,138.4,137.35,138.25,106304,609,137.984037
2017-11-30 05:00:00+00:00,138.76,140.68,138.76,140.36,134674,943,139.940758
2017-12-01 05:00:00+00:00,140.27,140.34,137.04,138.85,111078,997,138.877171
2017-12-04 05:00:00+00:00,140.29,141.4217,139.91,139.91,119462,1007,140.682767
2017-12-05 05:00:00+00:00,140.25,140.25,138.52,138.64,738434,1010,138.860047
2017-12-06 05:00:00+00:00,138.38,139.22,138.38,138.66,92001,868,138.909901
2017-12-07 05:00:00+00:00,138.61,140.15,138.6,139.84,104831,1057,139.693747
2017-12-08 05:00:00+00:00,140.54,140.54,139.95,140.37,111155,819,140.319261
2017-12-11 05:00:00+00:00,140.43,140.6684,139.7609,139.93,96353,837,140.060931
2017-12-12 05:00:00+00:00,140.21,140.56,140.1,140.1,69732,747,140.364309
2017-12-13 05:00:00+00:00,140.2,141.4294,140.2,140.63,117123,1199,140.882849
2017-12-14 05:00:00+00:00,140.46,140.5603,139.01,139.07,100466,981,139.714417
2017-12-15 05:00:00+00:00,139.91,140.71,139.73,140.18,184401,1812,140.331493
2017-12-18 05:00:00+00:00,141.14,141.54,141.1,141.43,139618,1321,141.317303
2017-12-19 05:00:00+00:00,141.74,141.8176,141.0,141.15,127148,1051,141.310761
2017-12-20 05:00:00+00:00,141.97,142.16,141.5032,141.77,160625,1096,141.812847
2017-12-21 05:00:00+00:00,142.23,142.4,141.61,142.01,257578,1415,142.009306
2017-12-22 05:00:00+00:00,142.21,142.21,141.5,141.95,120693,885,141.880311
2017-12-26 05:00:00+00:00,142.26,142.59,141.96,142.16,103682,973,142.225276
2017-12-27 05:00:00+00:00,142.3,142.54,142.1,142.51,73852,760,142.363285
2017-12-28 05:00:00+00:00,142.71,142.81,142.11,142.81,86066,1037,142.454978
2017-12-29 05:00:00+00:00,143.05,143.47,142.37,142.37,91468,978,142.877037
2018-01-02 05:00:00+00:00,142.92,143.38,142.43,143.38,268748,1607,142.861279
2018-01-03 05:00:00+00:00,143.61,143.98,143.165,143.85,180347,1279,143.558678
2018-01-04 05:00:00+00:00,144.48,145.06,144.431,144.93,275804,2149,144.935538
2018-01-05 05:00:00+00:00,145.62,145.76,144.81,145.74,130851,1232,145.324257
2018-01-08 05:00:00+00:00,146.0,146.4,145.56,146.38,112455,1118,146.105669
2018-01-09 05:00:00+00:00,146.55,147.38,146.55,146.98,155949,1375,147.024397
2018-01-10 05:00:00+00:00,146.73,147.319,146.22,146.86,681106,2160,147.118602
2018-01-11 05:00:00+00:00,147.46,148.9748,146.94,148.89,226471,1539,148.218154
2018-01-12 05:00:00+00:00,149.41,150.3266,149.28,150.12,173907,1379,149.986741
2018-01-16 05:00:00+00:00,150.71,150.98,148.17,148.67,345703,2212,149.410415
2018-01-17 05:00:00+00:00,148.98,149.61,148.6056,149.48,206474,1451,149.203605
2018-01-18 05:00:00+00:00,149.66,149.8,148.61,148.71,120643,1174,149.088699
2018-01-19 05:00:00+00:00,148.97,149.4,148.54,149.39,126434,1080,149.015842
2018-01-22 05:00:00+00:00,149.0,149.35,148.25,149.35,128550,1237,148.871643
2018-01-23 05:00:00+00:00,149.36,149.59,148.68,149.55,213362,1777,149.368601
2018-01-24 05:00:00+00:00,149.53,150.0213,148.32,149.25,135559,1303,149.256404
2018-01-25 05:00:00+00:00,149.77,149.77,148.111,149.3,157431,1328,149.091351
2018-01-26 05:00:00+00:00,149.62,150.8,149.16,150.77,125225,1199,150.01536
2018-01-29 05:00:00+00:00,150.59,151.2816,149.84,149.87,125541,1208,150.337982
2018-01-30 05:00:00+00:00,148.9,149.3,147.95,148.62,184006,1840,148.569828
2018-01-31 05:00:00+00:00,149.67,150.38,148.53,148.91,266849,1406,149.151535
2018-02-01 05:00:00+00:00,148.25,149.94,148.0,148.88,155898,1072,149.167793
2018-02-02 05:00:00+00:00,147.9,147.9,145.59,145.65,208080,1919,146.666247
2018-02-05 05:00:00+00:00,144.27,145.7771,138.33,139.0,295306,2934,142.61991
2018-02-06 05:00:00+00:00,136.69,141.779,135.63,141.4,279325,2690,139.190663
2018-02-07 05:00:00+00:00,141.23,143.59,141.1032,141.76,220937,1799,142.672019
2018-02-08 05:00:00+00:00,141.93,141.93,136.39,136.39,239108,2322,139.2122
2018-02-09 05:00:00+00:00,137.8,138.87,133.63,137.72,303114,3081,136.297158
2018-02-12 05:00:00+00:00,138.65,140.8,137.9638,139.8,246735,1778,139.55461
2018-02-13 05:00:00+00:00,139.15,140.3974,138.95,140.12,132386,1086,139.779568
2018-02-14 05:00:00+00:00,139.43,142.139,139.36,141.98,183738,1603,141.092334
2018-02-15 05:00:00+00:00,142.97,143.89,141.8806,143.89,175597,1351,142.959348
2018-02-16 05:00:00+00:00,143.69,145.369,143.59,144.05,120874,1251,144.449666
2018-02-20 05:00:00+00:00,143.24,143.985,142.21,142.61,155957,1256,143.287412
2018-02-21 05:00:00+00:00,142.86,145.095,142.68,142.75,138628,1281,144.041618
2018-02-22 05:00:00+00:00,143.14,144.76,142.87,143.46,90084,995,143.784869
2018-02-23 05:00:00+00:00,144.24,144.66,143.39,144.66,70391,771,143.87573
2018-02-26 05:00:00+00:00,145.34,146.608,144.66,146.36,99634,900,145.759236
2018-02-27 05:00:00+00:00,146.51,147.3,144.57,144.57,79327,915,146.053067
2018-02-28 05:00:00+00:00,145.16,145.2887,142.38,142.38,97574,864,144.11586
2018-03-01 05:00:00+00:00,142.47,143.27,139.4,140.09,166201,1233,141.375782
2018-03-02 05:00:00+00:00,138.89,140.51,138.01,140.12,234877,1528,139.218184
2018-03-05 05:00:00+00:00,139.32,142.04,138.841,141.74,86375,828,140.658119
2018-03-06 05:00:00+00:00,142.4,142.7195,141.48,142.58,783357,1010,142.374033
2018-03-07 05:00:00+00:00,140.92,142.88,140.92,142.61,84808,941,141.863398
2018-03-08 05:00:00+00:00,143.1,143.469,142.0831,143.36,78710,707,142.717803
2018-03-09 05:00:00+00:00,144.17,146.45,143.9622,146.44,95821,927,145.652825
2018-03-12 04:00:00+00:00,146.75,146.76,144.73,145.06,104248,930,145.308126
2018-03-13 04:00:00+00:00,145.44,146.05,144.124,144.45,92377,864,145.263611
2018-03-14 04:00:00+00:00,145.02,145.02,142.67,142.9,84854,958,143.47553
2018-03-15 04:00:00+00:00,143.27,143.9559,142.401,143.1,223050,1379,143.180525
2018-03-16 04:00:00+00:00,142.75,143.865,142.65,143.34,639622,3232,143.358003
2018-03-19 04:00:00+00:00,142.92,142.92,141.21,142.38,168943,1693,141.983787
2018-03-20 04:00:00+00:00,142.58,143.51,142.58,142.79,67612,672,142.964378
2018-03-21 04:00:00+00:00,142.77,144.36,142.402,143.11,88812,807,143.499904
2018-03-22 04:00:00+00:00,141.88,142.15,138.46,138.5,150892,1295,140.369488
2018-03-23 04:00:00+00:00,138.64,139.4399,136.25,136.36,186618,1477,138.243134
2018-03-26 04:00:00+00:00,138.65,139.68,137.07,139.54,106128,1016,138.527967
2018-03-27 04:00:00+00:00,140.08,140.63,137.0,137.48,153142,1119,139.058779
2018-03-28 04:00:00+00:00,137.79,138.18,136.2,137.06,80687,787,137.277453
2018-03-29 04:00:00+00:00,137.83,140.1746,137.571,139.11,109651,836,139.052067
2018-04-02 04:00:00+00:00,138.64,138.9,134.5497,136.1,222081,1583,136.046389
2018-04-03 04:00:00+00:00,136.73,138.2,136.184,138.2,163885,888,136.893126
2018-04-04 04:00:00+00:00,135.31,139.0,135.1,138.91,146156,1055,137.130132
2018-04-05 04:00:00+00:00,139.56,140.589,139.3312,140.31,122042,869,140.04933
2018-04-06 04:00:00+00:00,138.82,139.807,135.2913,136.48,106596,972,137.507135
2018-04-09 04:00:00+00:00,137.62,138.18,135.93,136.11,71698,711,137.491118
2018-04-10 04:00:00+00:00,138.05,138.88,137.34,138.21,105372,882,138.18566
2018-04-11 04:00:00+00:00,137.2,138.214,137.07,137.29,82796,763,137.576604
2018-04-12 04:00:00+00:00,138.1,139.67,138.1,139.05,58819,659,139.075128
2018-04-13 04:00:00+00:00,139.85,139.94,138.15,138.69,61064,642,139.01866
2018-04-16 04:00:00+00:00,139.74,140.58,139.51,140.3252,73525,739,140.247142
2018-04-17 04:00:00+00:00,141.34,141.9279,141.03,141.44,112219,816,141.464831
2018-04-18 04:00:00+00:00,142.25,143.289,142.1386,142.74,126460,868,142.747113
2018-04-19 04:00:00+00:00,142.44,142.94,141.48,142.25,78899,827,142.166279
2018-04-20 04:00:00+00:00,142.7,143.0047,141.151,141.64,64673,589,141.979571
2018-04-23 04:00:00+00:00,141.99,142.15,140.8492,141.39,53286,539,141.650935
2018-04-24 04:00:00+00:00,142.29,142.5,136.12,137.72,120074,1271,138.820315
2018-04-25 04:00:00+00:00,137.95,138.45,136.241,137.99,194200,868,137.741143
2018-04-26 04:00:00+00:00,137.93,137.95,136.316,137.37,67622,625,137.38448
2018-04-27 04:00:00+00:00,137.18,137.479,136.3258,137.26,62439,559,136.92337
2018-04-30 04:00:00+00:00,137.5,137.77,135.38,135.38,72256,660,136.381495
2018-05-01 04:00:00+00:00,135.13,135.96,132.94,134.85,178666,1432,133.874627
2018-05-02 04:00:00+00:00,134.58,135.47,133.84,133.93,95751,707,134.890095
2018-05-03 04:00:00+00:00,133.62,134.73,131.78,134.18,104382,906,133.519441
2018-05-04 04:00:00+00:00,133.63,136.26,133.18,135.78,83949,643,135.47952
2018-05-07 04:00:00+00:00,136.25,137.239,136.25,136.81,53702,626,136.779301
2018-05-08 04:00:00+00:00,136.72,138.01,136.52,137.76,72143,738,137.541589
2018-05-09 04:00:00+00:00,138.28,139.45,138.03,139.13,90748,825,138.959769
2018-05-10 04:00:00+00:00,139.58,140.204,139.44,139.97,73570,708,139.842055
2018-05-11 04:00:00+00:00,140.1,140.7896,139.735,140.31,70104,663,140.291345
2018-05-14 04:00:00+00:00,140.64,141.0,139.72,139.98,102292,704,140.347137
2018-05-15 04:00:00+00:00,139.31,139.63,138.9001,139.5,124854,839,139.242365
2018-05-16 04:00:00+00:00,139.55,140.6321,139.55,140.12,77327,647,140.103213
2018-05-17 04:00:00+00:00,140.1,141.3,140.1,140.73,77541,707,140.776353
2018-05-18 04:00:00+00:00,140.67,141.67,140.67,141.57,76246,821,141.454213
2018-05-21 04:00:00+00:00,142.68,144.029,142.6644,143.54,93099,743,143.519501
2018-05-22 04:00:00+00:00,143.84,143.84,141.65,141.69,75267,764,142.658439
2018-05-23 04:00:00+00:00,141.08,141.47,140.48,141.4655,80937,801,140.990683
2018-05-24 04:00:00+00:00,141.29,142.3133,140.98,142.2,119861,871,141.860898
2018-05-25 04:00:00+00:00,141.84,142.27,141.58,142.01,57027,553,141.888057
2018-05-29 04:00:00+00:00,141.02,141.24,139.33,140.02,142980,1230,140.031684
2018-05-30 04:00:00+00:00,140.81,142.19,140.66,141.89,124457,798,141.681782
2018-05-31 04:00:00+00:00,141.73,141.73,139.62,139.88,199251,1164,140.643697
2018-06-01 04:00:00+00:00,140.83,141.7195,140.83,141.4098,53491,551,141.379757
2018-06-04 04:00:00+00:00,141.8,142.57,141.1856,141.39,105188,990,141.583519
2018-06-05 04:00:00+00:00,141.35,141.9,141.09,141.9,93336,768,141.571519
2018-06-06 04:00:00+00:00,142.1,143.07,141.7,143.07,82475,708,142.404665
2018-06-07 04:00:00+00:00,143.36,143.719,142.65,143.43,153909,1174,143.189473
2018-06-08 04:00:00+00:00,143.18,144.04,143.12,144.02,79154,652,143.556105
2018-06-11 04:00:00+00:00,144.03,144.7099,143.8752,144.31,63436,641,144.430724
2018-06-12 04:00:00+00:00,144.41,144.62,143.8664,144.24,107774,862,144.239516
2018-06-13 04:00:00+00:00,144.29,144.307,143.0,143.03,105069,961,143.591428
2018-06-14 04:00:00+00:00,143.58,143.98,142.22,142.7,72142,688,142.74911
