timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-13 04:00:00+00:00,127.06,127.24,126.78,127.2,73771,316,126.973709
2017-03-14 04:00:00+00:00,126.81,126.81,126.037,126.26,37071,242,126.2807
2017-03-15 04:00:00+00:00,126.51,127.9352,126.51,127.67,46587,261,127.243657
2017-03-16 04:00:00+00:00,127.8,127.82,127.04,127.2,35498,272,127.41007
2017-03-17 04:00:00+00:00,127.58,128.06,127.37,127.83,31538,241,127.765679
2017-03-20 04:00:00+00:00,127.85,127.88,127.31,127.45,65009,380,127.610847
2017-03-21 04:00:00+00:00,127.75,127.87,125.43,125.53,90658,472,126.005822
2017-03-22 04:00:00+00:00,125.62,126.1704,125.23,126.13,82856,394,125.79816
2017-03-23 04:00:00+00:00,125.89,126.5565,125.6282,125.85,36461,303,126.023562
2017-03-24 04:00:00+00:00,125.61,125.69,124.43,124.83,61595,423,125.008383
2017-03-27 04:00:00+00:00,123.47,124.58,123.05,124.39,77988,453,123.990036
2017-03-28 04:00:00+00:00,124.05,125.9415,124.009,125.65,45251,384,125.306599
2017-03-29 04:00:00+00:00,125.37,125.69,125.2,125.62,43361,405,125.493001
2017-03-30 04:00:00+00:00,125.58,126.36,125.51,126.26,50998,354,126.065642
2017-03-31 04:00:00+00:00,126.09,126.6283,125.89,125.93,42132,299,126.186098
2017-04-03 04:00:00+00:00,125.9,126.15,124.64,125.32,828743,576,125.275036
2017-04-04 04:00:00+00:00,125.31,125.6,125.13,125.59,79720,364,125.421942
2017-04-05 04:00:00+00:00,125.93,126.93,125.02,125.11,57301,340,126.148647
2017-04-06 04:00:00+00:00,125.15,126.0132,125.11,125.53,30657,273,125.527818
2017-04-07 04:00:00+00:00,125.77,126.0297,125.43,125.67,34939,258,125.68345
2017-04-10 04:00:00+00:00,125.69,126.68,125.6704,125.93,37566,279,126.103689
2017-04-11 04:00:00+00:00,125.7,126.01,125.04,125.99,34174,274,125.574031
2017-04-12 04:00:00+00:00,125.72,125.72,124.28,124.31,213211,351,124.455462
2017-04-13 04:00:00+00:00,124.06,124.61,123.5,123.5,47073,412,124.012484
2017-04-17 04:00:00+00:00,123.81,124.84,123.76,124.78,34757,218,124.429179
2017-04-18 04:00:00+00:00,124.24,124.8873,124.24,124.71,36625,282,124.62876
2017-04-19 04:00:00+00:00,125.15,125.52,124.76,124.9978,36251,279,125.079359
2017-04-20 04:00:00+00:00,125.38,126.8143,125.38,126.44,30421,228,126.222271
2017-04-21 04:00:00+00:00,126.43,126.7613,126.13,126.44,28588,248,126.464345
2017-04-24 04:00:00+00:00,127.93,128.2499,127.72,128.05,48809,304,127.979238
2017-04-25 04:00:00+00:00,128.43,129.08,128.37,128.9,55439,371,128.897352
2017-04-26 04:00:00+00:00,128.96,129.4279,128.85,128.85,32766,322,129.161737
2017-04-27 04:00:00+00:00,129.15,129.71,128.93,129.26,26707,283,129.250507
2017-04-28 04:00:00+00:00,129.36,129.45,128.53,128.59,36995,301,128.867429
2017-05-01 04:00:00+00:00,129.09,129.09,128.06,128.47,816135,2559,128.614777
2017-05-02 04:00:00+00:00,128.66,128.93,128.351,128.69,64167,428,128.582637
2017-05-03 04:00:00+00:00,128.27,128.65,127.89,128.54,68680,503,128.297675
2017-05-04 04:00:00+00:00,128.73,128.937,128.22,128.79,137392,409,128.576103
2017-05-05 04:00:00+00:00,128.82,129.62,128.77,129.62,23048,213,129.20284
2017-05-08 04:00:00+00:00,129.63,129.63,129.03,129.15,102286,505,129.232651
2017-05-09 04:00:00+00:00,129.09,129.46,128.98,129.15,100030,530,129.197824
2017-05-10 04:00:00+00:00,129.03,129.18,128.62,129.01,39579,436,128.946483
2017-05-11 04:00:00+00:00,128.64,128.9499,127.845,128.91,20465,207,128.466044
2017-05-12 04:00:00+00:00,128.46,128.51,127.99,128.14,38759,194,128.16993
2017-05-15 04:00:00+00:00,128.38,128.99,128.14,128.86,20793,192,128.833479
2017-05-16 04:00:00+00:00,129.08,129.08,128.38,128.83,35617,278,128.718127
2017-05-17 04:00:00+00:00,127.63,127.63,126.27,126.35,53920,395,126.875394
2017-05-18 04:00:00+00:00,126.01,127.03,125.23,126.45,78130,490,126.393154
2017-05-19 04:00:00+00:00,126.88,128.47,126.88,127.9,22594,185,127.865959
2017-05-22 04:00:00+00:00,128.75,128.97,128.54,128.89,77130,364,128.783185
2017-05-23 04:00:00+00:00,129.08,129.3,128.73,129.12,17655,195,129.082877
2017-05-24 04:00:00+00:00,129.21,129.64,128.94,129.45,13904,163,129.256649
2017-05-25 04:00:00+00:00,129.55,130.2,129.55,130.06,31421,240,129.911677
2017-05-26 04:00:00+00:00,129.87,130.21,129.87,130.14,26655,199,130.089502
2017-05-30 04:00:00+00:00,129.92,130.35,129.73,130.21,11532,161,130.021105
2017-05-31 04:00:00+00:00,130.39,130.44,129.62,130.43,12569,162,130.097692
2017-06-01 04:00:00+00:00,130.63,131.6725,130.53,131.5,688409,2485,131.287889
2017-06-02 04:00:00+00:00,131.63,132.39,131.53,131.93,137034,768,132.114631
2017-06-05 04:00:00+00:00,131.97,132.15,131.51,131.57,19357,230,131.821489
2017-06-06 04:00:00+00:00,131.11,131.2236,130.71,130.73,23835,222,130.945979
2017-06-07 04:00:00+00:00,131.07,131.07,130.04,130.47,77785,188,130.484838
2017-06-08 04:00:00+00:00,130.47,131.19,130.4461,131.1,37505,265,130.838603
2017-06-09 04:00:00+00:00,131.25,131.8599,130.77,131.42,76413,354,131.394921
2017-06-12 04:00:00+00:00,131.69,131.93,131.12,131.81,16405,189,131.598878
2017-06-13 04:00:00+00:00,132.02,132.5436,131.84,132.48,135216,938,132.280649
2017-06-14 04:00:00+00:00,132.49,132.645,131.81,132.18,44434,315,132.315933
2017-06-15 04:00:00+00:00,131.45,132.82,131.45,132.82,21228,215,132.317698
2017-06-16 04:00:00+00:00,132.98,133.0899,132.6,133.0899,33537,241,132.880369
2017-06-19 04:00:00+00:00,133.41,134.06,133.41,133.97,16856,163,133.774359
2017-06-20 04:00:00+00:00,133.72,134.29,132.61,132.64,284827,365,132.885016
2017-06-21 04:00:00+00:00,132.75,132.75,131.63,131.75,131121,209,131.932012
2017-06-22 04:00:00+00:00,131.67,131.787,131.19,131.44,15650,169,131.540462
2017-06-23 04:00:00+00:00,131.59,132.215,131.59,132.0,29258,198,132.008747
2017-06-26 04:00:00+00:00,132.35,132.8,131.86,132.05,18290,180,132.175833
2017-06-27 04:00:00+00:00,131.34,131.4,130.49,130.51,82705,483,130.807678
2017-06-28 04:00:00+00:00,130.92,131.89,130.92,131.78,37700,324,131.710055
2017-06-29 04:00:00+00:00,131.76,131.76,129.97,130.58,21218,212,130.616949
2017-06-30 04:00:00+00:00,130.83,132.0,130.83,131.5,28792,243,131.530321
2017-07-03 04:00:00+00:00,132.05,132.64,131.8296,132.15,586567,2537,132.448013
2017-07-05 04:00:00+00:00,132.16,132.7,132.02,132.6,242845,1319,132.451763
2017-07-06 04:00:00+00:00,131.92,132.14,131.0,131.26,234224,685,131.680432
2017-07-07 04:00:00+00:00,131.45,132.4799,131.37,132.23,20774,252,132.008961
2017-07-10 04:00:00+00:00,132.21,133.01,132.18,132.51,40237,374,132.535761
2017-07-11 04:00:00+00:00,132.46,133.08,131.66,132.53,61636,523,132.467944
2017-07-12 04:00:00+00:00,133.31,133.94,133.29,133.415,31313,339,133.544542
2017-07-13 04:00:00+00:00,133.73,133.73,133.09,133.49,25101,244,133.40877
2017-07-14 04:00:00+00:00,133.56,134.24,133.56,134.01,37090,292,133.936032
2017-07-17 04:00:00+00:00,133.89,134.12,133.62,133.97,25713,256,133.954498
2017-07-18 04:00:00+00:00,133.65,133.81,133.3,133.79,29320,285,133.658001
2017-07-19 04:00:00+00:00,133.65,134.35,133.65,134.25,40078,329,134.066664
2017-07-20 04:00:00+00:00,134.48,134.48,133.612,133.75,20561,234,133.866064
2017-07-21 04:00:00+00:00,132.98,133.57,132.83,133.52,27935,259,133.225513
2017-07-24 04:00:00+00:00,133.38,133.38,133.046,133.26,17485,215,133.252528
2017-07-25 04:00:00+00:00,133.94,133.94,132.9662,133.42,18974,218,133.488363
2017-07-26 04:00:00+00:00,133.75,133.75,133.19,133.3,19327,188,133.345187
2017-07-27 04:00:00+00:00,133.44,133.44,132.47,133.05,37075,263,132.94098
2017-07-28 04:00:00+00:00,132.89,133.15,132.55,133.11,21225,208,132.832223
2017-07-31 04:00:00+00:00,133.34,133.52,132.99,133.06,25145,210,133.282345
2017-08-01 04:00:00+00:00,133.11,133.3249,132.42,132.74,788171,2837,132.691306
2017-08-02 04:00:00+00:00,133.4,133.4,132.52,133.1,186713,659,132.977248
2017-08-03 04:00:00+00:00,132.32,133.34,132.28,133.34,56138,395,132.934324
2017-08-04 04:00:00+00:00,132.64,133.59,132.64,133.56,85467,291,133.375916
2017-08-07 04:00:00+00:00,133.38,133.69,133.38,133.68,29458,217,133.55474
2017-08-08 04:00:00+00:00,133.63,134.0571,133.135,133.26,31747,287,133.68393
2017-08-09 04:00:00+00:00,133.06,133.35,132.88,133.23,22395,222,133.141685
2017-08-10 04:00:00+00:00,132.8,132.8401,131.39,131.39,38403,351,132.123425
2017-08-11 04:00:00+00:00,131.42,132.03,131.42,131.55,36962,339,131.729936
2017-08-14 04:00:00+00:00,132.39,133.13,132.39,133.0,34339,330,132.853841
2017-08-15 04:00:00+00:00,133.54,133.54,132.61,132.75,29413,227,132.837367
2017-08-16 04:00:00+00:00,133.19,133.46,133.0,133.07,18446,198,133.191551
2017-08-17 04:00:00+00:00,132.69,132.72,130.8,130.8,48822,339,131.830677
2017-08-18 04:00:00+00:00,130.6,131.22,130.2,130.48,24073,220,130.686193
2017-08-21 04:00:00+00:00,129.07,130.64,129.07,130.51,91940,307,130.45496
2017-08-22 04:00:00+00:00,130.68,132.2,130.68,132.1,21788,241,131.714208
2017-08-23 04:00:00+00:00,131.5,131.56,131.24,131.24,9934,147,131.38519
2017-08-24 04:00:00+00:00,131.64,131.64,130.97,130.98,19364,164,131.140622
2017-08-25 04:00:00+00:00,131.37,131.88,131.3,131.42,31516,197,131.568231
2017-08-28 04:00:00+00:00,131.26,131.74,131.21,131.4,27946,150,131.412509
2017-08-29 04:00:00+00:00,130.68,132.3,130.68,132.23,26069,169,132.005527
2017-08-30 04:00:00+00:00,132.06,133.12,132.06,133.12,39895,206,132.906646
2017-08-31 04:00:00+00:00,133.24,133.92,133.24,133.79,36372,186,133.497067
2017-09-01 04:00:00+00:00,134.07,134.225,133.92,133.92,30860,282,134.090349
2017-09-05 04:00:00+00:00,133.68,133.68,132.34,132.73,44080,317,132.758328
2017-09-06 04:00:00+00:00,132.88,133.24,132.75,132.75,59068,235,132.800316
2017-09-07 04:00:00+00:00,132.69,133.08,132.44,133.05,10456,124,132.84506
2017-09-08 04:00:00+00:00,132.65,133.59,132.43,133.49,26217,139,133.356513
2017-09-11 04:00:00+00:00,134.08,134.62,133.59,134.62,34083,235,134.455968
2017-09-12 04:00:00+00:00,134.61,135.21,134.61,135.21,26357,236,135.08375
2017-09-13 04:00:00+00:00,134.92,134.99,134.64,134.78,23636,169,134.808788
2017-09-14 04:00:00+00:00,134.84,135.35,133.66,135.27,8492,130,135.034401
2017-09-15 04:00:00+00:00,135.0,135.95,135.0,135.95,22487,167,135.804067
2017-09-18 04:00:00+00:00,136.0,137.1,136.0,137.1,14180,125,136.907937
2017-09-19 04:00:00+00:00,136.91,137.189,136.91,137.15,15621,211,137.120185
2017-09-20 04:00:00+00:00,137.24,137.99,137.24,137.99,21658,211,137.784491
2017-09-21 04:00:00+00:00,138.075,138.39,137.17,138.21,13933,180,138.117791
2017-09-22 04:00:00+00:00,138.14,138.68,137.43,138.67,46448,257,138.525617
2017-09-25 04:00:00+00:00,138.37,139.2332,137.7546,138.37,14306,191,138.21271
2017-09-26 04:00:00+00:00,137.99,138.169,137.82,137.84,42123,325,137.975727
2017-09-27 04:00:00+00:00,138.41,138.5499,137.86,138.26,14039,133,138.145796
2017-09-28 04:00:00+00:00,138.16,138.3,137.72,138.22,18566,205,138.079862
2017-09-29 04:00:00+00:00,138.61,138.61,138.1,138.58,28140,285,138.493661
2017-10-02 04:00:00+00:00,138.97,139.64,138.6848,139.64,901149,3030,139.240644
2017-10-03 04:00:00+00:00,139.93,140.0,139.44,139.95,138812,910,139.77944
2017-10-04 04:00:00+00:00,141.01,141.01,139.6979,140.0456,24099,237,139.962788
2017-10-05 04:00:00+00:00,139.87,141.52,139.87,140.58,28846,247,140.423972
2017-10-06 04:00:00+00:00,140.83,140.83,140.06,140.55,39774,254,140.361758
2017-10-09 04:00:00+00:00,140.99,140.99,140.09,140.2583,15183,206,140.319219
2017-10-10 04:00:00+00:00,140.46,140.6584,140.25,140.27,15451,206,140.362691
2017-10-11 04:00:00+00:00,140.12,140.32,140.03,140.27,16194,198,140.194481
2017-10-12 04:00:00+00:00,140.73,141.244,140.32,141.08,33316,276,141.035586
2017-10-13 04:00:00+00:00,141.59,141.7,140.76,140.76,14931,178,141.150655
2017-10-16 04:00:00+00:00,141.14,141.14,140.69,141.02,15906,187,140.92077
2017-10-17 04:00:00+00:00,140.95,140.95,139.96,140.56,16829,206,140.496701
2017-10-18 04:00:00+00:00,140.82,141.12,140.64,140.69,149016,669,140.868597
2017-10-19 04:00:00+00:00,140.46,141.27,139.93,141.27,417880,1455,140.423405
2017-10-20 04:00:00+00:00,141.24,142.73,141.24,142.71,12684,157,142.275383
2017-10-23 04:00:00+00:00,142.85,142.85,141.99,141.99,12575,189,142.378704
2017-10-24 04:00:00+00:00,142.83,142.96,142.55,142.64,37484,354,142.784344
2017-10-25 04:00:00+00:00,142.34,142.42,140.97,141.81,32129,355,141.771422
2017-10-26 04:00:00+00:00,142.07,142.5699,142.0263,142.34,51657,329,142.426604
2017-10-27 04:00:00+00:00,142.09,142.55,142.09,142.54,23664,225,142.414358
2017-10-30 04:00:00+00:00,142.64,142.64,141.46,141.61,13654,191,141.83389
2017-10-31 04:00:00+00:00,141.9,141.9,141.41,141.48,33200,338,141.617838
2017-11-01 04:00:00+00:00,141.73,141.97,141.0,141.24,51793,436,141.409378
2017-11-02 04:00:00+00:00,140.98,141.91,140.8899,141.85,114770,527,141.466437
2017-11-03 04:00:00+00:00,142.49,142.49,141.44,141.82,33738,235,141.772483
2017-11-06 05:00:00+00:00,141.97,141.9952,141.72,141.87,26179,211,141.886807
2017-11-07 05:00:00+00:00,141.7,142.19,141.6159,141.84,40543,245,141.748
2017-11-08 05:00:00+00:00,141.93,142.04,141.49,141.88,17472,208,141.799094
2017-11-09 05:00:00+00:00,141.34,141.34,139.7,140.44,20731,325,140.460605
2017-11-10 05:00:00+00:00,139.96,140.75,139.92,140.55,146246,779,140.429919
2017-11-13 05:00:00+00:00,139.82,140.2904,139.695,140.13,34031,292,140.027964
2017-11-14 05:00:00+00:00,139.57,139.912,139.41,139.85,17575,214,139.739964
2017-11-15 05:00:00+00:00,138.93,139.49,138.01,138.84,113709,413,139.151842
2017-11-16 05:00:00+00:00,138.85,140.59,138.85,140.4755,31387,286,140.221786
2017-11-17 05:00:00+00:00,139.71,140.21,139.71,139.94,15577,164,140.003804
2017-11-20 05:00:00+00:00,140.2628,140.58,140.1,140.46,15134,210,140.447021
2017-11-21 05:00:00+00:00,140.84,141.49,140.84,141.37,33335,197,141.299256
2017-11-22 05:00:00+00:00,141.85,141.85,141.33,141.49,16787,194,141.475018
2017-11-24 05:00:00+00:00,141.85,141.85,141.5909,141.72,33317,151,141.679774
2017-11-27 05:00:00+00:00,141.6,141.963,141.49,141.74,18046,200,141.727415
2017-11-28 05:00:00+00:00,141.79,143.45,141.79,143.38,28110,301,142.705553
2017-11-29 05:00:00+00:00,143.68,143.83,143.19,143.81,27109,185,143.510995
2017-11-30 05:00:00+00:00,144.4099,146.18,144.24,145.93,50890,446,145.48198
2017-12-01 05:00:00+00:00,146.27,146.45,142.71,144.31,55789,539,144.271192
2017-12-04 05:00:00+00:00,145.515,146.37,144.93,144.93,38015,393,145.690113
2017-12-05 05:00:00+00:00,144.94,145.07,143.82,143.82,106223,511,144.288391
2017-12-06 05:00:00+00:00,143.92,144.36,142.94,144.01,42164,253,144.085997
2017-12-07 05:00:00+00:00,144.17,145.4,144.085,145.16,136517,584,144.789334
2017-12-08 05:00:00+00:00,145.87,145.87,145.29,145.76,20863,225,145.654324
2017-12-11 05:00:00+00:00,145.93,145.95,145.293,145.45,29924,305,145.481178
2017-12-12 05:00:00+00:00,145.67,146.009,145.59,145.62,23410,273,145.816369
2017-12-13 05:00:00+00:00,145.19,146.69,145.19,145.96,52947,400,146.344639
2017-12-14 05:00:00+00:00,146.49,146.49,145.01,145.03,33119,389,145.664993
2017-12-15 05:00:00+00:00,145.28,146.62,145.28,146.27,366816,527,146.246335
2017-12-18 05:00:00+00:00,147.21,147.33,146.86,147.14,64337,308,147.0074
2017-12-19 05:00:00+00:00,147.49,147.49,146.42,146.78,40276,315,146.734168
2017-12-20 05:00:00+00:00,147.02,147.32,146.76,146.96,32709,324,147.065833
2017-12-21 05:00:00+00:00,147.54,147.54,146.86,147.0,52552,478,147.089735
2017-12-22 05:00:00+00:00,147.23,147.23,146.65,147.04,46055,336,146.868948
2017-12-26 05:00:00+00:00,148.04,148.04,146.97,147.08,33145,244,147.199202
2017-12-27 05:00:00+00:00,147.38,147.83,147.15,147.47,57706,516,147.380378
2017-12-28 05:00:00+00:00,147.49,147.81,147.25,147.79,154099,649,147.4144
2017-12-29 05:00:00+00:00,148.67,148.67,147.35,147.35,57638,386,147.830277
2018-01-02 05:00:00+00:00,147.84,148.34,147.53,148.34,276135,1118,147.749304
2018-01-03 05:00:00+00:00,148.54,149.619,148.54,149.52,183164,681,148.924716
2018-01-04 05:00:00+00:00,150.29,150.789,150.26,150.63,130158,553,150.51151
2018-01-05 05:00:00+00:00,151.21,151.76,150.8,151.71,48183,496,151.251907
2018-01-08 05:00:00+00:00,152.07,152.59,151.68,152.57,87650,601,152.329946
2018-01-09 05:00:00+00:00,152.65,153.65,152.65,153.22,51324,497,153.316328
2018-01-10 05:00:00+00:00,153.03,153.2799,152.23,152.96,72311,552,152.941804
2018-01-11 05:00:00+00:00,153.535,154.64,153.38,154.57,60225,472,154.255862
2018-01-12 05:00:00+00:00,155.24,155.8,154.88,155.68,45173,546,155.592694
2018-01-16 05:00:00+00:00,156.25,157.16,153.89,154.36,109116,790,155.392404
2018-01-17 05:00:00+00:00,154.99,155.58,154.4165,155.45,59787,405,155.182836
2018-01-18 05:00:00+00:00,155.33,155.79,154.78,154.8905,43361,398,155.11353
2018-01-19 05:00:00+00:00,155.19,155.66,154.13,155.66,72238,596,155.323707
2018-01-22 05:00:00+00:00,155.01,155.57,154.62,155.55,51331,475,155.144648
2018-01-23 05:00:00+00:00,155.17,155.81,155.05,155.68,44787,505,155.562471
2018-01-24 05:00:00+00:00,156.16,156.83,155.02,155.91,84225,623,155.896619
2018-01-25 05:00:00+00:00,156.19,156.7433,155.23,156.34,57212,536,156.163101
2018-01-26 05:00:00+00:00,156.4,158.1,156.27,158.1,67474,508,157.502794
2018-01-29 05:00:00+00:00,157.97,158.32,156.82,156.89,50215,428,157.288147
2018-01-30 05:00:00+00:00,155.34,156.1821,154.99,155.57,98849,790,155.562611
2018-01-31 05:00:00+00:00,155.61,157.135,155.37,155.98,83842,692,156.059834
2018-02-01 05:00:00+00:00,154.96,156.39,154.001,155.23,132598,997,155.378528
2018-02-02 05:00:00+00:00,153.99,154.2147,151.39,151.39,113750,926,152.900168
2018-02-05 05:00:00+00:00,150.3,152.38,144.98,145.15,256331,1802,149.051317
2018-02-06 05:00:00+00:00,142.73,148.03,141.78,147.52,215278,1622,145.657951
2018-02-07 05:00:00+00:00,147.63,149.9774,147.5,147.87,96628,871,148.904104
2018-02-08 05:00:00+00:00,148.54,148.54,141.63,141.63,94978,779,144.975678
2018-02-09 05:00:00+00:00,143.62,145.04,139.48,143.92,165189,1286,142.303736
2018-02-12 05:00:00+00:00,146.08,147.05,144.391,145.98,90333,800,145.819649
2018-02-13 05:00:00+00:00,145.0,146.71,145.0,146.5,60768,505,146.143073
2018-02-14 05:00:00+00:00,146.15,148.56,145.95,148.48,83628,502,147.312891
2018-02-15 05:00:00+00:00,149.66,150.459,148.34,150.42,127614,939,149.489062
2018-02-16 05:00:00+00:00,150.32,152.01,150.08,150.78,130257,841,151.108078
2018-02-20 05:00:00+00:00,149.77,150.72,148.92,149.36,54479,490,149.862315
2018-02-21 05:00:00+00:00,148.51,151.86,148.51,149.37,46698,531,150.70545
2018-02-22 05:00:00+00:00,149.7,151.291,149.61,149.93,47150,389,150.309693
2018-02-23 05:00:00+00:00,150.24,151.176,150.08,151.176,28368,274,150.49135
2018-02-26 05:00:00+00:00,151.77,153.1,151.24,152.91,24763,285,152.041146
2018-02-27 05:00:00+00:00,152.36,153.93,151.36,151.39,111457,778,152.912681
2018-02-28 05:00:00+00:00,151.56,152.07,149.32,149.331,30805,427,150.661005
2018-03-01 05:00:00+00:00,148.91,150.33,145.7,146.64,132758,1077,147.293222
2018-03-02 05:00:00+00:00,145.22,147.2,144.6828,146.89,83647,616,146.095106
2018-03-05 05:00:00+00:00,146.1,148.77,145.8349,148.49,32915,296,147.761156
2018-03-06 05:00:00+00:00,149.28,149.4,148.16,149.17,28415,288,148.917478
2018-03-07 05:00:00+00:00,147.43,149.57,147.43,149.23,37063,329,148.565276
2018-03-08 05:00:00+00:00,149.33,150.0,148.6,149.79,22285,201,149.422278
2018-03-09 05:00:00+00:00,150.17,153.04,150.17,153.04,51593,330,152.476284
2018-03-12 04:00:00+00:00,153.07,153.07,151.37,151.65,26062,282,151.963144
2018-03-13 04:00:00+00:00,151.96,152.6132,150.62,150.93,30768,351,151.595671
2018-03-14 04:00:00+00:00,151.07,151.28,149.2514,149.61,26351,287,149.9032
2018-03-15 04:00:00+00:00,150.19,150.71,149.5,149.96,117096,800,149.944622
2018-03-16 04:00:00+00:00,149.92,150.92,149.92,150.6,19847,197,150.425494
2018-03-19 04:00:00+00:00,150.19,150.19,147.91,149.07,124452,995,148.681518
2018-03-20 04:00:00+00:00,149.4,150.31,149.4,149.75,20552,253,149.871633
2018-03-21 04:00:00+00:00,149.77,151.47,149.75,150.06,44732,349,150.620171
2018-03-22 04:00:00+00:00,147.85,148.37,144.66,144.66,50445,429,146.679884
2018-03-23 04:00:00+00:00,144.64,145.57,142.17,142.18,73932,508,143.818362
2018-03-26 04:00:00+00:00,144.96,145.86,143.0,145.66,98272,788,144.548698
2018-03-27 04:00:00+00:00,146.59,146.78,142.72,143.4,86537,450,144.810399
2018-03-28 04:00:00+00:00,143.44,143.84,142.22,142.91,27975,277,142.968089
2018-03-29 04:00:00+00:00,143.39,146.0938,143.39,145.0,77914,375,144.900097
2018-04-02 04:00:00+00:00,144.42,144.85,140.408,142.0,594390,2234,141.983939
2018-04-03 04:00:00+00:00,142.0,143.87,141.8233,143.87,197759,1364,142.733195
2018-04-04 04:00:00+00:00,141.02,144.68,141.02,144.535,69740,556,143.25542
2018-04-05 04:00:00+00:00,145.59,146.31,145.0,146.0,33058,304,145.782999
2018-04-06 04:00:00+00:00,144.15,145.12,140.9,142.04,49676,314,143.120909
2018-04-09 04:00:00+00:00,143.32,143.83,141.82,141.89,30775,270,143.199052
2018-04-10 04:00:00+00:00,143.38,145.11,143.38,144.41,185341,549,144.496387
2018-04-11 04:00:00+00:00,143.08,144.5098,143.08,143.565,31218,270,143.779812
2018-04-12 04:00:00+00:00,144.365,145.77,144.34,145.24,23613,231,145.405714
2018-04-13 04:00:00+00:00,145.84,146.0,144.32,144.81,79313,442,145.299986
2018-04-16 04:00:00+00:00,145.29,146.59,145.29,146.28,14123,195,146.158004
2018-04-17 04:00:00+00:00,147.2,148.22,147.13,147.84,40682,301,147.781799
2018-04-18 04:00:00+00:00,148.6,149.3999,148.31,148.94,66560,486,149.089747
2018-04-19 04:00:00+00:00,148.83,148.97,147.6786,148.22,31499,299,148.154968
2018-04-20 04:00:00+00:00,148.87,148.87,147.23,147.52,29198,291,147.758073
2018-04-23 04:00:00+00:00,147.8,148.09,146.87,147.3,26514,255,147.446417
2018-04-24 04:00:00+00:00,147.82,147.8599,141.96,143.47,89477,770,144.607378
2018-04-25 04:00:00+00:00,143.17,144.04,141.951,143.57,130555,633,142.547795
2018-04-26 04:00:00+00:00,143.75,144.15,142.52,143.5,74352,462,143.525507
2018-04-27 04:00:00+00:00,143.01,143.52,142.47,143.18,31597,289,142.992758
2018-04-30 04:00:00+00:00,143.61,143.7,141.55,141.55,99718,694,142.326003
2018-05-01 04:00:00+00:00,141.07,141.52,139.4,141.28,65758,436,140.522017
2018-05-02 04:00:00+00:00,140.84,141.8985,140.07,140.21,44727,356,141.075797
2018-05-03 04:00:00+00:00,139.27,141.13,138.16,140.69,50182,431,139.984041
2018-05-04 04:00:00+00:00,139.78,142.85,139.78,142.32,86693,317,141.740257
2018-05-07 04:00:00+00:00,142.67,143.869,142.67,143.4,275467,634,143.103424
2018-05-08 04:00:00+00:00,142.92,144.47,142.92,144.21,26883,266,144.040005
2018-05-09 04:00:00+00:00,144.58,146.22,144.58,145.86,44520,313,145.202664
2018-05-10 04:00:00+00:00,146.2,147.0993,146.2,146.85,22648,208,146.737692
2018-05-11 04:00:00+00:00,146.83,147.61,146.77,147.16,17193,165,147.120597
2018-05-14 04:00:00+00:00,147.24,147.76,146.62,146.91,26014,253,147.102555
2018-05-15 04:00:00+00:00,145.92,146.37,145.77,146.36,38027,356,146.047574
2018-05-16 04:00:00+00:00,145.91,147.231,145.91,146.84,81923,179,146.60041
2018-05-17 04:00:00+00:00,146.91,147.8881,146.1901,147.4,19554,190,147.426947
2018-05-18 04:00:00+00:00,147.225,148.349,147.225,148.23,15559,171,148.087186
2018-05-21 04:00:00+00:00,149.2,150.45,149.2,150.09,90805,279,149.979182
2018-05-22 04:00:00+00:00,150.42,150.42,148.32,148.35,48541,247,149.451448
2018-05-23 04:00:00+00:00,147.33,148.26,147.17,148.26,38179,279,147.637406
2018-05-24 04:00:00+00:00,147.99,149.0602,147.78,148.85,29966,259,148.595977
2018-05-25 04:00:00+00:00,148.44,148.79,148.05,148.51,61003,406,148.379949
2018-05-29 04:00:00+00:00,147.5,147.79,145.89,146.6,61220,443,146.734907
2018-05-30 04:00:00+00:00,147.29,148.68,147.23,148.41,173076,515,148.056532
2018-05-31 04:00:00+00:00,148.35,148.35,146.38,146.65,44361,348,147.056385
2018-06-01 04:00:00+00:00,147.4,148.62,147.4,148.36,34325,284,148.261097
2018-06-04 04:00:00+00:00,149.04,149.13,148.4438,148.57,15199,177,148.684993
2018-06-05 04:00:00+00:00,148.46,149.24,148.46,149.11,35590,289,149.087052
2018-06-06 04:00:00+00:00,149.16,150.58,149.15,150.58,28829,253,149.743125
2018-06-07 04:00:00+00:00,150.76,151.06,149.8797,150.6252,31187,273,150.544042
2018-06-08 04:00:00+00:00,150.12,151.26,150.12,151.26,35473,320,150.734351
2018-06-11 04:00:00+00:00,151.22,151.82,151.22,151.44,20277,251,151.572769
2018-06-12 04:00:00+00:00,151.7,151.95,151.2,151.7,16355,196,151.639265
2018-06-13 04:00:00+00:00,151.61,151.72,150.4827,150.6,274216,650,151.265165
2018-06-14 04:00:00+00:00,150.97,151.32,149.96,150.27,20918,247,150.460285
2018-06-15 04:00:00+00:00,149.49,150.19,148.6,150.09,42549,347,149.674273
2018-06-18 04:00:00+00:00,148.99,149.84,148.68,149.84,15793,196,149.365498
2018-06-19 04:00:00+00:00,148.0,148.2382,146.501,147.32,179249,389,146.966421
2018-06-20 04:00:00+00:00,147.67,147.835,147.13,147.43,71005,475,147.458316
