timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,45.71,45.71,45.7,45.7,359893,654,45.707697
2017-03-09 05:00:00+00:00,45.7,45.71,45.7,45.7,596395,1884,45.707249
2017-03-10 05:00:00+00:00,45.71,45.71,45.7,45.71,847626,2371,45.707164
2017-03-13 04:00:00+00:00,45.71,45.71,45.7,45.7,601978,584,45.709592
2017-03-14 04:00:00+00:00,45.7,45.71,45.7,45.7,701354,856,45.704082
2017-03-15 04:00:00+00:00,45.7,45.71,45.7,45.71,1480664,787,45.707151
2017-03-16 04:00:00+00:00,45.7,45.72,45.7,45.72,596596,576,45.706937
2017-03-17 04:00:00+00:00,45.7,45.72,45.7,45.72,365866,468,45.716032
2017-03-20 04:00:00+00:00,45.7,45.72,45.7,45.71,294382,376,45.715189
2017-03-21 04:00:00+00:00,45.72,45.72,45.7,45.72,1300573,985,45.711863
2017-03-22 04:00:00+00:00,45.7,45.72,45.7,45.72,1111121,1920,45.716382
2017-03-23 04:00:00+00:00,45.72,45.72,45.71,45.71,679097,1004,45.716062
2017-03-24 04:00:00+00:00,45.71,45.72,45.71,45.72,369491,433,45.714371
2017-03-27 04:00:00+00:00,45.7,45.72,45.7,45.72,773678,1836,45.716421
2017-03-28 04:00:00+00:00,45.72,45.72,45.71,45.72,1788703,764,45.718053
2017-03-29 04:00:00+00:00,45.72,45.72,45.71,45.72,166780,281,45.716186
2017-03-30 04:00:00+00:00,45.72,45.72,45.71,45.72,1078806,390,45.712946
2017-03-31 04:00:00+00:00,45.73,45.73,45.71,45.71,1053257,1456,45.714984
2017-04-03 04:00:00+00:00,45.69,45.71,45.69,45.7,4195827,3561,45.700641
2017-04-04 04:00:00+00:00,45.7,45.71,45.7,45.7,1428989,1870,45.700693
2017-04-05 04:00:00+00:00,45.71,45.71,45.7,45.7,1163467,3469,45.702051
2017-04-06 04:00:00+00:00,45.7,45.71,45.7,45.7,493099,1056,45.706004
2017-04-07 04:00:00+00:00,45.71,45.71,45.7,45.7,258634,584,45.706193
2017-04-10 04:00:00+00:00,45.72,45.72,45.7,45.7,858146,747,45.703076
2017-04-11 04:00:00+00:00,45.71,45.71,45.7,45.71,322063,444,45.706287
2017-04-12 04:00:00+00:00,45.72,45.72,45.7,45.7,541001,525,45.704466
2017-04-13 04:00:00+00:00,45.7,45.72,45.7,45.71,1906651,920,45.71486
2017-04-17 04:00:00+00:00,45.7,45.72,45.7,45.71,1506352,1008,45.711889
2017-04-18 04:00:00+00:00,45.71,45.72,45.71,45.72,200874,491,45.715376
2017-04-19 04:00:00+00:00,45.71,45.72,45.71,45.72,228202,344,45.714661
2017-04-20 04:00:00+00:00,45.71,45.72,45.71,45.72,487498,1615,45.717809
2017-04-21 04:00:00+00:00,45.72,45.73,45.72,45.72,501361,1343,45.72137
2017-04-24 04:00:00+00:00,45.72,45.72,45.71,45.71,958284,1747,45.714697
2017-04-25 04:00:00+00:00,45.72,45.72,45.71,45.71,811516,993,45.715387
2017-04-26 04:00:00+00:00,45.71,45.72,45.71,45.72,710923,647,45.714324
2017-04-27 04:00:00+00:00,45.71,45.72,45.71,45.71,753774,997,45.7139
2017-04-28 04:00:00+00:00,45.71,45.73,45.71,45.73,424709,943,45.718005
2017-05-01 04:00:00+00:00,45.72,45.72,45.7,45.71,780557,1448,45.706171
2017-05-02 04:00:00+00:00,45.7,45.71,45.7,45.7,141798,398,45.705934
2017-05-03 04:00:00+00:00,45.7,45.71,45.7,45.7,453024,967,45.705687
2017-05-04 04:00:00+00:00,45.7,45.71,45.7,45.71,326905,414,45.704362
2017-05-05 04:00:00+00:00,45.7,45.71,45.7,45.7,508126,640,45.705685
2017-05-08 04:00:00+00:00,45.7,45.72,45.7,45.71,435044,469,45.715065
2017-05-09 04:00:00+00:00,45.72,45.72,45.71,45.71,986811,605,45.710822
2017-05-10 04:00:00+00:00,45.72,45.72,45.71,45.72,618901,372,45.714738
2017-05-11 04:00:00+00:00,45.71,45.73,45.71,45.72,794351,920,45.719459
2017-05-12 04:00:00+00:00,45.72,45.73,45.71,45.71,258512,339,45.725668
2017-05-15 04:00:00+00:00,45.72,45.73,45.72,45.72,753201,507,45.728467
2017-05-16 04:00:00+00:00,45.72,45.73,45.72,45.72,332382,549,45.724467
2017-05-17 04:00:00+00:00,45.72,45.73,45.72,45.73,2790649,926,45.72869
2017-05-18 04:00:00+00:00,45.72,45.73,45.72,45.72,2769837,2435,45.720284
2017-05-19 04:00:00+00:00,45.72,45.73,45.72,45.72,213367,671,45.725289
2017-05-22 04:00:00+00:00,45.72,45.73,45.72,45.73,127841,388,45.726569
2017-05-23 04:00:00+00:00,45.72,45.73,45.72,45.73,390352,1762,45.726883
2017-05-24 04:00:00+00:00,45.72,45.73,45.72,45.72,613967,933,45.723196
2017-05-25 04:00:00+00:00,45.72,45.73,45.72,45.73,272671,735,45.727354
2017-05-26 04:00:00+00:00,45.72,45.74,45.72,45.74,287275,407,45.724697
2017-05-30 04:00:00+00:00,45.73,45.74,45.72,45.72,380863,870,45.733151
2017-05-31 04:00:00+00:00,45.73,45.73,45.72,45.725,639155,900,45.724469
2017-06-01 04:00:00+00:00,45.7,45.71,45.7,45.71,450239,578,45.703697
2017-06-02 04:00:00+00:00,45.7,45.71,45.7,45.7,835785,703,45.708929
2017-06-05 04:00:00+00:00,45.7,45.71,45.7,45.71,551583,650,45.707555
2017-06-06 04:00:00+00:00,45.7,45.71,45.7,45.7,272678,438,45.705203
2017-06-07 04:00:00+00:00,45.7,45.72,45.7,45.72,515582,1181,45.714803
2017-06-08 04:00:00+00:00,45.72,45.72,45.71,45.71,504969,632,45.718198
2017-06-09 04:00:00+00:00,45.71,45.72,45.71,45.72,369369,906,45.714132
2017-06-12 04:00:00+00:00,45.72,45.72,45.71,45.71,399167,679,45.718604
2017-06-13 04:00:00+00:00,45.71,45.72,45.71,45.72,1105144,800,45.718961
2017-06-14 04:00:00+00:00,45.72,45.73,45.71,45.71,128732,326,45.721535
2017-06-15 04:00:00+00:00,45.71,45.72,45.71,45.71,761613,1917,45.718029
2017-06-16 04:00:00+00:00,45.71,45.73,45.71,45.73,1005433,1710,45.723051
2017-06-19 04:00:00+00:00,45.72,45.73,45.72,45.72,579419,1909,45.725264
2017-06-20 04:00:00+00:00,45.73,45.73,45.72,45.72,242094,432,45.725784
2017-06-21 04:00:00+00:00,45.73,45.73,45.72,45.73,281193,650,45.726226
2017-06-22 04:00:00+00:00,45.73,45.74,45.72,45.74,439953,469,45.727325
2017-06-23 04:00:00+00:00,45.74,45.74,45.73,45.73,134591,339,45.733765
2017-06-26 04:00:00+00:00,45.72,45.74,45.72,45.72,595661,769,45.731301
2017-06-27 04:00:00+00:00,45.73,45.73,45.72,45.72,250009,765,45.725073
2017-06-28 04:00:00+00:00,45.73,45.74,45.72,45.74,358417,495,45.727592
2017-06-29 04:00:00+00:00,45.72,45.74,45.72,45.73,932235,830,45.735717
2017-06-30 04:00:00+00:00,45.73,45.75,45.73,45.74,1230636,2075,45.739381
2017-07-03 04:00:00+00:00,45.71,45.72,45.71,45.72,372214,1766,45.713745
2017-07-05 04:00:00+00:00,45.72,45.72,45.71,45.71,738770,1276,45.717003
2017-07-06 04:00:00+00:00,45.71,45.72,45.71,45.72,890991,2131,45.714635
2017-07-07 04:00:00+00:00,45.71,45.72,45.71,45.72,281922,454,45.717321
2017-07-10 04:00:00+00:00,45.71,45.72,45.71,45.72,371170,1871,45.717989
2017-07-11 04:00:00+00:00,45.72,45.72,45.71,45.72,273776,1688,45.715143
2017-07-12 04:00:00+00:00,45.71,45.72,45.71,45.71,806363,2058,45.718701
2017-07-13 04:00:00+00:00,45.72,45.73,45.71,45.71,274568,471,45.722586
2017-07-14 04:00:00+00:00,45.71,45.73,45.71,45.73,511920,453,45.720709
2017-07-17 04:00:00+00:00,45.72,45.73,45.72,45.72,1177834,387,45.720917
2017-07-18 04:00:00+00:00,45.72,45.73,45.72,45.72,122324,299,45.725271
2017-07-19 04:00:00+00:00,45.72,45.73,45.72,45.72,198673,309,45.724432
2017-07-20 04:00:00+00:00,45.72,45.73,45.72,45.72,143923,376,45.724611
2017-07-21 04:00:00+00:00,45.72,45.73,45.72,45.72,421965,364,45.7259
2017-07-24 04:00:00+00:00,45.72,45.73,45.72,45.72,281156,465,45.724643
2017-07-25 04:00:00+00:00,45.72,45.74,45.72,45.72,531745,725,45.723021
2017-07-26 04:00:00+00:00,45.73,45.74,45.72,45.73,464180,616,45.735371
2017-07-27 04:00:00+00:00,45.74,45.74,45.73,45.74,443357,1013,45.734743
2017-07-28 04:00:00+00:00,45.73,45.74,45.73,45.73,319239,385,45.735164
2017-07-31 04:00:00+00:00,45.75,45.75,45.73,45.73,899192,2243,45.740508
2017-08-01 04:00:00+00:00,45.7,45.71,45.7,45.71,631180,901,45.704629
2017-08-02 04:00:00+00:00,45.71,45.72,45.7,45.72,527641,1133,45.709519
2017-08-03 04:00:00+00:00,45.7,45.72,45.7,45.72,316787,499,45.715747
2017-08-04 04:00:00+00:00,45.71,45.72,45.7,45.72,701389,1129,45.708605
2017-08-07 04:00:00+00:00,45.7,45.72,45.7,45.72,260828,853,45.716814
2017-08-08 04:00:00+00:00,45.72,45.72,45.71,45.72,619647,1416,45.714575
2017-08-09 04:00:00+00:00,45.72,45.72,45.71,45.72,284388,944,45.714343
2017-08-10 04:00:00+00:00,45.71,45.72,45.71,45.72,222314,887,45.714103
2017-08-11 04:00:00+00:00,45.72,45.73,45.7105,45.73,422726,660,45.723664
2017-08-14 04:00:00+00:00,45.73,45.73,45.72,45.72,662314,847,45.726825
2017-08-15 04:00:00+00:00,45.72,45.73,45.72,45.73,385161,811,45.722003
2017-08-16 04:00:00+00:00,45.73,45.73,45.72,45.72,282533,599,45.7271
2017-08-17 04:00:00+00:00,45.72,45.73,45.72,45.73,726082,361,45.728862
2017-08-18 04:00:00+00:00,45.73,45.73,45.72,45.72,461773,536,45.727337
2017-08-21 04:00:00+00:00,45.7301,45.74,45.73,45.73,967624,995,45.737067
2017-08-22 04:00:00+00:00,45.73,45.74,45.73,45.74,417562,294,45.736025
2017-08-23 04:00:00+00:00,45.74,45.74,45.73,45.74,585488,1906,45.733624
2017-08-24 04:00:00+00:00,45.73,45.74,45.73,45.74,2110957,1546,45.738293
2017-08-25 04:00:00+00:00,45.73,45.74,45.73,45.73,621076,1708,45.734715
2017-08-28 04:00:00+00:00,45.74,45.74,45.73,45.74,204088,377,45.737144
2017-08-29 04:00:00+00:00,45.74,45.75,45.73,45.74,260941,858,45.739667
2017-08-30 04:00:00+00:00,45.74,45.75,45.74,45.74,582264,507,45.746591
2017-08-31 04:00:00+00:00,45.74,45.75,45.74,45.75,2425658,504,45.742115
2017-09-01 04:00:00+00:00,45.72,45.72,45.71,45.72,746920,823,45.712101
2017-09-05 04:00:00+00:00,45.72,45.72,45.7,45.7,875657,939,45.713683
2017-09-06 04:00:00+00:00,45.71,45.72,45.71,45.72,1855789,1388,45.716028
2017-09-07 04:00:00+00:00,45.72,45.72,45.71,45.72,318750,471,45.717683
2017-09-08 04:00:00+00:00,45.71,45.72,45.71,45.71,1029061,1928,45.71467
2017-09-11 04:00:00+00:00,45.72,45.72,45.71,45.71,261911,1766,45.717451
2017-09-12 04:00:00+00:00,45.71,45.73,45.71,45.725,516233,408,45.725286
2017-09-13 04:00:00+00:00,45.72,45.73,45.72,45.73,876381,615,45.725677
2017-09-14 04:00:00+00:00,45.72,45.73,45.72,45.72,477589,827,45.727277
2017-09-15 04:00:00+00:00,45.73,45.73,45.72,45.72,193088,400,45.72627
2017-09-18 04:00:00+00:00,45.73,45.74,45.72,45.72,552807,727,45.733147
2017-09-19 04:00:00+00:00,45.73,45.74,45.72,45.74,122608,437,45.725607
2017-09-20 04:00:00+00:00,45.74,45.74,45.73,45.74,258790,490,45.732932
2017-09-21 04:00:00+00:00,45.73,45.74,45.73,45.74,215997,374,45.734615
2017-09-22 04:00:00+00:00,45.74,45.74,45.73,45.74,266644,311,45.732598
2017-09-25 04:00:00+00:00,45.74,45.74,45.73,45.74,316390,1677,45.735594
2017-09-26 04:00:00+00:00,45.73,45.74,45.73,45.74,511633,1861,45.736729
2017-09-27 04:00:00+00:00,45.74,45.74,45.73,45.74,458571,734,45.735959
2017-09-28 04:00:00+00:00,45.73,45.74,45.73,45.73,153133,411,45.735775
2017-09-29 04:00:00+00:00,45.735,45.75,45.73,45.75,346248,1059,45.740326
2017-10-02 04:00:00+00:00,45.72,45.72,45.71,45.72,317575,629,45.714655
2017-10-03 04:00:00+00:00,45.71,45.72,45.71,45.72,858467,461,45.713084
2017-10-04 04:00:00+00:00,45.71,45.72,45.71,45.71,2238795,1363,45.710571
2017-10-05 04:00:00+00:00,45.71,45.72,45.71,45.72,372542,775,45.71209
2017-10-06 04:00:00+00:00,45.72,45.72,45.71,45.71,410880,645,45.716552
2017-10-09 04:00:00+00:00,45.71,45.72,45.71,45.71,282509,612,45.715281
2017-10-10 04:00:00+00:00,45.71,45.72,45.71,45.71,528219,854,45.713998
2017-10-11 04:00:00+00:00,45.72,45.72,45.71,45.71,296614,1194,45.714687
2017-10-12 04:00:00+00:00,45.72,45.73,45.71,45.73,488948,623,45.726176
2017-10-13 04:00:00+00:00,45.73,45.73,45.72,45.73,156895,358,45.727456
2017-10-16 04:00:00+00:00,45.72,45.73,45.72,45.72,379822,453,45.726279
2017-10-17 04:00:00+00:00,45.72,45.74,45.72,45.73,454995,1426,45.734757
2017-10-18 04:00:00+00:00,45.73,45.74,45.73,45.73,128316,357,45.734289
2017-10-19 04:00:00+00:00,45.73,45.74,45.72,45.73,399683,423,45.731464
2017-10-20 04:00:00+00:00,45.73,45.74,45.73,45.74,114288,330,45.736294
2017-10-23 04:00:00+00:00,45.74,45.74,45.73,45.73,272532,757,45.737481
2017-10-24 04:00:00+00:00,45.73,45.75,45.73,45.75,314746,638,45.739541
2017-10-25 04:00:00+00:00,45.74,45.75,45.74,45.75,587832,2114,45.743931
2017-10-26 04:00:00+00:00,45.74,45.75,45.74,45.75,602140,3174,45.74726
2017-10-27 04:00:00+00:00,45.74,45.75,45.74,45.75,2126971,3547,45.744643
2017-10-30 04:00:00+00:00,45.74,45.75,45.74,45.74,573874,601,45.74773
2017-10-31 04:00:00+00:00,45.74,45.75,45.74,45.75,860695,660,45.748811
2017-11-01 04:00:00+00:00,45.72,45.72,45.71,45.72,1172175,783,45.715552
2017-11-02 04:00:00+00:00,45.72,45.72,45.71,45.71,274811,857,45.71512
2017-11-03 04:00:00+00:00,45.71,45.72,45.71,45.71,445064,1104,45.714047
2017-11-06 05:00:00+00:00,45.71,45.72,45.71,45.72,190455,668,45.717493
2017-11-07 05:00:00+00:00,45.71,45.72,45.71,45.72,179929,468,45.71559
2017-11-08 05:00:00+00:00,45.72,45.72,45.71,45.72,477543,513,45.718663
2017-11-09 05:00:00+00:00,45.72,45.72,45.71,45.71,1036071,1358,45.717302
2017-11-10 05:00:00+00:00,45.72,45.73,45.71,45.72,555963,717,45.720244
2017-11-13 05:00:00+00:00,45.73,45.73,45.72,45.72,459585,3025,45.726254
2017-11-14 05:00:00+00:00,45.73,45.73,45.72,45.72,238866,418,45.726704
2017-11-15 05:00:00+00:00,45.72,45.73,45.72,45.72,557590,2099,45.727242
2017-11-16 05:00:00+00:00,45.72,45.73,45.7199,45.73,465774,1720,45.726634
2017-11-17 05:00:00+00:00,45.72,45.73,45.72,45.72,329077,818,45.72628
2017-11-20 05:00:00+00:00,45.72,45.74,45.72,45.73,744920,1408,45.731141
2017-11-21 05:00:00+00:00,45.73,45.74,45.72,45.74,518163,1118,45.728419
2017-11-22 05:00:00+00:00,45.73,45.74,45.73,45.74,307243,891,45.734601
2017-11-24 05:00:00+00:00,45.74,45.75,45.73,45.73,1154054,599,45.736618
2017-11-27 05:00:00+00:00,45.73,45.74,45.73,45.73,747825,1851,45.734626
2017-11-28 05:00:00+00:00,45.73,45.75,45.73,45.75,489420,809,45.739825
2017-11-29 05:00:00+00:00,45.74,45.75,45.73,45.74,732614,1068,45.740816
2017-11-30 05:00:00+00:00,91.5,91.5,91.48,91.48,288234,356,91.485015
2017-12-01 05:00:00+00:00,91.43,91.43,91.42,91.42,282802,920,91.425381
2017-12-04 05:00:00+00:00,91.42,91.43,91.42,91.43,142684,499,91.424856
2017-12-05 05:00:00+00:00,91.43,91.44,91.42,91.42,532494,603,91.424326
2017-12-06 05:00:00+00:00,91.44,91.44,91.43,91.43,544935,806,91.434846
2017-12-07 05:00:00+00:00,91.43,91.44,91.43,91.44,145075,343,91.435948
2017-12-08 05:00:00+00:00,91.44,91.45,91.43,91.44,196250,663,91.441733
2017-12-11 05:00:00+00:00,91.45,91.45,91.44,91.45,138895,582,91.446641
2017-12-12 05:00:00+00:00,91.46,91.46,91.44,91.45,184995,515,91.447215
2017-12-13 05:00:00+00:00,91.45,91.45,91.44,91.45,375082,525,91.447896
2017-12-14 05:00:00+00:00,91.45,91.46,91.441,91.45,143245,357,91.451589
2017-12-15 05:00:00+00:00,91.45,91.46,91.45,91.46,389614,874,91.455892
2017-12-18 05:00:00+00:00,91.45,91.47,91.45,91.46,288479,757,91.464828
2017-12-19 05:00:00+00:00,91.38,91.39,91.37,91.39,287642,1448,91.382335
2017-12-20 05:00:00+00:00,91.37,91.39,91.37,91.39,614222,632,91.385501
2017-12-21 05:00:00+00:00,91.38,91.4,91.38,91.39,233765,1146,91.38808
2017-12-22 05:00:00+00:00,91.4,91.41,91.39,91.41,1997569,2787,91.40425
2017-12-26 05:00:00+00:00,91.41,91.41,91.4,91.4,498320,3203,91.408501
2017-12-27 05:00:00+00:00,91.41,91.42,91.4,91.42,320119,1430,91.406782
2017-12-28 05:00:00+00:00,91.41,91.42,91.41,91.42,366172,807,91.4184
2017-12-29 05:00:00+00:00,91.41,91.43,91.4,91.4,415001,833,91.420574
2018-01-02 05:00:00+00:00,91.41,91.43,91.41,91.41,790043,1201,91.422131
2018-01-03 05:00:00+00:00,91.43,91.43,91.42,91.43,218308,658,91.42256
2018-01-04 05:00:00+00:00,91.44,91.44,91.42,91.44,1098129,2943,91.424783
2018-01-05 05:00:00+00:00,91.43,91.44,91.43,91.44,247630,690,91.435251
2018-01-08 05:00:00+00:00,91.43,91.45,91.43,91.45,199817,835,91.441435
2018-01-09 05:00:00+00:00,91.43,91.45,91.43,91.45,186330,880,91.442843
2018-01-10 05:00:00+00:00,91.44,91.45,91.44,91.45,222418,1072,91.443629
2018-01-11 05:00:00+00:00,91.45,91.46,91.44,91.44,163803,629,91.447522
2018-01-12 05:00:00+00:00,91.46,91.47,91.45,91.47,531342,621,91.454498
2018-01-16 05:00:00+00:00,91.45,91.46,91.45,91.45,280328,685,91.455874
2018-01-17 05:00:00+00:00,91.45,91.47,91.45,91.47,229070,873,91.46363
2018-01-18 05:00:00+00:00,91.46,91.47,91.46,91.47,238903,648,91.465951
2018-01-19 05:00:00+00:00,91.47,91.48,91.47,91.48,273305,735,91.477583
2018-01-22 05:00:00+00:00,91.49,91.49,91.48,91.49,285186,755,91.485574
2018-01-23 05:00:00+00:00,91.49,91.49,91.48,91.49,706889,788,91.486903
2018-01-24 05:00:00+00:00,91.5,91.5,91.48,91.5,214644,541,91.497144
2018-01-25 05:00:00+00:00,91.5,91.5,91.49,91.5,493166,950,91.496959
2018-01-26 05:00:00+00:00,91.5,91.52,91.5,91.52,430651,1230,91.513092
2018-01-29 05:00:00+00:00,91.52,91.52,91.5,91.5,696392,1216,91.507158
2018-01-30 05:00:00+00:00,91.49,91.52,91.49,91.51,581330,2116,91.51197
2018-01-31 05:00:00+00:00,91.51,91.52,91.51,91.52,258890,780,91.516097
2018-02-01 05:00:00+00:00,91.41,91.4401,91.41,91.43,1016441,1723,91.435271
2018-02-02 05:00:00+00:00,91.44,91.44,91.43,91.44,459118,988,91.43675
2018-02-05 05:00:00+00:00,91.45,91.45,91.43,91.43,757045,1557,91.440627
2018-02-06 05:00:00+00:00,91.42,91.45,91.42,91.44,1558608,1818,91.442134
2018-02-07 05:00:00+00:00,91.43,91.5,91.41,91.45,1294947,611,91.439544
2018-02-08 05:00:00+00:00,91.43,91.46,91.43,91.44,1547196,1501,91.440616
2018-02-09 05:00:00+00:00,91.43,91.46,91.43,91.46,2932570,1538,91.456029
2018-02-12 05:00:00+00:00,91.46,91.46,91.45,91.46,2039339,1372,91.458198
2018-02-13 05:00:00+00:00,91.44,91.47,91.44,91.46,4352436,1173,91.458753
2018-02-14 05:00:00+00:00,91.45,91.46,91.45,91.46,549724,758,91.453707
2018-02-15 05:00:00+00:00,91.47,91.47,91.45,91.47,924879,1400,91.456237
2018-02-16 05:00:00+00:00,91.46,91.48,91.46,91.48,920462,1065,91.467408
2018-02-20 05:00:00+00:00,91.47,91.48,91.46,91.48,590141,1318,91.472309
2018-02-21 05:00:00+00:00,91.48,91.48,91.47,91.47,1012408,944,91.478056
2018-02-22 05:00:00+00:00,91.48,91.49,91.47,91.48,468652,931,91.484584
2018-02-23 05:00:00+00:00,91.49,91.5,91.48,91.5,2653552,1165,91.488815
2018-02-26 05:00:00+00:00,91.49,91.5,91.48,91.48,2981637,1058,91.482557
2018-02-27 05:00:00+00:00,91.48,91.5,91.48,91.5,373580,774,91.495108
2018-02-28 05:00:00+00:00,91.5,91.51,91.49,91.51,882236,734,91.49725
2018-03-01 05:00:00+00:00,91.42,91.44,91.42,91.44,1260483,1681,91.430209
2018-03-02 05:00:00+00:00,91.43,91.45,91.43,91.45,1354807,1932,91.43844
2018-03-05 05:00:00+00:00,91.45,91.45,91.43,91.45,849195,1587,91.439547
2018-03-06 05:00:00+00:00,91.45,91.45,91.43,91.45,232692,568,91.441567
2018-03-07 05:00:00+00:00,91.44,91.45,91.44,91.45,978694,1418,91.443373
2018-03-08 05:00:00+00:00,91.44,91.45,91.44,91.44,257355,386,91.447509
2018-03-09 05:00:00+00:00,91.45,91.47,91.45,91.46,596475,1423,91.459378
2018-03-12 04:00:00+00:00,91.47,91.47,91.45,91.47,506372,711,91.455778
2018-03-13 04:00:00+00:00,91.45,91.47,91.45,91.47,469423,510,91.45599
2018-03-14 04:00:00+00:00,91.45,91.47,91.45,91.47,245044,724,91.457018
2018-03-15 04:00:00+00:00,91.47,91.47,91.46,91.46,863792,1155,91.461657
2018-03-16 04:00:00+00:00,91.47,91.48,91.47,91.48,1216937,1398,91.479363
2018-03-19 04:00:00+00:00,91.47,91.49,91.47,91.48,466091,1134,91.481654
2018-03-20 04:00:00+00:00,91.48,91.49,91.47,91.47,444527,628,91.479034
2018-03-21 04:00:00+00:00,91.48,91.49,91.48,91.49,336255,527,91.483979
2018-03-22 04:00:00+00:00,91.48,91.5,91.48,91.5,305560,895,91.49511
2018-03-23 04:00:00+00:00,91.5,91.51,91.5,91.51,633077,1700,91.509036
2018-03-26 04:00:00+00:00,91.5,91.51,91.5,91.5,451257,937,91.508463
2018-03-27 04:00:00+00:00,91.52,91.52,91.5,91.52,1357329,817,91.50791
2018-03-28 04:00:00+00:00,91.52,91.53,91.52,91.53,3030199,832,91.529566
2018-03-29 04:00:00+00:00,91.53,91.55,91.53,91.55,740914,1362,91.539284
2018-04-02 04:00:00+00:00,91.44,91.44,91.42,91.44,1681613,2410,91.435901
2018-04-03 04:00:00+00:00,91.44,91.44,91.43,91.43,1893630,1812,91.438158
2018-04-04 04:00:00+00:00,91.43,91.45,91.43,91.45,3535404,2104,91.441798
2018-04-05 04:00:00+00:00,91.46,91.46,91.45,91.46,2245751,1079,91.450817
2018-04-06 04:00:00+00:00,91.46,91.46,91.45,91.46,310457,996,91.457546
2018-04-09 04:00:00+00:00,91.47,91.47,91.46,91.47,238545,840,91.465635
2018-04-10 04:00:00+00:00,91.47,91.47,91.46,91.46,502538,1106,91.468144
2018-04-11 04:00:00+00:00,91.48,91.48,91.47,91.48,249314,565,91.475473
2018-04-12 04:00:00+00:00,91.47,91.48,91.47,91.48,8103725,2520,91.476914
2018-04-13 04:00:00+00:00,91.48,91.49,91.48,91.48,287865,882,91.484826
2018-04-16 04:00:00+00:00,91.5,91.5,91.48,91.5,321265,1537,91.492297
2018-04-17 04:00:00+00:00,91.49,91.5,91.49,91.5,3475958,1128,91.490414
2018-04-18 04:00:00+00:00,91.5,91.5,91.49,91.49,277901,729,91.49322
2018-04-19 04:00:00+00:00,91.51,91.51,91.5,91.51,473240,883,91.50493
2018-04-20 04:00:00+00:00,91.5,91.52,91.5,91.51,263977,1078,91.512375
2018-04-23 04:00:00+00:00,91.51,91.52,91.51,91.51,1188670,1304,91.511211
2018-04-24 04:00:00+00:00,91.51,91.53,91.51,91.52,1031569,1638,91.518752
2018-04-25 04:00:00+00:00,91.52,91.53,91.52,91.53,1001683,1435,91.527878
2018-04-26 04:00:00+00:00,91.53,91.55,91.53,91.54,1484483,2122,91.537992
2018-04-27 04:00:00+00:00,91.54,91.55,91.54,91.55,295805,746,91.544706
2018-04-30 04:00:00+00:00,91.55,91.55,91.54,91.54,325886,1300,91.544834
2018-05-01 04:00:00+00:00,91.43,91.45,91.43,91.44,1429828,2242,91.446297
2018-05-02 04:00:00+00:00,91.44,91.45,91.44,91.45,398211,633,91.445513
2018-05-03 04:00:00+00:00,91.46,91.46,91.45,91.45,3642703,938,91.45701
2018-05-04 04:00:00+00:00,91.47,91.47,91.46,91.47,1208094,1103,91.463758
2018-05-07 04:00:00+00:00,91.46,91.47,91.46,91.47,365503,835,91.464112
2018-05-08 04:00:00+00:00,91.47,91.48,91.47,91.48,432923,1296,91.477426
2018-05-09 04:00:00+00:00,91.46,91.48,91.46,91.48,808232,1300,91.4686
2018-05-10 04:00:00+00:00,91.48,91.49,91.48,91.48,4673602,738,91.480125
2018-05-11 04:00:00+00:00,91.5,91.5,91.48,91.48,348873,1028,91.487582
2018-05-14 04:00:00+00:00,91.48,91.5,91.48,91.48,897594,1611,91.48818
2018-05-15 04:00:00+00:00,91.49,91.5,91.49,91.5,1825823,617,91.49838
2018-05-16 04:00:00+00:00,91.5,91.51,91.49,91.51,1147731,1018,91.503799
2018-05-17 04:00:00+00:00,91.51,91.51,91.5,91.51,2799439,958,91.50435
2018-05-18 04:00:00+00:00,91.52,91.52,91.51,91.52,1550139,1198,91.511596
2018-05-21 04:00:00+00:00,91.52,91.53,91.51,91.52,509505,1042,91.518547
2018-05-22 04:00:00+00:00,91.53,91.53,91.52,91.52,587955,665,91.523558
2018-05-23 04:00:00+00:00,91.54,91.54,91.52,91.53,244877,696,91.531537
2018-05-24 04:00:00+00:00,91.54,91.55,91.54,91.55,259992,608,91.543383
2018-05-25 04:00:00+00:00,91.55,91.56,91.55,91.56,479545,1226,91.556603
2018-05-29 04:00:00+00:00,91.55,91.56,91.55,91.56,845670,1247,91.55866
2018-05-30 04:00:00+00:00,91.55,91.56,91.55,91.55,450404,1713,91.557156
2018-05-31 04:00:00+00:00,91.58,91.58,91.56,91.57,901820,1483,91.572252
2018-06-01 04:00:00+00:00,91.45,91.45,91.44,91.45,707447,1949,91.446049
2018-06-04 04:00:00+00:00,91.45,91.46,91.45,91.46,1174206,1890,91.452421
2018-06-05 04:00:00+00:00,91.46,91.46,91.45,91.46,726920,1457,91.454775
2018-06-06 04:00:00+00:00,91.46,91.46,91.45,91.45,594219,1206,91.45456
2018-06-07 04:00:00+00:00,91.46,91.48,91.46,91.46,1595148,1485,91.464918
2018-06-08 04:00:00+00:00,91.48,91.48,91.47,91.48,323303,700,91.476263
2018-06-11 04:00:00+00:00,91.48,91.49,91.47,91.49,871763,982,91.47892
2018-06-12 04:00:00+00:00,91.49,91.49,91.48,91.49,1142091,1142,91.482444
2018-06-13 04:00:00+00:00,91.48,91.5,91.48,91.48,244105,608,91.487208
