timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,116.95,117.04,116.33,116.79,1778743,9796,116.737003
2017-02-24 05:00:00+00:00,116.22,116.76,116.16,116.75,2182543,11940,116.46959
2017-02-27 05:00:00+00:00,116.69,117.11,116.59,116.98,2803629,11950,116.974096
2017-02-28 05:00:00+00:00,116.69,116.86,116.39,116.65,3593394,12650,116.672456
2017-03-01 05:00:00+00:00,117.58,118.736,117.58,118.42,1619150,9209,118.369768
2017-03-02 05:00:00+00:00,118.35,118.35,117.47,117.5,1538873,9093,117.83153
2017-03-03 05:00:00+00:00,117.42,117.66,117.31,117.52,2010158,9329,117.491614
2017-03-06 05:00:00+00:00,117.03,117.3,116.7465,117.12,1795897,9704,117.035958
2017-03-07 05:00:00+00:00,116.95,117.03,116.5701,116.66,2069731,9761,116.755109
2017-03-08 05:00:00+00:00,116.8,116.99,115.985,116.05,1496514,8424,116.549575
2017-03-09 05:00:00+00:00,116.06,116.44,115.5982,116.13,2364667,8682,116.185739
2017-03-10 05:00:00+00:00,116.67,116.83,115.93,116.5,1675192,9806,116.374613
2017-03-13 04:00:00+00:00,116.43,116.62,116.28,116.52,2443904,10893,116.452931
2017-03-14 04:00:00+00:00,116.08,116.09,115.54,116.03,2320661,8423,115.912228
2017-03-15 04:00:00+00:00,116.28,117.38,116.26,117.09,2841185,11227,116.780095
2017-03-16 04:00:00+00:00,117.25,117.41,116.8,116.94,1413757,8324,117.028746
2017-03-17 04:00:00+00:00,117.17,117.2,116.63,116.63,1559061,7754,116.875592
2017-03-20 04:00:00+00:00,116.49,116.61,116.12,116.29,2257156,10265,116.41605
2017-03-21 04:00:00+00:00,116.62,116.6679,114.5,114.64,2885081,14813,115.148825
2017-03-22 04:00:00+00:00,114.47,114.85,114.1455,114.66,2073329,11921,114.503647
2017-03-23 04:00:00+00:00,114.51,115.41,114.42,114.64,2255680,12685,114.951784
2017-03-24 04:00:00+00:00,114.28,114.57,113.49,113.97,2418889,13859,114.163207
2017-03-27 04:00:00+00:00,112.85,113.795,112.65,113.63,2156537,12565,113.310447
2017-03-28 04:00:00+00:00,113.53,114.88,113.47,114.64,1526853,10384,114.425515
2017-03-29 04:00:00+00:00,114.5,114.9052,114.249,114.68,1465140,8255,114.68814
2017-03-30 04:00:00+00:00,114.76,115.4,114.56,115.22,1778964,8718,115.202366
2017-03-31 04:00:00+00:00,115.12,115.33,114.88,114.94,2455436,7985,115.032223
2017-04-03 04:00:00+00:00,114.97,115.02,113.87,114.62,2376627,13352,114.45008
2017-04-04 04:00:00+00:00,114.48,114.86,114.3,114.83,1315675,8518,114.654452
2017-04-05 04:00:00+00:00,115.33,115.89,114.27,114.36,2602879,14838,115.153689
2017-04-06 04:00:00+00:00,114.42,115.15,114.13,114.82,3252564,15270,114.746372
2017-04-07 04:00:00+00:00,114.7,115.11,114.42,114.6,2103738,11412,114.755373
2017-04-10 04:00:00+00:00,114.76,115.21,114.44,114.71,1768679,11409,114.878697
2017-04-11 04:00:00+00:00,114.46,121.235,113.79,114.72,2568779,14257,114.286189
2017-04-12 04:00:00+00:00,114.6,114.65,113.9665,114.15,1712125,11130,114.220416
2017-04-13 04:00:00+00:00,113.86,114.24,113.11,113.11,2117815,12164,113.620257
2017-04-17 04:00:00+00:00,113.45,114.11,113.14,114.1,1982876,8724,113.584765
2017-04-18 04:00:00+00:00,113.68,113.98,113.23,113.69,7755458,18955,113.721755
2017-04-19 04:00:00+00:00,114.02,114.2,113.13,113.32,1724846,10516,113.647237
2017-04-20 04:00:00+00:00,113.46,114.41,113.38,114.19,1488745,10104,114.004519
2017-04-21 04:00:00+00:00,114.03,114.1743,113.45,113.62,1463652,9266,113.800198
2017-04-24 04:00:00+00:00,114.83,115.06,114.6243,114.89,1473486,8588,114.848348
2017-04-25 04:00:00+00:00,115.34,115.79,115.28,115.61,1539249,9380,115.60824
2017-04-26 04:00:00+00:00,115.54,116.21,115.39,115.55,2335782,11531,115.856209
2017-04-27 04:00:00+00:00,115.59,115.59,114.89,115.27,1773326,8882,115.267237
2017-04-28 04:00:00+00:00,115.32,115.34,114.64,114.72,3997794,12992,114.789943
2017-05-01 04:00:00+00:00,114.84,115.0861,114.53,114.79,1621998,9186,114.836209
2017-05-02 04:00:00+00:00,114.85,114.94,114.4257,114.62,1894995,10244,114.60269
2017-05-03 04:00:00+00:00,114.42,114.7764,114.25,114.69,1506806,9160,114.548867
2017-05-04 04:00:00+00:00,114.83,114.83,114.0,114.47,1855945,10766,114.404822
2017-05-05 04:00:00+00:00,114.69,115.09,114.54,115.08,1541897,7377,114.76474
2017-05-08 04:00:00+00:00,115.04,115.17,114.76,114.94,4959179,10181,114.909108
2017-05-09 04:00:00+00:00,115.09,115.1,114.36,114.61,1437098,7272,114.83163
2017-05-10 04:00:00+00:00,114.57,114.99,114.545,114.95,1917187,6198,114.820873
2017-05-11 04:00:00+00:00,114.72,114.83,114.06,114.59,2127069,9261,114.542368
2017-05-12 04:00:00+00:00,114.36,114.44,114.02,114.21,1084706,5590,114.173863
2017-05-15 04:00:00+00:00,114.51,115.13,114.51,114.95,1294767,6011,114.967892
2017-05-16 04:00:00+00:00,115.14,115.23,114.62,114.8,1288787,6866,114.808231
2017-05-17 04:00:00+00:00,113.86,114.06,112.82,112.89,3141088,17397,113.342755
2017-05-18 04:00:00+00:00,112.6,113.52,112.39,113.05,2283618,13370,112.964201
2017-05-19 04:00:00+00:00,113.3,114.32,113.2701,113.91,1685995,9249,113.878786
2017-05-22 04:00:00+00:00,114.2,114.4785,114.02,114.3797,1463947,6082,114.327721
2017-05-23 04:00:00+00:00,114.63,114.935,114.3899,114.8,1130251,6680,114.744053
2017-05-24 04:00:00+00:00,114.96,114.96,114.55,114.84,1540747,9353,114.799176
2017-05-25 04:00:00+00:00,115.16,115.37,114.87,115.02,1110990,7199,115.08409
2017-05-26 04:00:00+00:00,114.9,115.06,114.82,114.99,1477373,8158,114.967868
2017-05-30 04:00:00+00:00,114.67,114.895,114.52,114.66,2623518,10787,114.769182
2017-05-31 04:00:00+00:00,114.77,114.78,114.09,114.53,2531342,11490,114.357845
2017-06-01 04:00:00+00:00,114.81,115.62,114.56,115.58,2832179,12026,115.063292
2017-06-02 04:00:00+00:00,115.52,115.69,115.25,115.54,1647264,8422,115.526568
2017-06-05 04:00:00+00:00,115.49,115.6334,115.32,115.38,1885775,9000,115.500255
2017-06-06 04:00:00+00:00,115.03,115.457,114.85,115.18,1107399,5913,115.195236
2017-06-07 04:00:00+00:00,115.25,115.47,114.9,115.16,5843422,15921,115.12237
2017-06-08 04:00:00+00:00,115.17,115.79,115.12,115.42,1631695,7617,115.478224
2017-06-09 04:00:00+00:00,115.68,116.45,115.68,116.37,3036864,18289,116.11479
2017-06-12 04:00:00+00:00,116.48,116.98,116.34,116.63,4665107,21928,116.528281
2017-06-13 04:00:00+00:00,116.83,117.08,116.68,117.0,2181008,10802,116.905698
2017-06-14 04:00:00+00:00,117.11,117.11,116.315,116.77,2083440,13304,116.577548
2017-06-15 04:00:00+00:00,116.14,116.68,116.04,116.58,3399001,14047,116.524383
2017-06-16 04:00:00+00:00,116.8,116.81,116.26,116.8,3268069,10816,116.556086
2017-06-19 04:00:00+00:00,117.15,117.46,117.06,117.41,2391940,9140,117.280077
2017-06-20 04:00:00+00:00,117.14,117.14,116.54,116.58,1120769,6289,116.761073
2017-06-21 04:00:00+00:00,116.61,116.6399,115.75,115.93,1935882,6933,116.059039
2017-06-22 04:00:00+00:00,116.02,116.21,115.8135,115.88,5548135,17105,116.010004
2017-06-23 04:00:00+00:00,116.0,116.25,115.77,115.94,4580186,12623,115.958432
2017-06-26 04:00:00+00:00,116.29,116.6666,116.15,116.4,1887874,8343,116.431835
2017-06-27 04:00:00+00:00,116.33,116.72,115.85,115.86,2054594,10043,116.254397
2017-06-28 04:00:00+00:00,116.37,117.01,116.37,116.73,3477714,15824,116.834122
2017-06-29 04:00:00+00:00,117.1,117.335,115.68,116.27,3235943,17505,116.514258
2017-06-30 04:00:00+00:00,116.67,116.83,116.2477,116.43,1807747,9597,116.501811
2017-07-03 04:00:00+00:00,116.82,117.79,116.82,117.3,1002674,6800,117.450859
2017-07-05 04:00:00+00:00,117.35,117.48,116.75,117.09,2672930,10926,117.027578
2017-07-06 04:00:00+00:00,116.01,116.13,115.09,115.16,1765567,10767,115.632885
2017-07-07 04:00:00+00:00,115.45,115.6585,115.07,115.59,3466110,7583,115.277555
2017-07-10 04:00:00+00:00,115.42,115.7,115.37,115.44,1470754,7731,115.549762
2017-07-11 04:00:00+00:00,115.45,115.52,114.7147,115.25,1068438,7069,115.234339
2017-07-12 04:00:00+00:00,115.76,116.135,115.75,115.84,1121690,6966,115.92952
2017-07-13 04:00:00+00:00,115.94,116.19,115.7433,116.12,1608447,8163,116.016951
2017-07-14 04:00:00+00:00,116.02,116.7147,115.83,116.48,929849,5742,116.353569
2017-07-17 04:00:00+00:00,116.43,116.72,116.295,116.45,1811171,6978,116.495441
2017-07-18 04:00:00+00:00,116.22,116.3,115.94,116.25,1424195,7585,116.163468
2017-07-19 04:00:00+00:00,116.44,116.92,116.347,116.91,1109932,6523,116.709527
2017-07-20 04:00:00+00:00,117.06,117.159,116.7431,116.94,1250669,6350,117.039167
2017-07-21 04:00:00+00:00,116.66,116.77,116.36,116.75,1053730,5717,116.650843
2017-07-24 04:00:00+00:00,116.65,116.7199,116.44,116.57,1831270,5639,116.540421
2017-07-25 04:00:00+00:00,117.2,117.52,117.04,117.2,1173789,6924,117.288348
2017-07-26 04:00:00+00:00,117.37,117.479,116.84,116.96,1675618,8479,117.148329
2017-07-27 04:00:00+00:00,117.08,117.1499,116.6,117.13,1198153,6269,116.908386
2017-07-28 04:00:00+00:00,116.84,117.1,116.695,117.03,2998022,11477,116.925337
2017-07-31 04:00:00+00:00,117.27,117.45,117.05,117.2,1535711,7446,117.258547
2017-08-01 04:00:00+00:00,117.59,117.619,117.2,117.48,1532407,7321,117.432077
2017-08-02 04:00:00+00:00,117.28,117.32,116.94,117.31,1830348,9063,117.198405
2017-08-03 04:00:00+00:00,117.19,117.3461,116.96,117.07,1027229,6056,117.140658
2017-08-04 04:00:00+00:00,117.43,117.45,117.2,117.33,1227429,6114,117.33006
2017-08-07 04:00:00+00:00,117.27,117.32,117.06,117.24,2069492,6696,117.20572
2017-08-08 04:00:00+00:00,117.09,117.775,116.8,117.0,2896602,9114,117.257975
2017-08-09 04:00:00+00:00,116.71,116.87,116.49,116.84,2169543,11208,116.703601
2017-08-10 04:00:00+00:00,116.47,116.6,115.42,115.47,3933776,20569,115.945528
2017-08-11 04:00:00+00:00,115.43,115.6664,115.13,115.26,1017412,7395,115.403702
2017-08-14 04:00:00+00:00,115.91,116.47,115.91,116.21,1698846,7979,116.216947
2017-08-15 04:00:00+00:00,116.44,116.6,115.96,116.13,1204761,7284,116.211266
2017-08-16 04:00:00+00:00,116.47,116.61,116.05,116.22,2040573,10270,116.376009
2017-08-17 04:00:00+00:00,115.85,116.05,114.51,114.53,1601252,9890,115.182761
2017-08-18 04:00:00+00:00,114.23,114.97,114.06,114.28,1282508,7609,114.422328
2017-08-21 04:00:00+00:00,114.25,114.519,114.01,114.38,1019770,6573,114.323593
2017-08-22 04:00:00+00:00,114.66,115.35,114.66,115.23,2129605,5389,115.059619
2017-08-23 04:00:00+00:00,114.83,115.365,114.7,115.03,625450,4186,115.157709
2017-08-24 04:00:00+00:00,115.24,115.3125,114.805,114.83,920422,6976,115.024829
2017-08-25 04:00:00+00:00,115.2,115.61,115.2,115.25,1399657,7162,115.350724
2017-08-28 04:00:00+00:00,115.53,115.54,114.79,115.09,1402736,6272,115.100332
2017-08-29 04:00:00+00:00,114.47,115.09,114.3,114.98,1188272,6659,114.842646
2017-08-30 04:00:00+00:00,114.95,115.425,114.77,115.25,913299,5059,115.183696
2017-08-31 04:00:00+00:00,115.48,115.98,115.48,115.79,1460608,8141,115.778304
2017-09-01 04:00:00+00:00,115.97,116.5,115.97,116.24,1322314,7396,116.273965
2017-09-05 04:00:00+00:00,116.01,116.05,114.73,115.15,2925005,14554,115.235683
2017-09-06 04:00:00+00:00,115.44,115.81,115.41,115.63,1883843,9654,115.672751
2017-09-07 04:00:00+00:00,115.73,115.73,114.92,115.16,1964043,10413,115.086536
2017-09-08 04:00:00+00:00,114.91,115.42,114.87,115.23,1080075,5515,115.204027
2017-09-11 04:00:00+00:00,115.89,116.7,115.87,116.57,959060,6183,116.420826
2017-09-12 04:00:00+00:00,116.74,117.26,116.74,117.25,1141090,7043,117.097794
2017-09-13 04:00:00+00:00,117.06,117.419,117.06,117.41,1139967,5819,117.29135
2017-09-14 04:00:00+00:00,117.18,117.56,117.161,117.52,1317001,8097,117.450563
2017-09-15 04:00:00+00:00,117.46,117.68,117.31,117.66,1164433,6690,117.534227
2017-09-18 04:00:00+00:00,117.85,118.14,117.78,118.14,1862339,8024,118.000775
2017-09-19 04:00:00+00:00,118.19,118.3179,118.08,118.24,1031960,6568,118.230206
2017-09-20 04:00:00+00:00,118.28,118.5,118.04,118.38,1520549,7691,118.280619
2017-09-21 04:00:00+00:00,118.32,118.499,118.1682,118.21,920895,5255,118.337285
2017-09-22 04:00:00+00:00,118.07,118.37,118.05,118.25,1109800,6844,118.233617
2017-09-25 04:00:00+00:00,118.21,118.81,118.2,118.65,1352702,7220,118.553133
2017-09-26 04:00:00+00:00,118.0,118.13,117.89,117.95,1063791,6674,118.041678
2017-09-27 04:00:00+00:00,118.42,118.42,117.72,118.19,3866645,9415,117.955621
2017-09-28 04:00:00+00:00,118.2,118.35,117.9657,118.33,3121800,5767,118.151865
2017-09-29 04:00:00+00:00,118.29,118.59,118.12,118.53,3298128,9834,118.416255
2017-10-02 04:00:00+00:00,118.61,119.29,118.44,119.27,1482847,7845,118.994868
2017-10-03 04:00:00+00:00,119.4,119.6023,119.2,119.58,1140229,5649,119.440987
2017-10-04 04:00:00+00:00,119.48,119.89,119.48,119.71,1708552,9295,119.710621
2017-10-05 04:00:00+00:00,119.88,120.35,119.69,120.23,1062724,5567,120.157381
2017-10-06 04:00:00+00:00,120.04,120.11,119.66,119.93,1061051,6137,119.87977
2017-10-09 04:00:00+00:00,120.03,120.09,119.39,119.54,2549460,7176,119.589906
2017-10-10 04:00:00+00:00,119.87,120.18,119.78,120.01,2051502,7795,119.902133
2017-10-11 04:00:00+00:00,119.86,120.02,119.805,119.99,816245,5194,119.932681
2017-10-12 04:00:00+00:00,119.78,119.86,119.47,119.55,1451938,7648,119.68249
2017-10-13 04:00:00+00:00,119.7,119.9,119.4343,119.6,1244136,6853,119.693702
2017-10-16 04:00:00+00:00,119.67,119.95,119.6,119.69,2910166,11824,119.719614
2017-10-17 04:00:00+00:00,119.8,119.805,119.4522,119.72,2428794,11736,119.587553
2017-10-18 04:00:00+00:00,119.89,120.0,119.72,119.82,955866,5433,119.857359
2017-10-19 04:00:00+00:00,119.4,119.99,119.36,119.97,1609125,7209,119.669481
2017-10-20 04:00:00+00:00,120.47,120.819,120.23,120.64,1306140,7278,120.461847
2017-10-23 04:00:00+00:00,120.78,120.85,120.26,120.31,1724203,9587,120.486481
2017-10-24 04:00:00+00:00,120.48,120.66,120.36,120.49,1287302,6715,120.492161
2017-10-25 04:00:00+00:00,120.38,120.4317,119.2,119.78,1294103,7646,119.72342
2017-10-26 04:00:00+00:00,120.16,120.35,119.95,119.97,1456972,8872,120.106491
2017-10-27 04:00:00+00:00,119.83,120.045,119.315,120.0,1633140,8541,119.81424
2017-10-30 04:00:00+00:00,119.7,119.82,119.25,119.34,1541576,8767,119.497448
2017-10-31 04:00:00+00:00,119.43,119.59,119.26,119.39,2505145,12318,119.444048
2017-11-01 04:00:00+00:00,119.94,120.23,119.66,119.8,1777503,9762,119.878731
2017-11-02 04:00:00+00:00,119.75,119.905,119.16,119.81,2515497,9733,119.709854
2017-11-03 04:00:00+00:00,119.64,119.96,119.49,119.87,1714710,6972,119.788514
2017-11-06 05:00:00+00:00,119.92,120.14,119.78,120.07,1235771,7302,119.978144
2017-11-07 05:00:00+00:00,120.23,120.36,119.58,119.83,1490976,8369,119.845806
2017-11-08 05:00:00+00:00,119.63,119.83,119.36,119.8,961405,6620,119.658177
2017-11-09 05:00:00+00:00,119.24,119.65,118.8,119.53,1597569,10541,119.348463
2017-11-10 05:00:00+00:00,119.29,119.44,119.18,119.35,1675184,7913,119.338208
2017-11-13 05:00:00+00:00,118.95,119.57,118.95,119.48,1212123,7573,119.355438
2017-11-14 05:00:00+00:00,119.06,119.1578,118.63,119.04,1642122,7947,118.974824
2017-11-15 05:00:00+00:00,118.47,118.89,118.075,118.6,1822252,8945,118.629668
2017-11-16 05:00:00+00:00,119.09,119.64,119.0431,119.4,1721161,9236,119.396115
2017-11-17 05:00:00+00:00,119.23,119.49,119.13,119.3,1332064,7538,119.358128
2017-11-20 05:00:00+00:00,119.4,119.57,119.165,119.42,1322742,6547,119.398299
2017-11-21 05:00:00+00:00,119.86,120.07,119.82,119.92,1650367,7491,119.932914
2017-11-22 05:00:00+00:00,119.96,120.13,119.795,119.86,1351986,6818,119.952554
2017-11-24 05:00:00+00:00,120.19,120.22,119.86,119.89,1372990,9263,120.003606
2017-11-27 05:00:00+00:00,119.95,120.06,119.68,119.68,1468658,7268,119.78488
2017-11-28 05:00:00+00:00,119.91,121.4,119.83,121.35,1599398,8865,120.685019
2017-11-29 05:00:00+00:00,121.55,122.52,121.5308,122.31,2330297,11739,122.259205
2017-11-30 05:00:00+00:00,122.79,123.75,122.57,123.03,2251117,12336,123.125053
2017-12-01 05:00:00+00:00,123.11,123.47,121.37,123.11,5017148,21686,122.739364
2017-12-04 05:00:00+00:00,124.06,124.58,123.66,123.67,2739928,13452,124.155405
2017-12-05 05:00:00+00:00,123.8,123.89,122.755,122.84,1850512,10634,123.256233
2017-12-06 05:00:00+00:00,122.82,122.91,122.46,122.51,1810989,10460,122.688871
2017-12-07 05:00:00+00:00,122.33,122.95,122.31,122.8,1882069,9471,122.716895
2017-12-08 05:00:00+00:00,123.16,123.51,122.87,123.5,1987978,9481,123.260945
2017-12-11 05:00:00+00:00,123.47,123.87,123.4099,123.84,2303905,9243,123.710257
2017-12-12 05:00:00+00:00,123.95,124.4737,123.8475,124.18,2865740,12461,124.226822
2017-12-13 05:00:00+00:00,124.26,124.38,123.82,123.84,2825490,10915,124.133511
2017-12-14 05:00:00+00:00,124.0,124.19,123.14,123.17,2048770,9060,123.614245
2017-12-15 05:00:00+00:00,123.8,124.49,123.38,124.16,2801940,10208,124.207707
2017-12-18 05:00:00+00:00,124.7,125.32,124.7,124.95,2126827,9877,125.047483
2017-12-19 05:00:00+00:00,125.35,125.36,124.47,124.49,1461583,7535,124.84205
2017-12-20 05:00:00+00:00,124.97,125.1,124.4,124.53,2013765,8863,124.636019
2017-12-21 05:00:00+00:00,124.17,124.73,123.83,124.43,1787677,7829,124.519217
2017-12-22 05:00:00+00:00,124.63,124.68,124.18,124.46,1488900,7307,124.398857
2017-12-26 05:00:00+00:00,124.43,124.78,124.3331,124.43,1150630,6198,124.508204
2017-12-27 05:00:00+00:00,124.49,124.62,124.28,124.44,1380602,6853,124.418304
2017-12-28 05:00:00+00:00,124.69,124.82,124.435,124.77,1740847,9148,124.590926
2017-12-29 05:00:00+00:00,125.08,125.1,124.26,124.34,2282111,10522,124.643805
2018-01-02 05:00:00+00:00,124.78,124.93,124.4,124.91,2319840,10412,124.692497
2018-01-03 05:00:00+00:00,124.94,125.45,124.87,125.38,1473673,7863,125.228223
2018-01-04 05:00:00+00:00,125.64,126.13,125.5,125.86,2322439,10724,125.914151
2018-01-05 05:00:00+00:00,126.24,126.36,125.76,126.28,1901513,10458,126.041228
2018-01-08 05:00:00+00:00,126.24,126.56,125.94,126.48,2122527,9797,126.306269
2018-01-09 05:00:00+00:00,126.74,127.09,126.58,126.67,3851955,7964,126.731989
2018-01-10 05:00:00+00:00,126.5,126.87,126.2,126.58,8087205,8588,126.611911
2018-01-11 05:00:00+00:00,126.95,127.62,126.84,127.61,1949674,9124,127.326027
2018-01-12 05:00:00+00:00,127.94,128.44,127.79,128.35,2898384,10862,128.133951
2018-01-16 05:00:00+00:00,128.84,129.1366,127.53,127.94,10605175,15688,128.037915
2018-01-17 05:00:00+00:00,128.35,129.12,127.86,128.9,1847057,9596,128.636825
2018-01-18 05:00:00+00:00,128.83,128.91,128.275,128.48,1900724,8999,128.61178
2018-01-19 05:00:00+00:00,128.73,129.06,128.49,129.05,1950480,10421,128.752689
2018-01-22 05:00:00+00:00,129.05,130.15,129.03,130.14,1889579,8878,129.613511
2018-01-23 05:00:00+00:00,130.02,130.29,129.7262,130.16,2046206,8353,130.038122
2018-01-24 05:00:00+00:00,130.49,130.85,129.75,130.36,1697830,10559,130.34594
2018-01-25 05:00:00+00:00,130.78,130.83,129.95,130.33,1695676,10776,130.322205
2018-01-26 05:00:00+00:00,130.68,131.56,130.57,131.54,1345120,7318,131.067043
2018-01-29 05:00:00+00:00,131.32,131.49,130.67,130.7,2793069,14904,131.083348
2018-01-30 05:00:00+00:00,129.8,130.27,129.14,129.18,2600276,14342,129.4661
2018-01-31 05:00:00+00:00,129.48,129.67,128.48,129.04,2843838,11992,129.044105
2018-02-01 05:00:00+00:00,128.76,129.64,128.66,129.33,9848718,24801,129.060542
2018-02-02 05:00:00+00:00,128.48,128.66,126.41,126.45,3451795,14388,127.006916
2018-02-05 05:00:00+00:00,125.45,126.22,120.68,121.08,3439886,22964,123.391493
2018-02-06 05:00:00+00:00,119.13,123.0769,118.57,122.76,4648674,35003,121.197479
2018-02-07 05:00:00+00:00,122.56,124.39,122.29,122.51,2514990,19345,123.394816
2018-02-08 05:00:00+00:00,122.57,122.75,118.31,118.32,2558051,18130,120.582039
2018-02-09 05:00:00+00:00,119.73,120.6517,116.23,119.83,3495971,20976,118.47933
2018-02-12 05:00:00+00:00,120.7,122.01,119.81,121.25,5936163,19962,120.718998
2018-02-13 05:00:00+00:00,120.71,121.78,120.38,121.56,1679434,9906,121.158996
2018-02-14 05:00:00+00:00,121.0,123.25,120.79,123.14,1658521,10853,122.262988
2018-02-15 05:00:00+00:00,123.97,124.33,122.73,124.32,1609037,9590,123.676076
2018-02-16 05:00:00+00:00,123.95,125.53,123.6701,124.61,2991642,12746,124.801391
2018-02-20 05:00:00+00:00,124.0,124.39,123.1,123.45,1259734,7263,123.765248
2018-02-21 05:00:00+00:00,123.55,124.71,122.69,122.69,1599095,8565,123.754824
2018-02-22 05:00:00+00:00,123.09,124.01,122.35,122.58,1517043,9170,123.130438
2018-02-23 05:00:00+00:00,123.25,124.52,123.1,124.52,1166716,6610,123.647392
2018-02-26 05:00:00+00:00,125.12,125.95,124.62,125.9,1155810,6403,125.4551
2018-02-27 05:00:00+00:00,126.03,126.51,124.36,124.38,1404773,7457,125.247496
2018-02-28 05:00:00+00:00,124.96,125.06,122.79,122.8,1498104,6551,123.703712
2018-03-01 05:00:00+00:00,122.85,123.73,120.72,121.39,2556007,14879,121.896494
2018-03-02 05:00:00+00:00,120.69,122.31,120.2596,122.08,1230678,8137,121.323124
2018-03-05 05:00:00+00:00,121.4,123.84,121.33,123.55,1095105,6229,123.387015
2018-03-06 05:00:00+00:00,123.98,123.98,123.05,123.78,986738,6370,123.613794
2018-03-07 05:00:00+00:00,122.78,123.76,122.52,123.63,1177262,6274,123.22799
2018-03-08 05:00:00+00:00,123.86,124.06,123.17,123.96,826148,4711,123.634832
2018-03-09 05:00:00+00:00,124.74,126.02,124.48,125.98,1379902,7368,125.619585
2018-03-12 04:00:00+00:00,125.99,126.44,125.5836,125.78,1450910,8487,125.96323
2018-03-13 04:00:00+00:00,126.21,126.52,124.8,125.09,1151067,7481,125.504568
2018-03-14 04:00:00+00:00,125.62,125.669,123.97,124.24,1603149,10921,124.53578
2018-03-15 04:00:00+00:00,124.47,124.69,123.82,124.02,2507996,11726,124.300802
2018-03-16 04:00:00+00:00,124.1,124.96,124.1,124.38,984252,5348,124.538524
2018-03-19 04:00:00+00:00,124.22,124.25,122.26,122.99,1102582,7387,123.133968
2018-03-20 04:00:00+00:00,123.18,123.53,122.66,122.93,2619587,6819,122.945927
2018-03-21 04:00:00+00:00,122.96,124.13,122.8614,123.09,883615,6138,123.385962
2018-03-22 04:00:00+00:00,121.49,121.85,119.39,119.49,1977605,13780,120.645437
2018-03-23 04:00:00+00:00,119.7,120.06,116.89,117.01,2437201,16147,118.643954
2018-03-26 04:00:00+00:00,118.69,119.96,117.73,119.8,2724590,14348,119.147997
2018-03-27 04:00:00+00:00,120.23,120.71,117.87,118.52,2188299,13274,119.391058
2018-03-28 04:00:00+00:00,118.82,119.49,118.11,118.49,2192842,12303,118.758814
2018-03-29 04:00:00+00:00,119.11,120.47,118.86,119.96,1669495,9912,119.705134
2018-04-02 04:00:00+00:00,119.71,119.82,116.03,117.32,2720933,14529,117.505602
2018-04-03 04:00:00+00:00,117.88,119.15,117.23,118.93,2400519,10382,118.286468
2018-04-04 04:00:00+00:00,117.38,120.31,117.2501,120.05,2345538,14917,118.905642
2018-04-05 04:00:00+00:00,120.6,121.38,120.33,120.97,1664274,5712,120.874446
2018-04-06 04:00:00+00:00,120.19,120.72,117.61,118.5,2339101,13928,118.824737
2018-04-09 04:00:00+00:00,119.2,120.662,118.79,118.98,1059537,7291,119.854441
2018-04-10 04:00:00+00:00,120.42,121.17,119.97,120.73,1567553,9079,120.717074
2018-04-11 04:00:00+00:00,120.02,120.86,119.86,120.19,1324859,7705,120.388939
2018-04-12 04:00:00+00:00,120.83,121.53,120.6802,121.04,1118407,6368,121.126797
2018-04-13 04:00:00+00:00,121.7,121.72,120.16,120.67,1052736,6745,120.822245
2018-04-16 04:00:00+00:00,121.44,122.07,121.02,121.62,1588145,7130,121.506175
2018-04-17 04:00:00+00:00,122.44,122.53,121.97,122.21,3024956,16723,122.306487
2018-04-18 04:00:00+00:00,122.64,122.9,122.33,122.35,842329,4968,122.620579
2018-04-19 04:00:00+00:00,122.09,122.4004,121.45,121.99,1216156,7787,121.857947
2018-04-20 04:00:00+00:00,122.17,122.25,120.94,121.37,1138670,6299,121.422316
2018-04-23 04:00:00+00:00,121.57,121.76,120.94,121.42,1928278,11050,121.391217
2018-04-24 04:00:00+00:00,121.94,122.31,119.89,120.65,4213965,27955,121.046723
2018-04-25 04:00:00+00:00,120.62,121.129,119.7,120.93,1419998,9079,120.491002
2018-04-26 04:00:00+00:00,121.1,121.77,120.72,121.42,1577675,7739,121.247102
2018-04-27 04:00:00+00:00,121.35,121.73,121.1,121.46,1083341,5538,121.479639
2018-04-30 04:00:00+00:00,121.63,121.96,120.33,120.33,2097870,7038,120.884914
2018-05-01 04:00:00+00:00,119.91,120.15,119.03,120.1,1494417,8187,119.570851
2018-05-02 04:00:00+00:00,119.91,120.17,118.91,119.08,1738098,7896,119.56711
2018-05-03 04:00:00+00:00,118.76,118.86,117.17,118.51,1375600,7901,118.144182
2018-05-04 04:00:00+00:00,118.1,120.25,117.81,119.88,1204679,7008,119.712231
2018-05-07 04:00:00+00:00,120.28,120.73,119.89,120.14,954411,4893,120.35535
2018-05-08 04:00:00+00:00,120.15,120.34,119.43,120.16,1221956,6576,119.978584
2018-05-09 04:00:00+00:00,120.63,121.54,120.42,121.31,615678,3812,121.053656
2018-05-10 04:00:00+00:00,121.63,122.58,121.5101,122.41,934724,5408,122.255692
2018-05-11 04:00:00+00:00,122.64,122.9734,122.3,122.69,723672,4592,122.644997
2018-05-14 04:00:00+00:00,123.0,123.3135,122.64,122.83,792077,4004,122.938282
2018-05-15 04:00:00+00:00,122.4,122.49,121.8801,122.27,1543648,8582,122.19032
