timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,163.04,163.21,161.57,161.75,979698,4359,162.267769
2017-03-03 05:00:00+00:00,161.77,162.44,160.81,161.65,608444,2612,161.518223
2017-03-06 05:00:00+00:00,160.74,160.94,159.78,160.55,826096,3730,160.53371
2017-03-07 05:00:00+00:00,160.05,160.5,159.26,159.49,1166038,4389,159.936013
2017-03-08 05:00:00+00:00,160.04,160.53,158.91,158.98,342308,2674,159.689924
2017-03-09 05:00:00+00:00,159.04,159.61,157.92,158.68,415766,3095,158.854096
2017-03-10 05:00:00+00:00,159.75,159.82,158.43,159.72,1091603,5301,159.250851
2017-03-13 04:00:00+00:00,159.5,160.46,159.37,160.15,410471,3225,160.015689
2017-03-14 04:00:00+00:00,159.56,159.56,158.205,159.17,436682,2546,158.98427
2017-03-15 04:00:00+00:00,159.85,162.14,159.57,161.74,492975,2834,160.675589
2017-03-16 04:00:00+00:00,162.31,162.73,161.41,161.82,339870,2600,161.825445
2017-03-17 04:00:00+00:00,162.05,162.65,161.16,162.25,977188,2308,162.199553
2017-03-20 04:00:00+00:00,162.25,162.87,161.4,162.13,549417,3243,161.892618
2017-03-21 04:00:00+00:00,162.96,162.96,157.6,157.68,969120,5388,158.918459
2017-03-22 04:00:00+00:00,157.49,158.2,156.6101,157.93,734316,4678,157.349057
2017-03-23 04:00:00+00:00,158.07,159.55,157.46,158.58,465070,2672,158.910269
2017-03-24 04:00:00+00:00,158.8,159.58,157.91,158.62,250552,1944,158.905598
2017-03-27 04:00:00+00:00,156.67,159.59,156.37,159.25,546432,3132,158.268251
2017-03-28 04:00:00+00:00,158.72,160.15,158.41,159.96,378551,2283,159.439987
2017-03-29 04:00:00+00:00,159.81,160.91,159.61,160.65,363651,2443,160.184553
2017-03-30 04:00:00+00:00,160.78,161.34,160.42,161.2,384283,2464,160.970022
2017-03-31 04:00:00+00:00,161.35,162.33,160.89,161.63,391402,2607,161.832529
2017-04-03 04:00:00+00:00,162.19,162.42,159.61,159.9,867828,4142,160.255964
2017-04-04 04:00:00+00:00,159.73,160.53,158.84,159.46,451577,2382,159.440501
2017-04-05 04:00:00+00:00,160.56,161.09,157.48,157.68,712863,4358,158.66982
2017-04-06 04:00:00+00:00,157.93,158.99,157.13,158.93,663064,4147,158.221691
2017-04-07 04:00:00+00:00,158.56,159.54,158.05,159.01,421567,2792,159.031612
2017-04-10 04:00:00+00:00,159.25,160.66,158.49,159.4,360251,2373,159.593552
2017-04-11 04:00:00+00:00,158.82,160.45,158.44,160.43,403176,3309,159.532232
2017-04-12 04:00:00+00:00,160.23,160.635,158.44,158.57,302656,2493,159.030399
2017-04-13 04:00:00+00:00,158.5,159.11,157.38,157.41,448368,2790,158.01032
2017-04-17 04:00:00+00:00,157.89,159.25,157.5,159.15,286347,2052,158.516891
2017-04-18 04:00:00+00:00,158.61,159.3999,158.05,159.29,237403,2093,158.804653
2017-04-19 04:00:00+00:00,159.77,161.46,159.77,160.27,781386,3476,160.969472
2017-04-20 04:00:00+00:00,160.99,162.37,160.63,162.18,796389,3787,161.403869
2017-04-21 04:00:00+00:00,161.77,162.13,161.111,161.57,291241,2261,161.587726
2017-04-24 04:00:00+00:00,163.68,164.01,163.03,163.65,356015,2614,163.583492
2017-04-25 04:00:00+00:00,165.0,165.95,165.0,165.29,802939,5715,165.616552
2017-04-26 04:00:00+00:00,165.2,166.72,164.96,165.93,868500,5471,166.153846
2017-04-27 04:00:00+00:00,166.39,167.1,166.06,166.54,353884,2533,166.522967
2017-04-28 04:00:00+00:00,166.54,166.97,164.63,164.71,752860,4163,164.97712
2017-05-01 04:00:00+00:00,165.28,166.15,164.46,165.81,704806,3097,165.50808
2017-05-02 04:00:00+00:00,165.96,166.342,164.5,165.02,398876,2709,165.000941
2017-05-03 04:00:00+00:00,164.45,164.6,163.164,163.93,634350,3363,163.771228
2017-05-04 04:00:00+00:00,164.21,164.23,162.73,163.8,416561,2550,163.652733
2017-05-05 04:00:00+00:00,164.44,165.02,163.13,165.02,256373,2033,164.366158
2017-05-08 04:00:00+00:00,164.62,164.78,163.2861,163.88,336865,2014,163.83104
2017-05-09 04:00:00+00:00,163.96,164.62,163.6389,164.39,396146,2348,164.2423
2017-05-10 04:00:00+00:00,164.16,165.72,163.89,165.59,615117,2532,164.920226
2017-05-11 04:00:00+00:00,165.08,165.19,163.06,164.69,300560,2486,164.356945
2017-05-12 04:00:00+00:00,164.04,164.46,163.52,164.05,277589,2322,164.073135
2017-05-15 04:00:00+00:00,164.55,166.04,164.55,165.32,330176,2434,165.447391
2017-05-16 04:00:00+00:00,165.71,166.1,164.31,165.62,832068,3724,165.333175
2017-05-17 04:00:00+00:00,163.01,163.64,160.9,161.06,496502,4341,162.258451
2017-05-18 04:00:00+00:00,160.56,162.13,160.19,161.57,557279,3900,161.363241
2017-05-19 04:00:00+00:00,161.83,163.11,161.82,162.2,255605,2525,162.534391
2017-05-22 04:00:00+00:00,162.52,163.72,162.52,163.51,385345,3118,163.231319
2017-05-23 04:00:00+00:00,163.84,164.02,162.59,163.58,330627,2660,163.443556
2017-05-24 04:00:00+00:00,163.68,164.43,163.32,164.17,441651,3484,163.945531
2017-05-25 04:00:00+00:00,164.88,165.4,164.16,164.54,192465,1902,164.684693
2017-05-26 04:00:00+00:00,164.32,164.69,163.58,164.42,249342,2417,164.276447
2017-05-30 04:00:00+00:00,164.03,164.46,163.19,163.3,569970,3234,163.707282
2017-05-31 04:00:00+00:00,163.92,164.09,161.33,163.33,600138,4368,162.800243
2017-06-01 04:00:00+00:00,163.78,166.665,163.52,166.61,552614,3451,165.86223
2017-06-02 04:00:00+00:00,167.03,169.1024,166.7811,168.06,580104,2453,168.213584
2017-06-05 04:00:00+00:00,168.19,168.5,166.79,166.93,269764,2298,167.326685
2017-06-06 04:00:00+00:00,166.01,167.9,165.66,166.99,880014,4646,167.125582
2017-06-07 04:00:00+00:00,167.15,167.82,166.48,167.06,610053,4004,167.140645
2017-06-08 04:00:00+00:00,167.09,169.24,166.71,168.98,253363,2371,168.467135
2017-06-09 04:00:00+00:00,169.48,170.79,167.03,168.25,844706,6067,168.999969
2017-06-12 04:00:00+00:00,168.18,168.49,166.62,167.84,622608,4885,167.649018
2017-06-13 04:00:00+00:00,168.32,168.93,167.98,168.93,442905,3691,168.545652
2017-06-14 04:00:00+00:00,168.97,169.06,167.27,168.2,378549,3000,168.277113
2017-06-15 04:00:00+00:00,166.07,167.36,166.07,167.23,487976,3542,166.815031
2017-06-16 04:00:00+00:00,166.47,166.97,165.77,166.88,601708,5055,166.439476
2017-06-19 04:00:00+00:00,167.71,169.1399,167.52,168.89,275262,2439,168.503913
2017-06-20 04:00:00+00:00,168.8,168.88,167.35,167.54,843509,4265,167.732734
2017-06-21 04:00:00+00:00,167.86,169.17,167.59,168.01,409995,2616,168.10598
2017-06-22 04:00:00+00:00,168.07,169.32,167.67,168.93,517538,3910,168.88815
2017-06-23 04:00:00+00:00,169.12,170.47,168.26,170.3,418380,3344,170.028752
2017-06-26 04:00:00+00:00,170.44,170.93,169.06,170.05,368177,2722,170.207704
2017-06-27 04:00:00+00:00,169.98,170.197,167.62,167.69,738923,4036,169.342798
2017-06-28 04:00:00+00:00,168.64,170.8328,168.19,170.58,369855,2509,170.14002
2017-06-29 04:00:00+00:00,170.99,170.99,166.9834,168.84,393516,3031,168.935266
2017-06-30 04:00:00+00:00,168.93,169.71,168.63,168.77,434690,2148,169.226085
2017-07-03 04:00:00+00:00,169.3,169.9,168.6,169.33,665932,4245,169.403337
2017-07-05 04:00:00+00:00,168.89,169.4,168.13,169.32,1750364,5078,169.162568
2017-07-06 04:00:00+00:00,167.42,168.22,166.42,166.72,1141613,5884,166.988071
2017-07-07 04:00:00+00:00,167.35,169.1,166.99,168.89,1299537,3816,168.039098
2017-07-10 04:00:00+00:00,168.52,169.3,167.4885,168.3,439965,3227,168.549922
2017-07-11 04:00:00+00:00,168.45,169.56,167.79,169.17,314514,2570,168.92191
2017-07-12 04:00:00+00:00,170.13,171.5,170.07,170.68,392251,3415,170.827493
2017-07-13 04:00:00+00:00,170.74,170.74,169.23,170.62,235000,2507,169.970362
2017-07-14 04:00:00+00:00,170.38,171.75,170.11,171.06,461149,3715,171.220363
2017-07-17 04:00:00+00:00,171.01,171.64,170.65,171.15,1192122,5556,171.321089
2017-07-18 04:00:00+00:00,170.76,171.13,170.08,170.91,1177780,5550,170.916613
2017-07-19 04:00:00+00:00,171.36,172.68,171.35,172.57,228118,2258,172.409287
2017-07-20 04:00:00+00:00,172.66,173.1,172.155,172.66,328865,2472,172.80756
2017-07-21 04:00:00+00:00,172.61,172.81,171.72,171.95,535608,3295,172.202188
2017-07-24 04:00:00+00:00,171.77,172.82,171.52,172.75,385285,2802,172.030159
2017-07-25 04:00:00+00:00,173.68,173.93,172.85,173.61,604932,2544,173.510527
2017-07-26 04:00:00+00:00,173.8,173.8,172.91,173.15,404532,3461,173.361752
2017-07-27 04:00:00+00:00,173.59,173.67,170.1,171.31,1291447,6162,171.525299
2017-07-28 04:00:00+00:00,170.73,171.29,170.31,170.84,477613,3712,170.713765
2017-07-31 04:00:00+00:00,171.13,171.32,169.45,170.06,334166,2881,170.128572
2017-08-01 04:00:00+00:00,170.85,170.95,169.32,170.28,623177,3572,169.96263
2017-08-02 04:00:00+00:00,170.22,170.42,167.42,168.24,749606,5674,168.160707
2017-08-03 04:00:00+00:00,168.36,168.74,167.09,167.64,370314,3174,167.685433
2017-08-04 04:00:00+00:00,168.15,168.335,167.3585,168.09,300068,2697,168.033338
2017-08-07 04:00:00+00:00,168.36,169.3,167.89,169.03,371101,3049,168.609882
2017-08-08 04:00:00+00:00,169.01,170.48,167.86,168.29,1416422,4753,168.910021
2017-08-09 04:00:00+00:00,167.26,167.85,166.42,167.05,606851,3007,166.848991
2017-08-10 04:00:00+00:00,166.37,166.37,163.54,163.65,751239,3562,164.759965
2017-08-11 04:00:00+00:00,163.87,164.94,163.46,164.72,442246,3147,164.403086
2017-08-14 04:00:00+00:00,165.87,167.25,165.5,167.17,224063,2191,166.87146
2017-08-15 04:00:00+00:00,167.54,167.54,165.88,165.97,323828,2041,166.297043
2017-08-16 04:00:00+00:00,166.3,167.0799,165.91,166.16,191176,1710,166.461925
2017-08-17 04:00:00+00:00,165.71,166.58,163.1,163.19,432011,3933,164.086865
2017-08-18 04:00:00+00:00,162.75,163.81,162.12,163.05,370174,2546,163.14882
2017-08-21 04:00:00+00:00,162.97,163.18,162.18,163.03,765806,1650,162.790154
2017-08-22 04:00:00+00:00,163.43,165.13,163.24,164.99,274561,2467,164.705902
2017-08-23 04:00:00+00:00,163.82,164.89,163.66,164.42,192177,1764,164.426183
2017-08-24 04:00:00+00:00,165.3,165.52,164.3997,164.99,682225,2779,164.851699
2017-08-25 04:00:00+00:00,165.6,165.82,164.55,164.9,217715,2019,165.120505
2017-08-28 04:00:00+00:00,165.69,166.29,165.338,166.26,238691,2010,165.875738
2017-08-29 04:00:00+00:00,164.89,166.93,164.89,166.63,221539,1816,166.29524
2017-08-30 04:00:00+00:00,166.54,168.16,166.47,167.91,207725,2035,167.497429
2017-08-31 04:00:00+00:00,168.58,169.99,168.36,169.96,502322,4254,169.605334
2017-09-01 04:00:00+00:00,170.14,170.87,169.72,170.71,163149,1580,170.277773
2017-09-05 04:00:00+00:00,170.76,171.29,168.67,169.57,239329,2339,169.836039
2017-09-06 04:00:00+00:00,170.38,170.61,169.12,169.69,341984,2367,169.633319
2017-09-07 04:00:00+00:00,169.99,170.2,169.13,169.61,183638,1628,169.643093
2017-09-08 04:00:00+00:00,169.37,170.39,169.08,169.68,129768,1468,169.786671
2017-09-11 04:00:00+00:00,170.96,171.55,170.53,171.07,226190,2128,171.072339
2017-09-12 04:00:00+00:00,171.55,171.89,171.13,171.82,662753,1888,171.673418
2017-09-13 04:00:00+00:00,171.85,172.37,171.55,171.97,558533,2115,172.009473
2017-09-14 04:00:00+00:00,171.56,172.21,171.26,171.86,409001,2090,171.742119
2017-09-15 04:00:00+00:00,171.74,172.58,171.5,172.41,303778,2487,172.313466
2017-09-18 04:00:00+00:00,172.98,174.42,172.85,173.93,612764,4053,174.0048
2017-09-19 04:00:00+00:00,174.15,174.32,173.26,173.67,261596,2414,173.64524
2017-09-20 04:00:00+00:00,173.74,174.33,173.39,174.04,138970,1836,173.961405
2017-09-21 04:00:00+00:00,174.11,174.5799,173.39,173.92,214464,1773,173.940775
2017-09-22 04:00:00+00:00,173.58,174.9,173.58,174.43,298855,2671,174.386801
2017-09-25 04:00:00+00:00,174.38,174.66,173.07,174.01,382504,3038,173.80438
2017-09-26 04:00:00+00:00,173.92,174.6,173.83,173.97,311321,2762,174.193217
2017-09-27 04:00:00+00:00,175.15,178.24,175.1,177.79,481513,3591,176.929103
2017-09-28 04:00:00+00:00,177.62,178.52,177.105,178.31,307683,2761,177.932567
2017-09-29 04:00:00+00:00,178.31,179.07,178.23,178.96,438669,4081,178.717902
2017-10-02 04:00:00+00:00,179.2,181.23,179.14,181.23,807032,6510,180.442609
2017-10-03 04:00:00+00:00,181.66,181.74,180.52,181.7,1537995,6204,181.197465
2017-10-04 04:00:00+00:00,181.51,182.24,181.01,181.56,568060,4528,181.667378
2017-10-05 04:00:00+00:00,182.21,182.21,181.32,181.72,401726,3419,181.672117
2017-10-06 04:00:00+00:00,180.99,182.03,180.78,181.95,419039,3059,181.632484
2017-10-09 04:00:00+00:00,182.13,182.52,180.57,180.9,405364,3496,181.272351
2017-10-10 04:00:00+00:00,181.43,181.83,180.4,181.01,786231,4620,180.899426
2017-10-11 04:00:00+00:00,181.175,181.53,180.69,181.04,339745,3424,181.085907
2017-10-12 04:00:00+00:00,180.77,181.33,180.3,180.97,472274,4148,181.006468
2017-10-13 04:00:00+00:00,181.18,181.53,180.29,180.46,332834,3255,180.633924
2017-10-16 04:00:00+00:00,180.82,181.58,179.89,180.24,457375,4855,180.405227
2017-10-17 04:00:00+00:00,180.16,180.99,179.55,179.83,436614,4447,180.182096
2017-10-18 04:00:00+00:00,180.87,181.13,180.06,180.73,271820,2422,180.562838
2017-10-19 04:00:00+00:00,179.6,180.36,178.71,180.35,293646,2564,179.779347
2017-10-20 04:00:00+00:00,181.75,181.95,181.09,181.4,370672,2844,181.572823
2017-10-23 04:00:00+00:00,181.49,181.63,180.02,180.25,310987,2919,180.733628
2017-10-24 04:00:00+00:00,180.65,181.27,180.3,180.56,534657,3687,180.856875
2017-10-25 04:00:00+00:00,180.22,180.5,178.2113,179.62,751043,6626,179.481013
2017-10-26 04:00:00+00:00,179.89,180.77,179.65,180.05,484671,4404,180.103025
2017-10-27 04:00:00+00:00,180.37,181.7,179.75,181.57,890004,4968,180.455977
2017-10-30 04:00:00+00:00,180.68,181.14,178.82,179.79,668524,4806,179.825114
2017-10-31 04:00:00+00:00,180.84,182.1574,180.62,181.6,306529,3086,181.577521
2017-11-01 04:00:00+00:00,182.72,183.06,178.78,180.09,589999,4577,180.683174
2017-11-02 04:00:00+00:00,179.96,180.8025,179.29,180.11,1148513,4739,180.174621
2017-11-03 04:00:00+00:00,180.08,181.0,179.611,180.79,640319,5297,180.6841
2017-11-06 05:00:00+00:00,180.81,181.55,180.45,180.86,271557,2543,180.979157
2017-11-07 05:00:00+00:00,180.88,180.88,178.13,178.83,576855,4754,178.985697
2017-11-08 05:00:00+00:00,178.48,179.91,177.95,179.69,917481,6804,179.100209
2017-11-09 05:00:00+00:00,178.37,179.49,176.93,178.61,443566,4451,178.30617
2017-11-10 05:00:00+00:00,178.98,179.15,178.22,178.62,346167,3151,178.760054
2017-11-13 05:00:00+00:00,177.78,178.86,177.37,178.6,342002,3701,178.490451
2017-11-14 05:00:00+00:00,177.9,178.41,177.245,178.05,533580,2994,177.946371
2017-11-15 05:00:00+00:00,176.79,177.89,175.7222,177.13,400927,3781,177.135761
2017-11-16 05:00:00+00:00,178.15,181.03,178.15,180.4,472614,3671,180.191665
2017-11-17 05:00:00+00:00,179.7,181.63,179.5411,180.87,461719,4035,180.640092
2017-11-20 05:00:00+00:00,181.52,182.31,181.001,182.24,1692222,9176,181.815414
2017-11-21 05:00:00+00:00,183.13,184.48,183.0234,184.48,1007011,8424,183.987334
2017-11-22 05:00:00+00:00,184.8,185.08,184.0,184.07,346231,3895,184.41594
2017-11-24 05:00:00+00:00,184.6,184.82,184.14,184.63,106318,1062,184.514777
2017-11-27 05:00:00+00:00,185.03,185.33,183.69,183.75,451417,3721,184.498516
2017-11-28 05:00:00+00:00,184.38,186.47,183.96,186.39,804050,4874,185.370753
2017-11-29 05:00:00+00:00,186.68,187.38,185.39,185.81,2605312,6014,185.908956
2017-11-30 05:00:00+00:00,186.62,187.5,186.37,186.77,868586,6047,186.945816
2017-12-01 05:00:00+00:00,186.98,187.04,180.44,185.74,1269167,10059,184.195382
2017-12-04 05:00:00+00:00,187.94,188.57,183.97,184.11,602850,5401,185.650173
2017-12-05 05:00:00+00:00,184.52,185.14,182.7,182.78,312103,2825,183.819731
2017-12-06 05:00:00+00:00,182.54,183.24,181.51,181.98,690821,5207,182.334733
2017-12-07 05:00:00+00:00,182.55,184.54,182.01,183.98,1917022,6825,183.678938
2017-12-08 05:00:00+00:00,184.7,185.42,184.09,184.33,751193,6032,184.727931
2017-12-11 05:00:00+00:00,184.71,185.19,183.79,184.18,871676,5368,184.257446
2017-12-12 05:00:00+00:00,184.44,184.8024,183.19,183.25,2220669,10772,183.8873
2017-12-13 05:00:00+00:00,183.41,185.73,183.41,184.89,579058,5416,184.915597
2017-12-14 05:00:00+00:00,185.09,185.56,182.445,182.96,988053,5635,184.172409
2017-12-15 05:00:00+00:00,183.93,186.65,183.5,185.54,645237,4943,185.561895
2017-12-18 05:00:00+00:00,187.21,188.4299,187.16,187.84,901647,6767,187.661833
2017-12-19 05:00:00+00:00,188.25,188.5304,186.499,186.83,562160,5014,187.422334
2017-12-20 05:00:00+00:00,187.64,187.89,186.655,187.3,370242,3373,187.386944
2017-12-21 05:00:00+00:00,187.47,188.2199,187.13,187.59,832505,6892,187.832435
2017-12-22 05:00:00+00:00,187.68,187.68,186.86,187.33,416937,3788,187.313131
2017-12-26 05:00:00+00:00,187.12,187.7,186.91,187.46,313028,3305,187.37797
2017-12-27 05:00:00+00:00,187.49,188.35,187.12,187.47,393825,3485,187.722477
2017-12-28 05:00:00+00:00,187.75,188.2,187.3201,188.2,463021,4232,187.74192
2017-12-29 05:00:00+00:00,188.62,188.62,186.57,186.7,458993,4338,187.556408
2018-01-02 05:00:00+00:00,187.3,188.53,186.55,188.52,933956,6827,187.906804
2018-01-03 05:00:00+00:00,188.46,189.479,188.4,189.13,568977,5402,188.972049
2018-01-04 05:00:00+00:00,190.38,190.63,189.18,189.61,416794,3906,189.710259
2018-01-05 05:00:00+00:00,190.37,190.37,189.22,190.17,503994,4130,189.942368
2018-01-08 05:00:00+00:00,190.06,190.4,188.31,190.04,509496,3645,189.74639
2018-01-09 05:00:00+00:00,190.47,190.88,189.85,190.25,351892,3518,190.460788
2018-01-10 05:00:00+00:00,189.67,189.98,188.55,189.92,583101,3959,189.552073
2018-01-11 05:00:00+00:00,190.35,193.2487,190.11,193.1,555428,4369,191.929373
2018-01-12 05:00:00+00:00,193.43,194.75,193.13,193.9,1468876,7157,193.570264
2018-01-16 05:00:00+00:00,194.87,195.68,191.01,191.41,561276,5297,193.373039
2018-01-17 05:00:00+00:00,192.39,193.48,191.65,193.16,358026,3976,192.58528
2018-01-18 05:00:00+00:00,192.72,193.07,192.05,192.27,246255,2553,192.605749
2018-01-19 05:00:00+00:00,192.67,195.01,192.33,194.96,616000,3702,193.443785
2018-01-22 05:00:00+00:00,194.87,196.33,194.73,196.31,1403332,7338,195.739881
2018-01-23 05:00:00+00:00,196.03,197.58,195.56,197.26,377573,3498,196.790834
2018-01-24 05:00:00+00:00,197.47,197.99,194.95,195.83,344941,3468,196.334966
2018-01-25 05:00:00+00:00,196.84,197.16,195.14,196.3,215244,2471,195.989457
2018-01-26 05:00:00+00:00,197.16,197.86,196.27,197.73,241664,2506,197.246671
2018-01-29 05:00:00+00:00,197.26,198.3,196.84,196.91,257922,2165,197.351682
2018-01-30 05:00:00+00:00,195.18,196.2742,194.5,194.87,853193,6372,195.13074
2018-01-31 05:00:00+00:00,195.78,196.6,193.39,193.75,486914,4287,194.483562
2018-02-01 05:00:00+00:00,193.16,195.32,192.591,194.56,373018,3243,194.091795
2018-02-02 05:00:00+00:00,193.41,193.41,190.21,190.53,556112,4767,191.208878
2018-02-05 05:00:00+00:00,188.83,190.68,183.19,183.21,761254,6053,187.866285
2018-02-06 05:00:00+00:00,180.0,186.48,178.6,185.73,678059,6089,183.726777
2018-02-07 05:00:00+00:00,185.78,187.135,184.47,185.9,509336,3945,186.132796
2018-02-08 05:00:00+00:00,186.24,186.28,179.86,179.86,880846,7922,183.037099
2018-02-09 05:00:00+00:00,181.59,182.76,175.64,181.42,761312,5637,178.840381
2018-02-12 05:00:00+00:00,181.7,184.45,179.97,183.42,1095913,8743,182.294065
2018-02-13 05:00:00+00:00,182.43,184.41,182.09,183.95,473946,3574,183.177159
2018-02-14 05:00:00+00:00,182.61,188.17,182.25,187.72,406779,3539,186.605213
2018-02-15 05:00:00+00:00,189.09,190.23,186.73,190.05,492087,4278,188.91701
2018-02-16 05:00:00+00:00,189.76,191.65,189.76,190.41,404659,3533,190.825119
2018-02-20 05:00:00+00:00,189.16,191.5299,189.0,189.45,498090,3409,190.265108
2018-02-21 05:00:00+00:00,189.67,192.93,189.28,189.63,878829,4747,191.789788
2018-02-22 05:00:00+00:00,190.48,192.03,189.26,189.48,780198,6298,190.69056
2018-02-23 05:00:00+00:00,190.76,191.96,189.34,191.87,311430,2204,190.527388
2018-02-26 05:00:00+00:00,192.78,193.86,191.52,193.4,547708,4110,192.63176
2018-02-27 05:00:00+00:00,193.54,194.51,191.03,191.07,493735,2953,191.925047
2018-02-28 05:00:00+00:00,191.68,192.11,188.37,188.42,508291,3906,190.427637
2018-03-01 05:00:00+00:00,188.01,189.4175,185.09,187.37,860601,6199,187.420022
2018-03-02 05:00:00+00:00,185.65,191.59,185.6,191.1,485384,3769,188.915097
2018-03-05 05:00:00+00:00,190.55,193.24,189.85,192.5,328857,2504,192.174162
2018-03-06 05:00:00+00:00,193.43,194.78,191.55,194.76,259828,2587,193.504143
2018-03-07 05:00:00+00:00,193.56,196.97,193.34,196.78,364881,2761,195.931992
2018-03-08 05:00:00+00:00,197.58,198.02,195.795,197.08,243809,2246,196.686683
2018-03-09 05:00:00+00:00,198.27,200.369,197.31,200.2,359200,3293,199.330887
2018-03-12 04:00:00+00:00,200.94,201.11,199.87,200.59,254201,2378,200.59613
2018-03-13 04:00:00+00:00,201.65,201.8,199.06,199.45,1768310,9403,199.997208
2018-03-14 04:00:00+00:00,200.31,200.69,198.32,198.92,360242,3108,199.090482
2018-03-15 04:00:00+00:00,199.48,199.48,196.92,197.58,305078,2992,197.813494
2018-03-16 04:00:00+00:00,197.6,198.88,197.21,198.21,309135,3170,198.343302
2018-03-19 04:00:00+00:00,197.45,197.57,193.915,196.27,655343,3490,195.976923
2018-03-20 04:00:00+00:00,196.59,197.47,196.21,196.84,563092,2419,196.890085
2018-03-21 04:00:00+00:00,196.99,199.3,196.79,197.92,252803,1946,198.168322
2018-03-22 04:00:00+00:00,195.79,197.55,193.06,193.16,519226,4668,194.716002
2018-03-23 04:00:00+00:00,193.23,194.035,188.93,188.93,363122,3136,191.574059
2018-03-26 04:00:00+00:00,191.61,193.4,189.48,193.32,557795,4479,191.656517
2018-03-27 04:00:00+00:00,194.0,194.5199,188.165,189.05,1476480,7400,191.394168
2018-03-28 04:00:00+00:00,189.48,189.8417,187.03,188.12,329952,2976,188.472195
2018-03-29 04:00:00+00:00,189.27,192.25,188.58,190.28,853872,5167,190.324754
2018-04-02 04:00:00+00:00,190.36,190.89,184.14,185.51,698741,6124,185.937197
2018-04-03 04:00:00+00:00,186.65,188.23,185.38,187.78,414024,3442,186.91433
2018-04-04 04:00:00+00:00,185.36,191.08,185.11,190.55,580432,4602,188.831289
2018-04-05 04:00:00+00:00,191.75,192.42,190.75,191.75,231487,2327,191.563198
2018-04-06 04:00:00+00:00,190.3,191.7,186.3935,187.98,951773,6429,189.654531
2018-04-09 04:00:00+00:00,189.5,191.26,188.59,188.68,438867,4052,190.104115
2018-04-10 04:00:00+00:00,190.91,193.13,189.83,192.28,450387,3908,191.877951
2018-04-11 04:00:00+00:00,191.7,193.7,191.19,192.78,193278,2136,192.888048
2018-04-12 04:00:00+00:00,193.91,195.1399,193.2232,194.35,356603,3285,194.452601
2018-04-13 04:00:00+00:00,195.15,195.15,192.41,193.07,583873,3058,193.204465
2018-04-16 04:00:00+00:00,194.28,195.25,192.98,194.68,258832,2410,194.378871
2018-04-17 04:00:00+00:00,195.96,198.19,195.71,197.56,855220,6254,197.302189
2018-04-18 04:00:00+00:00,198.06,199.07,197.2,198.08,858441,2978,198.376023
2018-04-19 04:00:00+00:00,197.89,197.99,195.64,196.19,866416,5037,196.891402
2018-04-20 04:00:00+00:00,195.76,196.5,194.37,194.8,273301,1956,194.95992
2018-04-23 04:00:00+00:00,195.02,195.6448,193.1282,194.05,305887,2902,194.311015
2018-04-24 04:00:00+00:00,194.87,195.59,190.52,192.13,517869,4357,192.625292
2018-04-25 04:00:00+00:00,192.2,192.35,189.65,191.58,655343,3686,191.381865
2018-04-26 04:00:00+00:00,192.24,193.58,191.63,192.86,461373,3117,192.663167
2018-04-27 04:00:00+00:00,193.21,193.55,191.36,192.5,192298,2059,192.669178
2018-04-30 04:00:00+00:00,192.96,193.83,190.84,190.93,2415665,4887,191.122349
2018-05-01 04:00:00+00:00,190.63,192.43,189.17,192.08,631648,5618,190.967704
2018-05-02 04:00:00+00:00,192.04,194.47,191.94,192.99,208619,2138,193.554515
2018-05-03 04:00:00+00:00,192.14,192.7,189.5,191.83,422897,3262,191.24568
2018-05-04 04:00:00+00:00,191.12,195.05,190.6,194.11,306386,2978,193.787123
2018-05-07 04:00:00+00:00,194.87,196.97,194.63,196.05,744489,5174,195.95083
2018-05-08 04:00:00+00:00,195.85,197.0,195.77,196.96,260365,2296,196.511052
2018-05-09 04:00:00+00:00,197.3,198.585,196.34,198.12,447344,3577,197.423648
2018-05-10 04:00:00+00:00,198.54,200.38,198.24,199.48,373945,3537,199.461901
2018-05-11 04:00:00+00:00,199.5,200.19,198.58,199.92,1882859,10434,199.588141
2018-05-14 04:00:00+00:00,200.2,201.24,198.77,199.11,631986,5696,199.460688
2018-05-15 04:00:00+00:00,198.4,199.24,197.35,198.94,1284140,11923,198.615942
2018-05-16 04:00:00+00:00,199.22,201.74,199.22,200.95,562013,4700,200.812463
2018-05-17 04:00:00+00:00,201.09,202.27,200.79,201.77,424011,4073,201.777437
2018-05-18 04:00:00+00:00,202.2,202.86,201.63,202.27,1268285,8602,202.452824
2018-05-21 04:00:00+00:00,203.21,203.82,202.56,203.08,463933,4620,203.141935
2018-05-22 04:00:00+00:00,203.38,203.51,200.93,201.06,457724,4196,202.127722
2018-05-23 04:00:00+00:00,200.31,201.85,200.2,201.4,274118,2668,201.10593
2018-05-24 04:00:00+00:00,201.33,202.09,200.0,201.64,247002,2524,201.360147
2018-05-25 04:00:00+00:00,201.32,202.0,201.13,201.5,193171,2021,201.606319
2018-05-29 04:00:00+00:00,200.39,201.968,199.52,201.35,361062,3967,201.048602
2018-05-30 04:00:00+00:00,202.54,204.88,202.41,204.45,600984,5030,204.323378
2018-05-31 04:00:00+00:00,204.47,205.06,202.53,202.88,624524,5076,203.395844
2018-06-01 04:00:00+00:00,204.35,205.37,203.54,204.77,666471,5580,204.809419
