timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,67.96,67.96,66.26,67.14,3894837,25109,67.068885
2017-02-24 05:00:00+00:00,66.43,67.42,66.3,67.26,4834592,29367,66.955182
2017-02-27 05:00:00+00:00,67.27,70.61,67.13,70.49,7748442,37853,69.614075
2017-02-28 05:00:00+00:00,70.26,71.34,69.505,70.18,8570644,46224,70.483708
2017-03-01 05:00:00+00:00,71.2,71.81,70.34,71.47,6849011,37439,71.339428
2017-03-02 05:00:00+00:00,71.15,72.43,70.5,70.59,5812570,33438,71.422841
2017-03-03 05:00:00+00:00,70.62,71.48,70.56,71.3,3583155,19305,71.114969
2017-03-06 05:00:00+00:00,71.02,71.14,70.09,70.73,2477675,18804,70.690294
2017-03-07 05:00:00+00:00,69.81,70.49,69.19,69.59,3888318,23740,69.843793
2017-03-08 05:00:00+00:00,69.87,71.52,69.7,70.61,4427722,23359,70.85667
2017-03-09 05:00:00+00:00,70.79,71.56,70.12,70.96,4146904,25188,70.8886
2017-03-10 05:00:00+00:00,71.58,71.59,70.24,71.5,4174196,26567,71.07692
2017-03-13 04:00:00+00:00,71.54,71.76,70.76,71.63,3128767,21337,71.387831
2017-03-14 04:00:00+00:00,71.34,71.41,70.45,70.84,3288754,21571,70.838204
2017-03-15 04:00:00+00:00,70.95,72.58,70.81,72.32,3775703,26911,71.857274
2017-03-16 04:00:00+00:00,72.24,72.35,71.19,71.46,3820104,25644,71.688063
2017-03-17 04:00:00+00:00,70.84,71.59,70.55,71.05,5318979,30885,71.149026
2017-03-20 04:00:00+00:00,70.83,71.36,70.4701,71.14,3434078,20189,70.992457
2017-03-21 04:00:00+00:00,71.45,71.5295,67.62,67.76,10267131,54383,68.741422
2017-03-22 04:00:00+00:00,67.75,68.69,67.41,68.42,6780126,38437,68.14152
2017-03-23 04:00:00+00:00,68.46,69.2,67.93,68.16,5993061,25575,68.387937
2017-03-24 04:00:00+00:00,68.39,69.05,68.105,68.72,2658296,17282,68.647671
2017-03-27 04:00:00+00:00,67.97,70.0,67.74,69.75,3880902,24791,69.371258
2017-03-28 04:00:00+00:00,69.79,70.4,68.97,69.31,3490895,20166,69.497691
2017-03-29 04:00:00+00:00,69.58,70.52,69.42,69.73,3825265,21963,70.072601
2017-03-30 04:00:00+00:00,69.74,69.83,68.64,69.25,4088313,17512,69.065527
2017-03-31 04:00:00+00:00,69.26,69.64,68.81,69.34,3113052,21794,69.36634
2017-04-03 04:00:00+00:00,69.49,70.0,68.29,68.31,5563150,23423,68.785411
2017-04-04 04:00:00+00:00,68.21,68.949,68.04,68.3497,2107568,13506,68.405675
2017-04-05 04:00:00+00:00,68.59,69.0153,66.57,66.93,7901962,39472,67.821453
2017-04-06 04:00:00+00:00,67.08,67.2,66.0,66.84,4814268,29824,66.598747
2017-04-07 04:00:00+00:00,66.66,67.44,66.4,67.32,3591058,23693,66.924935
2017-04-10 04:00:00+00:00,67.46,68.255,67.22,67.31,2621046,15777,67.709606
2017-04-11 04:00:00+00:00,67.16,67.6,66.27,67.0897,4038728,25605,66.768748
2017-04-12 04:00:00+00:00,67.35,67.93,67.12,67.44,3012082,19444,67.541281
2017-04-13 04:00:00+00:00,67.35,68.89,67.29,68.47,3057799,18005,68.47061
2017-04-17 04:00:00+00:00,68.5,69.0,68.02,68.81,2649174,15965,68.659261
2017-04-18 04:00:00+00:00,68.63,68.6799,67.46,67.85,2893473,20705,67.881298
2017-04-19 04:00:00+00:00,68.06,68.91,67.7175,68.1,3416437,19988,68.355756
2017-04-20 04:00:00+00:00,68.33,68.81,67.94,68.6,4106245,24691,68.509413
2017-04-21 04:00:00+00:00,68.56,68.75,67.69,67.99,3736553,23182,68.034543
2017-04-24 04:00:00+00:00,68.7,69.36,68.39,69.17,2942695,19539,68.989585
2017-04-25 04:00:00+00:00,69.75,71.04,69.58,70.58,6572741,39365,70.631977
2017-04-26 04:00:00+00:00,70.76,70.98,70.2857,70.55,5046420,22378,70.615029
2017-04-27 04:00:00+00:00,70.87,71.64,70.52,71.19,3017978,19352,71.203145
2017-04-28 04:00:00+00:00,71.27,71.73,70.83,71.48,2924795,14287,71.308996
2017-05-01 04:00:00+00:00,71.65,72.2,71.47,72.13,2139248,12783,71.971301
2017-05-02 04:00:00+00:00,72.3,72.38,70.35,70.9,3200212,18547,71.100356
2017-05-03 04:00:00+00:00,70.69,70.96,70.07,70.48,2366041,14258,70.411533
2017-05-04 04:00:00+00:00,70.74,71.02,70.01,70.69,2466813,15522,70.539421
2017-05-05 04:00:00+00:00,70.65,70.65,69.4,70.15,2585013,15937,69.882526
2017-05-08 04:00:00+00:00,69.8,69.955,68.01,68.25,4996134,27922,68.630286
2017-05-09 04:00:00+00:00,68.45,69.46,68.3,69.35,6185119,23345,69.032252
2017-05-10 04:00:00+00:00,69.18,69.46,68.41,69.19,2747050,17963,68.885764
2017-05-11 04:00:00+00:00,69.02,69.42,68.18,69.09,3615174,22376,68.77838
2017-05-12 04:00:00+00:00,69.03,70.26,68.77,70.03,2879114,17630,69.818065
2017-05-15 04:00:00+00:00,70.34,70.67,70.01,70.23,2362739,16748,70.359505
2017-05-16 04:00:00+00:00,70.33,70.78,69.99,70.65,2265820,15732,70.457089
2017-05-17 04:00:00+00:00,69.79,69.92,68.45,68.57,4692724,30603,69.177463
2017-05-18 04:00:00+00:00,68.56,70.27,68.43,70.0,3605882,22413,69.664027
2017-05-19 04:00:00+00:00,70.24,70.78,68.94,69.14,4174562,21299,69.494678
2017-05-22 04:00:00+00:00,69.41,70.03,68.7732,69.65,3089474,19063,69.342718
2017-05-23 04:00:00+00:00,69.75,69.91,69.07,69.65,2587023,18325,69.465522
2017-05-24 04:00:00+00:00,69.62,70.49,68.99,70.13,5861075,30643,69.957682
2017-05-25 04:00:00+00:00,70.56,70.56,69.57,69.76,7165431,35454,69.821849
2017-05-26 04:00:00+00:00,69.53,69.83,68.55,68.72,3614442,20627,68.941806
2017-05-30 04:00:00+00:00,68.59,68.81,67.24,67.46,4628734,26824,67.813814
2017-05-31 04:00:00+00:00,67.82,67.98,66.6597,67.75,4903690,30066,67.328341
2017-06-01 04:00:00+00:00,67.96,69.84,67.85,69.58,5014344,24511,69.242345
2017-06-02 04:00:00+00:00,69.84,71.3,69.62,71.1,4411658,24653,70.67208
2017-06-05 04:00:00+00:00,71.66,71.75,70.05,70.69,4241979,20479,70.804992
2017-06-06 04:00:00+00:00,70.6,71.44,70.25,70.66,2983550,16778,70.817806
2017-06-07 04:00:00+00:00,70.85,71.23,70.33,70.84,2530151,15055,70.862474
2017-06-08 04:00:00+00:00,70.9,71.74,70.74,71.63,2409852,13642,71.448301
2017-06-09 04:00:00+00:00,71.6,72.75,70.71,71.35,4931109,30131,71.89494
2017-06-12 04:00:00+00:00,71.2,71.55,69.88,71.26,3852265,21478,70.931303
2017-06-13 04:00:00+00:00,71.49,72.08,71.09,72.07,2897786,15609,71.736958
2017-06-14 04:00:00+00:00,72.1,73.08,71.85,72.54,4681667,21401,72.516232
2017-06-15 04:00:00+00:00,72.01,72.425,70.89,71.55,5293544,25570,71.534933
2017-06-16 04:00:00+00:00,71.29,71.67,70.71,71.6,2637673,17882,71.296602
2017-06-19 04:00:00+00:00,72.3,74.55,72.27,74.16,4489169,27724,73.75481
2017-06-20 04:00:00+00:00,74.33,76.6,74.09,74.98,7399118,43706,75.73081
2017-06-21 04:00:00+00:00,75.87,78.55,75.49,78.51,8974192,50137,77.587811
2017-06-22 04:00:00+00:00,79.16,80.25,78.23,79.2,9662757,55843,79.422284
2017-06-23 04:00:00+00:00,78.86,80.48,78.11,80.31,7132986,39547,79.329123
2017-06-26 04:00:00+00:00,80.73,80.89,79.18,80.1,4361118,26837,80.002575
2017-06-27 04:00:00+00:00,79.85,80.21,77.2,77.27,5598290,34881,78.600047
2017-06-28 04:00:00+00:00,77.99,79.53,76.97,79.25,6997882,42971,78.438991
2017-06-29 04:00:00+00:00,79.3,79.37,77.3,78.22,4975548,30546,78.213441
2017-06-30 04:00:00+00:00,78.09,78.1,76.87,77.18,3724634,21247,77.372266
2017-07-03 04:00:00+00:00,77.4,78.32,77.15,77.91,2106625,13961,77.744492
2017-07-05 04:00:00+00:00,77.96,79.62,77.795,79.45,6625814,35793,79.032319
2017-07-06 04:00:00+00:00,78.92,79.27,77.5503,77.96,4197925,30490,78.288233
2017-07-07 04:00:00+00:00,78.46,78.66,77.87,78.27,2260579,13516,78.271402
2017-07-10 04:00:00+00:00,78.25,78.43,76.87,77.12,2633138,18731,77.30763
2017-07-11 04:00:00+00:00,77.39,78.18,77.19,77.84,2566517,16197,77.669171
2017-07-12 04:00:00+00:00,78.51,78.74,77.87,78.58,5345499,29102,78.483568
2017-07-13 04:00:00+00:00,78.82,79.77,77.16,79.15,8983520,50662,78.615704
2017-07-14 04:00:00+00:00,79.2,79.82,78.86,79.08,3198944,20353,79.320219
2017-07-17 04:00:00+00:00,79.15,79.76,78.26,78.31,2911224,17076,78.869711
2017-07-18 04:00:00+00:00,78.32,78.56,77.68,78.24,2119672,17466,78.233782
2017-07-19 04:00:00+00:00,79.3,79.96,78.68,79.11,2886274,21924,79.156448
2017-07-20 04:00:00+00:00,79.46,80.88,79.31,80.14,7049900,38027,80.103146
2017-07-21 04:00:00+00:00,80.11,81.08,80.0001,80.77,3230207,18275,80.666182
2017-07-24 04:00:00+00:00,80.76,81.79,80.28,81.75,3319387,19507,81.256197
2017-07-25 04:00:00+00:00,82.34,82.38,80.15,80.61,6371297,34920,80.973724
2017-07-26 04:00:00+00:00,80.76,81.3632,80.55,80.79,3013871,14919,80.908402
2017-07-27 04:00:00+00:00,81.4,81.4125,78.04,78.74,5363853,34108,79.135867
2017-07-28 04:00:00+00:00,78.27,79.9399,78.15,79.74,2540113,16055,79.235207
2017-07-31 04:00:00+00:00,79.64,79.8075,78.08,78.17,2606880,16343,78.609228
2017-08-01 04:00:00+00:00,78.38,78.68,76.4,77.09,5328500,32158,77.110271
2017-08-02 04:00:00+00:00,77.11,77.67,75.7,77.18,4471549,24840,76.646704
2017-08-03 04:00:00+00:00,77.18,77.38,76.3,76.83,2937853,20427,76.909584
2017-08-04 04:00:00+00:00,77.15,78.26,76.83,78.25,2709519,15889,77.861179
2017-08-07 04:00:00+00:00,78.25,78.6004,77.67,78.55,3641221,20010,78.334706
2017-08-08 04:00:00+00:00,78.55,79.06,77.36,77.67,2187509,14818,78.253918
2017-08-09 04:00:00+00:00,77.08,78.23,76.98,77.26,2692549,18041,77.521898
2017-08-10 04:00:00+00:00,76.71,76.8,74.25,74.47,5838721,38852,75.076237
2017-08-11 04:00:00+00:00,74.54,75.82,74.35,75.72,5417227,31214,75.257532
2017-08-14 04:00:00+00:00,76.18,76.85,76.04,76.44,2930532,16056,76.439812
2017-08-15 04:00:00+00:00,76.75,76.95,76.08,76.47,2241616,15393,76.543051
2017-08-16 04:00:00+00:00,76.68,77.26,76.32,76.49,2430598,15492,76.6835
2017-08-17 04:00:00+00:00,76.3,76.965,74.95,75.03,4775973,27431,75.70046
2017-08-18 04:00:00+00:00,74.79,75.58,74.3701,74.95,4771566,21156,74.971972
2017-08-21 04:00:00+00:00,74.91,75.52,74.44,75.37,2185469,15228,75.042633
2017-08-22 04:00:00+00:00,75.7,77.32,75.69,77.17,2591633,15802,76.737635
2017-08-23 04:00:00+00:00,76.68,77.71,76.44,76.97,2131956,13683,77.184588
2017-08-24 04:00:00+00:00,77.25,78.75,76.83,78.55,5499568,24994,78.077058
2017-08-25 04:00:00+00:00,78.94,78.97,77.56,77.81,2399585,15514,78.072141
2017-08-28 04:00:00+00:00,79.1,80.3,79.02,80.23,5818249,30012,79.950812
2017-08-29 04:00:00+00:00,79.27,81.02,79.09,80.59,3037277,18602,80.44832
2017-08-30 04:00:00+00:00,80.73,82.1,80.44,81.56,3617457,19877,81.544908
2017-08-31 04:00:00+00:00,81.97,84.21,81.81,83.83,7138733,39411,83.45834
2017-09-01 04:00:00+00:00,84.08,84.9,83.31,84.64,4941375,29259,84.287535
2017-09-05 04:00:00+00:00,84.68,84.75,82.78,83.98,3397743,20653,83.845151
2017-09-06 04:00:00+00:00,84.55,84.78,83.2701,84.22,3633009,20658,84.141719
2017-09-07 04:00:00+00:00,84.3,84.5541,83.35,84.35,2464277,14424,84.113158
2017-09-08 04:00:00+00:00,84.23,84.65,83.63,83.82,2460707,15478,84.008981
2017-09-11 04:00:00+00:00,84.57,84.57,83.25,83.88,2477571,13888,83.831951
2017-09-12 04:00:00+00:00,83.68,83.9,82.85,83.52,2733416,14479,83.298402
2017-09-13 04:00:00+00:00,83.5,83.97,83.28,83.53,1428535,9446,83.625756
2017-09-14 04:00:00+00:00,83.38,83.91,82.71,83.21,2984028,12460,83.191184
2017-09-15 04:00:00+00:00,83.32,83.91,82.8,83.66,2599615,14595,83.543913
2017-09-18 04:00:00+00:00,83.87,84.71,83.67,84.03,2984230,16550,84.261557
2017-09-19 04:00:00+00:00,84.31,84.31,83.3,83.69,2262958,14384,83.655324
2017-09-20 04:00:00+00:00,84.03,85.23,83.86,85.17,4086933,22923,84.804106
2017-09-21 04:00:00+00:00,85.23,85.68,84.485,84.57,3080745,13699,85.007169
2017-09-22 04:00:00+00:00,84.1,84.1801,83.55,83.9,2778789,16607,83.887864
2017-09-25 04:00:00+00:00,83.77,84.92,83.34,84.25,5373746,20195,84.226839
2017-09-26 04:00:00+00:00,84.35,84.54,82.96,83.25,3257042,17031,83.48012
2017-09-27 04:00:00+00:00,83.59,84.79,83.45,84.48,2868793,16225,84.31366
2017-09-28 04:00:00+00:00,84.57,86.35,84.21,85.88,4882672,28185,85.636129
2017-09-29 04:00:00+00:00,86.0,86.689,85.58,86.56,3392583,16465,86.226256
2017-10-02 04:00:00+00:00,86.98,88.13,86.71,87.97,4749295,24173,87.558758
2017-10-03 04:00:00+00:00,88.46,88.46,87.0,87.78,2941353,17573,87.644268
2017-10-04 04:00:00+00:00,87.74,88.48,87.2,88.24,2996443,19601,88.152311
2017-10-05 04:00:00+00:00,88.56,88.7687,87.86,88.51,2702679,17350,88.248607
2017-10-06 04:00:00+00:00,88.22,88.98,87.89,88.26,2343489,15287,88.272869
2017-10-09 04:00:00+00:00,88.5,88.6,87.511,87.64,1367375,10137,87.856475
2017-10-10 04:00:00+00:00,88.12,88.13,86.93,87.63,1830195,12216,87.448904
2017-10-11 04:00:00+00:00,87.65,87.78,87.14,87.37,1763785,9033,87.419453
2017-10-12 04:00:00+00:00,87.37,87.525,86.86,87.29,2224599,12123,87.239308
2017-10-13 04:00:00+00:00,87.36,87.45,86.58,86.66,3260548,15844,86.818434
2017-10-16 04:00:00+00:00,87.07,88.55,86.34,86.92,5096849,23675,87.040073
2017-10-17 04:00:00+00:00,86.89,87.45,86.57,86.74,2113311,9690,86.939178
2017-10-18 04:00:00+00:00,87.2,87.515,86.025,86.23,3460011,17769,86.441738
2017-10-19 04:00:00+00:00,85.79,86.14,84.8182,85.71,3499013,20244,85.367965
2017-10-20 04:00:00+00:00,85.65,85.94,84.72,85.62,5151715,23029,85.478009
2017-10-23 04:00:00+00:00,85.73,85.78,84.32,84.46,3883708,20572,84.901404
2017-10-24 04:00:00+00:00,84.62,84.81,83.16,83.58,4068868,23230,83.891308
2017-10-25 04:00:00+00:00,83.7,84.0,82.18,82.92,4888212,32078,82.920468
2017-10-26 04:00:00+00:00,82.04,82.91,81.3,81.81,5573886,34247,82.017739
2017-10-27 04:00:00+00:00,82.03,84.0232,81.86,83.8,5225432,32452,83.095849
2017-10-30 04:00:00+00:00,83.75,85.13,83.18,84.01,4783467,31531,84.251647
2017-10-31 04:00:00+00:00,84.27,85.25,83.42,83.64,2887557,20390,84.0202
2017-11-01 04:00:00+00:00,84.42,84.75,82.04,82.47,4277581,28330,83.09651
2017-11-02 04:00:00+00:00,82.76,84.22,82.19,83.9,3834817,23676,83.545798
2017-11-03 04:00:00+00:00,83.99,85.81,83.71,85.57,6058363,37788,85.21072
2017-11-06 05:00:00+00:00,85.81,86.06,84.93,84.93,2803989,23236,85.305041
2017-11-07 05:00:00+00:00,84.91,85.07,83.7501,84.09,2701280,18779,84.25111
2017-11-08 05:00:00+00:00,84.04,84.41,82.891,83.2,3320132,20143,83.455649
2017-11-09 05:00:00+00:00,82.99,83.31,81.87,82.92,3253025,21415,82.598718
2017-11-10 05:00:00+00:00,82.66,83.04,81.9,82.77,4296948,25331,82.604149
2017-11-13 05:00:00+00:00,82.48,82.55,81.35,81.68,3542594,22200,81.857328
2017-11-14 05:00:00+00:00,81.38,81.55,78.59,80.06,8123700,48819,79.819341
2017-11-15 05:00:00+00:00,79.1,80.73,78.46,80.05,4987844,30888,79.871622
2017-11-16 05:00:00+00:00,80.48,81.93,80.45,81.43,3854708,24919,81.373305
2017-11-17 05:00:00+00:00,81.34,81.69,80.67,81.44,3457443,19880,81.363574
2017-11-20 05:00:00+00:00,81.42,81.59,80.47,80.87,4345425,20295,80.884553
2017-11-21 05:00:00+00:00,81.17,81.64,81.0,81.28,3584962,18780,81.289425
2017-11-22 05:00:00+00:00,81.39,81.88,81.04,81.71,2376588,12647,81.555506
2017-11-24 05:00:00+00:00,81.99,82.36,81.61,81.96,1374851,8911,82.040431
2017-11-27 05:00:00+00:00,82.25,82.54,81.12,81.22,4144179,24337,81.526978
2017-11-28 05:00:00+00:00,81.5,81.6,80.18,81.39,3633438,18001,81.099201
2017-11-29 05:00:00+00:00,81.62,82.37,80.345,81.0,3862090,18874,81.144445
2017-11-30 05:00:00+00:00,81.34,83.39,81.3,83.19,6180045,32919,82.769805
2017-12-01 05:00:00+00:00,83.29,84.14,80.77,83.42,5745937,35246,82.915538
2017-12-04 05:00:00+00:00,84.18,85.11,81.2982,81.43,5107447,33531,83.262279
2017-12-05 05:00:00+00:00,81.4,82.68,80.14,80.35,3513323,22142,81.256352
2017-12-06 05:00:00+00:00,80.21,80.61,78.685,79.95,5205763,29565,79.559124
2017-12-07 05:00:00+00:00,80.45,82.47,80.16,82.28,4808459,25398,81.790227
2017-12-08 05:00:00+00:00,83.03,84.44,82.77,83.93,6452732,29341,83.88934
2017-12-11 05:00:00+00:00,84.99,84.99,82.93,83.06,5385757,27590,83.584032
2017-12-12 05:00:00+00:00,83.27,83.32,81.33,81.69,4911950,24043,82.033632
2017-12-13 05:00:00+00:00,81.63,83.44,81.47,82.92,3717841,25485,82.610368
2017-12-14 05:00:00+00:00,83.17,83.3,80.965,81.32,3845815,21639,81.78278
2017-12-15 05:00:00+00:00,81.11,81.87,80.79,81.82,3440974,22410,81.499312
2017-12-18 05:00:00+00:00,82.29,82.47,81.57,81.85,2402494,16286,81.913853
2017-12-19 05:00:00+00:00,81.75,82.5399,81.14,81.56,2884080,16657,81.708906
2017-12-20 05:00:00+00:00,81.92,82.35,81.55,82.14,2765349,9966,82.078601
2017-12-21 05:00:00+00:00,82.19,83.39,82.05,83.08,2512224,13702,83.028314
2017-12-22 05:00:00+00:00,83.56,84.75,83.34,84.58,5851705,26245,84.305083
2017-12-26 05:00:00+00:00,84.59,85.42,84.3,85.17,2894300,19825,85.047726
2017-12-27 05:00:00+00:00,85.34,86.03,84.93,85.88,3536726,21474,85.802333
2017-12-28 05:00:00+00:00,86.12,86.31,85.42,86.2,2640480,16743,85.907355
2017-12-29 05:00:00+00:00,86.51,86.77,84.84,84.87,3222490,19897,85.762116
2018-01-02 05:00:00+00:00,85.27,87.24,84.3,87.2,6037066,36556,86.275583
2018-01-03 05:00:00+00:00,87.42,88.8245,87.05,88.37,5644360,28331,88.203447
2018-01-04 05:00:00+00:00,88.72,88.8,86.72,87.35,4280880,24427,87.407532
2018-01-05 05:00:00+00:00,87.75,87.75,86.4598,87.04,3366816,18119,86.932557
2018-01-08 05:00:00+00:00,87.06,87.1999,84.45,85.31,5894860,34815,85.335097
2018-01-09 05:00:00+00:00,85.63,87.73,85.62,87.49,7067443,28253,87.170447
2018-01-10 05:00:00+00:00,87.0,88.74,86.0,88.59,6202614,25653,87.892422
2018-01-11 05:00:00+00:00,88.75,89.35,87.97,89.14,3320851,20580,88.882318
2018-01-12 05:00:00+00:00,89.15,89.95,88.82,89.62,6230708,31887,89.538323
2018-01-16 05:00:00+00:00,90.0,90.33,86.6,86.845,6937156,41443,87.967403
2018-01-17 05:00:00+00:00,88.0,88.33,87.05,88.02,6473695,30810,87.803338
2018-01-18 05:00:00+00:00,87.69,88.47,86.91,87.89,4906769,28121,87.869968
2018-01-19 05:00:00+00:00,88.12,89.02,87.7329,88.92,2645725,19128,88.618341
2018-01-22 05:00:00+00:00,90.71,94.01,90.54,93.89,8731078,44956,92.874368
2018-01-23 05:00:00+00:00,94.01,96.2309,93.9501,95.82,5499615,32970,95.311189
2018-01-24 05:00:00+00:00,95.97,96.07,93.04,94.34,7310475,43447,94.523762
2018-01-25 05:00:00+00:00,95.18,95.7,93.94,95.41,4096760,24299,95.054954
2018-01-26 05:00:00+00:00,95.8,96.85,95.44,96.19,3468128,20276,96.190677
2018-01-29 05:00:00+00:00,96.03,97.98,96.0,97.03,5281360,34213,97.26098
2018-01-30 05:00:00+00:00,95.65,96.28,94.16,95.04,5803927,36959,95.24439
2018-01-31 05:00:00+00:00,95.56,95.93,92.88,93.37,4011210,28473,94.026193
2018-02-01 05:00:00+00:00,93.21,94.45,92.55,93.61,4821670,29621,93.553642
2018-02-02 05:00:00+00:00,92.75,93.44,91.635,91.84,5817603,35313,92.494421
2018-02-05 05:00:00+00:00,90.74,93.04,88.23,88.34,7776050,49063,90.161725
2018-02-06 05:00:00+00:00,86.9,91.21,86.32,91.04,8289208,56354,89.574677
2018-02-07 05:00:00+00:00,90.75,92.29,90.62,91.41,4956908,31788,91.485819
2018-02-08 05:00:00+00:00,91.5,92.0,86.8,86.82,8369683,57502,88.891344
2018-02-09 05:00:00+00:00,87.66,88.06,82.38,87.02,12003997,75058,85.493334
2018-02-12 05:00:00+00:00,87.72,89.83,86.73,88.79,5511074,41322,88.424623
2018-02-13 05:00:00+00:00,88.44,89.595,87.64,89.31,2286828,18914,88.808
2018-02-14 05:00:00+00:00,88.35,92.08,88.18,91.65,5176277,34500,90.983077
2018-02-15 05:00:00+00:00,92.56,92.95,90.93,92.73,3558864,25095,92.304684
2018-02-16 05:00:00+00:00,92.49,93.56,91.97,92.47,3870994,25421,92.768117
2018-02-20 05:00:00+00:00,91.43,93.12,90.48,90.78,3404192,24881,91.707511
2018-02-21 05:00:00+00:00,90.71,93.37,90.71,91.05,3288789,26238,92.014148
2018-02-22 05:00:00+00:00,91.92,93.11,90.98,91.17,3792340,25517,91.764067
2018-02-23 05:00:00+00:00,91.78,92.58,90.13,92.54,4628893,30930,91.398504
2018-02-26 05:00:00+00:00,93.0,93.56,92.075,93.24,2051390,16056,92.995551
2018-02-27 05:00:00+00:00,93.05,93.62,92.045,92.11,2010748,16265,92.670335
2018-02-28 05:00:00+00:00,92.05,92.55,90.33,90.4,4413950,31717,91.266736
2018-03-01 05:00:00+00:00,90.17,90.57,88.2,89.55,5720320,41277,89.502049
2018-03-02 05:00:00+00:00,88.54,92.13,88.19,91.96,5819518,33645,90.934349
2018-03-05 05:00:00+00:00,91.83,93.7801,91.72,93.38,3416910,26444,93.119726
2018-03-06 05:00:00+00:00,93.83,94.0,92.261,93.66,2861876,17209,93.259192
2018-03-07 05:00:00+00:00,92.93,94.97,92.65,94.83,3678933,28017,94.135199
2018-03-08 05:00:00+00:00,95.16,95.62,94.01,94.99,3700061,28054,94.793325
2018-03-09 05:00:00+00:00,95.57,96.86,95.04,96.45,4399161,29315,96.266849
2018-03-12 04:00:00+00:00,96.87,97.29,95.8,97.0,2753713,22863,96.743605
2018-03-13 04:00:00+00:00,97.22,97.87,95.55,95.94,4507947,32166,96.468304
2018-03-14 04:00:00+00:00,96.24,96.46,94.9,95.465,3006318,21309,95.519002
2018-03-15 04:00:00+00:00,95.85,95.89,93.58,94.03,3954642,23918,94.386626
2018-03-16 04:00:00+00:00,94.04,94.4,93.4507,93.5,3463842,22200,93.855363
2018-03-19 04:00:00+00:00,93.34,93.89,90.71,91.89,5936179,33681,91.717995
2018-03-20 04:00:00+00:00,92.15,92.9099,91.46,92.11,3610035,24821,92.186014
2018-03-21 04:00:00+00:00,92.18,93.51,91.85,93.04,3083590,19678,93.004406
2018-03-22 04:00:00+00:00,91.93,93.08,90.25,90.26,4631110,25362,91.207719
2018-03-23 04:00:00+00:00,90.53,91.23,88.48,88.6,4709825,34004,89.775526
2018-03-26 04:00:00+00:00,90.22,91.2223,88.17,91.05,7589233,45713,89.884474
2018-03-27 04:00:00+00:00,91.49,91.72,86.87,87.16,5824094,39933,88.619346
2018-03-28 04:00:00+00:00,87.25,87.75,84.95,86.94,6650714,45506,86.605227
2018-03-29 04:00:00+00:00,87.71,89.08,86.45,87.73,5243244,32958,87.910829
2018-04-02 04:00:00+00:00,87.34,87.43,83.19,83.87,7398351,42986,84.464256
2018-04-03 04:00:00+00:00,84.5,85.25,82.76,84.35,5277073,35520,84.160071
2018-04-04 04:00:00+00:00,83.05,87.6,82.8,87.22,5207456,41549,85.3919
2018-04-05 04:00:00+00:00,87.84,87.84,85.12,85.48,4631868,33452,85.994853
2018-04-06 04:00:00+00:00,84.37,85.18,82.36,82.85,6428670,45272,83.546436
2018-04-09 04:00:00+00:00,84.8,86.57,84.67,85.16,8271518,49713,85.742479
2018-04-10 04:00:00+00:00,86.55,88.88,85.96,88.58,7135285,40683,87.64785
2018-04-11 04:00:00+00:00,87.97,90.18,87.74,89.12,4054030,28841,89.28683
2018-04-12 04:00:00+00:00,89.63,91.08,89.39,90.45,4145769,25564,90.459437
2018-04-13 04:00:00+00:00,90.85,90.98,88.87,89.58,6260580,28743,89.591883
2018-04-16 04:00:00+00:00,90.24,90.425,88.42,88.905,3542390,23136,89.062416
2018-04-17 04:00:00+00:00,89.58,91.49,89.33,91.12,4657171,23518,90.911147
2018-04-18 04:00:00+00:00,91.45,91.9,90.56,90.74,3858328,20620,91.127458
2018-04-19 04:00:00+00:00,90.51,91.12,88.93,89.25,5723831,33341,89.67609
2018-04-20 04:00:00+00:00,89.15,89.68,88.4676,88.93,6748371,23766,88.915842
2018-04-23 04:00:00+00:00,88.77,89.06,87.21,88.06,5387585,31536,87.923952
2018-04-24 04:00:00+00:00,88.3,88.57,85.84,86.45,4776377,28960,86.911222
2018-04-25 04:00:00+00:00,86.74,87.23,85.07,86.35,4587569,23872,86.311356
2018-04-26 04:00:00+00:00,86.68,88.25,86.44,87.84,3501568,21245,87.645589
2018-04-27 04:00:00+00:00,88.17,89.0,87.71,88.62,2967889,22399,88.436158
2018-04-30 04:00:00+00:00,88.88,89.16,86.92,86.98,3756999,25544,87.742529
2018-05-01 04:00:00+00:00,87.11,88.01,86.39,87.91,2447765,17569,87.314603
2018-05-02 04:00:00+00:00,87.32,88.647,87.04,87.45,3583236,26422,87.985917
2018-05-03 04:00:00+00:00,86.97,88.08,85.31,85.92,5124084,31752,86.273318
2018-05-04 04:00:00+00:00,85.94,88.08,85.89,87.37,4023890,24424,87.154975
2018-05-07 04:00:00+00:00,87.78,89.0,87.645,88.57,2981279,20917,88.471348
2018-05-08 04:00:00+00:00,88.23,88.28,87.53,88.11,2378006,17451,87.919694
2018-05-09 04:00:00+00:00,88.32,90.34,87.8,89.85,3107760,19387,89.415115
2018-05-10 04:00:00+00:00,90.0,91.03,88.92,89.04,4017353,26736,90.128785
2018-05-11 04:00:00+00:00,88.9,91.74,88.9,91.68,7209405,40551,90.694229
2018-05-14 04:00:00+00:00,92.03,93.11,91.61,92.82,5546815,29687,92.588381
2018-05-15 04:00:00+00:00,92.38,92.52,91.64,92.28,2491864,20067,92.175646
