timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,30.7,30.715,30.68,30.69,283843,821,30.705805
2017-03-13 04:00:00+00:00,30.71,30.74,30.69,30.7,204562,559,30.712083
2017-03-14 04:00:00+00:00,30.71,30.74,30.7,30.7099,2161808,916,30.719153
2017-03-15 04:00:00+00:00,30.69,30.71,30.686,30.7001,146736,404,30.700162
2017-03-16 04:00:00+00:00,30.7,30.71,30.69,30.7033,163324,492,30.700504
2017-03-17 04:00:00+00:00,30.71,30.71,30.64,30.67,870616,1298,30.669396
2017-03-20 04:00:00+00:00,30.65,30.6799,30.6465,30.65,196934,557,30.658564
2017-03-21 04:00:00+00:00,30.67,30.67,30.65,30.67,239745,603,30.662215
2017-03-22 04:00:00+00:00,30.68,30.72,30.67,30.7,252808,1033,30.695627
2017-03-23 04:00:00+00:00,30.71,30.72,30.67,30.67,137139,505,30.689153
2017-03-24 04:00:00+00:00,30.72,30.72,30.68,30.69,174483,715,30.69779
2017-03-27 04:00:00+00:00,30.73,30.73,30.69,30.7,259435,712,30.70757
2017-03-28 04:00:00+00:00,30.71,30.7301,30.68,30.71,298354,1122,30.709021
2017-03-29 04:00:00+00:00,30.73,30.73,30.7,30.72,1330418,707,30.719152
2017-03-30 04:00:00+00:00,30.73,30.73,30.7,30.72,510417,431,30.722041
2017-03-31 04:00:00+00:00,30.75,30.76,30.72,30.73,460925,1610,30.738495
2017-04-03 04:00:00+00:00,30.73,30.75,30.67,30.68,590172,1556,30.694818
2017-04-04 04:00:00+00:00,30.71,30.73,30.68,30.7,387356,1013,30.692941
2017-04-05 04:00:00+00:00,30.73,30.731,30.69,30.7,405700,1156,30.706609
2017-04-06 04:00:00+00:00,30.72,30.72,30.69,30.705,258609,1267,30.703906
2017-04-07 04:00:00+00:00,30.7,30.717,30.69,30.7,194919,596,30.701669
2017-04-10 04:00:00+00:00,30.7,30.73,30.7,30.7,310336,886,30.716271
2017-04-11 04:00:00+00:00,30.72,30.72,30.7,30.7,221860,642,30.707117
2017-04-12 04:00:00+00:00,30.72,30.72,30.7,30.7,354716,1020,30.707163
2017-04-13 04:00:00+00:00,30.69,30.71,30.69,30.7,225032,814,30.704516
2017-04-17 04:00:00+00:00,30.71,30.7199,30.68,30.71,256158,908,30.701488
2017-04-18 04:00:00+00:00,30.72,30.73,30.7,30.72,334322,1344,30.721619
2017-04-19 04:00:00+00:00,30.7,30.71,30.7,30.705,196992,599,30.705662
2017-04-20 04:00:00+00:00,30.7,30.71,30.69,30.695,171906,479,30.700413
2017-04-21 04:00:00+00:00,30.72,30.72,30.7,30.7,130319,406,30.706577
2017-04-24 04:00:00+00:00,30.72,30.7207,30.66,30.7,189066,997,30.687869
2017-04-25 04:00:00+00:00,30.7,30.73,30.68,30.73,695294,1690,30.701944
2017-04-26 04:00:00+00:00,30.7,30.726,30.69,30.71,244756,643,30.708157
2017-04-27 04:00:00+00:00,30.69,30.76,30.69,30.74,204862,639,30.72876
2017-04-28 04:00:00+00:00,30.72,30.765,30.72,30.73,199091,671,30.742275
2017-05-01 04:00:00+00:00,30.75,30.75,30.68,30.69,142147,705,30.702244
2017-05-02 04:00:00+00:00,30.69,30.71,30.68,30.71,199097,757,30.69364
2017-05-03 04:00:00+00:00,30.69,30.71,30.68,30.7,117908,310,30.693929
2017-05-04 04:00:00+00:00,30.7,30.7,30.67,30.67,85300,252,30.687875
2017-05-05 04:00:00+00:00,30.7,30.7,30.6701,30.7,149991,310,30.694506
2017-05-08 04:00:00+00:00,30.71,30.71,30.6993,30.71,199255,494,30.70727
2017-05-09 04:00:00+00:00,30.7,30.72,30.6938,30.7,203135,529,30.706423
2017-05-10 04:00:00+00:00,30.71,30.71,30.69,30.7,220270,777,30.698204
2017-05-11 04:00:00+00:00,30.7,30.72,30.7,30.71,221136,582,30.71129
2017-05-12 04:00:00+00:00,30.7,30.72,30.7,30.72,198628,536,30.714403
2017-05-15 04:00:00+00:00,30.71,30.72,30.7074,30.72,148708,617,30.715311
2017-05-16 04:00:00+00:00,30.71,30.75,30.7,30.745,421142,1221,30.726637
2017-05-17 04:00:00+00:00,30.73,30.75,30.71,30.72,547056,441,30.726604
2017-05-18 04:00:00+00:00,30.71,30.72,30.7,30.7,160494,518,30.709674
2017-05-19 04:00:00+00:00,30.71,30.7194,30.69,30.7,152971,651,30.706712
2017-05-22 04:00:00+00:00,30.71,30.72,30.7,30.72,147058,442,30.714035
2017-05-23 04:00:00+00:00,30.72,30.73,30.7,30.73,220836,516,30.721571
2017-05-24 04:00:00+00:00,30.73,30.731,30.71,30.73,184451,466,30.72476
2017-05-25 04:00:00+00:00,30.73,30.73,30.7,30.73,278728,626,30.714747
2017-05-26 04:00:00+00:00,30.7,30.73,30.7,30.725,151875,457,30.725156
2017-05-30 04:00:00+00:00,30.74,30.74,30.7,30.72,183036,653,30.719295
2017-05-31 04:00:00+00:00,30.72,30.73,30.7168,30.73,73830,314,30.724949
2017-06-01 04:00:00+00:00,30.71,30.72,30.7,30.715,206076,578,30.714947
2017-06-02 04:00:00+00:00,30.72,30.72,30.69,30.695,197543,661,30.703091
2017-06-05 04:00:00+00:00,30.69,30.7,30.67,30.67,205815,793,30.683236
2017-06-06 04:00:00+00:00,30.67,30.69,30.67,30.69,183814,493,30.685373
2017-06-07 04:00:00+00:00,30.7,30.7051,30.68,30.69,134822,442,30.690205
2017-06-08 04:00:00+00:00,30.7,30.71,30.68,30.68,426085,375,30.703208
2017-06-09 04:00:00+00:00,30.68,30.71,30.68,30.7,193715,487,30.698817
2017-06-12 04:00:00+00:00,30.71,30.71,30.68,30.7,183911,493,30.691953
2017-06-13 04:00:00+00:00,30.7,30.7,30.69,30.7,136807,476,30.697979
2017-06-14 04:00:00+00:00,30.71,30.72,30.69,30.7,139899,471,30.700676
2017-06-15 04:00:00+00:00,30.7,30.72,30.6994,30.715,197391,502,30.711591
2017-06-16 04:00:00+00:00,30.71,30.72,30.7,30.7,94346,432,30.708245
2017-06-19 04:00:00+00:00,30.72,30.72,30.7,30.71,148486,577,30.708558
2017-06-20 04:00:00+00:00,30.7,30.73,30.69,30.705,131761,653,30.712052
2017-06-21 04:00:00+00:00,30.7,30.72,30.7,30.71,164135,515,30.709024
2017-06-22 04:00:00+00:00,30.72,30.72,30.69,30.71,307559,995,30.699355
2017-06-23 04:00:00+00:00,30.71,30.72,30.69,30.71,138535,437,30.716141
2017-06-26 04:00:00+00:00,30.71,30.72,30.71,30.715,141909,529,30.716144
2017-06-27 04:00:00+00:00,30.72,30.73,30.7,30.72,196815,899,30.71825
2017-06-28 04:00:00+00:00,30.7,30.72,30.7,30.715,111360,417,30.714557
2017-06-29 04:00:00+00:00,30.71,30.72,30.7068,30.71,143879,520,30.716799
2017-06-30 04:00:00+00:00,30.73,30.7418,30.72,30.725,156028,612,30.725202
2017-07-03 04:00:00+00:00,30.75,30.75,30.68,30.69,108428,410,30.701645
2017-07-05 04:00:00+00:00,30.69,30.73,30.68,30.7,140965,468,30.688229
2017-07-06 04:00:00+00:00,30.68,30.7,30.68,30.69,182825,417,30.692983
2017-07-07 04:00:00+00:00,30.68,30.7,30.67,30.7,194781,374,30.692243
2017-07-10 04:00:00+00:00,30.68,30.7,30.68,30.7,65901,284,30.693006
2017-07-11 04:00:00+00:00,30.7,30.71,30.681,30.71,209941,570,30.697078
2017-07-12 04:00:00+00:00,30.73,30.73,30.6988,30.72,149362,520,30.711875
2017-07-13 04:00:00+00:00,30.71,30.71,30.68,30.69,304091,741,30.698728
2017-07-14 04:00:00+00:00,30.7,30.71,30.69,30.7,96366,325,30.704437
2017-07-17 04:00:00+00:00,30.72,30.73,30.7,30.72,223184,1091,30.720157
2017-07-18 04:00:00+00:00,30.71,30.73,30.7,30.7,186098,660,30.72008
2017-07-19 04:00:00+00:00,30.71,30.73,30.68,30.73,229871,699,30.719662
2017-07-20 04:00:00+00:00,30.75,30.75,30.71,30.73,147456,624,30.725845
2017-07-21 04:00:00+00:00,30.73,30.74,30.71,30.72,155109,638,30.727166
2017-07-24 04:00:00+00:00,30.71,30.74,30.7,30.72,432505,533,30.710412
2017-07-25 04:00:00+00:00,30.72,30.74,30.7162,30.74,153555,567,30.73062
2017-07-26 04:00:00+00:00,30.73,30.7468,30.72,30.74,235028,597,30.73727
2017-07-27 04:00:00+00:00,30.73,30.7614,30.73,30.74,405202,901,30.745604
2017-07-28 04:00:00+00:00,30.77,30.77,30.725,30.75,513995,769,30.736113
2017-07-31 04:00:00+00:00,30.75,30.76,30.73,30.75,164839,743,30.744843
2017-08-01 04:00:00+00:00,30.74,30.74,30.7,30.71,255389,762,30.715607
2017-08-02 04:00:00+00:00,30.77,30.77,30.7,30.71,246967,992,30.717213
2017-08-03 04:00:00+00:00,30.7,30.71,30.67,30.69,517470,577,30.688338
2017-08-04 04:00:00+00:00,30.68,30.71,30.68,30.69,156821,555,30.698966
2017-08-07 04:00:00+00:00,30.68,30.71,30.68,30.7,226950,358,30.700384
2017-08-08 04:00:00+00:00,30.69,30.71,30.69,30.7,137577,374,30.702161
2017-08-09 04:00:00+00:00,30.69,30.71,30.66,30.66,925143,1180,30.688231
2017-08-10 04:00:00+00:00,30.66,30.7038,30.66,30.68,146785,405,30.688458
2017-08-11 04:00:00+00:00,30.68,30.7,30.67,30.68,168374,373,30.694046
2017-08-14 04:00:00+00:00,30.68,30.71,30.68,30.68,123835,400,30.697097
2017-08-15 04:00:00+00:00,30.68,30.71,30.68,30.71,216521,775,30.698324
2017-08-16 04:00:00+00:00,30.7,30.71,30.6844,30.7,423616,628,30.692111
2017-08-17 04:00:00+00:00,30.69,30.7,30.68,30.68,189303,685,30.690349
2017-08-18 04:00:00+00:00,30.69,30.72,30.69,30.72,222369,626,30.7044
2017-08-21 04:00:00+00:00,30.72,30.72,30.7,30.72,149486,544,30.715311
2017-08-22 04:00:00+00:00,30.72,30.72,30.7,30.72,110997,488,30.713522
2017-08-23 04:00:00+00:00,30.72,30.72,30.7,30.72,123186,531,30.707651
2017-08-24 04:00:00+00:00,30.7,30.72,30.7,30.7,373618,333,30.715944
2017-08-25 04:00:00+00:00,30.7,30.72,30.69,30.7,99352,373,30.709832
2017-08-28 04:00:00+00:00,30.72,30.72,30.7,30.71,121261,473,30.711462
2017-08-29 04:00:00+00:00,30.7,30.73,30.7,30.72,127837,355,30.722857
2017-08-30 04:00:00+00:00,30.71,30.73,30.71,30.725,123649,414,30.721308
2017-08-31 04:00:00+00:00,30.73,30.73,30.7,30.71,947134,750,30.703715
2017-09-01 04:00:00+00:00,30.7,30.7,30.672,30.676,117551,411,30.684295
2017-09-05 04:00:00+00:00,30.67,30.68,30.67,30.67,127033,501,30.675848
2017-09-06 04:00:00+00:00,30.67,30.69,30.67,30.67,178418,961,30.675167
2017-09-07 04:00:00+00:00,30.68,30.69,30.66,30.671,144928,584,30.676637
2017-09-08 04:00:00+00:00,30.67,30.7,30.6699,30.67,693083,725,30.679464
2017-09-11 04:00:00+00:00,30.67,30.69,30.67,30.67,178394,539,30.676863
2017-09-12 04:00:00+00:00,30.69,30.69,30.67,30.69,152950,392,30.679279
2017-09-13 04:00:00+00:00,30.68,30.7,30.68,30.68,108283,372,30.690452
2017-09-14 04:00:00+00:00,30.68,30.7,30.67,30.69,183778,412,30.678296
2017-09-15 04:00:00+00:00,30.68,30.69,30.67,30.685,142272,340,30.685231
2017-09-18 04:00:00+00:00,30.69,30.6965,30.68,30.69,144007,380,30.685269
2017-09-19 04:00:00+00:00,30.7,30.73,30.69,30.71,187255,525,30.699208
2017-09-20 04:00:00+00:00,30.71,30.71,30.69,30.71,98178,334,30.698538
2017-09-21 04:00:00+00:00,30.71,30.72,30.69,30.72,144117,407,30.704454
2017-09-22 04:00:00+00:00,30.72,30.72,30.6935,30.705,96409,371,30.709528
2017-09-25 04:00:00+00:00,30.71,30.74,30.702,30.74,802779,591,30.729588
2017-09-26 04:00:00+00:00,30.72,30.74,30.685,30.73,471454,1175,30.711942
2017-09-27 04:00:00+00:00,30.72,30.73,30.711,30.73,165356,455,30.72816
2017-09-28 04:00:00+00:00,30.73,30.74,30.72,30.735,104184,426,30.731286
2017-09-29 04:00:00+00:00,30.72,30.74,30.72,30.74,187802,557,30.727386
2017-10-02 04:00:00+00:00,30.71,30.72,30.69,30.72,394697,830,30.705954
2017-10-03 04:00:00+00:00,30.71,30.72,30.68,30.7,190395,671,30.705025
2017-10-04 04:00:00+00:00,30.7,30.72,30.68,30.71,658435,603,30.708473
2017-10-05 04:00:00+00:00,30.71,30.7189,30.69,30.7,95089,357,30.695466
2017-10-06 04:00:00+00:00,30.7,30.7266,30.69,30.705,125536,527,30.711415
2017-10-09 04:00:00+00:00,30.7,30.714,30.7,30.7,100605,440,30.705039
2017-10-10 04:00:00+00:00,30.72,30.72,30.7,30.715,113439,555,30.710108
2017-10-11 04:00:00+00:00,30.72,30.73,30.7,30.71,107811,518,30.715606
2017-10-12 04:00:00+00:00,30.73,30.73,30.7,30.73,154805,687,30.720052
2017-10-13 04:00:00+00:00,30.74,30.75,30.71,30.74,171213,401,30.733118
2017-10-16 04:00:00+00:00,30.72,30.7699,30.72,30.74,174262,477,30.736337
2017-10-17 04:00:00+00:00,30.74,30.7572,30.73,30.74,168016,521,30.735002
2017-10-18 04:00:00+00:00,30.74,30.7499,30.73,30.73,144314,445,30.735866
2017-10-19 04:00:00+00:00,30.75,30.76,30.73,30.76,283292,632,30.748185
2017-10-20 04:00:00+00:00,30.74,30.7892,30.73,30.74,213037,823,30.750428
2017-10-23 04:00:00+00:00,30.75,30.754,30.72,30.75,223976,539,30.744415
2017-10-24 04:00:00+00:00,30.73,30.76,30.73,30.755,123614,726,30.744207
2017-10-25 04:00:00+00:00,30.74,30.76,30.73,30.73,108633,456,30.750814
2017-10-26 04:00:00+00:00,30.75,30.77,30.75,30.76,108007,494,30.759037
2017-10-27 04:00:00+00:00,30.74,30.77,30.74,30.74,190325,727,30.76181
2017-10-30 04:00:00+00:00,30.76,30.79,30.75,30.77,294817,609,30.772092
2017-10-31 04:00:00+00:00,30.78,30.8,30.76,30.76,296868,718,30.771194
2017-11-01 04:00:00+00:00,30.73,30.75,30.7,30.73,500374,1227,30.729075
2017-11-02 04:00:00+00:00,30.72,30.72,30.7,30.7,187776,765,30.71135
2017-11-03 04:00:00+00:00,30.7,30.73,30.7,30.725,406119,812,30.723029
2017-11-06 05:00:00+00:00,30.74,30.74,30.72,30.74,218461,562,30.731992
2017-11-07 05:00:00+00:00,30.74,30.74,30.7,30.72,2466286,683,30.738873
2017-11-08 05:00:00+00:00,30.73,30.73,30.7,30.71,238628,1085,30.720284
2017-11-09 05:00:00+00:00,30.73,30.75,30.72,30.75,178597,626,30.735224
2017-11-10 05:00:00+00:00,30.74,30.75,30.72,30.72,604439,592,30.747125
2017-11-13 05:00:00+00:00,30.72,30.75,30.72,30.73,1090627,629,30.746578
2017-11-14 05:00:00+00:00,30.74,30.74,30.71,30.74,584113,1904,30.721927
2017-11-15 05:00:00+00:00,30.75,30.75,30.72,30.73,165214,482,30.733111
2017-11-16 05:00:00+00:00,30.74,30.75,30.72,30.72,181470,533,30.734134
2017-11-17 05:00:00+00:00,30.72,30.74,30.72,30.72,206876,587,30.730325
2017-11-20 05:00:00+00:00,30.73,30.75,30.72,30.75,286420,1304,30.734323
2017-11-21 05:00:00+00:00,30.73,30.75,30.73,30.74,405540,878,30.739729
2017-11-22 05:00:00+00:00,30.76,30.76,30.73,30.74,117541,570,30.738799
2017-11-24 05:00:00+00:00,30.74,30.76,30.74,30.7514,81727,363,30.752398
2017-11-27 05:00:00+00:00,30.73,30.7732,30.73,30.75,216608,794,30.748191
2017-11-28 05:00:00+00:00,30.75,30.78,30.74,30.75,1629304,833,30.776582
2017-11-29 05:00:00+00:00,30.75,30.81,30.75,30.8,4310028,4526,30.798856
2017-11-30 05:00:00+00:00,30.81,30.81,30.74,30.75,423067,1332,30.759848
2017-12-01 05:00:00+00:00,30.73,30.75,30.7,30.71,414664,1549,30.724575
2017-12-04 05:00:00+00:00,30.73,30.75,30.72,30.73,174852,698,30.729138
2017-12-05 05:00:00+00:00,30.71,30.7299,30.7,30.72,227311,711,30.714015
2017-12-06 05:00:00+00:00,30.73,30.73,30.7,30.71,171743,629,30.71302
2017-12-07 05:00:00+00:00,30.71,30.73,30.71,30.72,259539,865,30.719067
2017-12-08 05:00:00+00:00,30.73,30.73,30.7,30.72,117875,550,30.722912
2017-12-11 05:00:00+00:00,30.73,30.73,30.7,30.71,229860,1015,30.708857
2017-12-12 05:00:00+00:00,30.7,30.72,30.7,30.72,209738,752,30.715802
2017-12-13 05:00:00+00:00,30.72,30.74,30.71,30.74,334327,778,30.72573
2017-12-14 05:00:00+00:00,30.74,30.74,30.71,30.735,321037,1401,30.727011
2017-12-15 05:00:00+00:00,30.74,30.75,30.72,30.74,386066,1054,30.736764
2017-12-18 05:00:00+00:00,30.72,30.74,30.72,30.735,816081,1732,30.736744
2017-12-19 05:00:00+00:00,30.7,30.71,30.65,30.655,261259,958,30.661108
2017-12-20 05:00:00+00:00,30.67,30.6767,30.64,30.66,650612,829,30.648633
2017-12-21 05:00:00+00:00,30.67,30.67,30.65,30.66,169647,685,30.655114
2017-12-22 05:00:00+00:00,30.67,30.67,30.62,30.64,312997,1195,30.640365
2017-12-26 05:00:00+00:00,30.63,30.65,30.62,30.64,497888,1702,30.637302
2017-12-27 05:00:00+00:00,30.63,30.68,30.63,30.67,427350,2033,30.653827
2017-12-28 05:00:00+00:00,30.67,30.74,30.6515,30.695,519229,1496,30.694969
2017-12-29 05:00:00+00:00,30.65,30.7265,30.65,30.67,726673,1107,30.700054
2018-01-02 05:00:00+00:00,30.69,30.717,30.63,30.66,863013,1209,30.651324
2018-01-03 05:00:00+00:00,30.67,30.69,30.66,30.67,638523,2103,30.66673
2018-01-04 05:00:00+00:00,30.69,30.69,30.67,30.69,216487,745,30.680261
2018-01-05 05:00:00+00:00,30.69,30.7,30.67,30.69,302018,657,30.689529
2018-01-08 05:00:00+00:00,30.7,30.7,30.68,30.7,209491,914,30.693752
2018-01-09 05:00:00+00:00,30.69,30.72,30.69,30.72,835201,1737,30.70431
2018-01-10 05:00:00+00:00,30.76,30.76,30.69,30.71,315746,922,30.705195
2018-01-11 05:00:00+00:00,30.7,30.72,30.68,30.7,790934,2035,30.695255
2018-01-12 05:00:00+00:00,30.71,30.72,30.69,30.72,593048,1156,30.708903
2018-01-16 05:00:00+00:00,30.74,30.74,30.7,30.715,212427,780,30.716928
2018-01-17 05:00:00+00:00,30.73,30.73,30.71,30.73,390225,1082,30.723763
2018-01-18 05:00:00+00:00,30.72,30.74,30.71,30.73,619992,1085,30.725182
2018-01-19 05:00:00+00:00,30.75,30.75,30.72,30.725,652127,825,30.7362
2018-01-22 05:00:00+00:00,30.75,30.75,30.72,30.73,427680,1252,30.734674
2018-01-23 05:00:00+00:00,30.75,30.75,30.7206,30.73,493011,1872,30.736616
2018-01-24 05:00:00+00:00,30.75,30.755,30.7362,30.75,322578,772,30.747131
2018-01-25 05:00:00+00:00,30.75,30.76,30.75,30.76,564846,1020,30.756596
2018-01-26 05:00:00+00:00,30.75,30.78,30.75,30.765,680402,1119,30.76456
2018-01-29 05:00:00+00:00,30.77,30.8,30.76,30.79,1109695,1507,30.775888
2018-01-30 05:00:00+00:00,30.79,30.79,30.76,30.78,415769,1283,30.77617
2018-01-31 05:00:00+00:00,30.76,30.79,30.76,30.79,3990275,2504,30.776327
2018-02-01 05:00:00+00:00,30.76,30.76,30.735,30.75,762490,1205,30.750266
2018-02-02 05:00:00+00:00,30.75,30.78,30.74,30.74,902520,1965,30.7554
2018-02-05 05:00:00+00:00,30.75,30.77,30.73,30.75,554687,1319,30.747251
2018-02-06 05:00:00+00:00,30.74,30.76,30.71,30.73,645335,1869,30.747528
2018-02-07 05:00:00+00:00,30.75,30.77,30.7248,30.73,813765,1072,30.7461
2018-02-08 05:00:00+00:00,30.75,30.75,30.71,30.72,579433,1251,30.736287
2018-02-09 05:00:00+00:00,30.72,30.76,30.72,30.74,1942898,1544,30.751677
2018-02-12 05:00:00+00:00,30.75,30.76,30.74,30.74,773373,1254,30.747256
2018-02-13 05:00:00+00:00,30.75,30.85,30.73,30.74,1642743,3604,30.762777
2018-02-14 05:00:00+00:00,30.75,30.75,30.73,30.74,796334,2232,30.739427
2018-02-15 05:00:00+00:00,30.75,30.75,30.72,30.74,715804,1221,30.735627
2018-02-16 05:00:00+00:00,30.75,30.75,30.7,30.73,1487908,1977,30.725002
2018-02-20 05:00:00+00:00,30.74,30.75,30.73,30.74,436763,1089,30.740361
2018-02-21 05:00:00+00:00,30.76,30.76,30.725,30.74,1027579,1155,30.743709
2018-02-22 05:00:00+00:00,30.75,30.77,30.73,30.74,865482,1671,30.750606
2018-02-23 05:00:00+00:00,30.74,30.769,30.72,30.73,1134457,1303,30.731599
2018-02-26 05:00:00+00:00,30.74,30.75,30.72,30.73,422591,1334,30.732751
2018-02-27 05:00:00+00:00,30.74,30.75,30.73,30.75,552170,1269,30.736843
2018-02-28 05:00:00+00:00,30.76,30.76,30.74,30.76,801824,1187,30.756017
2018-03-01 05:00:00+00:00,30.74,30.74,30.71,30.72,754034,1279,30.719438
2018-03-02 05:00:00+00:00,30.72,30.73,30.71,30.73,822010,2145,30.72153
2018-03-05 05:00:00+00:00,30.75,30.75,30.72,30.73,441960,1410,30.728141
2018-03-06 05:00:00+00:00,30.73,30.73,30.71,30.72,297606,957,30.722855
2018-03-07 05:00:00+00:00,30.73,30.74,30.71,30.73,493715,1177,30.725244
2018-03-08 05:00:00+00:00,30.73,30.75,30.72,30.74,1829210,2498,30.740862
2018-03-09 05:00:00+00:00,30.74,30.74,30.73,30.73,736550,1952,30.73718
2018-03-12 04:00:00+00:00,30.74,30.74,30.73,30.74,926326,1381,30.738361
2018-03-13 04:00:00+00:00,30.75,30.75,30.73,30.74,775584,1011,30.739292
2018-03-14 04:00:00+00:00,30.73,30.75,30.73,30.74,852169,2130,30.73831
2018-03-15 04:00:00+00:00,30.74,30.74,30.72,30.73,531277,1304,30.729938
2018-03-16 04:00:00+00:00,30.74,30.74,30.72,30.73,424517,1109,30.726477
2018-03-19 04:00:00+00:00,30.73,30.73,30.72,30.73,355916,936,30.726623
2018-03-20 04:00:00+00:00,30.74,30.74,30.69,30.69,2001787,2568,30.706708
2018-03-21 04:00:00+00:00,30.72,30.74,30.71,30.73,1475350,1160,30.726747
2018-03-22 04:00:00+00:00,30.74,30.74,30.71,30.72,698113,1241,30.729936
2018-03-23 04:00:00+00:00,30.72,30.73,30.71,30.73,404658,1234,30.723568
2018-03-26 04:00:00+00:00,30.74,30.74,30.68,30.72,1903507,2620,30.705634
2018-03-27 04:00:00+00:00,30.72,30.76,30.71,30.74,2351842,2022,30.745729
2018-03-28 04:00:00+00:00,30.74,30.74,30.72,30.74,828810,1610,30.736641
2018-03-29 04:00:00+00:00,30.73,30.74,30.7,30.73,640529,2174,30.729364
2018-04-02 04:00:00+00:00,30.71,30.71,30.68,30.7,2216108,2667,30.706758
2018-04-03 04:00:00+00:00,30.7,30.7,30.68,30.69,724113,2290,30.690795
2018-04-04 04:00:00+00:00,30.7,30.7,30.66,30.7,1891688,1414,30.68677
2018-04-05 04:00:00+00:00,30.7,30.71,30.68,30.69,710074,1756,30.697824
2018-04-06 04:00:00+00:00,30.7,30.7,30.68,30.68,732884,1796,30.690546
2018-04-09 04:00:00+00:00,30.7,30.71,30.681,30.71,848660,2235,30.700209
2018-04-10 04:00:00+00:00,30.7,30.72,30.6968,30.71,512735,1610,30.711916
2018-04-11 04:00:00+00:00,30.71,30.73,30.71,30.72,628567,1295,30.721716
2018-04-12 04:00:00+00:00,30.73,30.73,30.7,30.72,688882,1768,30.719835
2018-04-13 04:00:00+00:00,30.73,30.74,30.72,30.72,586446,1541,30.729758
2018-04-16 04:00:00+00:00,30.74,30.74,30.71,30.72,462698,1516,30.732466
2018-04-17 04:00:00+00:00,30.72,30.75,30.72,30.74,964841,2003,30.738609
2018-04-18 04:00:00+00:00,30.74,30.74,30.72,30.73,586163,1095,30.735915
2018-04-19 04:00:00+00:00,30.72,30.75,30.72,30.75,658324,1668,30.736726
2018-04-20 04:00:00+00:00,30.75,30.76,30.74,30.74,744164,1807,30.748254
2018-04-23 04:00:00+00:00,30.76,30.77,30.7478,30.77,2616216,2299,30.759958
2018-04-24 04:00:00+00:00,30.77,30.77,30.75,30.75,567239,1311,30.763443
2018-04-25 04:00:00+00:00,30.75,30.78,30.75,30.75,502773,1275,30.767141
2018-04-26 04:00:00+00:00,30.75,30.78,30.75,30.77,387908,1154,30.765175
2018-04-27 04:00:00+00:00,30.77,30.78,30.75,30.78,929135,1462,30.777394
2018-04-30 04:00:00+00:00,30.77,30.79,30.76,30.79,445668,1657,30.782492
2018-05-01 04:00:00+00:00,30.74,30.74,30.72,30.73,919733,2242,30.735138
2018-05-02 04:00:00+00:00,30.75,30.75,30.73,30.75,2031529,1686,30.74765
2018-05-03 04:00:00+00:00,30.75,30.75,30.74,30.74,1934022,2197,30.74823
2018-05-04 04:00:00+00:00,30.75,30.75,30.73,30.75,1134969,2658,30.746744
2018-05-07 04:00:00+00:00,30.76,30.77,30.75,30.75,2141747,2131,30.758847
2018-05-08 04:00:00+00:00,30.76,30.77,30.75,30.75,579106,1681,30.764348
2018-05-09 04:00:00+00:00,30.77,30.77,30.74,30.77,831520,1729,30.762719
2018-05-10 04:00:00+00:00,30.77,30.77,30.74,30.75,721951,1824,30.758135
2018-05-11 04:00:00+00:00,30.76,30.77,30.75,30.77,474530,1220,30.764883
2018-05-14 04:00:00+00:00,30.77,30.775,30.74,30.77,787381,1022,30.756009
2018-05-15 04:00:00+00:00,30.78,30.78,30.76,30.77,1112217,1817,30.771344
2018-05-16 04:00:00+00:00,30.78,30.79,30.77,30.7866,820686,1718,30.777249
2018-05-17 04:00:00+00:00,30.78,30.79,30.77,30.79,1092030,2002,30.779479
2018-05-18 04:00:00+00:00,30.79,30.79,30.78,30.79,594388,1338,30.78502
2018-05-21 04:00:00+00:00,30.79,30.8,30.75,30.7875,2460043,3749,30.768711
2018-05-22 04:00:00+00:00,30.8,30.8,30.78,30.78,563862,1778,30.786856
2018-05-23 04:00:00+00:00,30.78,30.79,30.7601,30.79,543536,1318,30.781958
2018-05-24 04:00:00+00:00,30.79,30.79,30.77,30.78,778500,1297,30.78243
2018-05-25 04:00:00+00:00,30.79,30.8,30.75,30.77,551342,1365,30.78475
2018-05-29 04:00:00+00:00,30.77,30.8,30.77,30.79,579913,1733,30.78944
2018-05-30 04:00:00+00:00,30.8,30.8,30.78,30.79,1235228,1605,30.788087
2018-05-31 04:00:00+00:00,30.79,30.79,30.78,30.78,431362,1257,30.78497
2018-06-01 04:00:00+00:00,30.74,30.74,30.715,30.72,3691711,2255,30.728898
2018-06-04 04:00:00+00:00,30.74,30.74,30.72,30.73,1077455,2703,30.726918
2018-06-05 04:00:00+00:00,30.73,30.73,30.71,30.72,1016283,2654,30.719669
2018-06-06 04:00:00+00:00,30.72,30.73,30.72,30.73,521261,1582,30.725043
2018-06-07 04:00:00+00:00,30.73,30.74,30.72,30.74,485960,1452,30.732382
2018-06-08 04:00:00+00:00,30.74,30.74,30.72,30.73,481971,2357,30.730285
2018-06-11 04:00:00+00:00,30.74,30.74,30.73,30.74,541779,1539,30.735058
2018-06-12 04:00:00+00:00,30.74,30.74,30.71,30.73,1196682,2131,30.719456
2018-06-13 04:00:00+00:00,30.73,30.74,30.721,30.74,591974,1668,30.733687
2018-06-14 04:00:00+00:00,30.74,30.74,30.73,30.74,968948,1598,30.737644
