timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-24 05:00:00+00:00,313.3,316.06,312.82,316.06,919840,7317,314.702272
2017-02-27 05:00:00+00:00,315.6,318.08,315.34,318.0,1342764,7067,316.971335
2017-02-28 05:00:00+00:00,317.0,317.26,314.5,314.5,1466850,9721,315.56293
2017-03-01 05:00:00+00:00,317.83,320.48,317.72,319.8808,2107481,11595,318.876868
2017-03-02 05:00:00+00:00,319.61,319.68,316.07,316.22,1026376,6900,317.44937
2017-03-03 05:00:00+00:00,316.23,317.02,315.04,316.43,1029998,7697,315.982925
2017-03-06 05:00:00+00:00,314.95,315.11,313.37,314.46,1472523,7427,314.298986
2017-03-07 05:00:00+00:00,314.22,314.43,312.58,312.85,802267,5456,313.613179
2017-03-08 05:00:00+00:00,313.2,313.93,311.2,311.2,942260,6684,312.516591
2017-03-09 05:00:00+00:00,311.29,312.28,308.81,310.03,1806562,12132,310.829983
2017-03-10 05:00:00+00:00,312.04,312.47,309.7,311.41,1121057,7222,311.287925
2017-03-13 04:00:00+00:00,311.25,312.88,311.25,312.07,946472,6219,311.904104
2017-03-14 04:00:00+00:00,310.95,311.42,309.13,310.8,1344564,9859,310.422998
2017-03-15 04:00:00+00:00,312.23,315.63,312.0,315.04,1327942,9376,313.872343
2017-03-16 04:00:00+00:00,315.51,316.07,314.2092,314.83,2092808,8671,314.939533
2017-03-17 04:00:00+00:00,314.55,314.93,313.39,314.23,972848,7214,314.337315
2017-03-20 04:00:00+00:00,313.93,314.35,312.23,313.13,767939,5306,313.232532
2017-03-21 04:00:00+00:00,314.31,314.31,306.53,306.62,1865358,10130,309.658907
2017-03-22 04:00:00+00:00,306.24,307.56,305.11,307.3492,1254625,10167,306.324561
2017-03-23 04:00:00+00:00,307.37,310.05,306.42,308.01,979048,7064,308.601377
2017-03-24 04:00:00+00:00,309.04,309.95,306.76,307.81,974164,7524,308.62574
2017-03-27 04:00:00+00:00,304.87,307.77,303.85,307.32,1984512,12934,306.157989
2017-03-28 04:00:00+00:00,306.28,310.3,306.28,309.63,1225169,9218,308.752571
2017-03-29 04:00:00+00:00,309.33,310.88,308.51,310.68,1034865,7019,310.064449
2017-03-30 04:00:00+00:00,310.49,312.54,310.49,312.32,798939,6882,311.863709
2017-03-31 04:00:00+00:00,312.33,313.701,311.82,312.42,1008791,8237,312.812813
2017-04-03 04:00:00+00:00,312.72,313.45,309.19,310.73,2436648,16350,310.845677
2017-04-04 04:00:00+00:00,310.15,311.11,309.47,310.27,1981339,12901,310.130264
2017-04-05 04:00:00+00:00,311.73,313.01,307.62,307.89,1457207,11672,310.726082
2017-04-06 04:00:00+00:00,308.16,311.0,307.24,310.53,1681619,10599,309.413798
2017-04-07 04:00:00+00:00,309.61,311.3,309.03,310.08,1074571,8686,310.258271
2017-04-10 04:00:00+00:00,310.37,312.51,309.47,310.9,1221564,9646,311.113773
2017-04-11 04:00:00+00:00,310.05,312.74,309.0,312.74,1723824,12701,310.719575
2017-04-12 04:00:00+00:00,312.48,312.48,308.66,308.9,1236887,9495,309.982119
2017-04-13 04:00:00+00:00,308.4,309.23,305.45,305.45,1450347,8711,307.079985
2017-04-17 04:00:00+00:00,306.16,309.24,305.46,309.24,1159181,8935,307.584539
2017-04-18 04:00:00+00:00,308.23,309.55,307.13,309.17,907594,7675,308.429784
2017-04-19 04:00:00+00:00,310.12,311.67,309.34,309.77,1090153,8605,310.410525
2017-04-20 04:00:00+00:00,310.92,313.22,310.2,312.84,2155478,13216,312.181528
2017-04-21 04:00:00+00:00,312.42,312.89,311.31,312.05,801266,6607,312.162534
2017-04-24 04:00:00+00:00,315.95,316.4752,314.85,315.83,1098086,8240,315.675454
2017-04-25 04:00:00+00:00,317.71,318.98,317.32,317.75,1122153,9429,317.998713
2017-04-26 04:00:00+00:00,317.31,319.39,316.98,317.77,1427672,10576,318.174488
2017-04-27 04:00:00+00:00,318.33,319.06,317.02,318.07,756355,6407,318.158891
2017-04-28 04:00:00+00:00,318.18,318.44,314.83,314.85,1748854,9264,316.493791
2017-05-01 04:00:00+00:00,315.82,317.1,313.95,315.83,1244336,7829,315.392301
2017-05-02 04:00:00+00:00,316.02,316.78,314.54,315.33,926086,7222,315.481219
2017-05-03 04:00:00+00:00,314.27,315.03,312.8,314.02,959394,8487,313.815299
2017-05-04 04:00:00+00:00,314.19,314.26,311.54,313.59,1074194,7900,313.018219
2017-05-05 04:00:00+00:00,314.75,316.27,313.46,316.27,562087,4820,315.046887
2017-05-08 04:00:00+00:00,315.74,316.3,313.7491,314.92,871796,5599,314.841685
2017-05-09 04:00:00+00:00,315.14,315.54,313.34,314.2,815731,6191,314.571832
2017-05-10 04:00:00+00:00,313.77,316.48,313.57,316.2,934783,7560,315.576195
2017-05-11 04:00:00+00:00,315.16,315.4,311.84,314.25,967617,8538,313.806335
2017-05-12 04:00:00+00:00,313.33,313.67,312.13,312.95,548424,4710,312.801226
2017-05-15 04:00:00+00:00,313.7,316.13,313.69,314.94,781043,6434,315.12022
2017-05-16 04:00:00+00:00,315.38,315.48,312.78,314.55,1242677,7811,313.994645
2017-05-17 04:00:00+00:00,310.62,314.6821,307.96,308.16,3085017,15954,311.373152
2017-05-18 04:00:00+00:00,307.45,309.52,306.23,308.38,1976121,14415,308.048166
2017-05-19 04:00:00+00:00,309.08,312.81,308.87,311.6,1372618,9573,311.413279
2017-05-22 04:00:00+00:00,312.15,313.49,312.08,313.17,790763,6081,312.893518
2017-05-23 04:00:00+00:00,313.83,314.53,311.91,313.74,650787,5178,313.503887
2017-05-24 04:00:00+00:00,313.71,315.09,313.2,314.62,789491,5907,314.277132
2017-05-25 04:00:00+00:00,315.66,316.59,314.59,315.04,924462,6951,315.506394
2017-05-26 04:00:00+00:00,314.52,315.0,313.66,314.3308,1004565,7181,314.344372
2017-05-30 04:00:00+00:00,313.83,314.56,312.47,313.31,697703,5225,313.449008
2017-05-31 04:00:00+00:00,313.88,314.18,310.24,313.3,3430562,15310,312.40161
2017-06-01 04:00:00+00:00,314.38,318.31,313.48,318.31,1939696,9297,316.429189
2017-06-02 04:00:00+00:00,318.8,320.22,317.64,318.75,1743608,10711,318.909612
2017-06-05 04:00:00+00:00,318.54,319.08,317.27,317.44,862788,6168,318.077476
2017-06-06 04:00:00+00:00,316.04,317.4285,315.03,316.29,1532524,7727,316.56185
2017-06-07 04:00:00+00:00,316.44,317.41,315.56,316.11,692779,5308,316.358398
2017-06-08 04:00:00+00:00,316.17,319.78,315.57,318.89,888244,5556,318.290523
2017-06-09 04:00:00+00:00,319.41,322.0,318.42,319.93,1570103,8937,319.962635
2017-06-12 04:00:00+00:00,320.05,321.0,318.95,320.38,1265905,9833,320.109478
2017-06-13 04:00:00+00:00,320.97,322.75,320.64,322.45,1536867,10324,321.889073
2017-06-14 04:00:00+00:00,322.48,322.61,319.56,321.03,1231607,10226,320.971622
2017-06-15 04:00:00+00:00,318.03,320.2,317.77,319.51,2343590,8028,319.900383
2017-06-16 04:00:00+00:00,318.39,319.05,317.075,319.05,977594,6505,318.289903
2017-06-19 04:00:00+00:00,319.63,321.22,319.63,320.91,1096524,7027,320.618871
2017-06-20 04:00:00+00:00,319.94,320.04,317.31,317.36,1109656,7640,318.155413
2017-06-21 04:00:00+00:00,318.16,318.33,315.15,315.52,906098,6524,316.312075
2017-06-22 04:00:00+00:00,315.36,316.69,314.37,315.95,645269,5301,315.839027
2017-06-23 04:00:00+00:00,316.05,318.03,315.42,317.27,748696,5071,317.153814
2017-06-26 04:00:00+00:00,318.09,319.35,317.08,318.51,1929674,7893,318.10825
2017-06-27 04:00:00+00:00,317.95,319.04,315.84,315.89,1960394,7177,317.997709
2017-06-28 04:00:00+00:00,317.76,320.48,317.62,319.47,1943862,7900,318.254094
2017-06-29 04:00:00+00:00,319.7,320.25,314.83,317.41,2084288,10094,317.889639
2017-06-30 04:00:00+00:00,317.72,319.15,317.31,317.62,1119525,7461,318.289247
2017-07-03 04:00:00+00:00,319.02,321.01,318.8348,320.04,737671,5694,320.1558
2017-07-05 04:00:00+00:00,319.13,319.92,317.79,318.81,769025,5466,318.742634
2017-07-06 04:00:00+00:00,317.34,317.94,314.61,314.91,2514733,7194,317.540131
2017-07-07 04:00:00+00:00,315.43,318.29,315.11,318.03,1016043,5906,316.637435
2017-07-10 04:00:00+00:00,317.25,318.7,316.83,317.32,1285088,4851,317.724861
2017-07-11 04:00:00+00:00,317.05,318.12,315.31,317.83,1121167,6337,317.460942
2017-07-12 04:00:00+00:00,319.47,321.64,319.22,319.86,1079311,6310,320.028101
2017-07-13 04:00:00+00:00,319.99,320.33,318.35,320.2,741842,5134,319.593033
2017-07-14 04:00:00+00:00,319.73,322.38,319.73,321.19,1195565,4671,321.24485
2017-07-17 04:00:00+00:00,321.07,322.34,320.22,321.92,925190,4492,321.527735
2017-07-18 04:00:00+00:00,320.87,321.48,319.63,320.85,744318,5687,320.632029
2017-07-19 04:00:00+00:00,321.01,324.22,321.01,324.15,786173,5486,323.187598
2017-07-20 04:00:00+00:00,324.19,324.43,323.14,323.8,868537,6153,323.975215
2017-07-21 04:00:00+00:00,323.31,323.8,321.76,322.95,771641,5942,322.765767
2017-07-24 04:00:00+00:00,322.63,323.72,322.175,323.52,780566,5528,323.272981
2017-07-25 04:00:00+00:00,325.21,326.88,324.58,326.41,2847251,10438,325.347411
2017-07-26 04:00:00+00:00,326.41,326.59,323.28,323.37,902737,6107,324.414204
2017-07-27 04:00:00+00:00,323.77,324.15,320.73,322.4,1084222,7482,322.497879
2017-07-28 04:00:00+00:00,321.65,322.13,320.12,320.88,816065,5658,320.988139
2017-07-31 04:00:00+00:00,321.49,321.87,319.57,320.52,1078768,7712,320.541114
2017-08-01 04:00:00+00:00,321.61,321.8,320.12,321.32,846525,5801,321.031833
2017-08-02 04:00:00+00:00,320.67,321.1,317.79,318.94,1397304,7185,319.470345
2017-08-03 04:00:00+00:00,319.21,319.45,317.43,318.06,1293286,8237,318.439563
2017-08-04 04:00:00+00:00,318.59,319.33,318.11,318.97,1307693,8214,318.734838
2017-08-07 04:00:00+00:00,319.37,319.955,318.11,319.06,748571,4664,319.199372
2017-08-08 04:00:00+00:00,318.88,321.05,317.73,318.25,1106105,5785,319.158249
2017-08-09 04:00:00+00:00,316.8,317.15,315.06,316.06,1014259,6935,316.095345
2017-08-10 04:00:00+00:00,314.85,315.1,311.0,311.09,2326040,10212,313.812011
2017-08-11 04:00:00+00:00,310.59,312.08,310.09,311.72,1830082,8160,311.329337
2017-08-14 04:00:00+00:00,313.56,315.97,313.38,315.29,1023622,7512,315.013925
2017-08-15 04:00:00+00:00,315.74,315.74,313.52,313.63,1007231,6937,314.133354
2017-08-16 04:00:00+00:00,314.24,315.66,314.14,314.42,984937,4649,314.417375
2017-08-17 04:00:00+00:00,313.46,314.53,308.96,309.0,1833884,10419,311.915652
2017-08-18 04:00:00+00:00,307.99,309.95,307.29,308.38,769918,5799,308.512379
2017-08-21 04:00:00+00:00,307.89,308.85,307.282,308.35,1042897,5164,308.330599
2017-08-22 04:00:00+00:00,308.79,311.48,308.73,311.22,1071379,8522,310.208884
2017-08-23 04:00:00+00:00,309.45,311.33,309.11,310.48,649203,4649,310.507112
2017-08-24 04:00:00+00:00,311.7,311.73,310.06,310.21,1290348,4529,310.621646
2017-08-25 04:00:00+00:00,310.87,312.45,310.87,311.62,634217,4510,311.635113
2017-08-28 04:00:00+00:00,312.18,312.47,310.45,311.46,594998,4358,311.349106
2017-08-29 04:00:00+00:00,309.69,311.54,309.28,311.17,661168,4293,310.660129
2017-08-30 04:00:00+00:00,310.84,313.29,310.38,313.06,648867,4412,312.326376
2017-08-31 04:00:00+00:00,313.98,315.82,313.81,315.58,889181,5015,315.250878
2017-09-01 04:00:00+00:00,316.21,317.34,316.06,316.8,742565,4859,316.868867
2017-09-05 04:00:00+00:00,316.89,317.54,312.1211,313.33,1037715,6575,314.551111
2017-09-06 04:00:00+00:00,314.06,314.6,313.04,313.7,723504,4460,313.736372
2017-09-07 04:00:00+00:00,313.86,314.13,311.55,312.63,659607,5127,312.3961
2017-09-08 04:00:00+00:00,311.98,314.05,311.45,313.44,764797,5644,312.998041
2017-09-11 04:00:00+00:00,315.97,317.71,315.81,317.17,1126927,8243,317.050388
2017-09-12 04:00:00+00:00,317.97,319.52,317.68,319.45,872420,5980,318.87537
2017-09-13 04:00:00+00:00,319.05,319.75,318.76,319.08,751005,5188,319.168183
2017-09-14 04:00:00+00:00,318.35,319.35,317.91,318.93,1004786,7678,318.756631
2017-09-15 04:00:00+00:00,317.25,318.79,317.05,318.57,737157,4911,318.202433
2017-09-18 04:00:00+00:00,319.35,320.49,319.17,320.12,974281,5852,320.044673
2017-09-19 04:00:00+00:00,320.65,320.69,319.85,320.09,518338,3534,320.150195
2017-09-20 04:00:00+00:00,320.58,321.12,319.89,321.03,1200431,4378,320.232873
2017-09-21 04:00:00+00:00,320.92,321.12,320.03,320.33,449929,3926,320.577042
2017-09-22 04:00:00+00:00,319.84,321.49,319.84,321.19,894789,4961,320.733606
2017-09-25 04:00:00+00:00,320.95,322.28,320.41,321.95,857584,5984,321.638858
2017-09-26 04:00:00+00:00,322.18,323.05,322.0,322.22,917132,7007,322.483821
2017-09-27 04:00:00+00:00,323.58,325.71,321.89,325.24,1472179,7009,323.878128
2017-09-28 04:00:00+00:00,325.04,326.04,323.77,325.96,802104,5873,325.164085
2017-09-29 04:00:00+00:00,325.79,327.055,325.73,326.33,919600,5362,326.50571
2017-10-02 04:00:00+00:00,326.58,329.24,326.26,329.2,1117030,7008,328.027646
2017-10-03 04:00:00+00:00,329.56,330.12,328.47,330.04,880683,5897,329.43141
2017-10-04 04:00:00+00:00,329.71,330.42,329.08,329.84,805885,6337,329.75086
2017-10-05 04:00:00+00:00,330.33,331.46,329.95,330.91,1033045,5321,330.55524
2017-10-06 04:00:00+00:00,329.85,330.89,329.68,330.65,592636,4381,330.306193
2017-10-09 04:00:00+00:00,330.71,331.46,329.18,329.63,614194,3931,329.999245
2017-10-10 04:00:00+00:00,330.59,331.61,329.95,330.63,650169,4553,330.483731
2017-10-11 04:00:00+00:00,330.57,331.15,330.18,330.86,662426,4686,330.6778
2017-10-12 04:00:00+00:00,329.94,331.34,329.64,330.94,1508170,4278,330.769596
2017-10-13 04:00:00+00:00,331.24,332.08,330.55,330.73,655993,3285,331.064846
2017-10-16 04:00:00+00:00,331.01,332.02,330.52,330.68,544083,3988,331.035762
2017-10-17 04:00:00+00:00,330.51,331.21,329.9,330.23,455741,3533,330.500467
2017-10-18 04:00:00+00:00,331.07,331.98,330.41,331.27,567690,4440,331.282095
2017-10-19 04:00:00+00:00,329.64,331.61,328.89,331.59,654492,4207,330.549971
2017-10-20 04:00:00+00:00,333.28,333.64,332.69,333.57,1385202,5031,332.747704
2017-10-23 04:00:00+00:00,333.78,333.83,331.68,331.8,614567,4295,332.612552
2017-10-24 04:00:00+00:00,332.47,333.6,332.44,333.07,1393430,5080,332.406569
2017-10-25 04:00:00+00:00,332.29,332.4,328.74,331.07,836132,5667,330.667258
2017-10-26 04:00:00+00:00,331.68,333.0,331.33,332.5,879953,6035,332.365299
2017-10-27 04:00:00+00:00,332.35,334.37,331.4532,334.34,784920,5436,333.233377
2017-10-30 04:00:00+00:00,333.48,333.96,331.12,331.85,988590,7791,332.331277
2017-10-31 04:00:00+00:00,332.67,334.22,332.26,333.62,944962,6729,333.394648
2017-11-01 04:00:00+00:00,335.28,335.67,331.65,332.74,792132,5575,333.380709
2017-11-02 04:00:00+00:00,332.28,334.29,332.04,333.02,1042357,6940,332.970579
2017-11-03 04:00:00+00:00,332.64,334.035,332.3,333.86,879348,4289,333.627609
2017-11-06 05:00:00+00:00,333.93,335.71,333.93,335.19,595774,4545,334.993229
2017-11-07 05:00:00+00:00,335.19,335.58,331.88,333.08,513632,4122,333.3674
2017-11-08 05:00:00+00:00,332.5,334.19,331.82,333.9,762108,4420,333.205694
2017-11-09 05:00:00+00:00,331.95,333.5844,329.96,332.25,917261,6050,331.828154
2017-11-10 05:00:00+00:00,331.92,332.76,331.4401,332.22,650366,5020,332.208135
2017-11-13 05:00:00+00:00,331.23,332.97,330.34,332.86,510499,3452,332.077701
2017-11-14 05:00:00+00:00,331.55,332.76,331.47,332.45,795038,5134,332.16456
2017-11-15 05:00:00+00:00,330.67,332.02,328.57,330.87,922787,6305,330.634987
2017-11-16 05:00:00+00:00,332.03,335.12,322.16,334.16,1245459,5768,333.515538
2017-11-17 05:00:00+00:00,333.51,335.59,333.13,335.07,831791,5351,334.817397
2017-11-20 05:00:00+00:00,335.34,336.36,334.74,336.26,889592,6156,335.750077
2017-11-21 05:00:00+00:00,337.62,338.53,337.41,338.41,825257,4302,337.513624
2017-11-22 05:00:00+00:00,338.58,339.3601,338.12,338.19,942296,3781,338.502252
2017-11-24 05:00:00+00:00,339.21,339.31,338.16,338.34,318699,2124,338.481503
2017-11-27 05:00:00+00:00,338.74,339.08,337.7,337.74,1108929,3865,338.210923
2017-11-28 05:00:00+00:00,338.62,342.42,338.52,342.37,810549,4645,340.213973
2017-11-29 05:00:00+00:00,342.79,344.95,342.78,343.93,1281205,6094,343.414358
2017-11-30 05:00:00+00:00,345.26,347.36,344.59,345.91,1200444,6175,345.870849
2017-12-01 05:00:00+00:00,346.06,346.06,337.71,345.02,1553286,9622,342.99827
2017-12-04 05:00:00+00:00,348.2,349.16,344.85,344.92,1014450,6928,347.392815
2017-12-05 05:00:00+00:00,345.43,345.89,342.2,342.24,1302570,8418,343.730956
2017-12-06 05:00:00+00:00,341.63,342.51,340.75,340.75,725740,5714,341.493097
2017-12-07 05:00:00+00:00,340.71,343.9,340.38,343.13,1152498,5626,342.910652
2017-12-08 05:00:00+00:00,344.19,345.33,343.3,344.35,1855691,6538,344.148578
2017-12-11 05:00:00+00:00,344.52,345.05,343.55,344.12,1067312,7182,344.013877
2017-12-12 05:00:00+00:00,344.77,344.77,343.08,343.22,879689,5662,343.863964
2017-12-13 05:00:00+00:00,343.4,345.14,343.05,343.35,1467893,6472,343.628972
2017-12-14 05:00:00+00:00,343.4,343.8312,340.16,340.38,1114221,9109,341.826368
2017-12-15 05:00:00+00:00,340.87,344.49,340.44,342.47,1197657,7772,342.957095
2017-12-18 05:00:00+00:00,344.66,346.56,344.652,346.03,782435,5636,345.935942
2017-12-19 05:00:00+00:00,346.41,346.74,344.26,344.53,646273,4560,345.369886
2017-12-20 05:00:00+00:00,345.73,346.01,343.87,345.16,1044929,5899,345.204326
2017-12-21 05:00:00+00:00,345.82,346.72,345.13,345.93,1541189,5737,345.74988
2017-12-22 05:00:00+00:00,345.84,346.1,344.93,345.94,652625,5064,345.624906
2017-12-26 05:00:00+00:00,345.67,346.72,345.66,346.11,546110,4174,346.131487
2017-12-27 05:00:00+00:00,345.9,347.08,345.76,345.98,1065044,5586,346.389439
2017-12-28 05:00:00+00:00,346.31,347.3,345.52,347.26,932918,3600,346.249189
2017-12-29 05:00:00+00:00,348.03,348.12,345.24,345.41,2000034,9502,346.691546
2018-01-02 05:00:00+00:00,346.93,348.7,345.92,348.7,2309001,13814,347.355643
2018-01-03 05:00:00+00:00,348.73,349.92,348.11,349.27,1328232,8578,349.098392
2018-01-04 05:00:00+00:00,350.62,351.55,350.15,350.32,800993,6077,350.77483
2018-01-05 05:00:00+00:00,351.04,351.85,350.29,351.52,916084,5864,351.099337
2018-01-08 05:00:00+00:00,351.48,353.72,350.36,353.45,1565240,6688,352.922697
2018-01-09 05:00:00+00:00,353.86,354.469,352.83,352.91,707834,4613,353.692708
2018-01-10 05:00:00+00:00,352.15,352.28,350.37,351.28,883388,4929,351.319441
2018-01-11 05:00:00+00:00,351.75,356.3,351.75,356.3,1090364,5452,353.985769
2018-01-12 05:00:00+00:00,356.44,357.49,355.9227,357.2,907090,5182,356.790626
2018-01-16 05:00:00+00:00,358.27,359.18,353.94,354.53,1416833,8117,356.159917
2018-01-17 05:00:00+00:00,355.73,357.96,355.1,357.12,1029237,8023,356.621633
2018-01-18 05:00:00+00:00,356.57,357.22,355.51,355.9,792530,6376,356.278644
2018-01-19 05:00:00+00:00,356.4,359.6299,356.16,359.6,553080,4486,358.340052
2018-01-22 05:00:00+00:00,359.8,361.47,359.22,361.45,719598,6356,360.424078
2018-01-23 05:00:00+00:00,361.23,362.67,360.29,362.1,694297,6060,361.750733
2018-01-24 05:00:00+00:00,362.85,363.7,359.74,361.18,933236,7566,361.4429
2018-01-25 05:00:00+00:00,362.33,362.73,359.47,360.93,778239,6125,360.785818
2018-01-26 05:00:00+00:00,361.58,362.57,359.53,362.51,582362,4853,361.262339
2018-01-29 05:00:00+00:00,361.45,362.21,359.39,359.43,884475,5647,360.666294
2018-01-30 05:00:00+00:00,357.12,357.898,355.145,355.7,1211656,7959,356.814254
2018-01-31 05:00:00+00:00,356.93,358.42,353.72,355.0,848770,7093,355.566454
2018-02-01 05:00:00+00:00,354.28,356.4168,353.59,355.54,1030325,7844,355.146311
2018-02-02 05:00:00+00:00,353.44,353.54,348.16,348.38,1379949,9256,351.170626
2018-02-05 05:00:00+00:00,345.44,348.2,335.31,335.52,3208259,20393,343.192868
2018-02-06 05:00:00+00:00,328.99,340.26,326.04,338.94,6695375,33993,335.494644
2018-02-07 05:00:00+00:00,338.21,341.58,336.38,338.52,2433522,16789,339.499532
2018-02-08 05:00:00+00:00,338.83,339.23,327.35,327.4,3255510,16524,333.438096
2018-02-09 05:00:00+00:00,330.5,333.02,321.61,331.03,3542305,19509,327.442277
2018-02-12 05:00:00+00:00,331.82,336.07,329.53,334.25,2218183,9927,332.192494
2018-02-13 05:00:00+00:00,332.55,335.67,331.14,335.24,1309064,6356,334.015718
2018-02-14 05:00:00+00:00,333.09,341.9,332.9,341.38,989935,7615,339.110423
2018-02-15 05:00:00+00:00,343.43,345.13,340.37,345.1,962182,8144,343.434643
2018-02-16 05:00:00+00:00,344.08,347.47,343.98,345.82,940102,7922,345.666096
2018-02-20 05:00:00+00:00,344.72,346.66,342.3289,343.41,743429,6606,344.589411
2018-02-21 05:00:00+00:00,343.83,347.9322,342.61,342.68,961062,7067,345.053358
2018-02-22 05:00:00+00:00,343.79,345.8,341.69,342.23,764552,5776,343.525442
2018-02-23 05:00:00+00:00,343.91,346.47,342.85,346.47,775510,5201,344.218545
2018-02-26 05:00:00+00:00,347.39,348.59,345.04,348.4,744918,6377,347.342176
2018-02-27 05:00:00+00:00,348.44,349.65,343.32,343.32,792076,6258,346.773788
2018-02-28 05:00:00+00:00,344.66,345.18,339.18,339.26,886626,6797,342.183096
2018-03-01 05:00:00+00:00,339.12,342.13,335.478,338.26,1241135,10572,339.015164
2018-03-02 05:00:00+00:00,335.55,342.46,334.88,341.78,961913,7879,338.5665
2018-03-05 05:00:00+00:00,340.29,346.32,340.08,345.37,1050778,9413,344.27689
2018-03-06 05:00:00+00:00,346.6,349.04,344.31,349.04,1008476,7617,347.347929
2018-03-07 05:00:00+00:00,346.41,350.34,346.19,349.77,1075865,7119,349.161607
2018-03-08 05:00:00+00:00,350.39,350.81,346.95,349.13,739277,6252,348.76145
2018-03-09 05:00:00+00:00,351.12,355.03,350.59,354.91,1223978,10003,353.12202
2018-03-12 04:00:00+00:00,355.21,356.37,354.17,355.25,1897510,8441,355.204984
2018-03-13 04:00:00+00:00,356.9,357.11,352.58,353.32,1532492,9999,354.702476
2018-03-14 04:00:00+00:00,354.7,355.22,350.78,351.5,1336434,8586,352.348448
2018-03-15 04:00:00+00:00,352.25,352.35,349.46,350.13,1116662,9389,350.68072
2018-03-16 04:00:00+00:00,349.26,352.59,349.26,351.57,2013547,7013,351.184193
2018-03-19 04:00:00+00:00,350.35,350.46,345.5,348.34,1185646,8576,348.480292
2018-03-20 04:00:00+00:00,349.17,350.12,347.77,348.63,653152,4616,349.035167
2018-03-21 04:00:00+00:00,349.19,352.09,348.61,349.63,642239,5452,350.287951
2018-03-22 04:00:00+00:00,346.43,348.17,340.73,341.2,1365993,9508,345.070358
2018-03-23 04:00:00+00:00,340.71,342.35,333.97,334.17,1416998,12583,338.105616
2018-03-26 04:00:00+00:00,338.22,341.67,335.37,341.5,1275465,9934,338.186224
2018-03-27 04:00:00+00:00,342.78,342.78,334.95,336.38,2360194,9402,340.207246
2018-03-28 04:00:00+00:00,337.18,338.82,334.89,337.08,1439682,10908,336.876338
2018-03-29 04:00:00+00:00,338.47,343.38,338.38,341.73,1806525,12842,341.540646
2018-04-02 04:00:00+00:00,340.39,341.51,330.91,333.64,2123770,14743,334.727617
2018-04-03 04:00:00+00:00,335.22,339.39,333.94,338.22,2287476,12582,336.009853
2018-04-04 04:00:00+00:00,333.59,341.72,333.3,341.13,1268745,8250,337.896308
2018-04-05 04:00:00+00:00,343.24,344.65,341.45,343.75,706811,5770,343.352
2018-04-06 04:00:00+00:00,341.0,343.34,334.29,337.03,1444135,8533,340.169683
2018-04-09 04:00:00+00:00,338.92,341.69,336.92,337.23,833045,6708,339.281863
2018-04-10 04:00:00+00:00,341.12,343.93,340.01,342.54,1118164,8329,342.304175
2018-04-11 04:00:00+00:00,340.65,343.7,340.57,342.15,560684,4751,342.252515
2018-04-12 04:00:00+00:00,343.63,344.9,342.53,343.54,727365,5077,343.806088
2018-04-13 04:00:00+00:00,344.79,345.22,341.261,342.48,730903,5895,343.089391
2018-04-16 04:00:00+00:00,344.16,346.88,343.22,345.9,710352,6057,345.667232
2018-04-17 04:00:00+00:00,347.72,349.61,346.89,348.57,671205,4503,348.112634
2018-04-18 04:00:00+00:00,349.64,351.47,349.07,349.75,584528,4903,350.213027
2018-04-19 04:00:00+00:00,348.88,349.68,346.31,347.93,937295,5822,347.98998
2018-04-20 04:00:00+00:00,347.34,348.07,344.8305,345.83,1091790,7069,346.6521
2018-04-23 04:00:00+00:00,346.04,347.8,344.16,345.8,590400,5384,345.986221
2018-04-24 04:00:00+00:00,346.94,348.4,340.63,343.21,1366651,8422,344.813408
2018-04-25 04:00:00+00:00,342.5,344.84,340.39,343.34,870683,7596,342.807004
2018-04-26 04:00:00+00:00,343.75,345.73,342.66,344.65,1270931,9321,344.287199
2018-04-27 04:00:00+00:00,344.28,345.21,342.3499,344.1,647276,5562,344.115279
2018-04-30 04:00:00+00:00,344.83,346.02,340.43,340.51,1354325,10581,342.59163
2018-05-01 04:00:00+00:00,339.88,342.17,337.21,341.71,1064546,8170,340.049687
2018-05-02 04:00:00+00:00,341.32,343.97,340.85,341.08,644805,5358,341.969603
2018-05-03 04:00:00+00:00,339.79,341.81,336.66,340.59,883093,7484,339.842115
2018-05-04 04:00:00+00:00,339.56,346.69,338.75,345.19,644040,5363,344.512432
2018-05-07 04:00:00+00:00,345.96,348.83,345.83,347.07,559537,5077,347.2056
2018-05-08 04:00:00+00:00,346.62,348.53,346.42,348.23,797499,5961,347.573643
2018-05-09 04:00:00+00:00,348.73,350.96,347.85,349.95,715191,5311,349.646879
2018-05-10 04:00:00+00:00,350.87,353.574,350.57,352.55,794503,6814,352.316068
2018-05-11 04:00:00+00:00,352.76,354.04,351.93,352.86,823825,7405,352.983416
2018-05-14 04:00:00+00:00,353.34,354.42,351.74,352.26,622470,5908,352.796608
2018-05-15 04:00:00+00:00,351.04,352.27,349.8,351.41,757937,6308,351.153072
2018-05-16 04:00:00+00:00,351.93,354.95,351.73,353.85,1101197,5575,352.669544
2018-05-17 04:00:00+00:00,353.64,355.88,353.39,354.58,786211,5088,354.690878
2018-05-18 04:00:00+00:00,354.81,355.0,353.83,353.87,504654,3683,354.462777
2018-05-21 04:00:00+00:00,355.36,357.56,355.36,357.34,945147,6188,356.18155
2018-05-22 04:00:00+00:00,357.63,358.15,354.64,354.88,834167,6607,356.756279
