timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,95.04,95.14,94.4101,94.5,78172,1045,94.740149
2017-03-09 05:00:00+00:00,94.55,95.1485,94.45,95.0,152617,1074,94.934401
2017-03-10 05:00:00+00:00,95.35,95.61,94.9535,95.34,83886,799,95.215553
2017-03-13 04:00:00+00:00,95.33,96.04,95.2026,96.03,125550,867,95.639019
2017-03-14 04:00:00+00:00,95.89,95.89,94.97,95.15,59627,652,95.219697
2017-03-15 04:00:00+00:00,95.16,96.83,95.16,96.62,146846,1167,96.099867
2017-03-16 04:00:00+00:00,96.71,97.0999,96.42,96.99,51877,667,96.822887
2017-03-17 04:00:00+00:00,97.12,97.75,96.89,97.67,137073,889,97.370007
2017-03-20 04:00:00+00:00,97.68,97.8677,97.39,97.64,53214,639,97.615127
2017-03-21 04:00:00+00:00,97.91,98.1899,96.66,96.68,185128,1766,97.285685
2017-03-22 04:00:00+00:00,96.46,96.46,94.82,95.42,68908,1091,95.474358
2017-03-23 04:00:00+00:00,95.27,96.01,94.96,95.23,55231,715,95.629113
2017-03-24 04:00:00+00:00,94.65,95.17,94.408,94.64,72894,674,94.768689
2017-03-27 04:00:00+00:00,94.08,94.32,93.4006,93.87,67775,972,93.80459
2017-03-28 04:00:00+00:00,93.78,94.05,93.146,93.79,102497,1078,93.688111
2017-03-29 04:00:00+00:00,93.92,94.59,93.73,94.49,81392,1009,94.336504
2017-03-30 04:00:00+00:00,94.54,95.22,94.371,95.19,77785,850,94.851376
2017-03-31 04:00:00+00:00,95.16,95.34,94.87,94.87,50558,675,95.095475
2017-04-03 04:00:00+00:00,94.89,94.95,94.05,94.66,188390,918,94.599941
2017-04-04 04:00:00+00:00,95.56,96.261,95.56,96.24,86897,896,96.010387
2017-04-05 04:00:00+00:00,96.54,96.86,95.83,95.83,85436,837,96.509709
2017-04-06 04:00:00+00:00,95.89,96.21,95.37,95.93,40900,627,95.894694
2017-04-07 04:00:00+00:00,95.93,96.63,95.8,96.4,45139,594,96.430734
2017-04-10 04:00:00+00:00,96.66,97.26,96.3,96.65,81196,967,96.752275
2017-04-11 04:00:00+00:00,96.64,97.057,96.3408,97.03,60835,876,96.73645
2017-04-12 04:00:00+00:00,96.77,97.5,96.56,97.34,183416,1047,97.063482
2017-04-13 04:00:00+00:00,97.23,97.53,96.66,96.76,134703,737,97.15645
2017-04-17 04:00:00+00:00,97.05,97.79,96.99,97.76,89246,939,97.56865
2017-04-18 04:00:00+00:00,97.41,97.95,97.32,97.79,126998,1074,97.616662
2017-04-19 04:00:00+00:00,98.06,98.5529,97.92,98.07,171017,1105,98.223761
2017-04-20 04:00:00+00:00,97.53,98.4547,97.45,97.86,72894,768,98.010471
2017-04-21 04:00:00+00:00,97.67,97.67,96.583,96.7,118267,902,96.861262
2017-04-24 04:00:00+00:00,97.2,97.59,96.96,97.07,85865,811,97.186876
2017-04-25 04:00:00+00:00,97.45,98.2,97.42,97.93,150597,1022,97.830334
2017-04-26 04:00:00+00:00,98.0,99.1244,97.98,98.71,80221,955,98.607916
2017-04-27 04:00:00+00:00,98.75,98.99,97.96,97.97,51010,601,98.376531
2017-04-28 04:00:00+00:00,98.06,98.06,96.8201,96.95,44123,656,97.116739
2017-05-01 04:00:00+00:00,97.13,97.17,96.39,96.39,43350,747,96.638763
2017-05-02 04:00:00+00:00,96.62,96.66,96.03,96.63,173598,985,96.343729
2017-05-03 04:00:00+00:00,96.59,96.59,94.38,94.47,146039,1257,94.909226
2017-05-04 04:00:00+00:00,94.4,94.4,91.91,92.59,668209,2182,92.333934
2017-05-05 04:00:00+00:00,92.84,94.04,92.84,93.88,166697,831,93.34097
2017-05-08 04:00:00+00:00,94.01,94.48,93.32,94.43,209121,1063,94.065463
2017-05-09 04:00:00+00:00,94.5,94.5,93.5224,93.94,149164,1080,93.849989
2017-05-10 04:00:00+00:00,93.85,94.04,93.39,93.78,84965,830,93.793879
2017-05-11 04:00:00+00:00,93.63,93.74,92.44,92.44,121382,1230,92.834395
2017-05-12 04:00:00+00:00,92.53,93.35,92.28,93.06,112445,891,92.876409
2017-05-15 04:00:00+00:00,93.06,93.65,92.77,93.13,87108,866,93.214566
2017-05-16 04:00:00+00:00,93.26,93.46,92.675,93.03,67200,752,93.072408
2017-05-17 04:00:00+00:00,92.32,92.745,91.22,91.24,115021,1570,91.784634
2017-05-18 04:00:00+00:00,91.18,92.3802,91.072,92.03,67090,789,91.802603
2017-05-19 04:00:00+00:00,92.31,93.2581,92.254,92.78,143310,837,93.059494
2017-05-22 04:00:00+00:00,93.06,93.4714,92.9246,93.35,49979,616,93.227011
2017-05-23 04:00:00+00:00,93.66,93.75,93.29,93.38,59338,773,93.494727
2017-05-24 04:00:00+00:00,93.4,93.4,92.76,93.0,101529,984,92.963725
2017-05-25 04:00:00+00:00,93.15,93.62,93.0769,93.43,63027,679,93.466802
2017-05-26 04:00:00+00:00,93.44,93.7756,93.217,93.27,93184,666,93.49748
2017-05-30 04:00:00+00:00,93.03,94.2,93.0201,93.88,108096,844,93.908567
2017-05-31 04:00:00+00:00,93.88,94.225,93.434,93.98,178447,917,93.871288
2017-06-01 04:00:00+00:00,94.1,95.04,94.1,94.99,211916,1009,94.834401
2017-06-02 04:00:00+00:00,95.27,95.849,95.23,95.69,62602,630,95.589667
2017-06-05 04:00:00+00:00,95.58,95.58,95.08,95.45,115045,1021,95.378886
2017-06-06 04:00:00+00:00,95.44,96.05,95.38,95.68,68340,717,95.817791
2017-06-07 04:00:00+00:00,95.74,95.75,94.76,94.92,46256,512,95.157607
2017-06-08 04:00:00+00:00,95.0,95.2752,94.75,94.96,33180,487,95.014899
2017-06-09 04:00:00+00:00,95.06,95.609,94.77,95.21,60759,645,95.229591
2017-06-12 04:00:00+00:00,95.09,96.44,95.09,96.35,82706,951,95.995579
2017-06-13 04:00:00+00:00,96.48,96.48,95.8,95.98,63430,643,95.993499
2017-06-14 04:00:00+00:00,96.25,96.25,95.5,96.0,50871,557,95.828759
2017-06-15 04:00:00+00:00,95.56,96.02,95.3045,95.52,160318,938,95.540075
2017-06-16 04:00:00+00:00,95.69,95.91,94.85,95.55,59958,727,95.386813
2017-06-19 04:00:00+00:00,95.71,95.71,94.95,95.13,83012,806,95.154311
2017-06-20 04:00:00+00:00,95.0,95.0,93.45,93.89,111025,978,94.02654
2017-06-21 04:00:00+00:00,94.0,94.0,92.52,92.8,63311,844,93.09767
2017-06-22 04:00:00+00:00,92.92,93.2,92.41,92.77,58690,696,92.871474
2017-06-23 04:00:00+00:00,93.0,93.1876,92.7937,93.12,40227,558,92.942613
2017-06-26 04:00:00+00:00,93.4,93.73,93.2,93.46,50888,598,93.479442
2017-06-27 04:00:00+00:00,92.96,93.41,92.55,92.55,53662,747,92.998246
2017-06-28 04:00:00+00:00,91.91,92.74,91.91,92.65,49452,591,92.421858
2017-06-29 04:00:00+00:00,92.57,92.57,91.25,91.66,93517,918,91.697168
2017-06-30 04:00:00+00:00,91.71,92.2291,91.39,91.83,54139,620,91.760497
2017-07-03 04:00:00+00:00,91.9,92.47,91.85,92.38,43331,486,92.125949
2017-07-05 04:00:00+00:00,92.52,92.53,91.32,91.77,55357,832,91.762739
2017-07-06 04:00:00+00:00,91.55,91.55,90.54,90.6,114451,1120,91.042453
2017-07-07 04:00:00+00:00,90.63,90.63,89.99,90.44,61480,916,90.263613
2017-07-10 04:00:00+00:00,90.49,90.5,90.0,90.33,76509,966,90.291109
2017-07-11 04:00:00+00:00,90.3,90.5305,89.34,89.39,69603,1086,89.807786
2017-07-12 04:00:00+00:00,89.77,90.25,89.5878,89.75,83663,845,89.876436
2017-07-13 04:00:00+00:00,89.68,89.68,89.07,89.41,114602,1268,89.37406
2017-07-14 04:00:00+00:00,89.45,90.2,89.45,89.92,66472,826,89.875839
2017-07-17 04:00:00+00:00,90.04,90.43,90.0,90.35,190506,847,90.23251
2017-07-18 04:00:00+00:00,90.34,90.34,89.52,89.61,229624,1105,89.822817
2017-07-19 04:00:00+00:00,89.75,90.26,89.6053,90.2,74284,685,89.860227
2017-07-20 04:00:00+00:00,90.53,91.7,90.381,91.17,120841,980,91.357128
2017-07-21 04:00:00+00:00,91.16,91.57,90.97,91.54,94444,960,91.196106
2017-07-24 04:00:00+00:00,91.48,91.5,90.5,90.55,66135,681,90.849467
2017-07-25 04:00:00+00:00,90.61,91.54,90.61,91.11,110752,1093,91.119581
2017-07-26 04:00:00+00:00,92.22,92.432,91.95,92.08,79372,827,92.188239
2017-07-27 04:00:00+00:00,93.03,94.72,92.75,94.51,103222,1123,94.124286
2017-07-28 04:00:00+00:00,94.58,94.818,93.34,93.89,68369,732,93.960423
2017-07-31 04:00:00+00:00,93.94,94.12,93.42,93.77,99322,876,93.828523
2017-08-01 04:00:00+00:00,94.23,95.0,93.96,94.41,255871,1024,94.435742
2017-08-02 04:00:00+00:00,94.48,94.48,93.57,93.92,95368,908,93.887657
2017-08-03 04:00:00+00:00,93.83,93.9837,93.0868,93.38,274143,1357,93.537121
2017-08-04 04:00:00+00:00,93.46,94.77,93.38,94.76,140714,1134,94.068216
2017-08-07 04:00:00+00:00,94.84,95.29,94.64,95.1,308706,1143,95.105768
2017-08-08 04:00:00+00:00,94.86,95.54,94.55,94.66,89131,791,95.008153
2017-08-09 04:00:00+00:00,94.31,94.6091,93.94,94.43,51527,588,94.341965
2017-08-10 04:00:00+00:00,94.03,94.3764,93.77,93.77,49887,729,94.027129
2017-08-11 04:00:00+00:00,93.76,94.11,93.6,93.94,57981,774,93.868438
2017-08-14 04:00:00+00:00,94.36,95.03,94.2158,94.97,88961,750,94.680359
2017-08-15 04:00:00+00:00,94.87,94.98,93.8,93.91,84751,827,94.12374
2017-08-16 04:00:00+00:00,93.84,94.38,93.791,94.1,64721,728,94.082293
2017-08-17 04:00:00+00:00,93.89,94.11,92.15,92.15,55866,740,93.07201
2017-08-18 04:00:00+00:00,92.01,92.16,91.3342,91.75,44927,630,91.855191
2017-08-21 04:00:00+00:00,91.95,92.3241,91.6923,91.95,42892,542,92.023078
2017-08-22 04:00:00+00:00,92.04,92.81,92.04,92.8,47881,639,92.441719
2017-08-23 04:00:00+00:00,92.53,93.5408,92.53,93.35,50733,598,93.266656
2017-08-24 04:00:00+00:00,93.47,93.62,93.19,93.35,40656,476,93.396816
2017-08-25 04:00:00+00:00,93.51,94.1267,93.44,93.75,55226,679,93.789185
2017-08-28 04:00:00+00:00,93.86,93.93,93.5566,93.84,32456,456,93.750889
2017-08-29 04:00:00+00:00,93.44,93.99,93.26,93.74,37781,522,93.746749
2017-08-30 04:00:00+00:00,93.68,93.7,93.329,93.5,37687,440,93.536393
2017-08-31 04:00:00+00:00,93.75,93.96,93.481,93.55,49771,630,93.7417
2017-09-01 04:00:00+00:00,93.63,94.25,93.52,94.24,561991,2014,93.918075
2017-09-05 04:00:00+00:00,93.99,94.1,93.0,93.25,262580,2051,93.374359
2017-09-06 04:00:00+00:00,93.51,93.51,91.8,91.87,103246,973,92.32396
2017-09-07 04:00:00+00:00,92.05,92.262,89.62,89.85,632780,2535,90.148534
2017-09-08 04:00:00+00:00,89.76,89.78,88.8,89.39,77904,1043,89.162395
2017-09-11 04:00:00+00:00,89.62,89.62,88.8265,88.93,152514,1206,89.05794
2017-09-12 04:00:00+00:00,89.06,90.4765,89.06,90.22,365948,898,90.183117
2017-09-13 04:00:00+00:00,90.25,90.791,90.155,90.46,57638,615,90.405861
2017-09-14 04:00:00+00:00,90.42,90.5509,89.83,90.11,68168,701,90.119476
2017-09-15 04:00:00+00:00,90.19,91.17,90.18,91.08,63655,664,90.530364
2017-09-18 04:00:00+00:00,91.18,91.83,90.8561,91.33,72752,839,91.273358
2017-09-19 04:00:00+00:00,91.41,93.32,91.14,93.05,103260,1208,92.613705
2017-09-20 04:00:00+00:00,92.97,93.4548,92.8266,92.95,58131,723,93.102216
2017-09-21 04:00:00+00:00,92.92,92.92,92.2908,92.41,49435,573,92.472841
2017-09-22 04:00:00+00:00,92.81,93.4118,92.73,93.29,61570,623,93.137446
2017-09-25 04:00:00+00:00,93.17,94.0099,93.17,93.74,81039,1003,93.731812
2017-09-26 04:00:00+00:00,93.86,94.04,93.26,93.27,57929,699,93.69948
2017-09-27 04:00:00+00:00,92.23,93.1,92.0,92.7,72816,797,92.432728
2017-09-28 04:00:00+00:00,92.59,92.7891,92.27,92.57,67949,667,92.588626
2017-09-29 04:00:00+00:00,92.68,92.68,92.1,92.26,456960,1194,92.215374
2017-10-02 04:00:00+00:00,92.69,92.765,92.33,92.72,78200,745,92.603263
2017-10-03 04:00:00+00:00,92.94,94.49,92.87,94.45,149304,1063,94.040479
2017-10-04 04:00:00+00:00,94.28,95.27,94.14,94.85,136458,875,94.857866
2017-10-05 04:00:00+00:00,94.86,95.57,94.5822,94.61,491080,934,95.361255
2017-10-06 04:00:00+00:00,94.45,94.5,93.6,94.04,57577,643,93.997124
2017-10-09 04:00:00+00:00,94.13,94.13,93.3678,93.57,133682,658,93.553028
2017-10-10 04:00:00+00:00,93.68,94.12,93.68,93.96,46429,717,93.844832
2017-10-11 04:00:00+00:00,93.89,94.01,93.27,93.57,42982,529,93.692246
2017-10-12 04:00:00+00:00,93.13,93.19,91.9496,92.03,228730,2450,92.354995
2017-10-13 04:00:00+00:00,92.19,92.19,91.16,91.55,62214,871,91.679145
2017-10-16 04:00:00+00:00,91.76,92.1396,91.54,91.76,60420,723,91.812749
2017-10-17 04:00:00+00:00,91.75,92.0,91.36,91.44,135532,942,91.568316
2017-10-18 04:00:00+00:00,91.42,91.48,90.67,91.26,58913,906,91.132832
2017-10-19 04:00:00+00:00,91.9,92.8,91.49,91.6,73711,779,91.84069
2017-10-20 04:00:00+00:00,91.78,91.86,91.34,91.59,45358,567,91.634353
2017-10-23 04:00:00+00:00,91.64,92.0092,90.63,90.89,116100,1070,91.120618
2017-10-24 04:00:00+00:00,91.05,91.39,90.535,90.56,126401,846,90.799592
2017-10-25 04:00:00+00:00,90.03,90.18,89.26,89.82,99554,1206,89.747328
2017-10-26 04:00:00+00:00,90.18,90.75,90.033,90.2,67094,768,90.299168
2017-10-27 04:00:00+00:00,90.13,90.66,89.96,90.41,60267,664,90.272181
2017-10-30 04:00:00+00:00,90.32,90.5,88.57,88.96,141013,1760,89.257328
2017-10-31 04:00:00+00:00,89.12,89.52,88.96,89.43,589283,2357,89.284068
2017-11-01 04:00:00+00:00,90.09,90.09,88.3,88.72,264534,1957,88.65375
2017-11-02 04:00:00+00:00,88.72,88.72,86.7176,87.14,394715,2685,87.363159
2017-11-03 04:00:00+00:00,87.46,87.46,85.97,86.04,415243,1777,86.134799
2017-11-06 05:00:00+00:00,85.25,85.26,84.0,84.87,260011,2141,84.580208
2017-11-07 05:00:00+00:00,84.99,85.101,84.52,85.05,100352,1166,84.810353
2017-11-08 05:00:00+00:00,84.86,85.08,84.2359,84.9,85124,1106,84.637007
2017-11-09 05:00:00+00:00,84.3,85.439,84.11,84.86,115077,1032,84.644492
2017-11-10 05:00:00+00:00,84.8,85.02,84.5801,84.83,52168,769,84.863187
2017-11-13 05:00:00+00:00,84.79,84.79,84.3827,84.42,93969,861,84.541401
2017-11-14 05:00:00+00:00,84.19,84.275,83.39,83.87,89533,1167,83.853676
2017-11-15 05:00:00+00:00,83.94,84.608,83.6068,84.36,96353,993,84.14845
2017-11-16 05:00:00+00:00,84.37,85.99,84.37,85.78,141837,1029,85.510344
2017-11-17 05:00:00+00:00,85.6,86.8148,85.6,86.51,230084,1669,86.485103
2017-11-20 05:00:00+00:00,86.76,87.361,86.56,87.24,99234,916,87.062923
2017-11-21 05:00:00+00:00,87.3,87.56,87.02,87.16,104887,1152,87.291044
2017-11-22 05:00:00+00:00,87.41,88.75,87.16,88.27,139808,1140,88.22033
2017-11-24 05:00:00+00:00,88.45,88.45,87.841,88.43,66767,469,88.275969
2017-11-27 05:00:00+00:00,88.69,88.968,88.45,88.75,158990,1151,88.807276
2017-11-28 05:00:00+00:00,88.7,89.94,88.45,89.84,132262,880,89.123181
2017-11-29 05:00:00+00:00,89.89,91.7255,89.79,91.26,119171,1008,91.150491
2017-11-30 05:00:00+00:00,91.59,92.25,91.22,91.65,87617,888,91.693403
2017-12-01 05:00:00+00:00,91.6,92.25,90.44,91.87,163333,825,91.86893
2017-12-04 05:00:00+00:00,92.68,93.68,92.55,92.63,206407,1695,92.970056
2017-12-05 05:00:00+00:00,92.33,92.4284,90.67,90.77,1792004,4716,91.202575
2017-12-06 05:00:00+00:00,90.36,90.39,88.56,88.57,1358097,3124,89.042887
2017-12-07 05:00:00+00:00,88.77,89.3,88.24,88.29,1409308,1962,88.679957
2017-12-08 05:00:00+00:00,88.63,89.78,88.58,89.6,143689,1158,89.268937
2017-12-11 05:00:00+00:00,89.76,91.02,89.75,90.85,82890,895,90.703619
2017-12-12 05:00:00+00:00,91.31,92.19,91.31,92.07,73191,1092,91.803333
2017-12-13 05:00:00+00:00,92.31,92.84,91.79,92.41,102703,1064,92.418933
2017-12-14 05:00:00+00:00,91.34,91.34,90.18,90.18,86919,1276,90.688219
2017-12-15 05:00:00+00:00,90.41,91.05,90.28,90.56,122141,941,90.803786
2017-12-18 05:00:00+00:00,91.25,92.07,90.86,91.58,108470,1058,91.598755
2017-12-19 05:00:00+00:00,91.78,92.07,90.3332,90.41,170546,1173,91.020852
2017-12-20 05:00:00+00:00,91.1,91.459,90.685,90.74,92535,807,90.99941
2017-12-21 05:00:00+00:00,90.95,91.91,90.63,91.36,95069,997,91.476465
2017-12-22 05:00:00+00:00,91.27,91.6062,91.064,91.37,73684,650,91.384843
2017-12-26 05:00:00+00:00,91.42,92.25,91.42,91.72,135115,661,92.004633
2017-12-27 05:00:00+00:00,91.65,91.925,91.1701,91.47,65808,674,91.522785
2017-12-28 05:00:00+00:00,91.51,91.9,91.2453,91.9,66440,742,91.680932
2017-12-29 05:00:00+00:00,91.98,92.1039,91.1421,91.15,101286,768,91.446142
2018-01-02 05:00:00+00:00,91.41,91.91,90.7501,91.63,121928,1156,91.41749
2018-01-03 05:00:00+00:00,91.19,91.43,90.144,90.19,188338,1735,90.542245
2018-01-04 05:00:00+00:00,90.33,90.95,89.48,90.77,156663,1401,90.440629
2018-01-05 05:00:00+00:00,90.93,90.93,90.3515,90.57,163363,1233,90.574941
2018-01-08 05:00:00+00:00,90.59,91.3151,90.3,91.1,111371,897,90.813986
2018-01-09 05:00:00+00:00,91.29,91.74,90.2821,90.36,115825,931,91.014327
2018-01-10 05:00:00+00:00,90.15,90.15,89.17,89.54,313874,1583,89.465221
2018-01-11 05:00:00+00:00,89.73,90.5789,89.5668,90.35,111342,795,90.149226
2018-01-12 05:00:00+00:00,90.34,91.1098,90.19,91.02,94932,810,90.745692
2018-01-16 05:00:00+00:00,91.16,91.56,90.2,90.2,310288,1975,90.725906
2018-01-17 05:00:00+00:00,90.42,90.67,89.88,90.39,122763,1075,90.303731
2018-01-18 05:00:00+00:00,90.38,91.33,89.98,90.13,101486,904,90.4288
2018-01-19 05:00:00+00:00,90.15,90.7522,89.705,90.73,111565,824,90.260296
2018-01-22 05:00:00+00:00,90.73,92.5,90.73,92.5,94242,1044,91.751613
2018-01-23 05:00:00+00:00,92.79,92.845,90.91,91.38,137910,1431,91.516878
2018-01-24 05:00:00+00:00,91.59,92.2857,91.5,91.82,63929,810,91.863966
2018-01-25 05:00:00+00:00,92.06,92.28,91.59,92.28,66084,796,92.035073
2018-01-26 05:00:00+00:00,92.48,93.05,92.25,92.99,163263,959,92.676917
2018-01-29 05:00:00+00:00,92.1,92.88,91.7,92.14,179617,1699,92.252924
2018-01-30 05:00:00+00:00,92.05,92.4712,91.85,92.09,141259,1330,92.128298
2018-01-31 05:00:00+00:00,92.27,92.76,91.61,92.19,101324,804,92.113718
2018-02-01 05:00:00+00:00,92.36,93.38,92.36,92.97,115042,1017,92.903957
2018-02-02 05:00:00+00:00,92.71,92.71,90.94,90.96,218578,2194,91.862447
2018-02-05 05:00:00+00:00,90.25,91.14,87.69,87.76,260156,2271,89.498303
2018-02-06 05:00:00+00:00,85.96,88.27,85.5,87.97,429489,3369,86.913116
2018-02-07 05:00:00+00:00,87.89,89.17,87.89,88.19,68504,714,88.759329
2018-02-08 05:00:00+00:00,88.11,88.2509,85.13,85.16,171389,1833,86.545984
2018-02-09 05:00:00+00:00,85.75,86.12,83.18,85.33,194040,1595,84.626519
2018-02-12 05:00:00+00:00,85.72,86.87,85.3424,86.28,111507,1021,86.059981
2018-02-13 05:00:00+00:00,85.97,86.8538,85.3548,86.57,58301,616,86.241313
2018-02-14 05:00:00+00:00,86.17,87.09,85.66,86.81,88186,820,86.764574
2018-02-15 05:00:00+00:00,87.52,88.83,87.0,88.8,78441,697,87.837323
2018-02-16 05:00:00+00:00,88.53,89.81,88.32,89.2,74748,692,89.194269
2018-02-20 05:00:00+00:00,88.77,89.1,87.85,88.05,73235,746,88.349992
2018-02-21 05:00:00+00:00,87.84,88.08,86.38,86.63,81235,712,87.491664
2018-02-22 05:00:00+00:00,86.99,87.56,85.965,86.02,63204,658,86.721028
2018-02-23 05:00:00+00:00,86.5,87.93,86.4,87.87,53151,542,87.104201
2018-02-26 05:00:00+00:00,88.28,89.1189,88.2256,89.0,49023,590,88.618699
2018-02-27 05:00:00+00:00,89.05,89.4159,87.8,87.8,61791,616,88.686631
2018-02-28 05:00:00+00:00,88.0,88.304,86.88,86.92,93661,639,87.611628
2018-03-01 05:00:00+00:00,86.71,87.6971,86.4381,86.82,55673,679,86.985291
2018-03-02 05:00:00+00:00,86.5,87.4324,86.47,87.3304,63808,616,87.125687
2018-03-05 05:00:00+00:00,86.9,88.63,86.73,88.35,59918,573,88.145327
2018-03-06 05:00:00+00:00,88.76,89.0499,88.02,88.6,1299269,1086,88.610883
2018-03-07 05:00:00+00:00,88.3,89.29,88.15,89.2,63670,689,88.90262
2018-03-08 05:00:00+00:00,89.26,89.47,88.5273,89.45,137454,1322,89.054314
2018-03-09 05:00:00+00:00,89.53,89.6337,88.85,89.53,55663,624,89.361781
2018-03-12 04:00:00+00:00,89.78,89.84,88.6279,89.07,67350,687,89.022403
2018-03-13 04:00:00+00:00,89.4,89.4,88.19,88.41,41168,578,88.72842
2018-03-14 04:00:00+00:00,88.64,88.749,87.89,87.89,62729,670,88.086591
2018-03-15 04:00:00+00:00,88.0,88.4688,87.33,87.4,113338,1052,87.726845
2018-03-16 04:00:00+00:00,86.83,87.99,86.75,87.74,45102,702,87.317273
2018-03-19 04:00:00+00:00,87.74,88.04,86.4194,86.65,38912,534,86.913925
2018-03-20 04:00:00+00:00,86.69,86.99,85.7,85.79,104499,1115,85.888746
2018-03-21 04:00:00+00:00,86.11,86.34,85.3381,85.44,135649,1169,85.784649
2018-03-22 04:00:00+00:00,85.15,85.4567,84.22,84.22,103243,935,84.875194
2018-03-23 04:00:00+00:00,84.44,84.91,82.65,82.73,76895,982,83.910208
2018-03-26 04:00:00+00:00,83.65,83.9899,82.75,83.41,151012,999,83.164531
2018-03-27 04:00:00+00:00,83.83,84.28,82.7,82.93,202002,1213,83.544658
2018-03-28 04:00:00+00:00,83.42,84.495,83.42,83.75,50089,499,83.983157
2018-03-29 04:00:00+00:00,83.89,84.34,83.55,83.67,53813,531,83.820721
2018-04-02 04:00:00+00:00,83.62,83.9699,81.681,81.96,145562,1390,82.425166
2018-04-03 04:00:00+00:00,82.27,82.6211,81.83,82.55,572517,1182,82.089091
2018-04-04 04:00:00+00:00,81.89,84.07,81.75,83.92,67034,631,83.357786
2018-04-05 04:00:00+00:00,84.24,85.0599,83.96,84.89,55261,528,84.709232
2018-04-06 04:00:00+00:00,84.49,85.0772,83.59,83.97,42698,505,84.390823
2018-04-09 04:00:00+00:00,84.39,85.0,84.071,84.1,46369,495,84.644699
2018-04-10 04:00:00+00:00,84.83,87.45,84.5,86.56,119130,832,86.426422
2018-04-11 04:00:00+00:00,86.42,86.85,86.1364,86.41,33146,456,86.439082
2018-04-12 04:00:00+00:00,86.96,86.96,85.956,86.06,46592,507,86.28577
2018-04-13 04:00:00+00:00,86.42,86.52,85.41,85.69,52678,488,85.88819
2018-04-16 04:00:00+00:00,86.11,87.19,85.9,87.04,56661,586,86.772703
2018-04-17 04:00:00+00:00,87.46,88.0724,87.05,87.78,51524,517,87.825006
2018-04-18 04:00:00+00:00,88.05,88.2166,87.75,87.89,42554,476,87.918946
2018-04-19 04:00:00+00:00,87.96,88.1019,87.3,87.35,151843,862,87.529001
2018-04-20 04:00:00+00:00,87.2,87.71,86.37,87.0,42549,509,87.063184
2018-04-23 04:00:00+00:00,87.24,87.24,86.49,87.14,40845,445,86.938422
2018-04-24 04:00:00+00:00,87.97,88.3516,86.93,87.41,57421,786,87.720986
2018-04-25 04:00:00+00:00,87.41,88.21,86.93,88.21,253312,994,87.682833
2018-04-26 04:00:00+00:00,87.11,87.146,85.99,86.6,143799,789,86.56246
2018-04-27 04:00:00+00:00,87.16,87.89,87.16,87.45,95511,609,87.57733
2018-04-30 04:00:00+00:00,87.22,87.22,84.81,84.81,59806,824,85.547791
2018-05-01 04:00:00+00:00,84.78,84.81,82.91,83.62,55748,762,83.648832
2018-05-02 04:00:00+00:00,83.77,84.28,83.36,83.66,67195,609,83.985723
2018-05-03 04:00:00+00:00,83.54,83.6337,82.51,83.09,210999,1505,83.011874
2018-05-04 04:00:00+00:00,82.87,84.0227,82.7,83.8,47389,561,83.645339
2018-05-07 04:00:00+00:00,84.06,84.23,83.39,83.49,47302,518,83.683872
2018-05-08 04:00:00+00:00,83.35,83.36,82.12,82.46,139245,1246,82.433224
2018-05-09 04:00:00+00:00,82.5,82.5248,81.62,82.0,60021,877,81.980444
2018-05-10 04:00:00+00:00,82.35,83.5121,82.35,83.43,76511,750,83.097812
2018-05-11 04:00:00+00:00,83.84,84.56,83.84,84.1,55403,546,84.145674
2018-05-14 04:00:00+00:00,84.26,84.3,83.45,83.62,44647,521,83.712987
2018-05-15 04:00:00+00:00,83.08,83.44,82.72,83.1,82785,823,83.053665
2018-05-16 04:00:00+00:00,83.11,83.64,82.9758,83.39,106103,551,83.262382
2018-05-17 04:00:00+00:00,83.42,83.75,83.25,83.29,38568,407,83.4445
2018-05-18 04:00:00+00:00,83.24,83.43,82.867,83.28,55222,480,83.140127
2018-05-21 04:00:00+00:00,83.46,84.11,83.335,84.01,106565,569,83.79334
2018-05-22 04:00:00+00:00,84.35,84.68,83.99,83.99,93811,662,84.358609
2018-05-23 04:00:00+00:00,83.86,83.95,83.06,83.57,62550,691,83.506526
2018-05-24 04:00:00+00:00,83.54,83.74,83.19,83.44,37830,503,83.504185
2018-05-25 04:00:00+00:00,83.31,83.31,82.45,82.58,96271,948,82.647483
2018-05-29 04:00:00+00:00,82.17,82.64,81.77,82.28,171205,1122,81.97557
2018-05-30 04:00:00+00:00,82.65,83.64,82.43,83.55,137431,914,82.934669
2018-05-31 04:00:00+00:00,83.29,83.29,82.189,82.58,176200,1124,82.55301
2018-06-01 04:00:00+00:00,82.39,83.57,82.39,83.22,73719,653,83.216041
2018-06-04 04:00:00+00:00,83.49,83.84,83.49,83.63,88448,740,83.695064
2018-06-05 04:00:00+00:00,83.7,84.2,83.61,83.92,54344,500,83.857159
2018-06-06 04:00:00+00:00,84.12,84.3,83.63,84.29,194617,1081,84.056615
2018-06-07 04:00:00+00:00,84.13,84.9,83.952,84.56,45927,502,84.507209
2018-06-08 04:00:00+00:00,84.3,84.93,83.98,84.77,40146,403,84.626071
2018-06-11 04:00:00+00:00,84.79,85.46,84.79,85.22,61125,646,85.256976
2018-06-12 04:00:00+00:00,85.25,85.94,85.25,85.76,62717,646,85.678475
2018-06-13 04:00:00+00:00,85.44,85.44,84.63,84.63,66211,653,85.040841
