timestamp,open,high,low,close,volume,trade_count,vwap
2021-01-04 05:00:00+00:00,58.03,58.03,56.93,57.14,46125,475,57.33
2021-01-05 05:00:00+00:00,57.5,58.21,57.5,58.1,23836,286,57.978511
2021-01-06 05:00:00+00:00,58.43,59.269,58.43,59.05,41481,348,58.996739
2021-01-07 05:00:00+00:00,59.11,59.37,59.061,59.32,28580,263,59.242133
2021-01-08 05:00:00+00:00,59.68,59.68,58.93,59.48,33529,343,59.311251
2021-01-11 05:00:00+00:00,58.39,58.75,58.38,58.65,116167,404,58.630582
2021-01-12 05:00:00+00:00,58.84,59.3,58.77,59.27,27487,310,59.075996
2021-01-13 05:00:00+00:00,59.25,59.339,59.09,59.2032,70109,367,59.21035
2021-01-14 05:00:00+00:00,59.2,59.7,59.15,59.56,32005,227,59.576352
2021-01-15 05:00:00+00:00,58.76,58.76,57.0,58.3,54558,456,58.226274
2021-01-19 05:00:00+00:00,58.55,58.6393,58.38,58.63,33455,391,58.572409
2021-01-20 05:00:00+00:00,59.07,59.33,59.005,59.33,27909,285,59.190662
2021-01-21 05:00:00+00:00,59.43,59.43,58.9594,59.29,37526,315,59.132208
2021-01-22 05:00:00+00:00,58.64,58.79,58.5442,58.7,62871,395,58.711989
2021-01-25 05:00:00+00:00,58.4,58.4,57.67,58.24,72111,512,57.979635
2021-01-26 05:00:00+00:00,58.54,58.54,58.24,58.4,36424,327,58.416196
2021-01-27 05:00:00+00:00,57.32,57.5,56.78,56.91,51605,449,57.150205
2021-01-28 05:00:00+00:00,57.35,57.929,57.35,57.71,22700,284,57.722751
2021-01-29 05:00:00+00:00,57.27,57.3899,56.47,56.74,38897,418,56.869725
2021-02-01 05:00:00+00:00,57.53,57.72,57.2827,57.64,33942,383,57.51189
2021-02-02 05:00:00+00:00,57.64,58.31,57.64,58.31,41610,337,58.079401
2021-02-03 05:00:00+00:00,58.49,58.75,58.37,58.73,36762,386,58.660206
2021-02-04 05:00:00+00:00,58.59,58.895,58.59,58.87,31079,279,58.803939
2021-02-05 05:00:00+00:00,59.28,59.55,59.19,59.55,35271,321,59.435936
2021-02-08 05:00:00+00:00,60.09,60.2,60.005,60.11,64860,397,60.128118
2021-02-09 05:00:00+00:00,60.1,60.4,60.04,60.26,36413,366,60.281847
2021-02-10 05:00:00+00:00,60.46,60.4794,59.94,60.14,43826,398,60.209926
2021-02-11 05:00:00+00:00,60.46,61.17,60.3235,60.53,22571,316,60.504256
2021-02-12 05:00:00+00:00,60.39,60.9,60.1375,60.66,44819,414,60.523161
2021-02-16 05:00:00+00:00,61.1,61.47,61.1,61.22,47439,461,61.272028
2021-02-17 05:00:00+00:00,60.96,61.0199,60.625,60.98,38957,345,60.90878
2021-02-18 05:00:00+00:00,60.42,60.42,59.87,60.2,43370,446,60.197653
2021-02-19 05:00:00+00:00,60.51,60.8249,60.51,60.6,41457,348,60.667909
2021-02-22 05:00:00+00:00,60.99,61.47,60.8307,61.17,40178,423,61.201558
2021-02-23 05:00:00+00:00,61.05,61.27,60.28,61.16,56603,456,60.783674
2021-02-24 05:00:00+00:00,61.06,61.88,61.05,61.81,34287,327,61.605464
2021-02-25 05:00:00+00:00,61.89,61.99,60.5,60.655,40010,468,61.152867
2021-02-26 05:00:00+00:00,60.53,60.53,59.788,59.92,67706,557,60.147124
2021-03-01 05:00:00+00:00,60.47,61.0783,60.47,60.98,67831,470,60.838989
2021-03-02 05:00:00+00:00,60.93,61.02,60.655,60.84,44559,482,60.891374
2021-03-03 05:00:00+00:00,61.07,61.34,60.86,60.97,68678,484,61.111253
2021-03-04 05:00:00+00:00,61.08,61.3238,60.13,60.43,61408,601,60.562476
2021-03-05 05:00:00+00:00,60.88,61.005,59.99,60.91,51843,432,60.774785
2021-03-08 05:00:00+00:00,60.95,61.25,60.78,60.92,47552,572,61.036098
2021-03-09 05:00:00+00:00,61.68,61.95,61.565,61.8,71433,527,61.782845
2021-03-10 05:00:00+00:00,61.92,62.22,61.8,62.15,37414,379,62.000917
2021-03-11 05:00:00+00:00,62.42,62.8,62.3926,62.7,34435,364,62.675248
2021-03-12 05:00:00+00:00,62.7,63.07,62.4613,63.07,91135,471,62.869457
2021-03-15 04:00:00+00:00,63.08,63.2,62.695,63.11,62901,648,62.964638
2021-03-16 04:00:00+00:00,63.35,63.35,63.01,63.1,64936,547,63.185957
2021-03-17 04:00:00+00:00,62.79,63.48,62.655,63.41,68330,502,63.125299
2021-03-18 04:00:00+00:00,63.19,63.55,62.794,62.84,59604,641,63.210986
2021-03-19 04:00:00+00:00,63.0,63.3103,62.569,63.27,99102,643,63.194206
2021-03-22 04:00:00+00:00,63.3,63.45,63.14,63.22,69800,493,63.342247
2021-03-23 04:00:00+00:00,62.54,62.64,61.827,61.85,117541,747,62.280296
2021-03-24 04:00:00+00:00,61.65,62.09,61.55,61.55,38740,407,61.751201
2021-03-25 04:00:00+00:00,61.49,62.069,61.28,62.04,36661,354,61.671646
2021-03-26 04:00:00+00:00,62.42,62.97,62.42,62.97,38874,372,62.635409
2021-03-29 04:00:00+00:00,62.55,62.55,62.12,62.385,51262,586,62.382104
2021-03-30 04:00:00+00:00,62.49,62.49,62.1,62.3,65606,604,62.30348
2021-03-31 04:00:00+00:00,62.12,62.445,62.12,62.2,40011,522,62.28562
2021-04-01 04:00:00+00:00,62.79,63.25,62.5675,63.0699,56401,622,62.941997
2021-04-05 04:00:00+00:00,63.83,63.96,63.48,63.96,59669,725,63.792734
2021-04-06 04:00:00+00:00,63.57,63.755,63.5,63.62,143579,735,63.682536
2021-04-07 04:00:00+00:00,63.87,64.0,63.76,63.8251,72936,464,63.835657
2021-04-08 04:00:00+00:00,63.92,64.07,63.7574,63.99,55848,439,63.990097
2021-04-09 04:00:00+00:00,63.89,64.19,63.89,64.19,32335,376,64.059004
2021-04-12 04:00:00+00:00,63.94,63.9879,63.58,63.75,142463,713,63.703798
2021-04-13 04:00:00+00:00,63.96,64.2499,63.9337,64.23,49182,384,64.119164
2021-04-14 04:00:00+00:00,64.17,64.679,64.17,64.43,39623,454,64.503299
2021-04-15 04:00:00+00:00,64.99,65.09,64.87,65.01,51786,515,64.995634
2021-04-16 04:00:00+00:00,65.28,65.51,65.265,65.51,43097,461,65.412017
2021-04-19 04:00:00+00:00,65.75,65.82,65.4,65.47,405634,679,65.479981
2021-04-20 04:00:00+00:00,65.14,65.14,64.13,64.25,161006,1009,64.301338
2021-04-21 04:00:00+00:00,63.86,64.66,63.75,64.66,206511,526,64.497391
2021-04-22 04:00:00+00:00,64.79,64.876,64.337,64.46,45600,516,64.642088
2021-04-23 04:00:00+00:00,64.71,65.32,64.71,65.11,39544,374,65.146237
2021-04-26 04:00:00+00:00,65.33,65.579,65.33,65.47,42972,431,65.495523
2021-04-27 04:00:00+00:00,65.22,65.47,65.1645,65.45,51770,500,65.379487
2021-04-28 04:00:00+00:00,65.13,65.625,65.13,65.4699,44053,505,65.390335
2021-04-29 04:00:00+00:00,65.68,65.768,65.155,65.54,44462,472,65.429802
2021-04-30 04:00:00+00:00,65.19,65.36,64.64,64.69,83971,698,64.852936
2021-05-03 04:00:00+00:00,65.22,65.67,65.16,65.64,57954,746,65.512236
2021-05-04 04:00:00+00:00,65.0,65.198,64.475,64.86,106150,939,64.721368
2021-05-05 04:00:00+00:00,65.37,65.85,65.34,65.69,1082949,636,65.838987
2021-05-06 04:00:00+00:00,65.81,66.22,65.56,66.22,46883,639,65.917144
2021-05-07 04:00:00+00:00,66.54,67.24,66.54,67.21,50306,576,67.098449
2021-05-10 04:00:00+00:00,67.62,67.6595,67.07,67.07,57702,830,67.402168
2021-05-11 04:00:00+00:00,65.95,66.475,65.86,66.375,737497,860,66.241284
2021-05-12 04:00:00+00:00,65.7,65.85,64.7215,64.9,150818,1323,65.270575
2021-05-13 04:00:00+00:00,64.95,65.37,64.835,65.28,70300,810,65.123083
2021-05-14 04:00:00+00:00,65.95,66.04,65.63,66.04,337711,863,65.900203
2021-05-17 04:00:00+00:00,66.52,66.6,65.6538,66.04,169464,826,65.896653
2021-05-18 04:00:00+00:00,66.63,66.6699,66.33,66.33,51359,681,66.513156
2021-05-19 04:00:00+00:00,65.47,65.79,65.06,65.54,149419,920,65.445371
2021-05-20 04:00:00+00:00,65.93,66.35,65.92,66.26,47779,549,66.178694
2021-05-21 04:00:00+00:00,66.36,66.41,66.0,66.245,73643,793,66.216911
2021-05-24 04:00:00+00:00,66.46,66.73,66.34,66.67,58790,600,66.627809
2021-05-25 04:00:00+00:00,66.65,66.88,66.3,66.35,80859,827,66.442548
2021-05-26 04:00:00+00:00,66.32,66.46,66.1677,66.29,71965,577,66.315598
2021-05-27 04:00:00+00:00,66.42,66.625,66.3666,66.625,142859,690,66.509706
2021-05-28 04:00:00+00:00,66.72,66.986,66.72,66.85,60445,683,66.894429
2021-06-01 04:00:00+00:00,67.48,67.5689,67.31,67.36,99607,1000,67.455321
2021-06-02 04:00:00+00:00,67.45,67.65,67.34,67.57,144394,735,67.524468
2021-06-03 04:00:00+00:00,67.23,67.23,66.91,67.07,59541,769,67.071252
2021-06-04 04:00:00+00:00,67.67,67.81,67.6301,67.76,132893,960,67.71018
2021-06-07 04:00:00+00:00,67.87,67.87,67.665,67.81,100623,1009,67.790079
2021-06-08 04:00:00+00:00,67.72,67.85,67.5301,67.74,98777,715,67.740331
2021-06-09 04:00:00+00:00,67.48,67.48,67.21,67.25,81466,855,67.310024
2021-06-10 04:00:00+00:00,67.21,67.4494,67.2,67.35,38954,559,67.36144
2021-06-11 04:00:00+00:00,67.39,67.49,67.2857,67.4,89885,483,67.366142
2021-06-14 04:00:00+00:00,67.5,67.57,67.3,67.4,63119,728,67.409391
2021-06-15 04:00:00+00:00,67.25,67.269,67.04,67.2,57369,796,67.159428
2021-06-16 04:00:00+00:00,67.14,67.25,66.485,66.65,137816,992,66.842258
2021-06-17 04:00:00+00:00,66.35,66.35,65.513,65.76,204791,1060,65.827714
2021-06-18 04:00:00+00:00,64.89,64.89,64.345,64.39,131073,1356,64.523804
2021-06-21 04:00:00+00:00,64.67,65.56,64.67,65.5,50627,762,65.255607
2021-06-22 04:00:00+00:00,64.64,65.15,64.485,64.94,58391,691,64.858578
2021-06-23 04:00:00+00:00,64.82,65.02,64.63,64.7,67221,776,64.85184
2021-06-24 04:00:00+00:00,65.03,65.22,64.993,65.12,82891,895,65.077133
2021-06-25 04:00:00+00:00,65.43,65.5,65.29,65.44,97171,1164,65.363325
2021-06-28 04:00:00+00:00,65.3,65.3,64.835,64.91,50407,912,64.995888
2021-06-29 04:00:00+00:00,64.88,65.0,64.845,64.895,80798,776,64.924377
2021-06-30 04:00:00+00:00,64.56,64.77,64.4661,64.73,112637,939,64.560512
2021-07-01 04:00:00+00:00,64.97,64.98,64.78,64.87,388407,950,64.84502
2021-07-02 04:00:00+00:00,65.2,65.45,65.08,65.45,205473,1343,65.366814
2021-07-06 04:00:00+00:00,65.5,65.6,64.68,64.97,97250,1152,64.9914
2021-07-07 04:00:00+00:00,64.99,65.23,64.66,64.99,58132,801,64.974278
2021-07-08 04:00:00+00:00,64.42,64.42,63.72,63.96,110373,1297,64.023428
2021-07-09 04:00:00+00:00,64.73,65.349,64.73,65.27,43046,602,65.2035
2021-07-12 04:00:00+00:00,65.07,65.35,64.9314,65.27,53681,878,65.248126
2021-07-13 04:00:00+00:00,65.2,65.58,64.99,65.08,287046,1703,65.230698
2021-07-14 04:00:00+00:00,65.39,65.5,65.15,65.18,237457,559,65.247461
2021-07-15 04:00:00+00:00,64.94,64.94,64.3133,64.57,94043,851,64.585959
2021-07-16 04:00:00+00:00,64.53,64.57,63.845,63.97,78264,942,64.210494
2021-07-19 04:00:00+00:00,62.88,62.88,61.793,62.22,69072,1376,62.117553
2021-07-20 04:00:00+00:00,61.99,62.88,61.95,62.77,71474,929,62.705405
2021-07-21 04:00:00+00:00,63.35,64.06,63.35,64.04,305663,847,63.820651
2021-07-22 04:00:00+00:00,64.39,64.39,64.03,64.17,46088,609,64.191919
2021-07-23 04:00:00+00:00,64.55,64.579,64.3145,64.5,48270,652,64.493063
2021-07-26 04:00:00+00:00,64.57,65.09,64.5,65.04,45068,629,64.979696
2021-07-27 04:00:00+00:00,64.81,64.87,64.4801,64.87,66553,627,64.681213
2021-07-28 04:00:00+00:00,64.98,65.3099,64.801,65.13,41980,465,65.022971
2021-07-29 04:00:00+00:00,65.6,65.83,65.54,65.54,65443,583,65.737686
2021-07-30 04:00:00+00:00,65.47,65.64,65.1952,65.32,68237,732,65.332783
2021-08-02 04:00:00+00:00,65.99,66.1566,65.6104,65.68,41471,640,65.798392
2021-08-03 04:00:00+00:00,66.07,66.269,65.68,66.16,47840,669,66.110491
2021-08-04 04:00:00+00:00,66.1,66.1299,65.7,65.73,94171,746,65.805482
2021-08-05 04:00:00+00:00,65.75,66.03,65.75,65.87,55662,542,65.909362
2021-08-06 04:00:00+00:00,65.76,65.82,65.5001,65.63,55771,649,65.625038
2021-08-09 04:00:00+00:00,65.39,65.39,65.21,65.27,52410,746,65.300764
2021-08-10 04:00:00+00:00,65.21,65.5545,65.207,65.52,52267,730,65.385418
2021-08-11 04:00:00+00:00,65.9,66.23,65.9,66.17,48839,619,66.141489
2021-08-12 04:00:00+00:00,66.19,66.22,66.05,66.17,54923,579,66.143339
2021-08-13 04:00:00+00:00,66.24,66.45,66.235,66.32,37886,580,66.376119
2021-08-16 04:00:00+00:00,65.97,65.97,65.5078,65.91,94214,779,65.825853
2021-08-17 04:00:00+00:00,65.12,65.17,64.6347,64.93,77593,939,64.87294
2021-08-18 04:00:00+00:00,64.99,65.31,64.8286,64.8286,99949,661,65.123195
2021-08-19 04:00:00+00:00,64.0,64.11,63.7,63.93,82618,768,63.954118
2021-08-20 04:00:00+00:00,63.38,63.85,63.33,63.85,40896,682,63.659195
2021-08-23 04:00:00+00:00,64.36,64.839,64.36,64.76,42004,709,64.734337
2021-08-24 04:00:00+00:00,64.89,65.2844,64.89,65.2,42119,617,65.18861
2021-08-25 04:00:00+00:00,65.23,65.5399,65.13,65.47,44864,574,65.40862
2021-08-26 04:00:00+00:00,65.47,65.47,64.87,64.99,251920,1215,65.09743
2021-08-27 04:00:00+00:00,65.07,66.07,65.07,66.0,55686,612,65.920894
2021-08-30 04:00:00+00:00,66.22,66.2846,66.12,66.2,49208,746,66.236825
2021-08-31 04:00:00+00:00,66.34,66.43,66.1801,66.27,62356,702,66.296755
2021-09-01 04:00:00+00:00,66.58,66.9285,66.58,66.7,66545,712,66.771332
2021-09-02 04:00:00+00:00,66.94,67.2,66.94,67.01,58714,760,67.065097
2021-09-03 04:00:00+00:00,67.26,67.7263,67.26,67.58,53492,652,67.585902
2021-09-07 04:00:00+00:00,67.44,67.6399,67.28,67.3,122582,1009,67.432071
2021-09-08 04:00:00+00:00,67.11,67.1651,66.665,66.7,52294,845,66.857814
2021-09-09 04:00:00+00:00,66.71,67.08,66.6,66.9,73664,629,66.864572
2021-09-10 04:00:00+00:00,67.26,67.35,66.66,66.7,60984,721,67.015391
2021-09-13 04:00:00+00:00,67.27,67.45,67.1608,67.43,52497,706,67.332922
2021-09-14 04:00:00+00:00,67.68,67.68,66.9001,67.0,60048,841,67.118886
2021-09-15 04:00:00+00:00,67.05,67.32,66.86,67.23,64153,756,67.113419
2021-09-16 04:00:00+00:00,66.93,67.18,66.7245,67.15,61872,776,66.99737
2021-09-17 04:00:00+00:00,66.67,66.799,66.1301,66.35,64722,932,66.339047
2021-09-20 04:00:00+00:00,64.85,65.01,64.3501,64.88,70373,1202,64.631542
2021-09-21 04:00:00+00:00,65.39,65.48,65.05,65.16,78913,654,65.232755
2021-09-22 04:00:00+00:00,65.39,66.229,65.39,65.76,201460,738,65.832273
2021-09-23 04:00:00+00:00,66.25,66.6799,66.25,66.56,66496,581,66.555832
2021-09-24 04:00:00+00:00,65.91,66.2892,65.91,66.23,56960,582,66.182046
2021-09-27 04:00:00+00:00,66.03,66.379,66.0207,66.29,89577,870,66.271817
2021-09-28 04:00:00+00:00,65.51,65.51,64.88,65.09,104431,988,65.033995
2021-09-29 04:00:00+00:00,65.04,65.04,64.65,64.65,68100,703,64.839327
2021-09-30 04:00:00+00:00,64.79,65.05,64.5,64.61,59433,676,64.768474
2021-10-01 04:00:00+00:00,64.71,65.1505,64.435,65.01,58752,808,64.869287
2021-10-04 04:00:00+00:00,64.68,64.8325,64.01,64.26,90901,1151,64.221717
2021-10-05 04:00:00+00:00,64.25,64.8088,64.2,64.61,72199,804,64.676636
2021-10-06 04:00:00+00:00,63.93,64.31,63.48,64.31,88565,731,64.030186
2021-10-07 04:00:00+00:00,64.43,65.0099,64.43,64.72,40755,506,64.820953
2021-10-08 04:00:00+00:00,64.86,65.01,64.64,64.7419,49519,613,64.79926
2021-10-11 04:00:00+00:00,64.83,65.15,64.57,64.61,71642,923,64.831643
2021-10-12 04:00:00+00:00,64.83,65.0799,64.6901,64.88,63692,835,64.907132
2021-10-13 04:00:00+00:00,65.1,65.54,64.93,65.47,39688,605,65.352497
2021-10-14 04:00:00+00:00,65.94,66.18,65.855,66.14,55775,537,66.064875
2021-10-15 04:00:00+00:00,66.61,66.73,66.4845,66.61,177709,734,66.636989
2021-10-18 04:00:00+00:00,66.45,66.7705,66.3819,66.61,77529,929,66.662843
2021-10-19 04:00:00+00:00,66.97,67.089,66.9,66.94,74960,775,66.988752
2021-10-20 04:00:00+00:00,66.71,67.1,66.585,67.03,74093,735,66.991761
2021-10-21 04:00:00+00:00,66.63,66.729,66.404,66.5,61989,685,66.519162
2021-10-22 04:00:00+00:00,66.59,66.99,66.55,66.79,51283,590,66.766841
2021-10-25 04:00:00+00:00,66.8,67.059,66.69,66.89,56952,680,66.952462
2021-10-26 04:00:00+00:00,67.11,67.1799,66.8266,66.85,56790,727,66.974388
2021-10-27 04:00:00+00:00,66.63,66.728,66.31,66.31,72098,748,66.568967
2021-10-28 04:00:00+00:00,66.33,66.76,66.3,66.76,46513,555,66.615267
2021-10-29 04:00:00+00:00,66.33,66.34,66.01,66.31,85087,873,66.195088
2021-11-01 04:00:00+00:00,66.75,67.049,66.7341,66.99,53223,700,66.934409
2021-11-02 04:00:00+00:00,66.58,66.6,66.42,66.47,289840,837,66.501162
2021-11-03 04:00:00+00:00,66.44,67.1,66.43,67.08,146152,779,66.853536
2021-11-04 04:00:00+00:00,67.12,67.12,66.81,67.05,71973,717,66.971467
2021-11-05 04:00:00+00:00,66.88,67.06,66.65,67.06,121552,814,66.920923
2021-11-08 05:00:00+00:00,67.15,67.39,67.15,67.38,106759,896,67.334723
2021-11-09 05:00:00+00:00,67.18,67.3199,66.81,67.02,72652,822,67.022669
2021-11-10 05:00:00+00:00,66.85,66.9295,66.03,66.12,75003,840,66.411268
2021-11-11 05:00:00+00:00,66.39,66.56,66.29,66.41,59672,646,66.430818
2021-11-12 05:00:00+00:00,66.52,66.7499,66.52,66.7,75350,700,66.67884
2021-11-15 05:00:00+00:00,66.74,66.74,66.44,66.44,54882,767,66.591243
2021-11-16 05:00:00+00:00,66.29,66.299,66.01,66.01,80563,892,66.162483
2021-11-17 05:00:00+00:00,65.82,65.89,65.6519,65.7757,84769,908,65.762536
2021-11-18 05:00:00+00:00,65.72,65.89,65.48,65.84,70454,731,65.732696
2021-11-19 05:00:00+00:00,65.36,65.36,65.09,65.15,111441,852,65.220909
2021-11-22 05:00:00+00:00,65.19,65.4599,64.92,64.92,114427,979,65.170859
2021-11-23 05:00:00+00:00,64.79,64.97,64.455,64.78,76114,984,64.657737
2021-11-24 05:00:00+00:00,64.0,64.36,63.9,64.36,103760,894,64.180243
2021-11-26 05:00:00+00:00,63.01,63.01,62.1,62.44,201563,1041,62.345348
2021-11-29 05:00:00+00:00,62.95,62.95,62.43,62.72,170363,1119,62.752407
2021-11-30 05:00:00+00:00,62.62,62.6357,61.4601,62.06,109571,1315,61.930321
2021-12-01 05:00:00+00:00,63.1,63.31,61.6645,61.68,581713,1356,62.297586
2021-12-02 05:00:00+00:00,62.05,62.72,61.925,62.49,138581,985,62.499472
2021-12-03 05:00:00+00:00,62.84,62.96,62.0429,62.43,129476,1108,62.246969
2021-12-06 05:00:00+00:00,62.7,63.11,62.42,62.93,120913,1131,62.927059
2021-12-07 05:00:00+00:00,63.85,64.4085,63.85,64.31,198688,1256,64.270729
2021-12-08 05:00:00+00:00,64.26,64.49,64.1885,64.35,164498,1087,64.365262
2021-12-09 05:00:00+00:00,63.93,63.93,63.68,63.78,87460,882,63.787869
2021-12-10 05:00:00+00:00,64.07,64.19,63.6617,63.99,104487,773,63.916588
2021-12-13 05:00:00+00:00,63.52,63.52,62.98,63.02,148078,1350,63.18849
2021-12-14 05:00:00+00:00,62.73,63.06,62.4301,62.69,216877,1107,62.659335
2021-12-15 05:00:00+00:00,62.76,63.3685,62.355,63.26,263791,1362,62.704235
2021-12-16 05:00:00+00:00,62.8,62.9,62.2802,62.54,112501,1252,62.610849
2021-12-17 05:00:00+00:00,62.25,62.36,61.9001,61.91,127860,1073,62.179627
2021-12-20 05:00:00+00:00,61.23,61.47,60.9684,61.47,217851,2315,61.221608
2021-12-21 05:00:00+00:00,61.86,62.24,61.79,62.24,207255,1460,62.040667
2021-12-22 05:00:00+00:00,62.42,63.11,62.36,63.03,172052,1377,62.807641
2021-12-23 05:00:00+00:00,63.17,63.566,63.17,63.53,109360,1045,63.451502
2021-12-27 05:00:00+00:00,63.62,64.2086,63.57,64.11,147603,1233,63.964803
2021-12-28 05:00:00+00:00,64.17,64.38,64.1,64.26,159322,1447,64.272216
2021-12-29 05:00:00+00:00,64.35,64.55,64.2618,64.46,157008,1074,64.460217
2021-12-30 05:00:00+00:00,64.43,64.67,64.34,64.35,152454,1442,64.497486
2021-12-31 05:00:00+00:00,64.47,64.79,64.3701,64.55,196729,1451,64.652145
2022-01-03 05:00:00+00:00,64.92,65.15,64.6311,64.91,262649,2285,64.89259
2022-01-04 05:00:00+00:00,65.39,65.59,65.2262,65.37,284664,1865,65.394798
2022-01-05 05:00:00+00:00,65.72,65.97,64.97,64.97,145917,1374,65.488785
2022-01-06 05:00:00+00:00,64.86,65.0967,64.6,64.77,156606,1662,64.893577
2022-01-07 05:00:00+00:00,64.72,65.09,64.52,65.01,158101,1452,64.933828
2022-01-10 05:00:00+00:00,64.29,64.36,63.77,64.36,194030,2069,64.103577
2022-01-11 05:00:00+00:00,64.52,65.28,64.38,65.28,123736,1639,65.040805
2022-01-12 05:00:00+00:00,65.86,66.26,65.8418,66.21,627928,1361,66.057044
2022-01-13 05:00:00+00:00,66.55,66.64,65.9,65.99,187626,1807,66.216479
2022-01-14 05:00:00+00:00,65.68,65.87,65.4,65.82,154587,1224,65.651874
2022-01-18 05:00:00+00:00,64.91,65.05,64.5101,64.76,172963,1852,64.788595
2022-01-19 05:00:00+00:00,65.01,65.06,64.5401,64.71,172355,1475,64.837528
2022-01-20 05:00:00+00:00,64.74,65.05,63.92,63.97,125990,1499,64.548266
2022-01-21 05:00:00+00:00,63.72,63.79,62.96,63.03,233859,1687,63.36115
2022-01-24 05:00:00+00:00,61.57,62.03,60.3997,62.03,334100,3007,61.246677
2022-01-25 05:00:00+00:00,61.37,62.35,60.79,62.04,254521,1700,61.859261
2022-01-26 05:00:00+00:00,62.61,62.6999,61.26,61.6,243683,1302,61.895078
2022-01-27 05:00:00+00:00,61.67,62.05,61.0987,61.22,329176,1238,61.576172
2022-01-28 05:00:00+00:00,61.06,61.44,60.6939,61.38,183457,1527,61.050235
2022-01-31 05:00:00+00:00,61.61,62.5,61.59,62.47,239116,1584,62.123378
2022-02-01 05:00:00+00:00,62.78,63.18,62.42,63.13,165479,1175,62.892701
2022-02-02 05:00:00+00:00,63.91,63.97,63.535,63.82,152641,1443,63.801723
2022-02-03 05:00:00+00:00,63.5,63.7692,63.2201,63.31,123859,1330,63.444261
2022-02-04 05:00:00+00:00,63.0,63.53,62.81,63.28,142342,1220,63.221934
2022-02-07 05:00:00+00:00,63.36,63.7388,63.26,63.43,118385,1180,63.517866
2022-02-08 05:00:00+00:00,63.37,63.75,63.19,63.72,108794,1040,63.554282
2022-02-09 05:00:00+00:00,64.55,64.85,64.55,64.81,175672,1243,64.759222
2022-02-10 05:00:00+00:00,64.07,65.11,64.01,64.26,216484,1529,64.581312
2022-02-11 05:00:00+00:00,64.16,64.57,63.6601,63.83,234158,1562,64.081201
2022-02-14 05:00:00+00:00,63.42,63.48,62.92,63.34,245598,1644,63.247155
2022-02-15 05:00:00+00:00,63.99,64.5,63.8,64.48,645444,1321,64.013627
2022-02-16 05:00:00+00:00,64.32,64.9661,64.32,64.84,147656,1211,64.722461
2022-02-17 05:00:00+00:00,64.27,64.317,63.7,63.87,141117,1195,64.011107
2022-02-18 05:00:00+00:00,63.73,63.81,63.1829,63.3,260208,1583,63.453575
2022-02-22 05:00:00+00:00,62.79,63.06,62.1171,62.56,171154,1674,62.669757
2022-02-23 05:00:00+00:00,62.97,63.04,61.95,62.03,198687,1595,62.364322
2022-02-24 05:00:00+00:00,60.01,61.15,59.91,60.97,333882,2613,60.488342
2022-02-25 05:00:00+00:00,61.5,62.58,61.5,62.58,190437,1317,62.071405
2022-02-28 05:00:00+00:00,62.04,62.77,62.0,62.29,211400,1792,62.342696
2022-03-01 05:00:00+00:00,62.07,62.21,60.69,61.12,189407,1888,61.076609
2022-03-02 05:00:00+00:00,61.43,61.889,61.25,61.7,328603,1899,61.699432
2022-03-03 05:00:00+00:00,61.64,61.64,60.5401,60.82,158216,1296,60.828764
2022-03-04 05:00:00+00:00,59.37,59.57,59.0,59.495,301315,2404,59.306847
2022-03-07 05:00:00+00:00,59.33,59.33,57.68,57.89,375265,3071,58.050227
2022-03-08 05:00:00+00:00,58.26,59.16,57.83,58.09,1125093,3390,58.284021
2022-03-09 05:00:00+00:00,59.54,60.22,59.15,59.93,323825,1987,59.892786
2022-03-10 05:00:00+00:00,59.54,60.088,59.53,59.77,150117,1147,59.769071
2022-03-11 05:00:00+00:00,60.684,60.684,59.6601,59.82,138982,1184,59.97891
2022-03-14 04:00:00+00:00,60.54,60.749,59.8813,60.01,177705,1223,60.253621
2022-03-15 04:00:00+00:00,59.87,60.1699,59.56,60.13,197595,1372,59.890982
2022-03-16 04:00:00+00:00,61.02,61.8445,60.61,61.76,232776,1752,61.333484
2022-03-17 04:00:00+00:00,61.73,62.53,61.73,62.23,151275,1087,62.211511
2022-03-18 04:00:00+00:00,62.04,62.93,62.0363,62.78,113046,1220,62.594543
2022-03-21 04:00:00+00:00,63.0416,63.2193,62.695,62.96,289211,1208,62.966375
2022-03-22 04:00:00+00:00,63.44,63.62,63.2501,63.55,114599,1541,63.460366
2022-03-23 04:00:00+00:00,62.8,63.0881,62.8,62.9,96293,1040,62.959925
2022-03-24 04:00:00+00:00,63.05,63.2,62.74,63.06,119988,1093,62.996278
2022-03-25 04:00:00+00:00,63.11,63.59,63.09,63.55,105013,1083,63.371721
2022-03-28 04:00:00+00:00,63.0,63.0,62.62,62.93,476822,2888,62.798948
2022-03-29 04:00:00+00:00,63.74,63.98,63.45,63.92,232673,2747,63.746544
2022-03-30 04:00:00+00:00,63.73,63.8521,63.313,63.45,934060,3404,63.574655
2022-03-31 04:00:00+00:00,63.22,63.3495,62.53,62.58,141364,1368,62.954161
2022-04-01 04:00:00+00:00,62.99,63.26,62.78,63.18,110909,1210,63.020948
2022-04-04 04:00:00+00:00,63.29,63.58,63.29,63.48,109512,1434,63.499148
2022-04-05 04:00:00+00:00,63.33,63.55,62.49,62.66,112712,1536,62.88075
2022-04-06 04:00:00+00:00,61.76,61.84,61.25,61.65,119311,1449,61.620506
2022-04-07 04:00:00+00:00,61.46,61.83,61.17,61.6,80157,974,61.532843
