timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,151.51,151.61,150.88,151.51,65174,808,151.314904
2017-03-13 04:00:00+00:00,151.55,151.81,150.67,151.81,48057,496,151.426961
2017-03-14 04:00:00+00:00,151.11,151.4,150.44,150.75,44280,517,150.819908
2017-03-15 04:00:00+00:00,151.0,152.73,151.0,152.44,334325,1407,151.791298
2017-03-16 04:00:00+00:00,152.16,152.28,150.28,150.72,79575,786,150.794437
2017-03-17 04:00:00+00:00,150.97,152.11,150.5,151.65,46680,688,151.606671
2017-03-20 04:00:00+00:00,151.65,151.7,150.7731,151.08,59951,606,151.271934
2017-03-21 04:00:00+00:00,151.59,152.18,149.79,150.11,69965,451,150.434552
2017-03-22 04:00:00+00:00,150.08,151.0,149.59,150.68,73719,519,150.153566
2017-03-23 04:00:00+00:00,150.56,151.3362,150.09,150.48,85499,958,150.613884
2017-03-24 04:00:00+00:00,150.44,151.74,150.44,151.2,133316,941,151.276549
2017-03-27 04:00:00+00:00,150.54,151.612,149.96,151.4,52541,724,151.033731
2017-03-28 04:00:00+00:00,151.44,151.53,150.59,151.36,148730,897,151.198317
2017-03-29 04:00:00+00:00,151.17,151.86,150.56,151.39,110770,896,151.470067
2017-03-30 04:00:00+00:00,151.34,151.74,151.11,151.47,63689,573,151.376872
2017-03-31 04:00:00+00:00,151.31,151.8192,150.98,151.42,69647,653,151.559517
2017-04-03 04:00:00+00:00,151.46,152.03,150.62,151.7,1126183,1699,151.679606
2017-04-04 04:00:00+00:00,151.75,151.97,150.26,150.59,95560,711,150.759306
2017-04-05 04:00:00+00:00,150.91,151.63,149.93,150.11,61223,695,151.206673
2017-04-06 04:00:00+00:00,150.0,150.34,149.35,150.28,47583,666,150.096842
2017-04-07 04:00:00+00:00,150.14,150.8396,150.12,150.51,23259,419,150.564517
2017-04-10 04:00:00+00:00,150.7,151.0,150.2101,150.32,30609,529,150.62575
2017-04-11 04:00:00+00:00,150.17,150.47,149.46,150.43,30331,452,150.082143
2017-04-12 04:00:00+00:00,150.34,150.4,149.69,149.92,38182,422,149.952992
2017-04-13 04:00:00+00:00,149.5,149.95,149.14,149.35,41527,465,149.62121
2017-04-17 04:00:00+00:00,149.15,150.6,149.15,150.51,43720,485,150.103099
2017-04-18 04:00:00+00:00,150.26,150.26,149.25,150.09,107867,725,149.96079
2017-04-19 04:00:00+00:00,150.52,151.74,150.52,151.51,100384,731,151.332073
2017-04-20 04:00:00+00:00,151.8,152.65,150.7827,152.46,37601,476,152.049489
2017-04-21 04:00:00+00:00,152.38,152.38,151.2,151.67,38800,485,151.648189
2017-04-24 04:00:00+00:00,153.57,154.28,153.5,153.8,101134,1002,153.877404
2017-04-25 04:00:00+00:00,154.57,155.51,154.31,155.1,85635,723,155.151131
2017-04-26 04:00:00+00:00,155.84,157.11,155.84,157.1,167353,1122,156.662206
2017-04-27 04:00:00+00:00,156.87,157.82,156.79,157.28,133491,1528,157.405062
2017-04-28 04:00:00+00:00,157.29,157.78,157.11,157.74,304270,1666,157.662627
2017-05-01 04:00:00+00:00,157.94,158.67,157.75,158.37,60458,750,158.285276
2017-05-02 04:00:00+00:00,158.56,158.95,158.09,158.77,96046,1194,158.604278
2017-05-03 04:00:00+00:00,158.6,158.7194,157.43,157.75,185091,1422,157.879081
2017-05-04 04:00:00+00:00,157.79,157.85,157.14,157.83,97777,1230,157.552243
2017-05-05 04:00:00+00:00,158.19,158.31,157.63,158.29,285237,991,157.847051
2017-05-08 04:00:00+00:00,158.45,158.89,157.13,157.31,140795,927,157.408677
2017-05-09 04:00:00+00:00,157.23,157.6,156.96,157.2,139221,926,157.170603
2017-05-10 04:00:00+00:00,157.22,157.35,156.43,157.34,57064,699,156.879333
2017-05-11 04:00:00+00:00,156.93,156.94,156.01,156.94,92618,1617,156.471779
2017-05-12 04:00:00+00:00,156.68,157.44,156.68,156.84,99391,1030,157.057978
2017-05-15 04:00:00+00:00,157.0,158.17,156.68,158.11,101296,918,157.51053
2017-05-16 04:00:00+00:00,158.19,158.96,157.03,157.65,123337,1452,157.537454
2017-05-17 04:00:00+00:00,156.57,156.76,155.57,155.69,86461,1183,156.158619
2017-05-18 04:00:00+00:00,155.34,156.48,155.25,155.92,65085,666,155.989309
2017-05-19 04:00:00+00:00,156.32,157.24,156.07,156.93,38451,661,156.863258
2017-05-22 04:00:00+00:00,157.08,158.46,157.03,158.29,57258,414,158.127681
2017-05-23 04:00:00+00:00,158.67,159.2099,158.53,158.73,113514,981,158.898521
2017-05-24 04:00:00+00:00,158.99,159.42,158.5815,159.26,128279,1517,159.016343
2017-05-25 04:00:00+00:00,159.74,160.77,159.0511,160.56,106186,1302,160.303654
2017-05-26 04:00:00+00:00,160.77,160.77,160.2105,160.59,56923,636,160.465293
2017-05-30 04:00:00+00:00,160.49,160.97,160.13,160.9,89221,848,160.577637
2017-05-31 04:00:00+00:00,161.3,161.91,160.62,160.8,108578,892,161.013502
2017-06-01 04:00:00+00:00,161.23,163.45,160.965,163.45,155819,1535,162.689037
2017-06-02 04:00:00+00:00,163.85,164.65,163.63,164.4,87565,917,164.278324
2017-06-05 04:00:00+00:00,164.54,164.54,163.9701,164.32,99120,836,164.268595
2017-06-06 04:00:00+00:00,163.94,164.55,163.7,163.81,211772,1108,164.089474
2017-06-07 04:00:00+00:00,163.91,164.56,163.91,164.4,80636,1140,164.249081
2017-06-08 04:00:00+00:00,164.43,164.7582,163.96,164.49,59796,965,164.331251
2017-06-09 04:00:00+00:00,164.64,165.18,162.72,163.65,55413,983,164.410123
2017-06-12 04:00:00+00:00,163.41,163.47,160.82,162.82,111175,1656,161.975132
2017-06-13 04:00:00+00:00,163.0,164.25,163.0,164.05,71972,937,163.744916
2017-06-14 04:00:00+00:00,164.48,164.8317,163.68,164.34,61565,635,164.297723
2017-06-15 04:00:00+00:00,163.48,164.29,162.9101,164.25,116738,746,163.962031
2017-06-16 04:00:00+00:00,164.28,164.7,163.78,164.5,47754,544,164.304527
2017-06-19 04:00:00+00:00,165.19,166.99,165.08,166.85,92443,1276,166.400539
2017-06-20 04:00:00+00:00,166.99,167.77,166.46,166.55,66388,900,167.107587
2017-06-21 04:00:00+00:00,166.88,167.41,166.58,166.96,297292,1871,167.02393
2017-06-22 04:00:00+00:00,167.09,168.1,166.97,167.59,217496,3704,167.627015
2017-06-23 04:00:00+00:00,167.62,167.88,167.05,167.8,177267,1791,167.486531
2017-06-26 04:00:00+00:00,168.17,168.2799,166.99,166.99,104124,859,167.44495
2017-06-27 04:00:00+00:00,166.86,167.18,165.95,166.05,122116,890,166.523345
2017-06-28 04:00:00+00:00,166.7,167.6,166.1,167.31,67313,759,167.277234
2017-06-29 04:00:00+00:00,167.44,167.44,164.88,166.03,122384,1806,166.003122
2017-06-30 04:00:00+00:00,166.36,167.04,166.36,166.61,69400,1031,166.778089
2017-07-03 04:00:00+00:00,166.86,167.2156,165.92,165.92,42803,561,166.532507
2017-07-05 04:00:00+00:00,166.27,167.44,166.25,167.29,80944,1448,167.031478
2017-07-06 04:00:00+00:00,166.69,166.69,164.71,164.85,98759,1456,165.353027
2017-07-07 04:00:00+00:00,165.42,166.8799,165.3,166.84,44841,821,166.353819
2017-07-10 04:00:00+00:00,166.78,166.78,165.84,165.96,51259,718,166.293
2017-07-11 04:00:00+00:00,165.98,166.44,165.42,166.2,50830,784,166.098788
2017-07-12 04:00:00+00:00,167.03,168.096,166.74,167.74,120732,1268,167.695265
2017-07-13 04:00:00+00:00,167.88,168.7096,166.38,167.06,64039,861,167.097257
2017-07-14 04:00:00+00:00,167.52,169.3415,167.52,169.03,87546,1194,168.947793
2017-07-17 04:00:00+00:00,169.26,169.43,168.15,168.19,57011,969,168.563723
2017-07-18 04:00:00+00:00,168.14,168.16,167.64,167.94,51494,853,167.907986
2017-07-19 04:00:00+00:00,168.53,169.01,168.26,168.95,249236,908,168.806328
2017-07-20 04:00:00+00:00,169.24,169.71,168.53,169.47,68636,1162,169.469129
2017-07-21 04:00:00+00:00,169.55,169.7999,168.24,168.41,48904,614,168.840835
2017-07-24 04:00:00+00:00,168.58,169.29,168.1,169.22,104186,617,168.989359
2017-07-25 04:00:00+00:00,169.74,169.74,168.07,168.74,228082,2029,168.644721
2017-07-26 04:00:00+00:00,168.51,168.51,166.9,167.34,71165,684,167.304638
2017-07-27 04:00:00+00:00,167.71,167.71,164.89,165.54,194331,2129,166.04803
2017-07-28 04:00:00+00:00,165.0,165.56,164.29,165.46,269145,1607,165.164616
2017-07-31 04:00:00+00:00,165.73,165.8,164.46,164.46,409001,2289,164.694284
2017-08-01 04:00:00+00:00,164.86,165.0252,163.88,164.01,586864,3756,164.134719
2017-08-02 04:00:00+00:00,164.07,164.33,162.33,163.07,692134,2767,162.892549
2017-08-03 04:00:00+00:00,162.62,163.4,161.9,163.16,170448,1377,162.63965
2017-08-04 04:00:00+00:00,163.69,163.78,162.7,163.26,146630,948,162.972202
2017-08-07 04:00:00+00:00,163.44,164.03,163.3,163.97,158702,864,163.82974
2017-08-08 04:00:00+00:00,163.88,164.1698,162.91,163.19,166978,1174,163.684946
2017-08-09 04:00:00+00:00,162.52,162.82,162.02,162.82,162970,779,162.512355
2017-08-10 04:00:00+00:00,162.27,162.45,160.72,160.79,79900,1012,161.178656
2017-08-11 04:00:00+00:00,160.58,162.5397,160.37,161.99,58668,638,161.951283
2017-08-14 04:00:00+00:00,163.0,163.98,163.0,163.87,52667,620,163.703376
2017-08-15 04:00:00+00:00,164.01,164.3599,163.82,163.97,73515,828,164.059188
2017-08-16 04:00:00+00:00,164.36,165.1,164.27,165.0,62363,1115,164.819756
2017-08-17 04:00:00+00:00,164.63,165.3219,163.22,163.33,152072,1234,163.959742
2017-08-18 04:00:00+00:00,163.15,163.56,162.172,162.72,114821,991,162.816097
2017-08-21 04:00:00+00:00,162.82,163.56,162.43,163.34,55573,777,163.120458
2017-08-22 04:00:00+00:00,163.13,164.88,163.12,164.72,50677,472,164.472663
2017-08-23 04:00:00+00:00,164.05,164.05,162.31,162.55,193042,2174,162.97008
2017-08-24 04:00:00+00:00,162.76,163.03,162.2,162.41,244038,1400,162.568589
2017-08-25 04:00:00+00:00,162.97,163.2168,162.27,162.3,89897,1626,162.61791
2017-08-28 04:00:00+00:00,162.68,163.37,162.68,163.28,157434,1030,163.151782
2017-08-29 04:00:00+00:00,162.27,163.3608,162.24,163.1,57347,617,162.913894
2017-08-30 04:00:00+00:00,163.1,163.93,162.54,163.75,64822,1064,163.492382
2017-08-31 04:00:00+00:00,164.08,166.18,164.08,165.95,387722,2513,165.319135
2017-09-01 04:00:00+00:00,166.39,166.39,165.26,166.03,125556,1069,165.809883
2017-09-05 04:00:00+00:00,165.65,166.61,165.13,166.07,116532,1054,165.789758
2017-09-06 04:00:00+00:00,166.52,167.1,165.74,166.96,58635,630,166.599704
2017-09-07 04:00:00+00:00,167.33,168.12,166.9605,167.62,111818,863,167.716244
2017-09-08 04:00:00+00:00,167.68,170.06,167.51,169.43,96457,1104,169.627498
2017-09-11 04:00:00+00:00,170.25,170.6665,169.81,170.47,46696,475,170.344241
2017-09-12 04:00:00+00:00,170.8,170.8,170.09,170.66,125544,1361,170.298877
2017-09-13 04:00:00+00:00,170.46,170.46,169.4,169.58,143881,774,169.606767
2017-09-14 04:00:00+00:00,169.2,169.64,168.79,169.48,294081,996,169.347121
2017-09-15 04:00:00+00:00,169.47,169.5,168.8201,169.0,36122,626,169.08998
2017-09-18 04:00:00+00:00,169.3,169.584,168.97,169.58,56410,596,169.40095
2017-09-19 04:00:00+00:00,170.01,170.01,167.62,167.84,132800,954,168.660385
2017-09-20 04:00:00+00:00,167.99,168.1613,166.7858,167.87,64992,625,167.562174
2017-09-21 04:00:00+00:00,167.91,167.91,166.35,166.42,128807,721,167.014636
2017-09-22 04:00:00+00:00,166.57,167.33,166.24,167.17,123076,970,166.641382
2017-09-25 04:00:00+00:00,167.19,167.7399,165.38,166.33,62344,682,166.36347
2017-09-26 04:00:00+00:00,166.49,166.74,165.95,166.1,64778,443,166.449324
2017-09-27 04:00:00+00:00,166.65,166.67,165.3,166.47,177383,1698,166.20798
2017-09-28 04:00:00+00:00,166.91,166.91,165.37,165.53,111700,931,165.800705
2017-09-29 04:00:00+00:00,165.52,167.03,165.52,167.03,31930,414,166.379683
2017-10-02 04:00:00+00:00,167.43,168.39,167.2736,168.33,90533,1167,167.987763
2017-10-03 04:00:00+00:00,168.76,168.76,167.5,167.87,141600,1331,167.821032
2017-10-04 04:00:00+00:00,167.89,169.47,167.89,169.44,40220,607,169.062044
2017-10-05 04:00:00+00:00,169.51,170.51,169.44,170.43,37113,506,170.103876
2017-10-06 04:00:00+00:00,170.47,170.95,170.25,170.76,41172,534,170.649225
2017-10-09 04:00:00+00:00,170.31,170.31,168.25,168.44,83750,776,169.013575
2017-10-10 04:00:00+00:00,168.59,168.59,167.95,168.43,168785,1488,168.239019
2017-10-11 04:00:00+00:00,168.48,168.77,168.26,168.65,161378,1251,168.609519
2017-10-12 04:00:00+00:00,168.64,169.44,168.485,169.36,44279,647,169.059326
2017-10-13 04:00:00+00:00,169.55,169.55,168.859,169.21,38642,810,169.148947
2017-10-16 04:00:00+00:00,169.23,169.45,168.48,168.6,78491,798,169.088074
2017-10-17 04:00:00+00:00,168.39,169.255,168.03,169.01,31487,425,168.813408
2017-10-18 04:00:00+00:00,169.74,170.4562,169.3,170.24,110301,1225,169.929784
2017-10-19 04:00:00+00:00,170.43,171.44,170.13,171.44,30266,426,170.932109
2017-10-20 04:00:00+00:00,171.89,172.93,171.89,172.8,96659,934,172.528391
2017-10-23 04:00:00+00:00,173.15,174.5,172.87,172.95,115953,1036,173.761837
2017-10-24 04:00:00+00:00,172.99,173.07,171.68,172.29,54134,610,172.448396
2017-10-25 04:00:00+00:00,172.0,172.57,171.3,172.31,42412,594,172.135759
2017-10-26 04:00:00+00:00,171.73,172.9,171.63,172.55,32239,453,172.48945
2017-10-27 04:00:00+00:00,173.22,173.88,172.6388,173.65,107784,1043,173.323835
2017-10-30 04:00:00+00:00,173.64,173.64,170.95,171.75,126719,1068,171.519891
2017-10-31 04:00:00+00:00,171.87,172.53,171.8114,172.52,53551,456,172.281653
2017-11-01 04:00:00+00:00,172.41,172.6086,171.48,171.69,104544,1033,171.758205
2017-11-02 04:00:00+00:00,171.87,173.13,170.85,171.34,90820,1234,171.764312
2017-11-03 04:00:00+00:00,171.04,173.51,171.04,173.32,90880,916,173.02682
2017-11-06 05:00:00+00:00,173.68,173.68,172.56,172.58,67564,708,172.901724
2017-11-07 05:00:00+00:00,172.84,172.84,171.995,172.72,99748,931,172.367788
2017-11-08 05:00:00+00:00,172.77,173.36,172.2698,173.19,39592,480,172.863541
2017-11-09 05:00:00+00:00,173.3,174.46,171.92,174.42,59374,773,173.434339
2017-11-10 05:00:00+00:00,173.95,173.95,171.01,171.97,61185,932,171.732968
2017-11-13 05:00:00+00:00,171.77,173.3018,171.0818,173.18,78339,652,172.866428
2017-11-14 05:00:00+00:00,172.8,173.2162,172.25,173.17,35159,438,172.953053
2017-11-15 05:00:00+00:00,172.65,172.9,172.16,172.3,23147,381,172.572877
2017-11-16 05:00:00+00:00,172.99,174.93,172.99,174.55,43918,643,174.413768
2017-11-17 05:00:00+00:00,174.1,174.6155,173.74,174.33,22518,478,174.290656
2017-11-20 05:00:00+00:00,174.61,174.7349,174.15,174.56,100222,974,174.465603
2017-11-21 05:00:00+00:00,176.14,177.2199,176.14,177.05,64867,723,176.814311
2017-11-22 05:00:00+00:00,176.9,176.9,175.94,176.24,62417,562,176.434029
2017-11-24 05:00:00+00:00,177.09,177.13,176.15,177.12,18100,308,176.780463
2017-11-27 05:00:00+00:00,177.59,177.59,176.5989,176.87,59464,705,176.98515
2017-11-28 05:00:00+00:00,177.45,177.52,175.94,177.48,41424,564,177.02389
2017-11-29 05:00:00+00:00,177.71,178.1,176.4,176.7,50060,598,176.890433
2017-11-30 05:00:00+00:00,177.57,178.26,176.6918,177.72,94701,611,177.498149
2017-12-01 05:00:00+00:00,177.62,177.72,173.88,176.66,248852,1495,175.752138
2017-12-04 05:00:00+00:00,177.41,177.5895,172.42,172.5,130334,2090,174.842395
2017-12-05 05:00:00+00:00,172.63,173.91,172.08,172.48,71806,760,172.862006
2017-12-06 05:00:00+00:00,172.44,173.0,172.025,172.81,52233,567,172.55593
2017-12-07 05:00:00+00:00,172.85,173.699,172.6,173.17,71675,633,173.27502
2017-12-08 05:00:00+00:00,174.1,174.348,173.401,174.18,132603,703,173.957594
2017-12-11 05:00:00+00:00,174.15,174.2,173.34,174.03,114695,598,173.931344
2017-12-12 05:00:00+00:00,174.6,175.32,174.11,174.35,40937,547,174.421331
2017-12-13 05:00:00+00:00,174.38,175.139,174.121,174.58,93919,983,174.692568
2017-12-14 05:00:00+00:00,174.54,174.749,172.851,172.86,27564,425,173.667155
2017-12-15 05:00:00+00:00,173.63,175.58,173.63,175.31,37751,534,174.96354
2017-12-18 05:00:00+00:00,176.11,176.565,175.7,175.84,57304,724,176.052059
2017-12-19 05:00:00+00:00,175.84,176.96,175.65,175.69,66012,492,176.034135
2017-12-20 05:00:00+00:00,175.93,176.07,175.25,175.27,49157,469,175.656518
2017-12-21 05:00:00+00:00,176.0,176.07,174.09,174.2,57119,583,174.729681
2017-12-22 05:00:00+00:00,174.31,174.5392,173.72,174.14,29470,453,174.039716
2017-12-26 05:00:00+00:00,174.1,174.67,174.081,174.17,31028,441,174.335824
2017-12-27 05:00:00+00:00,174.12,175.0173,174.12,174.59,58439,609,174.548934
2017-12-28 05:00:00+00:00,174.78,175.2321,174.02,174.9401,41065,536,174.891439
2017-12-29 05:00:00+00:00,175.44,175.44,173.51,173.51,44748,572,174.569477
2018-01-02 05:00:00+00:00,174.59,176.5803,174.59,176.27,80665,986,176.177531
2018-01-03 05:00:00+00:00,176.45,178.24,176.197,178.13,106255,820,177.420788
2018-01-04 05:00:00+00:00,178.47,179.44,177.85,178.13,109133,1060,178.343054
2018-01-05 05:00:00+00:00,178.85,180.27,178.7483,180.16,52472,638,179.512683
2018-01-08 05:00:00+00:00,179.94,181.327,179.8549,181.19,50519,629,180.70993
2018-01-09 05:00:00+00:00,181.99,183.16,181.5725,182.89,53680,747,182.64657
2018-01-10 05:00:00+00:00,182.82,182.82,180.49,182.34,114374,1529,181.771294
2018-01-11 05:00:00+00:00,183.12,183.31,181.75,183.31,229806,1257,182.164207
2018-01-12 05:00:00+00:00,183.69,183.73,182.96,183.54,47468,713,183.453603
2018-01-16 05:00:00+00:00,184.33,184.97,182.36,182.96,79345,1035,183.51527
2018-01-17 05:00:00+00:00,183.95,184.8914,183.24,184.79,88519,993,184.202787
2018-01-18 05:00:00+00:00,184.81,185.79,184.13,185.17,532747,2102,184.934525
2018-01-19 05:00:00+00:00,185.91,186.85,185.8113,186.62,41177,549,186.26822
2018-01-22 05:00:00+00:00,186.62,187.34,185.661,187.34,154349,1654,186.48113
2018-01-23 05:00:00+00:00,187.84,187.9899,187.0,187.53,115711,851,187.636661
2018-01-24 05:00:00+00:00,188.74,189.71,188.2,189.38,55567,877,189.103886
2018-01-25 05:00:00+00:00,190.75,192.62,190.0,192.28,95904,1195,191.843253
2018-01-26 05:00:00+00:00,192.68,193.68,191.26,193.68,151514,1275,192.896055
2018-01-29 05:00:00+00:00,193.32,194.27,192.96,193.2,82966,896,193.669206
2018-01-30 05:00:00+00:00,191.14,192.3,190.97,191.11,64138,1061,191.409367
2018-01-31 05:00:00+00:00,192.27,192.4669,190.59,191.22,68799,857,191.454806
2018-02-01 05:00:00+00:00,190.3,191.5,189.66,190.94,125849,1356,190.713378
2018-02-02 05:00:00+00:00,190.0,190.6,188.1,188.1,79625,1017,189.225976
2018-02-05 05:00:00+00:00,187.41,188.04,180.32,180.89,163508,2189,184.529681
2018-02-06 05:00:00+00:00,177.31,182.22,175.38,181.54,180594,2127,179.422711
2018-02-07 05:00:00+00:00,181.12,182.4862,179.67,179.93,110194,1375,181.174399
2018-02-08 05:00:00+00:00,179.75,180.02,172.58,172.67,146579,1735,176.431065
2018-02-09 05:00:00+00:00,174.22,176.57,170.2719,175.4,186898,2232,172.766325
2018-02-12 05:00:00+00:00,176.79,178.6015,175.1,177.39,95955,1290,177.118103
2018-02-13 05:00:00+00:00,176.44,177.59,175.37,177.07,128413,1208,176.718004
2018-02-14 05:00:00+00:00,175.89,180.85,175.89,180.55,64759,917,179.082262
2018-02-15 05:00:00+00:00,181.85,183.37,180.67,183.37,162529,1458,182.568877
2018-02-16 05:00:00+00:00,183.22,185.44,183.0001,184.19,74836,884,184.405724
2018-02-20 05:00:00+00:00,183.59,184.16,182.2968,182.87,107470,986,183.560263
2018-02-21 05:00:00+00:00,182.91,185.76,182.677,182.78,58508,787,184.007845
2018-02-22 05:00:00+00:00,183.09,184.66,181.85,182.35,67269,737,183.314487
2018-02-23 05:00:00+00:00,183.37,184.61,182.368,184.61,27637,467,183.207548
2018-02-26 05:00:00+00:00,185.27,187.21,184.58,186.95,206750,2359,185.99408
2018-02-27 05:00:00+00:00,187.53,187.9,185.7,185.7,486050,1158,186.325412
2018-02-28 05:00:00+00:00,186.45,187.255,183.72,183.72,61966,739,185.65304
2018-03-01 05:00:00+00:00,183.65,183.65,178.749,180.13,67700,959,180.748326
2018-03-02 05:00:00+00:00,179.07,182.01,178.92,181.87,41518,469,180.438869
2018-03-05 05:00:00+00:00,180.92,184.52,180.61,183.84,48873,489,182.826279
2018-03-06 05:00:00+00:00,184.56,185.66,183.9436,185.66,33797,492,184.77706
2018-03-07 05:00:00+00:00,183.72,187.67,183.72,187.48,33511,459,186.307834
2018-03-08 05:00:00+00:00,187.86,188.8,187.68,188.58,58842,965,188.219284
2018-03-09 05:00:00+00:00,189.7,192.26,189.59,192.12,82970,1029,191.254219
2018-03-12 04:00:00+00:00,192.5,193.0,191.921,192.24,71898,935,192.455426
2018-03-13 04:00:00+00:00,193.15,193.34,191.26,191.58,87618,823,192.256082
2018-03-14 04:00:00+00:00,192.26,192.37,190.0,190.59,88676,977,190.866915
2018-03-15 04:00:00+00:00,190.89,191.4,189.8002,190.45,46348,575,190.52133
2018-03-16 04:00:00+00:00,190.56,191.18,190.34,190.51,79604,850,190.808215
2018-03-19 04:00:00+00:00,190.38,190.38,186.425,188.0,37637,608,188.07236
2018-03-20 04:00:00+00:00,188.47,189.32,187.9954,188.95,29772,414,188.725415
2018-03-21 04:00:00+00:00,189.23,189.76,188.33,188.34,29275,452,188.959507
2018-03-22 04:00:00+00:00,186.88,188.05,184.33,184.34,71186,790,185.938044
2018-03-23 04:00:00+00:00,184.73,185.29,180.8,181.08,76252,1079,182.511988
2018-03-26 04:00:00+00:00,182.88,185.68,181.7,185.47,48614,591,183.749604
2018-03-27 04:00:00+00:00,186.27,186.84,182.1,183.1,50786,819,184.597307
2018-03-28 04:00:00+00:00,183.22,184.0,181.86,182.18,125424,845,182.93453
2018-03-29 04:00:00+00:00,182.77,186.66,182.25,185.01,52934,758,185.177883
2018-04-02 04:00:00+00:00,184.59,184.98,178.76,180.59,71205,917,181.171162
2018-04-03 04:00:00+00:00,181.35,183.34,180.5431,182.84,79214,727,181.946485
2018-04-04 04:00:00+00:00,180.95,184.7,179.7885,184.18,75801,863,181.859703
2018-04-05 04:00:00+00:00,185.35,186.57,184.37,185.63,494536,1197,185.803897
2018-04-06 04:00:00+00:00,184.64,185.075,179.3712,181.03,36689,567,181.835145
2018-04-09 04:00:00+00:00,182.01,185.24,181.691,182.75,73775,815,183.105852
2018-04-10 04:00:00+00:00,184.92,187.28,183.71,186.35,50489,1022,186.397581
2018-04-11 04:00:00+00:00,185.14,185.72,184.3,184.72,55546,844,184.965218
2018-04-12 04:00:00+00:00,185.92,187.14,185.92,186.47,110150,699,186.554469
2018-04-13 04:00:00+00:00,187.51,187.569,185.22,186.16,54303,792,186.313078
2018-04-16 04:00:00+00:00,187.42,189.29,186.9,188.52,71333,994,188.024883
2018-04-17 04:00:00+00:00,189.72,191.06,188.01,190.7,119562,1130,189.967085
2018-04-18 04:00:00+00:00,191.51,192.79,190.62,192.22,140580,1365,192.077482
2018-04-19 04:00:00+00:00,192.0,192.3,190.44,191.21,95763,1013,191.10457
2018-04-20 04:00:00+00:00,190.89,191.72,189.8402,190.36,55205,679,190.632059
2018-04-23 04:00:00+00:00,191.01,191.76,189.73,190.4,70345,701,190.502425
2018-04-24 04:00:00+00:00,190.53,190.6667,185.91,187.6,215915,1255,187.52249
2018-04-25 04:00:00+00:00,187.13,188.0,185.13,188.0,94487,1248,187.047443
2018-04-26 04:00:00+00:00,188.52,190.95,187.97,190.55,144577,973,190.020713
2018-04-27 04:00:00+00:00,190.96,191.08,189.44,190.8,165283,772,190.77115
2018-04-30 04:00:00+00:00,191.25,191.3342,188.37,188.37,79193,1011,189.540148
2018-05-01 04:00:00+00:00,188.17,190.41,188.16,190.37,203860,1008,189.622125
2018-05-02 04:00:00+00:00,190.03,190.38,188.65,189.04,52452,700,189.534366
2018-05-03 04:00:00+00:00,188.42,189.66,186.185,189.46,95688,1235,188.126634
2018-05-04 04:00:00+00:00,188.98,193.062,188.01,192.33,82078,2486,190.965647
2018-05-07 04:00:00+00:00,193.14,194.859,192.39,193.75,109235,1193,194.035135
2018-05-08 04:00:00+00:00,193.05,193.05,191.0408,192.11,106472,1281,192.150477
2018-05-09 04:00:00+00:00,192.78,194.29,191.56,193.52,100711,867,193.334118
2018-05-10 04:00:00+00:00,194.02,196.9,194.02,196.58,125266,1384,195.880073
2018-05-11 04:00:00+00:00,196.65,197.5,195.49,197.09,245810,815,196.752323
2018-05-14 04:00:00+00:00,197.54,198.5799,196.93,197.62,1075559,3304,197.495736
2018-05-15 04:00:00+00:00,196.67,196.67,194.31,194.87,456353,2245,194.926964
2018-05-16 04:00:00+00:00,195.12,197.34,194.7,196.49,291216,1788,196.650845
2018-05-17 04:00:00+00:00,196.82,197.49,195.58,196.43,84591,1089,196.448585
2018-05-18 04:00:00+00:00,196.43,197.8,196.4,197.62,139856,977,197.536397
2018-05-21 04:00:00+00:00,198.73,199.26,198.071,198.84,63684,886,198.77026
2018-05-22 04:00:00+00:00,199.18,199.72,197.3,197.53,121817,1280,197.770978
2018-05-23 04:00:00+00:00,196.67,198.89,196.67,198.89,81059,1028,198.363256
2018-05-24 04:00:00+00:00,199.0,199.88,198.35,199.21,84735,1037,199.16057
2018-05-25 04:00:00+00:00,199.13,199.56,197.95,198.38,55971,827,198.425651
2018-05-29 04:00:00+00:00,197.5,197.5,195.2901,197.02,135823,1373,196.354778
2018-05-30 04:00:00+00:00,197.97,200.22,197.97,199.33,153653,1343,199.375125
2018-05-31 04:00:00+00:00,198.86,200.14,197.94,197.94,132859,927,198.857653
2018-06-01 04:00:00+00:00,199.24,201.75,198.54,200.58,188444,2156,200.58853
2018-06-04 04:00:00+00:00,201.88,202.7,200.78,202.55,141302,1935,202.202837
2018-06-05 04:00:00+00:00,202.54,203.3985,201.8487,202.98,78801,1145,202.659193
2018-06-06 04:00:00+00:00,203.52,204.82,202.47,204.82,82550,1133,203.788803
2018-06-07 04:00:00+00:00,205.07,205.07,201.3529,202.91,105805,1414,202.911581
2018-06-08 04:00:00+00:00,202.84,204.72,202.84,204.68,56024,807,204.092675
2018-06-11 04:00:00+00:00,204.81,206.75,204.19,205.35,192738,1734,206.018684
2018-06-12 04:00:00+00:00,205.89,206.47,205.2995,205.98,174249,2021,206.010274
2018-06-13 04:00:00+00:00,206.33,206.74,204.95,205.26,65936,959,205.831006
2018-06-14 04:00:00+00:00,206.07,206.7,205.41,206.7,148597,1299,206.168318
2018-06-15 04:00:00+00:00,206.02,206.72,205.12,206.33,70744,1016,206.008113
