timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-22 05:00:00+00:00,121.82,122.03,121.6807,121.87,1973959,12865,121.851776
2017-02-23 05:00:00+00:00,122.21,122.23,121.32,121.78,2024945,13495,121.755105
2017-02-24 05:00:00+00:00,121.38,121.99,121.24,121.98,2962944,15834,121.68454
2017-02-27 05:00:00+00:00,121.92,122.3554,121.74,122.25,2625148,15229,122.138002
2017-02-28 05:00:00+00:00,122.18,122.18,121.61,121.8,2231827,14218,121.919184
2017-03-01 05:00:00+00:00,122.81,123.727,122.65,123.44,2874677,16925,123.351647
2017-03-02 05:00:00+00:00,123.42,123.42,122.61,122.65,2421598,13776,122.967327
2017-03-03 05:00:00+00:00,122.63,122.8,122.33,122.75,1651644,12140,122.577264
2017-03-06 05:00:00+00:00,122.48,122.48,121.9,122.28,1716343,18786,122.173369
2017-03-07 05:00:00+00:00,122.21,122.29,121.75,121.88,1612658,11778,122.004611
2017-03-08 05:00:00+00:00,121.99,122.18,121.47,121.54,2374579,15139,121.889278
2017-03-09 05:00:00+00:00,121.6,121.8899,121.02,121.6,3852842,13464,121.483444
2017-03-10 05:00:00+00:00,122.19,122.25,121.4551,122.02,2987473,15235,121.87926
2017-03-13 04:00:00+00:00,122.06,122.16,121.86,122.13,2003857,12322,122.020186
2017-03-14 04:00:00+00:00,121.87,121.87,121.24,121.69,2269587,15684,121.553592
2017-03-15 04:00:00+00:00,121.98,123.04,121.8914,122.79,1892226,12870,122.419989
2017-03-16 04:00:00+00:00,122.96,123.0,122.43,122.64,2050110,14983,122.705894
2017-03-17 04:00:00+00:00,122.84,122.8848,122.45,122.57,1973987,11810,122.677751
2017-03-20 04:00:00+00:00,122.51,122.62,122.0708,122.28,3239871,15118,122.330892
2017-03-21 04:00:00+00:00,122.69,122.72,120.444,120.53,3355145,24365,121.177096
2017-03-22 04:00:00+00:00,120.45,120.91,120.1,120.73,2896603,28672,120.534818
2017-03-23 04:00:00+00:00,120.66,121.39,120.4667,120.69,2257175,15953,120.95155
2017-03-24 04:00:00+00:00,120.42,120.74,119.66,120.16,2305692,20069,120.321214
2017-03-27 04:00:00+00:00,119.18,120.19,118.89,120.02,2927702,24434,119.565877
2017-03-28 04:00:00+00:00,119.96,121.14,119.78,120.88,2699241,21284,120.565954
2017-03-29 04:00:00+00:00,120.88,121.23,120.58,121.06,3196549,18654,121.032017
2017-03-30 04:00:00+00:00,121.14,121.62,120.99,121.5,2076852,13001,121.399683
2017-03-31 04:00:00+00:00,121.42,121.7155,121.26,121.32,1815860,12664,121.499526
2017-04-03 04:00:00+00:00,121.45,121.5,120.33,120.97,3103060,21574,120.910226
2017-04-04 04:00:00+00:00,120.89,121.105,120.64,121.08,2462645,16498,120.943974
2017-04-05 04:00:00+00:00,121.49,122.0199,120.441,120.6,3905750,24559,121.253857
2017-04-06 04:00:00+00:00,120.69,121.26,120.38,120.97,2056068,21849,120.87053
2017-04-07 04:00:00+00:00,120.84,121.29,120.59,120.87,1997440,12188,120.969088
2017-04-10 04:00:00+00:00,121.04,121.51,120.7,121.03,1669475,12568,121.143513
2017-04-11 04:00:00+00:00,120.87,121.0,120.0591,120.99,2895455,19264,120.623675
2017-04-12 04:00:00+00:00,120.88,120.99,120.23,120.37,1967393,13912,120.522335
2017-04-13 04:00:00+00:00,120.15,120.56,119.55,119.55,2852219,18455,120.111178
2017-04-17 04:00:00+00:00,119.88,120.61,119.68,120.59,3198909,19307,120.162102
2017-04-18 04:00:00+00:00,120.2,120.565,119.85,120.33,1865766,13501,120.256214
2017-04-19 04:00:00+00:00,120.72,120.92,120.0784,120.23,1807017,12325,120.527254
2017-04-20 04:00:00+00:00,120.59,121.4299,120.3748,121.2,1783429,15821,121.01545
2017-04-21 04:00:00+00:00,121.21,121.21,120.61,120.83,2006549,13683,120.939426
2017-04-24 04:00:00+00:00,122.17,122.2755,121.88,122.11,2178763,13696,122.07067
2017-04-25 04:00:00+00:00,122.56,123.09,122.52,122.87,2145193,15142,122.912304
2017-04-26 04:00:00+00:00,122.9,123.45,122.8546,122.9003,3080062,16072,123.155962
2017-04-27 04:00:00+00:00,123.12,123.21,122.69,123.02,1868179,14559,122.998337
2017-04-28 04:00:00+00:00,123.16,123.21,122.55,122.61,1795827,13323,122.729986
2017-05-01 04:00:00+00:00,122.93,123.1942,122.62,122.93,1983507,13416,122.905242
2017-05-02 04:00:00+00:00,123.09,123.25,122.7,122.93,1756917,13221,122.864796
2017-05-03 04:00:00+00:00,122.59,122.78,122.28,122.63,3690976,21693,122.576499
2017-05-04 04:00:00+00:00,122.83,122.83,122.1601,122.72,1564459,21780,122.588963
2017-05-05 04:00:00+00:00,122.95,123.33,122.68,123.33,2057663,12588,122.930443
2017-05-08 04:00:00+00:00,123.36,123.45,122.9,123.14,2150873,12475,123.091722
2017-05-09 04:00:00+00:00,123.36,123.4261,122.85,123.08,1846216,11757,123.232256
2017-05-10 04:00:00+00:00,123.09,123.38,122.93,123.37,1468633,9930,123.199666
2017-05-11 04:00:00+00:00,123.02,123.129,122.33,123.01,1500018,12727,122.791102
2017-05-12 04:00:00+00:00,122.91,122.91,122.595,122.77,1235304,9750,122.751323
2017-05-15 04:00:00+00:00,123.07,123.59,123.04,123.43,3097149,14155,123.422493
2017-05-16 04:00:00+00:00,123.63,123.65,123.0699,123.36,2128403,12663,123.332243
2017-05-17 04:00:00+00:00,122.31,122.56,121.07,121.14,3703517,28724,121.74444
2017-05-18 04:00:00+00:00,120.94,122.02,120.85,121.5,2883455,29030,121.400542
2017-05-19 04:00:00+00:00,121.91,122.77,121.8159,122.37,2144173,11507,122.390137
2017-05-22 04:00:00+00:00,122.67,123.0951,122.6352,123.02,1810055,11823,122.887513
2017-05-23 04:00:00+00:00,123.25,123.3899,122.95,123.23,1796602,9528,123.225691
2017-05-24 04:00:00+00:00,123.44,123.655,123.23,123.58,1553843,9663,123.431994
2017-05-25 04:00:00+00:00,123.9,124.268,123.785,124.11,1492278,11033,124.077417
2017-05-26 04:00:00+00:00,124.0,124.15,123.93,124.09,1320846,9827,124.060205
2017-05-30 04:00:00+00:00,123.87,124.058,123.71,123.89,1348311,9631,123.915718
2017-05-31 04:00:00+00:00,124.01,124.09,123.31,123.85,2043851,14722,123.669789
2017-06-01 04:00:00+00:00,124.17,125.0,123.96,125.0,1926671,13648,124.553385
2017-06-02 04:00:00+00:00,125.09,125.58,124.87,125.41,2839385,19523,125.25934
2017-06-05 04:00:00+00:00,125.42,125.5,125.22,125.25,1494246,17825,125.368297
2017-06-06 04:00:00+00:00,124.96,125.29,124.78,124.93,2985175,14668,125.076114
2017-06-07 04:00:00+00:00,125.12,125.24,124.68,125.07,1253346,10106,125.031632
2017-06-08 04:00:00+00:00,125.12,125.53,124.88,125.29,1827022,12811,125.192455
2017-06-09 04:00:00+00:00,125.48,126.02,124.45,125.19,2585550,18176,125.373116
2017-06-12 04:00:00+00:00,125.06,125.2,124.63,125.17,1973626,14496,124.948945
2017-06-13 04:00:00+00:00,125.52,125.84,125.32,125.79,1567671,11482,125.618064
2017-06-14 04:00:00+00:00,126.0,126.02,125.1,125.61,2584291,18293,125.519069
2017-06-15 04:00:00+00:00,124.77,125.345,124.625,125.33,2483525,12954,125.122784
2017-06-16 04:00:00+00:00,125.42,125.53,124.74,125.25,2018198,14558,125.036543
2017-06-19 04:00:00+00:00,125.68,126.35,125.67,126.27,1816545,11743,126.120284
2017-06-20 04:00:00+00:00,126.16,126.17,125.4,125.41,1359474,12113,125.726287
2017-06-21 04:00:00+00:00,125.11,125.2,124.51,124.69,3364563,12752,124.841326
2017-06-22 04:00:00+00:00,124.78,125.08,124.59,124.74,1639327,12649,124.882259
2017-06-23 04:00:00+00:00,124.81,125.19,124.5848,125.05,1829284,10879,124.989534
2017-06-26 04:00:00+00:00,125.45,125.69,124.95,125.14,2605865,12608,125.292613
2017-06-27 04:00:00+00:00,125.09,125.23,124.1,124.11,2386257,16660,124.757549
2017-06-28 04:00:00+00:00,124.77,125.41,124.59,125.28,2444525,19738,125.099662
2017-06-29 04:00:00+00:00,125.46,125.48,123.48,124.28,2354612,18911,124.372899
2017-06-30 04:00:00+00:00,124.76,124.9,124.3,124.45,1910033,15913,124.634202
2017-07-03 04:00:00+00:00,124.99,125.3,124.75,124.75,1645734,13409,125.073739
2017-07-05 04:00:00+00:00,124.98,125.02,124.3947,124.89,2167500,29478,124.779778
2017-07-06 04:00:00+00:00,124.44,124.55,123.56,123.66,1981844,22271,124.046291
2017-07-07 04:00:00+00:00,123.96,124.62,123.9,124.52,1710113,14541,124.288202
2017-07-10 04:00:00+00:00,124.5,124.8299,124.355,124.61,1404761,11744,124.629219
2017-07-11 04:00:00+00:00,124.53,124.73,123.83,124.56,1560180,13562,124.42902
2017-07-12 04:00:00+00:00,125.2,125.63,125.1,125.47,1993253,13259,125.470352
2017-07-13 04:00:00+00:00,125.56,125.76,125.31,125.67,1514053,10359,125.593366
2017-07-14 04:00:00+00:00,125.77,126.495,125.65,126.23,1410947,10283,126.118567
2017-07-17 04:00:00+00:00,126.28,126.45,126.12,126.23,1798467,12216,126.299142
2017-07-18 04:00:00+00:00,126.11,126.33,125.78,126.31,2010037,18964,126.138977
2017-07-19 04:00:00+00:00,126.51,127.05,126.51,127.04,1276392,9945,126.812317
2017-07-20 04:00:00+00:00,127.28,127.28,126.8,127.12,1463843,10348,127.136701
2017-07-21 04:00:00+00:00,126.81,126.99,126.64,126.95,1819509,13113,126.851725
2017-07-24 04:00:00+00:00,126.91,127.06,126.69,126.96,4897687,13859,126.857776
2017-07-25 04:00:00+00:00,127.51,127.57,127.2,127.38,1709368,14244,127.419952
2017-07-26 04:00:00+00:00,127.55,127.599,127.17,127.29,1624423,14471,127.392378
2017-07-27 04:00:00+00:00,127.58,127.58,126.31,127.07,1708123,12367,127.030378
2017-07-28 04:00:00+00:00,126.78,126.96,126.54,126.86,1468420,11306,126.762201
2017-07-31 04:00:00+00:00,127.11,127.18,126.6165,126.79,1496716,11950,126.889466
2017-08-01 04:00:00+00:00,127.18,127.21,126.8,127.05,1790596,14237,127.024785
2017-08-02 04:00:00+00:00,127.14,127.14,126.37,126.93,2929534,26099,126.699288
2017-08-03 04:00:00+00:00,126.9,126.91,126.52,126.64,2582505,15827,126.707795
2017-08-04 04:00:00+00:00,127.0,127.07,126.7,126.91,972373,8834,126.89659
2017-08-07 04:00:00+00:00,127.06,127.18,126.88,127.16,1114756,9505,127.066893
2017-08-08 04:00:00+00:00,127.05,127.72,126.61,126.81,1360306,13047,127.157571
2017-08-09 04:00:00+00:00,126.36,126.69,126.17,126.67,1679930,12837,126.442353
2017-08-10 04:00:00+00:00,126.14,126.21,124.8,124.81,2455308,25407,125.475754
2017-08-11 04:00:00+00:00,124.94,125.328,124.8,125.04,2039164,18886,125.073751
2017-08-14 04:00:00+00:00,125.8,126.434,125.61,126.31,1467446,10669,126.249274
2017-08-15 04:00:00+00:00,126.61,126.63,126.08,126.2,1523041,11589,126.273929
2017-08-16 04:00:00+00:00,126.5,126.8,126.23,126.45,1379829,13207,126.540752
2017-08-17 04:00:00+00:00,126.09,126.285,124.42,124.42,3440515,22484,125.046457
2017-08-18 04:00:00+00:00,124.48,124.94,123.95,124.21,2836476,24902,124.343794
2017-08-21 04:00:00+00:00,124.22,124.4799,123.79,124.39,1627396,21099,124.201323
2017-08-22 04:00:00+00:00,124.73,125.75,124.56,125.64,2090008,13632,125.327034
2017-08-23 04:00:00+00:00,125.07,125.51,125.02,125.26,1268854,9016,125.323933
2017-08-24 04:00:00+00:00,125.5,125.63,124.94,125.06,1381941,10675,125.22416
2017-08-25 04:00:00+00:00,125.42,125.85,125.24,125.35,1158233,9230,125.526333
2017-08-28 04:00:00+00:00,125.66,125.66,125.11,125.41,1788224,14604,125.338436
2017-08-29 04:00:00+00:00,124.59,125.62,124.52,125.46,1312403,10427,125.222591
2017-08-30 04:00:00+00:00,125.46,126.28,125.38,126.12,1730700,9757,125.963823
2017-08-31 04:00:00+00:00,126.46,127.14,126.46,126.98,3384425,20251,126.814187
2017-09-01 04:00:00+00:00,127.23,127.46,127.12,127.27,2122830,13164,127.319661
2017-09-05 04:00:00+00:00,126.92,127.1,125.69,126.29,2318980,23555,126.38223
2017-09-06 04:00:00+00:00,126.69,126.86,126.3239,126.64,1449904,12812,126.635632
2017-09-07 04:00:00+00:00,126.96,126.96,126.32,126.58,1218674,9482,126.519027
2017-09-08 04:00:00+00:00,126.35,126.74,126.2701,126.49,1206255,9702,126.511589
2017-09-11 04:00:00+00:00,127.15,127.905,127.15,127.79,1346941,10431,127.681875
2017-09-12 04:00:00+00:00,128.04,128.34,128.0,128.34,2264212,12300,128.232279
2017-09-13 04:00:00+00:00,128.23,128.41,128.12,128.4,1692523,10562,128.334219
2017-09-14 04:00:00+00:00,128.23,128.48,128.07,128.35,1493235,9692,128.339638
2017-09-15 04:00:00+00:00,128.31,128.62,128.2,128.6,1531454,10705,128.409325
2017-09-18 04:00:00+00:00,128.85,129.1,128.69,128.91,1792347,14983,128.934178
2017-09-19 04:00:00+00:00,129.06,129.1,128.85,128.97,1241660,10710,129.002499
2017-09-20 04:00:00+00:00,129.1,129.21,128.6,129.18,1729440,12052,129.020994
2017-09-21 04:00:00+00:00,129.12,129.13,128.715,128.82,1730813,11985,128.94488
2017-09-22 04:00:00+00:00,128.14,128.44,127.9901,128.36,1601623,12324,128.248422
2017-09-25 04:00:00+00:00,128.24,128.43,127.69,128.16,2185979,14202,128.045314
2017-09-26 04:00:00+00:00,128.35,128.51,128.11,128.19,1851553,15451,128.341006
2017-09-27 04:00:00+00:00,128.84,129.1,128.17,128.89,2374427,14758,128.696011
2017-09-28 04:00:00+00:00,128.82,129.13,128.66,129.1,1484847,11501,128.924041
2017-09-29 04:00:00+00:00,129.02,129.56,129.01,129.52,1720608,12433,129.399845
2017-10-02 04:00:00+00:00,129.64,130.2,129.55,130.2,2678088,15950,129.970691
2017-10-03 04:00:00+00:00,130.31,130.5,130.13,130.46,1825142,24000,130.331558
2017-10-04 04:00:00+00:00,130.46,130.78,130.3,130.59,1495730,10423,130.555049
2017-10-05 04:00:00+00:00,130.73,131.34,130.72,131.28,2387491,13699,131.140468
2017-10-06 04:00:00+00:00,131.06,131.2299,130.911,131.19,1635094,11693,131.079136
2017-10-09 04:00:00+00:00,131.3,131.3558,130.765,130.93,1012118,7848,131.042899
2017-10-10 04:00:00+00:00,131.25,131.48,130.94,131.24,2915511,11816,131.15931
2017-10-11 04:00:00+00:00,131.24,131.43,131.1,131.42,2013805,16681,131.280937
2017-10-12 04:00:00+00:00,131.16,131.45,131.115,131.26,2171312,12741,131.307791
2017-10-13 04:00:00+00:00,131.55,131.59,131.28,131.36,1544046,11061,131.469633
2017-10-16 04:00:00+00:00,131.5,131.65,131.27,131.45,1790285,12901,131.433999
2017-10-17 04:00:00+00:00,131.5,131.5699,131.34,131.51,1340788,17130,131.462704
2017-10-18 04:00:00+00:00,131.8,131.83,131.57,131.68,1471106,11645,131.730175
2017-10-19 04:00:00+00:00,131.25,131.71,130.94,131.71,1942910,13380,131.360382
2017-10-20 04:00:00+00:00,132.07,132.45,132.07,132.42,1751127,13269,132.261778
2017-10-23 04:00:00+00:00,132.63,132.68,131.79,131.86,1756149,12806,132.239137
2017-10-24 04:00:00+00:00,132.16,132.23,131.886,132.09,1576895,14355,132.069439
2017-10-25 04:00:00+00:00,131.91,131.95,130.69,131.4,2186507,18928,131.285667
2017-10-26 04:00:00+00:00,131.68,132.01,131.49,131.55,5396707,24745,131.67769
2017-10-27 04:00:00+00:00,131.94,132.6743,131.765,132.62,2674432,15317,132.275396
2017-10-30 04:00:00+00:00,132.42,132.54,131.895,132.06,1692472,12258,132.204422
2017-10-31 04:00:00+00:00,132.27,132.5,132.12,132.33,2378466,16829,132.35379
2017-11-01 04:00:00+00:00,132.83,133.0342,132.17,132.44,2275546,15523,132.54905
2017-11-02 04:00:00+00:00,132.34,132.53,131.82,132.46,5097180,31145,132.310176
2017-11-03 04:00:00+00:00,132.54,132.885,132.28,132.82,2677438,16063,132.664009
2017-11-06 05:00:00+00:00,132.77,133.165,132.75,133.07,2017896,13055,133.026761
2017-11-07 05:00:00+00:00,133.16,133.33,132.53,132.84,2527807,18168,132.8252
2017-11-08 05:00:00+00:00,132.73,133.12,132.55,133.06,1267840,11669,132.875218
2017-11-09 05:00:00+00:00,132.39,132.74,131.621,132.52,4321348,20689,132.32558
2017-11-10 05:00:00+00:00,132.24,132.63,132.17,132.54,2042414,12885,132.461198
2017-11-13 05:00:00+00:00,132.11,132.75,132.08,132.61,1876469,11380,132.541736
2017-11-14 05:00:00+00:00,132.22,132.42,131.79,132.37,3777006,18820,132.246114
2017-11-15 05:00:00+00:00,131.79,132.08,131.21,131.69,1772352,13637,131.749559
2017-11-16 05:00:00+00:00,132.11,133.1,132.11,132.89,1730708,15927,132.716608
2017-11-17 05:00:00+00:00,132.64,132.91,132.61,132.64,4850434,21185,132.790069
2017-11-20 05:00:00+00:00,132.82,133.05,132.68,132.98,1805766,13519,132.908703
2017-11-21 05:00:00+00:00,133.44,133.94,133.415,133.9,1956913,14138,133.80336
2017-11-22 05:00:00+00:00,133.94,134.0,133.691,133.8,1295577,9689,133.842431
2017-11-24 05:00:00+00:00,134.08,134.13,133.9752,134.11,670545,5788,134.071319
2017-11-27 05:00:00+00:00,134.12,134.29,133.865,133.97,1754754,12948,134.067427
2017-11-28 05:00:00+00:00,134.25,135.3599,134.144,135.3,2922948,17066,134.611085
2017-11-29 05:00:00+00:00,135.46,135.79,135.0199,135.3,2066469,13954,135.316606
2017-11-30 05:00:00+00:00,135.88,136.92,135.78,136.34,2863041,17613,136.366555
2017-12-01 05:00:00+00:00,136.28,136.5,134.04,136.07,3523441,23442,135.552415
2017-12-04 05:00:00+00:00,137.04,137.3847,135.88,135.89,3119370,21907,136.693646
2017-12-05 05:00:00+00:00,136.09,136.33,135.23,135.31,2583328,20960,135.794639
2017-12-06 05:00:00+00:00,135.11,135.46,135.0,135.23,2835641,18708,135.252078
2017-12-07 05:00:00+00:00,135.14,135.94,135.08,135.77,1537680,11685,135.646355
2017-12-08 05:00:00+00:00,136.27,136.52,136.07,136.48,1502643,11311,136.326933
2017-12-11 05:00:00+00:00,136.5,136.83,136.48,136.8,1934509,12280,136.656704
2017-12-12 05:00:00+00:00,136.98,137.25,136.81,136.95,1517177,15323,137.079535
2017-12-13 05:00:00+00:00,137.03,137.4299,136.9117,136.97,1859166,14067,137.203002
2017-12-14 05:00:00+00:00,137.22,137.235,136.27,136.33,1856212,14378,136.808519
2017-12-15 05:00:00+00:00,136.95,137.83,136.8702,137.55,2293335,16306,137.435838
2017-12-18 05:00:00+00:00,138.26,138.68,138.26,138.5,2696570,21978,138.525644
2017-12-19 05:00:00+00:00,138.72,138.72,137.9,137.94,3642140,17952,138.191418
2017-12-20 05:00:00+00:00,138.5,138.55,137.68,137.93,2522466,17417,138.039662
2017-12-21 05:00:00+00:00,137.62,137.93,137.39,137.57,2111232,15283,137.70396
2017-12-22 05:00:00+00:00,137.64,137.86,137.19,137.52,1926229,14475,137.409258
2017-12-26 05:00:00+00:00,137.34,137.52,137.29,137.41,2051960,19207,137.388786
2017-12-27 05:00:00+00:00,137.58,137.719,137.341,137.46,2242570,19218,137.507571
2017-12-28 05:00:00+00:00,137.79,137.81,137.514,137.76,2936715,28484,137.645522
2017-12-29 05:00:00+00:00,138.08,138.1,137.15,137.25,2256800,16759,137.632382
2018-01-02 05:00:00+00:00,137.75,138.225,137.44,138.22,3699993,24362,137.903267
2018-01-03 05:00:00+00:00,138.39,139.1,138.3,139.02,3052284,37686,138.823179
2018-01-04 05:00:00+00:00,139.42,139.81,139.35,139.55,2574350,21434,139.626217
2018-01-05 05:00:00+00:00,140.02,140.44,139.72,140.37,2188990,18031,140.036988
2018-01-08 05:00:00+00:00,140.31,140.77,140.1,140.69,2656334,19453,140.502506
2018-01-09 05:00:00+00:00,140.92,141.309,140.71,140.95,2625547,19878,141.029856
2018-01-10 05:00:00+00:00,140.57,140.85,140.07,140.73,2015384,16004,140.581348
2018-01-11 05:00:00+00:00,141.0,141.92,140.97,141.92,2188367,15480,141.526121
2018-01-12 05:00:00+00:00,142.08,142.8469,142.0,142.75,2663041,18256,142.566516
2018-01-16 05:00:00+00:00,143.53,143.82,141.71,142.18,3974381,29026,142.911765
2018-01-17 05:00:00+00:00,142.72,143.64,142.245,143.43,2756571,26322,142.995307
2018-01-18 05:00:00+00:00,143.42,143.58,142.9,143.18,2706803,18926,143.257149
2018-01-19 05:00:00+00:00,143.49,143.93,143.19,143.92,2121126,17523,143.578319
2018-01-22 05:00:00+00:00,143.84,145.06,143.84,145.06,2849885,17432,144.517347
2018-01-23 05:00:00+00:00,145.1,145.5652,144.92,145.42,2261404,19090,145.311201
2018-01-24 05:00:00+00:00,145.85,146.11,144.63,145.28,3409538,24678,145.440227
2018-01-25 05:00:00+00:00,145.84,145.84,144.87,145.34,4234635,21024,145.41056
2018-01-26 05:00:00+00:00,145.82,146.87,145.6299,146.86,1995960,15318,146.164143
2018-01-29 05:00:00+00:00,146.58,146.82,145.8152,145.9,2688224,20296,146.361592
2018-01-30 05:00:00+00:00,144.74,145.15,144.15,144.38,4898361,34106,144.631324
2018-01-31 05:00:00+00:00,144.94,145.24,143.79,144.43,4671462,31208,144.485163
2018-02-01 05:00:00+00:00,143.98,145.02,143.8359,144.37,2925010,20415,144.435911
2018-02-02 05:00:00+00:00,143.51,143.68,141.24,141.3,5323553,52444,142.336587
2018-02-05 05:00:00+00:00,140.21,141.3999,135.15,135.61,10357962,82047,138.781544
2018-02-06 05:00:00+00:00,133.26,138.2424,132.5,137.96,10791219,104882,135.645839
2018-02-07 05:00:00+00:00,137.83,139.56,137.35,137.35,6176406,50523,138.444371
2018-02-08 05:00:00+00:00,137.53,137.8,132.35,132.41,7683318,53321,135.00899
2018-02-09 05:00:00+00:00,133.9,135.21,129.841,134.23,9474084,83468,132.445229
2018-02-12 05:00:00+00:00,135.3,136.85,134.23,136.02,4251913,29941,135.67832
2018-02-13 05:00:00+00:00,135.34,136.7,135.01,136.45,2973471,18453,135.940491
2018-02-14 05:00:00+00:00,135.62,138.55,135.57,138.36,3077038,18136,137.257826
2018-02-15 05:00:00+00:00,139.33,140.05,137.95,140.05,2853211,18219,139.219692
2018-02-16 05:00:00+00:00,139.68,141.2289,139.67,140.11,2813489,18776,140.397498
2018-02-20 05:00:00+00:00,139.56,140.4399,138.8201,139.27,2491060,17269,139.672043
2018-02-21 05:00:00+00:00,139.45,140.96,138.61,138.62,2183935,15797,139.9298
2018-02-22 05:00:00+00:00,139.19,140.09,138.38,138.71,2111956,14054,139.304021
2018-02-23 05:00:00+00:00,139.45,140.86,139.1395,140.86,1440584,10367,139.895908
2018-02-26 05:00:00+00:00,141.5,142.4101,141.04,142.34,1766697,13496,141.77143
2018-02-27 05:00:00+00:00,142.41,142.86,140.55,140.55,2306482,15026,141.772547
2018-02-28 05:00:00+00:00,141.18,141.4,138.97,139.03,2291296,16927,140.380159
2018-03-01 05:00:00+00:00,139.07,139.88,136.401,137.35,4846749,30895,137.89595
2018-03-02 05:00:00+00:00,136.28,138.51,135.83,138.24,3021334,29819,137.059477
2018-03-05 05:00:00+00:00,137.55,140.15,137.5,139.8,2916936,20074,139.126459
2018-03-06 05:00:00+00:00,140.36,140.61,139.3245,140.27,2788374,19841,140.038078
2018-03-07 05:00:00+00:00,139.05,140.61,138.97,140.43,2569511,18729,139.8771
2018-03-08 05:00:00+00:00,140.83,141.03,140.11,140.96,2307547,17270,140.647351
2018-03-09 05:00:00+00:00,141.79,143.3,141.55,143.3,2325476,16781,142.566133
2018-03-12 04:00:00+00:00,143.49,143.85,142.9586,143.22,2004015,17215,143.388956
2018-03-13 04:00:00+00:00,143.86,144.14,142.01,142.33,2080807,18345,143.010133
2018-03-14 04:00:00+00:00,142.9,142.99,141.35,141.61,2103406,15337,141.89502
2018-03-15 04:00:00+00:00,141.96,142.22,141.11,141.42,1928608,16038,141.627353
2018-03-16 04:00:00+00:00,141.58,142.1899,141.58,141.66,2641792,17752,141.90161
2018-03-19 04:00:00+00:00,141.16,141.4,138.86,139.88,3154445,30378,139.786821
2018-03-20 04:00:00+00:00,140.0,140.42,139.66,140.05,1672128,19606,140.061602
2018-03-21 04:00:00+00:00,140.05,141.2352,139.78,139.93,2106651,16006,140.436545
2018-03-22 04:00:00+00:00,138.15,138.61,135.85,135.95,3130574,34250,137.316264
2018-03-23 04:00:00+00:00,136.13,136.65,133.0289,133.1,5697042,46964,135.062419
2018-03-26 04:00:00+00:00,135.09,136.73,133.76,136.61,3859790,32544,135.282106
2018-03-27 04:00:00+00:00,137.18,137.31,133.43,134.19,3309934,24513,135.980772
2018-03-28 04:00:00+00:00,134.36,135.19,133.23,133.88,4740439,32852,134.051545
2018-03-29 04:00:00+00:00,134.49,136.59,134.16,135.72,2350393,19865,135.574763
2018-04-02 04:00:00+00:00,135.29,135.57,131.26,132.63,5703942,59276,132.681872
2018-04-03 04:00:00+00:00,133.35,134.54,132.35,134.28,3937634,43683,133.433202
2018-04-04 04:00:00+00:00,132.19,136.1,132.1,135.77,2928236,23462,134.05081
2018-04-05 04:00:00+00:00,136.65,137.23,136.11,136.74,2683323,19135,136.720464
2018-04-06 04:00:00+00:00,135.73,136.54,132.9168,133.87,4941930,33833,134.556688
2018-04-09 04:00:00+00:00,134.72,136.3,134.16,134.32,2239613,19373,135.395354
2018-04-10 04:00:00+00:00,136.0,136.9704,135.46,136.5,2154443,18689,136.296518
2018-04-11 04:00:00+00:00,135.67,136.8283,135.3983,135.87,2064245,13333,136.130355
2018-04-12 04:00:00+00:00,136.73,137.53,136.51,136.97,1858713,12560,137.117218
2018-04-13 04:00:00+00:00,137.72,137.75,136.01,136.58,2192812,13972,136.802711
2018-04-16 04:00:00+00:00,137.54,138.15,136.9713,137.72,2893161,15178,137.765324
2018-04-17 04:00:00+00:00,138.73,139.53,138.43,139.17,2219864,20480,139.046985
2018-04-18 04:00:00+00:00,139.54,139.85,139.09,139.36,1554626,10915,139.565745
2018-04-19 04:00:00+00:00,138.98,139.179,138.02,138.6,4004937,12847,138.378654
2018-04-20 04:00:00+00:00,138.56,138.67,137.0301,137.5,1669640,15633,137.648252
2018-04-23 04:00:00+00:00,137.78,138.16,136.81,137.45,2034173,15239,137.489089
2018-04-24 04:00:00+00:00,138.1,138.19,134.86,135.8,3053646,27060,136.372397
2018-04-25 04:00:00+00:00,135.77,136.25,134.61,135.95,2275978,20782,135.511254
2018-04-26 04:00:00+00:00,136.52,137.68,136.25,137.22,1284607,10997,137.034934
2018-04-27 04:00:00+00:00,137.54,137.74,136.8,137.33,1133874,9457,137.326396
2018-04-30 04:00:00+00:00,137.69,137.99,136.25,136.31,2277545,12870,136.759191
2018-05-01 04:00:00+00:00,136.04,136.6,135.12,136.51,1762742,20064,135.749989
2018-05-02 04:00:00+00:00,136.46,136.97,135.54,135.75,1661568,23949,136.283411
2018-05-03 04:00:00+00:00,135.19,135.8036,133.66,135.38,2638105,30422,134.785683
2018-05-04 04:00:00+00:00,134.97,137.56,134.64,137.11,2379400,16220,136.670539
2018-05-07 04:00:00+00:00,137.65,138.31,137.375,137.73,1448023,12069,137.915396
2018-05-08 04:00:00+00:00,137.59,138.01,136.98,137.78,1357630,12152,137.566589
2018-05-09 04:00:00+00:00,138.2,139.27,137.9,139.08,1451789,9218,138.637007
2018-05-10 04:00:00+00:00,139.51,140.54,139.44,140.29,1810310,11755,140.088362
2018-05-11 04:00:00+00:00,140.41,140.87,140.05,140.57,1199363,9499,140.504365
2018-05-14 04:00:00+00:00,140.94,141.3,140.39,140.64,1397228,11300,140.87906
