timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-13 04:00:00+00:00,77.6,77.77,77.43,77.77,62696,219,77.564741
2017-03-14 04:00:00+00:00,77.35,77.35,77.1,77.15,13385,31,77.232943
2017-03-15 04:00:00+00:00,77.36,78.0,77.36,78.0,19004,32,77.586954
2017-03-16 04:00:00+00:00,78.35,78.4,78.12,78.3,289828,99,78.2884
2017-03-17 04:00:00+00:00,78.42,78.43,78.12,78.12,10414,54,78.302721
2017-03-20 04:00:00+00:00,78.09,78.23,77.785,78.03,169019,261,77.99494
2017-03-21 04:00:00+00:00,78.24,78.47,77.19,77.19,140193,199,78.233302
2017-03-22 04:00:00+00:00,77.24,77.62,77.15,77.62,14057,73,77.29143
2017-03-23 04:00:00+00:00,77.32,77.73,77.32,77.39,9926,52,77.550507
2017-03-24 04:00:00+00:00,77.68,77.72,77.41,77.4992,8364,53,77.619058
2017-03-27 04:00:00+00:00,76.97,77.63,76.9501,77.438,14407,118,77.314629
2017-03-28 04:00:00+00:00,77.37,78.1,77.37,78.06,21080,82,77.812488
2017-03-29 04:00:00+00:00,77.87,79.43,77.84,77.99,16684,82,78.075246
2017-03-30 04:00:00+00:00,78.06,78.307,77.92,78.1502,10187,46,78.142257
2017-03-31 04:00:00+00:00,78.01,78.119,77.87,77.87,41177,179,78.003706
2017-04-03 04:00:00+00:00,77.95,78.03,77.3851,77.84,19465,84,77.638734
2017-04-04 04:00:00+00:00,77.62,77.905,77.53,77.72,212329,1260,77.748243
2017-04-05 04:00:00+00:00,78.05,78.23,77.59,77.59,33066,97,78.152437
2017-04-06 04:00:00+00:00,77.65,77.73,77.52,77.63,15508,89,77.652208
2017-04-07 04:00:00+00:00,77.62,77.8488,77.6,77.66,12875,315,77.731442
2017-04-10 04:00:00+00:00,77.69,77.899,77.605,77.68,5417,32,77.755469
2017-04-11 04:00:00+00:00,77.6298,77.82,77.33,77.82,18077,64,77.533567
2017-04-12 04:00:00+00:00,77.7,77.765,77.45,77.59,17537,78,77.581427
2017-04-13 04:00:00+00:00,77.36,77.5,76.95,76.98,38454,98,77.259456
2017-04-17 04:00:00+00:00,77.15,77.6,77.15,77.55,9229,57,77.519157
2017-04-18 04:00:00+00:00,77.32,77.4,77.08,77.26,9640,63,77.300613
2017-04-19 04:00:00+00:00,77.53,77.57,77.11,77.19,17563,116,77.357065
2017-04-20 04:00:00+00:00,77.56,77.855,77.5,77.66,101158,86,77.598475
2017-04-21 04:00:00+00:00,77.64,77.7097,77.56,77.583,4286,35,77.629048
2017-04-24 04:00:00+00:00,78.67,78.945,78.67,78.88,45045,102,78.777295
2017-04-25 04:00:00+00:00,79.18,79.48,79.18,79.37,61201,133,79.321159
2017-04-26 04:00:00+00:00,79.29,79.55,79.24,79.25,16795,90,79.392063
2017-04-27 04:00:00+00:00,79.33,79.33,79.11,79.19,35030,83,79.218457
2017-04-28 04:00:00+00:00,79.32,79.37,79.08,79.18,14263,82,79.160254
2017-05-01 04:00:00+00:00,79.42,79.54,79.23,79.42,32261,85,79.452582
2017-05-02 04:00:00+00:00,79.36,79.47,79.29,79.46,13315,80,79.395582
2017-05-03 04:00:00+00:00,79.35,79.39,79.1446,79.39,7886,46,79.302885
2017-05-04 04:00:00+00:00,79.53,79.65,79.32,79.65,19919,71,79.499374
2017-05-05 04:00:00+00:00,79.79,80.11,79.67,80.08,26712,73,79.896695
2017-05-08 04:00:00+00:00,80.02,80.02,79.88,79.94,212417,263,79.90866
2017-05-09 04:00:00+00:00,80.02,80.0285,79.75,79.9,6245,45,79.928533
2017-05-10 04:00:00+00:00,79.8,80.01,79.78,79.94,13434,41,79.844916
2017-05-11 04:00:00+00:00,79.69,79.86,79.4,79.77,88160,204,79.744292
2017-05-12 04:00:00+00:00,79.79,79.91,79.7248,79.83,9138,49,79.821244
2017-05-15 04:00:00+00:00,80.2812,80.35,80.23,80.35,17334,48,80.274391
2017-05-16 04:00:00+00:00,80.61,80.8,80.35,80.55,11289,107,80.616151
2017-05-17 04:00:00+00:00,79.98,80.02,79.26,79.27,84376,86,79.965282
2017-05-18 04:00:00+00:00,79.18,79.69,79.02,79.41,32258,123,79.436143
2017-05-19 04:00:00+00:00,79.99,80.2921,79.9764,80.09,23425,82,80.146496
2017-05-22 04:00:00+00:00,80.29,80.64,80.29,80.64,126901,134,80.485987
2017-05-23 04:00:00+00:00,80.65,80.78,80.44,80.49,87377,149,80.523356
2017-05-24 04:00:00+00:00,80.61,80.85,80.4738,80.85,24864,91,80.598376
2017-05-25 04:00:00+00:00,80.88,81.02,80.825,80.88,10220,74,80.937177
2017-05-26 04:00:00+00:00,80.74,80.88,80.73,80.88,28412,80,80.80889
2017-05-30 04:00:00+00:00,80.78,81.0,80.69,81.0,44334,138,80.775157
2017-05-31 04:00:00+00:00,81.06,81.06,80.66,80.83,23151,98,80.820961
2017-06-01 04:00:00+00:00,80.85,81.46,80.85,81.46,37672,95,81.018223
2017-06-02 04:00:00+00:00,81.53,81.89,81.48,81.86,26749,141,81.604433
2017-06-05 04:00:00+00:00,81.75,81.75,81.53,81.6,20101,486,81.620966
2017-06-06 04:00:00+00:00,81.35,81.54,81.35,81.43,9620,66,81.440332
2017-06-07 04:00:00+00:00,81.64,81.65,81.16,81.47,30625,477,81.389928
2017-06-08 04:00:00+00:00,81.46,81.53,81.27,81.51,18416,148,81.408616
2017-06-09 04:00:00+00:00,81.46,81.6298,81.0,81.37,24246,157,81.372853
2017-06-12 04:00:00+00:00,81.23,81.23,80.91,81.22,39106,594,81.118407
2017-06-13 04:00:00+00:00,81.49,81.72,81.43,81.67,23330,96,81.508676
2017-06-14 04:00:00+00:00,81.93,81.93,81.43,81.46,19729,454,81.708903
2017-06-15 04:00:00+00:00,80.81,81.2,80.72,81.02,12043,89,80.967779
2017-06-16 04:00:00+00:00,81.26,81.48,81.06,81.48,50685,208,81.269065
2017-06-19 04:00:00+00:00,81.63,82.0,81.63,81.99,12688,119,81.896084
2017-06-20 04:00:00+00:00,81.0,81.0,80.33,80.45,728765,195,80.677427
2017-06-21 04:00:00+00:00,80.37,80.52,80.26,80.31,19177,107,80.326977
2017-06-22 04:00:00+00:00,80.37,80.5479,80.29,80.31,12712,493,80.4579
2017-06-23 04:00:00+00:00,80.37,80.61,80.33,80.57,127261,172,80.441424
2017-06-26 04:00:00+00:00,80.84,81.04,80.5938,80.65,28748,363,80.801482
2017-06-27 04:00:00+00:00,80.61,80.735,80.3039,80.31,12334,284,80.492525
2017-06-28 04:00:00+00:00,80.7,80.98,80.7,80.9,7898,58,80.897349
2017-06-29 04:00:00+00:00,80.92,81.2,79.87,80.2978,43151,320,80.625582
2017-06-30 04:00:00+00:00,80.6,80.6,80.26,80.33,26986,83,80.356064
2017-07-03 04:00:00+00:00,80.44,80.68,80.37,80.37,18777,65,80.5788
2017-07-05 04:00:00+00:00,80.39,80.54,80.17,80.43,5273,56,80.366115
2017-07-06 04:00:00+00:00,80.2,80.2,79.81,79.91,7834,141,80.035363
2017-07-07 04:00:00+00:00,79.94,80.26,79.9112,80.26,3090,95,80.062492
2017-07-10 04:00:00+00:00,80.23,80.4412,80.21,80.4,4358,41,80.327884
2017-07-11 04:00:00+00:00,80.3,80.45,80.1,80.44,10353,95,80.236222
2017-07-12 04:00:00+00:00,80.86,81.13,80.86,80.96,6644,58,80.98696
2017-07-13 04:00:00+00:00,81.14,81.27,81.0,81.25,7991,87,81.156019
2017-07-14 04:00:00+00:00,81.43,81.67,81.291,81.67,13534,75,81.470938
2017-07-17 04:00:00+00:00,81.63,81.67,81.49,81.5,5639,58,81.592002
2017-07-18 04:00:00+00:00,81.54,81.67,81.4388,81.67,4355,40,81.538921
2017-07-19 04:00:00+00:00,81.85,82.06,81.85,82.06,8695,28,81.947114
2017-07-20 04:00:00+00:00,82.26,82.27,82.03,82.27,8219,50,82.218199
2017-07-21 04:00:00+00:00,81.94,81.95,81.73,81.93,13703,38,81.79296
2017-07-24 04:00:00+00:00,81.8,82.04,81.754,81.89,5796,41,81.837209
2017-07-25 04:00:00+00:00,82.3,82.309,82.17,82.2,14042,68,82.245356
2017-07-26 04:00:00+00:00,82.38,82.43,82.18,82.4,50244,89,82.250669
2017-07-27 04:00:00+00:00,82.53,82.53,81.91,82.13,3908,47,82.301751
2017-07-28 04:00:00+00:00,82.12,82.23,81.91,82.23,6509,43,82.059561
2017-07-31 04:00:00+00:00,82.36,82.48,82.1012,82.28,12353,100,82.24019
2017-08-01 04:00:00+00:00,82.68,82.76,82.45,82.76,67596,600,82.574756
2017-08-02 04:00:00+00:00,82.58,82.69,82.19,82.56,18570,88,82.307123
2017-08-03 04:00:00+00:00,82.52,82.69,82.41,82.52,25354,201,82.49104
2017-08-04 04:00:00+00:00,82.66,82.66,82.46,82.62,33355,145,82.553183
2017-08-07 04:00:00+00:00,82.54,82.72,82.54,82.72,7262,53,82.642002
2017-08-08 04:00:00+00:00,82.59,82.84,82.3,82.41,61036,246,82.586757
2017-08-09 04:00:00+00:00,82.02,82.36,82.01,82.36,10494,94,82.121451
2017-08-10 04:00:00+00:00,81.91,82.01,81.1156,81.19,22473,315,81.537784
2017-08-11 04:00:00+00:00,81.18,81.31,81.0401,81.07,22680,106,81.126228
2017-08-14 04:00:00+00:00,81.8436,81.97,81.75,81.88,3480,44,81.889304
2017-08-15 04:00:00+00:00,81.94,81.94,81.69,81.75,6872,37,81.848527
2017-08-16 04:00:00+00:00,82.1,82.1332,81.95,82.03,3781,30,82.051201
2017-08-17 04:00:00+00:00,81.81,81.81,80.95,80.95,12530,128,81.275095
2017-08-18 04:00:00+00:00,80.98,81.16,80.9,80.98,19256,63,81.047572
2017-08-21 04:00:00+00:00,80.97,80.9751,80.75,80.95,7176,55,80.894221
2017-08-22 04:00:00+00:00,81.25,81.7,81.25,81.7,11909,77,81.55201
2017-08-23 04:00:00+00:00,81.4,81.59,81.32,81.55,8344,42,81.501365
2017-08-24 04:00:00+00:00,81.6,81.6399,81.33,81.37,6983,62,81.449678
2017-08-25 04:00:00+00:00,81.69,81.93,81.58,81.59,13204,113,81.772656
2017-08-28 04:00:00+00:00,81.89,81.89,81.535,81.6,9311,51,81.686718
2017-08-29 04:00:00+00:00,81.09,81.7,81.09,81.63,12631,92,81.379165
2017-08-30 04:00:00+00:00,81.55,81.839,81.38,81.7,30663,266,81.641298
2017-08-31 04:00:00+00:00,81.97,82.35,81.97,82.35,3228,35,82.28091
2017-09-01 04:00:00+00:00,82.49,82.61,82.42,82.42,6378,39,82.546684
2017-09-05 04:00:00+00:00,82.31,82.41,81.63,81.93,11845,63,82.066704
2017-09-06 04:00:00+00:00,82.16,82.3754,82.15,82.22,7716,66,82.264854
2017-09-07 04:00:00+00:00,82.53,82.567,82.3799,82.56,3294,28,82.496384
2017-09-08 04:00:00+00:00,82.5,82.65,82.45,82.48,4740,48,82.498829
2017-09-11 04:00:00+00:00,82.97,83.32,82.97,83.28,9962,75,83.249204
2017-09-12 04:00:00+00:00,83.25,83.45,83.25,83.43,3580,38,83.383523
2017-09-13 04:00:00+00:00,83.28,83.4192,83.21,83.37,6306,61,83.298025
2017-09-14 04:00:00+00:00,83.2074,83.47,83.17,83.47,74145,111,83.39203
2017-09-15 04:00:00+00:00,83.3101,83.57,83.3101,83.54,4605,51,83.488548
2017-09-18 04:00:00+00:00,83.6099,83.6099,83.6099,83.6099,951,26,83.633455
2017-09-19 04:00:00+00:00,83.78,83.818,83.64,83.75,31166,267,83.731484
2017-09-20 04:00:00+00:00,83.94,83.99,83.765,83.9,65386,193,83.877188
2017-09-21 04:00:00+00:00,83.69,83.81,83.59,83.59,53951,192,83.654532
2017-09-22 04:00:00+00:00,83.58,83.84,83.5,83.84,10057,75,83.708158
2017-09-25 04:00:00+00:00,83.62,83.755,83.24,83.53,23998,310,83.460162
2017-09-26 04:00:00+00:00,83.43,83.6,83.28,83.46,11846,141,83.423422
2017-09-27 04:00:00+00:00,83.3979,83.86,83.3979,83.86,4855,43,83.767514
2017-09-28 04:00:00+00:00,83.63,83.845,83.63,83.76,14153,67,83.766682
2017-09-29 04:00:00+00:00,83.82,84.2,83.82,84.09,7493,44,83.950618
2017-10-02 04:00:00+00:00,84.13,84.4188,84.13,84.4188,46783,69,84.314429
2017-10-03 04:00:00+00:00,84.41,84.57,84.41,84.52,4107,40,84.526229
2017-10-04 04:00:00+00:00,84.54,84.71,84.45,84.64,32037,116,84.546367
2017-10-05 04:00:00+00:00,84.64,84.94,84.64,84.94,7181,57,84.869466
2017-10-06 04:00:00+00:00,84.6,84.82,84.59,84.73,39214,155,84.691886
2017-10-09 04:00:00+00:00,84.84,84.91,84.53,84.61,40970,324,84.719499
2017-10-10 04:00:00+00:00,84.9,85.09,84.79,85.02,50749,334,84.993741
2017-10-11 04:00:00+00:00,85.13,85.3,85.13,85.3,11163,68,85.200133
2017-10-12 04:00:00+00:00,85.23,85.31,85.07,85.25,17602,163,85.189103
2017-10-13 04:00:00+00:00,85.51,85.53,85.39,85.46,11945,62,85.489247
2017-10-16 04:00:00+00:00,85.55,85.58,85.36,85.5,10389,129,85.469967
2017-10-17 04:00:00+00:00,85.33,85.51,85.26,85.51,142274,168,85.405684
2017-10-18 04:00:00+00:00,85.67,85.67,85.519,85.57,52782,154,85.614182
2017-10-19 04:00:00+00:00,85.32,85.59,85.16,85.59,18175,85,85.481968
2017-10-20 04:00:00+00:00,85.76,85.79,85.58,85.76,27213,96,85.707711
2017-10-23 04:00:00+00:00,85.92,85.92,85.42,85.69,58168,424,85.689758
2017-10-24 04:00:00+00:00,85.62,85.73,85.55,85.67,57689,347,85.655651
2017-10-25 04:00:00+00:00,85.56,85.56,84.9,85.22,30057,123,85.355961
2017-10-26 04:00:00+00:00,85.5,85.5,85.355,85.36,23791,108,85.410384
2017-10-27 04:00:00+00:00,85.55,85.77,85.32,85.67,22396,160,85.608106
2017-10-30 04:00:00+00:00,85.69,85.79,85.55,85.62,5534,59,85.710416
2017-10-31 04:00:00+00:00,85.85,85.96,85.72,85.88,10334,68,85.874596
2017-11-01 04:00:00+00:00,86.24,86.25,85.89,85.89,5723,53,86.083218
2017-11-02 04:00:00+00:00,85.85,86.11,85.81,86.08,3821,34,85.939779
2017-11-03 04:00:00+00:00,85.86,86.19,85.73,86.05,41982,162,86.042896
2017-11-06 05:00:00+00:00,86.18,86.41,86.08,86.38,8259,138,86.251369
2017-11-07 05:00:00+00:00,86.38,86.4253,85.97,86.2,14845,94,86.192407
2017-11-08 05:00:00+00:00,86.29,86.48,86.28,86.48,12071,59,86.371094
2017-11-09 05:00:00+00:00,85.79,86.09,85.5,85.98,9295,58,85.913865
2017-11-10 05:00:00+00:00,85.92,86.0,85.7852,85.96,9421,57,85.917721
2017-11-13 05:00:00+00:00,85.5,85.825,85.5,85.79,5433,38,85.660875
2017-11-14 05:00:00+00:00,85.53,85.73,85.49,85.6,10630,57,85.586776
2017-11-15 05:00:00+00:00,85.21,85.4,85.0,85.26,24257,156,85.304124
2017-11-16 05:00:00+00:00,85.68,86.0394,85.68,85.98,3145,39,85.894658
2017-11-17 05:00:00+00:00,85.87,85.8999,85.7,85.78,22427,106,85.807249
2017-11-20 05:00:00+00:00,85.86,85.96,85.53,85.91,18563,94,85.916712
2017-11-21 05:00:00+00:00,86.13,86.46,86.13,86.45,46542,209,86.322273
2017-11-22 05:00:00+00:00,86.5,86.65,86.29,86.49,77454,123,86.33915
2017-11-24 05:00:00+00:00,86.83,86.89,86.83,86.88,2690,16,86.8679
2017-11-27 05:00:00+00:00,86.73,86.89,86.5796,86.64,13801,90,86.73355
2017-11-28 05:00:00+00:00,86.68,87.3,86.68,87.3,34986,138,87.111555
2017-11-29 05:00:00+00:00,87.37,87.38,86.841,87.09,15191,346,87.190218
2017-11-30 05:00:00+00:00,87.375,87.76,87.375,87.56,16007,73,87.68752
2017-12-01 05:00:00+00:00,87.31,87.59,86.7401,87.41,37070,141,87.309236
2017-12-04 05:00:00+00:00,87.82,87.97,87.19,87.19,36039,103,87.63014
2017-12-05 05:00:00+00:00,87.26,87.38,86.95,86.99,30311,143,87.161882
2017-12-06 05:00:00+00:00,86.88,87.0,86.7909,86.9732,24281,68,86.945153
2017-12-07 05:00:00+00:00,86.87,87.23,86.83,87.18,37204,187,87.079732
2017-12-08 05:00:00+00:00,87.38,87.63,87.37,87.58,31584,70,87.496126
2017-12-11 05:00:00+00:00,87.72,87.8,87.54,87.72,72413,293,87.686555
2017-12-12 05:00:00+00:00,87.89,88.11,87.72,88.01,27529,183,87.94834
2017-12-13 05:00:00+00:00,88.12,88.3058,88.0,88.0,28128,71,88.116709
2017-12-14 05:00:00+00:00,88.07,88.0799,87.61,87.79,23222,126,87.852471
2017-12-15 05:00:00+00:00,87.96,88.19,87.78,87.95,25780,363,87.935217
2017-12-18 05:00:00+00:00,88.65,88.8606,88.58,88.79,111064,244,88.757163
2017-12-19 05:00:00+00:00,87.95,87.99,87.62,87.8,101228,188,87.731707
2017-12-20 05:00:00+00:00,88.1,88.1,87.56,87.68,39953,217,87.751208
2017-12-21 05:00:00+00:00,87.86,88.07,87.7,87.91,34908,202,87.878035
2017-12-22 05:00:00+00:00,87.9,88.1,87.77,88.1,185378,279,87.892028
2017-12-26 05:00:00+00:00,87.95,88.02,87.82,88.0,26677,124,87.929853
2017-12-27 05:00:00+00:00,88.09,88.23,88.01,88.12,50699,284,88.147204
2017-12-28 05:00:00+00:00,88.38,88.38,88.13,88.28,12264,94,88.200465
2017-12-29 05:00:00+00:00,88.53,88.53,88.03,88.11,15730,74,88.165157
2018-01-02 05:00:00+00:00,88.42,88.78,88.21,88.78,124504,365,88.577885
2018-01-03 05:00:00+00:00,88.88,89.31,88.88,89.31,28123,315,89.111719
2018-01-04 05:00:00+00:00,89.71,89.9,89.55,89.71,78145,567,89.723175
2018-01-05 05:00:00+00:00,90.1,90.42,90.0,90.42,21175,78,90.258841
2018-01-08 05:00:00+00:00,90.29,90.49,90.2,90.2,81742,342,90.282225
2018-01-09 05:00:00+00:00,90.59,90.689,90.3231,90.41,72327,232,90.469645
2018-01-10 05:00:00+00:00,90.28,90.585,90.13,90.2,26461,92,90.219117
2018-01-11 05:00:00+00:00,90.6,90.8499,90.5648,90.83,34293,145,90.726669
2018-01-12 05:00:00+00:00,91.19,91.6828,91.1,91.65,12583,72,91.48075
2018-01-16 05:00:00+00:00,92.07,92.285,91.35,91.49,47467,266,91.974105
2018-01-17 05:00:00+00:00,91.87,92.313,91.58,92.04,19418,124,91.931027
2018-01-18 05:00:00+00:00,91.88,92.12,91.84,91.87,42045,194,91.936634
2018-01-19 05:00:00+00:00,92.35,92.36,92.1252,92.29,13086,123,92.289738
2018-01-22 05:00:00+00:00,92.44,93.0,92.3,92.93,13359,102,92.738155
2018-01-23 05:00:00+00:00,93.12,93.2999,93.1068,93.23,13805,135,93.208949
2018-01-24 05:00:00+00:00,93.74,93.79,93.01,93.41,40181,276,93.421775
2018-01-25 05:00:00+00:00,93.82,93.82,93.06,93.28,30086,167,93.372392
2018-01-26 05:00:00+00:00,93.67,94.23,93.669,94.07,20493,133,93.942525
2018-01-29 05:00:00+00:00,93.77,93.91,93.4,93.47,43690,193,93.717817
2018-01-30 05:00:00+00:00,92.97,93.1199,92.45,92.52,19988,141,92.688076
2018-01-31 05:00:00+00:00,93.05,93.05,92.231,92.68,34964,193,92.759464
2018-02-01 05:00:00+00:00,92.23,92.84,92.025,92.67,94103,312,92.757161
2018-02-02 05:00:00+00:00,91.98,92.05,90.72,90.72,56716,342,91.38068
2018-02-05 05:00:00+00:00,89.78,90.34,86.84,86.9,38197,332,88.996392
2018-02-06 05:00:00+00:00,86.19,88.81,85.73,88.52,120765,523,87.465092
2018-02-07 05:00:00+00:00,88.35,89.1737,87.9,87.9,38110,267,88.517678
2018-02-08 05:00:00+00:00,88.12,88.12,85.03,85.03,27403,143,85.83703
2018-02-09 05:00:00+00:00,86.05,86.45,83.575,86.15,173185,798,85.299123
2018-02-12 05:00:00+00:00,86.59,87.5892,86.4101,87.13,22075,148,86.765934
2018-02-13 05:00:00+00:00,86.8,87.36,86.72,87.28,9555,88,87.154195
2018-02-14 05:00:00+00:00,86.79,88.7,86.79,88.68,17742,200,88.291817
2018-02-15 05:00:00+00:00,89.2,89.49,88.6897,89.49,409046,85,88.150529
2018-02-16 05:00:00+00:00,89.48,89.9,89.48,89.69,7104,58,89.685522
2018-02-20 05:00:00+00:00,89.19,89.63,88.8,89.0,13966,300,89.19673
2018-02-21 05:00:00+00:00,89.12,89.807,88.45,88.45,19124,264,89.124051
2018-02-22 05:00:00+00:00,89.05,89.45,88.54,88.69,158796,1385,89.001036
2018-02-23 05:00:00+00:00,89.12,89.94,89.04,89.94,9776,62,89.560348
2018-02-26 05:00:00+00:00,90.23,90.79,90.07,90.79,12213,119,90.585101
2018-02-27 05:00:00+00:00,90.62,90.665,89.47,89.47,30308,272,90.053568
2018-02-28 05:00:00+00:00,89.94,89.94,88.64,88.64,18568,331,89.140247
2018-03-01 05:00:00+00:00,88.4,88.88,86.89,87.47,92269,729,87.776697
2018-03-02 05:00:00+00:00,86.91,87.8599,86.65,87.75,6034,64,86.994762
2018-03-05 05:00:00+00:00,87.33,88.9499,87.3,88.66,28957,188,88.290238
2018-03-06 05:00:00+00:00,89.49,89.49,88.5754,88.9022,4481,33,88.914021
2018-03-07 05:00:00+00:00,88.29,89.03,88.1801,88.93,17749,186,88.645679
2018-03-08 05:00:00+00:00,89.23,89.25,88.79,89.25,20071,330,88.984823
2018-03-09 05:00:00+00:00,89.67,90.36,89.46,90.28,14324,76,89.958947
2018-03-12 04:00:00+00:00,90.54,90.6,90.235,90.37,11397,90,90.407697
2018-03-13 04:00:00+00:00,90.56,90.8,89.6366,89.74,25704,344,90.385705
2018-03-14 04:00:00+00:00,90.28,90.28,89.405,89.6,9022,65,89.838091
2018-03-15 04:00:00+00:00,89.72,89.92,89.35,89.51,52127,149,89.715616
2018-03-16 04:00:00+00:00,89.56,89.75,89.47,89.52,27439,164,89.596771
2018-03-19 04:00:00+00:00,89.24,89.3299,88.1,88.53,11602,199,88.629403
2018-03-20 04:00:00+00:00,88.52,88.8999,88.43,88.59,41304,210,88.569274
2018-03-21 04:00:00+00:00,88.55,89.07,88.47,88.59,25887,320,88.670993
2018-03-22 04:00:00+00:00,87.8499,87.8499,86.56,86.62,23216,113,87.399621
2018-03-23 04:00:00+00:00,86.74,86.7976,85.16,85.24,21783,123,86.058825
2018-03-26 04:00:00+00:00,86.46,87.2,85.68,87.16,45802,393,86.528151
2018-03-27 04:00:00+00:00,87.5,87.6,85.63,85.84,129313,254,86.366318
2018-03-28 04:00:00+00:00,86.11,86.68,85.61,85.96,11734,94,86.194168
2018-03-29 04:00:00+00:00,86.47,87.436,86.47,87.13,76878,136,86.860009
2018-04-02 04:00:00+00:00,86.86,86.86,84.75,85.29,55261,327,86.042808
2018-04-03 04:00:00+00:00,85.81,86.28,85.19,86.12,116505,842,85.929672
2018-04-04 04:00:00+00:00,84.92,86.93,84.92,86.77,79513,345,85.822798
2018-04-05 04:00:00+00:00,87.27,87.7592,87.27,87.47,3892,43,87.49033
2018-04-06 04:00:00+00:00,86.8975,86.8975,85.76,86.16,9779,60,86.543737
2018-04-09 04:00:00+00:00,86.72,87.67,86.56,86.65,40184,327,86.979782
2018-04-10 04:00:00+00:00,87.56,88.13,87.46,87.9,23044,234,87.801448
2018-04-11 04:00:00+00:00,87.49,87.98,87.43,87.47,17187,71,87.66639
2018-04-12 04:00:00+00:00,88.03,88.14,87.8322,88.03,8134,144,88.051863
2018-04-13 04:00:00+00:00,88.48,88.48,87.5881,87.8,17235,103,88.092491
2018-04-16 04:00:00+00:00,88.38,88.55,88.12,88.37,56973,254,88.288916
2018-04-17 04:00:00+00:00,88.85,89.22,88.7,89.19,17083,328,89.043049
2018-04-18 04:00:00+00:00,89.3,89.46,89.19,89.39,15394,708,89.400786
2018-04-19 04:00:00+00:00,89.19,89.22,88.5601,88.8801,31268,238,89.011428
2018-04-20 04:00:00+00:00,88.79,88.79,88.09,88.27,11468,196,88.442681
2018-04-23 04:00:00+00:00,88.44,88.44,87.88,88.21,6432,65,88.251726
2018-04-24 04:00:00+00:00,88.5,88.77,86.97,87.41,11139,330,87.712253
2018-04-25 04:00:00+00:00,87.16,87.5094,86.74,87.35,14439,60,87.150034
2018-04-26 04:00:00+00:00,87.81,88.2913,87.81,88.21,7630,66,88.167561
2018-04-27 04:00:00+00:00,88.31,88.31,88.1,88.2,6577,106,88.202428
2018-04-30 04:00:00+00:00,88.36,88.4703,87.7754,87.7754,4427,37,88.131109
2018-05-01 04:00:00+00:00,87.5,87.8,87.28,87.8,24355,25,87.764868
2018-05-02 04:00:00+00:00,87.74,88.08,87.33,87.33,34213,820,87.814166
2018-05-03 04:00:00+00:00,87.26,87.47,86.54,87.45,23758,174,87.237998
2018-05-04 04:00:00+00:00,86.8,88.3099,86.8,88.08,8250,133,87.834251
2018-05-07 04:00:00+00:00,88.4,88.6,88.23,88.38,13517,101,88.463873
2018-05-08 04:00:00+00:00,88.21,88.37,87.95,88.3,4872,42,88.161746
2018-05-09 04:00:00+00:00,88.43,89.08,88.4,88.93,29584,358,88.821469
2018-05-10 04:00:00+00:00,89.31,89.6828,89.2643,89.66,3213,267,89.451702
2018-05-11 04:00:00+00:00,89.89,90.05,89.78,89.86,9084,336,89.895553
2018-05-14 04:00:00+00:00,90.32,90.38,89.9314,90.08,11926,126,90.120748
2018-05-15 04:00:00+00:00,89.51,89.56,89.1699,89.39,15270,254,89.375531
2018-05-16 04:00:00+00:00,89.36,89.85,89.36,89.67,9962,132,89.64929
2018-05-17 04:00:00+00:00,89.58,90.04,89.46,89.76,188604,930,89.564521
2018-05-18 04:00:00+00:00,89.64,89.64,89.41,89.47,10540,246,89.493287
2018-05-21 04:00:00+00:00,90.04,90.1899,89.87,90.0,12802,381,90.068251
2018-05-22 04:00:00+00:00,90.21,90.31,89.84,89.9,15262,47,90.160505
2018-05-23 04:00:00+00:00,89.24,89.57,89.06,89.56,7963,47,89.287699
2018-05-24 04:00:00+00:00,89.48,89.58,88.88,89.39,9219,589,89.318771
2018-05-25 04:00:00+00:00,89.1,89.14,88.95,89.13,209193,115,89.020928
2018-05-29 04:00:00+00:00,88.19,88.47,87.4828,87.87,94168,113,88.104702
2018-05-30 04:00:00+00:00,88.4,89.07,88.34,88.99,10701,208,88.576202
2018-05-31 04:00:00+00:00,88.87,88.87,88.222,88.36,12049,109,88.564433
2018-06-01 04:00:00+00:00,89.08,89.38,88.89,89.32,55203,412,89.197314
2018-06-04 04:00:00+00:00,89.72,89.85,89.56,89.64,12542,225,89.689189
2018-06-05 04:00:00+00:00,89.71,89.76,89.49,89.63,14919,191,89.667125
2018-06-06 04:00:00+00:00,89.89,90.45,89.82,90.45,11590,101,90.215712
2018-06-07 04:00:00+00:00,90.58,90.6,90.08,90.16,217396,222,90.525425
2018-06-08 04:00:00+00:00,90.18,90.49,89.98,90.49,13839,104,90.185874
2018-06-11 04:00:00+00:00,90.63,90.94,90.57,90.73,10072,70,90.743575
2018-06-12 04:00:00+00:00,90.83,90.83,90.54,90.69,14731,86,90.654581
2018-06-13 04:00:00+00:00,90.83,90.91,90.45,90.45,97460,66,90.890094
2018-06-14 04:00:00+00:00,90.6,90.749,90.49,90.53,31037,105,90.613556
2018-06-15 04:00:00+00:00,90.29,90.47,89.87,90.37,22546,226,90.212347
2018-06-18 04:00:00+00:00,89.64,90.01,89.64,89.96,40663,85,89.911006
2018-06-19 04:00:00+00:00,87.96,88.48,87.751,88.48,46854,132,88.147153
2018-06-20 04:00:00+00:00,88.77,88.77,88.38,88.6,10258,78,88.643671
