timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,130.8,131.1096,130.652,130.652,11985,86,130.918367
2017-03-09 05:00:00+00:00,130.76,131.0004,130.5,130.92,18109,89,130.888858
2017-03-10 05:00:00+00:00,131.59,131.59,130.89,131.37,11464,107,131.156077
2017-03-13 04:00:00+00:00,131.29,131.6953,131.27,131.6552,7736,97,131.495314
2017-03-14 04:00:00+00:00,131.38,131.418,131.03,131.36,6437,81,131.213953
2017-03-15 04:00:00+00:00,131.48,132.48,131.3308,132.25,9855,80,131.881761
2017-03-16 04:00:00+00:00,132.38,132.38,131.7967,132.09,15064,90,132.055977
2017-03-17 04:00:00+00:00,132.28,132.3287,132.07,132.07,5877,51,132.212393
2017-03-20 04:00:00+00:00,132.1399,132.27,131.6613,131.88,6932,70,131.991167
2017-03-21 04:00:00+00:00,132.23,132.265,130.45,130.45,10766,110,130.985056
2017-03-22 04:00:00+00:00,130.31,130.92,130.0701,130.82,8357,114,130.59169
2017-03-23 04:00:00+00:00,130.58,131.1375,130.35,130.51,11226,110,130.761178
2017-03-24 04:00:00+00:00,130.59,130.94,130.0401,130.46,18272,126,130.702398
2017-03-27 04:00:00+00:00,129.56,130.68,129.45,130.47,12666,125,130.189177
2017-03-28 04:00:00+00:00,130.56,131.42,130.1223,131.17,9511,115,130.942926
2017-03-29 04:00:00+00:00,131.13,131.6499,131.09,131.5673,13362,102,131.312969
2017-03-30 04:00:00+00:00,131.59,131.8839,131.471,131.74,8982,85,131.665674
2017-03-31 04:00:00+00:00,131.6,131.893,131.58,131.67,7277,81,131.751783
2017-04-03 04:00:00+00:00,131.74,131.81,130.89,131.7,6042,79,131.440537
2017-04-04 04:00:00+00:00,131.23,131.56,131.2268,131.45,11544,90,131.404298
2017-04-05 04:00:00+00:00,131.95,132.672,131.16,131.25,12850,113,132.231864
2017-04-06 04:00:00+00:00,131.43,131.7738,131.21,131.53,14250,82,131.461427
2017-04-07 04:00:00+00:00,131.41,131.74,131.08,131.44,7150,90,131.494873
2017-04-10 04:00:00+00:00,131.55,132.11,131.42,131.59,10631,106,131.738937
2017-04-11 04:00:00+00:00,131.52,131.52,130.84,131.2653,13027,128,131.211148
2017-04-12 04:00:00+00:00,131.3,131.3,130.9,131.01,11118,108,131.056878
2017-04-13 04:00:00+00:00,130.82,131.231,130.44,130.56,16003,145,130.796876
2017-04-17 04:00:00+00:00,130.52,131.68,130.52,131.68,16265,115,131.308134
2017-04-18 04:00:00+00:00,131.44,131.8502,131.314,131.64,11071,152,131.559894
2017-04-19 04:00:00+00:00,132.03,132.4012,131.6165,131.74,16920,148,132.039942
2017-04-20 04:00:00+00:00,132.11,133.12,132.06,132.86,5644,89,132.685668
2017-04-21 04:00:00+00:00,132.96,132.96,132.44,132.75,6033,73,132.699658
2017-04-24 04:00:00+00:00,133.97,134.003,133.68,133.98,10414,104,133.887512
2017-04-25 04:00:00+00:00,134.47,135.2,134.41,135.06,13957,110,134.878766
2017-04-26 04:00:00+00:00,135.2888,135.4142,135.1,135.2,6431,85,135.262585
2017-04-27 04:00:00+00:00,135.53,135.915,135.53,135.8,4380,75,135.691342
2017-04-28 04:00:00+00:00,136.68,136.68,136.098,136.32,12196,101,136.274222
2017-05-01 04:00:00+00:00,136.54,137.2,136.48,136.89,13214,105,136.8592
2017-05-02 04:00:00+00:00,137.13,137.2261,136.7849,137.21,10832,114,137.056219
2017-05-03 04:00:00+00:00,136.96,137.0398,136.4491,136.8,9301,87,136.672041
2017-05-04 04:00:00+00:00,136.75,137.03,136.7247,137.03,28210,86,136.772019
2017-05-05 04:00:00+00:00,137.29,137.29,136.6773,137.22,28537,62,136.8769
2017-05-08 04:00:00+00:00,137.29,137.29,136.9,137.14,22978,110,137.076747
2017-05-09 04:00:00+00:00,137.48,137.6735,137.19,137.239,9252,95,137.45066
2017-05-10 04:00:00+00:00,137.43,137.59,137.19,137.59,6672,78,137.397308
2017-05-11 04:00:00+00:00,137.43,137.5585,136.7776,137.53,5927,76,137.274748
2017-05-12 04:00:00+00:00,137.53,137.64,137.35,137.59,6320,72,137.550069
2017-05-15 04:00:00+00:00,137.71,138.245,137.71,138.166,8868,83,138.085837
2017-05-16 04:00:00+00:00,138.49,138.49,137.9704,138.215,21938,83,138.254105
2017-05-17 04:00:00+00:00,137.38,137.38,135.74,135.76,10718,118,136.647477
2017-05-18 04:00:00+00:00,135.71,137.1073,135.71,136.65,11251,123,136.544536
2017-05-19 04:00:00+00:00,137.1743,137.79,137.1743,137.4259,6641,63,137.557222
2017-05-22 04:00:00+00:00,137.79,138.42,137.79,138.42,23369,141,138.139487
2017-05-23 04:00:00+00:00,138.72,138.72,138.18,138.33,36375,117,138.307944
2017-05-24 04:00:00+00:00,138.48,139.2399,138.4458,139.08,9972,69,138.822804
2017-05-25 04:00:00+00:00,139.45,140.53,139.45,140.42,7796,84,140.149802
2017-05-26 04:00:00+00:00,140.28,140.41,140.15,140.41,18224,70,140.286046
2017-05-30 04:00:00+00:00,140.33,140.51,140.21,140.45,20869,150,140.439803
2017-05-31 04:00:00+00:00,140.49,140.5,139.8983,140.35,11365,128,140.202191
2017-06-01 04:00:00+00:00,140.8,141.14,140.44,141.14,20891,103,140.869632
2017-06-02 04:00:00+00:00,141.4,142.25,141.3579,142.13,8337,113,141.882629
2017-06-05 04:00:00+00:00,142.16,142.3986,142.16,142.2,8714,119,142.272531
2017-06-06 04:00:00+00:00,141.94,142.38,141.54,141.59,11428,77,142.174464
2017-06-07 04:00:00+00:00,141.98,142.23,141.76,142.07,14548,118,141.992144
2017-06-08 04:00:00+00:00,142.48,142.48,141.802,141.895,6821,105,142.032666
2017-06-09 04:00:00+00:00,142.45,142.5804,139.98,140.3,8065,93,141.397895
2017-06-12 04:00:00+00:00,139.91,140.087,138.858,139.79,46898,170,139.442763
2017-06-13 04:00:00+00:00,140.6,141.26,140.43,140.88,10897,88,140.821964
2017-06-14 04:00:00+00:00,141.085,141.67,140.4763,141.12,4902,63,141.219568
2017-06-15 04:00:00+00:00,139.85,140.5999,139.36,140.4377,7446,72,139.958324
2017-06-16 04:00:00+00:00,140.82,140.82,140.1,140.4,18356,66,140.369144
2017-06-19 04:00:00+00:00,141.5694,142.07,141.5487,142.04,12205,149,141.818082
2017-06-20 04:00:00+00:00,141.79,141.93,140.99,140.99,6231,100,141.382785
2017-06-21 04:00:00+00:00,141.52,141.97,141.35,141.97,5167,67,141.600434
2017-06-22 04:00:00+00:00,141.5824,142.0,141.3,141.61,9991,81,141.658758
2017-06-23 04:00:00+00:00,141.58,141.96,141.3266,141.93,3936,61,141.767681
2017-06-26 04:00:00+00:00,142.43,142.4448,141.27,141.47,15141,144,141.661942
2017-06-27 04:00:00+00:00,140.76,140.88,139.4,139.44,17296,148,140.182787
2017-06-28 04:00:00+00:00,139.76,141.05,139.35,140.96,9766,109,140.434042
2017-06-29 04:00:00+00:00,140.59,140.59,138.08,139.11,14034,133,139.112203
2017-06-30 04:00:00+00:00,139.78,139.85,139.066,139.24,8225,101,139.478305
2017-07-03 04:00:00+00:00,139.72,140.04,138.67,138.67,5462,75,139.453113
2017-07-05 04:00:00+00:00,138.7,139.4728,138.5075,139.33,40123,218,139.192156
2017-07-06 04:00:00+00:00,138.48,138.76,138.035,138.04,25054,141,138.381394
2017-07-07 04:00:00+00:00,138.5,139.65,138.07,139.53,11910,123,139.121211
2017-07-10 04:00:00+00:00,139.62,140.26,139.57,140.26,6735,89,140.071381
2017-07-11 04:00:00+00:00,139.95,140.405,139.6028,140.33,18782,178,140.215743
2017-07-12 04:00:00+00:00,141.34,142.0928,141.34,142.0,7951,87,141.761132
2017-07-13 04:00:00+00:00,142.1894,142.38,141.86,142.11,13315,159,142.067724
2017-07-14 04:00:00+00:00,142.38,143.1,142.365,142.89,7412,75,142.811719
2017-07-17 04:00:00+00:00,143.19,143.24,142.74,142.9,10029,115,143.012398
2017-07-18 04:00:00+00:00,142.93,143.74,142.77,143.74,14079,167,143.314646
2017-07-19 04:00:00+00:00,144.19,144.68,144.18,144.53,8484,110,144.504349
2017-07-20 04:00:00+00:00,144.96,145.2723,144.39,144.77,5090,56,144.69188
2017-07-21 04:00:00+00:00,144.42,144.82,144.42,144.8,6139,75,144.666669
2017-07-24 04:00:00+00:00,144.6376,145.0594,144.6376,145.0,7372,80,144.840349
2017-07-25 04:00:00+00:00,144.97,145.08,144.59,144.768,13914,142,144.841537
2017-07-26 04:00:00+00:00,145.09,145.2399,144.9401,145.14,4805,71,145.089386
2017-07-27 04:00:00+00:00,145.99,146.0,143.76,144.68,6265,89,145.118022
2017-07-28 04:00:00+00:00,143.77,144.7579,143.77,144.66,7177,83,144.534278
2017-07-31 04:00:00+00:00,145.08,145.13,144.2056,144.25,11709,100,144.479858
2017-08-01 04:00:00+00:00,144.82,144.82,144.4366,144.57,11993,87,144.60987
2017-08-02 04:00:00+00:00,144.65,144.65,143.3,144.34,14804,131,144.008469
2017-08-03 04:00:00+00:00,144.25,144.2614,143.931,144.0,6449,94,144.113888
2017-08-04 04:00:00+00:00,144.4,144.4,143.84,144.16,12976,107,144.086201
2017-08-07 04:00:00+00:00,144.3,144.63,144.2789,144.59,6811,90,144.49592
2017-08-08 04:00:00+00:00,144.49,145.06,144.0237,144.29,8159,100,144.672557
2017-08-09 04:00:00+00:00,143.15,144.09,143.04,144.09,12648,129,143.631877
2017-08-10 04:00:00+00:00,143.47,143.47,141.68,141.72,11390,118,142.459929
2017-08-11 04:00:00+00:00,141.76,142.616,141.64,142.34,10040,93,142.185932
2017-08-14 04:00:00+00:00,143.32,144.18,143.32,144.07,21353,161,143.854302
2017-08-15 04:00:00+00:00,144.42,144.42,143.6275,143.79,27927,214,143.784559
2017-08-16 04:00:00+00:00,144.16,144.59,143.94,144.13,7393,101,144.156614
2017-08-17 04:00:00+00:00,143.9,144.07,141.9,141.9,13436,141,143.267369
2017-08-18 04:00:00+00:00,141.79,142.15,141.2,141.96,12811,124,141.739202
2017-08-21 04:00:00+00:00,141.7,141.82,141.15,141.77,15289,127,141.559135
2017-08-22 04:00:00+00:00,142.18,143.71,142.18,143.68,6122,78,143.147632
2017-08-23 04:00:00+00:00,143.0,143.276,142.84,143.05,8095,106,142.999673
2017-08-24 04:00:00+00:00,143.5001,143.53,142.49,142.68,6279,91,142.883365
2017-08-25 04:00:00+00:00,143.16,143.42,142.39,142.48,16569,123,142.821923
2017-08-28 04:00:00+00:00,142.93,143.02,142.5832,142.81,74088,322,142.766696
2017-08-29 04:00:00+00:00,141.84,143.24,141.84,143.1,10152,120,142.627081
2017-08-30 04:00:00+00:00,143.2,144.5329,143.09,144.36,8898,95,143.85993
2017-08-31 04:00:00+00:00,144.85,145.68,144.66,145.6,10935,164,145.345788
2017-09-01 04:00:00+00:00,145.89,145.96,145.3134,145.65,13121,183,145.646587
2017-09-05 04:00:00+00:00,145.15,145.61,144.13,144.95,15746,175,144.774266
2017-09-06 04:00:00+00:00,145.31,145.541,144.6436,145.26,62427,166,145.358032
2017-09-07 04:00:00+00:00,145.63,145.99,145.51,145.75,7329,93,145.75908
2017-09-08 04:00:00+00:00,145.68,145.68,145.1361,145.21,14662,128,145.480888
2017-09-11 04:00:00+00:00,145.97,146.48,145.97,146.31,7255,105,146.261761
2017-09-12 04:00:00+00:00,146.72,146.88,146.2051,146.53,14491,105,146.466841
2017-09-13 04:00:00+00:00,146.45,146.7352,146.45,146.68,5477,74,146.63397
2017-09-14 04:00:00+00:00,146.39,146.7,146.15,146.22,4619,68,146.407556
2017-09-15 04:00:00+00:00,146.43,146.6285,146.07,146.38,10932,107,146.348513
2017-09-18 04:00:00+00:00,146.84,146.96,146.126,146.41,13245,139,146.619461
2017-09-19 04:00:00+00:00,146.33,146.58,146.21,146.46,6863,84,146.427227
2017-09-20 04:00:00+00:00,146.53,146.672,145.6,146.222,11102,114,146.268998
2017-09-21 04:00:00+00:00,146.04,146.27,145.7634,145.84,12077,119,146.031237
2017-09-22 04:00:00+00:00,145.63,146.0,145.53,145.97,9974,104,145.729512
2017-09-25 04:00:00+00:00,145.7,145.7,144.055,144.52,16745,144,144.570151
2017-09-26 04:00:00+00:00,144.43,144.8,143.96,144.04,10942,108,144.288765
2017-09-27 04:00:00+00:00,144.46,145.589,144.39,145.15,9116,94,144.870497
2017-09-28 04:00:00+00:00,144.86,145.45,144.84,145.41,7658,87,145.19566
2017-09-29 04:00:00+00:00,145.67,146.41,145.65,146.39,9610,108,146.077303
2017-10-02 04:00:00+00:00,146.69,147.03,146.15,146.52,15209,122,146.605607
2017-10-03 04:00:00+00:00,146.69,146.79,146.54,146.78,31927,160,146.742358
2017-10-04 04:00:00+00:00,146.74,147.24,146.7,147.13,9915,116,147.014245
2017-10-05 04:00:00+00:00,147.51,148.31,147.48,148.31,10297,86,147.8065
2017-10-06 04:00:00+00:00,147.92,148.52,147.92,148.52,5484,70,148.257865
2017-10-09 04:00:00+00:00,148.73,148.73,148.2,148.26,10199,101,148.545555
2017-10-10 04:00:00+00:00,148.87,148.87,147.82,148.209,26745,245,148.150711
2017-10-11 04:00:00+00:00,148.44,148.7906,148.18,148.7906,21112,168,148.455088
2017-10-12 04:00:00+00:00,148.67,149.14,148.63,148.86,8128,104,148.946956
2017-10-13 04:00:00+00:00,149.34,149.369,149.12,149.12,16229,128,149.207183
2017-10-16 04:00:00+00:00,149.33,149.33,148.85,149.0595,19186,75,148.901106
2017-10-17 04:00:00+00:00,148.98,149.3705,148.98,149.3,23177,105,149.230196
2017-10-18 04:00:00+00:00,149.53,149.53,149.1,149.1,5745,86,149.260976
2017-10-19 04:00:00+00:00,148.52,149.04,148.25,149.04,7917,89,148.786802
2017-10-20 04:00:00+00:00,149.6,149.75,149.33,149.61,15294,113,149.508984
2017-10-23 04:00:00+00:00,149.83,149.83,148.6742,148.73,35401,175,149.340229
2017-10-24 04:00:00+00:00,148.94,149.0999,148.6131,148.88,8980,111,148.924441
2017-10-25 04:00:00+00:00,148.72,148.93,147.7911,148.67,15225,119,148.470723
2017-10-26 04:00:00+00:00,148.64,148.8299,148.33,148.42,16572,146,148.559681
2017-10-27 04:00:00+00:00,150.37,151.648,150.3,151.42,9980,127,151.166623
2017-10-30 04:00:00+00:00,151.48,151.67,151.0061,151.42,14762,123,151.307088
2017-10-31 04:00:00+00:00,151.6,151.619,151.2639,151.5,12032,109,151.468624
2017-11-01 04:00:00+00:00,152.09,152.09,151.47,151.63,12385,111,151.717153
2017-11-02 04:00:00+00:00,151.43,151.53,150.9903,151.51,8849,88,151.313454
2017-11-03 04:00:00+00:00,151.37,152.305,151.19,152.27,9837,85,151.693788
2017-11-06 05:00:00+00:00,152.28,152.92,152.28,152.92,40449,148,152.707985
2017-11-07 05:00:00+00:00,152.94,153.0,152.38,152.74,11215,109,152.696252
2017-11-08 05:00:00+00:00,152.74,153.3126,152.6,153.17,13820,103,153.090092
2017-11-09 05:00:00+00:00,152.26,152.53,151.46,152.459,11471,109,152.187242
2017-11-10 05:00:00+00:00,152.45,152.64,152.182,152.5856,10611,92,152.360032
2017-11-13 05:00:00+00:00,152.14,152.982,152.14,152.8,11290,113,152.8221
2017-11-14 05:00:00+00:00,152.29,152.7004,152.274,152.53,6359,72,152.509409
2017-11-15 05:00:00+00:00,152.02,152.2,151.38,151.71,7986,82,151.87514
2017-11-16 05:00:00+00:00,152.38,153.4427,152.38,153.25,6158,72,153.135154
2017-11-17 05:00:00+00:00,153.26,153.26,152.67,152.67,7376,70,152.989989
2017-11-20 05:00:00+00:00,152.82,152.82,152.602,152.6236,10475,120,152.738643
2017-11-21 05:00:00+00:00,153.18,154.1652,153.18,154.03,14713,119,154.038608
2017-11-22 05:00:00+00:00,154.3,154.3,153.78,153.8786,10505,93,153.88843
2017-11-24 05:00:00+00:00,154.12,154.56,154.12,154.546,5541,62,154.378447
2017-11-27 05:00:00+00:00,154.59,154.995,154.59,154.8044,10041,94,154.741074
2017-11-28 05:00:00+00:00,155.21,155.5595,154.8,155.4652,10413,116,155.262625
2017-11-29 05:00:00+00:00,155.54,155.54,153.16,153.68,11197,108,153.907888
2017-11-30 05:00:00+00:00,154.26,155.3925,154.09,155.05,9826,99,154.726587
2017-12-01 05:00:00+00:00,154.57,155.2742,152.5,154.6892,12145,123,154.380302
2017-12-04 05:00:00+00:00,155.67,155.67,152.9,152.9,10417,123,154.379963
2017-12-05 05:00:00+00:00,152.53,154.1447,152.53,152.79,39794,134,152.956816
2017-12-06 05:00:00+00:00,152.4,153.58,152.4,153.38,11685,127,153.181845
2017-12-07 05:00:00+00:00,153.5,154.33,153.4603,154.16,8300,97,154.00659
2017-12-08 05:00:00+00:00,155.08,155.4,154.914,155.07,6906,84,155.142965
2017-12-11 05:00:00+00:00,155.35,155.85,155.18,155.75,9630,121,155.557026
2017-12-12 05:00:00+00:00,156.01,156.479,155.91,156.0,5687,97,156.210373
2017-12-13 05:00:00+00:00,156.28,156.45,155.91,156.17,11273,129,156.271528
2017-12-14 05:00:00+00:00,156.27,156.723,156.01,156.155,7093,104,156.272904
2017-12-15 05:00:00+00:00,156.7,157.47,156.39,157.33,9171,115,156.978597
2017-12-18 05:00:00+00:00,158.2,158.442,157.99,158.18,14106,209,158.224747
2017-12-19 05:00:00+00:00,157.65,157.65,156.86,157.18,9970,106,157.194969
2017-12-20 05:00:00+00:00,157.48,157.48,156.539,156.89,7453,92,156.882556
2017-12-21 05:00:00+00:00,157.22,157.46,156.82,156.82,13651,129,157.177568
2017-12-22 05:00:00+00:00,156.63,156.64,156.36,156.58,4293,75,156.486836
2017-12-26 05:00:00+00:00,155.82,156.6164,155.82,156.541,6741,79,156.287029
2017-12-27 05:00:00+00:00,156.73,157.1,156.71,156.78,11633,128,156.860215
2017-12-28 05:00:00+00:00,157.25,157.25,157.033,157.14,10119,91,157.112758
2017-12-29 05:00:00+00:00,157.36,157.36,156.45,156.49,9210,83,156.940121
2018-01-02 05:00:00+00:00,157.17,158.08,157.01,158.08,18282,153,157.715827
2018-01-03 05:00:00+00:00,158.36,160.1504,158.36,159.96,13621,143,159.65854
2018-01-04 05:00:00+00:00,160.69,161.078,160.571,160.65,17664,228,160.779778
2018-01-05 05:00:00+00:00,161.34,162.38,161.34,162.35,18114,176,161.827604
2018-01-08 05:00:00+00:00,162.23,163.1849,162.23,163.14,22019,242,162.969153
2018-01-09 05:00:00+00:00,163.68,163.7,162.89,163.48,30998,295,163.574204
2018-01-10 05:00:00+00:00,162.88,163.08,162.34,163.08,11437,135,162.757714
2018-01-11 05:00:00+00:00,163.42,163.889,163.1593,163.889,19593,158,163.3922
2018-01-12 05:00:00+00:00,163.74,165.19,163.74,165.006,19418,134,164.588455
2018-01-16 05:00:00+00:00,166.08,166.72,164.39,164.4,23415,229,165.739697
2018-01-17 05:00:00+00:00,165.33,166.3802,164.83,166.24,13596,145,165.667899
2018-01-18 05:00:00+00:00,166.25,166.809,166.011,166.49,10016,135,166.498798
2018-01-19 05:00:00+00:00,167.09,167.45,166.94,167.45,9235,120,167.131179
2018-01-22 05:00:00+00:00,167.52,169.49,167.52,169.49,13100,162,168.65208
2018-01-23 05:00:00+00:00,170.13,170.93,170.13,170.879,11044,164,170.602944
2018-01-24 05:00:00+00:00,171.31,171.62,169.5,170.34,18318,202,170.564038
2018-01-25 05:00:00+00:00,171.24,171.24,170.18,170.42,15903,176,170.716886
2018-01-26 05:00:00+00:00,171.23,172.38,170.632,172.38,13641,157,171.290961
2018-01-29 05:00:00+00:00,172.3,172.76,171.31,171.5,30750,221,172.213782
2018-01-30 05:00:00+00:00,169.87,170.435,169.115,169.94,13548,184,170.000477
2018-01-31 05:00:00+00:00,171.25,171.36,170.05,170.86,36804,226,170.850588
2018-02-01 05:00:00+00:00,170.1753,171.439,170.0,170.04,17518,192,170.615075
2018-02-02 05:00:00+00:00,168.88,169.2,166.9,166.9294,27196,287,167.918499
2018-02-05 05:00:00+00:00,165.2,167.2617,159.671,160.21,43213,522,163.664773
2018-02-06 05:00:00+00:00,157.03,163.725,156.116,163.7,37667,452,160.214915
2018-02-07 05:00:00+00:00,163.32,165.078,162.17,162.17,22669,222,163.86653
2018-02-08 05:00:00+00:00,162.59,162.59,155.88,155.93,21140,259,158.69897
2018-02-09 05:00:00+00:00,157.41,159.24,152.24,158.29,37158,422,155.624789
2018-02-12 05:00:00+00:00,159.74,161.3,158.96,160.5,33587,299,160.458649
2018-02-13 05:00:00+00:00,159.71,161.209,159.67,161.07,14417,171,160.371874
2018-02-14 05:00:00+00:00,160.1,163.96,160.1,163.95,16966,190,162.499889
2018-02-15 05:00:00+00:00,165.03,165.78,163.0297,165.78,24089,253,164.642407
2018-02-16 05:00:00+00:00,165.61,167.19,165.5761,165.85,73275,269,166.508393
2018-02-20 05:00:00+00:00,165.32,167.13,165.32,166.06,15540,154,166.14349
2018-02-21 05:00:00+00:00,166.43,167.9199,165.34,165.34,8614,120,166.974064
2018-02-22 05:00:00+00:00,165.75,166.71,165.0101,165.38,9762,104,165.651299
2018-02-23 05:00:00+00:00,166.51,168.128,166.109,168.1066,11432,126,166.946793
2018-02-26 05:00:00+00:00,169.2,170.18,169.09,170.02,35240,290,169.518547
2018-02-27 05:00:00+00:00,170.42,170.76,168.33,168.33,18955,187,169.487408
2018-02-28 05:00:00+00:00,168.83,169.68,167.12,167.12,21733,170,168.678273
2018-03-01 05:00:00+00:00,166.85,167.3326,163.05,164.55,21367,186,165.148721
2018-03-02 05:00:00+00:00,162.6,165.5198,162.247,165.5198,19781,141,163.393274
2018-03-05 05:00:00+00:00,164.58,167.6,164.58,167.4,8065,112,166.661521
2018-03-06 05:00:00+00:00,168.29,168.29,167.1877,167.73,10465,132,167.694386
2018-03-07 05:00:00+00:00,166.37,168.8048,166.37,168.66,13167,115,167.315276
2018-03-08 05:00:00+00:00,169.13,169.385,168.5091,168.87,8307,96,169.002597
2018-03-09 05:00:00+00:00,170.35,172.199,170.35,172.197,9740,152,171.767436
2018-03-12 04:00:00+00:00,173.09,173.4689,172.619,173.261,23486,158,172.975015
2018-03-13 04:00:00+00:00,173.54,173.88,170.741,171.03,19553,183,172.236385
2018-03-14 04:00:00+00:00,171.5809,171.7898,170.8056,170.8524,4793,101,171.184198
2018-03-15 04:00:00+00:00,171.29,171.8,170.64,171.15,5468,83,171.166241
2018-03-16 04:00:00+00:00,171.32,171.32,170.81,170.85,5987,77,171.066663
2018-03-19 04:00:00+00:00,169.62,169.62,167.1149,167.9,13303,174,168.332191
2018-03-20 04:00:00+00:00,168.07,169.22,168.07,168.93,9599,140,168.932541
2018-03-21 04:00:00+00:00,168.88,170.14,168.43,168.72,16722,214,169.293239
2018-03-22 04:00:00+00:00,166.18,166.618,164.18,164.3002,14711,175,165.469064
2018-03-23 04:00:00+00:00,164.25,164.7773,160.32,160.34,37611,304,163.115943
2018-03-26 04:00:00+00:00,163.14,164.7996,162.24,164.7996,14131,201,163.256212
2018-03-27 04:00:00+00:00,166.58,166.58,160.34,161.2934,43077,238,164.441456
2018-03-28 04:00:00+00:00,161.11,161.8309,159.1,160.5969,28182,360,160.221126
2018-03-29 04:00:00+00:00,160.94,164.07,160.041,163.86,14381,155,161.938138
2018-04-02 04:00:00+00:00,162.19,162.3,157.33,158.84,54791,359,159.442719
2018-04-03 04:00:00+00:00,160.05,161.07,158.74,160.8,45383,266,159.483883
2018-04-04 04:00:00+00:00,157.97,162.84,157.97,162.84,10326,150,159.959965
2018-04-05 04:00:00+00:00,164.03,164.44,163.3658,164.21,14189,161,164.088895
2018-04-06 04:00:00+00:00,162.28,163.26,159.0,159.96,55691,445,161.735872
2018-04-09 04:00:00+00:00,161.12,163.1,160.938,161.0901,12966,156,162.131133
2018-04-10 04:00:00+00:00,162.89,163.994,162.27,163.57,14148,177,163.156849
2018-04-11 04:00:00+00:00,162.85,163.8272,162.71,162.74,7325,123,163.194244
2018-04-12 04:00:00+00:00,163.98,164.63,163.88,164.14,13416,137,164.281928
2018-04-13 04:00:00+00:00,165.1,165.1,162.981,163.6999,8505,116,163.99521
2018-04-16 04:00:00+00:00,164.7,165.19,164.2799,164.97,29807,246,165.056859
2018-04-17 04:00:00+00:00,166.36,168.031,166.14,168.031,10447,162,167.231095
2018-04-18 04:00:00+00:00,168.2,168.8202,167.876,168.4134,11733,125,168.534649
2018-04-19 04:00:00+00:00,167.9,167.931,166.8376,167.48,19533,193,167.190498
2018-04-20 04:00:00+00:00,167.7,167.7,165.4502,165.8995,11004,118,166.52279
2018-04-23 04:00:00+00:00,166.51,166.8,165.23,165.445,6515,159,166.003999
2018-04-24 04:00:00+00:00,166.24,166.25,161.92,162.52,31837,239,163.354683
2018-04-25 04:00:00+00:00,162.55,162.7999,160.74,162.3429,10341,145,161.93925
2018-04-26 04:00:00+00:00,164.04,166.47,164.04,166.1332,16217,188,165.564259
2018-04-27 04:00:00+00:00,167.11,167.11,165.68,166.265,5766,93,166.273641
2018-04-30 04:00:00+00:00,166.61,167.16,165.4102,165.59,18343,189,166.390584
2018-05-01 04:00:00+00:00,164.62,166.1789,164.1895,166.1789,7975,171,164.927084
2018-05-02 04:00:00+00:00,165.76,166.44,164.67,164.8695,17784,188,165.421197
2018-05-03 04:00:00+00:00,164.1,165.142,162.2559,164.59,20154,193,164.196578
2018-05-04 04:00:00+00:00,164.01,167.2032,164.01,166.74,9895,135,165.743177
2018-05-07 04:00:00+00:00,167.41,168.06,167.1248,167.65,44941,467,167.81422
2018-05-08 04:00:00+00:00,167.55,167.6601,166.8275,167.42,10026,138,167.18819
2018-05-09 04:00:00+00:00,168.0,169.34,167.54,169.15,37756,208,168.465817
2018-05-10 04:00:00+00:00,169.68,170.829,169.68,170.6002,16185,238,170.391974
2018-05-11 04:00:00+00:00,170.62,171.4096,170.59,171.11,11934,140,170.92908
2018-05-14 04:00:00+00:00,171.49,172.0698,170.9376,171.16,11804,150,171.457664
2018-05-15 04:00:00+00:00,170.03,170.03,169.079,169.6,14984,253,169.426855
2018-05-16 04:00:00+00:00,169.77,170.5654,169.77,170.01,5843,96,170.127125
2018-05-17 04:00:00+00:00,170.05,171.0,169.655,170.18,14964,191,170.498413
2018-05-18 04:00:00+00:00,169.87,170.24,169.87,170.05,7328,164,170.097443
2018-05-21 04:00:00+00:00,171.04,171.2258,170.5574,171.04,8203,137,170.937945
2018-05-22 04:00:00+00:00,171.47,171.709,170.34,170.34,9509,165,170.782469
2018-05-23 04:00:00+00:00,169.33,171.31,169.33,171.31,22076,249,170.369489
2018-05-24 04:00:00+00:00,171.21,171.61,170.11,171.2798,11027,184,171.078445
2018-05-25 04:00:00+00:00,171.06,171.45,170.9134,170.9502,4543,109,171.133179
2018-05-29 04:00:00+00:00,170.24,170.36,169.289,169.4206,11778,181,169.996986
2018-05-30 04:00:00+00:00,170.6,172.1704,170.6,172.11,11073,139,171.614236
2018-05-31 04:00:00+00:00,171.67,172.5,171.38,171.57,13067,167,171.841768
2018-06-01 04:00:00+00:00,172.25,173.663,172.25,173.489,10751,138,173.299527
2018-06-04 04:00:00+00:00,174.09,175.12,174.09,175.12,7701,121,174.601071
2018-06-05 04:00:00+00:00,175.11,175.658,174.94,175.59,19593,176,175.27976
2018-06-06 04:00:00+00:00,175.85,177.14,175.6003,177.14,10224,154,176.406662
2018-06-07 04:00:00+00:00,177.32,177.32,175.51,176.1,21496,203,175.759209
2018-06-08 04:00:00+00:00,175.57,176.61,175.57,176.56,15311,232,176.299277
2018-06-11 04:00:00+00:00,176.64,177.62,176.64,177.05,18641,202,177.418389
2018-06-12 04:00:00+00:00,177.29,178.0159,177.28,177.84,11037,141,177.608171
2018-06-13 04:00:00+00:00,178.01,178.56,177.3,177.3,9467,119,178.04648
