timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,87.43,87.43,86.66,86.74,340203,2226,86.983121
2017-03-03 05:00:00+00:00,86.66,86.84,86.3706,86.8,236903,1520,86.684796
2017-03-06 05:00:00+00:00,86.54,86.86,86.3105,86.68,137868,1322,86.56718
2017-03-07 05:00:00+00:00,86.53,86.86,86.39,86.53,170409,1552,86.62298
2017-03-08 05:00:00+00:00,86.68,87.03,86.6,86.81,183969,1577,86.838414
2017-03-09 05:00:00+00:00,86.82,87.18,86.4552,86.97,147139,1436,86.889702
2017-03-10 05:00:00+00:00,87.34,87.47,86.9,87.3,156340,1610,87.253745
2017-03-13 04:00:00+00:00,87.31,88.01,87.24,87.97,201484,1543,87.728453
2017-03-14 04:00:00+00:00,87.66,87.66,86.98,87.51,172550,1790,87.324603
2017-03-15 04:00:00+00:00,87.66,88.0899,87.26,87.95,229846,1674,87.76327
2017-03-16 04:00:00+00:00,88.26,88.43,88.1002,88.34,440241,2233,88.326618
2017-03-17 04:00:00+00:00,88.39,88.5731,88.22,88.4,857017,3311,88.420869
2017-03-20 04:00:00+00:00,88.33,88.52,88.12,88.37,176400,1498,88.369502
2017-03-21 04:00:00+00:00,88.71,88.82,86.43,86.54,264545,2332,87.226206
2017-03-22 04:00:00+00:00,86.49,86.87,86.12,86.86,315890,2396,86.566437
2017-03-23 04:00:00+00:00,86.73,87.11,86.5236,86.86,222060,1960,86.891347
2017-03-24 04:00:00+00:00,87.09,87.45,86.575,86.98,655307,2375,87.054848
2017-03-27 04:00:00+00:00,86.22,87.29,85.8,87.09,495231,3359,86.780046
2017-03-28 04:00:00+00:00,87.15,87.8185,86.92,87.57,289725,2040,87.475415
2017-03-29 04:00:00+00:00,87.69,88.265,87.5,88.2,235644,1566,88.023814
2017-03-30 04:00:00+00:00,88.24,88.3,87.97,88.13,224438,1669,88.132128
2017-03-31 04:00:00+00:00,88.06,88.3,87.9,88.04,168378,1570,88.170559
2017-04-03 04:00:00+00:00,88.17,88.2925,87.22,88.05,2515805,4497,87.97009
2017-04-04 04:00:00+00:00,87.83,88.18,87.6898,87.9,144947,1111,87.86673
2017-04-05 04:00:00+00:00,88.16,88.8,87.48,87.62,232919,1773,88.280933
2017-04-06 04:00:00+00:00,87.82,87.84,87.34,87.71,216471,1603,87.59781
2017-04-07 04:00:00+00:00,87.61,87.75,87.2,87.53,139843,1050,87.544642
2017-04-10 04:00:00+00:00,87.61,88.1111,87.487,87.66,209875,1507,87.760848
2017-04-11 04:00:00+00:00,87.55,87.77,86.91,87.62,194658,1758,87.310588
2017-04-12 04:00:00+00:00,87.55,87.8,87.16,87.25,132568,1280,87.415174
2017-04-13 04:00:00+00:00,87.13,87.55,86.84,86.86,146833,1235,87.112989
2017-04-17 04:00:00+00:00,87.11,87.94,86.995,87.92,167113,1376,87.616744
2017-04-18 04:00:00+00:00,87.67,88.0,87.41,87.7,276371,2803,87.672342
2017-04-19 04:00:00+00:00,87.99,88.55,87.88,88.03,234657,1736,88.1862
2017-04-20 04:00:00+00:00,88.27,88.79,87.95,88.63,160775,1447,88.546272
2017-04-21 04:00:00+00:00,88.78,88.78,88.293,88.52,173500,1652,88.496807
2017-04-24 04:00:00+00:00,89.35,89.7,89.31,89.65,185032,1502,89.534984
2017-04-25 04:00:00+00:00,90.11,90.76,90.03,90.51,293385,1804,90.474503
2017-04-26 04:00:00+00:00,90.76,91.19,90.71,90.95,893063,2913,90.964007
2017-04-27 04:00:00+00:00,91.24,91.7499,91.0852,91.71,285702,1922,91.429652
2017-04-28 04:00:00+00:00,92.37,92.42,91.93,92.24,315481,2172,92.177266
2017-05-01 04:00:00+00:00,92.47,93.35,92.47,93.23,267133,2296,93.073456
2017-05-02 04:00:00+00:00,93.59,94.087,93.22,93.99,340695,2287,93.83044
2017-05-03 04:00:00+00:00,93.86,93.86,93.15,93.59,257199,2299,93.441447
2017-05-04 04:00:00+00:00,93.66,93.77,93.2337,93.68,218442,1802,93.586773
2017-05-05 04:00:00+00:00,93.93,94.08,93.59,94.05,226409,1645,93.863086
2017-05-08 04:00:00+00:00,94.1,94.23,93.58,93.93,289913,1803,93.83238
2017-05-09 04:00:00+00:00,94.05,94.43,93.86,94.0,358842,2055,94.114575
2017-05-10 04:00:00+00:00,94.09,94.38,93.75,94.31,207006,1455,94.131385
2017-05-11 04:00:00+00:00,94.2,94.2,93.348,93.93,231190,1509,93.810448
2017-05-12 04:00:00+00:00,93.96,94.08,93.75,94.01,331571,1966,93.908366
2017-05-15 04:00:00+00:00,94.17,94.71,94.095,94.57,201571,1736,94.489619
2017-05-16 04:00:00+00:00,94.79,95.15,94.54,95.05,450567,2240,94.820877
2017-05-17 04:00:00+00:00,94.18,94.18,91.78,91.82,459693,3045,92.838283
2017-05-18 04:00:00+00:00,91.72,92.8511,91.4481,92.5,297445,2284,92.312177
2017-05-19 04:00:00+00:00,93.02,93.6368,92.91,92.94,236459,1970,93.307002
2017-05-22 04:00:00+00:00,93.18,93.58,93.18,93.54,229472,1894,93.419262
2017-05-23 04:00:00+00:00,93.92,93.98,93.3,93.56,191326,2020,93.586711
2017-05-24 04:00:00+00:00,93.79,94.11,93.57,94.07,183069,1561,93.835797
2017-05-25 04:00:00+00:00,94.51,95.306,94.32,95.05,244747,2187,95.003759
2017-05-26 04:00:00+00:00,95.26,95.36,94.8911,95.18,130032,1273,95.073546
2017-05-30 04:00:00+00:00,95.06,95.37,94.8464,94.95,244738,1697,94.981347
2017-05-31 04:00:00+00:00,95.16,95.16,93.92,94.69,267092,1429,94.495515
2017-06-01 04:00:00+00:00,95.07,95.91,94.84,95.89,319521,2519,95.440158
2017-06-02 04:00:00+00:00,96.13,96.54,95.73,96.54,344761,2360,96.252026
2017-06-05 04:00:00+00:00,96.62,96.9,96.4706,96.81,240843,1812,96.73624
2017-06-06 04:00:00+00:00,96.65,96.94,96.13,96.27,339467,2250,96.662024
2017-06-07 04:00:00+00:00,96.51,96.6289,95.795,96.23,249540,2243,96.169891
2017-06-08 04:00:00+00:00,96.78,97.58,96.41,97.52,195272,1944,97.004635
2017-06-09 04:00:00+00:00,97.68,98.08,93.11,94.64,828022,5337,95.648783
2017-06-12 04:00:00+00:00,93.88,94.36,92.0,93.81,905802,6183,93.376761
2017-06-13 04:00:00+00:00,94.54,95.03,93.73,94.59,347706,2476,94.492072
2017-06-14 04:00:00+00:00,94.98,95.11,93.54,94.28,367213,2716,94.561522
2017-06-15 04:00:00+00:00,93.35,94.039,92.6,93.91,446695,2915,93.350848
2017-06-16 04:00:00+00:00,94.07,94.37,93.55,94.08,278179,1780,93.992763
2017-06-19 04:00:00+00:00,94.79,95.47,94.79,95.35,281050,2276,95.128177
2017-06-20 04:00:00+00:00,95.34,95.46,94.4134,94.47,263513,2347,94.859567
2017-06-21 04:00:00+00:00,94.74,95.42,94.6,95.42,219872,2272,95.105336
2017-06-22 04:00:00+00:00,95.42,96.02,94.99,95.83,163986,1680,95.707852
2017-06-23 04:00:00+00:00,95.81,96.92,95.66,96.88,210387,1895,96.585664
2017-06-26 04:00:00+00:00,97.48,97.6036,95.8,96.1,536918,3240,96.411915
2017-06-27 04:00:00+00:00,95.81,96.15,94.5,94.53,432385,2244,95.141091
2017-06-28 04:00:00+00:00,94.98,96.177,94.31,96.13,298135,2140,95.350596
2017-06-29 04:00:00+00:00,95.87,95.87,93.47,94.6,387718,2655,94.48716
2017-06-30 04:00:00+00:00,94.82,95.2,94.31,94.74,201159,1554,94.88657
2017-07-03 04:00:00+00:00,95.17,95.17,93.63,93.86,167242,1002,94.284571
2017-07-05 04:00:00+00:00,94.2,95.06,93.89,94.83,491121,2684,94.620701
2017-07-06 04:00:00+00:00,94.1,94.63,93.51,93.67,332704,2073,94.036816
2017-07-07 04:00:00+00:00,93.93,95.15,93.93,94.92,153439,1424,94.773673
2017-07-10 04:00:00+00:00,95.1,96.15,94.95,95.9,233019,2266,95.734956
2017-07-11 04:00:00+00:00,95.72,96.49,95.56,96.35,241353,1998,96.096763
2017-07-12 04:00:00+00:00,97.22,98.1699,97.22,98.11,300509,2572,97.85746
2017-07-13 04:00:00+00:00,98.4,98.45,97.6608,98.11,263780,2343,98.071793
2017-07-14 04:00:00+00:00,98.49,98.76,98.207,98.67,304794,2381,98.54774
2017-07-17 04:00:00+00:00,98.89,99.16,98.43,98.87,360564,2221,98.756128
2017-07-18 04:00:00+00:00,99.29,100.41,98.81,100.4,352314,2458,99.970886
2017-07-19 04:00:00+00:00,100.65,101.22,100.4,100.97,408799,2922,100.957457
2017-07-20 04:00:00+00:00,101.28,101.35,100.55,100.69,1932287,3289,100.707174
2017-07-21 04:00:00+00:00,100.43,100.63,100.1337,100.56,170197,1710,100.414655
2017-07-24 04:00:00+00:00,100.66,101.2,100.5,101.11,263592,2063,100.877769
2017-07-25 04:00:00+00:00,100.91,101.4,100.47,101.26,273619,2529,101.038655
2017-07-26 04:00:00+00:00,101.3,101.3,100.52,101.0,235518,1946,100.806289
2017-07-27 04:00:00+00:00,101.8,101.84,98.75,100.16,609836,4245,100.600811
2017-07-28 04:00:00+00:00,99.5,100.5,99.208,100.12,1246320,6920,100.070626
2017-07-31 04:00:00+00:00,100.27,100.27,98.65,98.87,358368,2721,99.107385
2017-08-01 04:00:00+00:00,99.29,99.37,98.84,98.99,317072,2389,99.143119
2017-08-02 04:00:00+00:00,99.05,99.05,97.27,98.2,395227,2583,98.096119
2017-08-03 04:00:00+00:00,98.29,98.76,98.07,98.36,309876,2049,98.43759
2017-08-04 04:00:00+00:00,99.1,99.65,98.94,99.07,232009,1456,99.22055
2017-08-07 04:00:00+00:00,99.32,99.8899,99.07,99.69,210553,1716,99.601725
2017-08-08 04:00:00+00:00,99.7,100.1262,99.13,99.33,229041,1653,99.672094
2017-08-09 04:00:00+00:00,98.26,99.02,97.9,98.92,360298,1963,98.526103
2017-08-10 04:00:00+00:00,98.3,98.39,96.13,96.2,449682,3601,96.996857
2017-08-11 04:00:00+00:00,96.24,97.225,96.08,97.07,378992,2857,96.754274
2017-08-14 04:00:00+00:00,97.96,98.45,97.9361,98.32,287709,2197,98.207098
2017-08-15 04:00:00+00:00,98.68,98.75,97.87,98.06,224460,1526,98.172496
2017-08-16 04:00:00+00:00,98.23,98.891,98.0685,98.59,316573,1849,98.390353
2017-08-17 04:00:00+00:00,98.23,98.5,96.75,96.79,235332,2445,97.441658
2017-08-18 04:00:00+00:00,96.72,97.5199,96.4,96.96,264626,1932,97.121734
2017-08-21 04:00:00+00:00,96.97,97.26,96.241,96.94,158621,1504,96.761945
2017-08-22 04:00:00+00:00,97.37,98.63,97.37,98.54,302912,2017,98.297617
2017-08-23 04:00:00+00:00,97.89,98.53,97.89,98.32,154937,1580,98.237061
2017-08-24 04:00:00+00:00,98.62,98.83,97.8,98.51,1003860,2438,98.49428
2017-08-25 04:00:00+00:00,98.53,98.5733,97.48,97.53,233240,1965,97.818542
2017-08-28 04:00:00+00:00,97.61,97.8299,97.3156,97.72,271817,2722,97.596061
2017-08-29 04:00:00+00:00,96.77,98.41,96.65,98.18,170691,1602,97.626988
2017-08-30 04:00:00+00:00,98.3,99.435,98.18,99.37,207048,1839,99.007055
2017-08-31 04:00:00+00:00,99.6,100.63,99.5933,100.52,307986,2760,100.314902
2017-09-01 04:00:00+00:00,100.74,100.8339,100.36,100.47,889779,3039,100.645223
2017-09-05 04:00:00+00:00,100.11,100.33,98.96,99.76,297902,2513,99.765521
2017-09-06 04:00:00+00:00,99.75,100.0764,98.97,99.88,282584,2163,99.626146
2017-09-07 04:00:00+00:00,100.09,100.655,99.83,100.4,228554,1839,100.29551
2017-09-08 04:00:00+00:00,100.26,100.36,99.53,99.62,137193,1314,99.973985
2017-09-11 04:00:00+00:00,100.34,100.97,100.34,100.79,206696,2040,100.791939
2017-09-12 04:00:00+00:00,101.02,101.2,100.67,101.2,237388,2251,100.921529
2017-09-13 04:00:00+00:00,101.08,101.15,100.73,101.1,206163,1726,100.979331
2017-09-14 04:00:00+00:00,100.82,100.95,100.4,100.82,208981,1630,100.748819
2017-09-15 04:00:00+00:00,100.78,101.23,100.39,101.01,262070,1959,100.915763
2017-09-18 04:00:00+00:00,101.21,101.68,100.8,101.18,223154,1943,101.310033
2017-09-19 04:00:00+00:00,101.41,101.5,101.0,101.47,374942,2916,101.310793
2017-09-20 04:00:00+00:00,101.56,101.71,100.9,101.52,231912,2186,101.380899
2017-09-21 04:00:00+00:00,101.42,101.7,100.6771,101.49,200127,1836,101.287893
2017-09-22 04:00:00+00:00,101.21,101.8,101.21,101.62,140143,1247,101.598318
2017-09-25 04:00:00+00:00,101.31,101.31,98.97,99.56,1476858,3560,99.744857
2017-09-26 04:00:00+00:00,100.1,100.41,99.2766,99.66,568230,3654,99.841195
2017-09-27 04:00:00+00:00,100.4,101.757,100.36,101.34,442216,2854,101.145251
2017-09-28 04:00:00+00:00,101.25,101.6264,100.91,101.54,273045,1947,101.335441
2017-09-29 04:00:00+00:00,101.61,102.4319,101.61,102.36,179819,1463,102.182896
2017-10-02 04:00:00+00:00,102.6,103.2335,102.18,102.74,431487,2783,102.757073
2017-10-03 04:00:00+00:00,102.94,103.47,102.75,103.46,256711,2118,103.192937
2017-10-04 04:00:00+00:00,103.48,103.92,103.24,103.69,191718,1745,103.634755
2017-10-05 04:00:00+00:00,104.02,104.86,103.885,104.86,255458,2278,104.516648
2017-10-06 04:00:00+00:00,104.62,105.09,104.51,105.04,157451,1501,104.910191
2017-10-09 04:00:00+00:00,105.25,105.36,104.7482,104.86,180213,1232,105.182592
2017-10-10 04:00:00+00:00,105.25,105.32,103.94,104.36,244297,1972,104.408237
2017-10-11 04:00:00+00:00,104.48,105.0,104.23,104.95,149676,1405,104.679833
2017-10-12 04:00:00+00:00,104.83,105.54,104.7148,105.14,191195,1689,105.306116
2017-10-13 04:00:00+00:00,105.6,105.7996,105.36,105.44,135754,1372,105.560947
2017-10-16 04:00:00+00:00,105.75,105.77,104.91,105.16,215334,1996,105.257581
2017-10-17 04:00:00+00:00,105.15,105.41,104.9,105.13,212973,2263,105.091722
2017-10-18 04:00:00+00:00,105.48,105.54,105.091,105.25,295334,1912,105.263787
2017-10-19 04:00:00+00:00,104.54,104.82,103.69,104.82,261451,2439,104.403316
2017-10-20 04:00:00+00:00,105.57,105.78,105.29,105.55,152243,1446,105.55864
2017-10-23 04:00:00+00:00,105.75,105.75,104.0931,104.27,315744,2273,104.660316
2017-10-24 04:00:00+00:00,104.53,105.04,104.12,104.84,261456,1950,104.677997
2017-10-25 04:00:00+00:00,104.74,105.25,103.77,104.36,322352,2499,104.43313
2017-10-26 04:00:00+00:00,105.04,105.3951,104.2999,105.13,635511,2527,105.017651
2017-10-27 04:00:00+00:00,106.54,107.32,106.088,107.25,523403,4253,106.861587
2017-10-30 04:00:00+00:00,107.17,107.57,106.5403,107.02,337536,2366,107.131626
2017-10-31 04:00:00+00:00,107.24,107.699,107.02,107.43,268399,2117,107.37612
2017-11-01 04:00:00+00:00,108.03,108.22,106.84,107.27,527144,3684,107.411663
2017-11-02 04:00:00+00:00,107.1,107.12,106.25,106.89,1282316,2658,106.938202
2017-11-03 04:00:00+00:00,106.97,107.45,106.4,107.39,321888,2295,107.071386
2017-11-06 05:00:00+00:00,107.24,107.83,107.23,107.65,210477,1979,107.567911
2017-11-07 05:00:00+00:00,107.54,107.59,106.56,106.75,279726,2358,106.96031
2017-11-08 05:00:00+00:00,106.62,107.23,106.3501,107.18,748869,3071,107.04765
2017-11-09 05:00:00+00:00,106.36,106.45,105.11,105.99,328977,2902,105.843198
2017-11-10 05:00:00+00:00,105.78,106.37,105.6011,106.19,1242556,3101,106.163501
2017-11-13 05:00:00+00:00,105.86,106.5539,105.6855,106.38,322779,2425,106.355413
2017-11-14 05:00:00+00:00,106.19,106.86,105.89,106.68,297118,2068,106.600143
2017-11-15 05:00:00+00:00,106.04,106.43,105.49,106.05,222255,1977,106.095852
2017-11-16 05:00:00+00:00,106.68,108.05,106.55,107.97,386593,2742,107.618967
2017-11-17 05:00:00+00:00,107.87,108.15,107.7,107.88,189125,1841,107.944455
2017-11-20 05:00:00+00:00,108.09,108.46,107.99,108.4,227745,1998,108.306962
2017-11-21 05:00:00+00:00,108.93,109.79,108.89,109.75,314353,2387,109.612603
2017-11-22 05:00:00+00:00,109.86,110.13,109.55,110.05,236079,1930,109.898973
2017-11-24 05:00:00+00:00,110.39,111.02,110.245,111.01,153378,994,110.644544
2017-11-27 05:00:00+00:00,111.12,111.4095,110.64,110.9,706196,2332,111.134105
2017-11-28 05:00:00+00:00,111.2,111.395,110.59,111.26,339448,2508,111.158438
2017-11-29 05:00:00+00:00,111.31,111.31,107.55,108.58,880748,4373,108.717692
2017-11-30 05:00:00+00:00,108.84,109.46,108.44,108.9,384391,2552,108.928232
2017-12-01 05:00:00+00:00,108.64,109.12,106.76,108.44,677783,4311,108.281557
2017-12-04 05:00:00+00:00,109.21,109.44,106.23,106.33,632183,3829,107.244696
2017-12-05 05:00:00+00:00,106.35,108.05,105.78,106.71,887920,3397,106.97982
2017-12-06 05:00:00+00:00,106.34,107.569,106.08,107.32,401053,2832,107.002899
2017-12-07 05:00:00+00:00,107.39,108.77,107.39,108.62,373666,2610,108.377364
2017-12-08 05:00:00+00:00,109.46,109.77,108.59,108.8,374049,2665,109.076296
2017-12-11 05:00:00+00:00,108.83,109.47,108.77,109.3,445411,3574,109.1998
2017-12-12 05:00:00+00:00,109.18,109.72,108.8,108.85,200702,1522,109.129513
2017-12-13 05:00:00+00:00,109.15,109.66,109.14,109.32,319233,2610,109.392274
2017-12-14 05:00:00+00:00,109.57,110.5,109.45,109.54,312341,2422,109.919108
2017-12-15 05:00:00+00:00,109.94,110.83,109.7,110.7,357258,2642,110.52649
2017-12-18 05:00:00+00:00,111.99,112.35,111.72,112.17,342981,2970,112.13664
2017-12-19 05:00:00+00:00,112.17,112.45,111.25,111.56,292521,2239,111.686289
2017-12-20 05:00:00+00:00,111.88,111.9656,110.65,110.92,281406,1902,111.027479
2017-12-21 05:00:00+00:00,111.17,111.36,110.61,110.7,235376,2054,110.947426
2017-12-22 05:00:00+00:00,110.57,110.69,110.09,110.21,133342,1338,110.237136
2017-12-26 05:00:00+00:00,110.07,110.14,109.36,110.09,135855,1263,109.893074
2017-12-27 05:00:00+00:00,110.1,110.57,109.83,110.17,156314,1307,110.222154
2017-12-28 05:00:00+00:00,110.45,110.62,110.2,110.61,245737,1412,110.476367
2017-12-29 05:00:00+00:00,110.77,110.84,109.8,109.88,197837,1815,110.248048
2018-01-02 05:00:00+00:00,110.43,111.14,110.0,111.07,532762,2941,110.844787
2018-01-03 05:00:00+00:00,111.35,112.69,111.32,112.64,338940,3032,112.281526
2018-01-04 05:00:00+00:00,113.13,113.61,112.67,112.92,485520,2855,112.918775
2018-01-05 05:00:00+00:00,113.47,114.03,113.2563,114.01,455397,2930,113.835089
2018-01-08 05:00:00+00:00,113.91,114.81,113.57,114.78,285566,2352,114.396302
2018-01-09 05:00:00+00:00,115.12,115.19,114.09,114.49,267167,2319,114.578918
2018-01-10 05:00:00+00:00,113.92,114.31,113.5,114.22,217716,1895,114.044072
2018-01-11 05:00:00+00:00,114.56,115.4,114.32,115.4,709817,4010,115.048089
2018-01-12 05:00:00+00:00,115.13,116.52,114.9946,116.43,567632,3413,116.04967
2018-01-16 05:00:00+00:00,117.19,117.53,114.831,115.37,604402,5294,116.28501
2018-01-17 05:00:00+00:00,116.0,116.33,115.16,116.12,422024,2831,115.912069
2018-01-18 05:00:00+00:00,116.22,116.54,115.7,116.11,999520,3254,116.079573
2018-01-19 05:00:00+00:00,116.69,117.0,116.22,116.94,270307,2368,116.681429
2018-01-22 05:00:00+00:00,117.02,118.59,116.8,118.59,223703,2407,117.87783
2018-01-23 05:00:00+00:00,119.49,120.26,119.22,120.15,476124,3991,119.913093
2018-01-24 05:00:00+00:00,120.69,121.26,119.105,119.88,489246,4085,120.087986
2018-01-25 05:00:00+00:00,120.55,120.95,119.807,120.54,387584,2900,120.471176
2018-01-26 05:00:00+00:00,121.08,122.42,120.66,122.42,267193,2917,121.745527
2018-01-29 05:00:00+00:00,122.39,123.05,121.89,122.18,414673,3789,122.446481
2018-01-30 05:00:00+00:00,121.0,122.2033,120.6,121.69,559856,4614,121.590558
2018-01-31 05:00:00+00:00,122.09,122.51,121.37,121.86,497466,2929,121.947192
2018-02-01 05:00:00+00:00,121.17,123.049,120.84,121.8,642264,4224,122.173325
2018-02-02 05:00:00+00:00,121.17,121.899,119.4654,119.73,612302,4286,120.578991
2018-02-05 05:00:00+00:00,118.05,120.5,114.75,115.56,946378,7813,117.846801
2018-02-06 05:00:00+00:00,113.16,118.37,112.18,118.08,989335,7914,115.817298
2018-02-07 05:00:00+00:00,118.62,120.22,117.95,118.15,676637,6013,119.00251
2018-02-08 05:00:00+00:00,119.8,120.21,114.44,114.44,696653,5452,117.160709
2018-02-09 05:00:00+00:00,115.15,116.18,110.6114,115.39,905053,7621,113.519382
2018-02-12 05:00:00+00:00,116.43,117.77,115.1,117.16,576605,4555,116.835362
2018-02-13 05:00:00+00:00,116.63,118.439,116.41,118.05,423584,3376,117.900294
2018-02-14 05:00:00+00:00,117.44,121.03,117.05,120.82,710937,5488,119.965101
2018-02-15 05:00:00+00:00,122.2,122.91,120.66,122.85,661190,6040,122.165784
2018-02-16 05:00:00+00:00,122.1,122.82,121.5904,121.99,542521,3673,122.264725
2018-02-20 05:00:00+00:00,121.34,123.21,121.25,122.0,267863,3178,122.361508
2018-02-21 05:00:00+00:00,122.27,123.64,121.5538,121.73,301208,3035,122.670091
2018-02-22 05:00:00+00:00,122.14,122.57,120.81,121.15,440833,3301,121.717609
2018-02-23 05:00:00+00:00,122.02,123.31,121.56,123.3,251901,2418,122.507686
2018-02-26 05:00:00+00:00,123.97,124.52,123.4923,124.48,309294,2738,124.090164
2018-02-27 05:00:00+00:00,124.6,125.21,123.22,123.23,1402872,3721,123.71863
2018-02-28 05:00:00+00:00,123.94,124.91,123.11,123.11,504633,4152,124.153388
2018-03-01 05:00:00+00:00,123.32,123.51,120.3706,121.7,646382,4280,122.220411
2018-03-02 05:00:00+00:00,120.39,123.98,119.84,123.8,523799,3991,122.251742
2018-03-05 05:00:00+00:00,123.3,126.41,122.815,126.04,535697,4111,125.293164
2018-03-06 05:00:00+00:00,126.69,127.65,125.8501,127.0,5604572,5098,127.302886
2018-03-07 05:00:00+00:00,125.97,128.689,125.89,128.56,471326,3762,127.670869
2018-03-08 05:00:00+00:00,128.89,129.18,128.2418,128.89,409685,3544,128.681845
2018-03-09 05:00:00+00:00,130.07,131.03,129.8301,131.03,616276,5105,130.362316
2018-03-12 04:00:00+00:00,131.57,131.71,130.95,131.25,637543,5246,131.42284
2018-03-13 04:00:00+00:00,131.88,131.99,128.92,129.2,562794,4282,130.149057
2018-03-14 04:00:00+00:00,129.67,131.65,129.3708,130.9,488368,3894,130.733197
2018-03-15 04:00:00+00:00,131.18,131.18,129.8324,130.38,446229,3428,130.362215
2018-03-16 04:00:00+00:00,130.52,130.8,129.84,129.87,242229,2542,130.2554
2018-03-19 04:00:00+00:00,128.32,128.48,125.67,126.91,645056,5957,126.806999
2018-03-20 04:00:00+00:00,126.8,127.44,125.991,127.16,337347,3225,126.894663
2018-03-21 04:00:00+00:00,126.77,128.55,126.37,127.37,360443,3140,127.682783
2018-03-22 04:00:00+00:00,125.96,126.8,123.98,124.06,585520,5234,125.173689
2018-03-23 04:00:00+00:00,124.03,124.92,120.8,120.8,647264,4738,122.884161
2018-03-26 04:00:00+00:00,123.12,124.5023,120.3601,124.42,580752,4508,122.723941
2018-03-27 04:00:00+00:00,125.0,125.1,118.74,119.6,654379,4720,121.906098
2018-03-28 04:00:00+00:00,118.88,119.6692,116.66,117.78,4226513,10000,118.23558
2018-03-29 04:00:00+00:00,118.4,121.39,117.1,120.5,508552,4075,119.566929
2018-04-02 04:00:00+00:00,119.67,120.31,116.2201,117.23,1577986,6524,117.465957
2018-04-03 04:00:00+00:00,118.2,118.7,116.26,117.89,709025,4814,117.456913
2018-04-04 04:00:00+00:00,115.56,119.67,115.26,119.37,649936,4235,117.478694
2018-04-05 04:00:00+00:00,120.91,121.569,120.0,120.8,334564,2713,120.869822
2018-04-06 04:00:00+00:00,119.58,120.7585,117.64,118.29,340609,2716,119.136444
2018-04-09 04:00:00+00:00,119.14,120.95,118.635,118.67,264682,2371,119.995877
2018-04-10 04:00:00+00:00,120.33,122.04,119.49,121.4,300154,2650,120.676855
2018-04-11 04:00:00+00:00,121.16,122.58,121.16,121.44,385203,2768,121.871936
2018-04-12 04:00:00+00:00,122.34,123.03,122.0,122.51,233500,2234,122.578168
2018-04-13 04:00:00+00:00,123.22,123.26,120.9489,121.64,231958,2195,121.951233
2018-04-16 04:00:00+00:00,122.55,122.91,121.42,122.32,238087,2276,122.330493
2018-04-17 04:00:00+00:00,123.97,126.7,123.66,126.43,437889,3901,125.74903
2018-04-18 04:00:00+00:00,126.68,127.07,125.46,126.67,541686,3582,126.61508
2018-04-19 04:00:00+00:00,126.63,127.225,126.1901,126.9,255025,2718,126.702745
2018-04-20 04:00:00+00:00,126.8,127.65,125.5,125.84,263679,2379,126.428607
2018-04-23 04:00:00+00:00,126.41,126.96,124.64,125.38,443482,3641,125.781164
2018-04-24 04:00:00+00:00,125.69,125.88,121.05,122.18,705701,5337,123.020658
2018-04-25 04:00:00+00:00,122.29,122.4164,119.351,121.27,683538,4709,120.844749
2018-04-26 04:00:00+00:00,122.93,124.56,122.31,123.99,386960,3097,123.669135
2018-04-27 04:00:00+00:00,125.7,125.95,123.24,123.96,476375,3401,124.07097
2018-04-30 04:00:00+00:00,124.3,125.14,123.33,123.84,423693,3521,124.171879
2018-05-01 04:00:00+00:00,123.66,124.6,122.72,124.56,671449,3869,123.658613
2018-05-02 04:00:00+00:00,124.4,125.6984,124.16,124.32,502559,4106,124.817856
2018-05-03 04:00:00+00:00,123.77,124.97,122.4444,124.69,465206,3000,124.00566
2018-05-04 04:00:00+00:00,123.83,126.55,123.45,126.14,268261,2418,125.518961
2018-05-07 04:00:00+00:00,126.78,128.4,126.54,127.79,492154,4098,127.70677
2018-05-08 04:00:00+00:00,127.69,128.58,127.42,128.58,353375,2748,128.166819
2018-05-09 04:00:00+00:00,129.62,131.44,129.62,131.4,528296,4363,130.794813
2018-05-10 04:00:00+00:00,131.89,133.13,131.62,132.79,565497,4289,132.654054
2018-05-11 04:00:00+00:00,132.76,133.0,131.85,132.59,300084,2964,132.502208
2018-05-14 04:00:00+00:00,132.9,133.25,131.345,131.74,1803206,3302,131.952797
2018-05-15 04:00:00+00:00,130.86,130.86,129.77,130.71,425689,3340,130.431083
2018-05-16 04:00:00+00:00,130.75,131.96,130.63,131.4,362036,3215,131.402187
2018-05-17 04:00:00+00:00,131.22,132.18,130.5898,131.39,262254,2425,131.542787
2018-05-18 04:00:00+00:00,131.28,132.1399,131.195,131.55,304307,2322,131.643166
2018-05-21 04:00:00+00:00,132.67,133.16,131.7,132.48,438858,3500,132.463551
2018-05-22 04:00:00+00:00,132.95,132.97,131.44,131.54,310103,2758,131.987124
2018-05-23 04:00:00+00:00,130.43,132.84,130.43,132.81,475201,3464,131.802338
2018-05-24 04:00:00+00:00,132.78,133.37,131.8,132.92,752106,4140,132.90347
2018-05-25 04:00:00+00:00,132.74,133.039,132.37,132.68,355798,2854,132.774105
2018-05-29 04:00:00+00:00,132.07,133.05,131.615,132.41,506669,4169,132.276763
2018-05-30 04:00:00+00:00,133.29,134.14,132.9,133.91,454518,3878,133.803776
2018-05-31 04:00:00+00:00,134.02,135.049,133.9,134.41,640950,4800,134.613325
