timestamp,open,high,low,close,volume,trade_count,vwap
2021-01-04 05:00:00+00:00,57.25,57.49,55.67,56.31,135671,523,56.426006
2021-01-05 05:00:00+00:00,56.44,58.33,56.44,57.81,59758,445,57.647339
2021-01-06 05:00:00+00:00,59.05,61.5,59.05,61.05,47620,365,60.624319
2021-01-07 05:00:00+00:00,61.66,62.01,61.3568,61.73,111527,427,61.688994
2021-01-08 05:00:00+00:00,62.23,62.23,60.3783,60.92,64656,416,60.941317
2021-01-11 05:00:00+00:00,60.46,61.4,60.46,61.4,39308,404,61.177836
2021-01-12 05:00:00+00:00,61.53,63.04,61.53,63.04,45261,462,62.753377
2021-01-13 05:00:00+00:00,63.05,63.05,62.0258,62.18,56938,395,62.274008
2021-01-14 05:00:00+00:00,62.75,63.95,62.75,63.65,95190,507,63.593436
2021-01-15 05:00:00+00:00,63.33,63.33,61.9212,62.51,58044,574,62.517955
2021-01-19 05:00:00+00:00,63.36,63.36,62.54,63.03,60324,488,62.96955
2021-01-20 05:00:00+00:00,63.45,63.63,62.8677,63.32,63892,506,63.219188
2021-01-21 05:00:00+00:00,63.55,63.55,62.3001,62.48,112369,520,62.703897
2021-01-22 05:00:00+00:00,61.94,63.07,61.6205,63.06,93321,502,62.288432
2021-01-25 05:00:00+00:00,63.22,63.6328,61.99,62.76,83369,594,62.604854
2021-01-26 05:00:00+00:00,63.1491,63.19,62.01,62.2,57806,401,62.333587
2021-01-27 05:00:00+00:00,61.5,62.059,60.5,61.44,74710,606,61.578034
2021-01-28 05:00:00+00:00,62.0,62.02,60.7012,61.17,135841,524,61.255854
2021-01-29 05:00:00+00:00,61.34,61.6,59.6801,59.77,182167,800,60.246925
2021-02-01 05:00:00+00:00,60.57,61.28,59.8651,61.11,89829,570,60.642746
2021-02-02 05:00:00+00:00,61.98,62.1892,61.24,61.93,84359,457,61.847598
2021-02-03 05:00:00+00:00,62.31,62.75,61.84,62.75,55622,458,62.373937
2021-02-04 05:00:00+00:00,63.0,63.99,63.0,63.97,94321,480,63.69661
2021-02-05 05:00:00+00:00,64.57,64.79,64.0,64.45,44669,405,64.324546
2021-02-08 05:00:00+00:00,64.75,66.27,64.75,66.25,74436,502,65.923695
2021-02-09 05:00:00+00:00,66.37,66.629,65.6,66.2,57810,462,66.134627
2021-02-10 05:00:00+00:00,66.59,66.93,65.64,66.37,69239,508,66.413766
2021-02-11 05:00:00+00:00,66.38,66.9229,65.29,66.13,65264,507,66.125015
2021-02-12 05:00:00+00:00,66.0,66.66,65.8289,66.66,49204,512,66.420772
2021-02-16 05:00:00+00:00,67.27,67.72,66.91,67.2,70425,591,67.355923
2021-02-17 05:00:00+00:00,66.91,67.0954,66.13,66.86,58929,494,66.80241
2021-02-18 05:00:00+00:00,66.17,66.5099,65.2099,65.47,64604,536,65.598728
2021-02-19 05:00:00+00:00,66.0,67.05,66.0,67.0,189676,706,66.693967
2021-02-22 05:00:00+00:00,67.0,68.77,67.0,68.22,90102,667,68.182802
2021-02-23 05:00:00+00:00,67.98,68.5277,66.57,68.31,94933,753,67.756162
2021-02-24 05:00:00+00:00,68.3,70.35,68.3,70.12,133323,777,69.690115
2021-02-25 05:00:00+00:00,70.32,70.67,68.145,68.31,125193,864,68.938295
2021-02-26 05:00:00+00:00,68.46,68.5055,66.319,67.66,102382,815,67.752479
2021-03-01 05:00:00+00:00,69.32,70.17,69.024,69.89,123941,774,69.652043
2021-03-02 05:00:00+00:00,69.76,70.1,69.1,69.1,128650,896,69.586701
2021-03-03 05:00:00+00:00,69.65,71.2299,69.65,69.99,172414,787,70.426063
2021-03-04 05:00:00+00:00,70.07,70.83,67.8536,69.12,216272,1263,69.350455
2021-03-05 05:00:00+00:00,70.52,71.3,68.13,71.17,212702,854,69.942811
2021-03-08 05:00:00+00:00,72.24,73.2416,71.835,72.65,194388,1224,72.672302
2021-03-09 05:00:00+00:00,73.39,73.39,72.0101,72.43,151711,1066,72.713701
2021-03-10 05:00:00+00:00,72.85,74.3584,72.75,74.23,118241,867,73.92524
2021-03-11 05:00:00+00:00,75.0,75.34,74.36,75.14,219072,1172,74.922914
2021-03-12 05:00:00+00:00,75.45,76.0399,75.44,75.93,108706,993,75.738421
2021-03-15 04:00:00+00:00,76.18,76.18,75.035,76.0,116280,1220,75.636488
2021-03-16 04:00:00+00:00,76.0,76.07,74.3601,74.68,152895,1273,74.915363
2021-03-17 04:00:00+00:00,74.63,75.38,73.84,75.34,75971,738,74.791557
2021-03-18 04:00:00+00:00,75.19,76.29,73.38,73.65,135510,1171,74.749696
2021-03-19 04:00:00+00:00,73.92,74.51,72.49,74.02,137956,1031,73.916923
2021-03-22 04:00:00+00:00,74.15,74.15,72.32,72.75,192310,1068,72.922
2021-03-23 04:00:00+00:00,71.83,71.8782,69.06,69.44,158311,1403,70.248074
2021-03-24 04:00:00+00:00,70.53,71.58,68.89,68.89,111897,866,70.37819
2021-03-25 04:00:00+00:00,68.17,71.02,67.7181,70.86,159940,933,69.876692
2021-03-26 04:00:00+00:00,71.59,72.88,71.54,72.83,101614,836,72.221172
2021-03-29 04:00:00+00:00,72.27,73.05,70.74,70.89,250541,1073,71.091208
2021-03-30 04:00:00+00:00,70.88,72.4,70.87,72.12,89591,822,71.967191
2021-03-31 04:00:00+00:00,72.76,72.9899,71.75,72.21,141294,826,72.438875
2021-04-01 04:00:00+00:00,72.62,73.2,72.155,73.2,182950,964,72.881976
2021-04-05 04:00:00+00:00,74.13,74.13,73.0,73.49,154866,1201,73.377982
2021-04-06 04:00:00+00:00,73.6,74.27,73.14,73.22,125283,983,73.526687
2021-04-07 04:00:00+00:00,73.41,73.64,72.49,72.72,111881,942,72.956521
2021-04-08 04:00:00+00:00,72.77,72.78,71.5613,72.72,98009,886,72.36249
2021-04-09 04:00:00+00:00,72.72,73.04,72.51,72.95,82399,763,72.731417
2021-04-12 04:00:00+00:00,73.23,73.442,72.88,73.16,213753,915,73.115508
2021-04-13 04:00:00+00:00,73.27,73.27,71.764,72.28,76115,924,72.30725
2021-04-14 04:00:00+00:00,72.35,74.18,72.35,73.39,73292,773,73.670841
2021-04-15 04:00:00+00:00,73.85,73.85,72.8,73.46,87257,900,73.270326
2021-04-16 04:00:00+00:00,73.84,74.1065,73.41,73.92,104549,951,73.796909
2021-04-19 04:00:00+00:00,74.06,74.09,72.88,73.47,707026,1586,73.388597
2021-04-20 04:00:00+00:00,73.17,73.35,70.5446,71.15,274798,1735,71.274626
2021-04-21 04:00:00+00:00,70.99,72.57,70.55,72.54,282705,789,72.18677
2021-04-22 04:00:00+00:00,72.74,73.16,71.8904,72.01,93390,759,72.357506
2021-04-23 04:00:00+00:00,72.36,73.98,72.08,73.64,96534,727,73.428304
2021-04-26 04:00:00+00:00,74.17,74.6,73.82,73.9,92643,876,74.146603
2021-04-27 04:00:00+00:00,74.28,74.51,73.94,74.41,84621,777,74.214873
2021-04-28 04:00:00+00:00,74.54,75.05,74.275,74.89,109857,949,74.869934
2021-04-29 04:00:00+00:00,75.76,75.8799,74.5,75.11,82647,882,75.121349
2021-04-30 04:00:00+00:00,74.74,74.99,73.7101,73.9,83655,1130,74.172378
2021-05-03 04:00:00+00:00,74.8,75.82,74.51,75.47,85063,1093,75.306672
2021-05-04 04:00:00+00:00,75.28,75.68,74.3,75.53,149355,1300,75.305066
2021-05-05 04:00:00+00:00,76.01,76.51,75.45,76.26,154181,1017,76.194915
2021-05-06 04:00:00+00:00,76.53,76.69,75.275,76.69,127963,978,76.160702
2021-05-07 04:00:00+00:00,76.54,77.72,76.06,77.71,133603,994,77.249333
2021-05-10 04:00:00+00:00,78.02,78.5,76.72,76.72,190169,1711,77.593229
2021-05-11 04:00:00+00:00,75.11,76.51,74.81,76.1,204168,1352,75.638841
2021-05-12 04:00:00+00:00,75.84,76.31,73.666,73.79,165778,1773,74.8537
2021-05-13 04:00:00+00:00,74.1,75.6791,74.0,75.26,121042,1182,74.99786
2021-05-14 04:00:00+00:00,76.24,77.31,75.8107,77.26,538817,1666,76.938717
2021-05-17 04:00:00+00:00,77.05,78.01,76.4987,78.0,192451,1375,77.506266
2021-05-18 04:00:00+00:00,78.04,78.2143,76.74,76.76,126163,1343,77.542475
2021-05-19 04:00:00+00:00,75.36,75.87,74.38,75.85,127982,1716,75.410969
2021-05-20 04:00:00+00:00,76.09,76.09,74.88,75.6,123197,1253,75.361791
2021-05-21 04:00:00+00:00,76.53,76.9221,75.88,76.09,94836,1193,76.346911
2021-05-24 04:00:00+00:00,76.64,76.64,75.8104,76.21,96718,1060,76.241704
2021-05-25 04:00:00+00:00,76.31,77.0331,74.775,74.82,121797,1212,75.595199
2021-05-26 04:00:00+00:00,75.05,76.5,75.05,76.43,165991,784,76.204927
2021-05-27 04:00:00+00:00,77.23,77.8195,77.23,77.61,150220,1087,77.609998
2021-05-28 04:00:00+00:00,78.1,78.1,76.728,77.48,93105,930,77.331544
2021-06-01 04:00:00+00:00,78.39,79.03,78.232,78.94,124277,1404,78.748946
2021-06-02 04:00:00+00:00,79.37,79.4,78.369,78.54,140918,1240,78.637038
2021-06-03 04:00:00+00:00,78.28,78.5232,77.6,78.3,118009,1201,78.257163
2021-06-04 04:00:00+00:00,78.85,78.85,77.58,78.32,175219,1514,78.064344
2021-06-07 04:00:00+00:00,78.52,78.7775,78.25,78.53,89275,1081,78.486573
2021-06-08 04:00:00+00:00,78.7,79.4799,77.89,79.29,119850,1047,79.087034
2021-06-09 04:00:00+00:00,79.25,79.25,78.39,78.43,133598,1144,78.800998
2021-06-10 04:00:00+00:00,78.96,79.15,77.5,77.5,124745,1021,77.896948
2021-06-11 04:00:00+00:00,77.75,78.4041,77.75,78.4,74113,708,78.205342
2021-06-14 04:00:00+00:00,78.7,78.7573,77.05,77.32,118332,1297,77.603438
2021-06-15 04:00:00+00:00,77.53,77.93,76.79,77.84,81980,916,77.571934
2021-06-16 04:00:00+00:00,77.46,77.8,76.76,77.57,126897,1043,77.365136
2021-06-17 04:00:00+00:00,77.35,77.7008,74.2505,75.05,186066,1757,75.207671
2021-06-18 04:00:00+00:00,73.98,74.48,73.0373,73.17,145919,1686,73.61672
2021-06-21 04:00:00+00:00,73.71,75.514,73.71,75.42,112488,1081,75.095604
2021-06-22 04:00:00+00:00,75.24,75.6,74.32,75.43,87562,806,75.124275
2021-06-23 04:00:00+00:00,75.57,76.25,75.43,75.69,113055,672,75.996111
2021-06-24 04:00:00+00:00,76.1,76.9227,75.69,76.88,283705,770,76.724546
2021-06-25 04:00:00+00:00,77.2,77.75,77.047,77.14,264868,1124,77.614902
2021-06-28 04:00:00+00:00,77.09,77.09,75.16,75.65,381330,1708,75.82759
2021-06-29 04:00:00+00:00,75.89,76.3425,75.2881,75.41,324769,1061,75.565347
2021-06-30 04:00:00+00:00,75.17,76.17,75.17,76.0,218786,915,75.999586
2021-07-01 04:00:00+00:00,76.5,77.08,76.37,76.87,223555,1028,76.943545
2021-07-02 04:00:00+00:00,77.15,77.15,75.9877,76.0,240797,1334,76.21176
2021-07-06 04:00:00+00:00,76.0,76.0,73.5622,74.21,288479,1689,74.262488
2021-07-07 04:00:00+00:00,74.09,74.465,73.07,73.89,297978,1203,73.92907
2021-07-08 04:00:00+00:00,72.45,73.89,71.84,72.97,253366,1565,72.941408
2021-07-09 04:00:00+00:00,73.94,75.24,73.94,75.21,189576,906,75.059552
2021-07-12 04:00:00+00:00,74.99,75.54,74.21,75.48,113673,1241,75.314753
2021-07-13 04:00:00+00:00,75.26,75.44,74.08,74.11,121578,1213,74.329687
2021-07-14 04:00:00+00:00,74.39,75.3022,73.2,73.31,140447,1096,73.553441
2021-07-15 04:00:00+00:00,72.96,73.44,72.16,72.82,126367,1065,72.6662
2021-07-16 04:00:00+00:00,73.49,73.49,71.12,71.25,112628,1461,71.696978
2021-07-19 04:00:00+00:00,69.96,70.34,68.78,69.46,399699,2980,69.326015
2021-07-20 04:00:00+00:00,69.66,72.0499,69.4443,71.4354,193219,1548,71.576679
2021-07-21 04:00:00+00:00,72.17,73.39,72.17,72.96,474548,1048,73.023879
2021-07-22 04:00:00+00:00,72.95,72.95,71.3435,71.7,121988,1011,71.805536
2021-07-23 04:00:00+00:00,72.23,72.5809,71.48,72.15,119595,1007,71.980946
2021-07-26 04:00:00+00:00,72.22,73.35,72.22,72.99,69658,839,72.853879
2021-07-27 04:00:00+00:00,72.64,72.76,71.719,72.27,144100,1518,72.069235
2021-07-28 04:00:00+00:00,72.75,73.5,71.7475,72.96,103525,866,72.987181
2021-07-29 04:00:00+00:00,73.65,74.39,73.3116,73.87,66036,758,74.055728
2021-07-30 04:00:00+00:00,73.55,74.4988,73.1401,73.39,77674,869,73.569243
2021-08-02 04:00:00+00:00,74.01,75.1,72.79,72.85,71472,1015,73.404632
2021-08-03 04:00:00+00:00,73.07,73.82,71.895,73.67,133842,1151,73.422493
2021-08-04 04:00:00+00:00,73.26,73.33,72.03,72.04,223500,1648,72.583534
2021-08-05 04:00:00+00:00,72.36,73.6394,72.36,73.2,123829,898,73.165787
2021-08-06 04:00:00+00:00,73.79,74.49,73.79,74.28,131276,837,74.2601
2021-08-09 04:00:00+00:00,74.11,74.185,73.303,73.76,112700,1250,73.875271
2021-08-10 04:00:00+00:00,73.85,75.12,73.72,75.03,177911,1190,74.894908
2021-08-11 04:00:00+00:00,75.12,76.03,74.53,76.02,96596,993,75.485995
2021-08-12 04:00:00+00:00,76.17,76.325,75.075,75.74,331112,1249,75.542049
2021-08-13 04:00:00+00:00,75.88,75.88,74.845,74.98,90259,1221,75.167464
2021-08-16 04:00:00+00:00,74.51,74.71,73.6,74.41,85420,1190,74.405776
2021-08-17 04:00:00+00:00,73.84,73.892,72.5,73.25,166863,1258,73.119378
2021-08-18 04:00:00+00:00,73.05,73.8399,72.42,72.47,127780,933,73.297093
2021-08-19 04:00:00+00:00,71.52,72.13,70.8839,71.47,143400,1201,71.434994
2021-08-20 04:00:00+00:00,71.43,72.5712,71.42,72.52,91618,891,72.152616
2021-08-23 04:00:00+00:00,73.29,73.6499,72.98,73.57,106978,1097,73.472097
2021-08-24 04:00:00+00:00,73.83,74.61,73.83,74.43,107409,897,74.401524
2021-08-25 04:00:00+00:00,74.59,75.4427,74.192,74.96,98977,961,75.135436
2021-08-26 04:00:00+00:00,74.92,74.92,73.74,74.01,402362,1150,74.102565
2021-08-27 04:00:00+00:00,74.2,76.35,74.08,76.19,133087,1177,76.025128
2021-08-30 04:00:00+00:00,76.49,76.5,75.55,75.62,91606,997,75.839442
2021-08-31 04:00:00+00:00,75.83,75.92,74.99,75.5,189073,1434,75.595251
2021-09-01 04:00:00+00:00,75.72,75.913,74.7513,75.69,92479,1096,75.592499
2021-09-02 04:00:00+00:00,75.92,76.6977,75.7444,76.1,128626,1144,76.205863
2021-09-03 04:00:00+00:00,76.05,76.17,75.49,75.7893,85976,940,75.801052
2021-09-07 04:00:00+00:00,75.69,76.2586,75.13,75.16,141133,1588,75.534396
2021-09-08 04:00:00+00:00,75.01,75.249,74.0,74.27,101330,1095,74.368753
2021-09-09 04:00:00+00:00,74.21,75.01,73.76,74.44,74293,981,74.603757
2021-09-10 04:00:00+00:00,74.9,75.0,73.81,73.89,135863,1315,74.3327
2021-09-13 04:00:00+00:00,74.53,74.73,73.945,74.67,223192,1442,74.489364
2021-09-14 04:00:00+00:00,75.04,75.04,73.1701,73.46,123857,1424,73.749426
2021-09-15 04:00:00+00:00,73.67,74.94,73.67,74.82,145531,1002,74.659076
2021-09-16 04:00:00+00:00,74.93,74.979,74.09,74.44,150389,1037,74.592096
2021-09-17 04:00:00+00:00,74.27,74.7755,73.68,74.2,155885,1102,74.197799
2021-09-20 04:00:00+00:00,72.31,72.9999,71.6,72.68,207594,1847,72.243058
2021-09-21 04:00:00+00:00,73.11,73.2499,71.66,72.34,217731,1171,72.46294
2021-09-22 04:00:00+00:00,72.8,74.245,72.8,73.52,482175,1155,73.767984
2021-09-23 04:00:00+00:00,74.13,75.67,74.05,75.2,186654,1258,75.280764
2021-09-24 04:00:00+00:00,74.78,75.82,74.67,75.4,99492,856,75.560534
2021-09-27 04:00:00+00:00,75.78,78.2,75.78,77.76,170376,1356,77.602954
2021-09-28 04:00:00+00:00,77.73,78.175,76.7128,76.85,170853,1578,77.278778
2021-09-29 04:00:00+00:00,76.97,77.28,76.5,76.98,159212,1048,77.070726
2021-09-30 04:00:00+00:00,77.36,77.36,75.61,75.61,203322,1195,76.256883
2021-10-01 04:00:00+00:00,76.08,77.63,75.5,77.12,317275,1632,76.905877
2021-10-04 04:00:00+00:00,77.3,78.14,77.035,77.52,194158,1411,77.462257
2021-10-05 04:00:00+00:00,77.98,78.5,77.3536,77.79,173955,1176,77.844405
2021-10-06 04:00:00+00:00,76.97,77.22,75.63,76.95,105761,1353,76.622528
2021-10-07 04:00:00+00:00,77.55,78.61,77.4,78.24,157395,932,78.357346
2021-10-08 04:00:00+00:00,78.49,78.9485,78.1313,78.2,145885,868,78.414864
2021-10-11 04:00:00+00:00,78.49,79.1,77.71,77.72,144088,1166,78.442769
2021-10-12 04:00:00+00:00,77.87,78.13,77.57,77.84,184197,1107,77.826881
2021-10-13 04:00:00+00:00,77.89,77.89,76.71,77.72,114638,1159,77.567042
2021-10-14 04:00:00+00:00,78.64,78.72,78.37,78.6,134688,779,78.508593
2021-10-15 04:00:00+00:00,79.47,79.7856,78.6,78.64,96018,1148,79.30387
2021-10-18 04:00:00+00:00,78.5,79.29,78.37,79.06,173327,1253,79.044225
2021-10-19 04:00:00+00:00,79.45,79.45,78.49,78.96,653061,1236,78.70803
2021-10-20 04:00:00+00:00,78.93,79.99,78.5902,79.86,322866,1228,79.725482
2021-10-21 04:00:00+00:00,79.97,80.26,79.161,79.64,358035,1142,79.919691
2021-10-22 04:00:00+00:00,79.83,80.28,79.36,79.99,240843,1209,80.121413
2021-10-25 04:00:00+00:00,80.31,81.13,80.22,81.01,538615,1595,80.90243
2021-10-26 04:00:00+00:00,81.26,81.26,79.93,79.98,225254,1683,80.458261
2021-10-27 04:00:00+00:00,79.93,79.94,77.78,77.85,280474,1988,78.623257
2021-10-28 04:00:00+00:00,78.17,78.99,78.17,78.99,263284,1258,78.680646
2021-10-29 04:00:00+00:00,78.97,79.2294,78.29,78.66,175333,1332,78.679905
2021-11-01 04:00:00+00:00,79.2,80.965,79.19,80.88,414994,1297,80.628881
2021-11-02 04:00:00+00:00,81.02,81.02,80.25,80.64,646114,1506,80.577409
2021-11-03 04:00:00+00:00,80.55,82.77,80.55,82.35,297709,1600,82.257666
2021-11-04 04:00:00+00:00,82.89,83.2,81.625,82.04,239183,1532,82.025145
2021-11-05 04:00:00+00:00,82.88,83.9251,82.88,83.58,281469,1464,83.498792
2021-11-08 05:00:00+00:00,84.29,84.5894,83.699,83.87,281258,2014,83.961049
2021-11-09 05:00:00+00:00,83.8,84.1299,83.0301,83.71,212939,1486,83.554839
2021-11-10 05:00:00+00:00,83.56,83.806,82.21,82.59,255656,1560,83.041991
2021-11-11 05:00:00+00:00,83.02,83.95,82.7005,83.63,179750,1014,83.697049
2021-11-12 05:00:00+00:00,83.78,84.0385,83.42,83.64,281167,1308,83.625327
2021-11-15 05:00:00+00:00,83.99,84.1199,83.1906,83.59,251177,1321,83.586169
2021-11-16 05:00:00+00:00,83.64,84.11,83.24,83.73,275042,1555,83.770393
2021-11-17 05:00:00+00:00,83.45,83.45,82.1712,82.47,1110253,2176,82.438264
2021-11-18 05:00:00+00:00,82.91,83.0385,81.9,82.65,238013,1130,82.567544
2021-11-19 05:00:00+00:00,81.69,82.01,81.17,81.41,230705,1629,81.576368
2021-11-22 05:00:00+00:00,82.0,83.3239,81.7616,82.29,345687,1717,82.775541
2021-11-23 05:00:00+00:00,82.52,83.1079,82.1,82.93,258050,1787,82.71488
2021-11-24 05:00:00+00:00,82.31,82.83,82.11,82.57,166842,1264,82.560093
2021-11-26 05:00:00+00:00,80.21,80.21,77.9,79.2,196060,2192,78.82089
2021-11-29 05:00:00+00:00,80.66,80.982,78.5677,79.07,236183,1907,79.50344
2021-11-30 05:00:00+00:00,78.11,78.4181,76.29,77.02,356266,2304,77.118894
2021-12-01 05:00:00+00:00,78.85,79.17,75.62,75.64,216302,1594,77.131103
2021-12-02 05:00:00+00:00,76.0,78.1377,75.78,77.75,301081,1667,77.685158
2021-12-03 05:00:00+00:00,78.28,78.45,76.28,76.83,205355,1804,76.847252
2021-12-06 05:00:00+00:00,77.84,79.2499,77.1807,78.53,235532,1880,78.687356
2021-12-07 05:00:00+00:00,79.79,80.5855,79.47,79.84,228143,1535,80.021229
2021-12-08 05:00:00+00:00,80.31,80.58,79.86,80.06,242373,1472,80.142964
2021-12-09 05:00:00+00:00,79.6,79.85,79.16,79.19,253588,1384,79.410077
2021-12-10 05:00:00+00:00,79.88,79.88,78.385,79.43,233668,1254,79.167518
2021-12-13 05:00:00+00:00,79.21,79.3899,77.5506,77.66,298217,1959,77.93361
2021-12-14 05:00:00+00:00,77.08,78.6676,77.08,77.41,288585,1507,77.661752
2021-12-15 05:00:00+00:00,77.25,78.44,76.2391,78.16,332949,1807,77.596785
2021-12-16 05:00:00+00:00,78.59,78.82,76.65,76.9,379305,1772,77.285564
2021-12-17 05:00:00+00:00,76.37,77.2799,75.5488,76.46,230877,1568,76.569933
2021-12-20 05:00:00+00:00,75.65,75.65,73.825,75.12,374014,2896,74.615662
2021-12-21 05:00:00+00:00,76.35,77.49,76.07,77.45,323395,1873,77.196003
2021-12-22 05:00:00+00:00,77.45,78.3,77.01,78.16,412006,1929,77.950044
2021-12-23 05:00:00+00:00,78.57,78.9698,78.3,78.47,274692,1549,78.65515
2021-12-27 05:00:00+00:00,78.71,79.91,78.0047,79.91,285008,1646,79.439497
2021-12-28 05:00:00+00:00,80.0,80.6088,79.5901,79.75,288731,1840,79.961946
2021-12-29 05:00:00+00:00,79.84,80.3699,79.5399,80.14,283869,1681,80.074379
2021-12-30 05:00:00+00:00,80.25,80.94,79.55,79.62,511711,2173,79.918209
2021-12-31 05:00:00+00:00,79.57,80.07,79.3,79.74,263373,1685,79.683637
2022-01-03 05:00:00+00:00,80.35,81.7099,80.21,80.81,385125,2376,80.725006
2022-01-04 05:00:00+00:00,81.29,82.6,81.29,82.23,375113,2427,82.255422
2022-01-05 05:00:00+00:00,82.47,83.0124,80.37,80.42,532784,2893,81.348427
2022-01-06 05:00:00+00:00,81.13,81.96,80.42,81.59,252565,1898,81.567139
2022-01-07 05:00:00+00:00,81.8,82.2162,80.88,81.21,260395,1981,81.465248
2022-01-10 05:00:00+00:00,81.07,81.22,79.7109,80.94,243842,2844,80.390686
2022-01-11 05:00:00+00:00,81.27,81.96,80.16,81.81,342105,2432,81.439235
2022-01-12 05:00:00+00:00,82.32,82.7378,81.23,81.9,438375,2543,81.876754
2022-01-13 05:00:00+00:00,82.24,83.11,81.74,82.0,336985,1996,82.498826
2022-01-14 05:00:00+00:00,81.44,82.41,81.2,82.39,388974,2129,81.939094
2022-01-18 05:00:00+00:00,82.01,82.31,80.36,80.57,397122,3017,81.062637
2022-01-19 05:00:00+00:00,81.19,81.19,79.17,79.2,426340,2971,79.785092
2022-01-20 05:00:00+00:00,79.5,80.38,77.12,77.23,494465,2420,78.58878
2022-01-21 05:00:00+00:00,76.99,78.0,75.88,75.9,490483,2977,76.605227
2022-01-24 05:00:00+00:00,74.71,77.9349,73.95,77.82,540220,3856,76.031643
2022-01-25 05:00:00+00:00,76.66,78.3099,75.39,77.52,458395,2961,77.429759
2022-01-26 05:00:00+00:00,78.71,79.1899,75.61,76.4,334180,2128,77.673423
2022-01-27 05:00:00+00:00,77.02,78.145,74.8003,75.32,698110,2579,75.697484
2022-01-28 05:00:00+00:00,75.41,76.11,73.9,76.11,363324,2691,75.168854
2022-01-31 05:00:00+00:00,75.84,77.23,75.3101,77.23,446331,2660,76.614015
2022-02-01 05:00:00+00:00,77.49,78.75,76.65,78.68,489938,2446,78.308449
2022-02-02 05:00:00+00:00,78.9,78.9,77.49,78.49,625773,3090,78.365384
2022-02-03 05:00:00+00:00,77.75,78.9073,77.5,77.59,409047,2153,77.880639
2022-02-04 05:00:00+00:00,77.59,78.21,76.61,77.61,518406,2444,77.510859
2022-02-07 05:00:00+00:00,77.6,78.31,77.3,77.67,460500,2292,77.812257
2022-02-08 05:00:00+00:00,77.91,79.03,77.7306,78.91,601096,2205,78.76697
2022-02-09 05:00:00+00:00,79.41,79.96,79.38,79.71,410739,2026,79.62737
2022-02-10 05:00:00+00:00,78.76,80.64,78.39,78.85,354640,2761,79.246462
2022-02-11 05:00:00+00:00,78.94,79.74,78.02,78.63,276090,1822,78.828752
2022-02-14 05:00:00+00:00,78.8,79.045,77.73,78.13,482865,2621,78.253094
2022-02-15 05:00:00+00:00,78.76,79.86,78.45,79.77,505688,2095,79.526576
2022-02-16 05:00:00+00:00,79.65,80.3384,79.44,79.89,486353,2254,79.956317
2022-02-17 05:00:00+00:00,79.27,79.56,78.17,78.37,421747,2336,78.528524
2022-02-18 05:00:00+00:00,78.16,79.22,77.8517,78.3,542246,2179,78.335718
2022-02-22 05:00:00+00:00,78.44,78.55,76.52,77.04,543043,2771,77.38748
2022-02-23 05:00:00+00:00,77.73,78.08,75.7981,75.96,719795,3029,76.257793
2022-02-24 05:00:00+00:00,74.68,76.71,74.0101,76.55,947376,3229,75.596005
2022-02-25 05:00:00+00:00,76.71,78.44,76.45,78.41,635547,2293,78.06712
2022-02-28 05:00:00+00:00,77.75,79.0,77.58,78.79,504309,2348,78.551469
2022-03-01 05:00:00+00:00,78.91,79.22,76.6813,77.31,553620,2520,77.296026
2022-03-02 05:00:00+00:00,78.09,80.48,78.09,80.0,714546,2450,79.96163
2022-03-03 05:00:00+00:00,80.24,80.24,78.9,79.62,494751,2152,79.440577
2022-03-04 05:00:00+00:00,79.0,79.0,77.905,78.81,626812,2759,78.521519
2022-03-07 05:00:00+00:00,79.16,79.26,76.55,76.64,577444,3125,77.200077
2022-03-08 05:00:00+00:00,77.09,78.7,77.03,77.08,555478,2445,77.556445
2022-03-09 05:00:00+00:00,78.08,78.83,77.6701,78.46,495588,2099,78.50336
2022-03-10 05:00:00+00:00,77.7,79.21,77.7,79.16,433469,1780,78.81468
2022-03-11 05:00:00+00:00,79.48,79.77,78.41,78.48,551922,2585,78.79315
2022-03-14 04:00:00+00:00,78.76,78.776,77.235,77.66,469508,2438,77.687841
2022-03-15 04:00:00+00:00,77.4,78.26,77.045,78.13,376730,1640,77.941045
2022-03-16 04:00:00+00:00,79.02,80.07,78.33,80.05,547374,2551,79.567126
2022-03-17 04:00:00+00:00,80.02,81.17,80.0,81.09,496923,2105,80.860474
2022-03-18 04:00:00+00:00,80.69,81.51,80.08,81.43,316139,1918,80.939585
2022-03-21 04:00:00+00:00,81.8,82.74,80.8695,81.38,403790,2310,81.36454
2022-03-22 04:00:00+00:00,81.73,82.3225,80.84,81.45,408062,1744,81.333518
2022-03-23 04:00:00+00:00,81.31,81.41,80.17,80.2,407846,2015,80.508298
2022-03-24 04:00:00+00:00,80.56,80.995,80.15,80.99,552709,2425,80.7756
2022-03-25 04:00:00+00:00,81.15,82.13,81.05,82.12,644065,3040,81.721924
2022-03-28 04:00:00+00:00,81.72,81.72,80.44,81.19,1052264,5350,80.852506
2022-03-29 04:00:00+00:00,81.45,82.7,81.4,82.57,1148932,5156,82.303155
2022-03-30 04:00:00+00:00,82.5,82.825,80.73,81.1,1431526,6026,81.303041
2022-03-31 04:00:00+00:00,80.92,81.51,79.85,79.86,663795,2707,80.368089
2022-04-01 04:00:00+00:00,80.37,80.84,79.5492,80.31,765072,3098,80.113641
2022-04-04 04:00:00+00:00,80.71,80.71,79.535,79.89,566563,2705,79.870215
