timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-22 05:00:00+00:00,84.58,84.97,84.4693,84.79,1560222,8186,84.760669
2017-02-23 05:00:00+00:00,85.22,85.23,84.27,84.94,2322387,10851,84.766527
2017-02-24 05:00:00+00:00,84.16,85.13,84.15,85.09,3034275,11012,84.559811
2017-02-27 05:00:00+00:00,85.05,85.51,84.82,85.4,2627107,12710,85.180685
2017-02-28 05:00:00+00:00,85.07,85.25,84.59,84.95,3542314,13226,84.98375
2017-03-01 05:00:00+00:00,86.28,87.64,86.26,87.2,2581873,13210,87.01551
2017-03-02 05:00:00+00:00,87.11,87.11,86.13,86.23,2455420,10459,86.561156
2017-03-03 05:00:00+00:00,86.1,86.41,85.78,86.28,1617780,8231,86.110251
2017-03-06 05:00:00+00:00,85.59,86.03,85.2401,85.75,2817019,10746,85.593561
2017-03-07 05:00:00+00:00,85.49,85.79,85.063,85.28,3903342,11333,85.399628
2017-03-08 05:00:00+00:00,85.48,85.68,84.79,84.9,2232635,10940,85.273226
2017-03-09 05:00:00+00:00,84.98,85.38,84.31,85.06,2080441,9923,84.956643
2017-03-10 05:00:00+00:00,85.91,85.95,84.92,85.64,2158667,11799,85.535359
2017-03-13 04:00:00+00:00,85.65,85.81,85.38,85.75,1255587,5666,85.610043
2017-03-14 04:00:00+00:00,85.3,85.36,84.6,85.13,2835202,8837,84.977885
2017-03-15 04:00:00+00:00,85.6,86.94,85.4,86.56,2615730,10579,86.174235
2017-03-16 04:00:00+00:00,86.72,86.767,85.97,86.27,3048820,9388,86.288196
2017-03-17 04:00:00+00:00,86.48,86.6,85.94,85.94,1059952,4596,86.27075
2017-03-20 04:00:00+00:00,85.91,86.15,85.42,85.73,1435437,6283,85.854242
2017-03-21 04:00:00+00:00,86.24,86.3399,83.43,83.53,5397031,20912,84.295636
2017-03-22 04:00:00+00:00,83.47,84.0501,82.95,83.84,2621333,13758,83.532842
2017-03-23 04:00:00+00:00,83.66,84.5654,83.33,83.59,2277193,13041,83.996358
2017-03-24 04:00:00+00:00,83.93,84.36,82.89,83.54,2896571,15437,83.745049
2017-03-27 04:00:00+00:00,82.12,83.55,81.9163,83.32,2531243,11534,82.782622
2017-03-28 04:00:00+00:00,83.16,84.89,83.01,84.51,2042067,9706,84.076168
2017-03-29 04:00:00+00:00,84.28,84.8801,84.1101,84.72,1186654,5612,84.568794
2017-03-30 04:00:00+00:00,84.67,85.3957,84.5,85.18,1633339,6445,85.122714
2017-03-31 04:00:00+00:00,84.91,85.38,84.7802,84.8,1438446,6194,85.077237
2017-04-03 04:00:00+00:00,84.88,85.03,83.51,84.53,2495523,9278,84.376736
2017-04-04 04:00:00+00:00,84.27,84.69,83.97,84.67,2149056,9657,84.442234
2017-04-05 04:00:00+00:00,85.16,85.99,83.955,84.13,4141807,16854,85.177043
2017-04-06 04:00:00+00:00,84.26,85.01,83.86,84.52,2755362,13280,84.443627
2017-04-07 04:00:00+00:00,84.36,84.97,84.0,84.37,1953532,9560,84.511433
2017-04-10 04:00:00+00:00,84.51,85.14,84.07,84.47,2198936,8075,84.641591
2017-04-11 04:00:00+00:00,84.17,84.3633,83.06,84.28,3095064,10498,83.823708
2017-04-12 04:00:00+00:00,84.05,84.19,83.35,83.6,2942243,10390,83.754551
2017-04-13 04:00:00+00:00,83.25,83.86,82.48,82.51,2320470,9925,83.223524
2017-04-17 04:00:00+00:00,82.87,83.91,82.7002,83.91,2485610,10892,83.38568
2017-04-18 04:00:00+00:00,83.28,83.83,82.8365,83.35,2209942,9260,83.370162
2017-04-19 04:00:00+00:00,83.85,84.15,82.9,83.08,2019584,9689,83.576215
2017-04-20 04:00:00+00:00,83.57,84.78,83.32,84.37,2268440,9953,84.185336
2017-04-21 04:00:00+00:00,84.35,84.38,83.55,83.9,2246026,8828,84.026593
2017-04-24 04:00:00+00:00,85.73,85.88,85.32,85.68,2826047,10653,85.622588
2017-04-25 04:00:00+00:00,86.24,87.0,86.17,86.66,2390462,9279,86.637012
2017-04-26 04:00:00+00:00,86.69,87.41,86.56,86.61,2269782,9582,86.996683
2017-04-27 04:00:00+00:00,86.87,86.98,86.28,86.77,1577895,5712,86.663023
2017-04-28 04:00:00+00:00,86.95,86.9799,86.24,86.41,1075354,5130,86.484568
2017-05-01 04:00:00+00:00,86.78,87.131,86.44,86.76,1838739,7057,86.803273
2017-05-02 04:00:00+00:00,86.91,86.99,86.51,86.83,1891059,7773,86.749096
2017-05-03 04:00:00+00:00,86.5,86.8,86.07,86.62,2087253,8593,86.474074
2017-05-04 04:00:00+00:00,86.85,86.94,86.11,86.79,2017444,6822,86.655949
2017-05-05 04:00:00+00:00,87.1,87.54,86.77,87.54,1950291,7607,87.09633
2017-05-08 04:00:00+00:00,87.54,87.65,87.12,87.48,1030113,4757,87.380249
2017-05-09 04:00:00+00:00,87.65,87.83,87.0101,87.3,1018865,4536,87.46674
2017-05-10 04:00:00+00:00,87.25,87.6,87.08,87.57,1116181,4362,87.403301
2017-05-11 04:00:00+00:00,87.19,87.36,86.3101,87.24,1637353,7590,86.922253
2017-05-12 04:00:00+00:00,87.02,87.11,86.72,87.0,1521479,6973,86.914997
2017-05-15 04:00:00+00:00,87.27,87.98,87.27,87.82,1236183,6278,87.737331
2017-05-16 04:00:00+00:00,88.13,88.16,87.4,87.72,1173755,5793,87.737449
2017-05-17 04:00:00+00:00,86.27,86.65,84.54,84.67,3756047,15658,85.600256
2017-05-18 04:00:00+00:00,84.52,85.97,84.3168,85.24,2622889,10343,85.120974
2017-05-19 04:00:00+00:00,85.68,86.92,85.6389,86.37,2184910,9241,86.345166
2017-05-22 04:00:00+00:00,86.75,87.37,86.72,87.22,1148208,5848,87.060414
2017-05-23 04:00:00+00:00,87.53,87.75,87.24,87.6,1292989,5855,87.528761
2017-05-24 04:00:00+00:00,87.81,88.1,87.53,87.99,1292529,5836,87.769248
2017-05-25 04:00:00+00:00,88.43,89.08,88.3,88.78,1517692,6678,88.793788
2017-05-26 04:00:00+00:00,88.71,88.95,88.625,88.82,585536,3312,88.778716
2017-05-30 04:00:00+00:00,88.51,88.86,88.4,88.65,746926,4034,88.65965
2017-05-31 04:00:00+00:00,88.91,88.93,88.0,88.61,1807647,8224,88.40735
2017-06-01 04:00:00+00:00,89.0,89.98,88.75,89.94,1603414,6695,89.33067
2017-06-02 04:00:00+00:00,90.05,90.72,89.79,90.53,1297162,6289,90.315399
2017-06-05 04:00:00+00:00,90.47,90.68,90.29,90.46,1032527,4513,90.504442
2017-06-06 04:00:00+00:00,89.96,90.4225,89.8,89.93,1133458,5026,90.084435
2017-06-07 04:00:00+00:00,90.17,90.37,89.58,90.18,1611257,6754,90.075221
2017-06-08 04:00:00+00:00,90.26,90.6814,89.84,90.29,1528300,8403,90.213529
2017-06-09 04:00:00+00:00,90.5,91.17,88.91,90.0,2512734,11948,90.150169
2017-06-12 04:00:00+00:00,89.76,90.0,89.21,89.94,1628397,7618,89.619088
2017-06-13 04:00:00+00:00,90.4,90.88,90.11,90.79,1175350,5630,90.575391
2017-06-14 04:00:00+00:00,91.05,91.08,89.89,90.63,2236771,11467,90.503002
2017-06-15 04:00:00+00:00,89.44,90.329,89.19,90.24,1402054,5865,89.861072
2017-06-16 04:00:00+00:00,90.39,90.39,89.51,90.25,1332688,5983,89.985898
2017-06-19 04:00:00+00:00,90.96,91.8,90.88,91.71,1567116,7035,91.451751
2017-06-20 04:00:00+00:00,91.42,91.45,90.5,90.53,1993501,7329,90.989045
2017-06-21 04:00:00+00:00,90.69,90.8453,89.98,90.36,1586358,7040,90.362741
2017-06-22 04:00:00+00:00,90.39,90.79,90.15,90.27,848209,3802,90.492963
2017-06-23 04:00:00+00:00,90.37,90.78,90.02,90.52,1061586,4676,90.431315
2017-06-26 04:00:00+00:00,91.04,91.42,90.4299,90.56,1830907,8045,90.876345
2017-06-27 04:00:00+00:00,90.41,90.6692,89.14,89.17,2714575,9371,89.822352
2017-06-28 04:00:00+00:00,89.95,90.889,89.791,90.66,1368342,6131,90.502156
2017-06-29 04:00:00+00:00,90.84,90.89,88.0993,89.17,3436986,14489,89.33745
2017-06-30 04:00:00+00:00,89.75,90.1198,89.3,89.46,1854736,8873,89.70631
2017-07-03 04:00:00+00:00,90.22,90.6,89.77,89.8,1661776,7779,90.271036
2017-07-05 04:00:00+00:00,90.03,90.3,89.36,90.1,1398465,6589,89.905515
2017-07-06 04:00:00+00:00,89.48,89.58,88.34,88.5,2630312,9779,89.01067
2017-07-07 04:00:00+00:00,88.94,89.75,88.83,89.63,1731566,6602,89.412035
2017-07-10 04:00:00+00:00,89.51,90.12,89.39,89.82,810619,4051,89.805913
2017-07-11 04:00:00+00:00,89.64,89.93,88.67,89.63,2263273,8363,89.502459
2017-07-12 04:00:00+00:00,90.52,91.15,90.52,90.94,1209953,6267,90.9036
2017-07-13 04:00:00+00:00,91.03,91.4,90.83,91.27,1148536,5552,91.215519
2017-07-14 04:00:00+00:00,91.31,92.46,91.22,92.13,1084123,6024,91.877992
2017-07-17 04:00:00+00:00,92.1,92.41,91.98,92.12,886138,4476,92.18952
2017-07-18 04:00:00+00:00,91.8,92.25,91.4601,92.22,1063693,5115,91.945076
2017-07-19 04:00:00+00:00,92.5,93.2,92.4801,93.18,951611,5329,92.898555
2017-07-20 04:00:00+00:00,93.44,93.51,92.82,93.27,1636316,6558,93.285794
2017-07-21 04:00:00+00:00,92.77,93.13,92.589,93.12,1280203,5236,92.903974
2017-07-24 04:00:00+00:00,93.04,93.16,92.64,93.03,960601,4008,92.927445
2017-07-25 04:00:00+00:00,93.73,93.78,93.3069,93.43,1423972,5643,93.577668
2017-07-26 04:00:00+00:00,93.71,93.76,93.27,93.52,740011,3739,93.571276
2017-07-27 04:00:00+00:00,93.89,93.91,92.19,93.33,1996157,8153,93.074966
2017-07-28 04:00:00+00:00,92.88,93.18,92.5001,93.07,1204346,4698,92.894552
2017-07-31 04:00:00+00:00,93.42,93.5,92.79,93.0,1104848,4772,93.124177
2017-08-01 04:00:00+00:00,93.47,93.51,93.0,93.37,996554,3837,93.279649
2017-08-02 04:00:00+00:00,93.49,93.58,92.65,93.44,1512577,5961,93.196954
2017-08-03 04:00:00+00:00,93.34,93.35,92.86,93.13,862648,3959,93.14679
2017-08-04 04:00:00+00:00,93.51,93.7,93.095,93.43,914650,3774,93.388762
2017-08-07 04:00:00+00:00,93.46,93.76,93.38,93.73,752627,2648,93.613392
2017-08-08 04:00:00+00:00,93.46,94.54,92.96,93.31,1261845,5357,93.725657
2017-08-09 04:00:00+00:00,92.65,93.31,92.37,93.22,1254732,5541,92.867663
2017-08-10 04:00:00+00:00,92.55,92.63,90.59,90.67,2610394,11500,91.48432
2017-08-11 04:00:00+00:00,90.8,91.3766,90.61,90.85,1787782,8358,90.982202
2017-08-14 04:00:00+00:00,91.98,92.86,91.96,92.68,1626292,5811,92.563274
2017-08-15 04:00:00+00:00,93.0,93.0,92.38,92.66,1198901,4416,92.724811
2017-08-16 04:00:00+00:00,93.07,93.43,92.61,92.95,1584988,6557,93.03746
2017-08-17 04:00:00+00:00,92.44,92.7,90.07,90.07,2715305,11631,91.239359
2017-08-18 04:00:00+00:00,89.9,90.8113,89.38,89.76,2126065,9823,90.005977
2017-08-21 04:00:00+00:00,89.67,90.11,89.11,89.91,1265142,5978,89.745057
2017-08-22 04:00:00+00:00,90.38,91.91,90.37,91.7,1447116,6439,91.255115
2017-08-23 04:00:00+00:00,90.94,91.4522,90.8,91.11,990629,4221,91.199108
2017-08-24 04:00:00+00:00,91.43,91.55,90.49,90.7,1133616,4802,90.970883
2017-08-25 04:00:00+00:00,91.36,91.86,90.97,91.09,1272629,5856,91.338875
2017-08-28 04:00:00+00:00,91.51,91.55,90.73,91.13,958377,4788,90.992487
2017-08-29 04:00:00+00:00,89.97,91.5,89.861,91.26,1258047,6069,90.827313
2017-08-30 04:00:00+00:00,91.28,92.37,91.11,92.14,1180613,6032,91.896936
2017-08-31 04:00:00+00:00,92.66,93.45,92.59,93.27,1389599,6430,93.002628
2017-09-01 04:00:00+00:00,93.57,93.87,93.38,93.5,1338006,6465,93.661987
2017-09-05 04:00:00+00:00,93.02,93.24,91.3,92.19,3034047,10381,92.1493
2017-09-06 04:00:00+00:00,92.75,93.05,92.27,92.78,1074747,4758,92.671748
2017-09-07 04:00:00+00:00,93.02,93.02,92.37,92.75,1192613,4925,92.648609
2017-09-08 04:00:00+00:00,92.46,92.89,92.3,92.5,1106596,4600,92.5721
2017-09-11 04:00:00+00:00,93.57,94.535,93.57,94.41,1026985,4547,94.173285
2017-09-12 04:00:00+00:00,94.79,95.11,94.61,95.11,2581199,11482,94.863483
2017-09-13 04:00:00+00:00,94.82,95.21,94.75,95.2,836221,3805,95.049992
2017-09-14 04:00:00+00:00,94.89,95.28,94.75,95.13,680010,3121,95.046039
2017-09-15 04:00:00+00:00,94.98,95.42,94.88,95.36,916481,4604,95.226777
2017-09-18 04:00:00+00:00,95.68,96.06,95.429,95.78,970321,4140,95.77807
2017-09-19 04:00:00+00:00,95.95,96.02,95.67,95.93,451491,2221,95.888688
2017-09-20 04:00:00+00:00,96.0,96.1,95.14,96.0,1323911,6109,95.674428
2017-09-21 04:00:00+00:00,95.85,95.91,95.326,95.47,631393,2982,95.627601
2017-09-22 04:00:00+00:00,95.2,95.65,95.19,95.51,610149,2751,95.387421
2017-09-25 04:00:00+00:00,95.27,95.59,94.45,95.11,1038469,5023,94.999292
2017-09-26 04:00:00+00:00,95.46,95.67,95.012,95.21,1030368,5058,95.347905
2017-09-27 04:00:00+00:00,95.75,96.19,94.97,95.86,1424899,6438,95.705763
2017-09-28 04:00:00+00:00,95.6,96.13,95.535,96.08,678623,3502,95.909024
2017-09-29 04:00:00+00:00,96.04,96.8,95.9,96.74,1014616,5397,96.511965
2017-10-02 04:00:00+00:00,96.93,97.55,96.87,97.52,1341114,6598,97.262355
2017-10-03 04:00:00+00:00,97.67,98.0,97.5,97.99,655197,2965,97.759597
2017-10-04 04:00:00+00:00,97.85,98.43,97.74,98.23,932405,4222,98.082834
2017-10-05 04:00:00+00:00,98.48,99.37,98.4,99.33,940206,4724,99.014011
2017-10-06 04:00:00+00:00,98.96,99.17,98.722,99.14,1071859,4537,98.981304
2017-10-09 04:00:00+00:00,99.31,99.37,98.56,98.81,596318,3072,98.949936
2017-10-10 04:00:00+00:00,99.29,99.6308,98.83,99.3,1023072,5303,99.153752
2017-10-11 04:00:00+00:00,99.21,99.61,99.07,99.59,672934,3628,99.369553
2017-10-12 04:00:00+00:00,99.32,99.62,99.09,99.26,858041,4116,99.361741
2017-10-13 04:00:00+00:00,99.69,99.79,99.39,99.52,535281,3050,99.597324
2017-10-16 04:00:00+00:00,99.73,99.96,99.42,99.8,632258,3035,99.682016
2017-10-17 04:00:00+00:00,99.72,99.95,99.55,99.9,523441,2507,99.748615
2017-10-18 04:00:00+00:00,100.26,100.3,99.94,100.07,476000,2687,100.140015
2017-10-19 04:00:00+00:00,99.35,100.16,99.0168,100.12,875571,4821,99.597869
2017-10-20 04:00:00+00:00,100.88,101.19,100.64,101.16,858123,4622,100.909893
2017-10-23 04:00:00+00:00,101.44,101.46,100.31,100.38,845034,4407,100.848626
2017-10-24 04:00:00+00:00,100.76,100.92,100.41,100.69,729035,3884,100.676453
2017-10-25 04:00:00+00:00,100.42,100.51,98.7,99.71,1549129,7785,99.530668
2017-10-26 04:00:00+00:00,100.24,100.4929,99.92,99.94,806829,4589,100.177777
2017-10-27 04:00:00+00:00,100.62,101.71,100.38,101.54,1330875,7687,101.22615
2017-10-30 04:00:00+00:00,101.05,101.48,100.56,100.82,1088393,5526,101.004234
2017-10-31 04:00:00+00:00,101.16,101.359,100.86,101.12,812027,4068,101.142397
2017-11-01 04:00:00+00:00,101.83,102.12,101.06,101.39,997797,4200,101.596245
2017-11-02 04:00:00+00:00,101.31,101.58,100.3899,101.45,1107773,6356,101.147966
2017-11-03 04:00:00+00:00,101.58,102.16,101.24,102.09,716545,4695,101.789949
2017-11-06 05:00:00+00:00,101.96,102.53,101.94,102.36,667592,3550,102.293073
2017-11-07 05:00:00+00:00,102.5,102.82,101.82,102.33,1025212,5578,102.259146
2017-11-08 05:00:00+00:00,102.09,102.7014,101.87,102.66,802047,4238,102.382073
2017-11-09 05:00:00+00:00,101.5,102.03,100.422,101.88,2095304,10891,101.394843
2017-11-10 05:00:00+00:00,101.5,101.86,101.21,101.79,1244799,6254,101.612011
2017-11-13 05:00:00+00:00,101.17,102.17,101.13,101.96,802954,3785,101.729647
2017-11-14 05:00:00+00:00,101.2,101.58,100.53,101.49,1323555,7003,101.253629
2017-11-15 05:00:00+00:00,100.64,101.07,99.8399,100.46,1388987,6569,100.493864
2017-11-16 05:00:00+00:00,101.27,102.48,101.257,102.11,1523540,6584,102.059488
2017-11-17 05:00:00+00:00,101.81,102.0,101.47,101.54,994443,4807,101.745803
2017-11-20 05:00:00+00:00,101.76,102.03,101.54,101.84,831970,4544,101.81433
2017-11-21 05:00:00+00:00,102.56,103.35,102.495,103.16,1227452,6433,103.094032
2017-11-22 05:00:00+00:00,103.18,103.29,102.85,103.01,743935,3983,103.062293
2017-11-24 05:00:00+00:00,103.4,103.55,103.29,103.46,631348,2632,103.427834
2017-11-27 05:00:00+00:00,103.48,103.76,103.155,103.38,815850,4473,103.47608
2017-11-28 05:00:00+00:00,103.79,105.4552,103.689,105.39,1668846,8056,104.434446
2017-11-29 05:00:00+00:00,105.57,106.0468,104.9,105.32,1497920,7633,105.413492
2017-11-30 05:00:00+00:00,106.14,107.95,106.07,107.01,1880771,10610,106.91428
2017-12-01 05:00:00+00:00,106.96,107.37,103.691,106.64,2682449,14685,106.054126
2017-12-04 05:00:00+00:00,108.18,108.55,106.37,106.37,1801366,9674,107.651067
2017-12-05 05:00:00+00:00,106.64,107.2037,105.51,105.65,1991735,9541,106.37272
2017-12-06 05:00:00+00:00,105.35,106.07,105.25,105.66,1022056,6031,105.684378
2017-12-07 05:00:00+00:00,105.52,106.6,105.43,106.31,1017329,5110,106.127192
2017-12-08 05:00:00+00:00,107.07,107.48,106.84,107.44,757236,3771,107.185086
2017-12-11 05:00:00+00:00,107.5,108.16,107.45,108.12,1097685,5836,107.83646
2017-12-12 05:00:00+00:00,108.36,108.92,108.13,108.51,909445,4927,108.590871
2017-12-13 05:00:00+00:00,108.7,109.12,108.4,108.43,1399262,7367,108.801598
2017-12-14 05:00:00+00:00,108.75,108.81,107.49,107.55,1276688,5958,108.15958
2017-12-15 05:00:00+00:00,108.49,109.73,108.42,109.34,1252443,7642,109.140621
2017-12-18 05:00:00+00:00,110.59,111.0068,110.52,110.67,1179321,6190,110.746101
2017-12-19 05:00:00+00:00,110.93,110.93,109.77,109.91,2255750,7946,110.198791
2017-12-20 05:00:00+00:00,110.73,110.79,109.46,109.75,2251489,8005,109.946543
2017-12-21 05:00:00+00:00,110.23,110.79,109.92,110.12,1377010,5846,110.27406
2017-12-22 05:00:00+00:00,110.13,110.16,109.58,110.06,1317828,5564,109.926224
2017-12-26 05:00:00+00:00,109.51,109.79,109.39,109.63,568822,3600,109.59174
2017-12-27 05:00:00+00:00,109.74,110.07,109.49,109.76,588642,3538,109.745669
2017-12-28 05:00:00+00:00,110.12,110.19,109.8189,110.17,972336,3372,109.975991
2017-12-29 05:00:00+00:00,110.65,110.66,109.13,109.43,1493996,6813,109.870156
2018-01-02 05:00:00+00:00,110.16,110.91,109.778,110.91,1922351,8875,110.392682
2018-01-03 05:00:00+00:00,111.07,112.4,111.03,112.24,1124297,6488,111.857057
2018-01-04 05:00:00+00:00,112.86,113.66,112.77,113.24,1387533,7195,113.279458
2018-01-05 05:00:00+00:00,113.96,114.8,113.47,114.66,1369740,7177,114.120333
2018-01-08 05:00:00+00:00,114.57,115.24,114.3,115.09,964390,5168,114.910144
2018-01-09 05:00:00+00:00,115.49,116.2,115.24,115.61,1300726,7940,115.73703
2018-01-10 05:00:00+00:00,114.87,115.49,114.23,115.24,1451033,7275,114.980132
2018-01-11 05:00:00+00:00,115.75,116.87,115.6,116.85,1669332,9614,116.257532
2018-01-12 05:00:00+00:00,117.16,118.57,117.03,118.4,1509271,8436,118.061462
2018-01-16 05:00:00+00:00,119.61,120.25,116.91,117.58,2445535,14499,118.602209
2018-01-17 05:00:00+00:00,118.46,120.18,117.8,119.85,1677661,9664,119.120341
2018-01-18 05:00:00+00:00,119.67,120.1,118.9347,119.43,1433267,8377,119.555875
2018-01-19 05:00:00+00:00,119.93,120.47,119.4,120.47,1562262,8335,119.960523
2018-01-22 05:00:00+00:00,120.19,122.42,120.19,122.4,1592167,9088,121.255367
2018-01-23 05:00:00+00:00,122.45,123.22,122.16,122.92,1308050,7154,122.778601
2018-01-24 05:00:00+00:00,123.57,124.14,121.67,122.85,1838822,10043,123.04283
2018-01-25 05:00:00+00:00,123.65,123.73,122.121,122.9,1538100,7997,123.017123
2018-01-26 05:00:00+00:00,123.71,125.72,123.46,125.71,1349436,7010,124.52205
2018-01-29 05:00:00+00:00,125.14,125.58,123.915,124.03,1854386,8408,124.774796
2018-01-30 05:00:00+00:00,122.17,122.83,121.0168,121.41,2474845,12349,121.842286
2018-01-31 05:00:00+00:00,122.32,122.82,120.57,121.63,1610623,7203,121.864642
2018-02-01 05:00:00+00:00,120.8,122.5998,120.55,121.33,1383296,7042,121.531141
2018-02-02 05:00:00+00:00,119.99,120.12,115.99,116.07,3639614,18853,118.074884
2018-02-05 05:00:00+00:00,114.21,116.319,105.72,106.63,7375850,36650,111.346655
2018-02-06 05:00:00+00:00,103.06,110.871,102.051,110.49,8166807,41559,107.056476
2018-02-07 05:00:00+00:00,109.86,113.12,109.21,109.21,4266991,18147,111.01589
2018-02-08 05:00:00+00:00,109.5,109.61,101.07,101.28,6869725,27200,105.655159
2018-02-09 05:00:00+00:00,103.65,105.6917,97.3456,104.21,9051017,42417,101.337312
2018-02-12 05:00:00+00:00,105.89,108.42,104.38,107.03,4119853,17903,106.587232
2018-02-13 05:00:00+00:00,105.99,108.125,105.48,107.65,2258460,9528,106.778676
2018-02-14 05:00:00+00:00,106.4,110.87,106.32,110.57,3070643,11978,108.783349
2018-02-15 05:00:00+00:00,112.1,113.34,109.85,113.23,2542718,12149,111.867722
2018-02-16 05:00:00+00:00,112.75,115.24,112.72,113.38,2979361,13201,113.862442
2018-02-20 05:00:00+00:00,112.46,113.855,111.21,112.02,2282869,11182,112.651175
2018-02-21 05:00:00+00:00,112.33,114.65,110.77,110.78,2552388,13150,112.943153
2018-02-22 05:00:00+00:00,111.78,113.27,110.5,111.03,2419865,13275,111.935181
2018-02-23 05:00:00+00:00,112.28,114.63,111.85,114.61,1916227,10772,113.021755
2018-02-26 05:00:00+00:00,115.63,117.39,115.12,117.29,2083828,10712,116.226981
2018-02-27 05:00:00+00:00,117.47,118.16,114.31,114.33,2805601,13223,116.227674
2018-02-28 05:00:00+00:00,115.41,115.81,111.74,111.74,2609718,10358,114.187193
2018-03-01 05:00:00+00:00,111.88,113.25,107.05,108.8,5297513,23592,110.250661
2018-03-02 05:00:00+00:00,107.15,110.37,106.38,109.91,5525232,21315,108.194758
2018-03-05 05:00:00+00:00,108.74,112.95,108.66,112.41,3339274,13938,110.63607
2018-03-06 05:00:00+00:00,113.25,113.37,111.54,112.97,2506123,10250,112.321617
2018-03-07 05:00:00+00:00,110.92,113.18,110.744,112.84,2642729,11597,111.857493
2018-03-08 05:00:00+00:00,113.48,114.03,112.55,113.9,2509434,11720,113.284262
2018-03-09 05:00:00+00:00,115.25,117.86,114.95,117.81,2448682,14081,116.413259
2018-03-12 04:00:00+00:00,118.19,118.76,117.24,117.59,1843115,9620,117.917334
2018-03-13 04:00:00+00:00,118.73,119.159,115.5,116.09,4319330,18722,117.214219
2018-03-14 04:00:00+00:00,116.98,117.1299,114.34,114.86,4310618,17938,115.285554
2018-03-15 04:00:00+00:00,115.34,115.92,114.12,114.62,2750584,13929,114.997079
2018-03-16 04:00:00+00:00,115.01,115.79,114.78,114.83,2274706,11859,115.28641
2018-03-19 04:00:00+00:00,114.1,114.13,110.16,111.75,4385578,21295,111.785984
2018-03-20 04:00:00+00:00,112.07,112.66,111.46,112.1,2443521,11648,112.08292
2018-03-21 04:00:00+00:00,111.89,113.78,111.25,111.44,3216023,16111,112.357049
2018-03-22 04:00:00+00:00,109.37,110.12,105.64,105.91,4437518,22111,108.108685
2018-03-23 04:00:00+00:00,106.3,106.94,101.2,101.35,5343377,29199,104.209246
2018-03-26 04:00:00+00:00,104.62,107.12,102.4256,106.95,4975450,27590,104.950211
2018-03-27 04:00:00+00:00,107.72,108.2,101.8,103.16,5702280,27545,105.474589
2018-03-28 04:00:00+00:00,103.29,104.75,101.59,102.64,5595889,24450,103.003973
2018-03-29 04:00:00+00:00,103.6,106.82,102.93,105.48,2655440,12969,104.905319
2018-04-02 04:00:00+00:00,104.71,105.17,98.42,100.72,3409127,17183,100.878742
2018-04-03 04:00:00+00:00,101.73,103.6212,100.15,103.22,2919733,12548,101.951427
2018-04-04 04:00:00+00:00,100.0,106.04,99.89,105.54,4085675,16544,103.209584
2018-04-05 04:00:00+00:00,107.0,107.83,105.97,107.06,2301389,8512,106.888147
2018-04-06 04:00:00+00:00,105.3,106.61,100.88,102.33,3799337,17619,103.942643
2018-04-09 04:00:00+00:00,103.65,106.28,102.8962,103.17,2645364,11420,104.748935
2018-04-10 04:00:00+00:00,105.85,107.24,104.79,106.5,2691670,10929,106.134153
2018-04-11 04:00:00+00:00,105.15,106.91,105.14,105.44,2310044,8088,105.795137
2018-04-12 04:00:00+00:00,106.59,107.98,106.431,107.07,2159414,9885,107.266218
2018-04-13 04:00:00+00:00,108.36,108.41,105.54,106.5,2442412,10906,106.947957
2018-04-16 04:00:00+00:00,107.9,108.91,107.2,108.21,1819407,7457,108.141873
2018-04-17 04:00:00+00:00,109.86,111.0637,109.381,110.49,1991621,7458,110.333415
2018-04-18 04:00:00+00:00,110.97,111.4,110.2704,110.67,1502841,6462,110.870593
2018-04-19 04:00:00+00:00,109.97,110.21,108.46,109.38,2502660,9962,109.360844
2018-04-20 04:00:00+00:00,109.37,109.5374,106.73,107.62,1741763,9000,107.906293
2018-04-23 04:00:00+00:00,108.1,108.57,106.53,107.51,1724578,6949,107.634456
2018-04-24 04:00:00+00:00,108.44,108.6058,103.23,104.65,3997454,16045,105.265902
2018-04-25 04:00:00+00:00,104.49,105.5,102.89,105.11,2899441,12383,104.262393
2018-04-26 04:00:00+00:00,106.03,107.9544,105.61,107.19,2146944,8750,106.784156
2018-04-27 04:00:00+00:00,107.74,108.0361,106.56,107.43,1867633,7019,107.384305
2018-04-30 04:00:00+00:00,107.97,108.45,105.68,105.69,2518458,8429,107.034761
2018-05-01 04:00:00+00:00,105.3,106.2,103.86,106.15,2334530,7714,104.977444
2018-05-02 04:00:00+00:00,105.82,106.659,104.305,104.67,1991205,7955,105.541203
2018-05-03 04:00:00+00:00,103.89,104.76,101.35,104.19,3807808,15290,103.215591
2018-05-04 04:00:00+00:00,103.31,107.4904,103.049,106.88,2178511,10122,105.824327
2018-05-07 04:00:00+00:00,107.56,108.4592,106.95,107.51,2010370,7959,107.790253
2018-05-08 04:00:00+00:00,107.2,107.8899,106.16,107.54,2318794,8282,107.097161
2018-05-09 04:00:00+00:00,108.18,109.93,107.72,109.59,1983718,7215,108.736437
2018-05-10 04:00:00+00:00,110.34,111.96,110.22,111.66,1392759,6159,111.220781
2018-05-11 04:00:00+00:00,111.79,112.6,111.35,112.12,1089745,4590,111.986131
2018-05-14 04:00:00+00:00,112.75,113.321,111.96,112.38,1141023,4565,112.639442
2018-05-15 04:00:00+00:00,111.29,111.31,110.03,110.84,2935901,11133,110.60522
