timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,87.22,87.32,86.45,86.52,3468703,18691,86.785974
2017-02-24 05:00:00+00:00,86.37,86.92,86.18,86.92,4846313,24668,86.658142
2017-02-27 05:00:00+00:00,86.95,87.075,86.66,87.02,3452412,19280,86.937091
2017-02-28 05:00:00+00:00,86.79,86.81,86.3,86.42,4089516,22820,86.527649
2017-03-01 05:00:00+00:00,87.3,87.58,87.02,87.3,8634802,42347,87.357778
2017-03-02 05:00:00+00:00,87.3,87.43,87.06,87.14,3935376,20633,87.199011
2017-03-03 05:00:00+00:00,87.04,87.22,86.68,87.0,3281538,19085,86.910203
2017-03-06 05:00:00+00:00,86.72,86.81,86.39,86.72,2602736,15691,86.644709
2017-03-07 05:00:00+00:00,86.72,86.73,86.34,86.44,3073900,18919,86.493781
2017-03-08 05:00:00+00:00,86.57,86.96,86.54,86.8,2609528,16704,86.77299
2017-03-09 05:00:00+00:00,86.72,86.97,86.47,86.72,2746929,17334,86.761338
2017-03-10 05:00:00+00:00,87.1,87.18,86.67,86.85,3506602,20398,86.91942
2017-03-13 04:00:00+00:00,86.9,87.11,86.795,87.08,2491102,17674,86.988936
2017-03-14 04:00:00+00:00,86.99,87.2,86.77,87.06,3892828,21077,87.030247
2017-03-15 04:00:00+00:00,87.23,87.69,86.95,87.52,3736900,21183,87.354765
2017-03-16 04:00:00+00:00,87.58,87.745,87.41,87.52,6264710,23574,87.560952
2017-03-17 04:00:00+00:00,87.35,87.53,87.1,87.36,4714252,22712,87.333682
2017-03-20 04:00:00+00:00,87.43,87.45,86.9827,87.15,2639009,15868,87.203553
2017-03-21 04:00:00+00:00,87.36,87.49,85.9911,86.05,4645729,29989,86.446887
2017-03-22 04:00:00+00:00,85.98,86.27,85.65,86.15,6101146,27170,86.04603
2017-03-23 04:00:00+00:00,86.3,86.8,86.1,86.35,3636969,21649,86.418784
2017-03-24 04:00:00+00:00,86.44,86.84,86.19,86.56,3311136,20963,86.583153
2017-03-27 04:00:00+00:00,86.04,86.675,85.71,86.53,4904103,23831,86.336528
2017-03-28 04:00:00+00:00,86.52,87.38,86.37,87.19,4155009,21197,87.042274
2017-03-29 04:00:00+00:00,87.19,87.77,87.1,87.71,4561723,24536,87.548775
2017-03-30 04:00:00+00:00,87.55,87.95,87.47,87.94,4682572,19612,87.832865
2017-03-31 04:00:00+00:00,87.8,88.17,87.77,87.95,2379291,15534,88.00976
2017-04-03 04:00:00+00:00,87.96,88.01,87.1,87.6,6155978,27803,87.559418
2017-04-04 04:00:00+00:00,87.35,87.59,87.27,87.46,4324377,21086,87.429381
2017-04-05 04:00:00+00:00,87.79,88.26,87.13,87.25,4350940,26813,87.764073
2017-04-06 04:00:00+00:00,87.3,87.8,87.27,87.53,2913884,19751,87.580444
2017-04-07 04:00:00+00:00,87.3,87.56,87.1365,87.26,3908262,21191,87.328723
2017-04-10 04:00:00+00:00,87.29,87.88,87.26,87.58,2398145,15120,87.597035
2017-04-11 04:00:00+00:00,87.55,87.69,86.88,87.51,5469075,32479,87.215255
2017-04-12 04:00:00+00:00,87.44,87.5499,87.09,87.16,2461603,17117,87.260397
2017-04-13 04:00:00+00:00,87.03,87.325,86.55,86.56,4688801,22102,86.805
2017-04-17 04:00:00+00:00,86.77,87.44,86.77,87.44,3477605,17120,87.197741
2017-04-18 04:00:00+00:00,87.23,87.59,87.01,87.45,2554196,17216,87.351881
2017-04-19 04:00:00+00:00,87.74,88.09,87.46,87.53,3736547,22598,87.772164
2017-04-20 04:00:00+00:00,87.9,88.62,87.87,88.45,4386207,25467,88.316978
2017-04-21 04:00:00+00:00,88.33,88.42,88.03,88.25,3852436,22089,88.230651
2017-04-24 04:00:00+00:00,89.18,89.209,88.72,88.82,4243034,20052,88.845192
2017-04-25 04:00:00+00:00,89.12,89.645,89.12,89.52,5404552,26774,89.480995
2017-04-26 04:00:00+00:00,89.75,90.3175,89.63,89.94,4082207,24601,89.992944
2017-04-27 04:00:00+00:00,90.4,90.545,90.17,90.43,3663998,19651,90.422188
2017-04-28 04:00:00+00:00,90.61,90.78,89.95,90.08,5059155,23404,90.119388
2017-05-01 04:00:00+00:00,90.26,90.52,90.0741,90.16,5913870,31451,90.31063
2017-05-02 04:00:00+00:00,90.23,90.28,89.75,90.28,3960601,23656,90.067815
2017-05-03 04:00:00+00:00,90.21,90.45,89.49,89.75,2816743,17692,89.803747
2017-05-04 04:00:00+00:00,89.82,89.82,89.27,89.62,5339638,20410,89.55499
2017-05-05 04:00:00+00:00,89.97,90.17,89.53,90.16,3219275,17824,89.978051
2017-05-08 04:00:00+00:00,90.49,90.51,90.015,90.365,2506161,15589,90.259754
2017-05-09 04:00:00+00:00,90.54,90.93,90.37,90.86,10257768,41092,90.753467
2017-05-10 04:00:00+00:00,90.49,90.58,90.215,90.55,3518774,19089,90.423967
2017-05-11 04:00:00+00:00,90.38,90.38,89.46,90.01,4351558,24218,89.90862
2017-05-12 04:00:00+00:00,90.1,90.1,89.77,89.88,3230814,17357,89.872528
2017-05-15 04:00:00+00:00,89.9,90.28,89.795,89.9,3952248,17674,89.933901
2017-05-16 04:00:00+00:00,89.95,90.02,89.53,89.59,4198330,24710,89.702215
2017-05-17 04:00:00+00:00,89.04,89.27,88.13,88.17,8289390,37888,88.668921
2017-05-18 04:00:00+00:00,88.14,89.06,88.14,88.66,6521757,30387,88.716288
2017-05-19 04:00:00+00:00,88.8,89.54,88.7,89.25,3694974,20030,89.224943
2017-05-22 04:00:00+00:00,89.42,89.8,89.37,89.7,2946716,18823,89.663394
2017-05-23 04:00:00+00:00,89.77,89.96,89.22,89.34,2089011,14992,89.413144
2017-05-24 04:00:00+00:00,89.33,89.71,89.005,89.68,3871101,20320,89.490678
2017-05-25 04:00:00+00:00,89.97,90.75,89.97,90.47,3301914,20040,90.462368
2017-05-26 04:00:00+00:00,90.59,90.79,90.49,90.74,2324013,16286,90.646763
2017-05-30 04:00:00+00:00,90.74,91.03,90.73,90.81,2638884,16986,90.879954
2017-05-31 04:00:00+00:00,90.97,91.09,90.33,91.06,5103647,30366,90.803272
2017-06-01 04:00:00+00:00,91.28,91.91,91.01,91.91,5142738,27268,91.525717
2017-06-02 04:00:00+00:00,91.96,92.3452,91.83,92.24,3134363,20877,92.158913
2017-06-05 04:00:00+00:00,92.34,92.42,91.82,91.98,5499327,16610,91.979229
2017-06-06 04:00:00+00:00,91.67,91.855,91.13,91.19,3563744,22409,91.41913
2017-06-07 04:00:00+00:00,91.34,91.515,91.15,91.36,4671512,20489,91.367868
2017-06-08 04:00:00+00:00,91.37,91.47,90.65,90.77,5198798,24955,90.95844
2017-06-09 04:00:00+00:00,90.86,90.99,89.56,90.37,10989006,54261,90.52812
2017-06-12 04:00:00+00:00,90.08,90.555,89.95,90.32,6436554,47700,90.259635
2017-06-13 04:00:00+00:00,90.53,91.01,90.5001,90.88,4164849,26935,90.785191
2017-06-14 04:00:00+00:00,91.21,91.35,90.36,90.83,4809407,29516,90.80956
2017-06-15 04:00:00+00:00,90.16,90.52,89.715,90.45,3585054,24537,90.185002
2017-06-16 04:00:00+00:00,90.5,90.5,89.64,90.15,7711618,38136,90.018947
2017-06-19 04:00:00+00:00,90.53,90.98,90.3,90.84,3419785,21221,90.710075
2017-06-20 04:00:00+00:00,90.68,90.7,89.68,89.7,3352527,25386,90.019406
2017-06-21 04:00:00+00:00,89.93,89.98,89.52,89.84,3126222,22573,89.762956
2017-06-22 04:00:00+00:00,89.83,89.965,89.61,89.63,3658877,19484,89.760249
2017-06-23 04:00:00+00:00,89.63,89.63,89.23,89.52,3922640,24680,89.455704
2017-06-26 04:00:00+00:00,89.96,90.11,89.56,89.84,4708660,26317,89.846118
2017-06-27 04:00:00+00:00,89.65,89.9866,89.13,89.13,4014898,28128,89.49093
2017-06-28 04:00:00+00:00,89.39,90.1275,89.33,90.03,5030799,28902,89.940341
2017-06-29 04:00:00+00:00,89.86,89.95,88.46,89.16,4901666,35878,89.226686
2017-06-30 04:00:00+00:00,89.6,90.02,89.44,89.64,4656803,23348,89.76439
2017-07-03 04:00:00+00:00,89.88,90.32,89.5,89.54,2807322,16631,89.898247
2017-07-05 04:00:00+00:00,89.53,89.55,88.895,89.32,3985053,27225,89.195102
2017-07-06 04:00:00+00:00,88.77,89.04,88.35,88.42,3797421,23904,88.606497
2017-07-07 04:00:00+00:00,88.6,89.2661,88.6,89.18,2579747,17469,89.075587
2017-07-10 04:00:00+00:00,89.27,89.53,89.01,89.37,2700116,17117,89.363386
2017-07-11 04:00:00+00:00,89.29,89.35,88.72,89.18,3212276,16556,89.184277
2017-07-12 04:00:00+00:00,89.71,90.02,89.65,89.89,3033865,17376,89.862589
2017-07-13 04:00:00+00:00,90.15,90.25,89.83,89.9,3311710,18636,89.990013
2017-07-14 04:00:00+00:00,90.18,90.3,89.785,90.19,4139975,18732,90.093462
2017-07-17 04:00:00+00:00,90.19,90.56,90.19,90.41,3177182,18528,90.450521
2017-07-18 04:00:00+00:00,90.33,90.83,90.26,90.82,3489985,15703,90.709866
2017-07-19 04:00:00+00:00,90.99,91.359,90.92,91.25,2656159,12548,91.192543
2017-07-20 04:00:00+00:00,91.35,91.42,90.76,91.06,4599489,27934,91.115375
2017-07-21 04:00:00+00:00,90.64,91.13,90.64,91.13,3324429,19237,90.952979
2017-07-24 04:00:00+00:00,91.16,91.16,90.72,90.82,2040899,14564,90.886008
2017-07-25 04:00:00+00:00,91.16,91.6952,91.01,91.46,5048411,24866,91.450034
2017-07-26 04:00:00+00:00,91.61,91.63,91.32,91.42,2864393,19480,91.455136
2017-07-27 04:00:00+00:00,91.8,92.55,91.32,92.09,6637638,40302,91.979999
2017-07-28 04:00:00+00:00,91.19,91.5,91.04,91.39,3916736,25628,91.297078
2017-07-31 04:00:00+00:00,91.72,91.85,91.0563,91.36,3130649,20123,91.374361
2017-08-01 04:00:00+00:00,91.63,91.7,91.23,91.52,4375438,23401,91.509002
2017-08-02 04:00:00+00:00,91.48,91.52,90.73,91.27,2888005,18971,91.149071
2017-08-03 04:00:00+00:00,91.18,91.495,90.985,91.02,3595719,20594,91.163402
2017-08-04 04:00:00+00:00,91.22,91.22,90.66,91.03,2449353,15866,90.956772
2017-08-07 04:00:00+00:00,91.19,91.37,91.07,91.24,3469717,17373,91.244427
2017-08-08 04:00:00+00:00,91.24,91.77,91.02,91.29,3025108,18647,91.332853
2017-08-09 04:00:00+00:00,90.21,90.82,90.04,90.77,4898141,29394,90.454411
2017-08-10 04:00:00+00:00,90.38,90.53,89.38,89.4,4904886,31305,89.779431
2017-08-11 04:00:00+00:00,89.18,90.05,89.18,89.86,4919590,27205,89.830052
2017-08-14 04:00:00+00:00,90.36,90.8,90.34,90.5,3754082,23492,90.509232
2017-08-15 04:00:00+00:00,90.46,90.54,89.66,89.67,3095655,19064,89.838636
2017-08-16 04:00:00+00:00,90.0,90.3,89.75,90.13,2452677,16071,90.048816
2017-08-17 04:00:00+00:00,89.9,90.0,88.69,88.69,4895731,30168,89.211744
2017-08-18 04:00:00+00:00,88.5,88.74,88.15,88.25,6787836,34780,88.405481
2017-08-21 04:00:00+00:00,88.22,88.53,87.89,88.41,10550695,23561,88.362316
2017-08-22 04:00:00+00:00,88.67,89.46,88.62,89.36,4385556,24134,89.258803
2017-08-23 04:00:00+00:00,88.76,88.92,88.45,88.6,4840795,23763,88.650149
2017-08-24 04:00:00+00:00,89.04,89.25,88.27,88.41,2765860,19769,88.572699
2017-08-25 04:00:00+00:00,88.67,89.01,88.47,88.63,3244564,19407,88.683449
2017-08-28 04:00:00+00:00,88.92,88.98,88.56,88.68,2184210,16090,88.700451
2017-08-29 04:00:00+00:00,88.11,88.7,87.97,88.6,2755578,19070,88.455478
2017-08-30 04:00:00+00:00,88.65,89.35,88.56,89.24,2256426,13605,89.08272
2017-08-31 04:00:00+00:00,89.49,89.74,89.36,89.66,3994053,21143,89.61179
2017-09-01 04:00:00+00:00,89.89,90.23,89.84,90.07,2431911,14981,90.100446
2017-09-05 04:00:00+00:00,89.82,90.2,89.18,89.72,4955544,32472,89.670612
2017-09-06 04:00:00+00:00,89.84,90.365,89.65,90.25,3004657,20321,90.045728
2017-09-07 04:00:00+00:00,90.45,90.57,89.27,89.49,5354006,32106,89.701922
2017-09-08 04:00:00+00:00,89.3,89.38,89.015,89.18,2589950,17753,89.180931
2017-09-11 04:00:00+00:00,89.49,89.73,89.42,89.64,3351563,20082,89.596475
2017-09-12 04:00:00+00:00,89.86,90.17,89.7432,90.04,2720090,17301,89.93596
2017-09-13 04:00:00+00:00,89.99,90.69,89.99,90.67,3291562,20614,90.53276
2017-09-14 04:00:00+00:00,90.47,90.7,90.17,90.2,3516900,18927,90.255232
2017-09-15 04:00:00+00:00,89.71,89.97,89.58,89.63,3911134,21517,89.715176
2017-09-18 04:00:00+00:00,89.91,89.98,89.1234,89.32,6569557,26333,89.547529
2017-09-19 04:00:00+00:00,89.33,89.48,88.91,89.24,6400542,25767,89.204547
2017-09-20 04:00:00+00:00,89.37,89.61,89.06,89.54,3709887,19507,89.435027
2017-09-21 04:00:00+00:00,89.51,89.61,89.24,89.39,4207581,15168,89.415213
2017-09-22 04:00:00+00:00,89.16,89.59,89.142,89.54,3116275,12184,89.50467
2017-09-25 04:00:00+00:00,89.51,89.71,89.06,89.35,7167628,19680,89.316374
2017-09-26 04:00:00+00:00,89.61,89.79,89.165,89.36,3073229,17479,89.425948
2017-09-27 04:00:00+00:00,89.59,90.02,89.2,89.85,5229087,23329,89.697711
2017-09-28 04:00:00+00:00,89.72,89.82,89.58,89.74,3599766,17032,89.723539
2017-09-29 04:00:00+00:00,89.75,90.175,89.71,90.08,3472016,18965,90.013063
2017-10-02 04:00:00+00:00,90.19,90.45,90.063,90.25,2929666,15414,90.25608
2017-10-03 04:00:00+00:00,90.4,90.645,90.33,90.63,4915550,19549,90.458762
2017-10-04 04:00:00+00:00,90.7,91.1562,90.6024,91.1,4931739,20836,90.951631
2017-10-05 04:00:00+00:00,91.24,91.635,91.12,91.61,7220520,21107,91.516779
2017-10-06 04:00:00+00:00,91.46,91.85,91.46,91.72,3133244,18817,91.699028
2017-10-09 04:00:00+00:00,91.88,91.89,91.34,91.43,4270062,21057,91.542678
2017-10-10 04:00:00+00:00,91.49,91.77,91.12,91.34,2756674,16870,91.360272
2017-10-11 04:00:00+00:00,91.39,91.49,91.16,91.39,3842849,15998,91.316217
2017-10-12 04:00:00+00:00,91.05,91.07,90.58,90.78,4583954,27486,90.872709
2017-10-13 04:00:00+00:00,90.95,91.3,90.84,91.22,2730147,17980,91.147666
2017-10-16 04:00:00+00:00,91.26,91.38,91.06,91.34,4327822,19405,91.25726
2017-10-17 04:00:00+00:00,91.32,91.54,91.16,91.39,2773244,13282,91.367355
2017-10-18 04:00:00+00:00,91.47,91.51,91.12,91.14,4525582,16215,91.245197
2017-10-19 04:00:00+00:00,90.76,91.15,90.54,91.14,4501085,25449,90.883295
2017-10-20 04:00:00+00:00,91.5,91.59,91.25,91.36,4801413,24499,91.360709
2017-10-23 04:00:00+00:00,91.46,91.54,90.67,90.74,2910557,17833,91.109724
2017-10-24 04:00:00+00:00,90.84,91.11,90.84,90.96,3702358,20586,90.965124
2017-10-25 04:00:00+00:00,90.78,90.92,90.12,90.61,4700116,26130,90.590888
2017-10-26 04:00:00+00:00,90.61,91.26,90.53,90.93,3566536,20929,90.928886
2017-10-27 04:00:00+00:00,91.61,92.45,91.18,92.4,5945603,30729,92.049879
2017-10-30 04:00:00+00:00,92.03,92.19,91.775,91.98,4335414,25770,92.012477
2017-10-31 04:00:00+00:00,92.08,92.18,91.91,91.99,3187590,19394,91.99658
2017-11-01 04:00:00+00:00,92.29,92.59,91.98,92.02,4417221,23932,92.203188
2017-11-02 04:00:00+00:00,91.77,91.88,91.0,91.33,4620445,28012,91.363731
2017-11-03 04:00:00+00:00,91.28,91.74,91.06,91.69,3694007,20760,91.589935
2017-11-06 05:00:00+00:00,91.52,92.41,91.52,92.37,3847861,21895,92.233387
2017-11-07 05:00:00+00:00,92.26,92.55,91.69,91.82,2432920,16548,92.004823
2017-11-08 05:00:00+00:00,91.68,91.97,91.59,91.92,2725780,16531,91.822072
2017-11-09 05:00:00+00:00,91.4,92.19,91.18,92.06,3441318,21539,91.88154
2017-11-10 05:00:00+00:00,92.03,92.49,91.95,92.37,2510606,16704,92.35983
2017-11-13 05:00:00+00:00,92.08,92.87,91.9,92.68,5714667,28266,92.646943
2017-11-14 05:00:00+00:00,92.39,92.78,92.13,92.76,4189459,20903,92.613078
2017-11-15 05:00:00+00:00,92.31,92.67,91.83,92.36,3365293,20706,92.337122
2017-11-16 05:00:00+00:00,92.51,93.21,92.44,93.12,4093326,19988,93.022385
2017-11-17 05:00:00+00:00,93.34,93.695,93.27,93.54,4686446,24675,93.556493
2017-11-20 05:00:00+00:00,93.69,93.92,93.51,93.72,2447831,16353,93.788063
2017-11-21 05:00:00+00:00,93.96,94.36,93.83,94.3,5376558,26578,94.218078
2017-11-22 05:00:00+00:00,94.34,94.58,94.28,94.39,3197307,21157,94.410958
2017-11-24 05:00:00+00:00,94.61,94.67,94.48,94.63,1736303,9838,94.584434
2017-11-27 05:00:00+00:00,94.88,95.09,94.5288,94.7,3926610,24539,94.77611
2017-11-28 05:00:00+00:00,94.85,95.75,94.73,95.74,5804730,24238,95.439073
2017-11-29 05:00:00+00:00,95.83,96.42,95.68,96.16,6415251,34776,96.050021
2017-11-30 05:00:00+00:00,96.32,97.05,96.09,96.65,7481718,36445,96.605138
2017-12-01 05:00:00+00:00,96.55,96.92,95.25,96.61,11783596,60454,96.40624
2017-12-04 05:00:00+00:00,97.59,98.37,97.55,97.73,6839540,42142,98.0084
2017-12-05 05:00:00+00:00,97.7,97.93,97.14,97.17,7484235,42265,97.477063
2017-12-06 05:00:00+00:00,97.04,97.23,96.48,96.54,5718046,30339,96.692611
2017-12-07 05:00:00+00:00,96.47,96.97,96.33,96.79,4014860,24999,96.748683
2017-12-08 05:00:00+00:00,97.06,97.44,96.8204,97.25,5793388,22482,97.112289
2017-12-11 05:00:00+00:00,97.33,97.49,97.125,97.46,3346422,22420,97.366039
2017-12-12 05:00:00+00:00,97.73,97.81,97.465,97.5,2759101,18669,97.602279
2017-12-13 05:00:00+00:00,97.7,97.81,97.435,97.58,3452882,23977,97.619037
2017-12-14 05:00:00+00:00,97.69,98.17,97.61,97.88,4247329,28727,97.919347
2017-12-15 05:00:00+00:00,98.0,98.23,97.74,97.97,6732140,33148,97.994111
2017-12-18 05:00:00+00:00,98.59,99.0137,98.47,98.85,6008340,34753,98.851861
2017-12-19 05:00:00+00:00,98.96,99.08,98.55,98.73,6018322,20701,98.74387
2017-12-20 05:00:00+00:00,99.06,99.125,98.49,98.53,2464500,16484,98.646395
2017-12-21 05:00:00+00:00,98.66,99.39,98.58,99.17,2359901,14670,99.063625
2017-12-22 05:00:00+00:00,99.04,99.04,98.79,98.98,3220867,14061,98.948433
2017-12-26 05:00:00+00:00,98.86,99.31,98.86,99.2,1498337,10435,99.135927
2017-12-27 05:00:00+00:00,99.38,99.39,98.905,99.0,1871978,12907,99.093621
2017-12-28 05:00:00+00:00,99.35,99.35,99.06,99.27,4195766,15772,99.212593
2017-12-29 05:00:00+00:00,99.3,99.43,98.62,98.69,2630625,14472,98.949744
2018-01-02 05:00:00+00:00,99.11,100.19,99.11,100.16,4900550,23824,99.818923
2018-01-03 05:00:00+00:00,100.29,100.73,100.27,100.65,5319176,26722,100.536395
2018-01-04 05:00:00+00:00,101.04,101.11,100.46,100.98,3457382,21438,100.819085
2018-01-05 05:00:00+00:00,101.43,101.83,101.1964,101.78,4294382,22052,101.47798
2018-01-08 05:00:00+00:00,101.83,102.07,101.7,101.9,2670073,19437,101.882941
2018-01-09 05:00:00+00:00,102.2,102.34,101.76,102.1,3160909,19163,102.088626
2018-01-10 05:00:00+00:00,101.73,102.17,101.491,102.03,2838881,21041,101.899977
2018-01-11 05:00:00+00:00,102.28,103.7,102.18,103.69,3622686,24149,103.088595
2018-01-12 05:00:00+00:00,103.89,105.07,103.76,105.03,4037795,25472,104.659076
2018-01-16 05:00:00+00:00,105.56,106.0195,104.01,104.28,9251550,53222,104.902799
2018-01-17 05:00:00+00:00,104.77,104.99,104.12,104.78,6656143,36730,104.555868
2018-01-18 05:00:00+00:00,104.74,104.9162,104.42,104.69,3292300,21692,104.721027
2018-01-19 05:00:00+00:00,105.19,105.61,104.87,105.6,3760384,21884,105.299571
2018-01-22 05:00:00+00:00,105.59,106.77,105.5,106.77,7752512,23922,106.44733
2018-01-23 05:00:00+00:00,107.34,107.8,107.13,107.67,4154917,27944,107.449803
2018-01-24 05:00:00+00:00,108.15,108.76,107.16,108.13,6463963,46624,108.006836
2018-01-25 05:00:00+00:00,108.59,108.67,107.47,107.94,5070635,30955,107.870934
2018-01-26 05:00:00+00:00,108.18,109.0,107.91,109.0,3916294,22576,108.562148
2018-01-29 05:00:00+00:00,108.89,109.3362,108.46,108.7,6355931,34764,108.838957
2018-01-30 05:00:00+00:00,107.89,108.5753,107.5401,108.16,5284211,35876,108.131649
2018-01-31 05:00:00+00:00,108.66,109.04,107.58,107.82,10502354,47531,108.06264
2018-02-01 05:00:00+00:00,107.14,107.97,106.515,106.61,9353417,56545,107.317109
2018-02-02 05:00:00+00:00,107.07,107.99,105.36,105.59,10690708,69868,106.66989
2018-02-05 05:00:00+00:00,104.71,106.23,101.1,102.01,23046519,123586,103.729419
2018-02-06 05:00:00+00:00,100.0,104.85,99.74,104.64,22332501,148752,103.143023
2018-02-07 05:00:00+00:00,104.72,106.19,104.29,104.32,13145641,87385,105.190946
2018-02-08 05:00:00+00:00,104.46,104.73,100.08,100.16,15741985,107593,102.215416
2018-02-09 05:00:00+00:00,101.14,101.6659,97.1001,100.83,21263172,143961,99.68407
2018-02-12 05:00:00+00:00,101.79,102.765,100.7453,102.2,12709479,85865,101.936158
2018-02-13 05:00:00+00:00,101.79,102.97,101.62,102.73,5212859,36224,102.399816
2018-02-14 05:00:00+00:00,102.24,104.57,102.161,104.37,6731243,46945,103.556243
2018-02-15 05:00:00+00:00,105.0,105.3,103.87,105.3,5627420,37736,104.827266
2018-02-16 05:00:00+00:00,104.97,105.63,104.56,104.79,4748646,35184,105.114869
2018-02-20 05:00:00+00:00,104.51,105.6,104.06,104.47,5876030,38426,104.782817
2018-02-21 05:00:00+00:00,104.94,106.01,104.32,104.32,4953059,38430,105.189359
2018-02-22 05:00:00+00:00,104.83,105.2499,104.14,104.45,4443802,32661,104.677523
2018-02-23 05:00:00+00:00,105.05,105.91,104.56,105.91,2993914,21981,105.333215
2018-02-26 05:00:00+00:00,106.31,106.8,106.05,106.8,3898479,24933,106.63023
2018-02-27 05:00:00+00:00,106.9,106.9,104.52,104.54,6284648,40621,105.344488
2018-02-28 05:00:00+00:00,105.1,105.54,104.05,104.07,6049365,39357,104.825677
2018-03-01 05:00:00+00:00,104.18,104.68,101.92,102.95,9530327,69895,103.328364
2018-03-02 05:00:00+00:00,101.81,103.225,101.29,103.05,7265415,50810,102.241791
2018-03-05 05:00:00+00:00,102.67,104.5,102.42,104.28,4994289,38843,103.735141
2018-03-06 05:00:00+00:00,104.76,105.05,104.0659,105.0,7575910,31859,104.661069
2018-03-07 05:00:00+00:00,103.96,104.535,103.44,104.29,5263656,34193,104.255967
2018-03-08 05:00:00+00:00,104.69,104.8,104.295,104.62,4036814,27723,104.571765
2018-03-09 05:00:00+00:00,105.33,106.27,105.035,106.24,3624742,27217,105.749921
2018-03-12 04:00:00+00:00,106.59,107.03,106.34,106.59,4256578,31216,106.697319
2018-03-13 04:00:00+00:00,107.18,107.4,105.67,105.84,5662857,40610,106.387858
2018-03-14 04:00:00+00:00,106.39,106.53,105.44,105.7,5122689,34408,105.8326
2018-03-15 04:00:00+00:00,105.92,106.15,105.42,105.6,3839782,26702,105.707712
2018-03-16 04:00:00+00:00,105.32,105.87,105.17,105.18,3346756,23798,105.46069
2018-03-19 04:00:00+00:00,104.79,104.83,103.11,103.87,5727448,40538,103.878659
2018-03-20 04:00:00+00:00,104.06,104.635,104.01,104.49,3706707,24359,104.388903
2018-03-21 04:00:00+00:00,104.62,105.2,104.09,104.41,5269662,38435,104.66386
2018-03-22 04:00:00+00:00,103.6,103.86,102.14,102.19,6906791,53513,102.928144
2018-03-23 04:00:00+00:00,102.48,102.92,100.15,100.18,8944632,64098,101.341596
2018-03-26 04:00:00+00:00,101.8,103.24,100.811,103.14,7280344,48814,101.977447
2018-03-27 04:00:00+00:00,103.56,103.78,100.47,101.12,6256719,51479,102.266581
2018-03-28 04:00:00+00:00,100.54,101.21,99.183,99.89,12974378,72644,100.007448
2018-03-29 04:00:00+00:00,100.0,101.79,99.28,101.29,7642751,54727,100.633295
2018-04-02 04:00:00+00:00,100.68,100.82,97.481,98.43,11887993,93087,98.55475
2018-04-03 04:00:00+00:00,99.01,100.22,98.26,99.68,7329441,60460,99.20012
2018-04-04 04:00:00+00:00,98.17,101.71,98.0683,101.51,7442515,58226,100.132651
2018-04-05 04:00:00+00:00,102.37,103.2,101.795,102.87,4231570,35808,102.686112
2018-04-06 04:00:00+00:00,101.88,102.79,100.03,100.68,8764857,59002,101.371063
2018-04-09 04:00:00+00:00,101.39,101.981,100.34,100.44,4260137,36546,101.284678
2018-04-10 04:00:00+00:00,101.73,101.93,100.75,101.68,6416710,50798,101.459214
2018-04-11 04:00:00+00:00,101.24,102.265,101.0,101.35,4790160,41276,101.678649
2018-04-12 04:00:00+00:00,101.97,102.38,101.425,101.79,3057391,24680,101.905596
2018-04-13 04:00:00+00:00,102.33,102.51,100.85,101.22,4434391,37285,101.452388
2018-04-16 04:00:00+00:00,101.85,102.37,101.39,101.98,4240747,26147,101.887937
2018-04-17 04:00:00+00:00,102.97,104.08,102.97,103.88,4075532,29632,103.686859
2018-04-18 04:00:00+00:00,104.24,104.865,104.15,104.37,3298304,27160,104.573258
2018-04-19 04:00:00+00:00,104.39,104.63,103.5362,104.04,8064537,31932,104.03521
2018-04-20 04:00:00+00:00,104.13,104.2669,102.56,102.98,6255112,32297,103.465263
2018-04-23 04:00:00+00:00,103.16,103.87,102.58,103.2,7041006,29122,103.206398
2018-04-24 04:00:00+00:00,103.78,103.99,101.03,101.57,6701198,55178,101.996662
2018-04-25 04:00:00+00:00,101.38,102.24,100.52,101.99,9396261,48617,101.726381
2018-04-26 04:00:00+00:00,102.6,103.84,102.39,103.64,6484653,42032,103.387142
2018-04-27 04:00:00+00:00,105.01,105.25,103.86,104.11,4425648,37985,104.383607
2018-04-30 04:00:00+00:00,104.59,105.125,103.69,103.7,5003100,41943,104.19897
2018-05-01 04:00:00+00:00,103.36,103.89,102.55,103.84,5605364,44025,103.261968
2018-05-02 04:00:00+00:00,103.55,104.08,103.02,103.13,4777081,34350,103.520116
2018-05-03 04:00:00+00:00,102.69,102.94,101.36,102.67,7007765,50553,102.357966
2018-05-04 04:00:00+00:00,102.2,104.27,102.07,104.02,3989646,30807,103.741386
2018-05-07 04:00:00+00:00,104.56,104.67,103.99,104.37,3450533,24074,104.317298
2018-05-08 04:00:00+00:00,104.1,104.335,103.365,103.93,6097504,37121,103.818357
2018-05-09 04:00:00+00:00,104.09,104.36,103.44,104.31,4024770,26393,104.116546
2018-05-10 04:00:00+00:00,104.27,104.77,104.13,104.67,2930771,23598,104.527773
2018-05-11 04:00:00+00:00,104.68,105.02,104.54,104.89,4424146,25004,104.841501
2018-05-14 04:00:00+00:00,105.05,105.425,104.94,105.09,3324860,23367,105.119387
2018-05-15 04:00:00+00:00,104.53,104.67,103.99,104.48,4558014,39502,104.268743
