timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,136.27,136.61,135.69,136.16,75889,541,136.264386
2017-03-10 05:00:00+00:00,136.8,136.92,136.16,136.46,48256,408,136.543215
2017-03-13 04:00:00+00:00,136.58,136.855,136.4229,136.83,61679,534,136.709038
2017-03-14 04:00:00+00:00,136.65,136.99,136.26,136.9,61218,539,136.758342
2017-03-15 04:00:00+00:00,137.3,138.0,136.8566,137.66,63674,634,137.363561
2017-03-16 04:00:00+00:00,137.9,138.21,137.66,137.91,41382,495,137.921415
2017-03-17 04:00:00+00:00,138.19,138.22,137.676,138.01,50469,490,137.991903
2017-03-20 04:00:00+00:00,138.11,138.11,137.3872,137.63,41191,457,137.772749
2017-03-21 04:00:00+00:00,138.0,138.01,135.5929,135.74,96143,766,136.367409
2017-03-22 04:00:00+00:00,135.39,135.9326,135.0,135.84,177774,784,135.422834
2017-03-23 04:00:00+00:00,135.93,136.8541,135.8578,136.23,49263,432,136.427052
2017-03-24 04:00:00+00:00,136.02,136.5426,135.6,136.01,43594,442,136.18108
2017-03-27 04:00:00+00:00,134.84,136.34,134.7968,136.24,64493,629,135.837452
2017-03-28 04:00:00+00:00,136.32,137.49,136.16,137.32,49164,533,136.944718
2017-03-29 04:00:00+00:00,137.09,138.1649,137.02,137.97,87355,974,137.800652
2017-03-30 04:00:00+00:00,137.84,138.4,137.75,138.34,94660,590,138.122676
2017-03-31 04:00:00+00:00,138.03,138.74,138.015,138.47,59450,534,138.521842
2017-04-03 04:00:00+00:00,138.6,138.6308,137.237,137.87,116095,657,137.69566
2017-04-04 04:00:00+00:00,137.52,137.824,137.36,137.56,45013,516,137.56874
2017-04-05 04:00:00+00:00,137.91,138.8,137.06,137.11,62097,587,138.28412
2017-04-06 04:00:00+00:00,137.39,138.13,137.39,137.78,50980,433,137.786184
2017-04-07 04:00:00+00:00,137.74,137.795,137.24,137.36,158736,967,137.536261
2017-04-10 04:00:00+00:00,137.61,138.4,137.39,137.81,104636,896,137.914379
2017-04-11 04:00:00+00:00,137.74,137.935,136.965,137.91,54366,501,137.559472
2017-04-12 04:00:00+00:00,137.8,137.9092,137.16,137.21,46053,475,137.419184
2017-04-13 04:00:00+00:00,137.02,137.39,136.33,136.33,60921,688,136.830329
2017-04-17 04:00:00+00:00,136.63,137.57,136.63,137.52,36672,421,137.097399
2017-04-18 04:00:00+00:00,137.17,137.7631,137.015,137.7,32848,451,137.37758
2017-04-19 04:00:00+00:00,138.07,138.66,137.88,137.9701,47630,530,138.351012
2017-04-20 04:00:00+00:00,138.51,139.65,138.51,139.43,104132,780,139.232782
2017-04-21 04:00:00+00:00,139.34,139.43,138.85,139.19,61374,594,139.089013
2017-04-24 04:00:00+00:00,140.56,140.58,139.88,140.04,44480,491,140.123501
2017-04-25 04:00:00+00:00,140.66,141.358,140.51,141.14,63962,652,141.058164
2017-04-26 04:00:00+00:00,141.39,142.44,141.39,141.95,69890,663,142.023798
2017-04-27 04:00:00+00:00,142.3,142.76,142.2159,142.56,112749,1100,142.539198
2017-04-28 04:00:00+00:00,142.99,142.99,141.645,141.88,70231,1227,142.006839
2017-05-01 04:00:00+00:00,142.19,142.54,141.899,142.04,171716,868,142.243532
2017-05-02 04:00:00+00:00,142.21,142.21,141.41,142.1,79640,786,141.885779
2017-05-03 04:00:00+00:00,142.18,142.2,140.9,141.34,42729,554,141.337299
2017-05-04 04:00:00+00:00,141.35,141.35,140.59,141.04,38863,654,140.913296
2017-05-05 04:00:00+00:00,141.35,141.95,140.96,141.95,33911,441,141.441736
2017-05-08 04:00:00+00:00,142.24,142.27,141.54,141.95,56795,573,141.886574
2017-05-09 04:00:00+00:00,142.28,143.066,142.11,142.9198,71628,952,142.79031
2017-05-10 04:00:00+00:00,142.45,142.73,142.086,142.64,81167,1010,142.422806
2017-05-11 04:00:00+00:00,142.31,142.31,140.86,141.74,57916,635,141.527576
2017-05-12 04:00:00+00:00,141.78,141.78,141.272,141.35,47545,525,141.441074
2017-05-15 04:00:00+00:00,141.41,141.9993,141.23,141.38,72197,1123,141.570238
2017-05-16 04:00:00+00:00,141.44,141.44,140.76,140.82,46730,595,140.983032
2017-05-17 04:00:00+00:00,139.92,140.26,138.4,138.4253,81101,877,139.30911
2017-05-18 04:00:00+00:00,138.4,139.74,138.4,139.2,38988,539,139.103924
2017-05-19 04:00:00+00:00,139.45,140.57,139.34,140.04,100385,589,140.226017
2017-05-22 04:00:00+00:00,140.65,140.99,140.43,140.89,52925,423,140.766781
2017-05-23 04:00:00+00:00,141.04,141.04,140.14,140.25,41674,450,140.429633
2017-05-24 04:00:00+00:00,140.24,140.8108,139.84,140.77,69064,573,140.326779
2017-05-25 04:00:00+00:00,141.37,142.2684,141.34,141.95,81216,610,141.960911
2017-05-26 04:00:00+00:00,141.99,142.51,141.92,142.49,57540,468,142.267711
2017-05-30 04:00:00+00:00,142.49,142.85,142.49,142.57,40010,427,142.656932
2017-05-31 04:00:00+00:00,142.85,142.92,141.77,142.92,22096,361,142.415503
2017-06-01 04:00:00+00:00,143.26,144.49,143.0,144.43,106007,566,143.817017
2017-06-02 04:00:00+00:00,144.76,145.2696,144.4158,145.05,36806,492,144.967001
2017-06-05 04:00:00+00:00,145.1,145.1,144.34,144.62,61793,483,144.624647
2017-06-06 04:00:00+00:00,144.26,144.26,143.46,143.48,48306,557,143.829874
2017-06-07 04:00:00+00:00,143.76,143.95,143.47,143.85,255816,1440,143.647617
2017-06-08 04:00:00+00:00,143.95,144.2,142.96,143.17,108447,887,143.268129
2017-06-09 04:00:00+00:00,143.4,143.5499,141.5,142.57,75413,826,142.877858
2017-06-12 04:00:00+00:00,142.18,142.82,141.91,142.47,206873,2154,142.420959
2017-06-13 04:00:00+00:00,143.01,143.6246,142.84,143.51,54658,506,143.307806
2017-06-14 04:00:00+00:00,143.94,143.94,142.7796,143.48,51994,568,143.422302
2017-06-15 04:00:00+00:00,142.31,142.92,141.65,142.82,82900,820,142.275114
2017-06-16 04:00:00+00:00,143.0,143.0,141.9104,142.59,53265,492,142.34431
2017-06-19 04:00:00+00:00,143.27,143.89,142.8601,143.76,53443,531,143.554987
2017-06-20 04:00:00+00:00,143.54,143.54,141.91,141.96,49802,586,142.478756
2017-06-21 04:00:00+00:00,142.22,142.2886,141.66,142.12,50386,519,141.963707
2017-06-22 04:00:00+00:00,142.16,142.4177,141.78,142.0,44793,453,142.119406
2017-06-23 04:00:00+00:00,141.94,142.12,141.2601,142.12,78836,408,141.842345
2017-06-26 04:00:00+00:00,142.59,142.89,142.23,142.5,35582,410,142.577227
2017-06-27 04:00:00+00:00,142.33,142.8,141.49,141.52,129284,958,142.09525
2017-06-28 04:00:00+00:00,141.55,142.655,141.38,142.46,92281,743,142.281108
2017-06-29 04:00:00+00:00,142.25,142.34,140.14,141.23,70013,751,141.182501
2017-06-30 04:00:00+00:00,141.98,142.43,141.5,141.97,47812,448,142.073754
2017-07-03 04:00:00+00:00,142.39,142.9,141.72,141.72,127765,518,142.348208
2017-07-05 04:00:00+00:00,141.99,141.99,140.61,141.17,113287,731,140.977606
2017-07-06 04:00:00+00:00,140.63,140.63,139.46,139.58,101863,883,139.954849
2017-07-07 04:00:00+00:00,139.84,140.86,139.83,140.74,72412,677,140.59687
2017-07-10 04:00:00+00:00,140.88,141.2,140.36,140.91,127898,854,140.841211
2017-07-11 04:00:00+00:00,140.8,140.9701,140.04,140.8,48642,521,140.735747
2017-07-12 04:00:00+00:00,141.46,142.05,141.46,141.79,41349,503,141.790001
2017-07-13 04:00:00+00:00,141.98,142.29,141.8,141.95,56911,546,142.003641
2017-07-14 04:00:00+00:00,142.19,142.5316,141.78,142.38,36155,435,142.15615
2017-07-17 04:00:00+00:00,142.44,142.899,142.44,142.64,34349,411,142.749479
2017-07-18 04:00:00+00:00,142.77,143.1855,142.3591,143.18,54372,582,142.963213
2017-07-19 04:00:00+00:00,143.46,144.07,143.46,143.94,75334,609,143.811313
2017-07-20 04:00:00+00:00,144.22,144.22,143.31,143.77,51403,529,143.859822
2017-07-21 04:00:00+00:00,143.42,143.77,143.23,143.77,27697,371,143.492329
2017-07-24 04:00:00+00:00,143.77,143.77,143.28,143.42,47622,497,143.512665
2017-07-25 04:00:00+00:00,143.99,144.6999,143.68,144.42,47056,513,144.376154
2017-07-26 04:00:00+00:00,144.62,144.72,144.19,144.42,30444,368,144.481629
2017-07-27 04:00:00+00:00,144.46,146.06,144.17,145.25,76017,685,145.197281
2017-07-28 04:00:00+00:00,144.22,144.38,143.89,144.31,45318,506,144.166753
2017-07-31 04:00:00+00:00,144.77,144.89,143.7,144.14,42762,612,144.219127
2017-08-01 04:00:00+00:00,144.65,144.65,143.861,144.5,57768,585,144.410865
2017-08-02 04:00:00+00:00,144.35,144.51,143.18,143.96,87749,700,143.85976
2017-08-03 04:00:00+00:00,143.99,144.4,143.61,143.71,51196,501,143.963724
2017-08-04 04:00:00+00:00,143.79,143.94,143.235,143.88,27192,346,143.734508
2017-08-07 04:00:00+00:00,144.08,144.45,143.91,144.17,31497,367,144.214538
2017-08-08 04:00:00+00:00,144.28,145.0002,143.87,144.05,53788,550,144.496971
2017-08-09 04:00:00+00:00,142.92,143.48,142.42,143.48,46116,563,142.941933
2017-08-10 04:00:00+00:00,142.76,142.82,141.2,141.21,92041,794,141.790998
2017-08-11 04:00:00+00:00,141.15,142.15,141.15,141.98,48976,513,141.802374
2017-08-14 04:00:00+00:00,142.78,143.45,142.74,142.93,34328,402,143.005461
2017-08-15 04:00:00+00:00,143.0,143.0,141.61,141.71,41260,484,142.015067
2017-08-16 04:00:00+00:00,141.92,142.5801,141.92,142.23,41154,457,142.217191
2017-08-17 04:00:00+00:00,142.0,142.025,139.97,139.99,145580,1193,141.28627
2017-08-18 04:00:00+00:00,139.59,140.0,139.08,139.31,55312,579,139.534298
2017-08-21 04:00:00+00:00,139.42,139.64,138.69,139.55,54508,534,139.199853
2017-08-22 04:00:00+00:00,139.88,141.094,139.88,140.95,34688,457,140.647611
2017-08-23 04:00:00+00:00,140.14,140.31,139.68,139.95,36429,391,139.9759
2017-08-24 04:00:00+00:00,140.48,140.88,139.64,139.686,32256,447,139.98973
2017-08-25 04:00:00+00:00,140.16,140.58,139.86,140.06,52579,632,140.206353
2017-08-28 04:00:00+00:00,140.47,140.47,139.9,140.16,57183,510,140.14055
2017-08-29 04:00:00+00:00,139.25,140.02,139.0,139.89,117225,613,139.629243
2017-08-30 04:00:00+00:00,139.88,141.03,139.8704,140.81,51122,428,140.62855
2017-08-31 04:00:00+00:00,141.29,141.82,141.29,141.72,72730,496,141.522368
2017-09-01 04:00:00+00:00,142.07,142.63,142.07,142.45,66747,543,142.415901
2017-09-05 04:00:00+00:00,142.28,142.6,140.9467,141.79,54018,620,141.591437
2017-09-06 04:00:00+00:00,142.1,142.68,141.667,142.51,54199,462,142.087785
2017-09-07 04:00:00+00:00,142.86,143.0,141.13,141.45,45081,475,141.783584
2017-09-08 04:00:00+00:00,141.26,141.26,140.78,141.01,23511,330,141.027354
2017-09-11 04:00:00+00:00,141.69,142.03,141.59,141.83,79527,657,141.834617
2017-09-12 04:00:00+00:00,142.25,143.42,142.12,142.64,67562,679,142.446052
2017-09-13 04:00:00+00:00,142.54,143.6198,142.54,143.58,37190,452,143.310531
2017-09-14 04:00:00+00:00,143.38,143.38,142.9808,143.08,40613,478,143.104022
2017-09-15 04:00:00+00:00,143.05,143.12,142.63,142.85,21552,309,142.955738
2017-09-18 04:00:00+00:00,143.09,143.44,142.1948,142.45,43737,530,142.901524
2017-09-19 04:00:00+00:00,142.55,142.73,141.83,142.32,20864,359,142.264912
2017-09-20 04:00:00+00:00,142.46,142.8,142.195,142.8,38663,434,142.592384
2017-09-21 04:00:00+00:00,142.75,142.75,142.31,142.46,30817,403,142.573913
2017-09-22 04:00:00+00:00,142.34,142.8,142.34,142.71,40169,442,142.583922
2017-09-25 04:00:00+00:00,142.62,143.02,141.97,142.42,356708,2506,142.405668
2017-09-26 04:00:00+00:00,142.81,143.049,142.22,142.57,51651,515,142.666946
2017-09-27 04:00:00+00:00,142.35,143.2,141.8926,142.87,52896,508,142.60397
2017-09-28 04:00:00+00:00,142.71,142.88,142.48,142.77,35224,390,142.687528
2017-09-29 04:00:00+00:00,142.96,143.48,142.76,143.34,49648,868,143.279578
2017-10-02 04:00:00+00:00,143.58,143.82,143.3623,143.79,98700,599,143.663434
2017-10-03 04:00:00+00:00,144.02,144.34,143.81,144.29,62591,618,144.082893
2017-10-04 04:00:00+00:00,144.37,145.115,144.37,144.92,42693,440,144.826313
2017-10-05 04:00:00+00:00,145.19,145.7164,145.14,145.7,35113,388,145.435494
2017-10-06 04:00:00+00:00,145.35,145.93,145.35,145.81,41246,488,145.788742
2017-10-09 04:00:00+00:00,146.08,146.08,145.0,145.12,39293,447,145.406282
2017-10-10 04:00:00+00:00,145.45,145.71,144.76,145.03,44191,416,145.100909
2017-10-11 04:00:00+00:00,145.15,145.15,144.79,145.1,29330,373,144.96778
2017-10-12 04:00:00+00:00,144.64,144.64,143.805,144.11,60677,709,144.296552
2017-10-13 04:00:00+00:00,144.41,144.84,144.1522,144.59,34110,410,144.597166
2017-10-16 04:00:00+00:00,144.62,144.81,144.45,144.81,45697,426,144.618406
2017-10-17 04:00:00+00:00,144.69,145.19,144.68,144.91,35973,383,144.944583
2017-10-18 04:00:00+00:00,145.2,145.2,144.7,144.7,33718,418,144.988899
2017-10-19 04:00:00+00:00,144.11,144.68,143.74,144.68,29570,358,144.350335
2017-10-20 04:00:00+00:00,145.3,145.5,145.04,145.13,64813,421,145.324002
2017-10-23 04:00:00+00:00,145.4,145.5,144.11,144.15,58092,658,144.790339
2017-10-24 04:00:00+00:00,144.44,144.81,144.44,144.58,49548,451,144.605287
2017-10-25 04:00:00+00:00,144.28,144.3891,143.11,143.92,40074,550,143.771076
2017-10-26 04:00:00+00:00,143.95,144.8,143.79,144.37,47560,476,144.259112
2017-10-27 04:00:00+00:00,145.09,146.18,144.4,146.1,73309,624,145.667851
2017-10-30 04:00:00+00:00,145.68,145.8,145.26,145.51,24403,391,145.512641
2017-10-31 04:00:00+00:00,145.57,145.93,145.47,145.69,48125,505,145.668256
2017-11-01 04:00:00+00:00,146.19,146.52,145.57,145.68,58301,538,145.930659
2017-11-02 04:00:00+00:00,145.36,145.4753,144.05,144.54,44733,505,144.582433
2017-11-03 04:00:00+00:00,144.48,145.1008,144.185,144.97,39088,486,144.785907
2017-11-06 05:00:00+00:00,144.87,145.97,144.87,145.9,58875,548,145.618321
2017-11-07 05:00:00+00:00,145.69,146.11,144.77,144.9299,42476,561,145.161844
2017-11-08 05:00:00+00:00,144.81,145.22,144.54,145.08,106099,719,145.008833
2017-11-09 05:00:00+00:00,144.2,145.52,144.12,145.36,65154,785,145.151538
2017-11-10 05:00:00+00:00,145.29,146.0403,145.29,145.83,39697,457,145.873529
2017-11-13 05:00:00+00:00,145.55,146.57,145.55,146.28,32423,420,146.168076
2017-11-14 05:00:00+00:00,145.83,146.41,145.51,146.41,23162,366,146.086119
2017-11-15 05:00:00+00:00,145.68,146.23,145.0,145.91,71747,519,145.966732
2017-11-16 05:00:00+00:00,146.01,147.331,146.01,147.18,54819,449,146.803573
2017-11-17 05:00:00+00:00,147.59,148.1898,147.53,148.0,45572,498,147.960218
2017-11-20 05:00:00+00:00,148.2,148.5,148.07,148.31,43482,479,148.337939
2017-11-21 05:00:00+00:00,148.68,149.23,148.57,149.14,55835,508,149.02713
2017-11-22 05:00:00+00:00,149.34,149.51,149.15,149.29,36151,568,149.294746
2017-11-24 05:00:00+00:00,149.58,149.62,149.379,149.59,19656,236,149.543785
2017-11-27 05:00:00+00:00,149.86,150.24,149.36,149.59,77662,887,149.698608
2017-11-28 05:00:00+00:00,149.93,151.446,149.77,151.4,44412,645,150.4117
2017-11-29 05:00:00+00:00,151.47,152.6,151.47,152.23,71002,712,152.176578
2017-11-30 05:00:00+00:00,152.57,153.53,152.1396,152.97,55573,725,152.885224
2017-12-01 05:00:00+00:00,152.68,153.33,150.6475,152.93,173978,1037,152.728099
2017-12-04 05:00:00+00:00,154.59,155.5,154.02,154.51,142745,1322,155.109097
2017-12-05 05:00:00+00:00,154.65,154.65,153.57,153.57,114675,896,154.122244
2017-12-06 05:00:00+00:00,153.46,153.61,152.61,152.7,67430,764,153.053464
2017-12-07 05:00:00+00:00,152.63,153.5629,152.4,153.17,77307,753,153.211841
2017-12-08 05:00:00+00:00,153.73,154.22,153.52,153.87,45038,580,153.895455
2017-12-11 05:00:00+00:00,154.14,154.27,153.82,154.26,45212,560,154.095287
2017-12-12 05:00:00+00:00,154.75,154.795,154.23,154.27,38431,444,154.492235
2017-12-13 05:00:00+00:00,154.62,154.826,154.35,154.4,64725,731,154.559823
2017-12-14 05:00:00+00:00,154.15,154.6064,153.92,154.145,45544,575,154.311685
2017-12-15 05:00:00+00:00,154.75,155.3,154.44,154.88,116040,770,154.850023
2017-12-18 05:00:00+00:00,155.94,156.7299,155.915,156.46,63846,754,156.412986
2017-12-19 05:00:00+00:00,156.83,156.84,156.05,156.3,134017,1203,156.422868
2017-12-20 05:00:00+00:00,157.0,157.0,155.9,156.01,70537,738,156.199417
2017-12-21 05:00:00+00:00,156.27,157.29,156.13,157.02,56030,581,156.941305
2017-12-22 05:00:00+00:00,156.63,156.8625,156.405,156.66,55321,586,156.583585
2017-12-26 05:00:00+00:00,156.58,157.0505,156.58,156.85,75017,692,156.861788
2017-12-27 05:00:00+00:00,156.97,157.03,156.441,156.53,46313,700,156.732532
2017-12-28 05:00:00+00:00,157.01,157.01,156.61,157.0,57112,560,156.766277
2017-12-29 05:00:00+00:00,157.18,157.2,155.97,155.97,53366,819,156.562447
2018-01-02 05:00:00+00:00,156.72,158.15,156.22,158.06,138930,910,157.840376
2018-01-03 05:00:00+00:00,158.37,158.97,158.37,158.86,83604,893,158.714214
2018-01-04 05:00:00+00:00,159.36,159.56,158.555,159.24,114045,933,158.979748
2018-01-05 05:00:00+00:00,160.17,160.54,159.655,160.52,98939,914,159.953183
2018-01-08 05:00:00+00:00,160.49,160.8906,160.3345,160.77,75222,828,160.631727
2018-01-09 05:00:00+00:00,161.24,161.3323,160.5,160.95,65086,701,160.957007
2018-01-10 05:00:00+00:00,160.5,161.07,160.085,160.79,111215,630,160.854642
2018-01-11 05:00:00+00:00,161.36,163.57,161.34,163.52,112380,751,162.161341
2018-01-12 05:00:00+00:00,163.8,165.44,163.8,165.34,115067,1174,164.883516
2018-01-16 05:00:00+00:00,166.37,166.755,163.7935,164.1,116022,1393,165.609327
2018-01-17 05:00:00+00:00,164.79,165.3972,164.021,164.98,112422,979,164.587487
2018-01-18 05:00:00+00:00,164.89,165.2399,164.57,164.86,62971,813,164.994442
2018-01-19 05:00:00+00:00,165.79,166.49,165.2238,166.47,70561,892,165.968501
2018-01-22 05:00:00+00:00,166.61,168.13,166.47,168.12,91087,1012,167.274204
2018-01-23 05:00:00+00:00,168.97,169.556,168.65,169.38,167455,1417,169.204826
2018-01-24 05:00:00+00:00,170.13,170.94,168.5823,169.98,121125,1214,169.870999
2018-01-25 05:00:00+00:00,170.63,170.6468,168.85,169.6,87885,1041,169.538328
2018-01-26 05:00:00+00:00,170.11,171.02,169.39,171.02,71102,893,170.254222
2018-01-29 05:00:00+00:00,170.97,171.48,170.19,170.45,98809,1155,170.874448
2018-01-30 05:00:00+00:00,169.63,170.43,168.991,169.58,105277,1268,169.487734
2018-01-31 05:00:00+00:00,170.42,170.85,168.66,169.0,158111,1083,169.623709
2018-02-01 05:00:00+00:00,168.13,169.34,167.29,167.35,133719,1240,168.399989
2018-02-02 05:00:00+00:00,168.0,168.78,165.3052,165.62,161915,1661,166.844422
2018-02-05 05:00:00+00:00,163.88,166.28,158.79,160.03,229899,2674,162.965795
2018-02-06 05:00:00+00:00,156.7,164.05,156.05,163.64,316512,2857,160.917097
2018-02-07 05:00:00+00:00,163.81,166.03,163.4578,163.56,156957,1692,164.789645
2018-02-08 05:00:00+00:00,163.89,164.0,157.06,157.13,215540,2382,160.368409
2018-02-09 05:00:00+00:00,158.55,159.4149,152.43,158.05,284255,2968,155.822661
2018-02-12 05:00:00+00:00,159.71,161.0,157.84,160.21,190047,1595,159.705665
2018-02-13 05:00:00+00:00,159.67,161.295,159.67,161.0,88196,1052,160.508809
2018-02-14 05:00:00+00:00,160.06,163.9128,159.7801,163.54,167929,1557,162.689557
2018-02-15 05:00:00+00:00,164.62,165.1,162.9,165.1,114426,1712,164.410411
2018-02-16 05:00:00+00:00,164.4,165.6278,164.0,164.34,104347,1133,164.897735
2018-02-20 05:00:00+00:00,163.81,165.39,163.1135,163.64,148590,2000,164.557779
2018-02-21 05:00:00+00:00,164.31,166.1,163.48,163.48,58088,957,164.923536
2018-02-22 05:00:00+00:00,164.13,164.84,163.33,163.69,50650,679,164.187836
2018-02-23 05:00:00+00:00,164.61,165.85,163.935,165.85,60579,715,164.686934
2018-02-26 05:00:00+00:00,166.54,167.21,165.98,167.21,76108,979,166.751878
2018-02-27 05:00:00+00:00,166.87,167.125,163.73,163.76,101248,1255,165.171718
2018-02-28 05:00:00+00:00,164.44,164.99,162.76,162.76,73462,970,164.070251
2018-03-01 05:00:00+00:00,162.78,163.31,159.4424,161.11,107406,1229,161.341786
2018-03-02 05:00:00+00:00,159.24,161.67,158.47,161.43,75886,944,159.969728
2018-03-05 05:00:00+00:00,160.94,163.46,160.47,163.11,705125,1242,161.943138
2018-03-06 05:00:00+00:00,163.8,164.45,162.88,164.44,55484,682,163.807245
2018-03-07 05:00:00+00:00,162.91,163.8,161.71,163.46,70631,864,163.098034
2018-03-08 05:00:00+00:00,164.2,164.4,163.43,163.95,51059,617,163.888542
2018-03-09 05:00:00+00:00,164.87,166.3599,164.47,166.35,69042,845,165.397887
2018-03-12 04:00:00+00:00,166.84,167.49,166.52,166.82,86380,950,167.013779
2018-03-13 04:00:00+00:00,167.69,167.93,165.47,165.75,61426,765,166.583607
2018-03-14 04:00:00+00:00,166.47,166.62,164.95,165.22,59609,660,165.635702
2018-03-15 04:00:00+00:00,165.64,165.86,164.75,165.03,33936,533,165.285154
2018-03-16 04:00:00+00:00,164.85,165.5,164.57,164.57,55663,629,165.082535
2018-03-19 04:00:00+00:00,163.91,164.27,161.5,162.59,94674,1191,162.603888
2018-03-20 04:00:00+00:00,162.93,163.56,162.75,163.37,47832,671,163.255786
2018-03-21 04:00:00+00:00,163.63,164.4988,162.9563,163.38,83058,870,163.866517
2018-03-22 04:00:00+00:00,161.98,162.49,159.81,159.81,101941,1206,161.080912
2018-03-23 04:00:00+00:00,160.25,161.03,156.85,156.93,143860,1722,158.688203
2018-03-26 04:00:00+00:00,159.4,161.3302,157.87,161.25,77007,912,159.590732
2018-03-27 04:00:00+00:00,162.32,162.32,157.1801,158.18,97107,1036,160.298051
2018-03-28 04:00:00+00:00,157.28,158.4102,155.39,156.32,88892,1029,156.678712
2018-03-29 04:00:00+00:00,156.67,159.24,155.89,158.62,121920,938,158.046301
2018-04-02 04:00:00+00:00,157.7,157.82,152.79,154.05,313814,2267,154.135568
2018-04-03 04:00:00+00:00,155.24,156.8,153.95,156.09,187501,1672,155.376577
2018-04-04 04:00:00+00:00,153.69,159.35,153.56,159.09,141821,1172,156.790193
2018-04-05 04:00:00+00:00,160.26,161.716,159.591,161.33,84007,910,160.797189
2018-04-06 04:00:00+00:00,159.87,161.03,156.96,157.98,64086,840,159.236612
2018-04-09 04:00:00+00:00,159.2,159.835,157.53,157.62,62006,754,159.088101
2018-04-10 04:00:00+00:00,159.67,159.83,158.28,159.59,63794,746,159.319243
2018-04-11 04:00:00+00:00,158.99,160.33,158.06,158.99,57715,686,159.411955
2018-04-12 04:00:00+00:00,159.94,160.34,159.07,159.5,63668,825,159.761133
2018-04-13 04:00:00+00:00,160.38,160.56,158.24,158.71,145293,1344,159.212462
2018-04-16 04:00:00+00:00,159.66,160.5,159.04,159.98,89423,861,160.148351
2018-04-17 04:00:00+00:00,161.55,162.84,161.35,162.58,78283,751,162.375477
2018-04-18 04:00:00+00:00,163.2,164.18,163.2,163.43,106325,992,163.728865
2018-04-19 04:00:00+00:00,163.47,163.78,161.97,162.67,65256,727,162.558631
2018-04-20 04:00:00+00:00,162.78,162.96,160.5,160.91,65272,801,161.62337
2018-04-23 04:00:00+00:00,161.58,162.3948,160.5,161.28,49099,1019,161.528351
2018-04-24 04:00:00+00:00,162.22,162.469,158.19,158.96,85475,1067,159.838911
2018-04-25 04:00:00+00:00,158.81,160.01,157.52,159.55,63607,722,158.986308
2018-04-26 04:00:00+00:00,160.69,162.15,160.155,161.95,43771,471,161.449319
2018-04-27 04:00:00+00:00,164.0,164.0,161.97,162.39,42068,606,162.748748
2018-04-30 04:00:00+00:00,163.51,163.79,161.68,161.68,40456,722,162.658824
2018-05-01 04:00:00+00:00,161.27,161.98,159.9601,161.88,62316,635,160.880453
2018-05-02 04:00:00+00:00,161.84,162.23,160.91,160.95,48724,575,161.599119
2018-05-03 04:00:00+00:00,160.33,160.6586,158.486,160.34,42963,567,159.85818
2018-05-04 04:00:00+00:00,159.69,162.79,159.68,162.37,55610,637,162.000923
2018-05-07 04:00:00+00:00,163.18,163.34,162.4,163.06,39999,623,162.923338
2018-05-08 04:00:00+00:00,162.75,162.97,161.6,162.37,76755,808,162.263233
2018-05-09 04:00:00+00:00,162.8,163.01,161.62,162.86,59707,729,162.583686
2018-05-10 04:00:00+00:00,162.9,163.74,162.7392,163.3732,86919,1071,163.333966
2018-05-11 04:00:00+00:00,163.71,163.979,163.26,163.77,99094,907,163.638955
2018-05-14 04:00:00+00:00,164.08,164.4848,163.83,163.88,147023,1068,164.141728
2018-05-15 04:00:00+00:00,163.4,163.5,162.39,163.06,108507,1090,162.786294
2018-05-16 04:00:00+00:00,163.34,164.8552,163.34,164.58,40786,589,164.305605
2018-05-17 04:00:00+00:00,164.47,165.28,163.86,164.18,48345,673,164.583467
2018-05-18 04:00:00+00:00,164.26,164.3008,163.69,164.04,65460,676,164.078101
2018-05-21 04:00:00+00:00,164.9,165.36,164.49,164.9,82251,765,164.935414
2018-05-22 04:00:00+00:00,165.62,165.685,163.84,163.84,141845,1246,164.358805
2018-05-23 04:00:00+00:00,163.3,164.99,163.3,164.99,71790,675,164.159017
2018-05-24 04:00:00+00:00,164.73,165.62,164.11,165.35,84685,847,165.083875
2018-05-25 04:00:00+00:00,165.38,166.17,165.28,165.62,65357,720,165.764557
2018-05-29 04:00:00+00:00,164.88,165.47,163.9382,164.6,85941,918,164.644617
2018-05-30 04:00:00+00:00,165.32,166.4,165.05,166.17,140783,1073,165.995225
2018-05-31 04:00:00+00:00,166.23,166.23,164.76,165.23,59507,732,165.35058
2018-06-01 04:00:00+00:00,165.93,166.6832,165.93,166.56,68631,630,166.413987
2018-06-04 04:00:00+00:00,167.09,168.55,167.09,168.55,46306,634,167.988996
2018-06-05 04:00:00+00:00,168.56,169.74,168.325,169.56,105375,930,169.225679
2018-06-06 04:00:00+00:00,170.0,171.47,169.43,171.47,57757,744,170.678816
2018-06-07 04:00:00+00:00,171.75,172.49,171.35,171.82,75714,909,171.852006
2018-06-08 04:00:00+00:00,171.47,172.3662,170.45,172.31,52242,643,172.054738
2018-06-11 04:00:00+00:00,172.45,173.41,172.31,173.05,78067,913,173.069257
2018-06-12 04:00:00+00:00,173.52,174.4,173.33,174.04,146818,1369,173.965372
2018-06-13 04:00:00+00:00,174.27,174.58,173.291,173.61,132053,1352,174.096183
2018-06-14 04:00:00+00:00,174.27,174.92,173.96,174.83,63894,831,174.591187
2018-06-15 04:00:00+00:00,174.27,175.379,174.01,175.29,70270,857,174.791763
