timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-06 05:00:00+00:00,100.98,101.1,100.77,100.79,319961,1695,100.82615
2017-03-07 05:00:00+00:00,100.73,100.76,100.26,100.27,611607,2673,100.470097
2017-03-08 05:00:00+00:00,100.11,100.2591,99.62,99.62,953029,3280,99.975431
2017-03-09 05:00:00+00:00,99.55,99.8,99.35,99.45,682377,2670,99.552445
2017-03-10 05:00:00+00:00,99.69,100.019,99.25,99.42,734159,2899,99.559631
2017-03-13 04:00:00+00:00,99.54,99.87,99.4761,99.84,646191,1906,99.723367
2017-03-14 04:00:00+00:00,99.53,99.57,99.36,99.51,977223,2423,99.428239
2017-03-15 04:00:00+00:00,99.75,100.65,99.7,100.5,1550561,3538,99.925017
2017-03-16 04:00:00+00:00,100.54,100.71,100.11,100.11,841417,3670,100.319089
2017-03-17 04:00:00+00:00,100.32,100.39,100.17,100.2,502034,2792,100.272267
2017-03-20 04:00:00+00:00,100.24,100.27,100.02,100.07,105127,824,100.10459
2017-03-21 04:00:00+00:00,100.22,100.23,99.44,99.49,565620,2613,99.657913
2017-03-22 04:00:00+00:00,99.58,99.72,99.29,99.68,724174,3481,99.513997
2017-03-23 04:00:00+00:00,99.65,99.95,99.61,99.78,241550,1701,99.699964
2017-03-24 04:00:00+00:00,99.77,100.075,99.57,100.03,766241,3567,99.983826
2017-03-27 04:00:00+00:00,99.81,100.03,99.72,99.95,570760,2169,99.927796
2017-03-28 04:00:00+00:00,99.91,100.46,99.91,100.45,404636,1868,100.22856
2017-03-29 04:00:00+00:00,100.38,100.74,100.2,100.72,1127676,3659,100.646258
2017-03-30 04:00:00+00:00,100.7,100.99,100.62,100.91,1297276,2997,100.853406
2017-03-31 04:00:00+00:00,100.85,101.1,100.83,101.06,897192,4371,101.043992
2017-04-03 04:00:00+00:00,100.67,100.67,100.32,100.5,2159734,4860,100.501091
2017-04-04 04:00:00+00:00,100.54,100.62,100.39,100.6,472366,2181,100.525772
2017-04-05 04:00:00+00:00,100.72,100.7799,100.29,100.29,414577,2418,100.613696
2017-04-06 04:00:00+00:00,100.41,100.6674,100.41,100.6,852056,3492,100.537182
2017-04-07 04:00:00+00:00,100.67,100.68,100.46,100.48,448368,2488,100.563415
2017-04-10 04:00:00+00:00,100.68,100.8,100.47,100.74,890633,4576,100.69964
2017-04-11 04:00:00+00:00,100.67,100.79,100.5701,100.64,382982,2066,100.673296
2017-04-12 04:00:00+00:00,100.74,100.86,100.65,100.81,708975,1889,100.731028
2017-04-13 04:00:00+00:00,100.72,100.955,100.51,100.52,355501,2411,100.6656
2017-04-17 04:00:00+00:00,100.75,100.87,100.6432,100.84,764040,2172,100.749654
2017-04-18 04:00:00+00:00,100.82,100.93,100.75,100.9,1107610,4479,100.847056
2017-04-19 04:00:00+00:00,100.78,101.06,100.68,100.71,403710,2126,100.812343
2017-04-20 04:00:00+00:00,100.93,101.14,100.9252,101.1,375176,1890,101.061017
2017-04-21 04:00:00+00:00,101.1,101.12,100.98,101.12,623659,2530,101.082092
2017-04-24 04:00:00+00:00,101.45,101.52,101.3468,101.52,239756,1540,101.456786
2017-04-25 04:00:00+00:00,101.52,101.59,101.3166,101.58,478095,2512,101.542563
2017-04-26 04:00:00+00:00,101.5,101.59,101.27,101.27,525592,3162,101.411182
2017-04-27 04:00:00+00:00,101.22,101.434,101.22,101.36,184852,957,101.363412
2017-04-28 04:00:00+00:00,101.34,101.48,101.33,101.48,221057,901,101.425365
2017-05-01 04:00:00+00:00,100.99,101.08,100.87,100.95,431729,1582,100.973388
2017-05-02 04:00:00+00:00,101.07,101.2162,100.975,101.04,206480,1179,101.037796
2017-05-03 04:00:00+00:00,101.1,101.21,101.05,101.16,152133,1091,101.133807
2017-05-04 04:00:00+00:00,101.05,101.21,100.79,100.82,305848,1556,100.892105
2017-05-05 04:00:00+00:00,100.94,100.976,100.73,100.95,239857,1784,100.819448
2017-05-08 04:00:00+00:00,101.01,101.06,100.82,100.99,283649,1705,100.93154
2017-05-09 04:00:00+00:00,101.07,101.2899,100.9,100.92,871558,1615,100.95608
2017-05-10 04:00:00+00:00,101.06,101.39,101.01,101.26,210267,1769,101.275431
2017-05-11 04:00:00+00:00,101.23,101.3132,101.0975,101.25,304967,1669,101.217954
2017-05-12 04:00:00+00:00,101.32,101.3399,101.16,101.22,342506,1438,101.219739
2017-05-15 04:00:00+00:00,101.3,101.49,101.3,101.49,76413,532,101.447818
2017-05-16 04:00:00+00:00,101.51,101.659,101.4601,101.6,181855,929,101.556121
2017-05-17 04:00:00+00:00,101.3,101.5,101.12,101.21,120072,780,101.292506
2017-05-18 04:00:00+00:00,101.02,101.2899,101.0,101.16,225028,1129,101.14275
2017-05-19 04:00:00+00:00,101.27,101.41,101.17,101.23,838218,3216,101.280793
2017-05-22 04:00:00+00:00,101.5,101.64,101.44,101.63,208685,1522,101.575244
2017-05-23 04:00:00+00:00,101.71,101.71,101.5201,101.57,343244,1410,101.641222
2017-05-24 04:00:00+00:00,101.62,101.73,101.52,101.68,86133,587,101.657068
2017-05-25 04:00:00+00:00,101.68,101.84,101.64,101.66,139768,786,101.703686
2017-05-26 04:00:00+00:00,101.64,101.77,101.61,101.66,58656,581,101.688756
2017-05-30 04:00:00+00:00,101.71,101.87,101.661,101.85,149062,743,101.807796
2017-05-31 04:00:00+00:00,101.86,101.948,101.671,101.93,298506,808,101.846825
2017-06-01 04:00:00+00:00,101.44,101.64,101.18,101.64,528283,1256,101.580679
2017-06-02 04:00:00+00:00,101.62,101.72,101.54,101.64,65187,541,101.660291
2017-06-05 04:00:00+00:00,101.69,101.73,101.57,101.58,147050,848,101.648741
2017-06-06 04:00:00+00:00,101.65,101.66,101.5,101.61,53331,496,101.605399
2017-06-07 04:00:00+00:00,101.54,101.65,101.11,101.22,237819,1237,101.295509
2017-06-08 04:00:00+00:00,101.1,101.4,101.1,101.3,410146,1187,101.231443
2017-06-09 04:00:00+00:00,101.31,101.4262,101.17,101.32,125631,812,101.298509
2017-06-12 04:00:00+00:00,101.3,101.5,101.2401,101.47,133472,934,101.429007
2017-06-13 04:00:00+00:00,101.51,101.734,101.51,101.72,172399,1401,101.667214
2017-06-14 04:00:00+00:00,101.78,101.83,101.636,101.65,482467,1957,101.725607
2017-06-15 04:00:00+00:00,101.57,101.57,101.45,101.48,184991,1068,101.501368
2017-06-16 04:00:00+00:00,101.55,101.55,101.12,101.15,539893,1692,101.228097
2017-06-19 04:00:00+00:00,101.23,101.53,101.23,101.48,952870,1758,101.44789
2017-06-20 04:00:00+00:00,101.24,101.39,101.1601,101.23,105776,911,101.269098
2017-06-21 04:00:00+00:00,101.23,101.3118,100.56,100.62,748200,2293,100.684926
2017-06-22 04:00:00+00:00,100.62,101.02,100.62,100.97,1638375,4757,100.838329
2017-06-23 04:00:00+00:00,101.0,101.3,100.91,101.24,501477,934,101.183689
2017-06-26 04:00:00+00:00,101.29,101.48,101.29,101.4,95499,870,101.37416
2017-06-27 04:00:00+00:00,101.42,101.46,101.18,101.21,195492,1854,101.31171
2017-06-28 04:00:00+00:00,101.27,101.47,101.02,101.45,285168,1133,101.315245
2017-06-29 04:00:00+00:00,101.32,101.41,100.9954,101.18,110189,617,101.22069
2017-06-30 04:00:00+00:00,101.33,101.4299,101.19,101.36,152198,1093,101.350328
2017-07-03 04:00:00+00:00,101.04,101.35,100.87,100.91,279415,1220,100.952625
2017-07-05 04:00:00+00:00,100.9,101.2,100.71,100.81,1372061,4166,100.927904
2017-07-06 04:00:00+00:00,100.82,101.002,100.43,100.78,812592,1681,100.752138
2017-07-07 04:00:00+00:00,100.69,100.76,100.52,100.55,957055,3458,100.594931
2017-07-10 04:00:00+00:00,100.65,100.81,100.57,100.78,785948,3181,100.753718
2017-07-11 04:00:00+00:00,100.68,100.89,100.68,100.7,845758,2611,100.745455
2017-07-12 04:00:00+00:00,100.91,101.3,100.91,101.27,784045,3316,101.224228
2017-07-13 04:00:00+00:00,101.21,101.41,101.0301,101.28,146237,1112,101.319276
2017-07-14 04:00:00+00:00,101.31,101.47,101.27,101.45,213725,1216,101.439702
2017-07-17 04:00:00+00:00,101.52,101.59,101.44,101.44,355212,1695,101.537029
2017-07-18 04:00:00+00:00,101.49,101.6,101.47,101.53,307366,1030,101.550932
2017-07-19 04:00:00+00:00,101.57,101.7499,101.57,101.64,251598,641,101.614339
2017-07-20 04:00:00+00:00,101.74,101.8,101.567,101.68,185025,1183,101.681062
2017-07-21 04:00:00+00:00,101.74,101.74,101.57,101.59,285562,1580,101.620332
2017-07-24 04:00:00+00:00,101.61,101.7,101.52,101.64,177141,1036,101.60599
2017-07-25 04:00:00+00:00,101.64,101.79,101.64,101.68,105670,997,101.702337
2017-07-26 04:00:00+00:00,101.72,101.91,101.67,101.81,374498,1431,101.794868
2017-07-27 04:00:00+00:00,101.81,101.95,101.63,101.74,97948,606,101.753532
2017-07-28 04:00:00+00:00,101.73,101.82,101.66,101.74,84107,580,101.756526
2017-07-31 04:00:00+00:00,101.79,101.9299,101.7,101.76,143899,861,101.78942
2017-08-01 04:00:00+00:00,101.38,101.66,101.3,101.64,147984,1081,101.567698
2017-08-02 04:00:00+00:00,101.62,101.7099,101.504,101.58,154704,672,101.631666
2017-08-03 04:00:00+00:00,101.5,101.65,101.15,101.28,545185,2420,101.342497
2017-08-04 04:00:00+00:00,101.31,101.49,101.25,101.43,963037,2229,101.431273
2017-08-07 04:00:00+00:00,101.45,101.45,101.28,101.34,156208,1060,101.331443
2017-08-08 04:00:00+00:00,101.28,101.43,101.05,101.08,241681,1408,101.220086
2017-08-09 04:00:00+00:00,101.0,101.0,100.76,100.8,364172,1542,100.871385
2017-08-10 04:00:00+00:00,100.7,100.8199,100.1,100.18,1745274,3242,100.335689
2017-08-11 04:00:00+00:00,100.31,100.72,100.31,100.65,1766432,3608,100.601454
2017-08-14 04:00:00+00:00,100.82,101.01,100.7,100.99,180750,1051,100.910312
2017-08-15 04:00:00+00:00,100.98,101.0699,100.86,101.03,86902,845,100.992627
2017-08-16 04:00:00+00:00,101.03,101.1168,100.96,101.02,80680,560,101.036643
2017-08-17 04:00:00+00:00,101.01,101.054,100.47,100.52,308916,1413,100.71433
2017-08-18 04:00:00+00:00,100.62,100.8,100.4601,100.61,201857,1487,100.616927
2017-08-21 04:00:00+00:00,100.7,100.77,100.53,100.72,85417,714,100.686514
2017-08-22 04:00:00+00:00,100.84,101.12,100.69,101.06,97156,736,101.015289
2017-08-23 04:00:00+00:00,100.95,101.14,100.75,101.12,139516,1073,101.057061
2017-08-24 04:00:00+00:00,101.18,101.22,101.05,101.19,360814,938,101.175685
2017-08-25 04:00:00+00:00,101.18,101.3,101.06,101.29,252735,897,101.25472
2017-08-28 04:00:00+00:00,101.34,101.4207,101.27,101.37,175927,1114,101.344526
2017-08-29 04:00:00+00:00,101.23,101.35,101.185,101.32,490427,1058,101.30426
2017-08-30 04:00:00+00:00,101.3,101.48,101.24,101.33,1076684,1748,101.344904
2017-08-31 04:00:00+00:00,101.48,101.67,101.41,101.67,700956,1386,101.646958
2017-09-01 04:00:00+00:00,101.11,101.31,101.09,101.3,326386,1208,101.238084
2017-09-05 04:00:00+00:00,101.3,101.33,101.11,101.19,232976,1010,101.260707
2017-09-06 04:00:00+00:00,101.1,101.3791,101.1,101.17,425940,1076,101.214044
2017-09-07 04:00:00+00:00,101.27,101.29,101.0956,101.22,382587,2139,101.221044
2017-09-08 04:00:00+00:00,101.18,101.22,101.005,101.02,177793,1137,101.053751
2017-09-11 04:00:00+00:00,101.07,101.29,101.07,101.19,204916,1366,101.213966
2017-09-12 04:00:00+00:00,101.22,101.3025,101.1701,101.3,169761,975,101.250789
2017-09-13 04:00:00+00:00,101.17,101.29,101.13,101.17,896325,3365,101.197876
2017-09-14 04:00:00+00:00,101.28,101.45,101.1863,101.35,586321,2213,101.365694
2017-09-15 04:00:00+00:00,101.41,101.426,101.16,101.42,84459,504,101.34211
2017-09-18 04:00:00+00:00,101.39,101.41,101.26,101.37,59445,503,101.359303
2017-09-19 04:00:00+00:00,101.4,101.45,101.31,101.45,81204,639,101.411242
2017-09-20 04:00:00+00:00,101.43,101.51,101.2301,101.34,173461,1068,101.401977
2017-09-21 04:00:00+00:00,101.41,101.45,101.2,101.23,219236,898,101.255363
2017-09-22 04:00:00+00:00,101.38,101.3903,101.18,101.36,287898,743,101.359196
2017-09-25 04:00:00+00:00,101.35,101.41,101.28,101.35,78710,590,101.341335
2017-09-26 04:00:00+00:00,101.46,101.52,101.4,101.43,164169,886,101.437499
2017-09-27 04:00:00+00:00,101.5,101.5,101.285,101.42,216560,942,101.337572
2017-09-28 04:00:00+00:00,101.45,101.5,101.41,101.46,112829,887,101.459272
2017-09-29 04:00:00+00:00,101.57,101.65,101.5034,101.54,91845,566,101.569366
2017-10-02 04:00:00+00:00,101.28,101.32,101.18,101.27,105138,860,101.265176
2017-10-03 04:00:00+00:00,101.23,101.41,101.23,101.41,259001,1192,101.325469
2017-10-04 04:00:00+00:00,101.41,101.41,101.1,101.19,353432,1899,101.1943
2017-10-05 04:00:00+00:00,101.21,101.42,101.2029,101.42,127786,619,101.349366
2017-10-06 04:00:00+00:00,101.23,101.2799,101.12,101.18,905727,1526,101.191752
2017-10-09 04:00:00+00:00,101.14,101.3,101.14,101.25,65067,685,101.280133
2017-10-10 04:00:00+00:00,101.29,101.45,101.24,101.44,1018690,1895,101.417633
2017-10-11 04:00:00+00:00,101.29,101.42,101.25,101.33,265694,894,101.352001
2017-10-12 04:00:00+00:00,101.31,101.35,101.2,101.23,77190,576,101.263921
2017-10-13 04:00:00+00:00,101.23,101.2547,101.13,101.22,304604,1709,101.16637
2017-10-16 04:00:00+00:00,101.3,101.4,101.2201,101.34,196559,912,101.315131
2017-10-17 04:00:00+00:00,101.53,101.53,101.3636,101.47,191816,1349,101.415603
2017-10-18 04:00:00+00:00,101.52,101.59,101.485,101.58,841354,1255,101.494954
2017-10-19 04:00:00+00:00,101.54,101.62,101.4425,101.59,124000,724,101.550712
2017-10-20 04:00:00+00:00,101.73,101.73,101.5,101.66,89612,494,101.643612
2017-10-23 04:00:00+00:00,101.69,101.7,101.526,101.56,70276,636,101.625916
2017-10-24 04:00:00+00:00,101.76,101.76,101.5291,101.65,95716,649,101.657071
2017-10-25 04:00:00+00:00,101.67,101.67,101.31,101.38,151176,994,101.439851
2017-10-26 04:00:00+00:00,101.48,101.49,101.24,101.31,830085,1607,101.36553
2017-10-27 04:00:00+00:00,101.34,101.38,101.25,101.37,572798,2656,101.314138
2017-10-30 04:00:00+00:00,101.36,101.439,101.29,101.34,153870,1025,101.36572
2017-10-31 04:00:00+00:00,101.45,101.51,101.3001,101.43,877789,2938,101.397192
2017-11-01 04:00:00+00:00,101.13,101.22,100.88,101.04,622088,3592,101.043671
2017-11-02 04:00:00+00:00,100.95,101.11,100.92,100.95,743964,1728,100.968676
2017-11-03 04:00:00+00:00,101.03,101.07,100.929,101.02,167493,1187,100.980473
2017-11-06 05:00:00+00:00,101.03,101.03,100.91,101.01,123312,945,100.958784
2017-11-07 05:00:00+00:00,100.99,100.99,100.75,100.77,202213,897,100.855474
2017-11-08 05:00:00+00:00,100.7,100.7,100.235,100.27,547586,1405,100.394271
2017-11-09 05:00:00+00:00,100.15,100.16,99.78,99.9,2058561,6846,99.948067
2017-11-10 05:00:00+00:00,99.99,100.57,99.99,100.39,919393,2072,100.330561
2017-11-13 05:00:00+00:00,100.21,100.37,100.16,100.2,523759,1671,100.203819
2017-11-14 05:00:00+00:00,100.19,100.19,99.81,99.99,654501,2320,99.988138
2017-11-15 05:00:00+00:00,99.79,100.01,99.46,99.92,930019,1802,99.90814
2017-11-16 05:00:00+00:00,100.27,100.66,100.27,100.57,759469,1531,100.50591
2017-11-17 05:00:00+00:00,100.5,100.63,100.46,100.58,360381,1280,100.580755
2017-11-20 05:00:00+00:00,100.59,100.72,100.28,100.59,119668,806,100.624108
2017-11-21 05:00:00+00:00,100.77,100.77,100.58,100.62,109364,745,100.663956
2017-11-22 05:00:00+00:00,100.68,100.84,100.64,100.8,473379,869,100.782245
2017-11-24 05:00:00+00:00,100.85,100.9,100.7877,100.89,119722,525,100.875391
2017-11-27 05:00:00+00:00,100.84,100.89,100.705,100.72,127220,827,100.781671
2017-11-28 05:00:00+00:00,100.73,100.93,100.7198,100.88,321006,1579,100.813469
2017-11-29 05:00:00+00:00,100.91,100.92,100.7,100.83,259843,1587,100.819311
2017-11-30 05:00:00+00:00,100.92,101.08,100.86,100.96,439061,2456,100.985439
2017-12-01 05:00:00+00:00,100.63,100.665,100.0941,100.51,142245,801,100.490806
2017-12-04 05:00:00+00:00,100.68,100.694,100.4168,100.43,78802,589,100.544392
2017-12-05 05:00:00+00:00,100.53,100.556,100.27,100.3,224551,1127,100.415665
2017-12-06 05:00:00+00:00,100.33,100.38,100.1,100.17,923243,2129,100.207762
2017-12-07 05:00:00+00:00,100.31,100.35,100.1249,100.28,627478,2576,100.266474
2017-12-08 05:00:00+00:00,100.38,100.43,100.27,100.39,182330,801,100.367007
2017-12-11 05:00:00+00:00,100.44,100.52,100.32,100.44,173000,1208,100.42365
2017-12-12 05:00:00+00:00,100.44,100.58,100.37,100.48,236178,1677,100.50039
2017-12-13 05:00:00+00:00,100.56,100.61,100.45,100.54,178453,1343,100.525168
2017-12-14 05:00:00+00:00,100.5,100.61,100.281,100.36,104571,739,100.411605
2017-12-15 05:00:00+00:00,100.5,100.52,100.28,100.37,220001,1563,100.409784
2017-12-18 05:00:00+00:00,100.53,100.75,100.39,100.43,151296,1355,100.475975
2017-12-19 05:00:00+00:00,100.45,100.45,100.23,100.29,399239,1058,100.292664
2017-12-20 05:00:00+00:00,100.36,100.59,100.21,100.39,282329,1262,100.345587
2017-12-21 05:00:00+00:00,100.43,100.539,100.405,100.49,98321,692,100.470802
2017-12-22 05:00:00+00:00,100.55,100.67,100.42,100.64,252964,1590,100.569791
2017-12-26 05:00:00+00:00,100.76,100.93,100.66,100.9,751909,2040,100.822011
2017-12-27 05:00:00+00:00,100.86,100.95,100.78,100.91,235349,1530,100.907208
2017-12-28 05:00:00+00:00,100.49,100.56,100.4044,100.43,400364,839,100.43827
2017-12-29 05:00:00+00:00,100.42,100.59,100.33,100.48,271718,1227,100.501599
2018-01-02 05:00:00+00:00,100.37,100.68,100.37,100.67,222259,912,100.608496
2018-01-03 05:00:00+00:00,100.58,101.005,100.58,100.98,931041,3366,100.901869
2018-01-04 05:00:00+00:00,101.0,101.16,100.87,101.14,252617,1131,101.085298
2018-01-05 05:00:00+00:00,101.04,101.16,101.03,101.12,381104,1414,101.11152
2018-01-08 05:00:00+00:00,101.05,101.23,101.0199,101.17,106573,722,101.126639
2018-01-09 05:00:00+00:00,101.14,101.21,100.82,100.92,291796,1220,100.999137
2018-01-10 05:00:00+00:00,100.85,100.85,100.55,100.71,250671,1540,100.663773
2018-01-11 05:00:00+00:00,100.77,101.01,100.69,100.89,426410,1593,100.862813
2018-01-12 05:00:00+00:00,100.94,101.055,100.765,100.87,375045,2127,100.866465
2018-01-16 05:00:00+00:00,100.94,101.0996,100.86,100.93,222711,1388,100.980453
2018-01-17 05:00:00+00:00,100.88,101.0,100.82,100.94,333040,1585,100.963835
2018-01-18 05:00:00+00:00,100.81,100.96,100.75,100.96,266249,1311,100.908669
2018-01-19 05:00:00+00:00,100.99,100.99,100.8,100.94,160898,1203,100.89098
2018-01-22 05:00:00+00:00,101.01,101.189,100.94,101.12,227759,1339,101.118228
2018-01-23 05:00:00+00:00,101.18,101.43,101.145,101.41,417941,2335,101.31136
2018-01-24 05:00:00+00:00,101.4,101.44,101.14,101.34,373771,1889,101.292717
2018-01-25 05:00:00+00:00,101.35,101.45,101.22,101.27,278607,1263,101.27209
2018-01-26 05:00:00+00:00,101.35,101.47,101.28,101.39,606241,1510,101.423779
2018-01-29 05:00:00+00:00,101.34,101.36,101.1001,101.27,90250,699,101.220591
2018-01-30 05:00:00+00:00,101.21,101.21,100.66,100.71,865717,4338,100.86472
2018-01-31 05:00:00+00:00,100.88,101.19,100.82,101.13,1323353,3923,101.009881
2018-02-01 05:00:00+00:00,100.8,100.8,100.32,100.49,831643,3344,100.579138
2018-02-02 05:00:00+00:00,100.36,100.58,99.94,100.16,715691,3527,100.155179
2018-02-05 05:00:00+00:00,100.0,100.3,98.85,99.39,1144374,4768,99.768775
2018-02-06 05:00:00+00:00,99.2,100.29,99.02,100.18,1928498,6479,99.862398
2018-02-07 05:00:00+00:00,100.12,100.38,99.49,99.65,620969,2544,99.785779
2018-02-08 05:00:00+00:00,99.9,99.9646,99.1101,99.33,828148,3504,99.327309
2018-02-09 05:00:00+00:00,99.43,99.43,97.5207,98.76,2103916,7108,98.594715
2018-02-12 05:00:00+00:00,99.09,100.04,99.09,99.61,569400,3100,99.514303
2018-02-13 05:00:00+00:00,99.38,99.45,99.08,99.23,732095,2412,99.353909
2018-02-14 05:00:00+00:00,99.21,99.61,99.0,99.53,726998,2852,99.465492
2018-02-15 05:00:00+00:00,99.63,100.08,99.6201,100.05,256610,931,99.938677
2018-02-16 05:00:00+00:00,99.99,100.52,99.98,100.48,291312,1850,100.386232
2018-02-20 05:00:00+00:00,100.32,100.48,99.86,100.06,691932,1951,100.078685
2018-02-21 05:00:00+00:00,100.22,100.27,99.63,99.89,815813,2420,99.993759
2018-02-22 05:00:00+00:00,99.87,100.0199,99.56,99.71,400518,1738,99.780202
2018-02-23 05:00:00+00:00,99.8,100.25,99.68,100.22,142212,975,99.979035
2018-02-26 05:00:00+00:00,100.31,100.54,100.1999,100.45,275157,1344,100.447904
2018-02-27 05:00:00+00:00,100.45,100.6299,100.17,100.3,388240,2123,100.367777
2018-02-28 05:00:00+00:00,100.38,100.439,100.06,100.16,137289,763,100.275302
2018-03-01 05:00:00+00:00,99.98,99.98,99.55,99.76,836817,3306,99.709871
2018-03-02 05:00:00+00:00,99.53,99.96,99.17,99.93,1002200,3503,99.79825
2018-03-05 05:00:00+00:00,99.8,99.92,99.53,99.9,1096530,4285,99.86093
2018-03-06 05:00:00+00:00,100.13,100.16,99.83,100.11,715218,2954,100.063931
2018-03-07 05:00:00+00:00,99.94,100.13,99.68,99.94,668964,2953,99.956271
2018-03-08 05:00:00+00:00,99.99,100.2,99.77,100.04,725312,2709,100.025441
2018-03-09 05:00:00+00:00,100.17,100.52,100.135,100.52,574443,2466,100.423207
2018-03-12 04:00:00+00:00,100.41,100.48,100.17,100.27,284272,1717,100.273092
2018-03-13 04:00:00+00:00,100.33,100.33,99.93,100.09,468900,2079,100.113927
2018-03-14 04:00:00+00:00,100.12,100.12,99.86,100.02,322477,1756,99.966774
2018-03-15 04:00:00+00:00,100.0,100.04,99.85,99.94,422199,2075,99.902361
2018-03-16 04:00:00+00:00,99.9,100.11,99.9,100.1,92738,650,100.02935
2018-03-19 04:00:00+00:00,99.94,100.05,99.65,99.73,514639,2031,99.747242
2018-03-20 04:00:00+00:00,99.71,99.97,99.67,99.94,1370410,2486,99.883239
2018-03-21 04:00:00+00:00,99.84,100.04,99.7,99.83,72986,611,99.880678
2018-03-22 04:00:00+00:00,99.8,99.89,99.27,99.34,411494,1850,99.440964
2018-03-23 04:00:00+00:00,99.4,99.6616,99.07,99.2,897210,3334,99.296588
2018-03-26 04:00:00+00:00,99.63,99.7718,99.32,99.69,272800,1154,99.558743
2018-03-27 04:00:00+00:00,99.72,99.82,99.37,99.59,385229,1619,99.626135
2018-03-28 04:00:00+00:00,99.53,99.7099,99.5,99.56,193038,1311,99.596165
2018-03-29 04:00:00+00:00,99.55,99.7863,99.53,99.66,300937,1604,99.671579
2018-04-02 04:00:00+00:00,99.29,99.39,98.87,99.06,1031013,4539,99.090469
2018-04-03 04:00:00+00:00,99.14,99.34,98.9653,99.26,1398288,4022,99.166097
2018-04-04 04:00:00+00:00,99.08,99.42,98.93,99.38,379536,2219,99.270149
2018-04-05 04:00:00+00:00,99.41,99.65,99.41,99.48,254169,2177,99.530156
2018-04-06 04:00:00+00:00,99.46,99.63,99.31,99.38,1310536,5456,99.468026
2018-04-09 04:00:00+00:00,99.62,99.75,99.5,99.68,1079260,3270,99.640555
2018-04-10 04:00:00+00:00,99.86,100.12,99.69,99.99,470396,2840,100.010355
2018-04-11 04:00:00+00:00,100.0,100.03,99.92,99.98,434691,2056,99.98488
2018-04-12 04:00:00+00:00,100.05,100.44,100.05,100.37,1258754,4063,100.302873
2018-04-13 04:00:00+00:00,100.39,100.49,100.19,100.34,345284,1588,100.312922
2018-04-16 04:00:00+00:00,100.46,100.54,100.18,100.49,269629,1820,100.457162
2018-04-17 04:00:00+00:00,100.6,100.68,100.4,100.46,261140,1753,100.538297
2018-04-18 04:00:00+00:00,100.49,100.64,100.34,100.39,228977,1538,100.417639
2018-04-19 04:00:00+00:00,100.34,100.43,100.02,100.06,628417,2261,100.104514
2018-04-20 04:00:00+00:00,100.06,100.11,99.87,99.94,512416,2471,99.957391
2018-04-23 04:00:00+00:00,99.92,99.94,99.71,99.79,303125,1430,99.805592
2018-04-24 04:00:00+00:00,99.9,99.95,99.5442,99.63,439030,876,99.640233
2018-04-25 04:00:00+00:00,99.69,99.8,99.43,99.72,302461,1384,99.656977
2018-04-26 04:00:00+00:00,99.77,100.27,99.61,100.2,784019,2326,100.066225
2018-04-27 04:00:00+00:00,100.17,100.28,99.9382,100.06,364683,1814,100.096192
2018-04-30 04:00:00+00:00,100.16,100.18,99.92,99.96,764450,1658,99.99013
2018-05-01 04:00:00+00:00,99.62,99.825,99.16,99.76,268165,1545,99.660133
2018-05-02 04:00:00+00:00,99.82,99.93,99.6,99.8,331433,1845,99.783457
2018-05-03 04:00:00+00:00,99.74,99.87,99.601,99.83,683685,2624,99.821388
2018-05-04 04:00:00+00:00,99.71,99.93,99.56,99.87,499327,2168,99.852122
2018-05-07 04:00:00+00:00,99.87,100.01,99.84,99.94,421764,2492,99.914276
2018-05-08 04:00:00+00:00,99.84,99.93,99.6828,99.8,814282,3222,99.803538
2018-05-09 04:00:00+00:00,99.82,100.01,99.701,99.96,783290,2397,99.898562
2018-05-10 04:00:00+00:00,100.03,100.16,99.91,100.15,815874,2362,100.103248
2018-05-11 04:00:00+00:00,100.21,100.25,100.06,100.13,413218,1693,100.130824
2018-05-14 04:00:00+00:00,100.17,100.26,99.94,100.23,826283,1489,100.170972
2018-05-15 04:00:00+00:00,100.13,100.13,99.72,99.89,271873,1354,99.851181
2018-05-16 04:00:00+00:00,99.9,99.9,99.68,99.84,691423,2568,99.79636
2018-05-17 04:00:00+00:00,99.76,99.939,99.75,99.87,314196,1792,99.866672
2018-05-18 04:00:00+00:00,99.93,99.93,99.78,99.87,114214,811,99.849697
2018-05-21 04:00:00+00:00,99.98,100.11,99.92,100.09,345547,1290,100.000125
2018-05-22 04:00:00+00:00,100.18,100.25,100.0348,100.15,255002,1191,100.155597
2018-05-23 04:00:00+00:00,99.97,100.2002,99.97,100.195,189623,961,100.093944
2018-05-24 04:00:00+00:00,100.15,100.2,99.96,100.19,144059,1014,100.117253
2018-05-25 04:00:00+00:00,100.02,100.17,100.01,100.09,183889,1150,100.064991
2018-05-29 04:00:00+00:00,99.96,99.96,99.55,99.6,1044623,3208,99.693057
2018-05-30 04:00:00+00:00,99.8,100.27,99.76,100.02,656103,2265,99.998598
2018-05-31 04:00:00+00:00,99.98,99.98,99.82,99.82,658757,1929,99.835961
2018-06-01 04:00:00+00:00,99.63,99.7,99.53,99.64,862318,4478,99.622231
2018-06-04 04:00:00+00:00,99.71,99.8199,99.66,99.75,479487,1359,99.735887
2018-06-05 04:00:00+00:00,99.72,99.83,99.69,99.79,466380,1766,99.761341
2018-06-06 04:00:00+00:00,99.79,99.99,99.79,99.96,230859,1618,99.906309
