timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-31 04:00:00+00:00,24.9978,24.9978,24.9978,24.9978,0,0,0.0
2017-04-03 04:00:00+00:00,25.03,25.03,25.029,25.029,1116,3,25.029502
2017-04-04 04:00:00+00:00,25.029,25.029,25.029,25.029,0,0,0.0
2017-04-05 04:00:00+00:00,24.9601,24.9601,24.96,24.96,2005,9,24.960085
2017-04-06 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-07 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-10 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-11 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-12 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-13 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-17 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-18 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-19 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-20 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-21 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-24 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-25 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-26 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-27 04:00:00+00:00,24.96,24.96,24.96,24.96,0,0,0.0
2017-04-28 04:00:00+00:00,24.97,24.98,24.97,24.98,3032,3,24.971979
2017-05-01 04:00:00+00:00,24.97,24.97,24.97,24.97,351,4,24.97005
2017-05-02 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-03 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-04 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-05 04:00:00+00:00,24.97,24.97,24.97,24.97,300,1,24.97
2017-05-08 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-09 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-10 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-11 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-05-12 04:00:00+00:00,24.97,24.975,24.97,24.975,800,2,24.9725
2017-05-15 04:00:00+00:00,25.0,25.0,24.98,24.98,6756,36,24.99
2017-05-16 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-17 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-18 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-19 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-22 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-23 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-05-24 04:00:00+00:00,25.0,25.0399,25.0,25.0399,700,2,25.005871
2017-05-25 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-05-26 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-05-30 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-05-31 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-01 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-02 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-05 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-06 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-07 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-08 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-09 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-12 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-13 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-14 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-06-15 04:00:00+00:00,25.06,25.06,25.06,25.06,133,1,25.06
2017-06-16 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-19 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-20 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-21 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-22 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-23 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-26 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-27 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-28 04:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-06-29 04:00:00+00:00,25.04,25.04,25.0399,25.0399,200,2,25.03995
2017-06-30 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-07-03 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-07-05 04:00:00+00:00,25.0399,25.0399,25.0399,25.0399,0,0,0.0
2017-07-06 04:00:00+00:00,24.961,24.961,24.961,24.961,201,2,24.961343
2017-07-07 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-10 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-11 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-12 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-13 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-14 04:00:00+00:00,24.961,24.961,24.961,24.961,0,0,0.0
2017-07-17 04:00:00+00:00,25.039,25.039,25.039,25.039,263,2,25.036621
2017-07-18 04:00:00+00:00,25.0176,25.0176,25.0176,25.0176,102,2,25.016863
2017-07-19 04:00:00+00:00,25.0176,25.0176,25.0176,25.0176,0,0,0.0
2017-07-20 04:00:00+00:00,24.98,24.99,24.98,24.99,301,4,24.983322
2017-07-21 04:00:00+00:00,24.98,24.98,24.98,24.98,242,1,24.98
2017-07-24 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-07-25 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-07-26 04:00:00+00:00,24.98,24.98,24.98,24.98,0,0,0.0
2017-07-27 04:00:00+00:00,25.04,25.04,25.024,25.024,350,2,25.028571
2017-07-28 04:00:00+00:00,25.0499,25.0499,25.0496,25.0496,1379,3,25.049769
2017-07-31 04:00:00+00:00,25.0496,25.0496,25.0496,25.0496,0,0,0.0
2017-08-01 04:00:00+00:00,25.0496,25.0496,25.0496,25.0496,0,0,0.0
2017-08-02 04:00:00+00:00,24.971,24.971,24.971,24.971,600,1,24.971
2017-08-03 04:00:00+00:00,24.971,24.971,24.971,24.971,0,0,0.0
2017-08-04 04:00:00+00:00,25.05,25.05,25.05,25.05,255,1,25.05
2017-08-07 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-08-08 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-08-09 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-08-10 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,209,2,24.991569
2017-08-11 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-14 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-15 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-16 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-17 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-18 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-21 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-22 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-23 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-24 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-25 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-28 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-29 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-30 04:00:00+00:00,24.9801,24.9801,24.9801,24.9801,0,0,0.0
2017-08-31 04:00:00+00:00,24.97,24.97,24.97,24.97,5301,16,24.97
2017-09-01 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-09-05 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-09-06 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-09-07 04:00:00+00:00,24.97,24.97,24.97,24.97,0,0,0.0
2017-09-08 04:00:00+00:00,25.04,25.05,25.04,25.05,5301,5,25.049245
2017-09-11 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-12 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-13 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-14 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-15 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-18 04:00:00+00:00,25.049,25.05,25.049,25.05,3002,6,25.049833
2017-09-19 04:00:00+00:00,25.05,25.05,25.049,25.049,1500,3,25.049333
2017-09-20 04:00:00+00:00,25.049,25.049,25.049,25.049,0,0,0.0
2017-09-21 04:00:00+00:00,25.049,25.049,25.049,25.049,0,0,0.0
2017-09-22 04:00:00+00:00,25.049,25.049,25.049,25.049,0,0,0.0
2017-09-25 04:00:00+00:00,25.05,25.05,25.05,25.05,505,2,25.05
2017-09-26 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-09-27 04:00:00+00:00,24.9904,25.04,24.9904,25.04,4400,2,25.035491
2017-09-28 04:00:00+00:00,25.0125,25.0125,25.0125,25.0125,396,1,25.0125
2017-09-29 04:00:00+00:00,25.02,25.02,25.02,25.02,104,3,25.020769
2017-10-02 04:00:00+00:00,25.02,25.02,25.02,25.02,0,0,0.0
2017-10-03 04:00:00+00:00,25.05,25.05,25.05,25.05,297,1,25.05
2017-10-04 04:00:00+00:00,25.05,25.05,25.05,25.05,437,2,25.05
2017-10-05 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-06 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-09 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-10 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-11 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-12 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-13 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-16 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-17 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-18 04:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-10-19 04:00:00+00:00,25.01,25.039,25.01,25.039,562,4,25.023724
2017-10-20 04:00:00+00:00,25.02,25.02,25.02,25.02,380,1,25.02
2017-10-23 04:00:00+00:00,25.02,25.02,25.02,25.02,0,0,0.0
2017-10-24 04:00:00+00:00,25.02,25.02,25.02,25.02,0,0,0.0
2017-10-25 04:00:00+00:00,25.04,25.04,25.04,25.04,266,3,25.039421
2017-10-26 04:00:00+00:00,25.04,25.045,25.04,25.045,379,2,25.042124
2017-10-27 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-10-30 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-10-31 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-11-01 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-11-02 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-11-03 04:00:00+00:00,25.045,25.045,25.045,25.045,0,0,0.0
2017-11-06 05:00:00+00:00,25.0418,25.0418,25.0418,25.0418,8675,1,25.0418
2017-11-07 05:00:00+00:00,25.0418,25.0418,25.0418,25.0418,0,0,0.0
2017-11-08 05:00:00+00:00,25.06,25.06,25.0599,25.06,6449,19,25.05995
2017-11-09 05:00:00+00:00,25.0,25.03,25.0,25.03,596,3,25.018389
2017-11-10 05:00:00+00:00,25.06,25.06,25.059,25.06,4400,33,25.05975
2017-11-13 05:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-11-14 05:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-11-15 05:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-11-16 05:00:00+00:00,25.1,25.1,25.1,25.1,707,2,25.099998
2017-11-17 05:00:00+00:00,25.27,25.27,25.27,25.27,100,1,25.27
2017-11-20 05:00:00+00:00,25.0988,25.0999,25.0836,25.0836,5601,5,25.098234
2017-11-21 05:00:00+00:00,25.0836,25.0836,25.0836,25.0836,0,0,0.0
2017-11-22 05:00:00+00:00,25.0836,25.0836,25.0836,25.0836,0,0,0.0
2017-11-24 05:00:00+00:00,25.0836,25.0836,25.0836,25.0836,0,0,0.0
2017-11-27 05:00:00+00:00,25.09,25.09,25.0625,25.09,6961,28,25.086546
2017-11-28 05:00:00+00:00,25.0464,25.05,25.0462,25.0462,1069,5,25.046956
2017-11-29 05:00:00+00:00,25.0462,25.0462,25.0462,25.0462,0,0,0.0
2017-11-30 05:00:00+00:00,25.0462,25.0462,25.0462,25.0462,0,0,0.0
2017-12-01 05:00:00+00:00,25.0462,25.0462,25.0462,25.0462,0,0,0.0
2017-12-04 05:00:00+00:00,25.1199,25.12,25.1199,25.12,598,5,25.119247
2017-12-05 05:00:00+00:00,25.0592,25.09,25.0592,25.06,804,4,25.063483
2017-12-06 05:00:00+00:00,25.06,25.06,25.06,25.06,0,0,0.0
2017-12-07 05:00:00+00:00,25.0625,25.0625,25.0625,25.0625,245,3,25.072261
2017-12-08 05:00:00+00:00,25.085,25.09,25.085,25.09,318,5,25.08827
2017-12-11 05:00:00+00:00,25.09,25.09,25.09,25.09,684,6,25.089524
2017-12-12 05:00:00+00:00,25.09,25.09,25.09,25.09,0,0,0.0
2017-12-13 05:00:00+00:00,25.09,25.09,25.09,25.09,0,0,0.0
2017-12-14 05:00:00+00:00,25.09,25.09,25.0831,25.0831,17415,19,25.086412
2017-12-15 05:00:00+00:00,25.04,25.04,25.04,25.04,200,2,25.04
2017-12-18 05:00:00+00:00,25.04,25.04,25.04,25.04,0,0,0.0
2017-12-19 05:00:00+00:00,25.0,25.0457,24.99,25.0457,28294,19,25.017708
2017-12-20 05:00:00+00:00,25.09,25.1,25.04,25.05,5231,22,25.071424
2017-12-21 05:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-12-22 05:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-12-26 05:00:00+00:00,25.05,25.05,25.05,25.05,0,0,0.0
2017-12-27 05:00:00+00:00,25.0,25.0,25.0,25.0,500,2,25.0
2017-12-28 05:00:00+00:00,25.0,25.0,25.0,25.0,0,0,0.0
2017-12-29 05:00:00+00:00,25.0,25.0,25.0,25.0,0,0,0.0
2018-01-02 05:00:00+00:00,25.07,25.07,25.07,25.07,504,4,25.069811
2018-01-03 05:00:00+00:00,25.0448,25.0448,25.01,25.01,1600,8,25.02292
2018-01-04 05:00:00+00:00,25.052,25.052,25.052,25.052,174,3,25.059868
2018-01-05 05:00:00+00:00,25.052,25.052,25.052,25.052,0,0,0.0
2018-01-08 05:00:00+00:00,25.07,25.07,25.0626,25.0626,801,8,25.067154
2018-01-09 05:00:00+00:00,25.06,25.0899,25.0572,25.0899,610,5,25.070691
2018-01-10 05:00:00+00:00,25.09,25.09,25.09,25.09,127,5,25.082267
2018-01-11 05:00:00+00:00,25.0548,25.0548,25.0548,25.0548,201,2,25.054627
2018-01-12 05:00:00+00:00,25.09,25.09,25.09,25.09,125,2,25.08212
2018-01-16 05:00:00+00:00,25.09,25.09,25.02,25.0669,8717,42,25.065179
2018-01-17 05:00:00+00:00,25.1,25.1,25.1,25.1,181,5,25.097735
2018-01-18 05:00:00+00:00,25.0598,25.09,25.03,25.0598,4707,44,25.066484
2018-01-19 05:00:00+00:00,25.0958,25.1,25.0648,25.1,10594,92,25.086328
2018-01-22 05:00:00+00:00,25.085,25.1,25.072,25.1,3699,31,25.083831
2018-01-23 05:00:00+00:00,25.1,25.1,25.1,25.1,0,0,0.0
2018-01-24 05:00:00+00:00,25.0338,25.08,25.0338,25.08,2614,5,25.064904
2018-01-25 05:00:00+00:00,25.08,25.15,25.04,25.08,9722,73,25.067815
2018-01-26 05:00:00+00:00,25.08,25.08,25.08,25.08,403,5,25.076917
2018-01-29 05:00:00+00:00,25.08,25.08,25.08,25.08,0,0,0.0
2018-01-30 05:00:00+00:00,25.09,25.09,25.0398,25.09,3243,17,25.065432
2018-01-31 05:00:00+00:00,25.02,25.069,25.02,25.03,5225,8,25.036088
2018-02-01 05:00:00+00:00,25.0453,25.0602,25.0453,25.0602,850,3,25.05625
2018-02-02 05:00:00+00:00,25.0519,25.0519,25.0519,25.0519,257,1,25.0519
2018-02-05 05:00:00+00:00,25.02,25.0548,25.02,25.0548,327,6,25.033028
2018-02-06 05:00:00+00:00,25.0428,25.09,25.02,25.089,7015,42,25.063885
2018-02-07 05:00:00+00:00,25.09,26.04,25.0528,25.09,42981,64,25.107444
2018-02-08 05:00:00+00:00,25.09,25.09,25.02,25.055,3053,18,25.07442
2018-02-09 05:00:00+00:00,25.09,25.09,25.02,25.0858,4517,22,25.081282
2018-02-12 05:00:00+00:00,25.09,25.09,25.05,25.07,6296,21,25.089183
2018-02-13 05:00:00+00:00,25.03,25.0958,25.03,25.03,10946,16,25.058572
2018-02-14 05:00:00+00:00,25.0638,25.1,25.0638,25.1,7280,21,25.097527
2018-02-15 05:00:00+00:00,25.1,25.1,25.065,25.09,28360,81,25.098396
2018-02-16 05:00:00+00:00,25.0342,25.11,25.03,25.053,35209,204,25.057038
2018-02-20 05:00:00+00:00,25.07,25.07,25.055,25.055,3857,11,25.058619
2018-02-21 05:00:00+00:00,25.08,25.08,25.05,25.07,4079,19,25.069857
2018-02-22 05:00:00+00:00,25.0634,25.07,25.0634,25.064,3155,15,25.065319
2018-02-23 05:00:00+00:00,25.08,25.08,25.05,25.08,13224,36,25.07194
2018-02-26 05:00:00+00:00,25.08,25.08,25.0331,25.0331,3663,14,25.063113
2018-02-27 05:00:00+00:00,25.0701,25.075,25.07,25.075,5480,22,25.072789
2018-02-28 05:00:00+00:00,25.06,25.08,25.01,25.058,33684,95,25.034531
2018-03-01 05:00:00+00:00,25.0453,25.08,25.0448,25.08,2522,29,25.07453
2018-03-02 05:00:00+00:00,25.075,25.08,25.02,25.08,6696,62,25.036083
2018-03-05 05:00:00+00:00,25.02,25.09,25.02,25.09,131678,32,25.087887
2018-03-06 05:00:00+00:00,25.0548,25.09,25.05,25.09,24869,22,25.079141
2018-03-07 05:00:00+00:00,25.09,25.1,25.05,25.09,89305,126,25.085867
2018-03-08 05:00:00+00:00,25.1,25.1,25.0749,25.1,40833,41,25.099083
2018-03-09 05:00:00+00:00,25.1,25.1,25.02,25.1,19965,107,25.086777
2018-03-12 04:00:00+00:00,25.1,25.1,25.06,25.1,10249,78,25.098871
2018-03-13 04:00:00+00:00,25.1,25.1,25.0499,25.095,14764,45,25.097251
2018-03-14 04:00:00+00:00,25.0698,25.11,25.0698,25.107,7365,13,25.103945
2018-03-15 04:00:00+00:00,25.11,25.11,25.054,25.072,4281,24,25.084506
2018-03-16 04:00:00+00:00,25.09,25.11,25.09,25.11,8427,53,25.106137
2018-03-19 04:00:00+00:00,25.11,25.11,25.105,25.11,11575,12,25.109567
2018-03-20 04:00:00+00:00,25.0,25.0899,25.0,25.0448,14893,37,25.07286
2018-03-21 04:00:00+00:00,25.09,25.09,25.0648,25.0651,13931,24,25.083745
2018-03-22 04:00:00+00:00,25.08,25.08,25.04,25.04,15513,14,25.075943
2018-03-23 04:00:00+00:00,25.01,25.079,25.01,25.075,1473,17,25.062913
2018-03-26 04:00:00+00:00,25.01,25.34,25.01,25.07,17555,51,25.067955
2018-03-27 04:00:00+00:00,25.09,25.09,25.0199,25.0625,29301,71,25.077008
2018-03-28 04:00:00+00:00,25.08,26.25,25.0596,25.0894,36968,55,25.168603
2018-03-29 04:00:00+00:00,25.01,25.13,25.01,25.1,50626,191,25.088825
2018-04-02 04:00:00+00:00,25.1,25.14,25.05,25.105,1043069,161,25.093414
2018-04-03 04:00:00+00:00,25.11,27.9,25.05,25.105,221176,564,25.321367
2018-04-04 04:00:00+00:00,25.11,25.11,25.0895,25.09,124700,99,25.09905
2018-04-05 04:00:00+00:00,25.1,25.1,25.08,25.1,48640,96,25.096434
2018-04-06 04:00:00+00:00,25.0958,25.11,25.08,25.1,54937,163,25.103139
2018-04-09 04:00:00+00:00,25.11,25.11,25.07,25.09,58871,90,25.090187
2018-04-10 04:00:00+00:00,25.0952,25.1,25.07,25.0992,38688,113,25.094316
2018-04-11 04:00:00+00:00,25.1,25.13,25.09,25.095,41799,119,25.100961
2018-04-12 04:00:00+00:00,25.1,25.1,25.08,25.0948,65541,196,25.098643
2018-04-13 04:00:00+00:00,25.0748,25.1,25.0748,25.1,21801,138,25.09546
2018-04-16 04:00:00+00:00,25.11,25.11,25.0901,25.1,33625,72,25.100374
2018-04-17 04:00:00+00:00,25.11,25.12,25.07,25.105,84612,140,25.091467
2018-04-18 04:00:00+00:00,25.09,25.11,25.09,25.11,39979,138,25.10666
2018-04-19 04:00:00+00:00,25.11,25.12,25.09,25.11,103789,218,25.109126
2018-04-20 04:00:00+00:00,25.1,25.12,25.1,25.11,58040,184,25.110428
2018-04-23 04:00:00+00:00,25.11,25.11,25.1,25.11,41007,165,25.108107
2018-04-24 04:00:00+00:00,25.09,25.345,25.07,25.089,218320,306,25.089747
2018-04-25 04:00:00+00:00,25.1,25.1,25.02,25.09,76316,154,25.087067
2018-04-26 04:00:00+00:00,25.09,25.09,25.08,25.09,46171,132,25.088429
2018-04-27 04:00:00+00:00,25.09,25.09,25.08,25.09,51751,83,25.089462
2018-04-30 04:00:00+00:00,25.08,25.09,25.08,25.0848,31160,80,25.084327
2018-05-01 04:00:00+00:00,25.09,25.11,25.09,25.095,90582,186,25.098919
2018-05-02 04:00:00+00:00,25.09,25.1,25.09,25.1,238461,474,25.097885
2018-05-03 04:00:00+00:00,25.1,25.1,25.09,25.095,158691,237,25.096051
2018-05-04 04:00:00+00:00,25.11,25.11,25.09,25.0999,251911,98,25.100228
2018-05-07 04:00:00+00:00,25.11,25.11,25.1,25.1,46330,92,25.105402
2018-05-08 04:00:00+00:00,25.12,25.12,25.1,25.105,88688,170,25.104623
2018-05-09 04:00:00+00:00,25.12,25.12,25.1,25.1,84612,212,25.107425
2018-05-10 04:00:00+00:00,25.1,25.11,25.1,25.1,60963,193,25.10607
2018-05-11 04:00:00+00:00,25.11,25.11,25.08,25.1,307586,187,25.102944
2018-05-14 04:00:00+00:00,25.12,25.12,25.11,25.11,51381,209,25.116529
2018-05-15 04:00:00+00:00,25.12,25.12,25.11,25.11,52999,146,25.115836
2018-05-16 04:00:00+00:00,25.11,25.11,25.1,25.11,80005,149,25.107818
2018-05-17 04:00:00+00:00,25.12,25.12,25.11,25.11,59150,307,25.114838
2018-05-18 04:00:00+00:00,25.12,25.13,25.1,25.11,202203,312,25.111507
2018-05-21 04:00:00+00:00,25.13,25.13,25.11,25.11,55061,240,25.119518
2018-05-22 04:00:00+00:00,25.1,25.1,25.08,25.08,112069,341,25.086401
2018-05-23 04:00:00+00:00,25.1,25.1,25.09,25.09,179663,196,25.098134
2018-05-24 04:00:00+00:00,25.1,25.1,25.09,25.09,54645,156,25.095788
2018-05-25 04:00:00+00:00,25.095,25.1,25.09,25.09,143697,271,25.095893
2018-05-29 04:00:00+00:00,25.1,25.1,25.09,25.09,50617,172,25.096074
2018-05-30 04:00:00+00:00,25.1,25.106,25.08,25.08,320609,268,25.091213
2018-05-31 04:00:00+00:00,25.1,25.1,25.08,25.09,311738,302,25.097677
2018-06-01 04:00:00+00:00,25.1,25.1,25.09,25.09,289527,140,25.099311
2018-06-04 04:00:00+00:00,25.11,25.11,25.09,25.1,74424,196,25.099482
2018-06-05 04:00:00+00:00,25.1,25.107,25.09,25.09,84480,248,25.094933
2018-06-06 04:00:00+00:00,25.1,25.1099,25.07,25.0899,822565,449,25.093383
2018-06-07 04:00:00+00:00,25.1,25.1,25.09,25.095,35866,149,25.095153
2018-06-08 04:00:00+00:00,25.11,25.11,25.1,25.1,25955,99,25.106112
2018-06-11 04:00:00+00:00,25.1,25.1,25.09,25.095,386217,458,25.098198
2018-06-12 04:00:00+00:00,25.09,25.1,25.09,25.09,36163,111,25.096728
2018-06-13 04:00:00+00:00,25.11,25.11,25.09,25.09,115034,236,25.097548
2018-06-14 04:00:00+00:00,25.1,25.1,25.09,25.1,71040,166,25.096205
2018-06-15 04:00:00+00:00,25.1,25.11,25.1,25.1,40713,178,25.105162
2018-06-18 04:00:00+00:00,25.11,25.11,25.1,25.1,58939,169,25.104714
2018-06-19 04:00:00+00:00,25.11,25.11,25.1,25.1,63594,135,25.107201
2018-06-20 04:00:00+00:00,25.11,25.11,25.1,25.11,86497,155,25.10759
2018-06-21 04:00:00+00:00,25.12,25.12,25.11,25.12,70577,137,25.116878
2018-06-22 04:00:00+00:00,25.11,25.11,25.1,25.11,65428,140,25.107142
2018-06-25 04:00:00+00:00,25.09,25.09,25.06,25.07,116976,226,25.07792
2018-06-26 04:00:00+00:00,25.0752,25.08,25.06,25.0762,886040,163,25.079031
2018-06-27 04:00:00+00:00,25.08,25.08,25.07,25.073,87491,190,25.078032
2018-06-28 04:00:00+00:00,25.08,25.08,25.07,25.08,122539,174,25.077544
2018-06-29 04:00:00+00:00,25.08,25.08,25.05,25.08,535625,196,25.057398
2018-07-02 04:00:00+00:00,25.08,25.09,25.04,25.08,1592596,365,25.075689
2018-07-03 04:00:00+00:00,25.09,25.09,25.08,25.085,100810,247,25.085436
2018-07-05 04:00:00+00:00,25.09,25.09,25.06,25.07,305011,585,25.078687
2018-07-06 04:00:00+00:00,25.08,25.08,25.06,25.08,158888,278,25.075967
2018-07-09 04:00:00+00:00,25.08,25.0866,25.07,25.075,50452,121,25.075303
2018-07-10 04:00:00+00:00,25.09,25.09,25.06,25.075,271142,239,25.069091
2018-07-11 04:00:00+00:00,25.09,25.09,25.08,25.08,170988,576,25.085432
2018-07-12 04:00:00+00:00,25.09,25.09,25.07,25.085,362151,351,25.073295
2018-07-13 04:00:00+00:00,25.08,25.09,25.08,25.085,40487,162,25.085071
2018-07-16 04:00:00+00:00,25.09,25.09,25.08,25.09,180031,178,25.088933
2018-07-17 04:00:00+00:00,25.09,25.11,25.08,25.1,76376,214,25.092818
