timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,151.35,151.6,150.559,150.79,134262,1258,151.134
2017-03-09 05:00:00+00:00,150.84,151.46,149.87,150.42,284222,1865,150.738748
2017-03-10 05:00:00+00:00,151.37,151.37,149.55,150.39,184648,1575,150.178054
2017-03-13 04:00:00+00:00,150.36,151.01,150.0899,150.99,174012,1543,150.59559
2017-03-14 04:00:00+00:00,150.55,150.74,149.55,150.18,206207,1589,150.043291
2017-03-15 04:00:00+00:00,150.42,151.5845,150.35,151.31,269398,1939,150.843011
2017-03-16 04:00:00+00:00,152.2,152.2,150.62,150.85,255596,1907,151.143983
2017-03-17 04:00:00+00:00,151.2,152.96,151.06,152.52,252452,1977,151.987945
2017-03-20 04:00:00+00:00,152.99,152.99,151.8161,151.95,220035,1640,152.483322
2017-03-21 04:00:00+00:00,152.6,152.73,148.72,148.84,295208,2716,149.894986
2017-03-22 04:00:00+00:00,148.61,149.1334,148.06,148.79,243627,1976,148.60065
2017-03-23 04:00:00+00:00,148.69,149.4899,148.51,148.86,126088,1189,148.981084
2017-03-24 04:00:00+00:00,148.79,148.89,146.69,147.22,411824,2111,147.48784
2017-03-27 04:00:00+00:00,145.62,147.26,145.0,146.99,317908,2170,146.081156
2017-03-28 04:00:00+00:00,146.89,148.9699,146.4,148.59,145562,1291,147.991682
2017-03-29 04:00:00+00:00,148.5,148.54,147.8601,148.41,257981,1716,148.239923
2017-03-30 04:00:00+00:00,148.52,149.3861,148.52,149.34,190778,1353,148.929354
2017-03-31 04:00:00+00:00,149.46,149.46,148.72,148.72,156615,1201,149.016205
2017-04-03 04:00:00+00:00,148.92,149.12,147.61,148.17,188667,1591,148.287277
2017-04-04 04:00:00+00:00,148.19,148.9593,148.1574,148.75,95950,941,148.561873
2017-04-05 04:00:00+00:00,149.26,150.19,147.31,147.4,204793,1465,148.843259
2017-04-06 04:00:00+00:00,147.35,148.773,147.3,148.41,216097,1601,148.109128
2017-04-07 04:00:00+00:00,150.09,150.23,148.5,149.58,417308,3182,149.45538
2017-04-10 04:00:00+00:00,150.16,150.5999,149.25,149.73,235202,1798,149.97155
2017-04-11 04:00:00+00:00,149.65,150.78,149.14,150.74,176033,1590,150.113225
2017-04-12 04:00:00+00:00,150.68,150.9,148.3965,148.56,216332,1639,149.055373
2017-04-13 04:00:00+00:00,148.28,148.86,147.7,147.71,152460,1624,148.205374
2017-04-17 04:00:00+00:00,148.59,149.65,148.368,149.63,167346,2431,149.118545
2017-04-18 04:00:00+00:00,149.27,149.68,148.19,149.34,167618,1557,149.029079
2017-04-19 04:00:00+00:00,149.9,150.43,149.33,149.46,275222,2217,149.77003
2017-04-20 04:00:00+00:00,149.79,150.8599,149.18,150.59,217437,1496,150.201407
2017-04-21 04:00:00+00:00,150.62,151.78,150.62,151.37,173140,1250,151.389496
2017-04-24 04:00:00+00:00,153.07,153.51,152.75,153.38,277899,2223,153.078993
2017-04-25 04:00:00+00:00,153.73,154.065,153.33,153.72,192639,1789,153.724765
2017-04-26 04:00:00+00:00,154.07,154.744,153.56,154.05,159320,1601,154.201824
2017-04-27 04:00:00+00:00,154.77,155.19,153.7501,154.35,157760,1562,154.441859
2017-04-28 04:00:00+00:00,154.75,154.99,153.46,153.76,139159,1568,153.882992
2017-05-01 04:00:00+00:00,153.87,154.349,152.62,153.12,176824,1504,153.290955
2017-05-02 04:00:00+00:00,153.16,153.62,152.95,153.52,154399,1447,153.322516
2017-05-03 04:00:00+00:00,153.26,153.3899,152.341,152.92,158076,1236,152.676731
2017-05-04 04:00:00+00:00,153.12,153.549,152.091,153.08,164095,1319,152.749019
2017-05-05 04:00:00+00:00,153.49,154.46,153.2299,154.46,110822,1191,153.825315
2017-05-08 04:00:00+00:00,154.55,154.63,153.71,154.23,204622,1542,154.159128
2017-05-09 04:00:00+00:00,154.31,154.65,154.0,154.31,187433,1384,154.409708
2017-05-10 04:00:00+00:00,154.25,154.5,152.62,153.7,99156,1164,153.859982
2017-05-11 04:00:00+00:00,153.3,153.846,152.251,153.63,153238,1270,153.122308
2017-05-12 04:00:00+00:00,153.33,153.427,152.69,152.88,102371,1016,152.928505
2017-05-15 04:00:00+00:00,153.1,154.1099,152.9,153.74,105178,1243,153.657504
2017-05-16 04:00:00+00:00,154.0,154.3972,153.2539,153.87,244585,1708,153.885811
2017-05-17 04:00:00+00:00,152.53,152.846,150.93,151.02,192469,2116,151.821321
2017-05-18 04:00:00+00:00,150.72,151.535,149.17,150.83,241908,1874,150.713681
2017-05-19 04:00:00+00:00,151.59,153.62,151.5,153.15,368204,3358,153.048033
2017-05-22 04:00:00+00:00,156.1,156.28,154.2423,154.48,658168,4827,154.810737
2017-05-23 04:00:00+00:00,155.24,155.31,154.099,155.07,265765,2202,154.848643
2017-05-24 04:00:00+00:00,155.57,156.75,155.5388,156.08,317282,2338,156.078131
2017-05-25 04:00:00+00:00,156.72,157.686,156.63,157.57,300957,2616,157.177827
2017-05-26 04:00:00+00:00,157.56,158.0,157.41,157.57,195679,1711,157.635969
2017-05-30 04:00:00+00:00,157.17,157.68,156.51,156.91,358714,1837,156.927958
2017-05-31 04:00:00+00:00,157.21,157.92,156.21,157.81,172369,1633,157.301336
2017-06-01 04:00:00+00:00,158.17,158.7,157.4297,158.48,179139,1800,158.109402
2017-06-02 04:00:00+00:00,158.53,160.6199,158.53,159.51,229553,2137,159.776803
2017-06-05 04:00:00+00:00,159.69,159.74,157.93,158.05,217424,2041,158.717727
2017-06-06 04:00:00+00:00,157.49,157.712,156.69,156.69,177189,1760,157.184903
2017-06-07 04:00:00+00:00,157.08,157.08,156.08,156.52,189804,1457,156.466319
2017-06-08 04:00:00+00:00,156.5,158.1501,156.0901,157.79,113230,1274,157.442952
2017-06-09 04:00:00+00:00,157.92,158.76,157.42,158.05,165897,1573,158.21824
2017-06-12 04:00:00+00:00,158.0,158.05,156.31,157.41,166065,1768,156.94428
2017-06-13 04:00:00+00:00,157.43,158.615,157.1643,158.33,116289,1197,158.167849
2017-06-14 04:00:00+00:00,158.49,159.14,158.0,158.46,100712,1159,158.465585
2017-06-15 04:00:00+00:00,157.65,158.82,157.531,158.79,239570,2367,158.403994
2017-06-16 04:00:00+00:00,158.78,159.16,158.022,158.4,87327,957,158.382162
2017-06-19 04:00:00+00:00,159.06,159.91,158.89,159.61,269155,2272,159.489978
2017-06-20 04:00:00+00:00,159.58,159.8999,158.32,158.34,159178,1354,159.201861
2017-06-21 04:00:00+00:00,158.81,158.91,157.52,157.72,149167,1292,158.042993
2017-06-22 04:00:00+00:00,157.84,157.84,157.0,157.01,121330,1324,157.483323
2017-06-23 04:00:00+00:00,157.08,157.97,156.8,157.67,104646,1179,157.578737
2017-06-26 04:00:00+00:00,157.76,158.37,156.72,156.79,116401,1203,157.375102
2017-06-27 04:00:00+00:00,156.45,156.79,155.42,155.47,140624,1499,156.19873
2017-06-28 04:00:00+00:00,156.56,157.84,156.31,157.71,150958,1232,157.486637
2017-06-29 04:00:00+00:00,158.0,158.05,155.02,156.31,175022,1729,156.305587
2017-06-30 04:00:00+00:00,156.6,157.96,156.36,157.35,110211,1177,157.301364
2017-07-03 04:00:00+00:00,157.91,159.2,157.8,158.35,87301,893,158.717231
2017-07-05 04:00:00+00:00,158.66,160.12,158.4,159.94,298205,2466,159.556371
2017-07-06 04:00:00+00:00,160.17,160.17,158.49,158.68,221114,2023,159.486395
2017-07-07 04:00:00+00:00,159.01,160.841,159.0,160.43,257870,1911,160.252367
2017-07-10 04:00:00+00:00,160.46,161.68,160.01,160.79,181543,1869,160.834196
2017-07-11 04:00:00+00:00,161.03,161.79,160.1001,161.62,136814,1795,161.3079
2017-07-12 04:00:00+00:00,162.51,163.28,162.07,162.41,211476,1908,162.733811
2017-07-13 04:00:00+00:00,162.59,162.59,161.66,162.15,169043,1699,162.084298
2017-07-14 04:00:00+00:00,162.24,163.32,162.24,163.03,164739,1440,162.903917
2017-07-17 04:00:00+00:00,163.01,163.675,162.356,163.12,368363,1683,163.128369
2017-07-18 04:00:00+00:00,163.28,163.4499,162.1,162.43,144663,1637,162.537978
2017-07-19 04:00:00+00:00,163.03,163.8,162.9,163.73,125131,1313,163.458769
2017-07-20 04:00:00+00:00,163.99,164.439,163.48,163.51,122632,1328,163.781253
2017-07-21 04:00:00+00:00,163.31,164.1,162.801,164.02,111480,1355,163.685791
2017-07-24 04:00:00+00:00,164.18,164.38,163.69,164.34,116059,1302,164.061257
2017-07-25 04:00:00+00:00,164.46,164.91,163.92,164.44,126084,1411,164.542089
2017-07-26 04:00:00+00:00,165.01,165.2355,163.94,164.46,169421,1864,164.49209
2017-07-27 04:00:00+00:00,165.0,165.27,163.2,164.17,252331,2029,163.882998
2017-07-28 04:00:00+00:00,164.05,165.72,164.0,165.67,92386,1028,164.930339
2017-07-31 04:00:00+00:00,166.19,166.35,164.6563,164.9,161983,2219,165.414523
2017-08-01 04:00:00+00:00,165.47,165.98,164.581,165.71,201278,1649,165.096713
2017-08-02 04:00:00+00:00,166.2,166.89,165.46,166.59,200503,1739,166.176179
2017-08-03 04:00:00+00:00,166.0,167.81,165.84,167.81,287448,2173,166.925841
2017-08-04 04:00:00+00:00,168.34,168.6499,166.9728,167.96,153807,1563,167.602783
2017-08-07 04:00:00+00:00,168.63,168.67,167.9,168.55,326260,1929,168.315131
2017-08-08 04:00:00+00:00,168.49,169.38,168.1,168.35,193530,2055,168.835852
2017-08-09 04:00:00+00:00,169.0,169.0,167.81,168.45,388074,2633,168.374734
2017-08-10 04:00:00+00:00,168.75,168.7715,166.81,166.95,377345,3789,167.53023
2017-08-11 04:00:00+00:00,167.38,168.29,166.8284,167.3,389460,3632,167.485044
2017-08-14 04:00:00+00:00,168.76,169.01,168.1,168.87,217624,2329,168.662201
2017-08-15 04:00:00+00:00,169.42,169.6055,167.85,168.26,194101,2156,168.362154
2017-08-16 04:00:00+00:00,168.32,168.84,167.97,168.16,151571,1709,168.395971
2017-08-17 04:00:00+00:00,168.0,168.029,165.76,165.76,221506,2481,167.024395
2017-08-18 04:00:00+00:00,165.74,166.2,164.9,165.61,186811,1945,165.640863
2017-08-21 04:00:00+00:00,165.65,166.0,164.85,165.72,440222,2895,165.352944
2017-08-22 04:00:00+00:00,166.75,167.755,166.22,167.63,325620,3159,167.208364
2017-08-23 04:00:00+00:00,167.5,167.659,166.64,167.06,247111,2082,166.950438
2017-08-24 04:00:00+00:00,167.19,167.81,166.5172,167.1,235753,1769,166.961249
2017-08-25 04:00:00+00:00,167.5,167.9499,166.9,166.98,122246,1332,167.219965
2017-08-28 04:00:00+00:00,167.47,167.49,166.56,166.66,192019,1498,166.826718
2017-08-29 04:00:00+00:00,166.9,169.07,166.75,169.06,261873,2282,168.329338
2017-08-30 04:00:00+00:00,169.65,170.0,169.2,170.0,702053,2592,169.547124
2017-08-31 04:00:00+00:00,170.57,171.12,170.28,170.96,263847,2514,170.719894
2017-09-01 04:00:00+00:00,171.45,171.5,170.5,170.5,376193,2447,171.048387
2017-09-05 04:00:00+00:00,171.79,171.84,168.5,169.01,418403,3080,169.281328
2017-09-06 04:00:00+00:00,169.43,169.92,167.55,167.77,189707,2262,168.224399
2017-09-07 04:00:00+00:00,167.89,168.0,166.8401,168.0,320847,2219,167.488016
2017-09-08 04:00:00+00:00,168.0,168.4042,167.02,168.06,181025,1873,167.951092
2017-09-11 04:00:00+00:00,169.02,169.99,168.76,169.99,200101,1662,169.28276
2017-09-12 04:00:00+00:00,169.63,169.77,169.15,169.64,190142,1954,169.41158
2017-09-13 04:00:00+00:00,169.63,169.6999,168.581,169.12,158554,1666,169.106633
2017-09-14 04:00:00+00:00,169.18,170.0,168.89,170.0,206504,2086,169.518454
2017-09-15 04:00:00+00:00,170.15,171.06,170.0852,171.06,256990,2911,170.555436
2017-09-18 04:00:00+00:00,171.92,174.0209,171.784,174.01,309802,3202,173.346024
2017-09-19 04:00:00+00:00,174.7,175.5393,173.7401,175.39,499832,4052,174.910946
2017-09-20 04:00:00+00:00,175.75,176.685,175.4,176.49,428892,3573,176.162305
2017-09-21 04:00:00+00:00,176.49,177.5,176.1901,177.5,374769,2676,177.042295
2017-09-22 04:00:00+00:00,178.0,178.59,177.48,177.85,316898,3430,178.034859
2017-09-25 04:00:00+00:00,178.65,178.69,176.14,177.07,266495,2500,177.035887
2017-09-26 04:00:00+00:00,177.59,178.78,176.45,177.2,242483,2031,177.019181
2017-09-27 04:00:00+00:00,177.69,178.91,177.43,178.77,224582,2466,178.280064
2017-09-28 04:00:00+00:00,178.95,178.95,177.28,177.48,1198460,3031,177.59918
2017-09-29 04:00:00+00:00,177.78,178.66,177.0,178.04,185359,1980,177.612723
2017-10-02 04:00:00+00:00,178.63,180.4,178.335,180.4,316468,2989,179.290226
2017-10-03 04:00:00+00:00,180.79,181.28,179.9,180.42,213020,2258,180.29046
2017-10-04 04:00:00+00:00,180.57,181.79,180.36,180.98,191231,2004,180.706444
2017-10-05 04:00:00+00:00,181.05,182.43,181.0,182.09,234815,2932,181.908167
2017-10-06 04:00:00+00:00,182.09,182.63,181.3451,182.02,280484,2801,181.787476
2017-10-09 04:00:00+00:00,182.5,182.8,181.95,182.36,229934,2691,182.269128
2017-10-10 04:00:00+00:00,183.15,183.15,181.72,182.29,289880,3013,182.155983
2017-10-11 04:00:00+00:00,182.56,182.56,181.47,181.81,667227,3676,181.878518
2017-10-12 04:00:00+00:00,181.7,183.06,181.51,182.94,215330,2144,182.58812
2017-10-13 04:00:00+00:00,183.12,183.46,182.01,182.11,188643,2153,182.591554
2017-10-16 04:00:00+00:00,182.6,182.6808,181.7,182.05,258307,2315,181.995822
2017-10-17 04:00:00+00:00,182.0,182.0,181.1,181.41,170092,2183,181.483382
2017-10-18 04:00:00+00:00,181.72,181.9,180.85,181.7,192165,2367,181.379165
2017-10-19 04:00:00+00:00,180.95,181.7,179.63,181.7,307940,3276,180.678732
2017-10-20 04:00:00+00:00,182.24,184.0,182.0,184.0,269799,2478,183.399775
2017-10-23 04:00:00+00:00,184.33,184.6,182.59,182.71,226852,2752,183.217122
2017-10-24 04:00:00+00:00,182.62,183.57,182.36,182.94,261779,2672,182.959348
2017-10-25 04:00:00+00:00,183.0,183.359,181.1424,182.4,293836,3330,182.227355
2017-10-26 04:00:00+00:00,182.94,183.05,179.891,180.85,228755,2708,180.82016
2017-10-27 04:00:00+00:00,180.65,180.97,180.06,180.64,204288,2235,180.59813
2017-10-30 04:00:00+00:00,180.5,181.0856,180.07,180.48,281871,2613,180.422763
2017-10-31 04:00:00+00:00,180.48,181.65,180.29,180.47,251647,2394,180.607888
2017-11-01 04:00:00+00:00,180.83,181.1261,179.921,180.22,231765,2202,180.39571
2017-11-02 04:00:00+00:00,180.71,183.739,180.3,183.39,1339922,3041,183.098308
2017-11-03 04:00:00+00:00,183.46,183.46,181.75,182.17,215132,2281,182.41495
2017-11-06 05:00:00+00:00,182.44,182.83,182.17,182.45,181973,2031,182.554348
2017-11-07 05:00:00+00:00,183.18,183.379,181.76,182.3,215404,2708,182.357196
2017-11-08 05:00:00+00:00,182.78,183.046,181.998,182.88,368327,2556,182.547747
2017-11-09 05:00:00+00:00,182.24,182.379,179.521,180.17,390563,2735,180.358437
2017-11-10 05:00:00+00:00,180.1,180.45,178.741,179.22,203304,2200,179.259472
2017-11-13 05:00:00+00:00,179.14,179.14,178.0301,178.3,282660,2725,178.366858
2017-11-14 05:00:00+00:00,178.1,178.71,177.421,178.56,181201,2142,178.181049
2017-11-15 05:00:00+00:00,177.51,178.36,177.12,177.59,285953,2487,177.795606
2017-11-16 05:00:00+00:00,177.89,179.399,177.604,179.03,116775,1451,178.814255
2017-11-17 05:00:00+00:00,179.19,179.5,177.95,178.02,125285,1949,178.421893
2017-11-20 05:00:00+00:00,177.85,179.56,177.85,179.5,203898,1794,179.114586
2017-11-21 05:00:00+00:00,180.0,181.48,180.0,181.48,187048,2051,181.161695
2017-11-22 05:00:00+00:00,181.47,181.47,180.54,180.65,101949,1384,180.887563
2017-11-24 05:00:00+00:00,181.07,181.46,180.53,181.13,63329,727,180.977298
2017-11-27 05:00:00+00:00,181.2,181.46,180.6194,181.24,103319,1306,181.121996
2017-11-28 05:00:00+00:00,181.5,183.6899,181.35,183.49,240345,1983,182.628997
2017-11-29 05:00:00+00:00,184.0,184.03,183.1838,183.55,131030,1625,183.522093
2017-11-30 05:00:00+00:00,183.96,186.14,183.63,185.84,204374,2029,185.313693
2017-12-01 05:00:00+00:00,186.15,186.59,180.42,183.17,244824,2998,183.119331
2017-12-04 05:00:00+00:00,184.38,185.589,183.02,183.08,192533,2604,184.410318
2017-12-05 05:00:00+00:00,183.5,183.58,181.61,181.61,124989,1710,182.509553
2017-12-06 05:00:00+00:00,181.62,183.92,181.6,183.16,141808,1743,183.218603
2017-12-07 05:00:00+00:00,183.37,185.0,183.17,184.57,166416,1911,184.492888
2017-12-08 05:00:00+00:00,184.99,185.199,184.14,184.85,134679,1639,184.63927
2017-12-11 05:00:00+00:00,185.24,185.24,183.27,183.61,1199585,2974,183.560007
2017-12-12 05:00:00+00:00,183.61,184.9,183.6,184.27,165219,1742,184.3934
2017-12-13 05:00:00+00:00,184.19,186.45,184.19,185.31,149916,2055,185.504749
2017-12-14 05:00:00+00:00,185.74,186.44,184.6755,184.84,165439,1846,185.528802
2017-12-15 05:00:00+00:00,185.89,188.34,185.6302,187.83,219210,2534,187.613406
2017-12-18 05:00:00+00:00,189.02,189.48,187.76,188.39,245215,2722,188.368583
2017-12-19 05:00:00+00:00,189.05,189.05,187.4501,187.61,182255,2216,188.108477
2017-12-20 05:00:00+00:00,188.4,188.56,187.7365,187.97,208057,2293,188.169006
2017-12-21 05:00:00+00:00,188.65,188.98,187.6,188.09,319426,2203,188.21584
2017-12-22 05:00:00+00:00,188.17,188.49,187.35,187.86,138989,1703,187.855287
2017-12-26 05:00:00+00:00,188.23,188.87,187.81,187.99,123870,1612,188.130632
2017-12-27 05:00:00+00:00,188.28,188.46,187.78,188.45,99857,1575,188.226899
2017-12-28 05:00:00+00:00,188.92,189.25,188.27,189.22,137845,1800,188.858422
2017-12-29 05:00:00+00:00,189.74,189.74,188.11,188.11,140243,1544,188.960958
2018-01-02 05:00:00+00:00,188.96,189.28,187.51,188.43,250665,2323,187.973468
2018-01-03 05:00:00+00:00,188.86,188.98,187.9,188.71,289248,2966,188.297751
2018-01-04 05:00:00+00:00,189.4,190.1392,189.02,190.01,277208,2530,189.861612
2018-01-05 05:00:00+00:00,190.78,191.82,190.14,191.74,278584,2913,191.04933
2018-01-08 05:00:00+00:00,192.51,193.219,191.5,192.9,278500,3237,192.556718
2018-01-09 05:00:00+00:00,193.31,194.53,193.06,194.14,270192,2979,194.024546
2018-01-10 05:00:00+00:00,193.71,194.04,192.61,193.87,267378,3064,193.582331
2018-01-11 05:00:00+00:00,194.79,195.77,194.01,195.77,1013380,3499,195.128697
2018-01-12 05:00:00+00:00,196.725,198.99,196.5,198.78,277215,3299,198.270308
2018-01-16 05:00:00+00:00,200.36,200.969,196.1518,196.66,392661,4471,198.535101
2018-01-17 05:00:00+00:00,197.92,198.99,197.0501,198.99,254205,2694,198.361362
2018-01-18 05:00:00+00:00,198.98,199.2646,197.02,197.39,1073784,3834,197.947799
2018-01-19 05:00:00+00:00,197.92,198.85,197.468,198.81,259550,2309,198.325883
2018-01-22 05:00:00+00:00,198.79,198.79,196.76,198.0,287261,3215,197.664052
2018-01-23 05:00:00+00:00,198.38,198.38,196.614,197.35,224898,2627,197.423918
2018-01-24 05:00:00+00:00,197.6,199.11,197.15,198.41,248782,2626,198.253639
2018-01-25 05:00:00+00:00,199.14,201.439,198.91,201.38,243388,2629,200.545171
2018-01-26 05:00:00+00:00,202.23,204.01,200.925,204.01,212885,2745,202.613101
2018-01-29 05:00:00+00:00,204.54,205.679,203.471,204.25,375549,4007,204.458572
2018-01-30 05:00:00+00:00,203.15,203.82,201.16,202.72,307783,3715,202.263336
2018-01-31 05:00:00+00:00,205.66,205.66,202.715,203.25,307229,3383,204.108432
2018-02-01 05:00:00+00:00,202.81,206.04,202.16,204.41,312221,3610,204.554869
2018-02-02 05:00:00+00:00,203.66,203.66,199.92,200.24,366195,4731,201.535645
2018-02-05 05:00:00+00:00,197.02,199.615,187.1,189.84,1074661,12113,194.3664
2018-02-06 05:00:00+00:00,184.82,192.5103,184.17,191.96,923954,9584,189.036936
2018-02-07 05:00:00+00:00,192.0,196.85,191.91,194.58,704216,6738,195.035347
2018-02-08 05:00:00+00:00,196.39,196.4699,188.21,188.35,593138,6110,192.439999
2018-02-09 05:00:00+00:00,191.0,192.59,186.035,191.21,668675,6128,189.603141
2018-02-12 05:00:00+00:00,193.37,195.26,190.541,193.95,500659,5024,193.143676
2018-02-13 05:00:00+00:00,193.59,195.199,192.6283,194.7,367080,3683,194.49798
2018-02-14 05:00:00+00:00,194.49,198.0,193.6,197.87,469501,4788,196.379804
2018-02-15 05:00:00+00:00,199.62,202.6,199.11,202.6,529113,5720,201.022123
2018-02-16 05:00:00+00:00,202.35,204.17,201.8,202.77,338736,4046,203.092672
2018-02-20 05:00:00+00:00,202.84,203.43,200.5701,201.08,368738,3239,201.961209
2018-02-21 05:00:00+00:00,201.36,204.579,201.11,201.11,282173,3167,203.013554
2018-02-22 05:00:00+00:00,202.15,203.44,201.42,201.85,228532,2622,202.584908
2018-02-23 05:00:00+00:00,202.99,204.52,201.1,203.01,269693,2781,202.024801
2018-02-26 05:00:00+00:00,204.21,205.52,203.395,205.3,285886,3112,204.584744
2018-02-27 05:00:00+00:00,205.81,206.56,202.86,202.86,1280150,4368,204.095966
2018-02-28 05:00:00+00:00,204.45,206.39,202.8,202.87,291514,3288,204.992869
2018-03-01 05:00:00+00:00,202.99,203.259,197.25,198.8,463438,4839,199.880257
2018-03-02 05:00:00+00:00,196.24,199.98,195.5,199.41,352909,3430,197.430076
2018-03-05 05:00:00+00:00,197.64,201.67,196.9301,201.175,257371,2621,199.583453
2018-03-06 05:00:00+00:00,202.0,202.2,199.4501,200.84,256855,2753,200.547083
2018-03-07 05:00:00+00:00,198.45,201.81,198.0,201.45,214863,2457,199.784271
2018-03-08 05:00:00+00:00,202.56,202.56,200.27,202.23,131996,1795,201.333987
2018-03-09 05:00:00+00:00,203.52,205.1,201.82,205.09,313648,3824,203.893002
2018-03-12 04:00:00+00:00,205.58,205.6699,201.07,201.54,413869,4508,202.521478
2018-03-13 04:00:00+00:00,202.2,203.3,200.42,200.98,298191,2665,201.961135
2018-03-14 04:00:00+00:00,201.81,202.76,197.0,198.7,517835,3762,198.87879
2018-03-15 04:00:00+00:00,199.305,199.729,197.051,198.61,259289,2464,198.138509
2018-03-16 04:00:00+00:00,198.58,199.13,197.62,198.16,302572,2652,198.33071
2018-03-19 04:00:00+00:00,197.6,198.8499,196.5,198.69,385516,3162,197.5839
2018-03-20 04:00:00+00:00,199.39,201.089,198.7817,200.06,157347,1742,200.000196
2018-03-21 04:00:00+00:00,200.06,202.3099,199.46,200.49,266141,2946,200.891098
2018-03-22 04:00:00+00:00,198.73,199.25,193.94,194.1,274984,3233,196.359534
2018-03-23 04:00:00+00:00,194.4,199.069,194.2,194.72,471658,4585,196.50035
2018-03-26 04:00:00+00:00,198.25,199.9561,196.6,199.82,370347,3098,198.049967
2018-03-27 04:00:00+00:00,200.86,201.099,195.44,196.53,328390,3434,198.901155
2018-03-28 04:00:00+00:00,196.75,197.49,193.81,195.1,210316,2559,195.214851
2018-03-29 04:00:00+00:00,196.28,199.159,195.11,197.96,198081,2107,197.883096
2018-04-02 04:00:00+00:00,197.65,197.78,192.39,194.79,269994,3132,194.718107
2018-04-03 04:00:00+00:00,195.83,197.42,194.9,197.42,283574,2734,196.234564
2018-04-04 04:00:00+00:00,192.04,198.65,192.04,198.61,262304,2993,195.772168
2018-04-05 04:00:00+00:00,199.8,201.84,199.11,201.56,826381,3164,201.06491
2018-04-06 04:00:00+00:00,199.74,200.9099,195.2,196.63,209143,2998,197.81722
2018-04-09 04:00:00+00:00,198.0,198.969,195.85,196.09,276640,2836,198.070272
2018-04-10 04:00:00+00:00,198.37,199.01,196.9,197.86,341665,2761,197.866481
2018-04-11 04:00:00+00:00,197.62,199.92,197.25,198.0,221915,2345,198.651387
2018-04-12 04:00:00+00:00,199.695,201.199,198.99,200.35,257902,2897,200.462078
2018-04-13 04:00:00+00:00,201.54,201.54,198.451,199.58,301961,3432,199.796712
2018-04-16 04:00:00+00:00,201.0,201.96,200.11,201.68,241863,2661,201.471073
2018-04-17 04:00:00+00:00,203.4,204.43,202.0,203.61,439785,3967,203.58995
2018-04-18 04:00:00+00:00,204.88,206.02,204.2768,205.41,344046,3542,205.290103
2018-04-19 04:00:00+00:00,205.62,206.55,204.51,205.82,308349,2716,205.587351
2018-04-20 04:00:00+00:00,206.0,206.1099,204.0,204.67,198562,2353,204.963807
2018-04-23 04:00:00+00:00,205.16,205.62,203.7,204.88,164633,2057,204.759088
2018-04-24 04:00:00+00:00,206.38,207.4699,196.93,200.18,474770,4625,201.331247
2018-04-25 04:00:00+00:00,199.81,200.1,194.7438,198.25,384432,4951,197.764519
2018-04-26 04:00:00+00:00,198.89,199.9,196.201,198.14,283189,2687,198.145704
2018-04-27 04:00:00+00:00,198.0,198.0,194.66,195.27,358191,3856,195.42503
2018-04-30 04:00:00+00:00,195.19,195.75,192.34,192.35,444507,4044,193.750616
2018-05-01 04:00:00+00:00,191.67,192.05,186.2413,188.76,534745,5672,188.667336
2018-05-02 04:00:00+00:00,188.06,190.4,187.61,187.72,427195,5120,189.141815
2018-05-03 04:00:00+00:00,186.83,189.04,184.58,187.97,610334,4347,187.141124
2018-05-04 04:00:00+00:00,187.42,190.77,187.0,190.2,423499,3731,189.4765
2018-05-07 04:00:00+00:00,190.94,193.0,190.495,192.76,299867,3287,192.331836
2018-05-08 04:00:00+00:00,192.99,195.86,192.695,195.71,326606,3165,194.578694
2018-05-09 04:00:00+00:00,197.0,198.35,196.26,197.62,269109,2960,197.362222
2018-05-10 04:00:00+00:00,198.4,198.75,197.35,198.05,304747,3460,198.103401
2018-05-11 04:00:00+00:00,198.3,198.909,197.7,198.47,187849,2029,198.288604
2018-05-14 04:00:00+00:00,198.9,198.94,196.741,197.34,677575,2952,197.419777
2018-05-15 04:00:00+00:00,196.14,196.95,195.55,196.35,248300,2514,196.148243
2018-05-16 04:00:00+00:00,196.73,197.33,195.95,196.36,145333,1850,196.772864
2018-05-17 04:00:00+00:00,196.45,198.12,196.07,197.77,125242,1738,197.51471
2018-05-18 04:00:00+00:00,198.09,199.41,197.1,199.1,249272,2622,198.935623
2018-05-21 04:00:00+00:00,201.02,202.47,200.7,202.09,184524,2139,201.74652
2018-05-22 04:00:00+00:00,202.27,202.35,199.18,199.46,231615,2304,200.254943
2018-05-23 04:00:00+00:00,198.22,200.975,198.01,200.83,357364,2123,199.807488
2018-05-24 04:00:00+00:00,200.64,202.31,200.5,202.2,167855,2172,201.743376
2018-05-25 04:00:00+00:00,202.04,202.36,200.52,201.24,135387,1552,201.103692
2018-05-29 04:00:00+00:00,200.03,200.8,197.922,198.94,243570,2634,199.038839
2018-05-30 04:00:00+00:00,199.97,201.795,198.91,201.55,217781,2013,200.848171
2018-05-31 04:00:00+00:00,201.43,201.43,198.8232,199.09,211547,2161,199.734889
2018-06-01 04:00:00+00:00,200.0,201.5,200.0,200.95,389940,2219,201.017662
2018-06-04 04:00:00+00:00,201.84,202.57,201.1131,201.79,150232,1541,201.652481
2018-06-05 04:00:00+00:00,201.78,202.29,200.7833,201.81,136865,1763,201.626447
2018-06-06 04:00:00+00:00,202.17,203.77,201.55,203.77,154640,1789,203.053354
