timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,159.135,159.29,158.45,159.11,68025,614,158.856842
2017-03-13 04:00:00+00:00,159.28,159.28,158.35,158.92,61242,490,158.732663
2017-03-14 04:00:00+00:00,158.39,158.92,158.18,158.32,53014,425,158.4508
2017-03-15 04:00:00+00:00,158.28,160.58,158.28,160.18,78408,587,159.580171
2017-03-16 04:00:00+00:00,159.95,159.95,158.2466,158.75,65248,515,158.706377
2017-03-17 04:00:00+00:00,158.39,158.51,157.83,157.95,123384,706,158.278105
2017-03-20 04:00:00+00:00,157.92,158.1101,157.3592,157.61,46671,414,157.80479
2017-03-21 04:00:00+00:00,157.84,158.33,155.88,156.12,108362,802,156.651176
2017-03-22 04:00:00+00:00,156.16,156.5494,155.39,156.38,110488,771,156.113794
2017-03-23 04:00:00+00:00,156.01,156.82,155.56,155.72,54125,528,156.210258
2017-03-24 04:00:00+00:00,155.39,156.1812,154.9,155.42,67861,495,155.635841
2017-03-27 04:00:00+00:00,153.98,156.2,153.98,155.92,178352,1061,155.589068
2017-03-28 04:00:00+00:00,155.53,156.23,155.22,156.02,54484,499,155.754567
2017-03-29 04:00:00+00:00,156.05,156.483,155.83,156.08,44245,379,156.286974
2017-03-30 04:00:00+00:00,156.04,156.38,155.74,156.06,55825,451,156.116006
2017-03-31 04:00:00+00:00,155.64,156.21,155.61,155.7,71582,474,155.872874
2017-04-03 04:00:00+00:00,155.78,156.4781,155.22,155.83,109731,685,155.791581
2017-04-04 04:00:00+00:00,155.84,155.84,155.2301,155.65,51473,511,155.476505
2017-04-05 04:00:00+00:00,155.95,156.65,154.96,155.09,50001,406,155.884381
2017-04-06 04:00:00+00:00,155.01,155.5699,154.721,155.28,36527,382,155.177536
2017-04-07 04:00:00+00:00,155.15,156.04,155.09,155.62,56036,490,155.595368
2017-04-10 04:00:00+00:00,155.65,156.1553,155.33,155.38,57297,401,155.779171
2017-04-11 04:00:00+00:00,155.13,155.47,154.43,155.24,55189,564,154.92752
2017-04-12 04:00:00+00:00,155.18,155.42,154.71,155.36,27871,316,155.111447
2017-04-13 04:00:00+00:00,155.01,155.67,155.0,155.1,49862,414,155.29927
2017-04-17 04:00:00+00:00,154.82,155.545,154.64,155.48,22392,338,155.201717
2017-04-18 04:00:00+00:00,154.89,154.89,153.57,154.18,37920,486,154.117302
2017-04-19 04:00:00+00:00,154.68,155.1,154.53,154.6,39315,426,154.730997
2017-04-20 04:00:00+00:00,155.03,155.7778,154.25,155.47,297930,432,154.981269
2017-04-21 04:00:00+00:00,155.23,155.37,154.36,154.72,38581,399,154.854413
2017-04-24 04:00:00+00:00,156.1,156.57,155.94,156.2,55717,531,156.241144
2017-04-25 04:00:00+00:00,156.78,157.4,156.63,156.99,73171,638,157.151914
2017-04-26 04:00:00+00:00,157.39,158.34,157.39,157.81,52757,468,157.974224
2017-04-27 04:00:00+00:00,157.88,158.89,157.7616,158.21,36722,383,158.321174
2017-04-28 04:00:00+00:00,158.27,158.66,158.11,158.6,37862,349,158.359817
2017-05-01 04:00:00+00:00,158.48,159.2899,158.48,158.97,698749,2854,158.882037
2017-05-02 04:00:00+00:00,159.02,159.47,158.37,159.31,116876,707,159.016951
2017-05-03 04:00:00+00:00,159.05,159.05,158.25,158.66,71159,650,158.571751
2017-05-04 04:00:00+00:00,158.85,159.62,158.84,159.62,152480,969,159.205532
2017-05-05 04:00:00+00:00,159.9,159.9,158.83,159.47,55454,365,159.041576
2017-05-08 04:00:00+00:00,159.4,159.4,158.1,158.27,83920,545,158.803085
2017-05-09 04:00:00+00:00,158.42,158.7715,158.2,158.47,30074,527,158.480519
2017-05-10 04:00:00+00:00,158.17,158.17,157.39,158.1,27568,503,157.811296
2017-05-11 04:00:00+00:00,157.83,158.07,157.28,158.07,28881,377,157.702243
2017-05-12 04:00:00+00:00,158.02,158.19,157.68,157.83,23436,367,157.965085
2017-05-15 04:00:00+00:00,157.99,158.96,157.87,158.86,83494,334,158.583653
2017-05-16 04:00:00+00:00,158.97,158.97,157.91,158.3,30455,283,158.281466
2017-05-17 04:00:00+00:00,156.95,157.29,156.23,156.23,36619,412,156.856339
2017-05-18 04:00:00+00:00,156.01,157.75,156.01,156.9,33778,350,156.872404
2017-05-19 04:00:00+00:00,156.99,157.6,156.98,157.09,37253,363,157.287783
2017-05-22 04:00:00+00:00,157.01,157.67,156.9,157.5,24466,295,157.418686
2017-05-23 04:00:00+00:00,157.52,158.17,157.52,157.96,23788,267,157.925841
2017-05-24 04:00:00+00:00,158.18,158.3987,157.6,158.25,24715,275,158.184626
2017-05-25 04:00:00+00:00,158.46,159.2672,158.4,159.05,22726,287,158.920345
2017-05-26 04:00:00+00:00,159.06,159.3083,158.59,158.7,25612,263,158.923586
2017-05-30 04:00:00+00:00,158.48,158.787,158.07,158.36,22939,253,158.390632
2017-05-31 04:00:00+00:00,158.81,159.24,158.4898,158.94,39277,452,158.837381
2017-06-01 04:00:00+00:00,159.07,160.87,159.07,160.86,144150,671,160.619405
2017-06-02 04:00:00+00:00,161.14,162.08,161.14,161.86,44651,401,161.696214
2017-06-05 04:00:00+00:00,161.84,161.84,161.0299,161.42,14841,193,161.371385
2017-06-06 04:00:00+00:00,160.86,161.6,160.86,161.08,25481,265,161.181463
2017-06-07 04:00:00+00:00,161.41,161.73,161.17,161.52,26668,268,161.453429
2017-06-08 04:00:00+00:00,161.57,161.9812,160.89,161.42,67221,517,161.411427
2017-06-09 04:00:00+00:00,161.51,162.8,161.32,162.39,59345,512,162.413471
2017-06-12 04:00:00+00:00,162.24,162.62,161.2796,161.98,43629,455,161.637518
2017-06-13 04:00:00+00:00,162.35,162.683,161.87,162.44,82511,794,162.318463
2017-06-14 04:00:00+00:00,162.6,163.58,162.6,163.22,26100,278,163.124371
2017-06-15 04:00:00+00:00,162.5,163.13,162.27,162.99,158759,692,162.953539
2017-06-16 04:00:00+00:00,163.17,163.4,162.51,163.27,43874,180,163.172266
2017-06-19 04:00:00+00:00,163.65,165.18,163.44,165.01,34732,410,164.634646
2017-06-20 04:00:00+00:00,165.15,166.615,165.01,165.59,185177,1192,166.16404
2017-06-21 04:00:00+00:00,166.01,167.89,166.0,167.84,47072,505,167.37345
2017-06-22 04:00:00+00:00,168.01,170.56,167.6776,169.54,515874,2723,169.687845
2017-06-23 04:00:00+00:00,169.6,169.6,168.67,169.33,68121,447,169.067421
2017-06-26 04:00:00+00:00,169.54,169.54,168.86,169.05,33807,311,169.241474
2017-06-27 04:00:00+00:00,168.52,168.7079,166.88,166.88,55421,466,168.025728
2017-06-28 04:00:00+00:00,167.04,168.12,167.04,167.87,58737,510,167.871791
2017-06-29 04:00:00+00:00,167.92,167.92,165.45,166.39,33979,381,166.618174
2017-06-30 04:00:00+00:00,166.99,166.99,166.2,166.26,149322,894,166.378371
2017-07-03 04:00:00+00:00,166.83,167.26,166.52,166.53,427060,2914,166.908845
2017-07-05 04:00:00+00:00,166.78,167.75,166.17,167.45,277326,1680,167.278218
2017-07-06 04:00:00+00:00,166.94,167.06,165.12,165.33,204511,1141,165.813134
2017-07-07 04:00:00+00:00,165.7,166.37,165.53,166.27,161749,1604,166.002286
2017-07-10 04:00:00+00:00,166.34,166.34,165.3699,165.71,48110,465,165.867911
2017-07-11 04:00:00+00:00,165.82,165.93,164.77,165.6,88553,669,165.520528
2017-07-12 04:00:00+00:00,166.42,167.22,166.42,166.75,51170,463,166.81067
2017-07-13 04:00:00+00:00,166.98,167.35,165.7,166.87,66496,687,166.559394
2017-07-14 04:00:00+00:00,167.21,168.2299,166.8805,167.93,37310,379,167.741237
2017-07-17 04:00:00+00:00,168.1,168.24,167.2473,167.33,61443,555,167.82972
2017-07-18 04:00:00+00:00,167.2,167.48,166.29,167.4,676058,4198,167.070003
2017-07-19 04:00:00+00:00,168.22,168.81,168.22,168.81,58610,586,168.564463
2017-07-20 04:00:00+00:00,169.01,170.279,168.665,169.98,35831,422,169.791675
2017-07-21 04:00:00+00:00,169.53,170.12,169.53,169.8,34892,325,169.84521
2017-07-24 04:00:00+00:00,169.72,170.0069,169.159,169.87,46514,355,169.715605
2017-07-25 04:00:00+00:00,170.11,170.21,168.41,168.56,58224,504,169.021371
2017-07-26 04:00:00+00:00,168.31,168.4399,167.86,168.03,54045,391,168.098965
2017-07-27 04:00:00+00:00,168.56,168.56,166.13,166.74,42188,416,166.784949
2017-07-28 04:00:00+00:00,166.74,167.73,166.15,167.52,33460,365,167.061097
2017-07-31 04:00:00+00:00,167.76,167.9,167.24,167.24,46401,569,167.512025
2017-08-01 04:00:00+00:00,167.49,167.62,166.61,166.74,77536,761,167.014408
2017-08-02 04:00:00+00:00,166.97,166.97,166.01,166.58,55873,583,166.355025
2017-08-03 04:00:00+00:00,166.65,167.3601,166.27,167.07,50979,464,166.836233
2017-08-04 04:00:00+00:00,167.32,167.37,166.5264,166.82,36149,281,166.758746
2017-08-07 04:00:00+00:00,166.78,167.04,166.58,167.04,34706,434,166.756247
2017-08-08 04:00:00+00:00,166.83,167.08,165.96,166.15,39558,420,166.642961
2017-08-09 04:00:00+00:00,165.56,166.47,165.53,166.44,96784,965,166.070491
2017-08-10 04:00:00+00:00,165.85,165.96,164.09,164.13,75013,693,164.501455
2017-08-11 04:00:00+00:00,164.27,165.4399,164.27,164.71,32993,362,164.864291
2017-08-14 04:00:00+00:00,165.7,166.02,165.5,165.76,33473,703,165.781679
2017-08-15 04:00:00+00:00,166.16,166.363,165.85,165.87,31212,283,166.143396
2017-08-16 04:00:00+00:00,166.08,166.6499,166.0101,166.32,22550,324,166.385001
2017-08-17 04:00:00+00:00,165.87,166.19,164.19,164.19,112830,887,164.84825
2017-08-18 04:00:00+00:00,163.73,164.43,163.201,163.54,34708,379,163.777914
2017-08-21 04:00:00+00:00,163.39,164.44,163.39,164.26,22519,304,164.09883
2017-08-22 04:00:00+00:00,164.35,166.31,164.35,166.18,31134,306,165.642661
2017-08-23 04:00:00+00:00,165.66,165.66,164.93,165.01,25387,354,165.233337
2017-08-24 04:00:00+00:00,165.18,165.76,165.0,165.55,25341,307,165.446403
2017-08-25 04:00:00+00:00,165.92,166.41,165.47,165.47,34500,356,165.855958
2017-08-28 04:00:00+00:00,166.23,166.81,166.23,166.63,30318,253,166.601516
2017-08-29 04:00:00+00:00,165.77,167.0599,165.77,166.93,17322,265,166.552562
2017-08-30 04:00:00+00:00,166.85,168.2629,166.73,167.91,16675,212,167.541921
2017-08-31 04:00:00+00:00,168.38,170.98,168.38,170.83,29813,338,170.229002
2017-09-01 04:00:00+00:00,171.06,171.3,170.24,170.77,25022,304,170.729062
2017-09-05 04:00:00+00:00,170.2,170.7945,169.27,169.93,25728,354,169.965188
2017-09-06 04:00:00+00:00,170.53,170.78,169.91,170.72,15504,249,170.385695
2017-09-07 04:00:00+00:00,170.63,172.6759,170.595,172.34,112275,362,172.352113
2017-09-08 04:00:00+00:00,172.18,173.35,171.52,173.09,54910,498,172.94841
2017-09-11 04:00:00+00:00,173.91,174.4,173.45,174.3999,88833,891,174.170897
2017-09-12 04:00:00+00:00,174.52,174.72,174.14,174.72,64815,558,174.382578
2017-09-13 04:00:00+00:00,174.66,174.85,173.61,174.11,380098,1213,174.378905
2017-09-14 04:00:00+00:00,173.82,174.7124,173.59,174.43,43868,519,174.347535
2017-09-15 04:00:00+00:00,174.51,174.62,173.68,173.77,128556,468,173.821642
2017-09-18 04:00:00+00:00,174.23,174.53,173.64,173.97,34681,392,174.038605
2017-09-19 04:00:00+00:00,174.08,174.08,172.38,172.47,38728,400,172.790619
2017-09-20 04:00:00+00:00,172.59,172.96,171.69,172.84,62999,667,172.638238
2017-09-21 04:00:00+00:00,172.74,172.78,171.85,171.89,48311,613,172.152546
2017-09-22 04:00:00+00:00,171.96,172.15,171.1152,171.97,54061,508,171.646976
2017-09-25 04:00:00+00:00,171.94,172.48,171.24,171.45,40539,359,171.646819
2017-09-26 04:00:00+00:00,171.21,171.45,170.61,170.7,52560,438,171.069036
2017-09-27 04:00:00+00:00,171.05,171.05,170.0,170.72,51765,435,170.535943
2017-09-28 04:00:00+00:00,170.71,171.39,170.58,170.91,44390,440,171.101024
2017-09-29 04:00:00+00:00,171.1,171.98,170.6027,171.86,279864,1883,171.393884
2017-10-02 04:00:00+00:00,172.19,173.58,172.19,173.54,165126,1276,173.055601
2017-10-03 04:00:00+00:00,173.57,174.04,172.884,173.65,38339,626,173.497765
2017-10-04 04:00:00+00:00,173.81,174.43,173.81,174.43,51786,447,174.246403
2017-10-05 04:00:00+00:00,173.89,174.5315,173.78,174.52,71507,693,174.20448
2017-10-06 04:00:00+00:00,173.39,175.0,173.39,174.5,62373,657,174.481782
2017-10-09 04:00:00+00:00,174.55,174.55,173.1,173.29,24043,280,173.613964
2017-10-10 04:00:00+00:00,173.29,173.67,172.85,173.67,139189,908,173.270057
2017-10-11 04:00:00+00:00,173.57,174.1299,173.5195,174.02,83407,620,173.766294
2017-10-12 04:00:00+00:00,173.84,173.96,173.54,173.74,28237,313,173.681654
2017-10-13 04:00:00+00:00,173.66,173.66,172.935,173.3,83769,666,173.316053
2017-10-16 04:00:00+00:00,173.24,173.95,172.411,172.68,34536,413,173.034488
2017-10-17 04:00:00+00:00,173.19,175.32,172.99,174.83,40009,602,174.499846
2017-10-18 04:00:00+00:00,175.64,176.08,174.93,175.12,489411,3450,175.22975
2017-10-19 04:00:00+00:00,174.89,176.04,174.89,176.04,31922,495,175.498802
2017-10-20 04:00:00+00:00,176.36,176.39,175.58,176.18,31895,362,175.970051
2017-10-23 04:00:00+00:00,176.45,177.0,175.72,175.82,171667,602,175.895526
2017-10-24 04:00:00+00:00,175.72,175.72,173.68,174.51,146527,505,174.580425
2017-10-25 04:00:00+00:00,174.5,174.59,173.42,174.07,83610,524,173.935212
2017-10-26 04:00:00+00:00,172.68,173.26,171.55,172.61,47263,528,172.375242
2017-10-27 04:00:00+00:00,172.28,172.94,172.28,172.78,50525,451,172.64663
2017-10-30 04:00:00+00:00,172.17,172.449,170.57,170.86,70507,702,171.098354
2017-10-31 04:00:00+00:00,171.07,171.32,170.45,170.69,35880,358,170.790206
2017-11-01 04:00:00+00:00,170.96,171.7233,170.19,170.97,651527,2698,171.203099
2017-11-02 04:00:00+00:00,170.99,171.4,170.15,170.49,263454,1373,170.58404
2017-11-03 04:00:00+00:00,170.47,172.21,170.47,172.13,106164,804,171.606527
2017-11-06 05:00:00+00:00,171.94,172.21,171.55,171.57,101262,615,171.743011
2017-11-07 05:00:00+00:00,171.81,172.2,171.28,171.84,35721,317,171.642734
2017-11-08 05:00:00+00:00,171.83,172.439,171.32,172.26,25833,298,172.00154
2017-11-09 05:00:00+00:00,171.73,172.28,171.0596,172.19,111337,575,171.711578
2017-11-10 05:00:00+00:00,171.37,171.47,170.0,171.08,106547,637,170.470737
2017-11-13 05:00:00+00:00,170.69,171.549,170.4,171.3,36105,416,171.175353
2017-11-14 05:00:00+00:00,170.41,170.79,169.84,170.5,41382,456,170.378962
2017-11-15 05:00:00+00:00,170.0,170.61,169.45,170.03,38903,458,170.186275
2017-11-16 05:00:00+00:00,170.5,172.01,170.49,171.89,34353,339,171.595435
2017-11-17 05:00:00+00:00,171.1,171.54,171.08,171.24,23340,278,171.340367
2017-11-20 05:00:00+00:00,171.18,171.18,170.36,170.64,32979,367,170.641499
2017-11-21 05:00:00+00:00,171.22,172.4134,171.22,172.14,29739,297,172.044418
2017-11-22 05:00:00+00:00,172.07,172.4545,171.71,171.91,72302,351,171.960166
2017-11-24 05:00:00+00:00,172.32,172.43,171.8631,172.38,30820,164,172.228114
2017-11-27 05:00:00+00:00,172.33,172.68,172.14,172.46,30171,253,172.46502
2017-11-28 05:00:00+00:00,172.8,173.74,172.37,173.5,44681,465,173.082434
2017-11-29 05:00:00+00:00,173.69,175.0,173.69,174.47,37156,336,174.406652
2017-11-30 05:00:00+00:00,175.0,176.33,174.75,175.88,53869,461,175.52345
2017-12-01 05:00:00+00:00,175.5,176.2205,173.1,175.57,364081,2312,175.557778
2017-12-04 05:00:00+00:00,176.59,176.59,173.24,173.24,52470,438,174.611623
2017-12-05 05:00:00+00:00,173.16,174.16,172.82,172.82,120065,662,173.450442
2017-12-06 05:00:00+00:00,173.02,173.32,171.89,172.62,33936,442,172.556167
2017-12-07 05:00:00+00:00,172.68,173.12,172.18,172.85,28641,309,172.768926
2017-12-08 05:00:00+00:00,173.3,174.82,173.3,174.82,29965,313,174.381341
2017-12-11 05:00:00+00:00,174.9,175.62,174.77,175.39,434122,2124,175.259082
2017-12-12 05:00:00+00:00,175.77,176.27,175.6035,176.02,197200,380,175.853903
2017-12-13 05:00:00+00:00,175.93,177.2,175.93,176.67,151389,1033,176.685779
2017-12-14 05:00:00+00:00,176.98,177.078,174.68,174.7,123489,682,175.336831
2017-12-15 05:00:00+00:00,175.65,176.66,175.64,176.61,180366,526,176.558476
2017-12-18 05:00:00+00:00,176.96,177.52,176.58,176.73,69708,632,176.991257
2017-12-19 05:00:00+00:00,176.4,176.5,175.88,175.94,47143,480,176.193799
2017-12-20 05:00:00+00:00,175.98,176.47,175.43,175.5,29985,406,175.790094
2017-12-21 05:00:00+00:00,175.79,176.12,175.05,175.14,66604,746,175.530444
2017-12-22 05:00:00+00:00,174.83,175.15,174.32,174.63,40419,331,174.625739
2017-12-26 05:00:00+00:00,174.69,174.94,174.63,174.71,61675,265,174.731446
2017-12-27 05:00:00+00:00,175.0,175.5,174.99,175.19,42918,604,175.192433
2017-12-28 05:00:00+00:00,175.48,175.48,174.9428,175.42,16604,204,175.256663
2017-12-29 05:00:00+00:00,175.8,175.93,174.13,174.23,38142,347,174.789876
2018-01-02 05:00:00+00:00,174.0,176.2928,174.0,176.2,154788,1191,175.782526
2018-01-03 05:00:00+00:00,176.35,178.04,175.74,177.93,52359,500,177.345068
2018-01-04 05:00:00+00:00,178.74,178.74,177.7385,178.12,55390,492,178.151261
2018-01-05 05:00:00+00:00,178.66,179.65,178.41,179.56,38762,395,179.125286
2018-01-08 05:00:00+00:00,179.2,179.34,177.849,178.69,64752,535,178.43835
2018-01-09 05:00:00+00:00,179.14,181.19,179.14,180.76,62896,580,180.516964
2018-01-10 05:00:00+00:00,180.36,180.51,179.18,180.46,24829,624,180.124923
2018-01-11 05:00:00+00:00,180.78,181.3,180.3501,181.28,71484,517,180.882493
2018-01-12 05:00:00+00:00,181.68,182.75,181.68,182.52,36920,392,182.476287
2018-01-16 05:00:00+00:00,183.05,184.7484,182.9,183.14,195813,1076,184.056287
2018-01-17 05:00:00+00:00,184.1,185.23,183.61,184.91,65549,521,184.492327
2018-01-18 05:00:00+00:00,184.82,185.15,184.0711,185.1,34855,395,184.67136
2018-01-19 05:00:00+00:00,185.45,185.78,184.893,185.73,47405,454,185.463861
2018-01-22 05:00:00+00:00,186.01,187.51,185.71,187.51,88430,895,186.737503
2018-01-23 05:00:00+00:00,187.23,187.75,186.7019,186.75,56793,579,187.049233
2018-01-24 05:00:00+00:00,187.6,187.94,186.63,187.29,58748,536,187.393764
2018-01-25 05:00:00+00:00,188.29,189.01,187.66,189.0,62873,585,188.44779
2018-01-26 05:00:00+00:00,189.72,192.8,189.72,192.78,62074,696,191.75901
2018-01-29 05:00:00+00:00,192.32,193.31,192.32,192.35,94079,827,192.902231
2018-01-30 05:00:00+00:00,189.26,189.7767,188.2534,188.35,73650,827,188.772336
2018-01-31 05:00:00+00:00,189.33,189.36,185.17,185.66,474290,1356,186.444176
2018-02-01 05:00:00+00:00,185.0,186.87,184.86,186.05,302328,1194,186.028101
2018-02-02 05:00:00+00:00,184.37,186.04,183.57,183.62,148433,1309,184.52451
2018-02-05 05:00:00+00:00,182.7,183.4392,174.85,175.38,207021,1650,179.107262
2018-02-06 05:00:00+00:00,171.92,178.04,170.8806,177.33,183035,1622,174.988569
2018-02-07 05:00:00+00:00,176.79,179.38,176.75,177.13,95851,1086,178.316518
2018-02-08 05:00:00+00:00,177.25,177.4071,170.69,170.77,121940,947,173.167451
2018-02-09 05:00:00+00:00,172.4,174.71,168.11,173.15,151529,1379,171.73769
2018-02-12 05:00:00+00:00,174.34,176.29,172.93,175.04,194257,1628,174.920863
2018-02-13 05:00:00+00:00,174.29,175.445,173.29,174.98,76898,862,174.644695
2018-02-14 05:00:00+00:00,173.94,177.62,173.76,177.34,75971,638,176.447405
2018-02-15 05:00:00+00:00,178.47,179.24,176.82,179.24,63701,577,178.631018
2018-02-16 05:00:00+00:00,178.88,181.61,178.88,180.53,82812,916,180.720994
2018-02-20 05:00:00+00:00,179.29,180.24,178.17,178.51,68503,939,179.286684
2018-02-21 05:00:00+00:00,178.65,180.86,177.76,177.81,64252,798,179.35127
2018-02-22 05:00:00+00:00,178.41,179.32,177.01,177.4,39971,512,178.067537
2018-02-23 05:00:00+00:00,178.3,180.14,177.66,180.07,36514,444,179.027779
2018-02-26 05:00:00+00:00,180.45,182.47,180.45,182.21,46580,492,181.82003
2018-02-27 05:00:00+00:00,182.36,182.79,180.61,180.61,36637,571,181.476179
2018-02-28 05:00:00+00:00,180.78,180.97,177.53,177.53,46421,536,179.096401
2018-03-01 05:00:00+00:00,177.4,178.0,173.43,174.74,282840,1776,175.529126
2018-03-02 05:00:00+00:00,173.71,177.15,173.71,176.75,127349,801,176.072629
2018-03-05 05:00:00+00:00,175.82,178.91,175.82,178.47,43697,463,177.256956
2018-03-06 05:00:00+00:00,178.93,179.82,177.3937,178.34,141031,527,178.016072
2018-03-07 05:00:00+00:00,176.83,179.41,176.83,179.17,33305,298,177.865805
2018-03-08 05:00:00+00:00,179.5,180.65,179.38,180.52,47720,435,180.143401
2018-03-09 05:00:00+00:00,181.77,183.28,181.1263,183.28,118041,569,182.968159
2018-03-12 04:00:00+00:00,183.42,183.505,182.31,182.52,41168,458,182.951246
2018-03-13 04:00:00+00:00,183.05,183.8581,182.27,182.72,52250,518,183.08244
2018-03-14 04:00:00+00:00,183.25,183.5345,181.32,181.77,29753,371,182.095399
2018-03-15 04:00:00+00:00,182.37,182.89,181.24,181.48,51842,596,181.862035
2018-03-16 04:00:00+00:00,181.68,182.2264,181.52,181.52,21307,340,181.88801
2018-03-19 04:00:00+00:00,181.01,181.27,177.1601,178.56,135915,1256,178.859175
2018-03-20 04:00:00+00:00,178.96,179.46,177.97,178.92,28950,331,178.791704
2018-03-21 04:00:00+00:00,179.12,179.79,178.17,178.4,283181,777,178.517147
2018-03-22 04:00:00+00:00,175.99,176.28,172.58,172.67,293087,1048,173.307418
2018-03-23 04:00:00+00:00,172.85,173.215,169.06,169.12,137450,804,170.238029
2018-03-26 04:00:00+00:00,171.13,172.94,169.2,172.73,54911,588,170.923781
2018-03-27 04:00:00+00:00,173.13,173.57,169.56,170.56,71112,772,171.710297
2018-03-28 04:00:00+00:00,171.05,172.83,170.795,171.42,118434,607,171.545226
2018-03-29 04:00:00+00:00,172.13,173.83,171.21,172.61,55085,583,172.859347
2018-04-02 04:00:00+00:00,172.08,172.5,166.89,168.2,180816,1393,168.097228
2018-04-03 04:00:00+00:00,169.08,171.17,168.45,170.98,183332,1192,170.070983
2018-04-04 04:00:00+00:00,168.81,173.85,168.81,173.38,124970,842,172.533705
2018-04-05 04:00:00+00:00,173.73,174.09,172.65,173.36,27916,404,173.431938
2018-04-06 04:00:00+00:00,171.76,172.42,167.59,168.94,117623,1062,169.291289
2018-04-09 04:00:00+00:00,170.06,173.0251,169.64,170.7,70813,731,171.427339
2018-04-10 04:00:00+00:00,172.45,174.108,172.06,173.7,103276,816,173.511924
2018-04-11 04:00:00+00:00,172.42,173.33,172.0,172.15,47804,422,172.450002
2018-04-12 04:00:00+00:00,173.03,174.28,173.03,173.51,58767,645,173.801129
2018-04-13 04:00:00+00:00,174.34,174.4,172.54,173.37,51601,578,173.410217
2018-04-16 04:00:00+00:00,174.57,175.15,174.4,174.72,32393,339,174.758069
2018-04-17 04:00:00+00:00,175.76,176.39,175.17,176.12,34374,393,175.939704
2018-04-18 04:00:00+00:00,176.63,176.87,175.5,176.35,75429,378,176.52483
2018-04-19 04:00:00+00:00,175.82,176.149,174.2001,174.8,40372,454,174.828233
2018-04-20 04:00:00+00:00,175.13,175.329,173.46,173.92,55688,504,174.017367
2018-04-23 04:00:00+00:00,174.5,175.05,173.88,174.55,27155,319,174.499702
2018-04-24 04:00:00+00:00,174.93,175.1,172.2,173.02,51806,712,173.555716
2018-04-25 04:00:00+00:00,172.34,174.02,171.87,173.68,50618,407,172.715778
2018-04-26 04:00:00+00:00,174.35,176.58,174.34,175.88,34942,437,175.554626
2018-04-27 04:00:00+00:00,175.71,176.9,175.5,176.88,32500,380,176.350237
2018-04-30 04:00:00+00:00,177.0,177.01,173.95,173.95,56329,456,174.753717
2018-05-01 04:00:00+00:00,174.05,174.24,172.7028,174.09,62826,579,173.597735
2018-05-02 04:00:00+00:00,173.15,173.15,171.37,171.65,34987,377,172.478784
2018-05-03 04:00:00+00:00,171.05,171.095,168.42,170.59,53864,576,170.29642
2018-05-04 04:00:00+00:00,170.28,172.6535,169.68,171.98,46637,522,171.421729
2018-05-07 04:00:00+00:00,172.4,173.21,171.58,171.9,22179,349,172.330068
2018-05-08 04:00:00+00:00,171.64,171.64,169.651,170.57,281117,833,170.568387
2018-05-09 04:00:00+00:00,170.75,172.37,170.17,171.83,65315,709,171.612095
2018-05-10 04:00:00+00:00,172.36,174.71,172.36,174.04,31995,394,173.602235
2018-05-11 04:00:00+00:00,174.25,176.9,173.94,176.63,40452,504,175.255596
2018-05-14 04:00:00+00:00,176.83,178.5,176.83,177.79,89190,626,177.693207
2018-05-15 04:00:00+00:00,176.64,176.64,175.05,175.52,73960,1038,175.506078
2018-05-16 04:00:00+00:00,175.49,177.1,175.49,176.55,34540,313,176.469411
2018-05-17 04:00:00+00:00,176.38,176.91,175.8099,176.65,38826,378,176.469701
2018-05-18 04:00:00+00:00,176.73,177.34,176.2,177.27,30669,332,176.986015
2018-05-21 04:00:00+00:00,177.79,178.1302,177.0,177.12,18220,258,177.532845
2018-05-22 04:00:00+00:00,177.64,177.84,176.65,176.85,44792,387,177.260345
2018-05-23 04:00:00+00:00,176.05,177.4576,176.05,177.36,39026,475,177.092584
2018-05-24 04:00:00+00:00,177.24,177.7083,176.09,176.83,69255,1030,176.894044
2018-05-25 04:00:00+00:00,176.63,177.61,176.4,176.84,34895,433,176.823809
2018-05-29 04:00:00+00:00,175.74,175.74,173.88,175.08,83600,756,174.823782
2018-05-30 04:00:00+00:00,174.82,177.96,174.82,177.5,144533,483,177.280274
2018-05-31 04:00:00+00:00,177.27,177.29,175.74,175.76,27350,394,176.425521
2018-06-01 04:00:00+00:00,176.6,177.8,176.6,177.77,57498,455,177.383753
2018-06-04 04:00:00+00:00,178.16,178.62,177.298,178.43,31989,350,178.052981
2018-06-05 04:00:00+00:00,178.3,178.99,177.47,178.29,21665,286,178.180984
2018-06-06 04:00:00+00:00,178.71,180.33,178.22,180.3,232183,1234,179.575158
2018-06-07 04:00:00+00:00,180.74,180.74,179.43,180.21,34406,429,179.97244
2018-06-08 04:00:00+00:00,180.16,181.47,180.16,181.42,27290,342,180.854864
2018-06-11 04:00:00+00:00,181.43,182.5,181.1092,181.73,27804,332,181.904989
2018-06-12 04:00:00+00:00,181.71,181.9695,181.01,181.7,36736,446,181.597652
2018-06-13 04:00:00+00:00,182.25,182.8706,181.56,181.58,45820,493,182.239229
2018-06-14 04:00:00+00:00,181.96,182.6536,181.58,182.54,16949,301,182.31751
2018-06-15 04:00:00+00:00,182.27,183.16,181.94,183.1,32635,450,182.702739
2018-06-18 04:00:00+00:00,182.1,182.1,180.812,181.46,176915,291,181.454485
2018-06-19 04:00:00+00:00,180.06,181.93,179.75,181.86,82448,921,181.391239
