timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-27 05:00:00+00:00,78.55,78.66,78.431,78.61,1008453,4556,78.56042
2017-02-28 05:00:00+00:00,78.44,78.59,78.3,78.45,771321,4426,78.45007
2017-03-01 05:00:00+00:00,78.94,79.6167,78.9,79.43,1314022,5725,79.391793
2017-03-02 05:00:00+00:00,79.41,79.41,78.95,79.0,920410,4411,79.174631
2017-03-03 05:00:00+00:00,79.0,79.06,78.7999,79.01,766273,3918,78.913149
2017-03-06 05:00:00+00:00,78.68,78.96,78.321,78.83,921684,3557,78.758491
2017-03-07 05:00:00+00:00,78.68,78.79,78.48,78.54,741677,4122,78.617479
2017-03-08 05:00:00+00:00,78.64,78.64,78.2479,78.31,709896,3770,78.474024
2017-03-09 05:00:00+00:00,78.34,78.5,78.06,78.39,1846736,4057,78.356858
2017-03-10 05:00:00+00:00,78.8,78.83,78.42,78.74,902839,3702,78.625801
2017-03-13 04:00:00+00:00,78.76,78.8,78.5149,78.69,641038,3292,78.617239
2017-03-14 04:00:00+00:00,78.5,78.55,78.19,78.39,1895622,3819,78.346983
2017-03-15 04:00:00+00:00,78.61,79.27,78.5501,79.11,901989,4231,78.8919
2017-03-16 04:00:00+00:00,79.2,79.2,78.81,78.98,854592,3954,78.993665
2017-03-17 04:00:00+00:00,79.16,79.2,78.92,78.93,721361,3404,79.049576
2017-03-20 04:00:00+00:00,78.93,78.9399,78.6499,78.74,654379,3543,78.841271
2017-03-21 04:00:00+00:00,78.98,79.01,77.87,77.94,1429757,10088,78.2397
2017-03-22 04:00:00+00:00,77.4,77.5699,77.1004,77.47,972355,5208,77.355692
2017-03-23 04:00:00+00:00,77.41,77.79,77.223,77.38,692842,3883,77.512495
2017-03-24 04:00:00+00:00,77.51,77.65,77.0,77.28,1388502,5505,77.392568
2017-03-27 04:00:00+00:00,76.75,77.25,76.63,77.15,818014,5239,76.957761
2017-03-28 04:00:00+00:00,77.11,77.76,76.9833,77.63,1130466,4638,77.392046
2017-03-29 04:00:00+00:00,77.58,77.69,77.41,77.62,1244528,5187,77.602933
2017-03-30 04:00:00+00:00,77.63,77.96,77.54,77.88,559166,2962,77.820566
2017-03-31 04:00:00+00:00,77.77,77.9399,77.65,77.65,814325,4074,77.805895
2017-04-03 04:00:00+00:00,77.71,77.74,77.05,77.46,892203,4718,77.35221
2017-04-04 04:00:00+00:00,77.43,77.63,77.2199,77.62,510966,3400,77.46709
2017-04-05 04:00:00+00:00,77.89,78.25,77.3,77.36,803987,4897,77.833486
2017-04-06 04:00:00+00:00,77.41,77.7,77.23,77.48,1048535,7251,77.487619
2017-04-07 04:00:00+00:00,77.49,77.68,77.33,77.39,741427,3566,77.511508
2017-04-10 04:00:00+00:00,77.51,77.71,77.2,77.39,607245,3721,77.468622
2017-04-11 04:00:00+00:00,77.32,77.39,76.84,77.39,698240,4826,77.117684
2017-04-12 04:00:00+00:00,77.31,77.345,77.0,77.14,1617454,7661,77.153284
2017-04-13 04:00:00+00:00,77.04,77.1431,76.54,76.55,786141,4626,76.8824
2017-04-17 04:00:00+00:00,76.67,77.08,76.6,77.07,629564,3915,76.863762
2017-04-18 04:00:00+00:00,76.84,77.0301,76.6557,76.9,631861,3757,76.874063
2017-04-19 04:00:00+00:00,77.07,77.1024,76.53,76.61,749468,4659,76.796868
2017-04-20 04:00:00+00:00,76.75,77.19,76.6201,77.03,642202,3616,76.957412
2017-04-21 04:00:00+00:00,76.95,77.01,76.68,76.81,545903,3461,76.886369
2017-04-24 04:00:00+00:00,77.56,77.7464,77.39,77.63,665976,3059,77.577839
2017-04-25 04:00:00+00:00,77.91,78.14,77.82,78.01,621657,3403,78.027038
2017-04-26 04:00:00+00:00,77.98,78.3069,77.87,77.87,764959,4186,78.098938
2017-04-27 04:00:00+00:00,78.0,78.0,77.66,77.88,610779,3451,77.850756
2017-04-28 04:00:00+00:00,77.91,77.91,77.51,77.59,534487,3116,77.621548
2017-05-01 04:00:00+00:00,77.76,77.76,77.4247,77.54,622381,3481,77.578199
2017-05-02 04:00:00+00:00,77.6,77.65,77.36,77.48,503794,3294,77.446765
2017-05-03 04:00:00+00:00,77.35,77.5399,77.18,77.46,735451,3696,77.366914
2017-05-04 04:00:00+00:00,77.62,77.62,77.17,77.46,672420,3714,77.421116
2017-05-05 04:00:00+00:00,77.54,77.79,77.4537,77.79,689636,3957,77.573652
2017-05-08 04:00:00+00:00,77.79,77.82,77.5839,77.71,740356,3337,77.673254
2017-05-09 04:00:00+00:00,77.76,77.78,77.31,77.45,602154,3593,77.585378
2017-05-10 04:00:00+00:00,77.45,77.59,77.4,77.55,645216,3573,77.513389
2017-05-11 04:00:00+00:00,77.42,77.42,76.97,77.3,2546873,8421,77.162066
2017-05-12 04:00:00+00:00,77.18,77.18,76.99,77.08,1370138,3265,77.079204
2017-05-15 04:00:00+00:00,77.23,77.55,77.23,77.53,654187,2880,77.453814
2017-05-16 04:00:00+00:00,77.56,77.6599,77.3939,77.5,628190,2932,77.5063
2017-05-17 04:00:00+00:00,76.96,77.1199,76.36,76.38,1173727,7574,76.691806
2017-05-18 04:00:00+00:00,76.28,76.76,76.07,76.47,1152664,6353,76.423798
2017-05-19 04:00:00+00:00,76.65,77.17,76.59,76.95,609724,3540,76.935181
2017-05-22 04:00:00+00:00,77.14,77.38,77.0764,77.29,670313,3560,77.249668
2017-05-23 04:00:00+00:00,77.45,77.63,77.38,77.51,685858,3808,77.508833
2017-05-24 04:00:00+00:00,77.63,77.69,77.39,77.58,542365,2480,77.554503
2017-05-25 04:00:00+00:00,77.78,77.98,77.69,77.86,817049,4757,77.855831
2017-05-26 04:00:00+00:00,77.82,77.9099,77.76,77.86,590020,2943,77.850282
2017-05-30 04:00:00+00:00,77.69,77.9399,77.65,77.84,881698,4970,77.82786
2017-05-31 04:00:00+00:00,77.97,77.9794,77.695,77.87,602617,3450,77.831335
2017-06-01 04:00:00+00:00,78.03,78.49,77.93,78.49,530564,2899,78.203977
2017-06-02 04:00:00+00:00,78.59,78.72,78.39,78.63,613513,3330,78.584194
2017-06-05 04:00:00+00:00,78.62,78.6799,78.51,78.6,464425,2509,78.617799
2017-06-06 04:00:00+00:00,78.44,78.57,78.3122,78.43,529870,2801,78.458011
2017-06-07 04:00:00+00:00,78.51,78.57,78.2147,78.43,665361,3144,78.409389
2017-06-08 04:00:00+00:00,78.42,78.6978,78.295,78.45,472059,2746,78.461159
2017-06-09 04:00:00+00:00,78.51,78.95,78.5,78.93,729957,4248,78.74198
2017-06-12 04:00:00+00:00,78.96,79.3,78.96,79.17,766751,3944,79.105496
2017-06-13 04:00:00+00:00,79.29,79.3886,79.13,79.31,804499,4008,79.269516
2017-06-14 04:00:00+00:00,79.48,79.48,79.08,79.33,526974,3115,79.268357
2017-06-15 04:00:00+00:00,78.98,79.3299,78.92,79.31,560173,2653,79.172714
2017-06-16 04:00:00+00:00,79.35,79.53,79.0625,79.53,369614,2432,79.277571
2017-06-19 04:00:00+00:00,79.7,79.87,79.64,79.87,471679,2811,79.783435
2017-06-20 04:00:00+00:00,79.75,79.75,79.36,79.38,510056,3020,79.560708
2017-06-21 04:00:00+00:00,79.42,79.42,78.91,79.03,446294,3243,79.132968
2017-06-22 04:00:00+00:00,79.03,79.22,78.925,79.01,451966,2550,79.123318
2017-06-23 04:00:00+00:00,78.46,78.66,78.32,78.57,866159,3485,78.546841
2017-06-26 04:00:00+00:00,78.79,78.95,78.63,78.69,1728193,5107,78.722802
2017-06-27 04:00:00+00:00,78.64,78.7,78.11,78.13,536700,3313,78.434885
2017-06-28 04:00:00+00:00,78.49,78.73,78.44,78.56,1375799,3918,78.558153
2017-06-29 04:00:00+00:00,78.73,78.8,77.6568,78.02,1076498,5803,78.259957
2017-06-30 04:00:00+00:00,78.33,78.42,78.04,78.16,775614,3581,78.25925
2017-07-03 04:00:00+00:00,78.4,78.85,78.31,78.5,328191,1836,78.644765
2017-07-05 04:00:00+00:00,78.61,78.6199,78.21,78.49,556317,3912,78.439818
2017-07-06 04:00:00+00:00,78.29,78.34,77.74,77.84,632872,4482,78.018079
2017-07-07 04:00:00+00:00,77.95,78.1857,77.81,78.12,620204,3592,78.021162
2017-07-10 04:00:00+00:00,78.1,78.22,78.02,78.07,2172417,3504,78.133363
2017-07-11 04:00:00+00:00,78.06,78.07,77.58,77.94,574962,3501,77.915565
2017-07-12 04:00:00+00:00,78.31,78.57,78.31,78.43,568366,3619,78.448702
2017-07-13 04:00:00+00:00,78.46,78.558,78.285,78.52,505094,3114,78.448839
2017-07-14 04:00:00+00:00,78.55,79.02,78.5,78.84,525888,3088,78.758338
2017-07-17 04:00:00+00:00,78.83,78.928,78.7637,78.84,472699,2944,78.851518
2017-07-18 04:00:00+00:00,78.71,78.81,78.545,78.81,501150,3013,78.707259
2017-07-19 04:00:00+00:00,78.88,79.1699,78.85,79.15,611206,3490,78.999907
2017-07-20 04:00:00+00:00,79.2,79.42,79.1368,79.31,1630269,3353,79.329979
2017-07-21 04:00:00+00:00,79.08,79.16,78.88,79.16,770780,3299,79.084141
2017-07-24 04:00:00+00:00,79.13,79.14,78.8251,78.93,1066714,3754,78.913715
2017-07-25 04:00:00+00:00,79.26,79.33,79.0738,79.19,644111,4119,79.230949
2017-07-26 04:00:00+00:00,79.37,79.43,79.09,79.17,811206,3343,79.227279
2017-07-27 04:00:00+00:00,79.26,79.52,79.14,79.52,600153,3408,79.311398
2017-07-28 04:00:00+00:00,79.36,79.5,78.94,79.28,881127,4209,79.171499
2017-07-31 04:00:00+00:00,79.38,79.5878,79.31,79.42,1547768,3421,79.518272
2017-08-01 04:00:00+00:00,79.62,79.67,79.42,79.52,639609,3282,79.532309
2017-08-02 04:00:00+00:00,79.43,79.43,79.1849,79.4,668112,3937,79.301988
2017-08-03 04:00:00+00:00,79.38,79.47,79.29,79.38,483239,2955,79.388435
2017-08-04 04:00:00+00:00,79.53,79.61,79.3899,79.5,728986,2999,79.473355
2017-08-07 04:00:00+00:00,79.53,79.55,79.445,79.53,987822,4122,79.515202
2017-08-08 04:00:00+00:00,79.45,79.8369,79.296,79.4,918563,3242,79.56403
2017-08-09 04:00:00+00:00,79.28,79.41,79.19,79.38,579078,3268,79.298813
2017-08-10 04:00:00+00:00,79.16,79.24,78.65,78.67,758501,4483,78.918295
2017-08-11 04:00:00+00:00,78.69,78.83,78.52,78.59,500769,3198,78.686067
2017-08-14 04:00:00+00:00,79.01,79.36,78.81,79.26,819671,4005,79.227302
2017-08-15 04:00:00+00:00,79.38,79.39,79.17,79.27,535649,3709,79.290739
2017-08-16 04:00:00+00:00,79.35,79.54,79.24,79.33,496053,3357,79.399847
2017-08-17 04:00:00+00:00,79.13,79.205,78.18,78.19,745204,5149,78.649185
2017-08-18 04:00:00+00:00,78.01,78.4558,77.86,78.02,822493,4578,78.123712
2017-08-21 04:00:00+00:00,78.05,78.34,77.84,78.16,596379,2945,78.082663
2017-08-22 04:00:00+00:00,78.36,78.85,78.33,78.77,772365,4769,78.648328
2017-08-23 04:00:00+00:00,78.55,78.73,78.52,78.55,501768,2734,78.638659
2017-08-24 04:00:00+00:00,78.68,78.7688,78.48,78.53,536142,3008,78.610512
2017-08-25 04:00:00+00:00,78.74,79.03,78.74,78.78,549279,2719,78.876265
2017-08-28 04:00:00+00:00,78.9,78.96,78.56,78.72,597080,3283,78.713447
2017-08-29 04:00:00+00:00,78.35,78.84,78.32,78.74,714457,4375,78.648702
2017-08-30 04:00:00+00:00,78.75,79.069,78.6302,78.94,528848,3057,78.910465
2017-08-31 04:00:00+00:00,79.13,79.42,79.13,79.28,591185,3236,79.266919
2017-09-01 04:00:00+00:00,79.41,79.62,79.24,79.5,442473,2957,79.519951
2017-09-05 04:00:00+00:00,79.29,79.35,78.63,78.91,1225491,7406,78.970782
2017-09-06 04:00:00+00:00,79.24,79.34,78.98,79.22,702716,3803,79.251632
2017-09-07 04:00:00+00:00,79.31,79.33,79.1,79.26,457755,3324,79.20817
2017-09-08 04:00:00+00:00,79.15,79.3324,79.0901,79.25,343600,2332,79.226235
2017-09-11 04:00:00+00:00,79.61,80.15,79.61,80.1,632740,3488,79.953795
2017-09-12 04:00:00+00:00,80.25,80.44,80.2332,80.43,1034891,3188,80.358885
2017-09-13 04:00:00+00:00,80.35,80.52,80.3332,80.52,479431,2673,80.444106
2017-09-14 04:00:00+00:00,80.39,80.72,80.121,80.72,462144,2710,80.623027
2017-09-15 04:00:00+00:00,80.7,80.9424,80.66,80.91,522884,3074,80.812495
2017-09-18 04:00:00+00:00,81.01,81.2297,80.93,81.2,569201,3503,81.148058
2017-09-19 04:00:00+00:00,81.25,81.43,81.1866,81.41,492852,2438,81.329403
2017-09-20 04:00:00+00:00,80.83,80.89,80.49,80.82,771235,3994,80.76569
2017-09-21 04:00:00+00:00,80.81,80.8452,80.6,80.62,494363,3158,80.711624
2017-09-22 04:00:00+00:00,80.59,80.8,80.55,80.7,587688,3240,80.706469
2017-09-25 04:00:00+00:00,80.73,81.0,80.59,80.93,1091009,4596,80.821875
2017-09-26 04:00:00+00:00,80.99,81.05,80.7755,80.82,665846,3536,80.917457
2017-09-27 04:00:00+00:00,80.99,81.0,80.5134,80.82,598068,3552,80.757451
2017-09-28 04:00:00+00:00,80.73,81.02,80.63,80.96,461105,2550,80.909951
2017-09-29 04:00:00+00:00,80.98,81.09,80.8,81.07,466090,2911,81.003657
2017-10-02 04:00:00+00:00,81.11,81.54,81.032,81.53,816504,3433,81.351247
2017-10-03 04:00:00+00:00,81.62,81.69,81.4637,81.69,479782,3076,81.575107
2017-10-04 04:00:00+00:00,81.62,81.79,81.5,81.78,619652,3574,81.7011
2017-10-05 04:00:00+00:00,81.85,82.12,81.8,82.1,783081,4119,82.032837
2017-10-06 04:00:00+00:00,81.97,82.02,81.755,81.93,842238,4997,81.879056
2017-10-09 04:00:00+00:00,82.04,82.1078,81.83,81.93,490051,3186,81.966378
2017-10-10 04:00:00+00:00,82.15,82.38,82.13,82.38,508081,2873,82.281186
2017-10-11 04:00:00+00:00,82.32,82.45,82.294,82.45,548786,3506,82.344972
2017-10-12 04:00:00+00:00,82.33,82.4664,82.22,82.34,737551,3091,82.371523
2017-10-13 04:00:00+00:00,82.47,82.5962,82.3099,82.36,538842,3796,82.442207
2017-10-16 04:00:00+00:00,82.44,82.53,82.29,82.4,577203,3841,82.380527
2017-10-17 04:00:00+00:00,82.4,82.5,82.27,82.48,420813,3108,82.376007
2017-10-18 04:00:00+00:00,82.63,82.71,82.48,82.61,609551,3653,82.599808
2017-10-19 04:00:00+00:00,82.46,82.85,82.4,82.84,528740,3277,82.647969
2017-10-20 04:00:00+00:00,83.03,83.25,82.91,83.25,815228,4456,83.089085
2017-10-23 04:00:00+00:00,83.32,83.4149,83.005,83.05,545080,3255,83.22736
2017-10-24 04:00:00+00:00,83.17,83.25,83.0,83.08,809825,3367,83.095899
2017-10-25 04:00:00+00:00,82.95,83.0,82.1915,82.57,915188,4341,82.508822
2017-10-26 04:00:00+00:00,82.8,82.9671,82.7164,82.75,1246370,3121,82.840623
2017-10-27 04:00:00+00:00,82.95,83.1,82.72,83.0,685396,3823,82.985594
2017-10-30 04:00:00+00:00,82.78,82.87,82.379,82.46,670469,3648,82.585176
2017-10-31 04:00:00+00:00,82.54,82.599,82.39,82.48,555169,3316,82.527105
2017-11-01 04:00:00+00:00,82.76,82.95,82.585,82.68,568995,3188,82.731181
2017-11-02 04:00:00+00:00,82.68,82.8158,82.29,82.79,676594,3666,82.658717
2017-11-03 04:00:00+00:00,82.76,82.9042,82.6,82.82,731932,3084,82.754881
2017-11-06 05:00:00+00:00,82.82,82.83,82.66,82.68,790040,3571,82.725853
2017-11-07 05:00:00+00:00,82.76,82.8469,82.52,82.72,650268,3550,82.672279
2017-11-08 05:00:00+00:00,82.67,82.91,82.57,82.9,611913,3062,82.773601
2017-11-09 05:00:00+00:00,82.5,82.66,82.135,82.62,803287,4450,82.476186
2017-11-10 05:00:00+00:00,82.45,82.5649,82.293,82.52,556373,2622,82.434903
2017-11-13 05:00:00+00:00,82.33,82.64,82.3,82.62,547149,3036,82.546049
2017-11-14 05:00:00+00:00,82.35,82.54,82.08,82.54,878265,3778,82.40874
2017-11-15 05:00:00+00:00,82.17,82.34,81.941,82.1,764024,4492,82.159896
2017-11-16 05:00:00+00:00,82.45,82.8399,82.33,82.72,665902,3047,82.659447
2017-11-17 05:00:00+00:00,82.53,82.615,82.43,82.46,596294,3203,82.51363
2017-11-20 05:00:00+00:00,82.51,82.7,82.41,82.63,793984,2837,82.587821
2017-11-21 05:00:00+00:00,82.88,83.1086,82.85,82.96,1253988,3189,83.031294
2017-11-22 05:00:00+00:00,83.04,83.05,82.85,82.91,700429,3003,82.942087
2017-11-24 05:00:00+00:00,83.05,83.09,82.98,83.02,274966,1079,83.032069
2017-11-27 05:00:00+00:00,83.01,83.16,82.99,83.04,872389,3378,83.073556
2017-11-28 05:00:00+00:00,83.22,84.1,83.1726,84.07,1200449,3860,83.629048
2017-11-29 05:00:00+00:00,84.18,84.63,84.16,84.5,880644,4696,84.470715
2017-11-30 05:00:00+00:00,84.68,85.43,84.66,85.01,1158506,5494,84.992866
2017-12-01 05:00:00+00:00,84.99,85.21,83.9,84.99,1051001,5871,84.725851
2017-12-04 05:00:00+00:00,85.57,85.83,85.17,85.19,1275694,4797,85.592988
2017-12-05 05:00:00+00:00,85.38,85.5099,84.775,84.82,1494443,4155,85.104256
2017-12-06 05:00:00+00:00,84.79,84.96,84.72,84.78,1670583,5928,84.821339
2017-12-07 05:00:00+00:00,84.72,84.99,84.65,84.85,983071,3624,84.832747
2017-12-08 05:00:00+00:00,85.09,85.33,84.96,85.33,911530,3010,85.136689
2017-12-11 05:00:00+00:00,85.37,85.645,85.275,85.63,1290758,4066,85.45496
2017-12-12 05:00:00+00:00,85.74,85.9683,85.63,85.83,586987,4949,85.860756
2017-12-13 05:00:00+00:00,85.88,86.14,85.85,85.91,1359982,4204,86.001303
2017-12-14 05:00:00+00:00,86.03,86.0328,85.37,85.39,993939,3719,85.716212
2017-12-15 05:00:00+00:00,85.78,86.29,85.73,86.1,1274514,3947,86.110674
2017-12-18 05:00:00+00:00,86.55,86.8856,86.45,86.5,1391410,5044,86.57204
2017-12-19 05:00:00+00:00,86.73,86.73,86.21,86.24,1304396,4664,86.433478
2017-12-20 05:00:00+00:00,86.56,86.7,86.0739,86.17,1077283,4247,86.262038
2017-12-21 05:00:00+00:00,85.76,85.9,85.5248,85.65,1110875,3886,85.758018
2017-12-22 05:00:00+00:00,85.74,85.797,85.53,85.69,1416536,3627,85.646799
2017-12-26 05:00:00+00:00,85.67,85.85,85.565,85.64,1192720,4551,85.694451
2017-12-27 05:00:00+00:00,85.77,85.8646,85.6,85.73,806255,3881,85.715493
2017-12-28 05:00:00+00:00,85.91,85.94,85.7039,85.88,875601,3623,85.770745
2017-12-29 05:00:00+00:00,85.97,86.07,85.59,85.63,1211633,4340,85.881475
2018-01-02 05:00:00+00:00,85.88,86.07,85.67,85.92,1534451,5971,85.776272
2018-01-03 05:00:00+00:00,86.0,86.2251,85.8,86.2,1170338,5299,86.054511
2018-01-04 05:00:00+00:00,86.37,86.7552,86.29,86.58,964661,5222,86.609161
2018-01-05 05:00:00+00:00,86.85,87.0,86.5648,86.97,1280269,5337,86.760333
2018-01-08 05:00:00+00:00,86.97,87.17,86.77,87.13,1469662,5046,87.012876
2018-01-09 05:00:00+00:00,87.28,87.5968,87.21,87.28,1590727,4749,87.411273
2018-01-10 05:00:00+00:00,87.1,87.29,86.82,87.13,921139,4844,87.11057
2018-01-11 05:00:00+00:00,87.37,87.73,87.19,87.71,1138707,4863,87.501685
2018-01-12 05:00:00+00:00,87.9,88.3058,87.71,88.2,896927,4991,88.116287
2018-01-16 05:00:00+00:00,88.56,88.82,87.69,87.95,2210809,7395,88.227229
2018-01-17 05:00:00+00:00,88.33,89.05,88.16,88.88,1125337,5786,88.714926
2018-01-18 05:00:00+00:00,88.92,88.959,88.51,88.59,1636807,5990,88.667489
2018-01-19 05:00:00+00:00,88.8,88.89,88.55,88.88,1047388,4961,88.686077
2018-01-22 05:00:00+00:00,88.85,89.63,88.81,89.63,1260130,4798,89.257276
2018-01-23 05:00:00+00:00,89.6,89.69,89.43,89.53,1978837,6437,89.588749
2018-01-24 05:00:00+00:00,89.74,89.97,89.14,89.49,893024,6790,89.606836
2018-01-25 05:00:00+00:00,89.81,89.9,89.35,89.62,905258,6004,89.618981
2018-01-26 05:00:00+00:00,89.97,90.93,89.96,90.91,965820,5833,90.407962
2018-01-29 05:00:00+00:00,90.74,90.84,90.29,90.32,1060836,5740,90.605384
2018-01-30 05:00:00+00:00,89.75,90.02,89.1562,89.18,1791436,8294,89.484169
2018-01-31 05:00:00+00:00,89.55,89.5694,88.68,89.15,854369,5518,89.168126
2018-02-01 05:00:00+00:00,88.83,89.48,88.81,89.07,897244,5126,89.095831
2018-02-02 05:00:00+00:00,88.48,88.56,87.15,87.18,1604385,11088,87.903371
2018-02-05 05:00:00+00:00,86.42,87.05,83.0,83.49,2997828,18785,85.490761
2018-02-06 05:00:00+00:00,82.1,84.85,81.6,84.68,3073622,16211,83.20719
2018-02-07 05:00:00+00:00,84.49,85.86,84.28,84.51,1524684,8830,85.117895
2018-02-08 05:00:00+00:00,84.53,84.72,81.61,81.65,1610072,10530,83.205937
2018-02-09 05:00:00+00:00,82.54,83.48,80.32,82.92,2101667,11612,81.793095
2018-02-12 05:00:00+00:00,83.54,84.41,83.0,83.89,1142497,6593,83.841874
2018-02-13 05:00:00+00:00,83.54,84.32,83.3,84.17,754706,3857,83.864101
2018-02-14 05:00:00+00:00,83.73,85.0672,83.62,84.96,777882,4463,84.536721
2018-02-15 05:00:00+00:00,85.55,85.97,84.78,85.97,804764,3994,85.498184
2018-02-16 05:00:00+00:00,85.8,86.79,85.78,86.08,641242,4021,86.195975
2018-02-20 05:00:00+00:00,85.65,85.8931,84.995,85.25,1413469,4099,85.605473
2018-02-21 05:00:00+00:00,85.37,86.1,84.62,84.62,824441,4630,85.493698
2018-02-22 05:00:00+00:00,84.9,85.61,84.53,84.73,863269,5215,85.098995
2018-02-23 05:00:00+00:00,85.18,86.12,85.01,86.12,556604,3825,85.532721
2018-02-26 05:00:00+00:00,86.5,87.17,86.281,87.14,651630,4240,86.797416
2018-02-27 05:00:00+00:00,87.26,87.6003,86.07,86.08,849469,5132,86.855434
2018-02-28 05:00:00+00:00,86.48,86.6,84.93,84.94,1011748,6091,85.867468
2018-03-01 05:00:00+00:00,84.95,85.56,83.46,84.01,2086907,9487,84.155207
2018-03-02 05:00:00+00:00,83.44,84.54,83.15,84.33,748671,5429,83.809851
2018-03-05 05:00:00+00:00,83.94,85.5249,83.9185,85.3,757347,5117,84.816482
2018-03-06 05:00:00+00:00,85.61,85.6342,84.85,85.35,710514,5033,85.239884
2018-03-07 05:00:00+00:00,84.58,85.284,84.3938,85.18,925819,5863,84.907217
2018-03-08 05:00:00+00:00,85.42,85.61,85.07,85.6,579402,4071,85.293279
2018-03-09 05:00:00+00:00,86.12,86.9,85.86,86.89,776603,3958,86.489589
2018-03-12 04:00:00+00:00,87.0,87.2,86.4864,86.64,833357,4676,86.754531
2018-03-13 04:00:00+00:00,86.97,87.2662,86.01,86.2,674607,4064,86.650931
2018-03-14 04:00:00+00:00,86.61,86.67,85.41,85.6,654831,4691,85.803696
2018-03-15 04:00:00+00:00,85.77,85.97,85.3503,85.51,625550,3368,85.684469
2018-03-16 04:00:00+00:00,85.59,86.072,85.59,85.75,594683,4141,85.849323
2018-03-19 04:00:00+00:00,85.56,85.6,84.161,84.69,622536,4797,84.731713
2018-03-20 04:00:00+00:00,84.9,85.1413,84.6,84.74,434084,2808,84.84704
2018-03-21 04:00:00+00:00,84.71,85.55,84.6,84.7,709685,4586,84.941581
2018-03-22 04:00:00+00:00,83.95,84.12,82.47,82.56,1136735,7196,83.384139
2018-03-23 04:00:00+00:00,82.71,83.0,80.86,80.94,1475206,8189,81.970443
2018-03-26 04:00:00+00:00,81.48,82.46,80.98,82.37,1198887,5540,81.691869
2018-03-27 04:00:00+00:00,82.68,83.01,80.97,81.44,784991,5049,82.214347
2018-03-28 04:00:00+00:00,81.62,82.264,81.2852,81.53,958718,6097,81.687643
2018-03-29 04:00:00+00:00,81.95,82.85,81.76,82.49,877945,3967,82.233715
2018-04-02 04:00:00+00:00,82.29,82.37,79.78,80.64,1864469,11658,80.863487
2018-04-03 04:00:00+00:00,81.0,81.86,80.58,81.77,803863,4878,81.24001
2018-04-04 04:00:00+00:00,80.61,82.86,80.5,82.72,1001338,5328,81.938624
2018-04-05 04:00:00+00:00,83.07,83.517,82.79,83.25,588710,3409,83.147436
2018-04-06 04:00:00+00:00,82.61,83.1302,81.0,81.58,1071734,6700,81.84036
2018-04-09 04:00:00+00:00,82.09,83.092,81.81,81.89,608126,3835,82.540226
2018-04-10 04:00:00+00:00,82.91,83.5,82.59,83.24,743131,4173,83.154498
2018-04-11 04:00:00+00:00,82.75,83.2842,82.63,82.8,662592,3955,82.916178
2018-04-12 04:00:00+00:00,83.22,83.7062,83.16,83.35,648631,3792,83.473688
2018-04-13 04:00:00+00:00,83.8,83.85,82.85,83.18,586470,3816,83.312122
2018-04-16 04:00:00+00:00,83.68,84.11,83.451,83.87,718891,3999,83.883334
2018-04-17 04:00:00+00:00,84.35,84.64,84.12,84.4,1134286,3228,84.3884
2018-04-18 04:00:00+00:00,84.56,84.61,84.27,84.29,722535,3097,84.468373
2018-04-19 04:00:00+00:00,84.0,84.0,83.27,83.65,496270,3389,83.618436
2018-04-20 04:00:00+00:00,83.75,83.83,82.82,83.13,667349,3616,83.121846
2018-04-23 04:00:00+00:00,83.31,83.5,82.93,83.31,1737645,3919,83.276464
2018-04-24 04:00:00+00:00,83.79,83.79,81.97,82.5,1079761,5040,82.669338
2018-04-25 04:00:00+00:00,82.56,82.8,81.91,82.67,853050,4964,82.428867
2018-04-26 04:00:00+00:00,82.85,83.58,82.7196,83.32,833212,3061,83.137151
2018-04-27 04:00:00+00:00,83.42,83.6,83.1,83.41,787127,2955,83.371318
2018-04-30 04:00:00+00:00,83.67,83.84,82.59,82.6,528860,2995,83.214101
2018-05-01 04:00:00+00:00,82.4,82.48,81.64,82.44,915093,5398,82.021264
2018-05-02 04:00:00+00:00,82.28,82.37,81.5,81.65,582678,4131,81.98983
2018-05-03 04:00:00+00:00,81.47,81.8423,80.57,81.63,987727,4675,81.288973
2018-05-04 04:00:00+00:00,81.3,82.78,81.12,82.51,1041080,4583,82.449093
2018-05-07 04:00:00+00:00,82.79,83.0517,82.45,82.67,859889,3201,82.83483
2018-05-08 04:00:00+00:00,82.53,82.669,81.99,82.5,744737,3330,82.377233
2018-05-09 04:00:00+00:00,82.78,83.43,82.6018,83.28,913340,3598,83.155164
2018-05-10 04:00:00+00:00,83.58,84.131,83.5038,84.04,968334,3760,83.955047
2018-05-11 04:00:00+00:00,84.13,84.4344,84.03,84.28,1052406,2616,84.23321
2018-05-14 04:00:00+00:00,84.57,84.8,84.28,84.42,948962,3248,84.511061
2018-05-15 04:00:00+00:00,84.11,84.1116,83.73,84.02,574390,3666,83.911031
2018-05-16 04:00:00+00:00,84.06,84.51,84.0137,84.39,369496,2237,84.278859
2018-05-17 04:00:00+00:00,84.31,84.682,84.0591,84.31,1150043,3402,84.418529
2018-05-18 04:00:00+00:00,84.26,84.33,84.0205,84.1,398475,2106,84.15403
2018-05-21 04:00:00+00:00,84.55,84.9306,84.43,84.78,826392,2475,84.759024
2018-05-22 04:00:00+00:00,84.95,85.1145,84.485,84.56,625090,3239,84.854117
2018-05-23 04:00:00+00:00,84.18,84.76,84.0711,84.74,761625,3620,84.474772
