timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-13 04:00:00+00:00,114.0,114.09,113.3,113.8,175696,987,113.872001
2017-03-14 04:00:00+00:00,113.45,113.68,112.72,113.6292,141166,1090,113.174794
2017-03-15 04:00:00+00:00,113.89,114.38,112.99,113.44,209455,1563,113.7967
2017-03-16 04:00:00+00:00,113.84,114.5476,113.7,114.02,144274,1164,114.113164
2017-03-17 04:00:00+00:00,114.23,114.23,112.78,112.83,180640,1215,113.423816
2017-03-20 04:00:00+00:00,112.58,112.68,111.65,111.68,80130,703,112.222351
2017-03-21 04:00:00+00:00,112.09,112.09,107.75,107.98,486536,3302,109.561033
2017-03-22 04:00:00+00:00,107.28,108.28,106.48,107.78,482114,2540,107.870896
2017-03-23 04:00:00+00:00,107.7,109.32,107.5,108.03,238946,1951,108.53866
2017-03-24 04:00:00+00:00,108.07,108.61,107.0275,107.85,214921,1657,107.976191
2017-03-27 04:00:00+00:00,105.51,107.4,105.06,107.29,894386,2094,106.919543
2017-03-28 04:00:00+00:00,107.16,109.31,106.99,108.79,1390557,3966,108.323846
2017-03-29 04:00:00+00:00,108.86,108.99,108.16,108.44,173166,1295,108.480778
2017-03-30 04:00:00+00:00,108.49,110.26,108.44,109.97,320786,1816,109.564301
2017-03-31 04:00:00+00:00,109.74,109.9,109.1,109.1,154860,1166,109.543683
2017-04-03 04:00:00+00:00,109.16,109.43,107.41,108.77,2145654,2554,108.657856
2017-04-04 04:00:00+00:00,108.24,108.7466,108.01,108.43,199060,1070,108.399467
2017-04-05 04:00:00+00:00,109.48,109.97,107.56,107.63,193725,1556,108.754178
2017-04-06 04:00:00+00:00,107.65,108.67,106.91,108.25,164975,1189,108.118376
2017-04-07 04:00:00+00:00,107.54,108.52,107.23,107.87,187164,1164,107.816127
2017-04-10 04:00:00+00:00,107.9,108.46,107.01,107.43,186230,1456,107.706118
2017-04-11 04:00:00+00:00,106.98,107.29,105.94,107.29,216896,1396,106.637066
2017-04-12 04:00:00+00:00,107.14,107.23,106.12,106.29,186823,1389,106.623909
2017-04-13 04:00:00+00:00,105.87,107.11,104.98,104.98,286027,1777,105.859305
2017-04-17 04:00:00+00:00,105.21,106.88,104.88,106.75,147956,1042,105.959991
2017-04-18 04:00:00+00:00,106.31,106.66,105.19,105.98,198823,1689,105.911497
2017-04-19 04:00:00+00:00,106.61,107.17,105.65,105.89,325578,2290,106.409241
2017-04-20 04:00:00+00:00,106.55,107.99,106.33,107.72,256993,1828,107.150923
2017-04-21 04:00:00+00:00,107.71,107.99,106.72,106.89,208579,1376,107.372233
2017-04-24 04:00:00+00:00,109.07,109.9233,109.06,109.28,187572,1464,109.421852
2017-04-25 04:00:00+00:00,110.3,110.8,110.13,110.17,222114,1538,110.466295
2017-04-26 04:00:00+00:00,109.99,111.12,109.99,110.25,221989,1709,110.582291
2017-04-27 04:00:00+00:00,110.35,110.35,108.96,109.51,150626,1148,109.485678
2017-04-28 04:00:00+00:00,109.27,109.56,108.35,108.35,137537,929,108.898205
2017-05-01 04:00:00+00:00,108.83,109.64,108.44,109.03,352240,1578,109.05366
2017-05-02 04:00:00+00:00,109.19,109.31,108.35,109.03,308375,1858,108.767552
2017-05-03 04:00:00+00:00,108.7,109.75,108.63,109.66,358758,1917,109.227782
2017-05-04 04:00:00+00:00,110.39,110.58,109.41,109.88,211288,1464,110.023916
2017-05-05 04:00:00+00:00,110.17,110.2315,109.1899,109.61,121871,845,109.506437
2017-05-08 04:00:00+00:00,109.63,109.87,109.34,109.57,60521,560,109.589531
2017-05-09 04:00:00+00:00,109.88,110.265,108.97,109.26,1314602,571,109.329117
2017-05-10 04:00:00+00:00,109.11,109.65,109.01,109.6,80366,649,109.430421
2017-05-11 04:00:00+00:00,109.21,109.31,108.0,108.89,104859,806,108.795562
2017-05-12 04:00:00+00:00,108.41,108.56,107.77,108.52,102707,811,108.195375
2017-05-15 04:00:00+00:00,108.82,109.66,108.82,109.45,57230,556,109.386782
2017-05-16 04:00:00+00:00,109.63,109.82,109.15,109.66,69761,603,109.556768
2017-05-17 04:00:00+00:00,107.62,108.1,105.42,105.88,154196,1210,106.410486
2017-05-18 04:00:00+00:00,105.66,106.7849,105.48,106.16,136230,1098,106.178539
2017-05-19 04:00:00+00:00,106.42,107.86,106.42,107.17,101551,767,107.282834
2017-05-22 04:00:00+00:00,107.5,107.72,106.81,107.44,96032,799,107.342829
2017-05-23 04:00:00+00:00,107.65,108.77,107.09,108.49,57119,572,108.072159
2017-05-24 04:00:00+00:00,108.56,108.62,108.01,108.51,71088,658,108.35553
2017-05-25 04:00:00+00:00,108.8,109.24,108.38,108.61,123966,943,108.720259
2017-05-26 04:00:00+00:00,108.4,108.7005,108.3,108.42,55756,607,108.517561
2017-05-30 04:00:00+00:00,108.07,108.07,107.29,107.48,64918,608,107.62799
2017-05-31 04:00:00+00:00,107.61,107.61,105.64,106.5,117265,925,106.11964
2017-06-01 04:00:00+00:00,107.02,107.8,106.28,107.8,355806,2416,107.363432
2017-06-02 04:00:00+00:00,106.98,108.05,106.78,107.45,134291,1067,107.449406
2017-06-05 04:00:00+00:00,107.59,108.49,107.59,107.76,76045,745,108.131318
2017-06-06 04:00:00+00:00,107.0,107.73,106.71,107.36,92884,789,107.314781
2017-06-07 04:00:00+00:00,107.63,108.59,107.58,108.37,106095,910,108.215929
2017-06-08 04:00:00+00:00,108.37,110.49,108.37,109.8,112072,1030,109.785341
2017-06-09 04:00:00+00:00,110.37,111.82,110.0,111.63,208563,1533,111.379126
2017-06-12 04:00:00+00:00,111.73,112.36,111.0,111.57,113295,902,111.524775
2017-06-13 04:00:00+00:00,111.99,112.68,111.99,112.22,186661,1271,112.319047
2017-06-14 04:00:00+00:00,111.48,112.49,110.68,112.37,250999,1645,111.580563
2017-06-15 04:00:00+00:00,111.64,112.41,111.54,111.74,76383,707,111.780721
2017-06-16 04:00:00+00:00,111.83,111.87,111.29,111.53,91288,384,111.451925
2017-06-19 04:00:00+00:00,112.09,112.99,112.09,112.7,73884,670,112.622929
2017-06-20 04:00:00+00:00,112.6,112.6,111.73,111.75,42499,454,112.074377
2017-06-21 04:00:00+00:00,111.96,111.96,110.8,110.96,218962,1902,111.123376
2017-06-22 04:00:00+00:00,110.71,110.83,110.08,110.37,71319,607,110.45013
2017-06-23 04:00:00+00:00,111.01,111.01,109.8,110.1,43519,382,110.245099
2017-06-26 04:00:00+00:00,110.48,111.2,110.06,110.61,79099,607,110.724075
2017-06-27 04:00:00+00:00,110.74,111.783,110.53,110.91,65250,644,111.119096
2017-06-28 04:00:00+00:00,111.57,112.85,111.57,112.75,71466,563,112.470672
2017-06-29 04:00:00+00:00,115.08,115.16,112.66,113.51,89754,792,113.70927
2017-06-30 04:00:00+00:00,114.18,114.18,113.18,113.37,95254,794,113.555491
2017-07-03 04:00:00+00:00,114.02,115.56,114.02,114.76,60747,542,114.87097
2017-07-05 04:00:00+00:00,115.02,115.4625,114.43,115.26,192817,1361,115.133937
2017-07-06 04:00:00+00:00,115.11,115.55,114.22,114.29,131628,888,115.071916
2017-07-07 04:00:00+00:00,114.79,115.12,114.24,114.92,282205,501,114.93268
2017-07-10 04:00:00+00:00,114.73,115.2686,114.49,114.9,286364,685,115.029043
2017-07-11 04:00:00+00:00,114.89,114.89,113.85,114.32,87968,443,114.392183
2017-07-12 04:00:00+00:00,114.14,114.72,113.95,114.51,84200,672,114.378381
2017-07-13 04:00:00+00:00,114.62,115.21,114.55,115.21,87335,645,114.868445
2017-07-14 04:00:00+00:00,113.84,114.9696,113.25,114.64,54468,544,114.186171
2017-07-17 04:00:00+00:00,114.55,114.616,114.03,114.32,42161,467,114.379924
2017-07-18 04:00:00+00:00,113.63,114.32,113.45,114.14,44798,433,113.924573
2017-07-19 04:00:00+00:00,114.52,114.62,113.7862,114.28,49962,452,114.220732
2017-07-20 04:00:00+00:00,114.38,114.77,113.98,114.29,52569,530,114.323311
2017-07-21 04:00:00+00:00,113.98,114.69,113.95,114.22,40225,446,114.275616
2017-07-24 04:00:00+00:00,114.16,114.88,114.16,114.64,29419,328,114.629055
2017-07-25 04:00:00+00:00,116.01,116.69,115.94,116.1,308383,1692,116.296408
2017-07-26 04:00:00+00:00,116.6,116.83,115.28,115.5,333718,1715,115.872257
2017-07-27 04:00:00+00:00,115.78,115.78,114.2303,114.8,99837,758,115.123475
2017-07-28 04:00:00+00:00,114.46,114.74,113.93,114.31,67458,558,114.370393
2017-07-31 04:00:00+00:00,114.66,115.55,114.66,115.15,94852,704,115.180068
2017-08-01 04:00:00+00:00,115.84,116.1096,115.5605,116.08,76774,635,115.901272
2017-08-02 04:00:00+00:00,116.03,116.16,115.44,116.05,166905,830,115.874429
2017-08-03 04:00:00+00:00,115.74,115.86,115.34,115.47,38396,383,115.600821
2017-08-04 04:00:00+00:00,116.37,116.85,116.04,116.29,67738,594,116.531542
2017-08-07 04:00:00+00:00,116.45,116.51,116.1,116.34,33669,341,116.335977
2017-08-08 04:00:00+00:00,116.21,117.54,116.13,116.26,115482,617,116.661479
2017-08-09 04:00:00+00:00,115.32,115.89,115.13,115.86,45000,561,115.515938
2017-08-10 04:00:00+00:00,115.23,115.23,113.51,113.57,87506,729,114.259296
2017-08-11 04:00:00+00:00,113.63,114.09,112.8524,113.1,78413,628,113.161038
2017-08-14 04:00:00+00:00,114.13,115.19,114.13,114.93,34766,377,114.942285
2017-08-15 04:00:00+00:00,115.87,116.03,115.1715,115.26,96772,512,115.374913
2017-08-16 04:00:00+00:00,115.67,115.79,114.67,114.95,47346,470,115.230538
2017-08-17 04:00:00+00:00,114.59,114.76,112.75,112.77,162400,1122,113.094957
2017-08-18 04:00:00+00:00,112.39,113.536,112.25,112.77,73276,733,112.825659
2017-08-21 04:00:00+00:00,112.75,112.78,112.08,112.5,46811,440,112.367638
2017-08-22 04:00:00+00:00,113.04,113.9498,113.04,113.75,139624,487,113.514802
2017-08-23 04:00:00+00:00,113.0,114.2297,112.7,113.6,29940,353,113.76616
2017-08-24 04:00:00+00:00,114.02,114.09,113.46,113.7,43922,448,113.817379
2017-08-25 04:00:00+00:00,114.0,114.61,113.9,113.9,60100,512,114.20144
2017-08-28 04:00:00+00:00,114.17,114.19,113.23,113.53,22543,313,113.559935
2017-08-29 04:00:00+00:00,112.26,113.21,112.07,113.01,36329,378,112.623485
2017-08-30 04:00:00+00:00,113.26,113.95,113.24,113.51,40727,436,113.573084
2017-08-31 04:00:00+00:00,113.84,113.97,113.31,113.41,18273,241,113.504449
2017-09-01 04:00:00+00:00,113.65,114.5456,113.53,114.13,62261,692,114.012761
2017-09-05 04:00:00+00:00,113.35,113.35,111.26,111.64,62817,569,112.081561
2017-09-06 04:00:00+00:00,112.14,112.38,111.55,111.9,31350,394,112.032066
2017-09-07 04:00:00+00:00,112.0,112.09,110.22,110.54,146827,1114,110.593276
2017-09-08 04:00:00+00:00,110.35,111.66,110.33,110.94,81301,943,111.047791
2017-09-11 04:00:00+00:00,112.02,113.33,112.02,113.01,66194,624,112.880668
2017-09-12 04:00:00+00:00,113.43,114.79,113.43,114.6,73799,739,114.355455
2017-09-13 04:00:00+00:00,114.36,114.85,114.15,114.82,428482,1086,114.696356
2017-09-14 04:00:00+00:00,114.73,115.09,114.48,114.6,153272,1219,114.697164
2017-09-15 04:00:00+00:00,113.98,114.9,113.98,114.87,55992,704,114.615496
2017-09-18 04:00:00+00:00,115.16,116.31,115.16,116.16,77026,589,115.867888
2017-09-19 04:00:00+00:00,116.28,117.43,116.06,117.08,61384,530,116.98757
2017-09-20 04:00:00+00:00,117.16,118.13,116.62,117.72,114353,1107,117.442862
2017-09-21 04:00:00+00:00,117.59,118.39,117.377,118.14,84574,850,118.091758
2017-09-22 04:00:00+00:00,117.77,118.26,117.57,118.24,52313,535,118.008396
2017-09-25 04:00:00+00:00,117.98,118.2915,116.85,117.52,149874,643,117.424314
2017-09-26 04:00:00+00:00,117.22,117.58,116.89,117.14,158218,1181,117.220737
2017-09-27 04:00:00+00:00,118.63,119.48,118.29,118.99,321842,1855,118.812958
2017-09-28 04:00:00+00:00,119.22,119.46,118.624,119.41,953404,2773,119.331537
2017-09-29 04:00:00+00:00,119.27,120.09,119.27,119.86,331582,1764,119.839778
2017-10-02 04:00:00+00:00,120.16,120.84,119.8594,120.82,73070,747,120.362689
2017-10-03 04:00:00+00:00,120.98,121.2947,120.58,121.28,109800,757,120.906746
2017-10-04 04:00:00+00:00,121.16,121.209,120.5901,120.68,125978,673,120.964432
2017-10-05 04:00:00+00:00,120.78,122.3,120.53,122.11,83416,714,121.812826
2017-10-06 04:00:00+00:00,122.49,122.5542,121.47,122.07,56541,572,122.047835
2017-10-09 04:00:00+00:00,122.33,122.33,121.41,121.62,47872,538,121.710449
2017-10-10 04:00:00+00:00,121.75,122.23,121.56,122.23,40531,495,121.933632
2017-10-11 04:00:00+00:00,122.12,122.27,121.69,122.15,33592,440,121.983509
2017-10-12 04:00:00+00:00,122.45,122.45,121.02,121.16,61625,611,121.606815
2017-10-13 04:00:00+00:00,120.77,121.304,119.95,120.93,49704,490,120.79251
2017-10-16 04:00:00+00:00,120.96,121.657,120.96,121.6,46990,464,121.379377
2017-10-17 04:00:00+00:00,122.04,122.04,120.67,120.78,73693,643,121.206947
2017-10-18 04:00:00+00:00,121.2,121.94,121.1,121.59,47307,463,121.676805
2017-10-19 04:00:00+00:00,120.68,121.5946,120.49,121.51,58830,597,121.034364
2017-10-20 04:00:00+00:00,122.74,123.45,122.5,123.1,132008,948,122.81671
2017-10-23 04:00:00+00:00,123.04,123.29,122.59,122.71,52819,520,122.918789
2017-10-24 04:00:00+00:00,123.19,124.0399,123.19,123.71,64035,554,123.758202
2017-10-25 04:00:00+00:00,124.3,124.3,122.44,123.27,135633,1252,123.478863
2017-10-26 04:00:00+00:00,123.75,124.77,123.75,124.29,282521,1398,124.388138
2017-10-27 04:00:00+00:00,124.12,124.62,123.55,124.4,56958,592,124.275406
2017-10-30 04:00:00+00:00,124.01,124.299,123.5,123.76,41030,569,123.815744
2017-10-31 04:00:00+00:00,123.9,124.1,123.55,123.59,147791,631,123.848931
2017-11-01 04:00:00+00:00,124.2,124.8025,123.6096,123.82,142624,1203,124.053471
2017-11-02 04:00:00+00:00,123.85,124.9,123.13,124.77,827745,658,124.436631
2017-11-03 04:00:00+00:00,124.52,124.637,124.01,124.62,55692,563,124.372838
2017-11-06 05:00:00+00:00,124.4,124.63,124.16,124.44,91463,642,124.431858
2017-11-07 05:00:00+00:00,124.54,124.69,122.13,122.42,120526,859,123.009843
2017-11-08 05:00:00+00:00,122.12,122.12,121.23,121.82,55249,620,121.729696
2017-11-09 05:00:00+00:00,120.89,121.71,119.98,121.15,85254,771,120.828018
2017-11-10 05:00:00+00:00,121.13,121.57,120.9,120.96,60706,553,121.254945
2017-11-13 05:00:00+00:00,120.28,121.38,120.12,121.26,55210,545,121.0403
2017-11-14 05:00:00+00:00,120.8,121.36,120.45,121.35,70236,697,121.088806
2017-11-15 05:00:00+00:00,120.34,121.96,120.0204,121.57,57672,601,121.27349
2017-11-16 05:00:00+00:00,122.18,122.54,121.96,122.03,45003,589,122.19358
2017-11-17 05:00:00+00:00,121.57,122.11,121.28,121.86,39042,476,121.903871
2017-11-20 05:00:00+00:00,122.16,122.744,121.9408,122.59,115529,753,122.584318
2017-11-21 05:00:00+00:00,123.08,123.1,122.69,123.09,335118,1744,122.956364
2017-11-22 05:00:00+00:00,123.26,123.4,122.53,122.53,49070,479,122.835024
2017-11-24 05:00:00+00:00,122.8,122.85,122.46,122.47,16794,224,122.695959
2017-11-27 05:00:00+00:00,122.56,123.1,122.39,122.41,127482,579,122.524512
2017-11-28 05:00:00+00:00,122.63,125.66,122.44,125.56,81153,854,124.237603
2017-11-29 05:00:00+00:00,126.61,127.97,126.31,127.38,130219,646,127.10431
2017-11-30 05:00:00+00:00,128.44,129.76,127.73,128.18,131081,1174,128.566097
2017-12-01 05:00:00+00:00,128.07,128.97,125.56,128.16,260712,1150,127.557234
2017-12-04 05:00:00+00:00,130.49,130.89,129.79,129.79,112087,1018,130.321865
2017-12-05 05:00:00+00:00,130.25,130.68,128.97,129.19,152255,1125,129.799124
2017-12-06 05:00:00+00:00,128.81,129.49,128.46,128.85,162660,1064,129.183238
2017-12-07 05:00:00+00:00,128.34,129.95,128.23,129.49,79705,813,129.486036
2017-12-08 05:00:00+00:00,130.51,130.51,129.43,130.36,186140,1208,129.97187
2017-12-11 05:00:00+00:00,130.38,130.6799,129.73,129.96,126315,1148,130.144944
2017-12-12 05:00:00+00:00,130.2,131.89,130.17,131.46,65856,660,131.315875
2017-12-13 05:00:00+00:00,131.34,131.65,129.8,129.83,119345,995,130.78948
2017-12-14 05:00:00+00:00,130.33,130.63,128.9536,129.08,66060,647,129.772428
2017-12-15 05:00:00+00:00,129.96,131.152,129.47,130.48,129179,1101,130.659035
2017-12-18 05:00:00+00:00,131.58,132.14,131.35,131.73,87808,911,131.72141
2017-12-19 05:00:00+00:00,131.77,131.77,130.46,130.53,66046,717,130.942602
2017-12-20 05:00:00+00:00,131.65,131.65,130.13,130.21,49727,573,130.6314
2017-12-21 05:00:00+00:00,130.81,131.84,130.81,131.51,64543,634,131.545981
2017-12-22 05:00:00+00:00,131.85,131.92,130.663,131.3,82544,957,131.211649
2017-12-26 05:00:00+00:00,131.15,131.53,130.21,130.71,125784,1057,130.642998
2017-12-27 05:00:00+00:00,130.65,130.88,130.4192,130.74,160251,1169,130.582546
2017-12-28 05:00:00+00:00,131.08,131.3095,130.77,131.26,78045,695,131.012135
2017-12-29 05:00:00+00:00,131.67,131.6999,130.44,130.45,90353,781,130.946175
2018-01-02 05:00:00+00:00,131.23,131.23,130.282,130.83,229533,897,130.627781
2018-01-03 05:00:00+00:00,130.93,131.605,130.7501,131.31,77413,757,131.203385
2018-01-04 05:00:00+00:00,132.23,133.73,132.04,132.78,101132,961,133.073026
2018-01-05 05:00:00+00:00,133.5,133.57,132.58,133.47,137552,1153,133.037614
2018-01-08 05:00:00+00:00,133.39,133.65,133.12,133.32,62557,664,133.385381
2018-01-09 05:00:00+00:00,133.84,134.9295,133.84,134.41,77399,857,134.560282
2018-01-10 05:00:00+00:00,134.7,136.019,134.6,135.4,89140,886,135.398049
2018-01-11 05:00:00+00:00,135.97,136.24,135.36,136.24,127222,1195,135.79503
2018-01-12 05:00:00+00:00,136.87,137.46,136.3804,137.42,115164,1180,137.085276
2018-01-16 05:00:00+00:00,138.77,138.77,136.26,137.04,233648,2123,137.492187
2018-01-17 05:00:00+00:00,137.36,138.14,136.0652,137.95,100216,1054,137.291794
2018-01-18 05:00:00+00:00,138.15,138.34,137.66,137.9,136569,1262,137.954172
2018-01-19 05:00:00+00:00,138.16,139.03,138.11,139.03,94849,937,138.572593
2018-01-22 05:00:00+00:00,138.78,140.12,138.78,140.12,84774,913,139.401215
2018-01-23 05:00:00+00:00,139.82,140.3405,139.355,140.03,83969,1004,139.955116
2018-01-24 05:00:00+00:00,140.65,141.22,139.67,140.84,137434,1271,140.698927
2018-01-25 05:00:00+00:00,141.36,141.36,140.09,140.54,83500,871,140.621268
2018-01-26 05:00:00+00:00,140.67,141.49,140.11,141.49,87217,776,140.818691
2018-01-29 05:00:00+00:00,141.65,142.1428,140.86,140.94,115444,1226,141.442067
2018-01-30 05:00:00+00:00,140.0,140.7426,139.37,139.37,94314,1116,139.847417
2018-01-31 05:00:00+00:00,139.83,140.4396,139.051,139.69,95537,1007,139.931463
2018-02-01 05:00:00+00:00,139.63,141.28,139.5166,141.28,77639,888,140.63864
2018-02-02 05:00:00+00:00,140.69,141.25,138.2,138.21,89149,1096,139.413984
2018-02-05 05:00:00+00:00,135.68,137.62,130.01,131.59,201780,1775,134.697725
2018-02-06 05:00:00+00:00,128.1,134.52,127.79,134.26,173440,1749,131.62209
2018-02-07 05:00:00+00:00,133.9,136.12,133.38,134.41,83597,1029,135.176949
2018-02-08 05:00:00+00:00,134.68,134.68,128.5,128.5,118849,1280,131.597364
2018-02-09 05:00:00+00:00,130.12,131.84,126.4582,131.0,148586,1632,129.2364
2018-02-12 05:00:00+00:00,132.22,134.1806,131.32,132.97,80664,901,133.011918
2018-02-13 05:00:00+00:00,132.28,133.96,132.162,133.75,126757,711,133.004622
2018-02-14 05:00:00+00:00,133.58,137.08,133.55,136.96,102791,879,135.726947
2018-02-15 05:00:00+00:00,138.07,138.24,136.35,137.93,72464,673,137.428254
2018-02-16 05:00:00+00:00,137.3,138.78,137.3,137.76,61837,682,137.99979
2018-02-20 05:00:00+00:00,137.35,138.76,136.83,137.39,215865,1860,137.64772
2018-02-21 05:00:00+00:00,137.31,139.55,137.31,137.39,78045,857,138.531794
2018-02-22 05:00:00+00:00,138.02,138.34,135.92,136.24,67341,765,137.126938
2018-02-23 05:00:00+00:00,136.91,138.39,136.7301,138.38,42813,577,137.412455
2018-02-26 05:00:00+00:00,139.26,140.09,138.38,140.06,44828,615,139.389416
2018-02-27 05:00:00+00:00,140.08,141.04,138.67,138.67,157799,1163,140.263266
2018-02-28 05:00:00+00:00,139.18,140.1,137.1,137.11,73949,791,138.7261
2018-03-01 05:00:00+00:00,137.11,138.06,134.2904,134.93,111576,1186,135.841045
2018-03-02 05:00:00+00:00,133.73,135.93,132.69,135.7,126370,1112,134.543227
2018-03-05 05:00:00+00:00,134.64,138.02,134.25,137.36,98680,929,136.27647
2018-03-06 05:00:00+00:00,138.11,138.11,136.54,137.86,75705,867,137.44957
2018-03-07 05:00:00+00:00,136.3,138.14,135.6501,137.87,150657,467,136.964942
2018-03-08 05:00:00+00:00,138.28,138.28,136.71,138.11,181678,1167,137.257943
2018-03-09 05:00:00+00:00,139.29,141.2799,138.9601,141.25,176802,1547,140.780542
2018-03-12 04:00:00+00:00,141.29,141.65,140.47,141.04,66037,701,141.071253
2018-03-13 04:00:00+00:00,141.36,141.595,138.93,139.2,90447,934,139.972698
2018-03-14 04:00:00+00:00,139.78,139.78,137.1801,137.53,66526,711,138.04741
2018-03-15 04:00:00+00:00,138.06,138.3041,137.22,137.73,61356,605,137.74613
2018-03-16 04:00:00+00:00,137.82,139.3194,137.82,138.17,33750,382,138.58724
2018-03-19 04:00:00+00:00,137.93,138.09,135.67,136.99,104811,1071,136.714165
2018-03-20 04:00:00+00:00,137.25,137.9094,137.08,137.29,65243,561,137.403279
2018-03-21 04:00:00+00:00,137.46,138.99,136.76,137.13,181028,1111,137.735636
2018-03-22 04:00:00+00:00,135.24,135.435,131.19,131.54,215566,1349,133.314165
2018-03-23 04:00:00+00:00,131.51,132.3,127.3901,127.49,170277,1446,129.486258
2018-03-26 04:00:00+00:00,129.99,132.13,128.95,131.78,155219,1587,130.668096
2018-03-27 04:00:00+00:00,132.3,132.6224,127.84,128.77,195494,1834,130.388101
2018-03-28 04:00:00+00:00,128.97,129.83,127.24,128.64,117060,1140,128.584027
2018-03-29 04:00:00+00:00,129.44,131.69,128.97,130.96,111925,1077,130.567973
2018-04-02 04:00:00+00:00,130.63,130.92,126.19,128.01,236815,2535,127.628764
2018-04-03 04:00:00+00:00,128.84,129.95,127.77,129.69,131726,1344,129.066227
2018-04-04 04:00:00+00:00,127.46,131.36,126.841,131.05,98119,1036,129.748114
2018-04-05 04:00:00+00:00,132.11,133.11,131.75,132.31,117278,1141,132.442587
2018-04-06 04:00:00+00:00,130.84,131.45,127.67,128.88,137531,1598,129.115379
2018-04-09 04:00:00+00:00,129.5,132.26,129.34,129.5,107014,1183,130.700355
2018-04-10 04:00:00+00:00,131.62,132.22,130.79,131.74,129215,1339,131.646138
2018-04-11 04:00:00+00:00,130.64,131.21,129.81,129.98,262460,2391,130.449101
2018-04-12 04:00:00+00:00,131.14,133.38,131.1288,132.58,156259,1185,132.632241
2018-04-13 04:00:00+00:00,133.92,133.92,129.62,130.37,183014,1902,130.550577
2018-04-16 04:00:00+00:00,131.05,131.55,130.2995,130.79,77478,837,131.020625
2018-04-17 04:00:00+00:00,131.82,131.97,130.4,130.76,120310,1055,131.184843
2018-04-18 04:00:00+00:00,131.06,131.58,130.09,130.23,61187,642,130.642657
2018-04-19 04:00:00+00:00,130.46,132.47,130.46,132.29,96272,970,132.002579
2018-04-20 04:00:00+00:00,132.71,133.115,131.86,132.42,140663,983,132.459189
2018-04-23 04:00:00+00:00,132.69,132.95,131.84,132.28,205636,1760,132.359169
2018-04-24 04:00:00+00:00,132.99,133.94,130.62,131.5,148311,1493,131.75911
2018-04-25 04:00:00+00:00,131.26,131.8799,129.96,131.18,112616,1082,130.889683
2018-04-26 04:00:00+00:00,131.42,132.53,131.14,131.85,240332,1728,132.077913
2018-04-27 04:00:00+00:00,131.79,132.33,131.28,131.93,79393,783,131.758142
2018-04-30 04:00:00+00:00,132.32,132.92,131.04,131.04,100795,829,132.051559
2018-05-01 04:00:00+00:00,130.76,131.26,129.72,131.17,85441,831,130.566042
2018-05-02 04:00:00+00:00,131.16,132.189,130.3792,130.57,105837,1101,131.210428
2018-05-03 04:00:00+00:00,129.98,130.41,127.69,129.86,133336,1200,129.194427
2018-05-04 04:00:00+00:00,129.01,131.93,128.72,131.15,94121,871,131.203104
2018-05-07 04:00:00+00:00,131.73,132.619,131.27,132.1,43850,498,131.987596
2018-05-08 04:00:00+00:00,132.28,134.08,132.28,133.36,100156,821,133.313085
2018-05-09 04:00:00+00:00,133.86,135.69,133.415,135.33,130740,1184,134.94809
2018-05-10 04:00:00+00:00,135.44,136.75,135.02,136.31,76825,870,136.195262
2018-05-11 04:00:00+00:00,136.56,137.0794,136.27,136.53,90549,837,136.570713
2018-05-14 04:00:00+00:00,137.04,137.09,136.16,136.35,1413526,856,136.607684
2018-05-15 04:00:00+00:00,136.06,136.97,135.87,136.35,162146,1430,136.355406
2018-05-16 04:00:00+00:00,136.2,136.99,135.99,136.49,69722,714,136.595946
2018-05-17 04:00:00+00:00,136.39,136.72,135.4934,136.25,83010,769,136.315875
2018-05-18 04:00:00+00:00,136.25,136.25,134.99,135.02,76446,728,135.284784
2018-05-21 04:00:00+00:00,135.76,136.5,135.76,136.05,52002,578,136.101643
2018-05-22 04:00:00+00:00,136.32,137.75,136.32,136.94,67957,730,137.18346
2018-05-23 04:00:00+00:00,136.19,136.36,134.84,136.36,130655,1197,135.679963
2018-05-24 04:00:00+00:00,135.96,135.96,133.92,135.41,56903,672,135.078496
2018-05-25 04:00:00+00:00,134.88,135.12,134.28,134.87,113177,980,134.678925
2018-05-29 04:00:00+00:00,133.42,133.42,129.77,130.55,290341,2157,130.827015
2018-05-30 04:00:00+00:00,132.0,133.19,131.5301,132.85,106401,1219,132.618133
2018-05-31 04:00:00+00:00,132.5,132.75,131.4428,131.84,136646,1279,132.063991
2018-06-01 04:00:00+00:00,133.33,134.02,133.12,133.49,110502,976,133.554459
2018-06-04 04:00:00+00:00,134.04,134.39,133.86,134.32,76867,724,134.17923
2018-06-05 04:00:00+00:00,134.15,134.15,133.15,133.88,61399,694,133.704776
2018-06-06 04:00:00+00:00,134.54,136.71,134.54,136.71,80495,853,136.120688
2018-06-07 04:00:00+00:00,137.2,137.53,135.6905,136.48,83926,800,136.596407
2018-06-08 04:00:00+00:00,136.4,136.8,135.64,136.75,89728,994,136.458664
2018-06-11 04:00:00+00:00,137.15,137.56,136.2196,136.23,151839,1764,136.716409
2018-06-12 04:00:00+00:00,136.53,136.82,135.31,135.93,99330,806,135.988284
2018-06-13 04:00:00+00:00,136.07,137.09,135.43,135.43,145697,1186,136.024017
2018-06-14 04:00:00+00:00,136.02,136.02,134.07,134.49,82959,714,134.645098
2018-06-15 04:00:00+00:00,133.86,134.79,132.75,134.3,108553,909,133.993327
2018-06-18 04:00:00+00:00,133.47,134.649,133.04,134.58,41032,515,134.267367
