timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-13 04:00:00+00:00,119.34,119.7504,119.34,119.69,6283,91,119.59254
2017-03-14 04:00:00+00:00,119.5,119.704,119.4601,119.5302,10276,109,119.515497
2017-03-15 04:00:00+00:00,119.79,120.95,119.79,120.66,36693,155,120.566329
2017-03-16 04:00:00+00:00,120.84,120.84,120.486,120.7,17172,174,120.651759
2017-03-17 04:00:00+00:00,121.05,121.059,120.51,120.51,7259,114,120.853281
2017-03-20 04:00:00+00:00,120.42,120.64,120.38,120.56,4862,108,120.531957
2017-03-21 04:00:00+00:00,120.68,120.68,119.77,119.79,57966,310,120.199247
2017-03-22 04:00:00+00:00,119.55,119.68,119.116,119.38,62262,416,119.316691
2017-03-23 04:00:00+00:00,119.2,119.89,119.2,119.31,11619,134,119.567687
2017-03-24 04:00:00+00:00,118.78,119.0,118.37,118.73,15305,138,118.768007
2017-03-27 04:00:00+00:00,118.23,118.8,118.23,118.73,18980,215,118.522696
2017-03-28 04:00:00+00:00,118.54,119.5757,118.54,119.35,94878,297,119.425964
2017-03-29 04:00:00+00:00,119.29,119.62,119.29,119.54,38413,150,119.534096
2017-03-30 04:00:00+00:00,119.4,119.4,118.965,119.01,6642,101,119.185815
2017-03-31 04:00:00+00:00,118.9596,119.07,118.75,118.75,20004,135,118.971684
2017-04-03 04:00:00+00:00,118.88,118.89,118.0104,118.41,985210,2763,118.31446
2017-04-04 04:00:00+00:00,118.97,118.97,117.88,118.24,198923,806,118.112096
2017-04-05 04:00:00+00:00,118.45,118.92,117.9567,118.0292,30670,275,118.543706
2017-04-06 04:00:00+00:00,118.05,118.3212,117.9685,118.08,26765,262,118.14004
2017-04-07 04:00:00+00:00,118.24,118.41,118.05,118.08,18003,186,118.1825
2017-04-10 04:00:00+00:00,118.19,118.5699,118.0605,118.36,60463,151,118.454406
2017-04-11 04:00:00+00:00,118.33,118.52,118.09,118.52,129034,307,118.314088
2017-04-12 04:00:00+00:00,118.8722,118.8722,118.5801,118.78,173895,403,118.659744
2017-04-13 04:00:00+00:00,118.59,118.62,118.09,118.09,12327,185,118.417804
2017-04-17 04:00:00+00:00,118.28,118.94,118.28,118.94,11007,141,118.573676
2017-04-18 04:00:00+00:00,118.79,119.59,118.79,119.38,16560,184,119.278604
2017-04-19 04:00:00+00:00,119.6,119.6,118.95,119.05,23201,206,119.33766
2017-04-20 04:00:00+00:00,119.061,119.21,118.79,119.21,27277,96,119.088205
2017-04-21 04:00:00+00:00,119.0,119.0,118.53,118.64,9871,139,118.718743
2017-04-24 04:00:00+00:00,119.35,119.92,119.35,119.77,12707,207,119.626144
2017-04-25 04:00:00+00:00,119.82,120.2799,119.82,120.11,26370,194,120.114478
2017-04-26 04:00:00+00:00,119.96,119.97,119.26,119.27,12371,142,119.673081
2017-04-27 04:00:00+00:00,119.4,119.513,118.9818,119.2384,16920,193,119.278151
2017-04-28 04:00:00+00:00,119.11,119.11,118.637,119.02,29659,242,118.819101
2017-05-01 04:00:00+00:00,118.88,119.116,118.39,118.39,1012374,3499,118.739862
2017-05-02 04:00:00+00:00,118.36,118.51,117.66,117.72,145681,451,117.813211
2017-05-03 04:00:00+00:00,117.88,117.96,117.36,117.63,189063,753,117.582991
2017-05-04 04:00:00+00:00,117.84,118.45,117.73,118.1,66390,432,118.086269
2017-05-05 04:00:00+00:00,118.35,118.75,118.28,118.75,11264,127,118.461566
2017-05-08 04:00:00+00:00,118.9,119.08,118.79,119.05,15556,192,118.973541
2017-05-09 04:00:00+00:00,119.1,119.12,118.78,118.91,108388,188,118.876645
2017-05-10 04:00:00+00:00,119.1,119.31,119.1,119.3,8746,115,119.214503
2017-05-11 04:00:00+00:00,119.1,119.14,118.61,119.13,21900,237,118.950844
2017-05-12 04:00:00+00:00,119.08,119.08,118.83,118.83,10053,133,118.91168
2017-05-15 04:00:00+00:00,118.98,119.4399,118.975,119.31,34990,226,119.283777
2017-05-16 04:00:00+00:00,119.56,119.6,119.1001,119.2,12261,139,119.428787
2017-05-17 04:00:00+00:00,118.79,119.28,118.42,118.45,28668,228,118.804382
2017-05-18 04:00:00+00:00,118.18,118.57,118.06,118.33,18619,170,118.366329
2017-05-19 04:00:00+00:00,118.31,119.3,118.3,119.07,14132,141,118.906482
2017-05-22 04:00:00+00:00,119.23,120.03,119.23,119.94,17131,166,119.803827
2017-05-23 04:00:00+00:00,120.18,120.47,119.9701,120.0,13058,155,120.223208
2017-05-24 04:00:00+00:00,120.16,120.86,120.11,120.75,11697,140,120.53451
2017-05-25 04:00:00+00:00,121.03,121.68,121.03,121.55,24268,215,121.504699
2017-05-26 04:00:00+00:00,121.46,121.93,121.46,121.9,8750,129,121.735188
2017-05-30 04:00:00+00:00,121.85,122.1,121.6692,122.06,22672,132,121.809418
2017-05-31 04:00:00+00:00,122.28,122.41,122.14,122.35,61765,188,122.195786
2017-06-01 04:00:00+00:00,122.62,123.34,122.38,123.31,815427,4194,122.772518
2017-06-02 04:00:00+00:00,123.49,123.85,123.06,123.68,105212,397,123.500965
2017-06-05 04:00:00+00:00,123.67,123.84,123.3,123.81,47023,279,123.505791
2017-06-06 04:00:00+00:00,123.62,123.9028,123.5094,123.65,25982,259,123.662698
2017-06-07 04:00:00+00:00,123.59,123.9099,123.58,123.84,82653,185,123.758978
2017-06-08 04:00:00+00:00,123.71,123.71,122.77,122.98,47021,475,123.111246
2017-06-09 04:00:00+00:00,122.96,123.12,122.33,122.65,72375,580,122.727324
2017-06-12 04:00:00+00:00,122.61,122.9772,122.5107,122.73,18406,203,122.716301
2017-06-13 04:00:00+00:00,123.0,123.34,122.59,123.27,18215,211,123.049988
2017-06-14 04:00:00+00:00,123.77,124.1499,123.47,123.84,39598,354,123.951187
2017-06-15 04:00:00+00:00,123.18,123.97,123.1319,123.89,10703,117,123.533563
2017-06-16 04:00:00+00:00,123.82,123.82,122.8011,123.4,17403,172,123.265572
2017-06-19 04:00:00+00:00,123.7,124.09,123.255,124.06,19485,178,123.707212
2017-06-20 04:00:00+00:00,124.13,124.13,123.4704,123.4704,9264,133,123.771719
2017-06-21 04:00:00+00:00,123.52,123.52,123.04,123.13,16100,132,123.303251
2017-06-22 04:00:00+00:00,123.15,123.1598,122.82,122.84,10422,121,123.016175
2017-06-23 04:00:00+00:00,122.88,123.42,122.86,123.2,188265,213,123.319979
2017-06-26 04:00:00+00:00,123.51,123.733,123.4401,123.51,36229,315,123.613579
2017-06-27 04:00:00+00:00,122.61,122.61,121.54,121.54,65190,503,121.793638
2017-06-28 04:00:00+00:00,122.07,122.5795,122.05,122.17,19878,181,122.317035
2017-06-29 04:00:00+00:00,122.07,122.07,120.5304,120.82,10808,127,120.995498
2017-06-30 04:00:00+00:00,121.34,122.09,121.34,121.73,18558,222,121.824547
2017-07-03 04:00:00+00:00,121.97,122.35,121.68,121.72,97360,637,122.039854
2017-07-05 04:00:00+00:00,121.72,121.72,121.235,121.39,71173,483,121.426518
2017-07-06 04:00:00+00:00,121.02,121.02,120.295,120.36,32267,215,120.621052
2017-07-07 04:00:00+00:00,120.57,121.1199,120.53,120.93,46993,195,120.872557
2017-07-10 04:00:00+00:00,120.8662,121.22,120.63,120.76,26760,247,120.984409
2017-07-11 04:00:00+00:00,120.6,120.64,120.0,120.43,21303,261,120.458767
2017-07-12 04:00:00+00:00,121.0,121.38,121.0,121.18,14242,183,121.178514
2017-07-13 04:00:00+00:00,121.17,121.72,120.92,120.98,31986,224,121.169726
2017-07-14 04:00:00+00:00,121.29,121.9369,121.29,121.77,25451,261,121.690256
2017-07-17 04:00:00+00:00,121.8,122.03,121.71,121.88,485021,2684,121.925387
2017-07-18 04:00:00+00:00,121.81,122.03,121.65,121.96,113339,822,121.884402
2017-07-19 04:00:00+00:00,121.99,122.62,121.99,122.62,66765,176,122.15046
2017-07-20 04:00:00+00:00,122.59,122.88,122.49,122.56,107069,363,122.642528
2017-07-21 04:00:00+00:00,122.16,122.82,122.06,122.81,21044,200,122.532882
2017-07-24 04:00:00+00:00,122.4781,122.5,122.24,122.275,5005,103,122.316342
2017-07-25 04:00:00+00:00,122.56,122.8,122.43,122.8,25024,212,122.685098
2017-07-26 04:00:00+00:00,122.7,122.8499,122.3974,122.69,26009,218,122.703723
2017-07-27 04:00:00+00:00,123.02,123.34,122.59,123.34,47001,367,122.944809
2017-07-28 04:00:00+00:00,123.02,123.19,120.87,122.2,48490,287,122.121728
2017-07-31 04:00:00+00:00,122.26,122.26,121.62,121.85,69433,229,121.909743
2017-08-01 04:00:00+00:00,121.83,122.0409,121.43,121.46,893220,3083,121.698371
2017-08-02 04:00:00+00:00,121.36,121.4,120.93,121.36,155792,675,121.195215
2017-08-03 04:00:00+00:00,121.31,122.1472,121.31,121.68,73535,395,121.822537
2017-08-04 04:00:00+00:00,121.75,121.75,121.4,121.58,59873,203,121.4815
2017-08-07 04:00:00+00:00,121.64,122.28,121.64,122.27,24140,201,122.110854
2017-08-08 04:00:00+00:00,122.29,122.56,121.9444,122.0,13802,190,122.232803
2017-08-09 04:00:00+00:00,121.77,122.04,121.62,122.01,36402,239,121.874129
2017-08-10 04:00:00+00:00,121.64,121.665,120.99,120.99,34282,291,121.321087
2017-08-11 04:00:00+00:00,121.06,121.66,121.05,121.21,16633,176,121.3407
2017-08-14 04:00:00+00:00,121.59,122.34,121.59,122.16,49470,343,122.135983
2017-08-15 04:00:00+00:00,122.08,122.43,121.98,122.34,17624,182,122.28952
2017-08-16 04:00:00+00:00,122.5,122.93,122.5,122.87,16689,183,122.804275
2017-08-17 04:00:00+00:00,122.58,122.81,121.32,121.32,28311,315,121.95278
2017-08-18 04:00:00+00:00,120.99,121.14,120.62,120.72,36893,251,120.902679
2017-08-21 04:00:00+00:00,120.76,121.09,120.5,121.0,22358,253,120.968652
2017-08-22 04:00:00+00:00,121.15,121.42,121.1,121.34,17142,161,121.223234
2017-08-23 04:00:00+00:00,121.118,121.1799,120.92,121.0,6105,105,121.032253
2017-08-24 04:00:00+00:00,121.04,121.04,120.17,120.17,8352,97,120.401866
2017-08-25 04:00:00+00:00,120.67,120.87,120.39,120.4,11926,138,120.642653
2017-08-28 04:00:00+00:00,120.51,120.6,119.83,120.17,48902,278,120.145101
2017-08-29 04:00:00+00:00,119.72,120.31,119.72,120.26,11679,151,120.124621
2017-08-30 04:00:00+00:00,120.21,120.57,120.15,120.5,45313,288,120.468682
2017-08-31 04:00:00+00:00,120.58,120.96,120.58,120.84,7056,98,120.8579
2017-09-01 04:00:00+00:00,121.12,121.59,121.12,121.59,13222,106,121.380244
2017-09-05 04:00:00+00:00,121.32,121.36,120.5787,121.25,15755,200,121.074168
2017-09-06 04:00:00+00:00,121.4,121.62,121.16,121.46,35927,216,121.430046
2017-09-07 04:00:00+00:00,121.57,121.63,121.23,121.57,11099,133,121.429726
2017-09-08 04:00:00+00:00,121.35,121.48,121.06,121.36,60748,323,121.336894
2017-09-11 04:00:00+00:00,121.59,122.46,121.59,122.42,13160,135,122.281596
2017-09-12 04:00:00+00:00,122.48,122.5134,122.2786,122.43,7692,112,122.36463
2017-09-13 04:00:00+00:00,122.44,122.613,122.35,122.36,24145,153,122.385503
2017-09-14 04:00:00+00:00,122.38,122.5,122.0912,122.5,8113,122,122.401147
2017-09-15 04:00:00+00:00,122.37,122.72,122.37,122.72,22200,155,122.676496
2017-09-18 04:00:00+00:00,122.9,122.93,122.49,122.79,8072,112,122.698483
2017-09-19 04:00:00+00:00,122.69,122.69,122.3401,122.5,15644,160,122.576235
2017-09-20 04:00:00+00:00,122.4021,122.4266,121.28,121.8,29241,128,121.981874
2017-09-21 04:00:00+00:00,121.8,121.8,120.83,120.93,14362,108,121.025565
2017-09-22 04:00:00+00:00,120.83,121.13,120.6948,120.74,47908,245,120.750628
2017-09-25 04:00:00+00:00,120.9,121.29,120.89,121.06,22893,98,121.216047
2017-09-26 04:00:00+00:00,120.95,121.18,120.94,120.99,119575,235,121.044185
2017-09-27 04:00:00+00:00,120.98,120.98,119.82,120.33,130103,469,120.046967
2017-09-28 04:00:00+00:00,120.39,120.67,120.39,120.6021,8352,91,120.544864
2017-09-29 04:00:00+00:00,120.13,120.98,120.13,120.67,540195,2357,120.749353
2017-10-02 04:00:00+00:00,120.82,121.24,120.73,120.83,35686,208,120.905998
2017-10-03 04:00:00+00:00,121.12,121.18,120.86,121.0668,19344,167,121.050241
2017-10-04 04:00:00+00:00,121.01,121.9699,120.8741,121.75,22246,155,121.724947
2017-10-05 04:00:00+00:00,122.03,122.222,121.88,121.9759,7857,112,122.014452
2017-10-06 04:00:00+00:00,121.71,121.82,121.62,121.78,13052,115,121.697196
2017-10-09 04:00:00+00:00,121.84,121.873,121.36,121.36,9961,123,121.635205
2017-10-10 04:00:00+00:00,121.76,122.1501,121.59,122.11,7459,117,121.845276
2017-10-11 04:00:00+00:00,122.1,122.27,122.1,122.25,7426,110,122.190259
2017-10-12 04:00:00+00:00,122.02,122.62,121.97,122.51,127503,291,122.579574
2017-10-13 04:00:00+00:00,122.78,123.0,122.78,122.82,5912,73,122.913333
2017-10-16 04:00:00+00:00,122.83,123.06,122.74,123.02,43517,250,123.004182
2017-10-17 04:00:00+00:00,122.92,122.92,122.4205,122.58,19581,155,122.649622
2017-10-18 04:00:00+00:00,122.69,122.69,122.37,122.479,12380,94,122.557817
2017-10-19 04:00:00+00:00,121.76,121.82,121.238,121.78,9478,114,121.674061
2017-10-20 04:00:00+00:00,122.05,122.05,121.5982,121.77,6786,111,121.747209
2017-10-23 04:00:00+00:00,121.95,122.14,121.33,121.4,9793,117,121.583923
2017-10-24 04:00:00+00:00,121.56,121.56,121.25,121.42,7849,131,121.362145
2017-10-25 04:00:00+00:00,121.31,121.31,120.19,120.73,10298,173,120.615568
2017-10-26 04:00:00+00:00,121.09,121.7531,121.09,121.46,7603,121,121.476335
2017-10-27 04:00:00+00:00,121.11,121.11,120.47,120.86,18867,128,120.840699
2017-10-30 04:00:00+00:00,120.64,120.64,119.78,119.88,18128,197,119.881983
2017-10-31 04:00:00+00:00,120.29,120.8382,120.29,120.69,7870,179,120.624781
2017-11-01 04:00:00+00:00,121.11,121.11,120.67,120.67,13725,123,120.875573
2017-11-02 04:00:00+00:00,120.28,120.28,119.2,119.57,8232,127,119.480807
2017-11-03 04:00:00+00:00,119.5902,119.6823,119.22,119.26,10842,123,119.483001
2017-11-06 05:00:00+00:00,119.31,119.31,118.51,118.55,20149,159,118.659088
2017-11-07 05:00:00+00:00,118.55,119.11,118.4,119.08,32136,219,118.927952
2017-11-08 05:00:00+00:00,119.42,120.259,119.42,120.24,12441,181,120.032089
2017-11-09 05:00:00+00:00,119.75,120.1638,119.54,120.11,44020,281,119.78481
2017-11-10 05:00:00+00:00,119.82,120.95,119.82,120.83,60723,465,120.623002
2017-11-13 05:00:00+00:00,120.8,121.74,120.8,121.7,58974,504,121.614942
2017-11-14 05:00:00+00:00,121.41,122.17,121.41,122.1,10366,162,121.928839
2017-11-15 05:00:00+00:00,121.67,121.67,121.09,121.14,12611,161,121.38026
2017-11-16 05:00:00+00:00,121.68,122.507,121.68,122.13,47081,206,122.252647
2017-11-17 05:00:00+00:00,122.02,122.27,122.02,122.19,11698,152,122.157847
2017-11-20 05:00:00+00:00,122.21,122.69,122.21,122.41,98131,202,122.528502
2017-11-21 05:00:00+00:00,122.65,123.2108,122.592,122.82,68642,209,122.951776
2017-11-22 05:00:00+00:00,122.92,122.99,122.4801,122.71,13253,205,122.644856
2017-11-24 05:00:00+00:00,122.9,122.9432,122.78,122.9,2388,55,122.918806
2017-11-27 05:00:00+00:00,122.79,123.07,122.76,122.95,4744,96,122.980025
2017-11-28 05:00:00+00:00,123.13,123.99,123.13,123.95,37049,421,123.591379
2017-11-29 05:00:00+00:00,124.0,124.46,124.0,124.24,21784,247,124.265197
2017-11-30 05:00:00+00:00,124.36,125.21,124.1873,124.77,33803,380,124.739224
2017-12-01 05:00:00+00:00,124.65,125.01,123.43,125.0,32494,306,124.507209
2017-12-04 05:00:00+00:00,125.45,126.06,125.42,125.86,28383,254,125.757798
2017-12-05 05:00:00+00:00,125.68,125.78,125.33,125.51,101857,733,125.487475
2017-12-06 05:00:00+00:00,125.54,126.099,125.54,125.94,41701,323,125.808585
2017-12-07 05:00:00+00:00,125.76,126.04,125.4348,125.46,21789,230,125.660775
2017-12-08 05:00:00+00:00,125.74,125.74,125.27,125.73,15596,171,125.519833
2017-12-11 05:00:00+00:00,125.67,125.84,125.34,125.84,18705,229,125.576725
2017-12-12 05:00:00+00:00,125.92,126.37,125.74,125.9395,19310,192,126.111123
2017-12-13 05:00:00+00:00,126.08,126.91,126.08,126.58,26340,252,126.697652
2017-12-14 05:00:00+00:00,126.62,126.771,126.24,126.24,21968,332,126.537044
2017-12-15 05:00:00+00:00,126.74,127.48,126.74,127.41,208163,196,127.426862
2017-12-18 05:00:00+00:00,127.89,128.39,127.63,127.67,7507,139,128.023125
2017-12-19 05:00:00+00:00,127.37,127.62,127.15,127.17,17860,150,127.434509
2017-12-20 05:00:00+00:00,127.26,127.26,126.36,126.85,26198,217,126.647438
2017-12-21 05:00:00+00:00,126.97,127.35,126.86,127.0,27734,234,127.076724
2017-12-22 05:00:00+00:00,126.81,127.05,126.81,126.89,14172,135,126.930644
2017-12-26 05:00:00+00:00,126.74,127.2055,126.74,127.02,26178,226,127.008353
2017-12-27 05:00:00+00:00,127.12,127.329,126.83,126.831,6473,89,127.03651
2017-12-28 05:00:00+00:00,127.02,127.02,126.61,126.9,12569,97,126.709287
2017-12-29 05:00:00+00:00,126.96,127.2901,126.73,126.73,9150,104,127.059224
2018-01-02 05:00:00+00:00,126.94,126.94,126.47,126.55,27089,219,126.558678
2018-01-03 05:00:00+00:00,126.67,126.8809,126.49,126.6161,10053,171,126.619055
2018-01-04 05:00:00+00:00,126.78,127.546,126.78,127.25,18673,163,127.2795
2018-01-05 05:00:00+00:00,127.42,127.75,127.29,127.71,26878,194,127.618709
2018-01-08 05:00:00+00:00,127.66,128.4019,127.66,128.28,24551,215,128.098605
2018-01-09 05:00:00+00:00,128.35,128.5502,128.1,128.11,10547,163,128.324144
2018-01-10 05:00:00+00:00,127.81,127.81,127.03,127.42,47128,304,127.378436
2018-01-11 05:00:00+00:00,127.72,127.792,127.5001,127.66,26605,188,127.499824
2018-01-12 05:00:00+00:00,127.79,128.04,127.56,127.76,7089,109,127.721287
2018-01-16 05:00:00+00:00,128.24,128.6599,127.49,127.6,29891,240,128.029062
2018-01-17 05:00:00+00:00,127.87,129.3302,127.87,128.8556,17124,159,128.523659
2018-01-18 05:00:00+00:00,128.8,128.8,128.24,128.3708,22088,203,128.509495
2018-01-19 05:00:00+00:00,128.78,130.06,128.78,130.06,20371,163,129.68299
2018-01-22 05:00:00+00:00,129.91,130.56,129.91,130.55,6305,133,130.385784
2018-01-23 05:00:00+00:00,130.44,130.58,130.19,130.53,9540,137,130.419738
2018-01-24 05:00:00+00:00,130.72,130.929,130.44,130.64,15437,181,130.664518
2018-01-25 05:00:00+00:00,130.7,130.7,129.27,129.63,23690,218,129.923454
2018-01-26 05:00:00+00:00,129.62,130.36,129.62,130.34,15653,140,129.949562
2018-01-29 05:00:00+00:00,130.38,130.38,129.39,129.39,20771,223,129.808257
2018-01-30 05:00:00+00:00,128.82,129.5496,128.78,128.93,15657,211,129.146902
2018-01-31 05:00:00+00:00,129.59,129.609,128.59,129.13,89156,416,129.345273
2018-02-01 05:00:00+00:00,128.43,129.04,128.18,128.39,66295,227,128.474602
2018-02-02 05:00:00+00:00,128.31,128.31,126.0,126.0,26197,266,126.600274
2018-02-05 05:00:00+00:00,125.54,125.94,121.55,121.55,42486,463,123.725476
2018-02-06 05:00:00+00:00,119.83,123.7,119.04,123.55,76188,705,121.78269
2018-02-07 05:00:00+00:00,123.38,125.3501,123.37,123.52,27756,309,124.177534
2018-02-08 05:00:00+00:00,123.55,123.55,120.11,120.11,34690,378,121.802774
2018-02-09 05:00:00+00:00,120.87,121.36,117.94,120.61,59659,624,119.552515
2018-02-12 05:00:00+00:00,121.41,122.83,121.23,122.27,38874,476,122.214248
2018-02-13 05:00:00+00:00,121.77,122.48,121.595,122.35,14151,148,121.971037
2018-02-14 05:00:00+00:00,121.62,122.98,121.21,122.8545,21765,235,122.411657
2018-02-15 05:00:00+00:00,123.4,124.4,122.77,124.4,137265,495,123.59308
2018-02-16 05:00:00+00:00,124.19,124.984,123.6,124.3096,18909,236,124.316547
2018-02-20 05:00:00+00:00,123.57,123.57,122.569,122.72,12681,211,123.112385
2018-02-21 05:00:00+00:00,122.8,123.6052,121.75,121.75,12924,204,122.963683
2018-02-22 05:00:00+00:00,122.53,122.74,121.76,121.97,12548,190,122.340148
2018-02-23 05:00:00+00:00,122.17,123.14,122.17,123.14,5950,110,122.691709
2018-02-26 05:00:00+00:00,123.61,124.34,123.246,124.25,75713,209,123.981418
2018-02-27 05:00:00+00:00,124.26,124.39,122.56,122.56,9852,144,123.386878
2018-02-28 05:00:00+00:00,122.75,122.75,120.81,120.81,15900,194,121.623034
2018-03-01 05:00:00+00:00,120.91,121.48,119.2,120.0,41952,351,120.331992
2018-03-02 05:00:00+00:00,119.28,121.3,119.28,121.19,88379,311,120.826699
2018-03-05 05:00:00+00:00,120.59,122.16,120.59,122.14,46610,207,121.26734
2018-03-06 05:00:00+00:00,122.33,122.54,121.58,122.54,17135,193,121.988357
2018-03-07 05:00:00+00:00,121.45,121.8751,121.1636,121.8,8211,103,121.564074
2018-03-08 05:00:00+00:00,122.075,123.08,122.075,123.08,14789,123,122.588177
2018-03-09 05:00:00+00:00,123.0888,123.82,123.0888,123.82,9550,123,123.637322
2018-03-12 04:00:00+00:00,124.05,124.5805,123.67,124.0,7301,115,123.987228
2018-03-13 04:00:00+00:00,124.28,124.57,123.7,123.7,13073,158,124.054342
2018-03-14 04:00:00+00:00,123.68,123.8,122.42,122.5,14250,169,122.918536
2018-03-15 04:00:00+00:00,122.5,122.628,121.66,121.8061,71448,538,121.905621
2018-03-16 04:00:00+00:00,122.0,122.27,121.81,121.81,12363,120,122.029161
2018-03-19 04:00:00+00:00,121.55,121.67,120.1,120.75,83902,641,120.755341
2018-03-20 04:00:00+00:00,120.77,121.15,120.15,120.3,11003,122,120.430075
2018-03-21 04:00:00+00:00,119.93,120.38,119.05,119.44,19342,204,119.712452
2018-03-22 04:00:00+00:00,118.14,118.72,117.01,117.1,21994,231,117.958393
2018-03-23 04:00:00+00:00,117.41,117.87,115.36,115.42,41493,339,116.561115
2018-03-26 04:00:00+00:00,116.69,117.26,116.0,117.26,13528,165,116.591424
2018-03-27 04:00:00+00:00,117.48,118.23,116.28,116.84,36324,268,117.325333
2018-03-28 04:00:00+00:00,116.85,118.05,116.85,117.59,28370,294,117.641773
2018-03-29 04:00:00+00:00,118.22,119.27,118.22,118.91,18390,195,118.87203
2018-04-02 04:00:00+00:00,118.46,118.46,115.32,115.98,67511,519,116.013829
2018-04-03 04:00:00+00:00,116.73,118.2,116.4786,117.94,28501,277,117.39499
2018-04-04 04:00:00+00:00,116.65,120.28,116.65,120.08,17327,188,119.207006
2018-04-05 04:00:00+00:00,120.44,121.21,120.34,120.95,8704,123,120.802995
2018-04-06 04:00:00+00:00,120.38,121.01,118.62,119.33,27082,270,119.643336
2018-04-09 04:00:00+00:00,119.91,120.5,119.18,119.18,95926,483,120.292441
2018-04-10 04:00:00+00:00,120.28,120.54,119.49,120.17,21221,219,120.161531
2018-04-11 04:00:00+00:00,119.93,120.23,119.68,119.772,12587,151,120.011134
2018-04-12 04:00:00+00:00,120.23,120.351,119.56,119.64,15038,166,119.878836
2018-04-13 04:00:00+00:00,120.17,120.17,119.59,119.88,9213,124,119.842326
2018-04-16 04:00:00+00:00,120.25,121.07,120.0431,120.72,11578,142,120.72341
2018-04-17 04:00:00+00:00,121.05,121.45,120.77,121.06,11322,120,121.018128
2018-04-18 04:00:00+00:00,121.0,121.06,120.06,120.13,9812,120,120.424848
2018-04-19 04:00:00+00:00,118.75,118.75,116.142,116.65,35285,296,116.810897
2018-04-20 04:00:00+00:00,116.47,116.47,114.5617,114.71,30863,245,114.973301
2018-04-23 04:00:00+00:00,114.78,115.0,114.36,114.8,26067,210,114.863352
2018-04-24 04:00:00+00:00,115.07,115.07,113.18,113.89,21603,244,114.128686
2018-04-25 04:00:00+00:00,113.54,114.05,113.41,113.7,124132,536,113.668804
2018-04-26 04:00:00+00:00,114.11,114.87,113.65,114.665,20576,200,114.35221
2018-04-27 04:00:00+00:00,114.54,115.45,114.54,115.11,110169,419,115.267453
2018-04-30 04:00:00+00:00,115.31,115.55,114.0,114.07,68877,571,114.722417
2018-05-01 04:00:00+00:00,113.49,113.52,112.5458,113.37,29322,206,113.138605
2018-05-02 04:00:00+00:00,113.25,113.3331,111.77,111.94,24861,241,112.54121
2018-05-03 04:00:00+00:00,111.76,111.98,111.06,111.68,51846,514,111.645344
2018-05-04 04:00:00+00:00,111.5,113.67,111.4602,113.3,19028,174,113.034434
2018-05-07 04:00:00+00:00,113.59,113.64,113.0,113.25,306990,725,113.266061
2018-05-08 04:00:00+00:00,113.06,113.06,112.2664,112.66,52596,371,112.751308
2018-05-09 04:00:00+00:00,112.84,113.3539,112.54,113.1,30368,203,112.916785
2018-05-10 04:00:00+00:00,113.53,114.289,113.45,114.02,21152,162,113.9355
2018-05-11 04:00:00+00:00,114.19,114.49,113.58,113.8,57108,546,113.825087
2018-05-14 04:00:00+00:00,114.09,114.09,113.39,113.54,19242,202,113.744857
2018-05-15 04:00:00+00:00,112.9019,113.28,112.49,112.99,21103,225,112.912206
2018-05-16 04:00:00+00:00,113.15,114.11,113.15,113.898,9714,128,113.684233
2018-05-17 04:00:00+00:00,114.03,114.56,114.03,114.49,9907,129,114.357942
2018-05-18 04:00:00+00:00,114.31,114.31,113.62,114.11,168054,472,113.803535
2018-05-21 04:00:00+00:00,114.6,115.0,114.56,114.62,101550,137,114.722959
2018-05-22 04:00:00+00:00,114.95,115.2,114.15,114.26,12017,157,114.660648
2018-05-23 04:00:00+00:00,114.09,114.82,114.09,114.76,25082,225,114.474122
2018-05-24 04:00:00+00:00,114.59,114.85,114.2,114.74,36780,271,114.521665
2018-05-25 04:00:00+00:00,114.64,115.45,114.64,114.95,19449,183,115.053521
2018-05-29 04:00:00+00:00,114.36,114.83,113.95,114.39,26924,251,114.256807
2018-05-30 04:00:00+00:00,114.76,115.79,114.53,115.6,116061,369,115.082738
2018-05-31 04:00:00+00:00,115.58,115.58,114.09,114.47,63777,202,114.374303
2018-06-01 04:00:00+00:00,114.94,115.3234,114.66,115.03,18650,149,114.95695
2018-06-04 04:00:00+00:00,115.71,115.96,115.5,115.91,27307,254,115.810272
2018-06-05 04:00:00+00:00,115.95,115.95,115.402,115.78,12889,145,115.685404
2018-06-06 04:00:00+00:00,115.99,116.5,115.58,116.5,18412,181,116.023881
2018-06-07 04:00:00+00:00,116.3,117.52,116.3,116.96,22359,236,116.996271
2018-06-08 04:00:00+00:00,116.97,118.44,116.97,118.4,15432,193,118.059464
2018-06-11 04:00:00+00:00,118.52,119.4833,118.52,119.31,24659,188,119.198074
2018-06-12 04:00:00+00:00,119.5,119.8488,119.17,119.72,14236,171,119.626111
2018-06-13 04:00:00+00:00,119.85,119.85,118.851,119.13,331104,729,119.576725
2018-06-14 04:00:00+00:00,119.39,119.63,119.2,119.52,24470,229,119.437237
2018-06-15 04:00:00+00:00,119.27,120.76,119.27,120.73,33011,299,120.205374
2018-06-18 04:00:00+00:00,120.27,120.27,119.18,119.62,16165,188,119.510251
2018-06-19 04:00:00+00:00,118.89,119.47,118.75,119.35,17321,164,119.220369
2018-06-20 04:00:00+00:00,119.7,119.7,119.02,119.44,15778,201,119.36146
