timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,68.21,68.3,67.7,67.79,96388,699,67.933272
2017-03-09 05:00:00+00:00,67.9,68.12,67.32,67.67,103008,683,67.72163
2017-03-10 05:00:00+00:00,67.86,67.99,67.1301,67.51,105006,741,67.433547
2017-03-13 04:00:00+00:00,67.56,67.93,67.4787,67.93,116743,563,67.727185
2017-03-14 04:00:00+00:00,67.69,67.69,67.11,67.3,177305,772,67.372739
2017-03-15 04:00:00+00:00,67.64,68.215,67.57,68.1,153326,522,67.788063
2017-03-16 04:00:00+00:00,68.36,68.38,67.86,67.94,148665,782,68.026709
2017-03-17 04:00:00+00:00,68.01,68.75,67.9,68.46,142505,777,68.433978
2017-03-20 04:00:00+00:00,68.64,68.656,68.14,68.2,127789,675,68.494128
2017-03-21 04:00:00+00:00,68.54,68.55,66.62,66.72,224121,1511,67.248249
2017-03-22 04:00:00+00:00,66.5,66.84,66.21,66.41,209508,855,66.526176
2017-03-23 04:00:00+00:00,66.45,66.85,66.34,66.67,105275,610,66.657836
2017-03-24 04:00:00+00:00,66.66,66.88,65.75,66.02,111433,672,66.178177
2017-03-27 04:00:00+00:00,65.23,66.0499,64.88,65.99,176254,704,65.557571
2017-03-28 04:00:00+00:00,65.88,66.83,65.64,66.67,94594,526,66.354183
2017-03-29 04:00:00+00:00,66.64,66.69,65.4,66.59,55851,404,66.547052
2017-03-30 04:00:00+00:00,66.51,67.1,66.51,67.1,46553,357,66.918693
2017-03-31 04:00:00+00:00,67.09,67.1314,66.8,66.83,60797,442,66.982798
2017-04-03 04:00:00+00:00,66.89,67.0,66.01,66.39,52736,367,66.450164
2017-04-04 04:00:00+00:00,66.29,66.686,66.29,66.61,37396,339,66.492954
2017-04-05 04:00:00+00:00,66.86,67.332,65.85,65.85,74509,542,66.684145
2017-04-06 04:00:00+00:00,65.98,66.69,65.85,66.67,63331,405,66.375736
2017-04-07 04:00:00+00:00,67.44,67.44,66.5565,67.11,112828,748,66.985987
2017-04-10 04:00:00+00:00,67.2,67.6799,67.0,67.26,119620,611,67.395452
2017-04-11 04:00:00+00:00,67.2,67.71,66.9051,67.66,84491,585,67.394053
2017-04-12 04:00:00+00:00,67.7,67.7,66.46,66.47,123240,575,66.793873
2017-04-13 04:00:00+00:00,66.41,66.66,65.97,66.04,79826,629,66.241559
2017-04-17 04:00:00+00:00,66.4,66.97,66.328,66.97,66185,543,66.627761
2017-04-18 04:00:00+00:00,66.77,66.95,66.26,66.89,66026,424,66.725736
2017-04-19 04:00:00+00:00,67.15,67.489,66.8651,66.91,53704,425,67.148359
2017-04-20 04:00:00+00:00,67.06,67.63,66.7865,67.58,85035,517,67.235223
2017-04-21 04:00:00+00:00,67.59,68.02,67.59,67.82,82675,529,67.842879
2017-04-24 04:00:00+00:00,68.77,68.83,68.4608,68.83,77940,523,68.667432
2017-04-25 04:00:00+00:00,69.0,69.13,68.8,68.96,99826,650,68.949144
2017-04-26 04:00:00+00:00,69.0,69.37,68.8797,69.16,87250,600,69.137137
2017-04-27 04:00:00+00:00,69.26,69.44,68.75,69.14,79471,647,69.074817
2017-04-28 04:00:00+00:00,69.18,69.298,68.6,68.7,80129,488,68.808435
2017-05-01 04:00:00+00:00,68.67,68.77,68.15,68.46,102397,498,68.458863
2017-05-02 04:00:00+00:00,68.47,68.69,68.37,68.6,43036,385,68.490105
2017-05-03 04:00:00+00:00,68.52,68.52,67.8401,68.22,186083,520,68.042351
2017-05-04 04:00:00+00:00,68.28,68.39,67.5101,68.04,87985,576,67.797865
2017-05-05 04:00:00+00:00,67.99,68.6,67.99,68.6,54470,349,68.226496
2017-05-08 04:00:00+00:00,68.62,68.65,68.23,68.65,75719,401,68.500656
2017-05-09 04:00:00+00:00,68.55,68.5717,68.1499,68.53,95614,564,68.401604
2017-05-10 04:00:00+00:00,68.39,68.55,67.71,68.06,106482,424,68.15816
2017-05-11 04:00:00+00:00,67.81,68.02,67.283,67.93,45794,331,67.751792
2017-05-12 04:00:00+00:00,67.76,67.76,67.35,67.39,36099,333,67.477629
2017-05-15 04:00:00+00:00,67.51,68.15,67.51,67.87,107446,494,67.887909
2017-05-16 04:00:00+00:00,68.17,68.3225,67.91,68.28,96732,327,68.150129
2017-05-17 04:00:00+00:00,67.49,67.5489,66.72,66.72,115337,727,67.155727
2017-05-18 04:00:00+00:00,66.5,66.97,65.9101,66.71,313052,1011,66.800658
2017-05-19 04:00:00+00:00,66.79,67.89,66.776,67.63,83325,575,67.651641
2017-05-22 04:00:00+00:00,68.49,68.57,68.1684,68.38,248231,1165,68.314075
2017-05-23 04:00:00+00:00,68.71,68.7399,68.1,68.54,117876,804,68.507047
2017-05-24 04:00:00+00:00,68.99,70.08,68.96,69.77,124548,951,69.620175
2017-05-25 04:00:00+00:00,70.12,70.6,69.9022,70.58,147502,892,70.300295
2017-05-26 04:00:00+00:00,70.5,70.7,70.3056,70.42,53395,406,70.435549
2017-05-30 04:00:00+00:00,70.4,70.442,69.809,69.94,73530,491,70.064331
2017-05-31 04:00:00+00:00,70.09,70.43,69.65,70.43,55970,530,70.07502
2017-06-01 04:00:00+00:00,70.62,70.99,70.342,70.89,79436,535,70.646358
2017-06-02 04:00:00+00:00,70.9,71.81,70.8702,71.3,127906,516,71.617758
2017-06-05 04:00:00+00:00,71.46,71.46,70.575,70.62,119854,651,71.034537
2017-06-06 04:00:00+00:00,70.37,70.415,70.02,70.19,61688,443,70.253204
2017-06-07 04:00:00+00:00,70.31,70.31,69.75,70.0,138323,449,69.876411
2017-06-08 04:00:00+00:00,69.97,70.9,69.75,70.82,81367,449,70.552631
2017-06-09 04:00:00+00:00,70.99,71.27,70.4801,70.78,83173,447,70.916739
2017-06-12 04:00:00+00:00,70.8,70.89,69.84,70.32,69442,485,70.152706
2017-06-13 04:00:00+00:00,70.45,70.948,70.39,70.82,79870,450,70.73643
2017-06-14 04:00:00+00:00,70.89,70.94,70.5,70.73,52615,368,70.716773
2017-06-15 04:00:00+00:00,70.38,70.82,70.3,70.82,60453,442,70.54026
2017-06-16 04:00:00+00:00,70.74,70.76,70.17,70.27,113254,477,70.290323
2017-06-19 04:00:00+00:00,70.59,70.95,70.4301,70.9,73888,501,70.799121
2017-06-20 04:00:00+00:00,70.78,70.9,70.2,70.22,55588,507,70.566203
2017-06-21 04:00:00+00:00,70.23,70.4177,69.691,69.82,69880,477,69.98055
2017-06-22 04:00:00+00:00,69.86,69.9,69.5701,69.65,63128,403,69.741674
2017-06-23 04:00:00+00:00,69.64,70.0,69.443,69.8168,61915,435,69.828206
2017-06-26 04:00:00+00:00,69.89,70.1458,69.39,69.54,103684,542,69.624694
2017-06-27 04:00:00+00:00,69.41,69.659,69.02,69.09,163705,899,69.409676
2017-06-28 04:00:00+00:00,69.51,70.43,69.3694,70.43,60761,461,70.204784
2017-06-29 04:00:00+00:00,70.49,70.5,69.1817,69.83,70138,453,69.805224
2017-06-30 04:00:00+00:00,70.11,70.68,70.0192,70.4,63782,502,70.328908
2017-07-03 04:00:00+00:00,70.55,71.225,70.55,70.89,31932,288,70.896622
2017-07-05 04:00:00+00:00,71.02,71.69,70.8892,71.66,123573,964,71.391632
2017-07-06 04:00:00+00:00,71.75,71.75,70.9,70.91,114312,796,71.29539
2017-07-07 04:00:00+00:00,71.1,71.94,71.0361,71.85,93770,823,71.572418
2017-07-10 04:00:00+00:00,72.04,72.38,71.58,71.89,151962,759,71.923072
2017-07-11 04:00:00+00:00,72.08,72.45,71.6301,72.41,70966,651,72.20212
2017-07-12 04:00:00+00:00,72.77,73.2,72.665,72.88,110411,670,72.893562
2017-07-13 04:00:00+00:00,73.08,73.08,72.53,72.76,129802,767,72.759473
2017-07-14 04:00:00+00:00,72.82,73.22,72.82,73.09,43839,435,73.031817
2017-07-17 04:00:00+00:00,73.15,73.42,72.7948,73.24,79647,545,73.197733
2017-07-18 04:00:00+00:00,73.39,73.39,72.6556,72.82,76777,568,72.880538
2017-07-19 04:00:00+00:00,72.98,73.51,72.98,73.51,62522,600,73.316907
2017-07-20 04:00:00+00:00,73.74,73.84,73.37,73.38,150170,934,73.504083
2017-07-21 04:00:00+00:00,73.3,73.62,73.1,73.62,69997,553,73.412611
2017-07-24 04:00:00+00:00,73.6,73.78,73.43,73.78,56852,429,73.629765
2017-07-25 04:00:00+00:00,74.16,74.16,73.6,74.01,83530,594,73.978947
2017-07-26 04:00:00+00:00,74.08,74.12,73.0608,73.21,116801,738,73.469218
2017-07-27 04:00:00+00:00,73.25,73.5683,72.41,72.86,91285,575,72.820655
2017-07-28 04:00:00+00:00,72.63,73.46,72.63,73.41,52568,367,72.996487
2017-07-31 04:00:00+00:00,73.55,73.81,72.81,72.95,111872,586,73.067085
2017-08-01 04:00:00+00:00,73.18,73.22,72.7131,73.22,61342,490,72.989751
2017-08-02 04:00:00+00:00,73.3,73.91,73.26,73.91,90603,695,73.6638
2017-08-03 04:00:00+00:00,74.02,74.68,73.815,74.68,138093,919,74.289283
2017-08-04 04:00:00+00:00,74.92,74.94,74.34,74.75,106507,854,74.594084
2017-08-07 04:00:00+00:00,75.0,75.19,74.76,74.97,102220,676,74.984093
2017-08-08 04:00:00+00:00,75.0,75.702,74.97,75.13,193181,1064,75.313449
2017-08-09 04:00:00+00:00,75.16,75.17,74.54,74.84,153247,1126,74.804558
2017-08-10 04:00:00+00:00,74.91,74.91,73.94,73.94,204664,1154,74.211183
2017-08-11 04:00:00+00:00,73.96,74.55,73.88,74.24,84066,801,74.267807
2017-08-14 04:00:00+00:00,74.91,75.2,74.74,75.1,137052,1061,75.029706
2017-08-15 04:00:00+00:00,75.35,75.3571,74.5688,74.7,92578,675,74.805655
2017-08-16 04:00:00+00:00,74.84,75.06,74.43,74.54,96442,684,74.666615
2017-08-17 04:00:00+00:00,74.4,74.4307,73.37,73.41,125922,743,73.808563
2017-08-18 04:00:00+00:00,73.27,73.68,72.918,73.27,236888,686,73.332564
2017-08-21 04:00:00+00:00,73.24,73.39,72.94,73.25,418852,1795,73.213295
2017-08-22 04:00:00+00:00,73.72,74.26,73.6296,74.23,172534,1236,74.025967
2017-08-23 04:00:00+00:00,74.02,74.1414,73.6959,73.72,131809,818,73.814802
2017-08-24 04:00:00+00:00,74.01,74.208,73.71,74.05,87036,678,74.038259
2017-08-25 04:00:00+00:00,74.32,74.38,73.9,73.96,40505,484,74.086755
2017-08-28 04:00:00+00:00,74.08,74.2499,73.73,73.86,108104,685,73.884583
2017-08-29 04:00:00+00:00,73.89,74.9,73.785,74.9,208057,1358,74.517023
2017-08-30 04:00:00+00:00,75.05,75.46,74.968,75.44,176542,1214,75.301611
2017-08-31 04:00:00+00:00,75.66,76.07,75.6462,75.95,94493,808,75.90062
2017-09-01 04:00:00+00:00,76.09,76.21,75.911,75.93,66417,696,76.093911
2017-09-05 04:00:00+00:00,76.13,76.19,75.1,75.28,219955,1224,75.466422
2017-09-06 04:00:00+00:00,75.57,75.57,74.74,74.74,306152,880,74.915006
2017-09-07 04:00:00+00:00,74.85,74.87,74.3318,74.79,134807,664,74.756247
2017-09-08 04:00:00+00:00,74.71,75.1078,74.5092,74.91,98613,572,74.926133
2017-09-11 04:00:00+00:00,75.35,75.61,75.2501,75.51,138838,837,75.472935
2017-09-12 04:00:00+00:00,75.63,75.78,75.46,75.64,60758,618,75.570051
2017-09-13 04:00:00+00:00,75.61,75.66,75.25,75.43,84845,548,75.46616
2017-09-14 04:00:00+00:00,75.53,75.71,75.3,75.71,51231,479,75.573748
2017-09-15 04:00:00+00:00,75.59,75.82,75.3,75.79,54058,684,75.665975
2017-09-18 04:00:00+00:00,76.58,77.5,76.58,77.46,156412,1350,77.23366
2017-09-19 04:00:00+00:00,77.58,78.07,77.36,78.07,226192,1840,77.855167
2017-09-20 04:00:00+00:00,78.16,78.69,78.145,78.64,177389,1376,78.483203
2017-09-21 04:00:00+00:00,78.66,79.04,78.5,78.96,108905,824,78.832823
2017-09-22 04:00:00+00:00,79.03,79.7199,79.022,79.42,130790,1113,79.465961
2017-09-25 04:00:00+00:00,79.62,79.62,78.6601,79.0,157330,1084,79.05384
2017-09-26 04:00:00+00:00,79.23,79.64,79.16,79.52,246677,1034,79.475639
2017-09-27 04:00:00+00:00,79.74,80.38,79.65,80.26,201493,1204,80.068671
2017-09-28 04:00:00+00:00,80.19,80.27,79.71,79.72,182155,972,79.953664
2017-09-29 04:00:00+00:00,79.86,79.88,79.55,79.8,94802,637,79.787666
2017-10-02 04:00:00+00:00,79.87,81.09,79.87,81.09,137678,984,80.528508
2017-10-03 04:00:00+00:00,81.2,81.3784,80.8,81.1,103090,898,80.989404
2017-10-04 04:00:00+00:00,81.41,81.45,81.14,81.45,103638,945,81.263037
2017-10-05 04:00:00+00:00,81.55,82.179,81.55,81.92,135643,951,81.815954
2017-10-06 04:00:00+00:00,82.17,82.17,81.5827,81.97,157555,915,81.803687
2017-10-09 04:00:00+00:00,82.05,82.308,82.03,82.21,121852,837,82.1474
2017-10-10 04:00:00+00:00,82.44,82.65,81.92,82.13,181825,1179,82.092366
2017-10-11 04:00:00+00:00,82.15,82.16,81.61,81.74,412039,1947,81.753079
2017-10-12 04:00:00+00:00,81.72,82.3772,81.72,82.28,108731,832,82.128217
2017-10-13 04:00:00+00:00,82.45,82.5,81.8699,81.9,71004,723,82.117686
2017-10-16 04:00:00+00:00,82.08,82.08,81.58,81.75,161419,1027,81.784245
2017-10-17 04:00:00+00:00,81.73,81.82,81.35,81.52,197236,1120,81.53769
2017-10-18 04:00:00+00:00,81.68,81.86,81.331,81.77,149883,929,81.683396
2017-10-19 04:00:00+00:00,81.57,81.75,80.75,81.75,160718,996,81.458727
2017-10-20 04:00:00+00:00,82.05,82.77,81.86,82.77,89761,789,82.403631
2017-10-23 04:00:00+00:00,82.95,82.95,81.92,81.92,196734,1215,82.12069
2017-10-24 04:00:00+00:00,82.04,82.42,82.0136,82.25,141633,975,82.257918
2017-10-25 04:00:00+00:00,82.34,82.72,81.5647,82.03,121329,964,82.034084
2017-10-26 04:00:00+00:00,82.24,82.24,81.0401,81.39,116956,914,81.474548
2017-10-27 04:00:00+00:00,81.3,81.39,80.9533,81.33,72601,710,81.205776
2017-10-30 04:00:00+00:00,81.21,81.42,80.883,81.13,137331,1072,81.134617
2017-10-31 04:00:00+00:00,81.33,81.56,81.17,81.38,102519,740,81.392607
2017-11-01 04:00:00+00:00,81.61,81.71,81.01,81.41,147741,701,81.343087
2017-11-02 04:00:00+00:00,81.26,82.91,81.2,82.8,93717,616,82.056543
2017-11-03 04:00:00+00:00,82.64,82.64,81.66,81.79,125752,988,82.003778
2017-11-06 05:00:00+00:00,81.75,82.2199,81.75,82.1,130028,1234,82.087718
2017-11-07 05:00:00+00:00,82.1,82.3799,81.6,81.83,141294,1149,81.872802
2017-11-08 05:00:00+00:00,81.78,82.33,81.58,82.18,208458,1009,82.069062
2017-11-09 05:00:00+00:00,81.72,81.85,80.59,80.82,203812,1686,80.931777
2017-11-10 05:00:00+00:00,80.51,80.51,80.02,80.12,80132,668,80.251117
2017-11-13 05:00:00+00:00,79.99,79.99,79.351,79.43,286660,1813,79.5287
2017-11-14 05:00:00+00:00,79.19,79.69,79.1,79.56,88569,707,79.407356
2017-11-15 05:00:00+00:00,79.2,79.4383,78.9117,79.0,78546,676,79.137682
2017-11-16 05:00:00+00:00,79.23,80.0174,79.23,79.9,83958,783,79.745532
2017-11-17 05:00:00+00:00,79.68,79.85,79.46,79.49,57642,567,79.651102
2017-11-20 05:00:00+00:00,79.5,80.18,79.5,80.18,54522,526,79.911239
2017-11-21 05:00:00+00:00,80.56,81.12,80.56,81.11,163600,1217,80.993433
2017-11-22 05:00:00+00:00,81.09,81.2275,80.72,80.78,87355,589,80.828805
2017-11-24 05:00:00+00:00,80.94,81.455,80.75,80.9528,19998,247,80.874125
2017-11-27 05:00:00+00:00,81.07,81.07,80.7,80.92,71464,661,80.893741
2017-11-28 05:00:00+00:00,81.19,82.16,81.1169,82.13,98765,1025,81.708799
2017-11-29 05:00:00+00:00,82.03,82.2,81.71,81.79,164898,873,81.843685
2017-11-30 05:00:00+00:00,82.09,82.9,81.96,82.72,88418,866,82.541528
2017-12-01 05:00:00+00:00,82.81,82.85,80.2061,81.59,115803,1105,81.551254
2017-12-04 05:00:00+00:00,82.44,82.55,81.15,81.19,148182,1035,81.927078
2017-12-05 05:00:00+00:00,81.28,81.49,80.461,80.49,128983,759,80.711615
2017-12-06 05:00:00+00:00,80.73,81.79,80.59,81.34,186494,1033,81.376853
2017-12-07 05:00:00+00:00,81.54,82.15,81.461,81.99,92807,824,81.974672
2017-12-08 05:00:00+00:00,82.23,82.4,81.8157,82.04,71111,626,82.015051
2017-12-11 05:00:00+00:00,82.19,82.19,81.191,81.31,129401,874,81.64694
2017-12-12 05:00:00+00:00,81.4,81.8536,81.33,81.58,49407,525,81.624011
2017-12-13 05:00:00+00:00,81.73,82.57,81.6,82.16,67268,767,82.185673
2017-12-14 05:00:00+00:00,82.42,82.74,81.725,82.04,72036,741,82.32231
2017-12-15 05:00:00+00:00,82.24,83.65,82.0,83.34,126587,1145,83.197675
2017-12-18 05:00:00+00:00,83.99,84.05,83.39,83.69,115699,1142,83.647467
2017-12-19 05:00:00+00:00,83.98,83.99,83.3511,83.38,70251,637,83.622625
2017-12-20 05:00:00+00:00,83.83,83.85,83.33,83.51,116698,847,83.589641
2017-12-21 05:00:00+00:00,83.81,84.37,83.4492,83.74,126486,792,83.663308
2017-12-22 05:00:00+00:00,83.82,84.0,83.3,83.58,110121,803,83.583167
2017-12-26 05:00:00+00:00,83.85,83.95,83.488,83.56,86992,588,83.644697
2017-12-27 05:00:00+00:00,83.43,83.84,83.43,83.79,119677,655,83.717495
2017-12-28 05:00:00+00:00,83.89,84.09,83.65,84.09,69911,600,83.905778
2017-12-29 05:00:00+00:00,84.25,84.31,83.518,83.56,97547,881,83.925742
2018-01-02 05:00:00+00:00,83.84,83.895,83.281,83.72,165170,1133,83.610236
2018-01-03 05:00:00+00:00,83.6,83.849,83.3143,83.81,124962,1068,83.616518
2018-01-04 05:00:00+00:00,84.04,84.48,84.0,84.4,117102,929,84.348373
2018-01-05 05:00:00+00:00,84.56,85.03,84.48,85.03,146191,965,84.743748
2018-01-08 05:00:00+00:00,85.02,85.96,84.9022,85.76,153568,1151,85.543861
2018-01-09 05:00:00+00:00,86.0,86.1462,85.6574,85.95,114243,1139,85.948532
2018-01-10 05:00:00+00:00,85.75,85.94,85.152,85.69,128804,1007,85.565602
2018-01-11 05:00:00+00:00,85.92,86.51,85.72,86.47,225625,1373,86.344092
2018-01-12 05:00:00+00:00,86.7,87.91,86.7,87.75,123853,1203,87.526174
2018-01-16 05:00:00+00:00,88.36,88.62,86.451,86.64,208697,1739,87.435573
2018-01-17 05:00:00+00:00,87.08,87.47,86.835,87.33,120873,874,87.269296
2018-01-18 05:00:00+00:00,87.47,87.51,86.698,86.83,133996,1120,86.958984
2018-01-19 05:00:00+00:00,87.03,87.69,86.9,87.69,81358,797,87.359642
2018-01-22 05:00:00+00:00,87.5,87.51,86.6013,87.05,140682,1239,86.964314
2018-01-23 05:00:00+00:00,87.09,87.1399,86.4001,86.69,129978,1143,86.708364
2018-01-24 05:00:00+00:00,86.7,87.3399,86.58,86.96,89479,945,86.975954
2018-01-25 05:00:00+00:00,87.33,87.94,86.99,87.87,152833,1397,87.673215
2018-01-26 05:00:00+00:00,88.13,89.14,87.6,89.14,127500,1163,88.50149
2018-01-29 05:00:00+00:00,89.01,89.7376,88.94,89.34,131518,1191,89.331534
2018-01-30 05:00:00+00:00,88.77,89.1729,88.0522,88.83,223636,1740,88.629404
2018-01-31 05:00:00+00:00,89.61,89.73,88.2448,88.48,166777,1514,88.896193
2018-02-01 05:00:00+00:00,88.12,89.4585,87.901,88.68,122608,911,88.845697
2018-02-02 05:00:00+00:00,88.3,88.309,86.84,86.93,207038,1624,87.587897
2018-02-05 05:00:00+00:00,85.87,86.59,81.6,82.36,580993,4469,84.132645
2018-02-06 05:00:00+00:00,80.27,83.43,80.09,82.97,396731,3098,81.981454
2018-02-07 05:00:00+00:00,83.0,84.77,82.97,84.07,277619,1773,84.193759
2018-02-08 05:00:00+00:00,84.3,84.65,81.49,81.52,247599,2333,82.86473
2018-02-09 05:00:00+00:00,82.4,83.54,80.67,82.97,308502,2168,82.105847
2018-02-12 05:00:00+00:00,83.57,84.61,82.636,84.06,185748,1582,83.790677
2018-02-13 05:00:00+00:00,83.57,84.62,83.49,84.48,179850,980,84.438186
2018-02-14 05:00:00+00:00,84.07,86.2,83.99,86.1,195856,1514,85.479076
2018-02-15 05:00:00+00:00,86.79,87.99,86.47,87.99,360780,2046,87.374454
2018-02-16 05:00:00+00:00,87.79,88.93,87.71,88.37,163265,1356,88.497895
2018-02-20 05:00:00+00:00,87.97,88.83,87.5601,87.79,149582,1187,88.144804
2018-02-21 05:00:00+00:00,87.83,89.19,87.78,87.79,162125,1271,88.390046
2018-02-22 05:00:00+00:00,88.15,88.485,87.47,87.57,157086,1293,87.964557
2018-02-23 05:00:00+00:00,88.06,88.37,87.426,88.37,66303,731,87.890838
2018-02-26 05:00:00+00:00,88.7,89.3199,88.429,89.21,99873,837,88.905429
2018-02-27 05:00:00+00:00,89.13,89.7,87.97,87.98,142121,1118,89.034883
2018-02-28 05:00:00+00:00,88.68,89.689,88.28,88.28,117205,1009,89.200596
2018-03-01 05:00:00+00:00,88.3,88.5,86.05,86.75,133573,1291,87.133994
2018-03-02 05:00:00+00:00,85.97,87.48,85.55,87.28,177958,1229,86.489763
2018-03-05 05:00:00+00:00,86.68,87.949,86.14,87.75,138007,654,86.962313
2018-03-06 05:00:00+00:00,88.03,88.05,87.03,87.86,445668,820,87.661227
2018-03-07 05:00:00+00:00,86.89,88.34,86.79,88.19,118301,906,87.511237
2018-03-08 05:00:00+00:00,88.37,88.68,87.77,88.66,72467,803,88.175353
2018-03-09 05:00:00+00:00,89.02,89.99,88.5901,89.95,69840,666,89.361469
2018-03-12 04:00:00+00:00,90.05,90.169,88.764,88.93,112423,899,89.185097
2018-03-13 04:00:00+00:00,89.18,89.75,88.6,88.85,82123,650,89.168695
2018-03-14 04:00:00+00:00,89.15,89.15,87.22,87.81,107558,877,87.930933
2018-03-15 04:00:00+00:00,87.97,88.04,87.1101,87.52,148645,754,87.535827
2018-03-16 04:00:00+00:00,87.47,87.513,86.77,86.94,122885,757,87.090187
2018-03-19 04:00:00+00:00,86.76,87.1,86.0201,87.0,105499,870,86.633143
2018-03-20 04:00:00+00:00,87.16,88.15,87.16,87.65,63976,726,87.615004
2018-03-21 04:00:00+00:00,87.58,88.682,87.2701,88.02,73924,681,88.167936
2018-03-22 04:00:00+00:00,87.28,87.62,85.34,85.43,93236,984,86.449361
2018-03-23 04:00:00+00:00,85.58,87.049,85.1966,85.24,120125,1221,86.157453
2018-03-26 04:00:00+00:00,86.67,87.6972,86.0182,87.65,284097,1170,87.150791
2018-03-27 04:00:00+00:00,88.08,88.38,85.84,86.27,215827,1648,87.389358
2018-03-28 04:00:00+00:00,86.33,86.66,85.29,85.8,138625,1120,85.845254
2018-03-29 04:00:00+00:00,86.12,87.474,86.12,86.87,99214,864,86.804918
2018-04-02 04:00:00+00:00,86.57,86.88,84.5,85.6,151140,1080,85.27088
2018-04-03 04:00:00+00:00,85.94,86.7,85.7,86.57,109424,772,86.317948
2018-04-04 04:00:00+00:00,85.05,87.3,84.85,87.26,78436,912,86.032803
2018-04-05 04:00:00+00:00,87.68,88.68,87.55,88.59,77909,845,88.144333
2018-04-06 04:00:00+00:00,87.75,88.3726,85.91,86.5,73677,858,86.950772
2018-04-09 04:00:00+00:00,86.9,87.42,86.22,86.23,82305,885,86.975079
2018-04-10 04:00:00+00:00,87.3,87.43,86.6,87.06,89998,780,87.090179
2018-04-11 04:00:00+00:00,86.7,88.45,86.7,87.79,129827,1320,87.829273
2018-04-12 04:00:00+00:00,88.26,89.019,87.97,88.68,113711,997,88.70233
2018-04-13 04:00:00+00:00,89.27,89.35,87.86,88.29,77372,717,88.429866
2018-04-16 04:00:00+00:00,88.92,89.5,88.73,89.33,88008,851,89.230575
2018-04-17 04:00:00+00:00,89.85,90.56,89.51,90.17,189992,1620,90.176245
2018-04-18 04:00:00+00:00,90.78,91.29,90.52,90.91,169415,1662,90.980018
2018-04-19 04:00:00+00:00,90.8,91.55,90.32,91.1,137137,1219,91.068447
2018-04-20 04:00:00+00:00,91.09,91.102,90.34,90.6,77289,772,90.775425
2018-04-23 04:00:00+00:00,90.91,90.97,90.0,90.45,246183,986,90.481659
2018-04-24 04:00:00+00:00,91.01,91.53,87.29,88.64,177868,1648,89.14624
2018-04-25 04:00:00+00:00,88.42,88.42,86.25,87.47,229146,1500,87.274494
2018-04-26 04:00:00+00:00,87.72,88.221,86.77,87.56,80523,671,87.591103
2018-04-27 04:00:00+00:00,87.6,87.98,86.0,86.44,148307,980,86.447674
2018-04-30 04:00:00+00:00,86.46,86.7958,85.03,85.07,130561,1290,85.695077
2018-05-01 04:00:00+00:00,84.86,84.86,82.5337,83.55,340819,2702,83.519439
2018-05-02 04:00:00+00:00,83.48,84.28,83.1,83.18,181218,1390,83.590069
2018-05-03 04:00:00+00:00,82.97,83.49,81.88,83.04,144482,1269,82.781783
2018-05-04 04:00:00+00:00,82.84,84.43,82.68,84.22,83739,716,83.955293
2018-05-07 04:00:00+00:00,84.41,85.58,84.22,85.53,106392,1066,85.175952
2018-05-08 04:00:00+00:00,85.49,86.99,85.49,86.99,134561,1176,86.462334
2018-05-09 04:00:00+00:00,87.6,88.42,87.6,88.12,144890,1062,88.002637
2018-05-10 04:00:00+00:00,88.1,88.49,87.86,88.05,138481,1280,88.145227
2018-05-11 04:00:00+00:00,88.1,88.67,87.98,88.45,54771,514,88.359577
2018-05-14 04:00:00+00:00,88.54,88.54,87.69,87.92,96357,1092,88.030688
2018-05-15 04:00:00+00:00,87.35,87.737,87.0,87.17,82350,811,87.310239
2018-05-16 04:00:00+00:00,87.34,87.75,87.17,87.33,57694,617,87.434219
2018-05-17 04:00:00+00:00,87.36,88.3399,87.17,88.22,56240,588,88.024566
2018-05-18 04:00:00+00:00,88.21,88.8666,88.2,88.82,62998,611,88.62857
2018-05-21 04:00:00+00:00,89.33,90.13,89.275,90.04,89592,713,89.843931
2018-05-22 04:00:00+00:00,90.05,90.06,88.705,88.86,118684,758,89.283295
2018-05-23 04:00:00+00:00,88.43,89.26,88.311,89.26,83327,606,88.911386
2018-05-24 04:00:00+00:00,89.19,89.9831,89.0888,89.85,75583,602,89.680095
2018-05-25 04:00:00+00:00,89.73,89.73,89.1302,89.38,76533,496,89.402489
2018-05-29 04:00:00+00:00,88.87,89.31,88.1338,88.56,75212,748,88.592721
2018-05-30 04:00:00+00:00,88.88,89.93,88.6,89.69,93752,682,89.543145
2018-05-31 04:00:00+00:00,89.68,89.828,88.61,88.68,147177,865,89.06896
2018-06-01 04:00:00+00:00,89.1,89.809,89.1,89.55,40791,500,89.554339
2018-06-04 04:00:00+00:00,89.85,90.0,89.46,89.86,53110,492,89.734704
2018-06-05 04:00:00+00:00,89.82,90.105,89.392,89.97,84647,799,89.806455
2018-06-06 04:00:00+00:00,90.15,90.69,90.03,90.69,58792,655,90.37657
2018-06-07 04:00:00+00:00,90.71,90.8,89.936,90.52,53376,597,90.382394
2018-06-08 04:00:00+00:00,90.39,91.49,90.2788,91.45,101979,786,91.012345
2018-06-11 04:00:00+00:00,91.5,91.75,90.86,91.11,100195,812,91.295913
2018-06-12 04:00:00+00:00,91.26,91.26,89.9,90.18,99174,794,90.28233
2018-06-13 04:00:00+00:00,90.23,90.38,89.6465,89.97,101238,746,90.007993
