timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-06 05:00:00+00:00,94.14,94.25,93.66,94.01,349983,1738,93.889173
2017-03-07 05:00:00+00:00,93.81,93.88,93.1,93.63,241957,1578,93.506635
2017-03-08 05:00:00+00:00,93.21,93.21,92.07,92.14,224872,1449,92.413817
2017-03-09 05:00:00+00:00,92.0,92.38,90.43,90.55,278431,2018,91.309871
2017-03-10 05:00:00+00:00,91.09,91.61,89.6201,90.17,296253,1972,90.189706
2017-03-13 04:00:00+00:00,90.27,90.81,89.9,90.28,933486,5083,90.180268
2017-03-14 04:00:00+00:00,90.27,90.45,89.79,90.25,230674,1391,90.14104
2017-03-15 04:00:00+00:00,90.51,92.56,90.49,92.16,233031,1620,91.695267
2017-03-16 04:00:00+00:00,92.05,92.56,91.84,92.03,264287,1692,92.109102
2017-03-17 04:00:00+00:00,91.61,92.1,91.31,91.79,574073,3394,91.744632
2017-03-20 04:00:00+00:00,91.82,92.1,91.4,91.6,253036,1154,91.611119
2017-03-21 04:00:00+00:00,91.73,91.99,91.11,91.25,203093,1662,91.367253
2017-03-22 04:00:00+00:00,91.45,91.45,90.15,91.13,200079,1505,90.7755
2017-03-23 04:00:00+00:00,91.17,92.46,90.91,91.89,221217,1135,91.972202
2017-03-24 04:00:00+00:00,92.04,92.29,91.68,91.75,275413,1996,92.002434
2017-03-27 04:00:00+00:00,91.66,91.99,90.55,90.84,138382,1266,91.121174
2017-03-28 04:00:00+00:00,90.79,91.34,90.08,91.3,127760,990,90.785599
2017-03-29 04:00:00+00:00,91.25,91.62,90.99,91.6,177838,1623,91.252054
2017-03-30 04:00:00+00:00,91.54,91.88,90.83,91.76,356316,2971,91.63992
2017-03-31 04:00:00+00:00,91.77,92.59,91.57,92.28,290144,2349,92.248302
2017-04-03 04:00:00+00:00,92.22,92.74,92.05,92.58,236662,1618,92.469458
2017-04-04 04:00:00+00:00,92.46,93.19,92.41,92.51,113123,1025,92.716379
2017-04-05 04:00:00+00:00,92.7,93.08,92.49,92.63,168967,1188,92.781227
2017-04-06 04:00:00+00:00,92.65,93.28,92.21,93.15,137093,1023,92.972709
2017-04-07 04:00:00+00:00,93.21,93.5996,93.02,93.19,111593,827,93.38212
2017-04-10 04:00:00+00:00,93.27,94.0499,92.98,93.93,82928,823,93.627863
2017-04-11 04:00:00+00:00,93.98,94.68,93.8,94.54,629827,1136,94.366285
2017-04-12 04:00:00+00:00,94.48,94.81,94.18,94.31,115600,888,94.417819
2017-04-13 04:00:00+00:00,94.29,94.48,93.99,94.1,82839,678,94.211441
2017-04-17 04:00:00+00:00,94.35,95.27,94.12,95.27,142255,1143,94.871377
2017-04-18 04:00:00+00:00,95.19,95.6,95.13,95.53,246565,2193,95.437275
2017-04-19 04:00:00+00:00,95.49,95.72,95.15,95.33,138789,1181,95.438144
2017-04-20 04:00:00+00:00,95.36,95.36,94.58,95.29,146478,1154,95.050086
2017-04-21 04:00:00+00:00,95.4,95.4,94.7839,94.92,137836,1024,94.98247
2017-04-24 04:00:00+00:00,95.24,95.413,92.98,93.85,300718,2122,93.496744
2017-04-25 04:00:00+00:00,93.85,94.37,93.68,94.28,157830,1308,94.138624
2017-04-26 04:00:00+00:00,94.37,94.38,93.3299,93.37,616857,2706,93.770285
2017-04-27 04:00:00+00:00,93.34,93.73,92.89,93.02,149295,1358,93.251334
2017-04-28 04:00:00+00:00,92.81,93.1599,91.77,92.09,201250,1841,92.04169
2017-05-01 04:00:00+00:00,92.23,92.97,91.775,92.75,255541,2084,92.505376
2017-05-02 04:00:00+00:00,92.77,93.08,92.23,92.6,193404,1370,92.648913
2017-05-03 04:00:00+00:00,92.49,92.52,91.1,91.34,173296,1371,91.55616
2017-05-04 04:00:00+00:00,90.96,91.4,90.23,91.34,139016,1115,90.681129
2017-05-05 04:00:00+00:00,91.53,91.95,91.4,91.92,140778,1163,91.715382
2017-05-08 04:00:00+00:00,91.95,91.95,90.88,91.33,106138,990,91.161011
2017-05-09 04:00:00+00:00,91.27,91.27,90.5,90.82,176760,1033,90.815952
2017-05-10 04:00:00+00:00,90.87,91.96,90.715,91.64,106138,939,91.676202
2017-05-11 04:00:00+00:00,91.24,91.29,90.34,91.2,158271,1070,90.950943
2017-05-12 04:00:00+00:00,91.36,91.36,90.6,90.68,331958,2711,90.781253
2017-05-15 04:00:00+00:00,90.74,91.63,90.7,90.9,221038,1205,91.03822
2017-05-16 04:00:00+00:00,91.01,91.01,90.08,90.22,159237,900,90.399796
2017-05-17 04:00:00+00:00,90.12,91.0435,90.12,90.69,139540,1117,90.690313
2017-05-18 04:00:00+00:00,90.58,91.48,90.19,91.27,149177,1355,90.999418
2017-05-19 04:00:00+00:00,91.27,92.32,90.88,91.82,139259,994,91.655631
2017-05-22 04:00:00+00:00,91.81,92.47,91.81,92.01,106264,834,91.988563
2017-05-23 04:00:00+00:00,92.19,92.59,92.05,92.2,123635,888,92.322135
2017-05-24 04:00:00+00:00,92.25,92.95,92.25,92.83,123085,940,92.750509
2017-05-25 04:00:00+00:00,93.06,93.31,92.635,92.82,115420,1148,93.022089
2017-05-26 04:00:00+00:00,92.76,92.8875,91.7968,92.03,117215,929,92.193772
2017-05-30 04:00:00+00:00,92.01,92.18,91.42,91.42,151314,851,91.812252
2017-05-31 04:00:00+00:00,91.54,91.79,91.14,91.51,548145,1931,91.449583
2017-06-01 04:00:00+00:00,91.56,92.03,91.09,91.93,185292,1435,91.622734
2017-06-02 04:00:00+00:00,92.42,92.92,92.28,92.78,250801,1627,92.70679
2017-06-05 04:00:00+00:00,92.47,92.7339,91.975,92.53,193579,1480,92.498972
2017-06-06 04:00:00+00:00,92.52,92.59,91.89,92.08,97647,871,92.246531
2017-06-07 04:00:00+00:00,92.12,93.0,92.1128,92.78,97951,857,92.705795
2017-06-08 04:00:00+00:00,92.83,92.83,91.84,92.66,173918,875,92.385899
2017-06-09 04:00:00+00:00,92.66,93.6,92.32,93.31,223521,1484,92.994136
2017-06-12 04:00:00+00:00,93.26,94.27,93.26,94.21,198344,1715,93.942643
2017-06-13 04:00:00+00:00,94.2,94.6,93.79,94.42,123443,1141,94.217636
2017-06-14 04:00:00+00:00,95.01,95.23,94.3,94.61,114354,1085,94.723904
2017-06-15 04:00:00+00:00,94.17,95.35,93.82,95.15,159474,1461,95.092084
2017-06-16 04:00:00+00:00,94.22,94.57,93.64,94.11,251323,1888,93.97721
2017-06-19 04:00:00+00:00,94.1,94.1,93.65,94.05,93179,869,93.917898
2017-06-20 04:00:00+00:00,94.07,94.31,93.08,93.81,214135,1084,93.740863
2017-06-21 04:00:00+00:00,93.87,94.03,93.13,93.7,171539,1502,93.600678
2017-06-22 04:00:00+00:00,93.56,93.935,93.2,93.73,139827,899,93.546397
2017-06-23 04:00:00+00:00,93.7,94.56,93.49,94.09,390401,1692,94.252484
2017-06-26 04:00:00+00:00,94.37,94.98,94.33,94.5,107985,968,94.530967
2017-06-27 04:00:00+00:00,94.23,94.7,93.84,93.85,148748,1402,94.290173
2017-06-28 04:00:00+00:00,94.01,94.46,93.845,94.0,497180,2960,94.126472
2017-06-29 04:00:00+00:00,93.49,93.75,93.02,93.16,364277,2210,93.286471
2017-06-30 04:00:00+00:00,93.43,93.81,92.82,92.98,94113,983,93.060777
2017-07-03 04:00:00+00:00,93.52,94.57,93.21,94.43,219773,1169,93.854101
2017-07-05 04:00:00+00:00,94.36,94.38,92.8,93.0,117657,1142,93.388996
2017-07-06 04:00:00+00:00,92.73,92.73,91.03,91.18,183916,1429,91.641039
2017-07-07 04:00:00+00:00,91.26,91.86,91.1,91.63,124374,1240,91.590282
2017-07-10 04:00:00+00:00,91.72,91.86,90.64,90.69,130878,1359,91.104787
2017-07-11 04:00:00+00:00,90.73,90.81,89.91,90.55,103488,1009,90.426376
2017-07-12 04:00:00+00:00,91.18,92.09,91.18,91.53,122017,979,91.718072
2017-07-13 04:00:00+00:00,91.63,92.0,91.21,91.76,110465,1077,91.726687
2017-07-14 04:00:00+00:00,92.22,92.77,92.22,92.58,88921,956,92.618494
2017-07-17 04:00:00+00:00,92.68,93.57,92.5012,93.39,91732,823,93.26444
2017-07-18 04:00:00+00:00,93.48,93.65,92.97,93.23,90099,935,93.319883
2017-07-19 04:00:00+00:00,93.32,93.94,93.15,93.9,131482,1034,93.702636
2017-07-20 04:00:00+00:00,94.08,94.08,93.3793,93.43,102397,869,93.757022
2017-07-21 04:00:00+00:00,93.45,93.53,92.86,93.31,137591,763,93.140374
2017-07-24 04:00:00+00:00,93.26,93.39,92.76,93.13,122206,783,93.183705
2017-07-25 04:00:00+00:00,93.16,93.49,92.6529,93.33,163754,1261,93.060956
2017-07-26 04:00:00+00:00,93.31,94.3,93.08,93.98,130577,958,93.881471
2017-07-27 04:00:00+00:00,93.62,94.52,93.13,94.14,134693,1018,93.970891
2017-07-28 04:00:00+00:00,93.96,94.44,93.7,93.89,147589,1054,94.023723
2017-07-31 04:00:00+00:00,94.0,94.0,93.11,93.83,186146,750,93.724431
2017-08-01 04:00:00+00:00,94.22,94.709,93.49,94.27,164565,1049,94.171191
2017-08-02 04:00:00+00:00,94.09,94.09,93.1192,93.37,71172,605,93.473146
2017-08-03 04:00:00+00:00,93.36,93.77,92.84,93.16,157606,565,93.336558
2017-08-04 04:00:00+00:00,93.05,93.6568,93.05,93.47,80658,615,93.476859
2017-08-07 04:00:00+00:00,93.5,93.67,93.115,93.51,92164,899,93.466627
2017-08-08 04:00:00+00:00,93.37,93.54,92.85,93.11,62818,584,93.11857
2017-08-09 04:00:00+00:00,93.21,93.21,92.56,92.73,70592,701,92.802515
2017-08-10 04:00:00+00:00,92.55,92.71,92.12,92.14,438080,902,92.222463
2017-08-11 04:00:00+00:00,92.1,92.1,91.04,91.47,155136,1207,91.402444
2017-08-14 04:00:00+00:00,91.75,93.12,91.57,92.99,85382,782,92.730125
2017-08-15 04:00:00+00:00,92.78,92.87,92.14,92.65,94067,759,92.44784
2017-08-16 04:00:00+00:00,92.76,93.295,92.45,92.81,93440,736,92.982203
2017-08-17 04:00:00+00:00,92.68,93.07,92.27,92.28,75940,710,92.629173
2017-08-18 04:00:00+00:00,92.19,92.23,91.04,91.37,95859,832,91.412337
2017-08-21 04:00:00+00:00,91.44,92.46,91.27,92.28,72051,706,92.169942
2017-08-22 04:00:00+00:00,92.4,92.59,91.74,91.96,84805,854,92.080202
2017-08-23 04:00:00+00:00,91.95,93.06,91.8055,92.88,114118,1191,92.773429
2017-08-24 04:00:00+00:00,93.08,93.64,92.51,92.54,116008,714,93.041654
2017-08-25 04:00:00+00:00,92.89,93.35,92.48,93.02,192363,832,92.781094
2017-08-28 04:00:00+00:00,93.1,93.18,91.95,92.2,113652,875,92.36578
2017-08-29 04:00:00+00:00,92.17,92.56,92.01,92.05,79226,678,92.15745
2017-08-30 04:00:00+00:00,91.76,92.62,91.57,92.62,70474,708,92.207058
2017-08-31 04:00:00+00:00,92.87,93.35,92.74,93.05,98433,1200,93.066103
2017-09-01 04:00:00+00:00,93.12,93.82,93.0,93.45,89026,854,93.533332
2017-09-05 04:00:00+00:00,93.55,93.84,92.61,93.13,226424,2279,93.207339
2017-09-06 04:00:00+00:00,93.35,94.0,93.35,93.49,102023,810,93.583143
2017-09-07 04:00:00+00:00,93.57,94.26,93.52,94.07,100140,866,93.881355
2017-09-08 04:00:00+00:00,93.91,94.56,93.81,94.21,51010,493,94.207957
2017-09-11 04:00:00+00:00,94.36,95.05,94.32,94.95,80405,873,94.849073
2017-09-12 04:00:00+00:00,94.88,95.0918,93.47,93.81,393066,853,94.080083
2017-09-13 04:00:00+00:00,93.74,93.88,93.38,93.72,72920,666,93.631178
2017-09-14 04:00:00+00:00,93.74,94.756,93.44,94.69,86274,868,94.303696
2017-09-15 04:00:00+00:00,93.93,94.1599,93.29,94.02,108804,756,93.885673
2017-09-18 04:00:00+00:00,93.95,94.15,93.15,93.54,70644,725,93.513862
2017-09-19 04:00:00+00:00,93.6,93.6,92.77,92.84,155919,1183,92.931247
2017-09-20 04:00:00+00:00,93.0,93.1592,92.24,92.68,170163,666,92.693063
2017-09-21 04:00:00+00:00,92.49,93.23,92.46,92.46,66904,680,92.724892
2017-09-22 04:00:00+00:00,92.52,92.79,91.78,91.86,178707,726,92.020229
2017-09-25 04:00:00+00:00,91.96,92.83,91.96,92.57,65341,767,92.510582
2017-09-26 04:00:00+00:00,92.66,93.02,92.52,92.78,112847,1284,92.839384
2017-09-27 04:00:00+00:00,92.5,92.56,91.58,91.89,91875,1251,91.83373
2017-09-28 04:00:00+00:00,91.73,92.55,91.72,92.5,70726,579,92.120903
2017-09-29 04:00:00+00:00,92.37,92.72,92.02,92.51,111825,1003,92.350412
2017-10-02 04:00:00+00:00,92.62,92.7,92.1783,92.28,213268,1086,92.344509
2017-10-03 04:00:00+00:00,92.34,92.36,92.0,92.25,260626,1423,92.163678
2017-10-04 04:00:00+00:00,92.29,92.8,91.97,92.8,110201,1136,92.437333
2017-10-05 04:00:00+00:00,92.9,93.55,92.9,93.17,94214,755,93.246392
2017-10-06 04:00:00+00:00,92.84,92.95,92.11,92.93,133843,874,92.768709
2017-10-09 04:00:00+00:00,92.97,93.3,92.93,93.12,60710,513,93.135411
2017-10-10 04:00:00+00:00,93.35,93.95,93.06,93.36,131189,791,93.450808
2017-10-11 04:00:00+00:00,93.42,93.93,93.11,93.72,126260,1050,93.730542
2017-10-12 04:00:00+00:00,93.57,94.22,93.25,94.2,87495,623,93.993576
2017-10-13 04:00:00+00:00,94.57,94.8203,94.08,94.52,91492,681,94.503855
2017-10-16 04:00:00+00:00,94.53,94.67,93.95,93.99,92213,680,94.131463
2017-10-17 04:00:00+00:00,93.9,94.16,93.72,94.07,80470,653,93.974115
2017-10-18 04:00:00+00:00,93.96,94.25,93.79,93.88,69641,559,93.929016
2017-10-19 04:00:00+00:00,93.87,93.99,93.19,93.59,126760,980,93.561003
2017-10-20 04:00:00+00:00,93.55,93.55,92.7,93.01,295978,1037,93.022428
2017-10-23 04:00:00+00:00,93.16,93.25,92.71,92.87,92838,1065,92.87821
2017-10-24 04:00:00+00:00,92.67,92.9,91.83,92.13,83844,687,92.220876
2017-10-25 04:00:00+00:00,91.92,92.21,91.3002,91.97,114677,743,91.873607
2017-10-26 04:00:00+00:00,92.2,92.2,90.87,91.29,114315,862,91.248293
2017-10-27 04:00:00+00:00,91.15,91.89,90.58,91.64,196169,1035,91.503522
2017-10-30 04:00:00+00:00,91.46,91.84,91.284,91.44,115427,784,91.464496
2017-10-31 04:00:00+00:00,91.45,91.52,90.65,91.48,142707,1272,91.254615
2017-11-01 04:00:00+00:00,91.65,92.16,91.5,92.05,89071,677,91.912236
2017-11-02 04:00:00+00:00,92.1,93.06,92.1,92.58,147039,1227,92.547603
2017-11-03 04:00:00+00:00,92.16,92.67,91.65,92.31,88136,650,92.236864
2017-11-06 05:00:00+00:00,92.44,93.18,92.44,92.94,72740,599,92.972824
2017-11-07 05:00:00+00:00,92.99,94.05,92.99,93.8,168742,1364,93.640544
2017-11-08 05:00:00+00:00,93.75,94.249,93.7353,94.21,121845,503,94.152411
2017-11-09 05:00:00+00:00,93.91,95.02,93.91,94.47,283721,2086,94.423132
2017-11-10 05:00:00+00:00,94.2,94.97,93.94,94.71,169284,1293,94.67326
2017-11-13 05:00:00+00:00,94.84,95.3,94.6,95.15,107357,1002,95.016102
2017-11-14 05:00:00+00:00,94.98,95.18,94.84,94.96,119568,758,95.010326
2017-11-15 05:00:00+00:00,94.84,94.8804,94.02,94.05,69286,580,94.468329
2017-11-16 05:00:00+00:00,93.69,95.04,93.69,94.9,138598,920,94.702927
2017-11-17 05:00:00+00:00,94.68,95.04,94.36,94.54,124727,705,94.550511
2017-11-20 05:00:00+00:00,94.5,94.59,94.02,94.17,90192,770,94.245675
2017-11-21 05:00:00+00:00,94.42,94.9,94.3065,94.8,97749,563,94.702525
2017-11-22 05:00:00+00:00,94.73,94.91,94.4374,94.62,90377,858,94.707368
2017-11-24 05:00:00+00:00,94.62,94.86,94.47,94.71,38861,787,94.782456
2017-11-27 05:00:00+00:00,94.71,94.72,94.24,94.25,126119,827,94.420072
2017-11-28 05:00:00+00:00,94.24,94.24,93.2275,93.8,111676,870,93.666999
2017-11-29 05:00:00+00:00,93.63,94.31,93.46,94.11,138336,703,93.820051
2017-11-30 05:00:00+00:00,94.24,94.6,94.03,94.34,82816,598,94.2911
2017-12-01 05:00:00+00:00,94.43,94.9,93.77,94.54,145781,975,94.394084
2017-12-04 05:00:00+00:00,94.75,95.0,94.28,94.28,113390,844,94.536733
2017-12-05 05:00:00+00:00,94.29,94.41,93.38,93.43,72634,581,93.710641
2017-12-06 05:00:00+00:00,93.53,93.73,92.88,93.28,96568,800,93.214229
2017-12-07 05:00:00+00:00,93.21,93.57,93.0299,93.48,51726,447,93.400615
2017-12-08 05:00:00+00:00,93.63,94.0985,93.29,93.99,54224,461,93.855662
2017-12-11 05:00:00+00:00,94.06,94.15,93.87,94.02,93974,825,93.998497
2017-12-12 05:00:00+00:00,94.24,94.95,94.04,94.73,146884,934,94.655352
2017-12-13 05:00:00+00:00,94.83,95.26,94.54,94.68,109179,976,94.753961
2017-12-14 05:00:00+00:00,94.73,94.97,94.49,94.61,96240,769,94.751283
2017-12-15 05:00:00+00:00,94.67,94.75,94.15,94.52,150107,1262,94.615246
2017-12-18 05:00:00+00:00,94.72,95.73,94.57,95.26,116628,1030,95.37652
2017-12-19 05:00:00+00:00,95.24,95.24,92.99,93.13,194842,636,93.462986
2017-12-20 05:00:00+00:00,93.1,93.45,92.02,92.02,111519,755,92.630478
2017-12-21 05:00:00+00:00,92.36,92.62,91.61,91.73,235158,959,91.788688
2017-12-22 05:00:00+00:00,91.79,92.48,91.67,92.32,100419,768,92.255036
2017-12-26 05:00:00+00:00,92.4,93.09,92.17,92.92,132312,780,92.868778
2017-12-27 05:00:00+00:00,93.07,93.37,92.88,93.18,162960,957,93.168051
2017-12-28 05:00:00+00:00,93.26,93.72,92.97,93.68,144021,1244,93.436113
2017-12-29 05:00:00+00:00,93.85,94.01,93.6,93.69,225304,1142,93.755073
2018-01-02 05:00:00+00:00,93.78,93.78,93.1,93.4,177917,965,93.518771
2018-01-03 05:00:00+00:00,93.5,93.59,92.95,93.21,187420,1075,93.263112
2018-01-04 05:00:00+00:00,93.19,93.36,91.36,91.36,117634,1009,92.080964
2018-01-05 05:00:00+00:00,91.58,91.6159,91.24,91.53,116978,1035,91.466975
2018-01-08 05:00:00+00:00,91.52,92.06,91.45,91.94,326199,2210,91.818091
2018-01-09 05:00:00+00:00,91.93,91.94,90.63,90.72,222085,1254,91.015227
2018-01-10 05:00:00+00:00,90.38,90.5,89.3,89.8,583006,3208,89.790653
2018-01-11 05:00:00+00:00,90.05,90.19,89.39,89.49,230148,2124,89.628508
2018-01-12 05:00:00+00:00,89.37,89.41,88.72,88.8,571309,1505,88.911843
2018-01-16 05:00:00+00:00,89.02,90.35,88.84,88.85,245977,2029,89.6012
2018-01-17 05:00:00+00:00,89.14,89.6599,88.86,89.56,153829,1073,89.312585
2018-01-18 05:00:00+00:00,89.2,89.2152,88.33,88.49,535560,3155,88.635856
2018-01-19 05:00:00+00:00,88.65,88.94,88.371,88.92,130611,950,88.644366
2018-01-22 05:00:00+00:00,89.0,89.85,89.0,89.82,200989,1423,89.55478
2018-01-23 05:00:00+00:00,90.15,91.12,90.15,91.1,205512,1241,90.788477
2018-01-24 05:00:00+00:00,91.09,91.16,90.35,90.68,168094,1198,90.622464
2018-01-25 05:00:00+00:00,90.59,90.68,89.79,90.33,200254,1336,90.094355
2018-01-26 05:00:00+00:00,90.33,90.5908,89.66,90.14,333099,1537,89.899858
2018-01-29 05:00:00+00:00,89.64,89.75,88.95,89.08,265055,1801,89.21694
2018-01-30 05:00:00+00:00,88.65,89.08,88.26,88.34,249288,2242,88.511598
2018-01-31 05:00:00+00:00,88.26,89.88,88.26,89.85,323294,2208,89.411009
2018-02-01 05:00:00+00:00,89.72,90.16,87.8,87.92,409919,2255,88.874177
2018-02-02 05:00:00+00:00,87.34,87.8,86.48,87.2,235025,1568,87.161623
2018-02-05 05:00:00+00:00,86.95,87.71,84.44,84.45,193470,1477,86.139096
2018-02-06 05:00:00+00:00,83.46,84.95,82.66,84.6,355361,2087,83.720014
2018-02-07 05:00:00+00:00,84.42,85.78,84.18,84.22,271272,1986,85.020675
2018-02-08 05:00:00+00:00,83.89,84.82,81.84,81.89,426275,2717,83.87053
2018-02-09 05:00:00+00:00,82.0,84.56,81.59,83.96,697401,3233,82.845948
2018-02-12 05:00:00+00:00,84.21,84.31,81.65,83.99,436739,2742,83.42954
2018-02-13 05:00:00+00:00,83.78,84.78,83.22,84.59,711519,2245,83.802911
2018-02-14 05:00:00+00:00,83.87,84.02,82.84,83.91,323667,1994,83.527175
2018-02-15 05:00:00+00:00,84.2,85.2399,84.12,85.1,377594,2084,84.833553
2018-02-16 05:00:00+00:00,85.12,85.94,84.95,85.63,323301,2090,85.531607
2018-02-20 05:00:00+00:00,85.27,86.09,84.54,84.59,259947,1750,85.235065
2018-02-21 05:00:00+00:00,84.4,84.78,82.88,82.88,330115,2685,83.908819
2018-02-22 05:00:00+00:00,83.36,84.47,83.1378,83.86,206713,1444,83.933362
2018-02-23 05:00:00+00:00,84.16,85.24,83.99,85.22,200233,1515,84.678354
2018-02-26 05:00:00+00:00,85.52,85.575,84.83,85.39,255215,1946,85.174376
2018-02-27 05:00:00+00:00,85.43,85.64,83.27,83.3,255238,2035,84.060945
2018-02-28 05:00:00+00:00,83.64,84.47,83.35,83.35,240220,1766,83.785843
2018-03-01 05:00:00+00:00,83.45,84.64,82.89,83.7,219148,1636,83.773885
2018-03-02 05:00:00+00:00,83.34,83.76,82.87,83.68,227381,1676,83.354384
2018-03-05 05:00:00+00:00,83.3,84.97,83.3,84.56,163568,1242,84.480249
2018-03-06 05:00:00+00:00,84.58,85.02,83.85,84.82,270978,1699,84.574881
2018-03-07 05:00:00+00:00,84.5,85.43,84.5,85.38,422550,1323,85.243743
2018-03-08 05:00:00+00:00,85.48,85.75,85.08,85.58,321346,1302,85.475358
2018-03-09 05:00:00+00:00,85.64,86.03,85.0,86.03,290838,1773,85.433559
2018-03-12 04:00:00+00:00,86.04,86.51,85.84,86.36,215721,1302,86.216028
2018-03-13 04:00:00+00:00,86.64,87.0,86.04,86.29,300994,1782,86.486421
2018-03-14 04:00:00+00:00,86.43,86.67,85.96,86.38,193529,1440,86.293414
2018-03-15 04:00:00+00:00,86.46,86.66,85.88,86.32,219306,1537,86.216489
2018-03-16 04:00:00+00:00,85.64,86.61,85.56,86.48,285753,1876,86.174471
2018-03-19 04:00:00+00:00,86.34,86.4,85.22,85.73,370179,2734,85.600374
2018-03-20 04:00:00+00:00,85.73,86.36,85.07,85.38,696348,1717,85.403987
2018-03-21 04:00:00+00:00,85.32,85.68,84.38,84.84,270376,1811,84.887804
2018-03-22 04:00:00+00:00,84.67,85.81,84.15,84.15,240274,1691,85.227212
2018-03-23 04:00:00+00:00,84.16,84.32,82.49,82.7,318706,1435,83.226239
2018-03-26 04:00:00+00:00,83.24,83.76,82.77,83.63,823813,2056,83.359091
2018-03-27 04:00:00+00:00,83.39,85.02,82.75,83.95,253996,1453,84.098984
2018-03-28 04:00:00+00:00,84.24,86.37,84.18,86.24,323746,1834,85.955573
2018-03-29 04:00:00+00:00,86.38,86.64,85.68,86.14,332176,2226,86.180039
2018-04-02 04:00:00+00:00,86.05,86.33,84.43,84.99,278740,1941,85.091534
2018-04-03 04:00:00+00:00,85.08,86.26,84.53,85.86,283088,1813,85.58035
2018-04-04 04:00:00+00:00,85.45,86.99,85.2632,86.8,192372,1273,86.442653
2018-04-05 04:00:00+00:00,86.91,86.91,85.78,86.5,148333,1278,86.22693
2018-04-06 04:00:00+00:00,86.58,87.02,85.65,85.89,129171,961,86.275244
2018-04-09 04:00:00+00:00,86.09,86.14,85.44,85.49,136516,1026,85.85017
2018-04-10 04:00:00+00:00,85.93,86.13,85.52,85.7,144871,1075,85.845912
2018-04-11 04:00:00+00:00,85.5,86.4499,85.5,85.75,236891,1693,85.996008
2018-04-12 04:00:00+00:00,85.82,85.82,84.65,84.92,162339,993,84.969204
2018-04-13 04:00:00+00:00,84.89,85.47,84.73,85.44,114412,862,85.115632
2018-04-16 04:00:00+00:00,85.52,86.18,85.27,85.82,136182,1078,85.845484
2018-04-17 04:00:00+00:00,86.07,87.34,85.87,86.88,126094,941,86.850389
2018-04-18 04:00:00+00:00,86.96,87.19,86.6,86.62,90162,663,86.846724
2018-04-19 04:00:00+00:00,86.46,86.47,84.78,85.34,166944,1097,85.304512
2018-04-20 04:00:00+00:00,85.38,85.58,84.46,84.55,151187,1057,84.898073
2018-04-23 04:00:00+00:00,84.6,84.91,84.05,84.41,151893,1144,84.413192
2018-04-24 04:00:00+00:00,84.62,85.09,84.22,84.7,148446,850,84.698645
2018-04-25 04:00:00+00:00,84.48,84.98,83.91,84.57,91108,571,84.40743
2018-04-26 04:00:00+00:00,84.85,86.33,84.8,85.82,146983,1091,85.786582
2018-04-27 04:00:00+00:00,85.93,87.99,85.79,87.72,150575,1207,87.472603
2018-04-30 04:00:00+00:00,87.65,87.95,87.29,87.39,305832,1429,87.504905
2018-05-01 04:00:00+00:00,87.31,88.46,86.9,88.27,77769,652,87.802805
2018-05-02 04:00:00+00:00,88.01,88.09,86.89,87.71,124933,772,87.709615
2018-05-03 04:00:00+00:00,87.53,88.23,87.53,87.9,93481,705,87.972651
2018-05-04 04:00:00+00:00,87.86,89.03,87.812,88.8,79100,580,88.633884
2018-05-07 04:00:00+00:00,88.83,89.6,88.82,89.52,96033,672,89.190227
2018-05-08 04:00:00+00:00,89.24,89.38,88.84,89.05,243781,1059,89.063461
2018-05-09 04:00:00+00:00,89.06,89.7809,88.94,89.78,277403,1038,89.431736
2018-05-10 04:00:00+00:00,89.98,90.51,89.81,90.39,73834,552,90.217621
2018-05-11 04:00:00+00:00,90.31,90.71,89.93,90.04,91439,742,90.223836
2018-05-14 04:00:00+00:00,89.92,89.98,88.805,89.18,574033,919,88.924266
2018-05-15 04:00:00+00:00,88.64,88.64,87.35,87.54,164020,1138,87.797417
2018-05-16 04:00:00+00:00,87.71,88.04,87.08,87.19,118843,945,87.31841
2018-05-17 04:00:00+00:00,87.18,87.53,86.58,86.77,156725,1113,86.938713
2018-05-18 04:00:00+00:00,86.8,87.1186,86.44,86.79,124448,1067,86.701751
2018-05-21 04:00:00+00:00,86.97,88.15,86.52,87.94,848668,1499,87.893678
2018-05-22 04:00:00+00:00,87.96,88.39,87.62,88.23,100530,911,88.140849
2018-05-23 04:00:00+00:00,88.13,89.55,88.13,89.23,146032,998,89.081899
2018-05-24 04:00:00+00:00,89.19,89.58,88.57,89.05,135846,1062,88.861861
2018-05-25 04:00:00+00:00,89.12,89.65,89.12,89.38,114742,869,89.340948
2018-05-29 04:00:00+00:00,89.03,89.87,88.89,89.68,166494,1289,89.543455
2018-05-30 04:00:00+00:00,89.58,91.36,89.58,91.14,140192,1096,90.83673
2018-05-31 04:00:00+00:00,90.9,91.11,90.49,90.9,300065,1869,90.840425
2018-06-01 04:00:00+00:00,90.82,91.55,90.64,91.36,197291,1148,91.271119
2018-06-04 04:00:00+00:00,91.55,92.29,91.19,92.29,135478,1294,91.822112
2018-06-05 04:00:00+00:00,92.5,92.72,91.87,92.02,218213,1703,92.114947
2018-06-06 04:00:00+00:00,91.8,92.32,91.53,92.32,153181,1082,91.999211
2018-06-07 04:00:00+00:00,92.19,92.53,91.73,92.29,82072,767,92.225946
2018-06-08 04:00:00+00:00,92.25,92.6983,92.25,92.61,56544,543,92.527136
