timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-28 05:00:00+00:00,90.51,90.59,90.32,90.43,616271,4923,90.481218
2017-03-01 05:00:00+00:00,91.03,91.68,91.0,91.49,1085759,7447,91.468982
2017-03-02 05:00:00+00:00,91.41,91.4526,91.11,91.16,675312,6008,91.281178
2017-03-03 05:00:00+00:00,91.06,91.0895,90.7,90.97,618968,5321,90.85484
2017-03-06 05:00:00+00:00,90.61,90.87,90.5501,90.73,888527,8819,90.759873
2017-03-07 05:00:00+00:00,90.6,90.845,90.4,90.58,780325,5296,90.691541
2017-03-08 05:00:00+00:00,90.64,90.83,90.4536,90.5,1869285,7574,90.629272
2017-03-09 05:00:00+00:00,90.56,90.65,90.241,90.47,590935,5811,90.507109
2017-03-10 05:00:00+00:00,90.88,90.9592,90.51,90.87,813153,5285,90.767827
2017-03-13 04:00:00+00:00,90.89,90.98,90.67,90.97,489588,4196,90.823689
2017-03-14 04:00:00+00:00,90.79,90.86,90.52,90.7,574926,4897,90.678491
2017-03-15 04:00:00+00:00,90.87,91.65,90.82,91.49,628622,5910,91.190584
2017-03-16 04:00:00+00:00,91.48,91.52,90.97,91.18,803068,6191,91.201782
2017-03-17 04:00:00+00:00,91.35,91.62,91.2243,91.44,708385,5554,91.42359
2017-03-20 04:00:00+00:00,91.44,91.444,91.011,91.11,529630,6676,91.24918
2017-03-21 04:00:00+00:00,91.31,91.4156,90.12,90.2,897512,8361,90.511788
2017-03-22 04:00:00+00:00,90.2,90.45,89.9,90.39,1339302,11299,90.227771
2017-03-23 04:00:00+00:00,90.26,90.7099,90.05,90.2,706352,7061,90.427913
2017-03-24 04:00:00+00:00,90.25,90.52,89.75,90.02,962130,8062,90.186375
2017-03-27 04:00:00+00:00,89.46,90.02,89.3,89.92,914960,11321,89.683225
2017-03-28 04:00:00+00:00,89.78,90.63,89.67,90.41,992114,8053,90.275471
2017-03-29 04:00:00+00:00,89.94,90.03,89.68,89.95,565599,5716,89.897632
2017-03-30 04:00:00+00:00,90.09,90.24,89.815,90.11,568318,5908,90.076887
2017-03-31 04:00:00+00:00,90.01,90.2499,89.86,89.94,527041,6278,90.093811
2017-04-03 04:00:00+00:00,90.0,90.11,89.26,89.65,606733,6207,89.631206
2017-04-04 04:00:00+00:00,89.58,89.6901,89.42,89.65,729051,5769,89.562584
2017-04-05 04:00:00+00:00,89.86,90.25,89.21,89.3,762921,6801,89.82174
2017-04-06 04:00:00+00:00,89.3,89.7,89.22,89.47,624860,13810,89.486166
2017-04-07 04:00:00+00:00,89.51,89.82,89.3501,89.55,1944037,5752,89.598235
2017-04-10 04:00:00+00:00,89.65,89.94,89.37,89.66,536792,6321,89.719828
2017-04-11 04:00:00+00:00,89.48,89.66,89.05,89.66,625120,6590,89.371632
2017-04-12 04:00:00+00:00,89.54,89.57,89.15,89.24,538081,5491,89.314355
2017-04-13 04:00:00+00:00,89.07,89.3165,88.73,88.73,586796,7502,89.060558
2017-04-17 04:00:00+00:00,88.95,89.51,88.82,89.51,514071,6469,89.199002
2017-04-18 04:00:00+00:00,89.13,89.3777,89.0001,89.29,575128,5616,89.224332
2017-04-19 04:00:00+00:00,89.56,89.627,89.17,89.28,507899,4757,89.409602
2017-04-20 04:00:00+00:00,89.57,90.27,89.535,90.09,501188,8673,89.954022
2017-04-21 04:00:00+00:00,90.04,90.2191,89.9057,90.1,614206,4915,90.11054
2017-04-24 04:00:00+00:00,91.05,91.1889,90.88,91.09,630036,4854,91.032104
2017-04-25 04:00:00+00:00,91.3,91.645,91.2071,91.49,601690,4991,91.471693
2017-04-26 04:00:00+00:00,91.54,91.89,91.47,91.54,525698,4571,91.691225
2017-04-27 04:00:00+00:00,91.71,92.0,91.63,91.87,452254,4890,91.840563
2017-04-28 04:00:00+00:00,91.91,91.91,91.36,91.49,568394,4872,91.523979
2017-05-01 04:00:00+00:00,91.62,91.68,91.21,91.37,605618,5158,91.429783
2017-05-02 04:00:00+00:00,91.44,91.4706,91.1121,91.25,568274,5329,91.216006
2017-05-03 04:00:00+00:00,91.19,91.19,90.79,91.08,769883,5844,91.041362
2017-05-04 04:00:00+00:00,91.27,91.56,91.1592,91.56,577620,10493,91.382392
2017-05-05 04:00:00+00:00,91.68,91.84,91.4358,91.84,520977,4660,91.605572
2017-05-08 04:00:00+00:00,91.83,91.86,91.4352,91.51,1428536,5743,91.551636
2017-05-09 04:00:00+00:00,91.59,91.66,91.3101,91.49,545629,4601,91.549075
2017-05-10 04:00:00+00:00,91.41,91.55,91.2952,91.51,454941,4634,91.438175
2017-05-11 04:00:00+00:00,91.25,91.4,90.84,91.38,529141,8186,91.17274
2017-05-12 04:00:00+00:00,91.27,91.35,91.03,91.12,397963,4019,91.177406
2017-05-15 04:00:00+00:00,91.21,91.62,91.199,91.55,435044,4647,91.509053
2017-05-16 04:00:00+00:00,91.59,91.69,91.23,91.45,475470,4870,91.446835
2017-05-17 04:00:00+00:00,90.81,90.98,90.1081,90.15,993469,9731,90.532085
2017-05-18 04:00:00+00:00,90.04,90.73,89.9,90.3,841469,16154,90.319637
2017-05-19 04:00:00+00:00,90.48,91.0854,90.41,90.82,434084,4170,90.851932
2017-05-22 04:00:00+00:00,91.06,91.53,91.05,91.45,778567,4440,91.379663
2017-05-23 04:00:00+00:00,91.57,91.72,91.4194,91.61,441819,4440,91.603574
2017-05-24 04:00:00+00:00,91.6,91.715,91.472,91.67,540410,4384,91.590638
2017-05-25 04:00:00+00:00,91.94,92.55,91.84,92.4,499113,5452,92.274612
2017-05-26 04:00:00+00:00,92.46,92.6,92.367,92.51,503324,3777,92.512838
2017-05-30 04:00:00+00:00,92.41,92.69,92.32,92.6,568084,4344,92.548063
2017-05-31 04:00:00+00:00,92.79,92.99,92.6,92.93,403575,3956,92.812408
2017-06-01 04:00:00+00:00,93.14,93.67,92.99,93.67,614844,4595,93.354974
2017-06-02 04:00:00+00:00,93.78,94.2203,93.69,94.09,616071,6315,94.068157
2017-06-05 04:00:00+00:00,94.09,94.15,93.905,93.92,415934,7710,94.020431
2017-06-06 04:00:00+00:00,93.65,93.8,93.34,93.39,763666,6314,93.558866
2017-06-07 04:00:00+00:00,93.5,93.6,93.2363,93.52,372406,3571,93.439368
2017-06-08 04:00:00+00:00,93.54,93.7566,93.354,93.57,359050,3202,93.527089
2017-06-09 04:00:00+00:00,93.64,93.93,93.28,93.75,481611,5214,93.684419
2017-06-12 04:00:00+00:00,93.71,93.83,93.5,93.82,467211,4176,93.650434
2017-06-13 04:00:00+00:00,93.91,94.3,93.8101,94.29,1150384,4814,94.150651
2017-06-14 04:00:00+00:00,94.45,94.53,94.04,94.4,420390,4037,94.364202
2017-06-15 04:00:00+00:00,93.84,94.28,93.651,94.21,529408,4168,94.012285
2017-06-16 04:00:00+00:00,94.05,94.05,93.2748,93.85,570856,7110,93.606331
2017-06-19 04:00:00+00:00,94.11,94.4158,93.97,94.39,483472,4747,94.218504
2017-06-20 04:00:00+00:00,94.36,94.369,93.65,93.69,601514,5133,94.007144
2017-06-21 04:00:00+00:00,93.28,93.3,92.82,92.91,558377,6589,93.025528
2017-06-22 04:00:00+00:00,92.82,92.86,92.5,92.54,484410,7534,92.696491
2017-06-23 04:00:00+00:00,92.6,92.8366,92.41,92.67,443226,5114,92.674275
2017-06-26 04:00:00+00:00,92.99,93.15,92.79,92.83,535132,5718,92.956084
2017-06-27 04:00:00+00:00,92.8,92.85,92.24,92.24,846243,8045,92.619981
2017-06-28 04:00:00+00:00,92.63,93.075,92.56,92.91,658493,10905,92.877415
2017-06-29 04:00:00+00:00,93.04,93.06,91.61,92.09,529732,6197,92.207187
2017-06-30 04:00:00+00:00,92.46,92.97,92.45,92.67,456291,5487,92.681918
2017-07-03 04:00:00+00:00,92.99,93.2499,92.86,92.88,278657,5680,93.079338
2017-07-05 04:00:00+00:00,92.95,93.0701,92.7539,92.94,477561,12750,92.950264
2017-07-06 04:00:00+00:00,92.75,92.75,92.11,92.19,475786,6628,92.462125
2017-07-07 04:00:00+00:00,92.42,92.93,92.329,92.84,393333,4628,92.701949
2017-07-10 04:00:00+00:00,92.82,92.8316,92.585,92.61,381434,4719,92.733216
2017-07-11 04:00:00+00:00,92.53,92.58,91.98,92.37,398071,4944,92.386843
2017-07-12 04:00:00+00:00,92.76,93.19,92.74,93.01,646799,5659,93.033628
2017-07-13 04:00:00+00:00,93.1,93.139,92.8199,93.03,413745,3990,93.025322
2017-07-14 04:00:00+00:00,93.16,93.6424,93.1,93.49,472782,5053,93.379585
2017-07-17 04:00:00+00:00,93.29,93.57,93.28,93.42,471550,5509,93.449288
2017-07-18 04:00:00+00:00,93.25,93.3799,93.0401,93.36,535951,10033,93.25482
2017-07-19 04:00:00+00:00,93.42,93.63,93.33,93.63,562475,5177,93.479109
2017-07-20 04:00:00+00:00,93.73,93.74,93.33,93.68,421028,4934,93.604528
2017-07-21 04:00:00+00:00,93.48,93.7,93.34,93.7,344372,4202,93.508476
2017-07-24 04:00:00+00:00,93.57,93.6,93.2848,93.4,448897,6963,93.394235
2017-07-25 04:00:00+00:00,93.59,93.7399,93.3966,93.69,758376,8737,93.650423
2017-07-26 04:00:00+00:00,93.75,93.76,93.2,93.31,658130,10562,93.400726
2017-07-27 04:00:00+00:00,93.31,93.34,92.64,93.0,809535,8982,92.918815
2017-07-28 04:00:00+00:00,92.96,93.255,92.8201,93.21,492643,5340,93.034387
2017-07-31 04:00:00+00:00,93.37,93.5361,93.28,93.35,568240,5928,93.434836
2017-08-01 04:00:00+00:00,93.59,93.6,93.27,93.49,513660,7001,93.442224
2017-08-02 04:00:00+00:00,93.37,93.42,93.1,93.41,500952,13216,93.27759
2017-08-03 04:00:00+00:00,93.34,93.4,93.18,93.36,397053,5253,93.301255
2017-08-04 04:00:00+00:00,93.58,93.67,93.3,93.47,554688,5009,93.39515
2017-08-07 04:00:00+00:00,93.39,93.58,93.39,93.58,377496,4863,93.519007
2017-08-08 04:00:00+00:00,93.45,93.72,93.15,93.26,430905,7109,93.442252
2017-08-09 04:00:00+00:00,93.15,93.4206,92.98,93.39,1251345,7107,93.184257
2017-08-10 04:00:00+00:00,93.16,93.1861,92.51,92.54,1166479,7763,92.928045
2017-08-11 04:00:00+00:00,92.51,93.0799,92.51,92.75,468506,5375,92.847379
2017-08-14 04:00:00+00:00,93.15,93.63,93.14,93.59,533310,4880,93.499301
2017-08-15 04:00:00+00:00,93.65,93.71,93.31,93.35,612711,5465,93.486734
2017-08-16 04:00:00+00:00,93.56,93.95,93.55,93.79,515153,6165,93.804506
2017-08-17 04:00:00+00:00,93.54,93.66,92.39,92.42,799885,6389,93.058602
2017-08-18 04:00:00+00:00,92.29,92.545,92.02,92.03,837396,16917,92.208211
2017-08-21 04:00:00+00:00,92.0,92.2492,91.69,92.16,555984,11971,92.070915
2017-08-22 04:00:00+00:00,92.27,93.0,92.26,92.94,929062,5572,92.631255
2017-08-23 04:00:00+00:00,92.5,92.5,92.2101,92.3,353877,4737,92.365996
2017-08-24 04:00:00+00:00,92.39,92.45,91.69,91.71,462250,6743,92.048751
2017-08-25 04:00:00+00:00,92.03,92.3664,91.97,92.05,453270,5096,92.162182
2017-08-28 04:00:00+00:00,92.22,92.2944,91.924,92.04,433660,6186,92.045915
2017-08-29 04:00:00+00:00,91.63,92.31,91.6,92.24,613036,6323,92.017321
2017-08-30 04:00:00+00:00,92.29,92.67,92.224,92.53,372806,3841,92.445629
2017-08-31 04:00:00+00:00,92.78,93.18,92.71,93.01,405761,4254,92.930059
2017-09-01 04:00:00+00:00,93.38,93.38,92.984,93.01,517223,4526,93.074687
2017-09-05 04:00:00+00:00,92.8,92.91,92.07,92.36,658360,13695,92.469121
2017-09-06 04:00:00+00:00,92.56,92.7,92.42,92.54,630250,8084,92.548471
2017-09-07 04:00:00+00:00,92.67,92.815,92.4,92.79,523487,5207,92.636131
2017-09-08 04:00:00+00:00,92.6,93.175,92.48,93.06,449449,4096,92.964821
2017-09-11 04:00:00+00:00,93.45,93.9199,93.41,93.9,323888,4487,93.768629
2017-09-12 04:00:00+00:00,94.0,94.25,93.87,94.23,396961,4907,94.145197
2017-09-13 04:00:00+00:00,94.14,94.18,93.96,94.04,427206,3804,94.074451
2017-09-14 04:00:00+00:00,93.84,94.19,93.76,94.18,344292,3478,94.027543
2017-09-15 04:00:00+00:00,94.17,94.6,94.15,94.59,405463,3722,94.434075
2017-09-18 04:00:00+00:00,94.66,94.93,94.66,94.86,503989,6228,94.819721
2017-09-19 04:00:00+00:00,94.97,94.98,94.69,94.81,362922,5203,94.84316
2017-09-20 04:00:00+00:00,94.3,94.4663,93.8185,94.31,477278,5132,94.234734
2017-09-21 04:00:00+00:00,94.25,94.34,93.92,93.95,453521,5239,94.109017
2017-09-22 04:00:00+00:00,93.9,94.2,93.9,94.1,444881,4360,94.066551
2017-09-25 04:00:00+00:00,94.17,94.296,93.85,94.26,604099,6033,94.127136
2017-09-26 04:00:00+00:00,94.43,94.58,94.32,94.41,575916,10402,94.443689
2017-09-27 04:00:00+00:00,94.6,94.659,93.99,94.55,1463197,5782,94.328245
2017-09-28 04:00:00+00:00,94.42,94.67,94.4,94.62,588471,6249,94.567123
2017-09-29 04:00:00+00:00,94.58,94.8,94.5407,94.79,372156,4274,94.726759
2017-10-02 04:00:00+00:00,94.89,95.18,94.77,95.18,413371,4799,94.997682
2017-10-03 04:00:00+00:00,95.31,95.35,95.175,95.28,492811,13711,95.246097
2017-10-04 04:00:00+00:00,95.12,95.49,95.12,95.43,525406,5125,95.366192
2017-10-05 04:00:00+00:00,95.63,96.0563,95.51,96.03,493021,4403,95.897745
2017-10-06 04:00:00+00:00,95.76,95.97,95.531,95.68,350374,4368,95.657069
2017-10-09 04:00:00+00:00,95.7,95.7515,95.14,95.27,287413,3023,95.354185
2017-10-10 04:00:00+00:00,95.45,95.569,95.26,95.45,399810,4836,95.356835
2017-10-11 04:00:00+00:00,95.5,95.6,95.44,95.57,390255,6835,95.521896
2017-10-12 04:00:00+00:00,95.49,96.0432,95.48,95.99,434636,4138,95.873335
2017-10-13 04:00:00+00:00,96.24,96.2747,95.97,96.03,491908,4810,96.108666
2017-10-16 04:00:00+00:00,96.07,96.1564,95.8929,96.0,357456,4583,95.998649
2017-10-17 04:00:00+00:00,95.97,96.11,95.87,96.09,362765,8582,95.974173
2017-10-18 04:00:00+00:00,96.22,96.394,96.0633,96.2,405309,4670,96.254514
2017-10-19 04:00:00+00:00,95.98,96.55,95.86,96.55,403821,4025,96.267711
2017-10-20 04:00:00+00:00,96.97,97.21,96.63,97.21,457614,4354,97.047908
2017-10-23 04:00:00+00:00,97.31,97.55,97.175,97.28,407392,4303,97.380536
2017-10-24 04:00:00+00:00,97.42,97.58,97.23,97.3,431722,4918,97.355208
2017-10-25 04:00:00+00:00,97.17,97.27,96.5215,97.16,659213,5531,96.961609
2017-10-26 04:00:00+00:00,97.54,97.73,97.28,97.39,395086,3697,97.565546
2017-10-27 04:00:00+00:00,97.59,97.7379,97.401,97.56,329195,3459,97.550835
2017-10-30 04:00:00+00:00,97.36,97.36,96.77,96.82,436157,4716,96.973507
2017-10-31 04:00:00+00:00,96.93,97.039,96.73,96.78,520202,5959,96.894935
2017-11-01 04:00:00+00:00,96.97,97.1,96.7,96.75,388645,4952,96.875483
2017-11-02 04:00:00+00:00,96.83,97.1266,96.59,97.1,460990,10053,96.927644
2017-11-03 04:00:00+00:00,97.07,97.32,96.86,97.21,424944,4539,97.154854
2017-11-06 05:00:00+00:00,97.16,97.16,96.86,96.86,468209,5839,96.988927
2017-11-07 05:00:00+00:00,96.93,97.16,96.8252,97.07,440952,5384,96.998113
2017-11-08 05:00:00+00:00,97.08,97.55,97.02,97.48,361423,5192,97.326018
2017-11-09 05:00:00+00:00,97.2,97.31,96.56,97.06,476760,4766,96.952146
2017-11-10 05:00:00+00:00,96.84,97.14,96.75,97.1,344149,4052,96.95305
2017-11-13 05:00:00+00:00,96.86,97.5,96.821,97.29,421439,4251,97.182294
2017-11-14 05:00:00+00:00,97.03,97.48,96.7787,97.47,382172,4479,97.270951
2017-11-15 05:00:00+00:00,97.08,97.23,96.7001,96.79,488805,4752,97.003095
2017-11-16 05:00:00+00:00,97.07,97.68,97.04,97.56,490456,6075,97.494526
2017-11-17 05:00:00+00:00,97.5,97.7,97.335,97.45,654698,5092,97.517858
2017-11-20 05:00:00+00:00,97.54,97.85,97.4933,97.76,420837,4182,97.735932
2017-11-21 05:00:00+00:00,98.13,98.5569,98.0,98.44,479662,6147,98.415503
2017-11-22 05:00:00+00:00,98.49,98.69,98.12,98.13,368441,4459,98.242848
2017-11-24 05:00:00+00:00,98.29,98.3672,98.1901,98.25,158296,2549,98.252824
2017-11-27 05:00:00+00:00,98.35,98.5,98.28,98.35,409511,5093,98.361458
2017-11-28 05:00:00+00:00,98.48,99.6,98.4,99.6,547922,5851,99.03544
2017-11-29 05:00:00+00:00,99.7,100.192,99.36,100.12,510519,4893,100.042428
2017-11-30 05:00:00+00:00,100.46,101.53,100.4001,101.12,797393,5215,101.079183
2017-12-01 05:00:00+00:00,100.97,101.04,99.21,100.58,729872,6046,100.291266
2017-12-04 05:00:00+00:00,101.03,101.5956,100.8177,100.82,699019,6073,101.230258
2017-12-05 05:00:00+00:00,101.09,101.1103,100.295,100.33,481019,7283,100.691853
2017-12-06 05:00:00+00:00,100.25,100.69,100.25,100.46,433735,4104,100.516874
2017-12-07 05:00:00+00:00,100.4,100.77,100.3836,100.6,470812,4137,100.599483
2017-12-08 05:00:00+00:00,100.89,101.18,100.59,101.18,386414,3851,101.0021
2017-12-11 05:00:00+00:00,101.2,101.31,100.99,101.28,380319,4112,101.158216
2017-12-12 05:00:00+00:00,101.39,101.489,101.2,101.25,521920,5015,101.384344
2017-12-13 05:00:00+00:00,101.34,101.699,101.26,101.41,476387,4293,101.505303
2017-12-14 05:00:00+00:00,101.59,101.6,100.7899,100.81,1300800,4500,101.126996
2017-12-15 05:00:00+00:00,101.2,102.2162,101.2,101.99,579663,4743,101.94755
2017-12-18 05:00:00+00:00,102.42,102.73,102.295,102.38,711861,7466,102.42044
2017-12-19 05:00:00+00:00,102.57,102.6177,102.29,102.38,681683,6656,102.434979
2017-12-20 05:00:00+00:00,102.74,102.79,102.32,102.43,663182,5267,102.494559
2017-12-21 05:00:00+00:00,102.25,102.3,101.83,101.89,745823,5823,102.051345
2017-12-22 05:00:00+00:00,101.9,101.999,101.64,101.9,525577,5454,101.807848
2017-12-26 05:00:00+00:00,101.87,102.14,101.87,101.96,545100,5961,101.973158
2017-12-27 05:00:00+00:00,102.12,102.2364,101.96,102.15,760824,7612,102.077505
2017-12-28 05:00:00+00:00,102.32,102.32,102.02,102.27,689788,9356,102.164489
2017-12-29 05:00:00+00:00,102.57,102.57,101.9699,102.03,706934,6031,102.307781
2018-01-02 05:00:00+00:00,102.36,102.46,102.13,102.39,881534,8417,102.232852
2018-01-03 05:00:00+00:00,102.55,102.9,102.39,102.86,1218317,20593,102.716235
2018-01-04 05:00:00+00:00,103.16,103.48,103.15,103.25,1757795,7854,103.382514
2018-01-05 05:00:00+00:00,103.67,104.05,103.55,104.02,751172,7083,103.74846
2018-01-08 05:00:00+00:00,104.03,104.37,103.765,104.32,829624,7926,104.195266
2018-01-09 05:00:00+00:00,104.46,104.9169,104.4,104.66,754780,8509,104.739896
2018-01-10 05:00:00+00:00,104.31,104.33,103.801,104.2,942891,7494,104.129837
2018-01-11 05:00:00+00:00,104.36,104.85,104.1849,104.85,697249,6684,104.491911
2018-01-12 05:00:00+00:00,105.05,105.65,105.0,105.57,783196,6813,105.433785
2018-01-16 05:00:00+00:00,106.0,106.2378,104.881,105.11,931412,8576,105.641551
2018-01-17 05:00:00+00:00,105.54,106.279,105.4062,106.11,841865,11943,105.948
2018-01-18 05:00:00+00:00,106.05,106.3199,105.7,105.96,742345,6604,106.000591
2018-01-19 05:00:00+00:00,106.3,106.78,106.11,106.78,798284,6452,106.465105
2018-01-22 05:00:00+00:00,106.75,107.25,106.5587,107.25,1554124,8862,106.9028
2018-01-23 05:00:00+00:00,107.25,107.3,106.85,107.08,733976,9344,107.085671
2018-01-24 05:00:00+00:00,107.25,107.749,106.83,107.32,826093,8376,107.35341
2018-01-25 05:00:00+00:00,107.63,108.0,107.2531,107.81,742086,6869,107.679817
2018-01-26 05:00:00+00:00,107.92,108.85,107.77,108.85,801258,6703,108.218343
2018-01-29 05:00:00+00:00,108.73,108.99,108.26,108.3,1853059,7695,108.383048
2018-01-30 05:00:00+00:00,107.56,107.93,107.01,107.3,1032062,10671,107.430672
2018-01-31 05:00:00+00:00,107.58,107.7962,106.69,107.15,857449,8438,107.297285
2018-02-01 05:00:00+00:00,106.7,107.49,106.5,106.86,1736696,7446,106.944576
2018-02-02 05:00:00+00:00,106.32,106.42,104.85,104.86,1472310,21466,105.62625
2018-02-05 05:00:00+00:00,104.25,105.0,100.28,100.69,2308066,24674,103.193549
2018-02-06 05:00:00+00:00,98.69,102.35,98.23,102.02,3501630,30330,100.388509
2018-02-07 05:00:00+00:00,101.73,103.44,101.6,101.88,1336709,21953,102.652981
2018-02-08 05:00:00+00:00,101.98,101.98,98.18,98.22,1327488,20246,100.165765
2018-02-09 05:00:00+00:00,99.16,100.56,96.81,99.82,2076676,28129,98.374729
2018-02-12 05:00:00+00:00,100.47,101.3702,99.62,100.73,1184948,11197,100.748506
2018-02-13 05:00:00+00:00,100.31,101.24,100.131,101.06,915068,7310,100.716151
2018-02-14 05:00:00+00:00,100.45,102.36,100.4198,102.24,953267,6851,101.681058
2018-02-15 05:00:00+00:00,102.88,103.64,102.12,103.64,931115,6610,102.96832
2018-02-16 05:00:00+00:00,103.42,104.65,103.42,103.96,701910,6851,104.05947
2018-02-20 05:00:00+00:00,103.51,103.75,102.52,102.85,844083,8418,103.194023
2018-02-21 05:00:00+00:00,102.94,104.06,102.34,102.34,827921,7996,103.314423
2018-02-22 05:00:00+00:00,102.71,103.489,102.4,102.63,762551,5345,102.922515
2018-02-23 05:00:00+00:00,103.22,103.91,102.83,103.9,670401,5497,103.230899
2018-02-26 05:00:00+00:00,104.24,105.23,104.13,105.16,702003,6373,104.700796
2018-02-27 05:00:00+00:00,105.41,105.7299,103.96,103.97,854567,7118,104.81081
2018-02-28 05:00:00+00:00,104.25,104.5499,102.83,102.83,842312,7400,103.848509
2018-03-01 05:00:00+00:00,102.87,103.4336,100.91,101.52,825820,6294,101.964686
2018-03-02 05:00:00+00:00,100.85,102.12,100.6383,101.85,601671,13587,101.263614
2018-03-05 05:00:00+00:00,101.48,103.14,101.29,102.91,710226,10007,102.330278
2018-03-06 05:00:00+00:00,103.26,103.34,102.5,103.23,508976,5909,102.922477
2018-03-07 05:00:00+00:00,102.27,103.2952,102.2275,103.12,717306,4777,102.840176
2018-03-08 05:00:00+00:00,103.34,103.7,102.97,103.62,537836,7319,103.309811
2018-03-09 05:00:00+00:00,104.12,105.3701,103.88,105.36,655170,6619,104.826178
2018-03-12 04:00:00+00:00,105.53,105.5985,104.83,105.02,581974,7705,105.164945
2018-03-13 04:00:00+00:00,105.5,105.8,104.51,104.71,652109,8038,105.2468
2018-03-14 04:00:00+00:00,105.05,105.17,103.5357,103.77,714347,9228,104.111347
2018-03-15 04:00:00+00:00,103.97,104.3064,103.475,103.66,484641,4622,103.826607
2018-03-16 04:00:00+00:00,103.8,104.27,103.71,103.93,1044292,11545,104.015471
2018-03-19 04:00:00+00:00,103.77,103.849,102.1807,102.85,775212,14182,102.929814
2018-03-20 04:00:00+00:00,103.09,103.47,102.951,103.23,464359,10212,103.207738
2018-03-21 04:00:00+00:00,103.2,104.06,103.1,103.12,618441,9349,103.453445
2018-03-22 04:00:00+00:00,102.33,102.59,100.41,100.53,918939,19720,101.613143
2018-03-23 04:00:00+00:00,100.77,101.1899,98.83,98.9,1023070,22526,100.229828
2018-03-26 04:00:00+00:00,99.89,101.22,99.41,101.12,949534,19901,100.359095
2018-03-27 04:00:00+00:00,101.5,101.79,99.19,99.72,780353,11098,100.750355
2018-03-28 04:00:00+00:00,99.95,100.65,99.46,99.79,796640,10278,99.964567
2018-03-29 04:00:00+00:00,100.25,101.67,100.1285,101.05,705056,7507,100.900917
2018-04-02 04:00:00+00:00,100.81,100.88,97.75,98.76,1957132,27418,98.835869
2018-04-03 04:00:00+00:00,99.2,100.219,98.8101,100.09,877264,23169,99.3996
2018-04-04 04:00:00+00:00,98.8,101.47,98.651,101.28,2317094,10773,99.973389
2018-04-05 04:00:00+00:00,101.73,102.1252,101.321,101.83,671291,8299,101.729887
2018-04-06 04:00:00+00:00,101.13,101.61,98.89,99.6,822520,10643,100.261992
2018-04-09 04:00:00+00:00,100.09,101.129,99.5926,99.71,626267,9980,100.466559
2018-04-10 04:00:00+00:00,100.87,101.3299,100.21,100.86,669717,9333,100.867389
2018-04-11 04:00:00+00:00,100.21,100.9,100.01,100.34,602019,6476,100.483456
2018-04-12 04:00:00+00:00,100.8,101.5367,100.64,101.1,557974,6127,101.259469
2018-04-13 04:00:00+00:00,101.71,101.71,100.51,100.9,673951,7201,101.070164
2018-04-16 04:00:00+00:00,101.51,102.51,101.42,102.12,906604,7312,102.034616
2018-04-17 04:00:00+00:00,102.7,103.1166,102.45,102.86,1524022,11778,102.810411
2018-04-18 04:00:00+00:00,103.18,103.35,102.8874,103.01,614545,5383,103.193445
2018-04-19 04:00:00+00:00,102.84,102.84,101.8997,102.39,562752,7777,102.293625
2018-04-20 04:00:00+00:00,102.35,102.4,101.129,101.47,707229,8468,101.659068
2018-04-23 04:00:00+00:00,101.74,101.9,101.16,101.59,484216,5489,101.5811
2018-04-24 04:00:00+00:00,102.01,102.02,99.2627,100.06,936026,14859,100.396161
2018-04-25 04:00:00+00:00,100.08,100.4197,99.21,100.2,640247,14368,99.948541
2018-04-26 04:00:00+00:00,100.29,101.15,99.9,100.78,482240,7084,100.563205
2018-04-27 04:00:00+00:00,100.84,101.055,100.431,100.9,425985,4596,100.796083
2018-04-30 04:00:00+00:00,101.24,101.5496,100.11,100.11,1034199,6379,100.69777
2018-05-01 04:00:00+00:00,99.76,99.76,98.61,99.71,957195,23037,99.247456
2018-05-02 04:00:00+00:00,99.52,99.84,98.63,98.76,1065651,16430,99.13165
2018-05-03 04:00:00+00:00,98.33,98.85,97.182,98.53,1173389,31680,98.086392
2018-05-04 04:00:00+00:00,98.18,100.1222,97.91,99.78,586925,9123,99.389367
2018-05-07 04:00:00+00:00,100.09,100.3,99.6648,99.92,527708,8759,100.034676
2018-05-08 04:00:00+00:00,99.83,100.2,99.48,100.02,426309,6980,99.856532
2018-05-09 04:00:00+00:00,100.07,100.8531,99.73,100.68,496699,4193,100.346816
2018-05-10 04:00:00+00:00,100.98,101.64,100.92,101.44,650173,6019,101.240757
2018-05-11 04:00:00+00:00,101.51,101.9451,101.44,101.85,460239,3989,101.728532
2018-05-14 04:00:00+00:00,102.05,102.17,101.6366,101.84,549437,5224,101.884693
2018-05-15 04:00:00+00:00,101.4,101.45,100.9712,101.28,573147,6403,101.188161
2018-05-16 04:00:00+00:00,101.35,102.0898,101.3483,101.83,379735,5457,101.797291
2018-05-17 04:00:00+00:00,101.86,102.289,101.58,101.86,508597,4534,101.951835
2018-05-18 04:00:00+00:00,101.82,102.02,101.62,101.91,330615,4632,101.900984
2018-05-21 04:00:00+00:00,102.4,102.9945,102.4,102.76,513832,4900,102.74127
2018-05-22 04:00:00+00:00,102.96,103.0605,102.0,102.13,453218,4872,102.524605
2018-05-23 04:00:00+00:00,101.8,102.61,101.71,102.59,464464,4860,102.209685
2018-05-24 04:00:00+00:00,102.49,102.8701,102.03,102.83,452238,4319,102.557516
