timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,88.49,88.7801,88.11,88.46,52337,485,88.47699
2017-03-10 05:00:00+00:00,88.88,89.07,88.5168,88.95,37714,415,88.800682
2017-03-13 04:00:00+00:00,88.97,89.38,88.97,89.38,93298,701,89.153484
2017-03-14 04:00:00+00:00,89.03,89.0949,88.59,88.89,67559,604,88.823945
2017-03-15 04:00:00+00:00,89.04,90.0609,89.03,89.9,61734,526,89.550258
2017-03-16 04:00:00+00:00,89.93,90.01,89.56,89.71,110158,976,89.739019
2017-03-17 04:00:00+00:00,89.7,89.93,89.62,89.76,39601,468,89.777466
2017-03-20 04:00:00+00:00,89.71,89.87,89.42,89.62,50827,412,89.66147
2017-03-21 04:00:00+00:00,89.9,89.95,88.17,88.299,85136,771,88.771874
2017-03-22 04:00:00+00:00,88.25,88.74,88.11,88.67,101589,705,88.492019
2017-03-23 04:00:00+00:00,88.57,89.13,88.5,88.63,302960,728,88.928863
2017-03-24 04:00:00+00:00,88.89,89.16,88.3784,88.68,67850,542,88.872843
2017-03-27 04:00:00+00:00,87.96,88.7097,87.74,88.58,85244,531,88.332421
2017-03-28 04:00:00+00:00,88.55,89.4086,88.53,89.24,45172,545,89.025195
2017-03-29 04:00:00+00:00,89.08,89.45,89.0,89.43,46201,457,89.263555
2017-03-30 04:00:00+00:00,89.39,89.82,89.39,89.71,42221,358,89.648862
2017-03-31 04:00:00+00:00,89.61,89.92,89.51,89.68,63739,454,89.767756
2017-04-03 04:00:00+00:00,89.83,89.83,88.9,89.44,162907,850,89.332149
2017-04-04 04:00:00+00:00,89.12,89.34,89.01,89.14,131078,991,89.149891
2017-04-05 04:00:00+00:00,89.34,89.882,88.73,88.76,100094,819,89.218803
2017-04-06 04:00:00+00:00,88.84,89.35,88.68,89.19,64311,561,89.07595
2017-04-07 04:00:00+00:00,89.22,89.582,89.08,89.37,45616,424,89.387069
2017-04-10 04:00:00+00:00,89.36,89.71,89.1441,89.38,104139,563,89.441114
2017-04-11 04:00:00+00:00,89.18,89.26,88.57,89.26,130292,935,88.966771
2017-04-12 04:00:00+00:00,89.18,89.2481,88.49,88.6,79923,648,88.716262
2017-04-13 04:00:00+00:00,88.42,88.87,88.1,88.11,99446,859,88.483358
2017-04-17 04:00:00+00:00,88.27,88.94,88.27,88.94,37166,352,88.615542
2017-04-18 04:00:00+00:00,88.7,89.02,88.51,88.83,92679,850,88.757093
2017-04-19 04:00:00+00:00,89.16,89.6,89.13,89.23,94752,767,89.31301
2017-04-20 04:00:00+00:00,89.41,90.16,89.32,90.01,111054,862,89.777893
2017-04-21 04:00:00+00:00,89.99,90.0,89.64,89.87,219655,876,89.852196
2017-04-24 04:00:00+00:00,90.87,90.99,90.65,90.83,64236,447,90.851034
2017-04-25 04:00:00+00:00,91.17,91.675,91.17,91.51,83121,623,91.478486
2017-04-26 04:00:00+00:00,91.59,91.9,91.56,91.65,94055,609,91.727144
2017-04-27 04:00:00+00:00,91.61,92.02,91.61,91.85,52410,490,91.798012
2017-04-28 04:00:00+00:00,91.85,91.85,91.3643,91.42,55996,561,91.54931
2017-05-01 04:00:00+00:00,91.61,91.8945,91.41,91.77,158708,764,91.717182
2017-05-02 04:00:00+00:00,91.84,92.11,91.68,92.11,59211,464,91.950724
2017-05-03 04:00:00+00:00,91.79,92.0081,91.3005,91.53,113151,558,91.470833
2017-05-04 04:00:00+00:00,91.6,91.7614,91.3,91.74,85540,606,91.620012
2017-05-05 04:00:00+00:00,91.96,92.21,91.68,92.21,56048,463,91.958789
2017-05-08 04:00:00+00:00,92.21,92.21,91.6932,91.86,58774,419,91.837895
2017-05-09 04:00:00+00:00,91.86,92.1996,91.86,92.1098,41556,331,92.053712
2017-05-10 04:00:00+00:00,92.39,92.72,92.39,92.71,44419,351,92.582896
2017-05-11 04:00:00+00:00,92.45,92.67,91.9,92.59,61274,470,92.348963
2017-05-12 04:00:00+00:00,92.55,92.55,92.24,92.33,46704,310,92.376619
2017-05-15 04:00:00+00:00,92.48,93.07,92.48,93.0499,44241,350,92.947489
2017-05-16 04:00:00+00:00,93.2,93.2,92.67,92.93,50173,359,92.912281
2017-05-17 04:00:00+00:00,92.19,92.2225,91.03,91.05,135694,568,91.598936
2017-05-18 04:00:00+00:00,91.09,92.0195,90.861,91.76,66761,560,91.591798
2017-05-19 04:00:00+00:00,92.16,92.8,92.16,92.5,201702,489,92.603841
2017-05-22 04:00:00+00:00,92.75,93.3,92.75,93.195,43165,325,93.104107
2017-05-23 04:00:00+00:00,93.44,93.44,93.02,93.16,37760,359,93.170902
2017-05-24 04:00:00+00:00,93.32,93.5,93.1466,93.45,71596,467,93.32224
2017-05-25 04:00:00+00:00,93.75,94.42,93.6809,94.19,58323,445,94.178369
2017-05-26 04:00:00+00:00,94.26,94.26,94.0699,94.24,44732,447,94.158829
2017-05-30 04:00:00+00:00,94.1,94.3399,94.067,94.19,38934,430,94.229629
2017-05-31 04:00:00+00:00,94.36,94.36,93.74,94.26,70287,498,94.106724
2017-06-01 04:00:00+00:00,94.47,95.04,94.41,95.04,242649,1016,94.912722
2017-06-02 04:00:00+00:00,95.32,95.79,95.1599,95.65,73770,553,95.581355
2017-06-05 04:00:00+00:00,95.67,95.82,95.584,95.69,112493,594,95.720179
2017-06-06 04:00:00+00:00,95.4,95.77,95.28,95.34,114446,718,95.59515
2017-06-07 04:00:00+00:00,95.49,95.79,95.37,95.69,59453,593,95.607265
2017-06-08 04:00:00+00:00,95.85,95.96,95.3472,95.95,69381,480,95.743364
2017-06-09 04:00:00+00:00,96.08,96.38,94.18,94.89,92249,587,95.310286
2017-06-12 04:00:00+00:00,94.44,94.53,93.63,94.51,116241,769,94.182635
2017-06-13 04:00:00+00:00,94.92,95.2,94.642,95.15,49117,389,95.016221
2017-06-14 04:00:00+00:00,95.37,95.37,94.27,94.76,52663,580,94.802046
2017-06-15 04:00:00+00:00,94.01,94.63,93.795,94.57,60686,509,94.284022
2017-06-16 04:00:00+00:00,94.56,94.56,94.1104,94.39,58172,372,94.337609
2017-06-19 04:00:00+00:00,94.89,95.64,94.89,95.57,44084,412,95.399392
2017-06-20 04:00:00+00:00,95.59,95.5928,94.78,94.81,51037,496,95.120068
2017-06-21 04:00:00+00:00,95.07,95.2796,94.96,95.18,53645,342,95.077064
2017-06-22 04:00:00+00:00,95.22,95.4432,94.9404,95.08,39949,306,95.211786
2017-06-23 04:00:00+00:00,95.17,95.62,94.99,95.5,39244,357,95.471129
2017-06-26 04:00:00+00:00,95.82,96.03,95.15,95.32,46588,351,95.50626
2017-06-27 04:00:00+00:00,95.24,95.29,94.16,94.16,86782,801,94.80302
2017-06-28 04:00:00+00:00,94.63,95.3186,94.36,95.22,62352,452,95.023766
2017-06-29 04:00:00+00:00,95.09,95.1,93.3,94.0922,112301,733,93.963122
2017-06-30 04:00:00+00:00,94.46,94.5698,93.98,94.14,110691,816,94.356007
2017-07-03 04:00:00+00:00,94.68,94.69,93.9,93.9,50157,430,94.239491
2017-07-05 04:00:00+00:00,94.0,94.5625,93.92,94.48,42655,629,94.328586
2017-07-06 04:00:00+00:00,94.0,94.17,93.48,93.68,96909,583,93.869893
2017-07-07 04:00:00+00:00,93.99,94.82,93.99,94.65,69859,519,94.592527
2017-07-10 04:00:00+00:00,94.64,95.01,94.53,94.82,33382,403,94.795924
2017-07-11 04:00:00+00:00,94.63,94.945,94.19,94.8,59823,415,94.684573
2017-07-12 04:00:00+00:00,95.42,96.0,95.42,95.94,40832,378,95.785814
2017-07-13 04:00:00+00:00,95.69,96.2299,95.64,95.86,752383,1092,95.907272
2017-07-14 04:00:00+00:00,96.04,96.64,96.04,96.56,111048,440,96.304896
2017-07-17 04:00:00+00:00,96.57,96.75,96.46,96.6,50893,501,96.614411
2017-07-18 04:00:00+00:00,96.5,96.8798,96.24,96.86,73919,688,96.649219
2017-07-19 04:00:00+00:00,97.19,97.63,97.18,97.63,58015,475,97.399999
2017-07-20 04:00:00+00:00,97.84,97.8517,97.3547,97.72,50201,510,97.68386
2017-07-21 04:00:00+00:00,97.57,97.8112,97.53,97.78,68473,519,97.657751
2017-07-24 04:00:00+00:00,97.65,97.79,97.54,97.78,39594,396,97.690867
2017-07-25 04:00:00+00:00,97.96,98.04,97.63,97.85,58250,462,97.878396
2017-07-26 04:00:00+00:00,97.94,98.04,97.8324,98.04,60240,516,97.927922
2017-07-27 04:00:00+00:00,98.25,98.25,96.66,97.44,43712,440,97.551032
2017-07-28 04:00:00+00:00,97.25,97.7443,97.17,97.64,101750,572,97.602195
2017-07-31 04:00:00+00:00,97.9,97.93,97.18,97.26,44571,388,97.38648
2017-08-01 04:00:00+00:00,97.49,97.4989,97.13,97.32,85516,689,97.301914
2017-08-02 04:00:00+00:00,97.38,97.38,96.43,96.89,103428,723,96.812717
2017-08-03 04:00:00+00:00,96.96,97.03,96.68,96.84,93684,616,96.833913
2017-08-04 04:00:00+00:00,97.12,97.18,96.78,97.04,76218,598,97.035218
2017-08-07 04:00:00+00:00,97.07,97.6198,97.07,97.58,50243,391,97.482876
2017-08-08 04:00:00+00:00,97.58,97.93,97.12,97.29,70511,620,97.549531
2017-08-09 04:00:00+00:00,96.81,97.22,96.67,97.19,83930,638,96.918113
2017-08-10 04:00:00+00:00,96.74,96.77,95.28,95.3,690495,1288,96.091629
2017-08-11 04:00:00+00:00,95.18,95.695,95.18,95.55,47567,484,95.47788
2017-08-14 04:00:00+00:00,96.23,96.94,96.23,96.85,71511,538,96.737388
2017-08-15 04:00:00+00:00,96.98,96.98,96.52,96.67,206806,1454,96.712585
2017-08-16 04:00:00+00:00,96.9,97.29,96.82,97.03,144862,780,97.058568
2017-08-17 04:00:00+00:00,96.78,96.9708,95.48,95.49,72316,733,96.269959
2017-08-18 04:00:00+00:00,95.68,96.01,95.25,95.44,79803,699,95.638329
2017-08-21 04:00:00+00:00,95.46,95.54,94.92,95.5,51258,461,95.327899
2017-08-22 04:00:00+00:00,95.76,96.7768,95.76,96.6434,52807,564,96.470502
2017-08-23 04:00:00+00:00,96.24,96.51,96.18,96.32,37981,382,96.373846
2017-08-24 04:00:00+00:00,96.66,96.87,95.97,96.17,52033,454,96.290859
2017-08-25 04:00:00+00:00,96.39,96.53,95.94,96.03,52799,441,96.202438
2017-08-28 04:00:00+00:00,96.19,96.32,96.01,96.24,54026,506,96.167371
2017-08-29 04:00:00+00:00,95.53,96.48,95.53,96.35,45188,441,96.105968
2017-08-30 04:00:00+00:00,96.37,97.45,96.33,97.42,65887,477,97.201082
2017-08-31 04:00:00+00:00,97.64,98.2399,97.64,98.13,59602,597,97.938586
2017-09-01 04:00:00+00:00,98.32,98.5095,98.15,98.3,83021,1157,98.286132
2017-09-05 04:00:00+00:00,97.96,98.15,97.11,97.69,82931,547,97.603701
2017-09-06 04:00:00+00:00,97.92,97.9279,97.35,97.8,119147,617,97.680473
2017-09-07 04:00:00+00:00,97.87,98.13,97.69,98.12,40800,345,97.992946
2017-09-08 04:00:00+00:00,97.98,98.2302,97.88,98.02,30781,335,98.047514
2017-09-11 04:00:00+00:00,98.51,99.08,98.51,98.98,50387,475,98.925682
2017-09-12 04:00:00+00:00,99.14,99.22,98.87,99.13,67239,338,98.966973
2017-09-13 04:00:00+00:00,99.05,99.0611,98.8332,99.02,43174,335,98.993613
2017-09-14 04:00:00+00:00,98.84,99.0826,98.6112,98.96,40655,361,98.953437
2017-09-15 04:00:00+00:00,98.75,99.0316,98.6168,98.97,38151,364,98.900368
2017-09-18 04:00:00+00:00,99.39,99.72,99.3099,99.5,60381,479,99.564876
2017-09-19 04:00:00+00:00,99.62,99.62,99.2114,99.41,44584,372,99.386558
2017-09-20 04:00:00+00:00,99.42,99.52,98.7,99.28,114632,769,99.18429
2017-09-21 04:00:00+00:00,99.17,99.19,98.66,98.82,50655,434,98.917857
2017-09-22 04:00:00+00:00,98.74,99.07,98.74,99.01,35675,312,98.917956
2017-09-25 04:00:00+00:00,98.88,98.88,97.79,98.08,59934,534,98.112786
2017-09-26 04:00:00+00:00,98.44,98.5469,97.95,98.08,53860,458,98.255926
2017-09-27 04:00:00+00:00,98.56,99.35,98.41,99.08,51908,526,98.950584
2017-09-28 04:00:00+00:00,98.95,99.35,98.84,99.35,53774,463,99.121652
2017-09-29 04:00:00+00:00,99.44,100.05,99.39,100.02,86222,435,99.923064
2017-10-02 04:00:00+00:00,100.15,100.49,99.99,100.39,98729,709,100.266058
2017-10-03 04:00:00+00:00,100.5,100.6,100.29,100.6,111166,600,100.404587
2017-10-04 04:00:00+00:00,100.51,100.88,100.33,100.86,43514,503,100.655897
2017-10-05 04:00:00+00:00,100.99,101.29,100.89,101.29,63146,675,101.158736
2017-10-06 04:00:00+00:00,101.01,101.41,101.01,101.4,177879,401,101.278464
2017-10-09 04:00:00+00:00,101.56,101.56,101.0976,101.26,76551,614,101.371505
2017-10-10 04:00:00+00:00,101.63,101.67,101.1,101.33,45928,406,101.321326
2017-10-11 04:00:00+00:00,101.37,101.5701,101.27,101.55,51979,469,101.419284
2017-10-12 04:00:00+00:00,101.44,101.861,101.3901,101.62,60722,662,101.697434
2017-10-13 04:00:00+00:00,101.87,101.95,101.7097,101.84,32792,352,101.854704
2017-10-16 04:00:00+00:00,102.01,102.08,101.75,101.94,33410,394,101.88649
2017-10-17 04:00:00+00:00,101.96,102.1,101.9,102.07,29824,348,102.005271
2017-10-18 04:00:00+00:00,102.22,102.4256,102.0,102.3,48641,443,102.254085
2017-10-19 04:00:00+00:00,101.93,102.39,101.51,102.39,47695,553,102.033927
2017-10-20 04:00:00+00:00,102.71,103.058,102.71,102.98,38439,409,102.941706
2017-10-23 04:00:00+00:00,103.16,103.16,102.5,102.56,60273,426,102.772594
2017-10-24 04:00:00+00:00,102.69,102.96,102.461,102.86,70295,482,102.759868
2017-10-25 04:00:00+00:00,102.62,102.74,101.58,102.26,74483,662,102.248536
2017-10-26 04:00:00+00:00,102.38,102.5258,102.17,102.44,64140,623,102.363589
2017-10-27 04:00:00+00:00,102.69,103.39,102.45,103.35,59379,582,102.963949
2017-10-30 04:00:00+00:00,103.31,103.41,102.8957,103.11,52690,467,103.192585
2017-10-31 04:00:00+00:00,103.28,103.5334,103.15,103.5,83628,752,103.410257
2017-11-01 04:00:00+00:00,104.0,104.0,103.0,103.22,56750,593,103.464259
2017-11-02 04:00:00+00:00,103.2,103.42,102.81,103.16,47863,524,103.122864
2017-11-03 04:00:00+00:00,103.24,103.75,103.02,103.75,53975,567,103.484359
2017-11-06 05:00:00+00:00,103.85,104.1601,103.85,104.1,35291,411,104.014071
2017-11-07 05:00:00+00:00,103.98,104.18,103.5,103.87,50367,596,103.758684
2017-11-08 05:00:00+00:00,103.76,104.26,103.69,104.19,62995,530,103.982756
2017-11-09 05:00:00+00:00,103.45,103.55,102.68,103.36,56216,491,103.123978
2017-11-10 05:00:00+00:00,103.29,103.7312,103.261,103.71,48574,522,103.525731
2017-11-13 05:00:00+00:00,103.42,104.105,103.42,104.03,39647,456,103.831262
2017-11-14 05:00:00+00:00,103.63,104.0805,103.6,104.02,41448,483,103.866453
2017-11-15 05:00:00+00:00,103.69,103.69,102.99,103.25,49458,582,103.395471
2017-11-16 05:00:00+00:00,103.66,104.8,103.66,104.65,131034,680,104.633899
2017-11-17 05:00:00+00:00,104.72,104.75,104.34,104.42,45609,551,104.519538
2017-11-20 05:00:00+00:00,104.59,104.855,104.59,104.71,57105,666,104.731987
2017-11-21 05:00:00+00:00,105.16,105.57,105.16,105.492,68365,720,105.445811
2017-11-22 05:00:00+00:00,105.6,105.6,105.19,105.2,40218,496,105.282353
2017-11-24 05:00:00+00:00,105.36,105.5,105.34,105.48,17429,192,105.42421
2017-11-27 05:00:00+00:00,105.49,105.49,105.09,105.21,43733,453,105.309946
2017-11-28 05:00:00+00:00,105.48,106.06,105.1834,105.98,72756,544,105.755394
2017-11-29 05:00:00+00:00,106.08,106.08,104.47,105.03,106815,685,105.163751
2017-11-30 05:00:00+00:00,105.46,106.16,105.33,105.91,59338,605,105.813535
2017-12-01 05:00:00+00:00,105.58,105.74,103.421,105.08,74831,733,104.633607
2017-12-04 05:00:00+00:00,105.84,105.8884,104.12,104.12,76340,712,104.820484
2017-12-05 05:00:00+00:00,104.0,104.9,103.7901,103.81,71101,595,104.17848
2017-12-06 05:00:00+00:00,103.64,104.13,103.6276,104.02,58952,522,103.899251
2017-12-07 05:00:00+00:00,104.34,105.01,104.29,104.91,45773,527,104.790111
2017-12-08 05:00:00+00:00,105.48,105.5468,105.23,105.35,46609,600,105.377769
2017-12-11 05:00:00+00:00,105.44,105.54,105.0583,105.26,55884,616,105.237071
2017-12-12 05:00:00+00:00,105.29,105.36,104.9664,104.98,52221,534,105.157345
2017-12-13 05:00:00+00:00,105.14,105.33,104.85,104.85,46783,488,105.089279
2017-12-14 05:00:00+00:00,105.14,105.14,104.41,104.42,96701,638,104.646178
2017-12-15 05:00:00+00:00,104.75,105.64,104.74,105.33,81445,784,105.247665
2017-12-18 05:00:00+00:00,106.14,106.3334,105.97,106.14,65092,642,106.171363
2017-12-19 05:00:00+00:00,106.2,106.28,105.63,105.75,50748,567,105.904784
2017-12-20 05:00:00+00:00,106.16,106.16,105.5,105.7044,45860,412,105.766317
2017-12-21 05:00:00+00:00,105.92,106.03,105.25,105.31,77365,688,105.56227
2017-12-22 05:00:00+00:00,105.26,105.289,104.94,105.28,54008,376,105.156308
2017-12-26 05:00:00+00:00,104.85,105.0433,104.64,105.02,39801,476,104.850149
2017-12-27 05:00:00+00:00,105.06,105.4665,105.06,105.2752,26403,349,105.271648
2017-12-28 05:00:00+00:00,105.56,105.62,105.22,105.56,54852,444,105.434007
2017-12-29 05:00:00+00:00,105.79,105.854,104.83,104.83,105092,713,105.254855
2018-01-02 05:00:00+00:00,105.34,105.91,105.09,105.89,378387,1277,105.692781
2018-01-03 05:00:00+00:00,106.19,107.4398,106.19,107.4,167077,904,107.039864
2018-01-04 05:00:00+00:00,107.88,108.1812,107.55,107.63,141109,867,107.776615
2018-01-05 05:00:00+00:00,108.04,108.74,107.96,108.72,96599,748,108.394885
2018-01-08 05:00:00+00:00,108.66,109.47,108.56,109.42,77427,691,109.188413
2018-01-09 05:00:00+00:00,109.73,109.93,109.24,109.69,92334,644,109.723274
2018-01-10 05:00:00+00:00,109.16,109.22,108.5,109.05,151881,1152,108.869297
2018-01-11 05:00:00+00:00,109.34,109.82,109.09,109.82,96104,717,109.466147
2018-01-12 05:00:00+00:00,110.0,110.7348,109.86,110.6,107091,815,110.412017
2018-01-16 05:00:00+00:00,111.34,111.7,109.8687,110.24,93976,941,110.903414
2018-01-17 05:00:00+00:00,111.0,112.06,110.67,111.91,96536,774,111.43309
2018-01-18 05:00:00+00:00,111.88,112.2323,111.61,112.04,85227,771,111.963732
2018-01-19 05:00:00+00:00,112.32,112.66,112.06,112.66,177018,1589,112.420219
2018-01-22 05:00:00+00:00,112.66,113.47,112.3516,113.47,93807,790,112.951059
2018-01-23 05:00:00+00:00,113.8,114.3,113.6,114.18,174091,877,114.047271
2018-01-24 05:00:00+00:00,114.34,114.735,113.3,113.94,175824,1558,114.086988
2018-01-25 05:00:00+00:00,114.52,114.61,113.64,113.96,78498,710,114.158823
2018-01-26 05:00:00+00:00,114.47,115.39,114.15,115.39,106364,812,114.723301
2018-01-29 05:00:00+00:00,115.02,115.37,114.15,114.36,166841,1185,114.584166
2018-01-30 05:00:00+00:00,113.23,113.65,112.81,113.2772,154445,1205,113.27604
2018-01-31 05:00:00+00:00,113.95,114.25,113.12,113.52,131185,1075,113.657473
2018-02-01 05:00:00+00:00,113.31,114.1,113.0,113.46,172284,1187,113.528283
2018-02-02 05:00:00+00:00,112.74,113.0,111.08,111.08,193542,2136,111.965859
2018-02-05 05:00:00+00:00,110.28,111.76,106.65,106.68,395904,2543,109.828647
2018-02-06 05:00:00+00:00,104.76,108.96,103.94,108.77,191645,1646,106.552846
2018-02-07 05:00:00+00:00,108.39,109.89,107.93,107.95,175920,1366,108.942839
2018-02-08 05:00:00+00:00,108.16,108.16,103.48,103.48,262825,1718,105.745019
2018-02-09 05:00:00+00:00,104.55,105.96,101.54,105.24,466827,4097,103.497853
2018-02-12 05:00:00+00:00,106.08,107.54,105.31,106.97,204853,1881,106.479407
2018-02-13 05:00:00+00:00,106.51,107.4753,106.32,107.3,64745,578,106.923174
2018-02-14 05:00:00+00:00,106.67,109.34,106.6,109.25,102413,813,108.522659
2018-02-15 05:00:00+00:00,109.98,110.84,108.7498,110.84,234283,1120,110.215367
2018-02-16 05:00:00+00:00,110.65,111.719,110.64,110.9,121903,974,111.116508
2018-02-20 05:00:00+00:00,110.47,112.01,110.47,111.08,171538,1212,111.3455
2018-02-21 05:00:00+00:00,111.36,112.6,110.6,110.6,98382,963,111.749597
2018-02-22 05:00:00+00:00,110.98,111.58,110.22,110.5,89184,901,110.929319
2018-02-23 05:00:00+00:00,111.28,112.36,110.79,112.36,97074,724,111.601487
2018-02-26 05:00:00+00:00,112.93,113.46,112.49,113.46,103573,861,113.061451
2018-02-27 05:00:00+00:00,113.48,113.9,112.27,112.27,82782,909,112.984881
2018-02-28 05:00:00+00:00,112.88,113.287,111.52,111.52,68058,668,112.414715
2018-03-01 05:00:00+00:00,111.54,111.85,109.111,109.89,241770,1086,110.582937
2018-03-02 05:00:00+00:00,108.99,111.23,108.71,111.06,152045,745,109.567765
2018-03-05 05:00:00+00:00,110.46,112.64,110.22,112.41,67586,695,111.992113
2018-03-06 05:00:00+00:00,112.94,113.23,112.3094,113.23,89939,640,112.953018
2018-03-07 05:00:00+00:00,112.09,113.7556,112.09,113.66,154350,751,113.130726
2018-03-08 05:00:00+00:00,114.01,114.14,113.4,114.1,72979,655,113.828544
2018-03-09 05:00:00+00:00,114.83,116.4399,114.78,116.42,101865,757,115.883138
2018-03-12 04:00:00+00:00,116.84,116.868,116.29,116.5,170793,1169,116.650995
2018-03-13 04:00:00+00:00,117.08,117.34,115.45,115.69,134264,1396,116.307021
2018-03-14 04:00:00+00:00,116.21,116.21,115.077,115.48,96847,1049,115.511285
2018-03-15 04:00:00+00:00,115.66,115.82,114.9395,115.27,94427,931,115.328691
2018-03-16 04:00:00+00:00,115.38,115.5295,115.06,115.14,71165,634,115.295138
2018-03-19 04:00:00+00:00,114.69,114.79,112.74,113.74,137369,974,113.447895
2018-03-20 04:00:00+00:00,113.86,114.72,113.86,114.44,78915,765,114.328877
2018-03-21 04:00:00+00:00,114.39,115.25,113.9,114.16,92734,865,114.576343
2018-03-22 04:00:00+00:00,112.88,113.47,111.03,111.03,102675,959,111.969629
2018-03-23 04:00:00+00:00,111.06,111.6468,108.36,108.4,161724,1364,109.848193
2018-03-26 04:00:00+00:00,110.01,111.82,108.9938,111.76,138808,963,110.500337
2018-03-27 04:00:00+00:00,112.4,112.4,108.23,108.96,185830,1363,110.521913
2018-03-28 04:00:00+00:00,108.8,109.2697,107.3,107.78,194669,1156,107.952019
2018-03-29 04:00:00+00:00,108.39,110.696,107.88,109.78,131180,1262,109.634131
2018-04-02 04:00:00+00:00,109.28,109.72,105.84,106.85,336558,2215,106.759255
2018-04-03 04:00:00+00:00,107.67,108.33,106.675,108.09,103482,824,107.600306
2018-04-04 04:00:00+00:00,106.3,109.7,106.07,109.46,184111,1087,108.55983
2018-04-05 04:00:00+00:00,110.26,110.6453,109.4755,109.99,106130,901,110.050954
2018-04-06 04:00:00+00:00,108.81,109.55,106.42,107.13,161207,1111,107.637587
2018-04-09 04:00:00+00:00,107.78,109.535,107.64,107.7,48167,547,108.696467
2018-04-10 04:00:00+00:00,109.37,110.14,108.9009,109.76,156912,1403,109.580709
2018-04-11 04:00:00+00:00,109.16,110.2495,109.0866,109.18,171697,978,109.394716
2018-04-12 04:00:00+00:00,110.01,110.79,109.975,110.44,92877,709,110.472844
2018-04-13 04:00:00+00:00,111.03,111.03,109.4,109.88,118682,1265,110.012154
2018-04-16 04:00:00+00:00,110.93,111.21,110.25,110.84,198937,1237,110.856079
2018-04-17 04:00:00+00:00,111.8,113.17,111.76,112.97,153885,1422,112.751532
2018-04-18 04:00:00+00:00,113.13,113.509,112.45,113.16,97349,993,113.231306
2018-04-19 04:00:00+00:00,112.48,112.48,111.19,111.61,125226,1142,111.571487
2018-04-20 04:00:00+00:00,111.51,111.7,110.37,110.79,157246,1488,110.882844
2018-04-23 04:00:00+00:00,111.11,111.46,109.94,110.3672,109851,1115,110.695131
2018-04-24 04:00:00+00:00,110.92,111.11,107.67,108.53,215363,2247,108.719197
2018-04-25 04:00:00+00:00,108.4,108.78,107.101,108.56,156791,1468,108.172154
2018-04-26 04:00:00+00:00,109.34,110.51,109.0668,110.18,91448,789,110.002802
2018-04-27 04:00:00+00:00,110.39,110.41,109.34,110.01,73624,701,109.81801
2018-04-30 04:00:00+00:00,109.97,110.5,109.14,109.14,112181,892,109.486938
2018-05-01 04:00:00+00:00,108.96,110.11,108.78,110.0783,219860,1100,109.347835
2018-05-02 04:00:00+00:00,109.98,110.54,109.31,109.46,111608,941,109.851453
2018-05-03 04:00:00+00:00,108.83,109.93,107.64,109.65,302203,2197,109.436951
2018-05-04 04:00:00+00:00,109.16,111.5491,109.1,111.2,103682,876,110.763057
2018-05-07 04:00:00+00:00,111.59,112.2,111.47,111.85,69781,677,111.867338
2018-05-08 04:00:00+00:00,111.66,112.27,111.42,112.11,146100,1461,111.799342
2018-05-09 04:00:00+00:00,112.33,113.37,111.96,113.1935,92910,897,112.917501
2018-05-10 04:00:00+00:00,113.53,114.63,113.53,114.46,105387,940,114.283652
2018-05-11 04:00:00+00:00,114.52,115.035,114.17,114.75,98109,870,114.71421
2018-05-14 04:00:00+00:00,115.19,115.51,114.39,114.61,92962,888,114.927979
2018-05-15 04:00:00+00:00,113.88,113.88,113.02,113.43,197510,1787,113.321993
2018-05-16 04:00:00+00:00,113.57,114.29,113.52,114.05,107390,584,113.998424
2018-05-17 04:00:00+00:00,113.78,114.3,113.27,113.77,91136,780,113.886843
2018-05-18 04:00:00+00:00,113.55,114.04,113.45,113.84,76023,856,113.78498
2018-05-21 04:00:00+00:00,114.58,114.85,114.09,114.53,93839,597,114.604964
2018-05-22 04:00:00+00:00,114.92,115.0,113.92,114.09,59738,615,114.352836
2018-05-23 04:00:00+00:00,113.42,114.92,113.356,114.92,128261,1191,114.356788
2018-05-24 04:00:00+00:00,114.76,115.18,114.01,115.0,118630,1167,114.67584
2018-05-25 04:00:00+00:00,114.83,115.33,114.77,115.0,131713,1219,115.006736
2018-05-29 04:00:00+00:00,114.4,114.79,113.56,114.18,227121,1876,114.129591
2018-05-30 04:00:00+00:00,114.66,115.55,114.66,115.26,136073,1027,115.300342
2018-05-31 04:00:00+00:00,114.98,115.38,114.25,114.33,159823,1576,114.722803
2018-06-01 04:00:00+00:00,114.99,116.06,114.86,116.0,130533,1148,115.628921
2018-06-04 04:00:00+00:00,116.06,116.72,115.81,116.66,70076,526,116.365498
2018-06-05 04:00:00+00:00,116.8,117.3,116.66,117.2,83314,727,117.037485
2018-06-06 04:00:00+00:00,117.31,118.18,116.96,118.18,159478,1331,117.596754
2018-06-07 04:00:00+00:00,118.3,118.3,116.55,117.32,98901,1015,117.163738
2018-06-08 04:00:00+00:00,116.99,118.04,116.83,118.02,212782,1294,117.496413
2018-06-11 04:00:00+00:00,118.1,118.435,117.98,118.12,65689,707,118.249921
2018-06-12 04:00:00+00:00,118.47,119.19,118.33,119.08,85803,925,118.845942
2018-06-13 04:00:00+00:00,119.15,119.57,118.5901,118.77,90769,1029,119.131612
2018-06-14 04:00:00+00:00,119.28,119.66,119.16,119.56,94690,859,119.481235
2018-06-15 04:00:00+00:00,119.09,119.37,118.565,119.37,124066,1090,119.089943
