timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-07 05:00:00+00:00,191.6,191.82,190.84,190.96,78099,1041,191.331339
2017-03-08 05:00:00+00:00,191.26,191.6599,190.21,190.3,72240,962,190.942599
2017-03-09 05:00:00+00:00,190.29,190.75,188.847,189.45,96527,1184,189.760689
2017-03-10 05:00:00+00:00,190.64,190.78,189.27,190.25,76154,943,190.035079
2017-03-13 04:00:00+00:00,190.36,191.005,190.29,190.79,99529,997,190.65168
2017-03-14 04:00:00+00:00,190.15,190.2,189.08,189.98,88938,1025,189.70422
2017-03-15 04:00:00+00:00,190.91,192.6999,190.65,192.36,163631,1366,191.650938
2017-03-16 04:00:00+00:00,192.61,192.86,191.72,192.05,115006,1176,192.135751
2017-03-17 04:00:00+00:00,192.54,192.78,191.88,192.34,119391,1067,192.478123
2017-03-20 04:00:00+00:00,192.34,192.41,191.3369,191.7,60804,992,191.823635
2017-03-21 04:00:00+00:00,192.47,192.47,187.9,187.93,175012,1698,188.939981
2017-03-22 04:00:00+00:00,187.77,188.7478,187.35,188.62,203638,1295,187.990815
2017-03-23 04:00:00+00:00,188.54,190.17,188.0523,189.05,122062,1377,189.477855
2017-03-24 04:00:00+00:00,189.37,189.85,188.05,188.58,69589,843,189.233942
2017-03-27 04:00:00+00:00,186.93,188.58,186.3,188.24,103316,1217,187.619769
2017-03-28 04:00:00+00:00,187.86,189.93,187.75,189.615,153863,1524,189.186065
2017-03-29 04:00:00+00:00,189.43,190.1,188.9677,190.02,162444,1594,189.758849
2017-03-30 04:00:00+00:00,190.01,190.85,190.01,190.8,143784,985,190.594192
2017-03-31 04:00:00+00:00,190.74,191.58,190.56,190.91,244023,1623,191.28746
2017-04-03 04:00:00+00:00,191.15,191.51,189.25,190.11,164487,1538,190.07912
2017-04-04 04:00:00+00:00,189.9,190.26,189.21,189.63,76283,1051,189.694945
2017-04-05 04:00:00+00:00,190.62,191.1179,188.2372,188.35,80366,967,189.846202
2017-04-06 04:00:00+00:00,188.56,190.102,188.0,189.75,66986,938,189.205637
2017-04-07 04:00:00+00:00,189.38,190.23,188.97,189.65,49589,797,189.719864
2017-04-10 04:00:00+00:00,189.83,190.89,189.15,189.89,61886,958,190.041015
2017-04-11 04:00:00+00:00,189.5,191.09,188.79,191.09,93312,1010,190.087035
2017-04-12 04:00:00+00:00,190.87,191.0799,188.7601,188.94,70824,1096,189.467906
2017-04-13 04:00:00+00:00,188.75,189.12,187.04,187.05,114134,1341,188.031184
2017-04-17 04:00:00+00:00,187.48,189.35,187.24,189.31,79139,1070,188.359794
2017-04-18 04:00:00+00:00,188.69,189.594,188.45,189.5,57301,978,189.090752
2017-04-19 04:00:00+00:00,189.99,191.03,189.92,190.22,94190,1084,190.384537
2017-04-20 04:00:00+00:00,190.81,192.29,190.47,192.05,250533,1606,191.923974
2017-04-21 04:00:00+00:00,191.91,192.23,191.17,191.69,71307,1021,191.680642
2017-04-24 04:00:00+00:00,193.96,194.14,193.3052,193.85,413254,1733,193.707696
2017-04-25 04:00:00+00:00,194.99,195.57,194.71,194.75,161887,1411,194.94821
2017-04-26 04:00:00+00:00,194.48,195.42,194.2187,194.67,210720,1186,194.724393
2017-04-27 04:00:00+00:00,195.18,195.97,195.02,195.56,65082,926,195.567841
2017-04-28 04:00:00+00:00,195.88,196.0599,193.84,193.84,128487,1210,194.665442
2017-05-01 04:00:00+00:00,194.59,195.46,193.6,194.9,106593,1074,194.624402
2017-05-02 04:00:00+00:00,195.05,195.41,194.14,194.61,119085,1098,194.613478
2017-05-03 04:00:00+00:00,194.12,194.43,193.0,193.83,72861,1014,193.675983
2017-05-04 04:00:00+00:00,193.99,194.094,192.6726,193.77,78307,906,193.411972
2017-05-05 04:00:00+00:00,194.5,195.26,193.7639,195.26,74334,944,194.524374
2017-05-08 04:00:00+00:00,195.13,195.36,193.6094,194.32,79494,1126,194.263469
2017-05-09 04:00:00+00:00,194.45,194.59,193.48,193.94,145559,1106,194.128984
2017-05-10 04:00:00+00:00,194.0,195.5,193.7802,195.4,147249,1183,195.163579
2017-05-11 04:00:00+00:00,194.75,194.75,192.7866,194.28,66860,1053,194.023314
2017-05-12 04:00:00+00:00,193.89,194.08,193.02,193.55,64340,811,193.486611
2017-05-15 04:00:00+00:00,194.02,195.4999,194.02,194.99,77524,887,195.027279
2017-05-16 04:00:00+00:00,194.99,195.17,193.65,194.77,172608,1310,194.554332
2017-05-17 04:00:00+00:00,192.6,193.18,190.77,190.85,89968,1352,191.694122
2017-05-18 04:00:00+00:00,190.51,191.74,189.87,191.11,165988,1314,191.018603
2017-05-19 04:00:00+00:00,191.59,193.7404,191.59,193.05,81222,880,193.07522
2017-05-22 04:00:00+00:00,193.49,194.2,193.45,194.01,90596,1031,193.827663
2017-05-23 04:00:00+00:00,194.5,194.75,193.3077,194.23,117853,950,194.300852
2017-05-24 04:00:00+00:00,194.38,195.19,194.38,195.05,48030,782,194.784904
2017-05-25 04:00:00+00:00,195.68,196.396,195.5,195.83,91841,949,196.02008
2017-05-26 04:00:00+00:00,195.54,195.785,195.08,195.488,74256,750,195.532693
2017-05-30 04:00:00+00:00,195.2,195.64,194.49,194.84,54242,773,194.972701
2017-05-31 04:00:00+00:00,195.23,195.23,193.25,194.79,80779,1036,194.513595
2017-06-01 04:00:00+00:00,195.4,197.53,195.0,197.53,101607,956,196.64371
2017-06-02 04:00:00+00:00,197.84,199.0,197.5,198.22,106000,996,198.510949
2017-06-05 04:00:00+00:00,198.21,198.4999,197.47,197.55,117418,1091,198.012427
2017-06-06 04:00:00+00:00,196.92,197.64,196.26,196.84,78770,914,197.190779
2017-06-07 04:00:00+00:00,197.18,197.508,196.64,197.12,48229,804,197.139543
2017-06-08 04:00:00+00:00,197.13,198.95,196.71,198.59,43937,791,198.236476
2017-06-09 04:00:00+00:00,198.89,200.23,197.26,198.45,103940,871,198.777465
2017-06-12 04:00:00+00:00,198.29,198.568,197.14,198.28,73356,976,198.060486
2017-06-13 04:00:00+00:00,198.78,199.687,198.66,199.64,53146,845,199.345935
2017-06-14 04:00:00+00:00,199.9,199.9,198.2522,199.01,61814,883,199.022428
2017-06-15 04:00:00+00:00,197.44,198.195,197.025,198.15,48069,836,197.742123
2017-06-16 04:00:00+00:00,198.0,198.23,197.1912,198.22,34578,716,197.664745
2017-06-19 04:00:00+00:00,198.9,199.819,198.81,199.67,51548,917,199.340527
2017-06-20 04:00:00+00:00,199.22,199.23,197.55,197.64,60749,948,198.157389
2017-06-21 04:00:00+00:00,198.01,198.15,196.37,196.72,76795,1280,197.145495
2017-06-22 04:00:00+00:00,196.61,197.25,195.8205,196.88,93765,955,196.600102
2017-06-23 04:00:00+00:00,197.07,198.14,196.755,197.64,124034,970,197.745557
2017-06-26 04:00:00+00:00,198.37,198.7,197.25,197.98,128682,986,197.933793
2017-06-27 04:00:00+00:00,197.34,197.63,195.63,195.64,58018,982,196.660344
2017-06-28 04:00:00+00:00,196.6,198.18,196.5976,197.77,64315,1027,197.793639
2017-06-29 04:00:00+00:00,198.03,198.0778,194.74,196.28,89168,1103,196.189983
2017-06-30 04:00:00+00:00,196.61,197.3477,196.27,196.62,52260,883,196.912758
2017-07-03 04:00:00+00:00,197.34,198.35,197.16,197.62,360966,2625,197.846395
2017-07-05 04:00:00+00:00,197.41,197.8219,196.88,197.49,379720,3664,197.373641
2017-07-06 04:00:00+00:00,196.6,196.75,194.92,195.14,201504,1808,195.963068
2017-07-07 04:00:00+00:00,195.55,197.28,195.54,197.1,167963,2132,196.597871
2017-07-10 04:00:00+00:00,196.82,197.4226,196.48,196.64,87528,1161,197.00314
2017-07-11 04:00:00+00:00,196.64,197.27,195.75,197.07,69265,1114,196.739739
2017-07-12 04:00:00+00:00,198.12,199.27,197.99,198.55,150268,1214,198.597998
2017-07-13 04:00:00+00:00,198.68,198.68,197.34,198.38,84251,1449,198.07673
2017-07-14 04:00:00+00:00,198.35,199.75,198.35,199.18,176397,1760,199.164592
2017-07-17 04:00:00+00:00,199.05,199.709,198.5601,199.34,53275,885,199.347583
2017-07-18 04:00:00+00:00,198.96,199.129,198.281,198.9,61593,918,198.771858
2017-07-19 04:00:00+00:00,199.2,200.81,199.15,200.81,101237,996,200.356943
2017-07-20 04:00:00+00:00,200.83,200.83,199.9276,200.32,224679,1028,200.25614
2017-07-21 04:00:00+00:00,200.03,200.15,199.12,199.73,51413,746,199.6137
2017-07-24 04:00:00+00:00,199.7,200.65,199.67,200.52,112202,1022,200.206922
2017-07-25 04:00:00+00:00,201.31,202.04,200.74,201.75,101537,1060,201.564999
2017-07-26 04:00:00+00:00,202.04,202.04,200.3701,200.52,170679,1245,201.24459
2017-07-27 04:00:00+00:00,200.75,200.76,198.49,199.63,77207,1052,199.583511
2017-07-28 04:00:00+00:00,199.22,199.22,198.34,198.6,92045,879,198.636076
2017-07-31 04:00:00+00:00,199.01,199.01,197.865,198.13,66888,1051,198.233359
2017-08-01 04:00:00+00:00,198.99,199.24,198.4,198.83,184384,1264,198.825109
2017-08-02 04:00:00+00:00,198.44,198.5,196.34,197.14,52272,937,197.08901
2017-08-03 04:00:00+00:00,197.54,197.59,196.6596,196.87,59874,886,196.996688
2017-08-04 04:00:00+00:00,197.25,197.4,196.9864,197.17,35663,735,197.15656
2017-08-07 04:00:00+00:00,197.38,198.06,196.965,197.45,55468,778,197.555709
2017-08-08 04:00:00+00:00,197.42,198.5168,196.67,197.02,49792,877,197.654976
2017-08-09 04:00:00+00:00,196.13,196.29,195.4,195.96,128558,1052,195.87808
2017-08-10 04:00:00+00:00,195.3,195.39,192.71,192.75,91957,1227,193.808274
2017-08-11 04:00:00+00:00,192.62,193.62,192.28,193.39,74299,932,193.178927
2017-08-14 04:00:00+00:00,194.51,196.025,194.51,195.8687,96970,855,195.636257
2017-08-15 04:00:00+00:00,195.92,196.05,194.75,194.75,47048,857,195.130189
2017-08-16 04:00:00+00:00,195.23,196.1399,195.2075,195.43,94446,861,195.653042
2017-08-17 04:00:00+00:00,194.98,195.4461,192.15,192.15,147238,1438,193.407503
2017-08-18 04:00:00+00:00,191.72,192.5,191.13,191.65,56387,813,191.813584
2017-08-21 04:00:00+00:00,191.45,191.88,190.88,191.72,151625,1619,191.58762
2017-08-22 04:00:00+00:00,192.15,193.47,191.9,193.35,88477,1077,192.79797
2017-08-23 04:00:00+00:00,192.37,193.239,192.2807,192.72,53369,831,192.892794
2017-08-24 04:00:00+00:00,193.33,193.52,192.44,192.47,52055,864,192.814093
2017-08-25 04:00:00+00:00,193.14,193.53,192.828,193.03,63267,809,193.227178
2017-08-28 04:00:00+00:00,193.47,193.5,192.51,193.04,53795,898,192.816554
2017-08-29 04:00:00+00:00,191.73,192.9534,191.73,192.77,46930,744,192.436393
2017-08-30 04:00:00+00:00,192.66,194.3,192.48,194.14,53502,793,193.709675
2017-08-31 04:00:00+00:00,194.8,196.16,194.6,196.13,48104,766,195.54578
2017-09-01 04:00:00+00:00,196.58,197.07,196.54,196.7,65839,817,196.799274
2017-09-05 04:00:00+00:00,196.71,197.07,194.17,195.04,82472,1465,195.364915
2017-09-06 04:00:00+00:00,195.75,195.82,194.68,195.1,39686,775,195.130134
2017-09-07 04:00:00+00:00,195.37,195.51,194.1288,194.64,51445,816,194.528691
2017-09-08 04:00:00+00:00,194.35,195.42,193.95,194.99,85841,865,194.877776
2017-09-11 04:00:00+00:00,196.49,197.26,196.36,197.15,57532,1061,196.931595
2017-09-12 04:00:00+00:00,197.42,198.23,197.27,198.23,47750,987,197.84299
2017-09-13 04:00:00+00:00,198.23,198.23,197.69,197.77,85828,995,197.957884
2017-09-14 04:00:00+00:00,197.51,198.03,197.22,197.75,41916,854,197.726007
2017-09-15 04:00:00+00:00,197.57,198.55,197.57,198.55,34682,702,198.129771
2017-09-18 04:00:00+00:00,198.8,199.69,198.8,199.42,47018,850,199.389185
2017-09-19 04:00:00+00:00,199.75,199.75,199.24,199.31,48015,775,199.408205
2017-09-20 04:00:00+00:00,199.6,199.9554,199.2223,199.94,63198,764,199.63107
2017-09-21 04:00:00+00:00,199.94,199.94,199.49,199.66,36375,687,199.760337
2017-09-22 04:00:00+00:00,199.48,200.4,199.39,200.26,63497,710,200.104951
2017-09-25 04:00:00+00:00,200.03,200.42,199.2,199.98,49153,781,199.851708
2017-09-26 04:00:00+00:00,199.88,200.1501,199.6,199.7,45333,831,199.854514
2017-09-27 04:00:00+00:00,200.52,201.985,199.82,201.69,59249,976,200.99533
2017-09-28 04:00:00+00:00,201.45,201.95,200.731,201.88,186511,857,201.787232
2017-09-29 04:00:00+00:00,201.87,202.73,201.813,202.36,79249,1100,202.484912
2017-10-02 04:00:00+00:00,202.29,203.82,202.23,203.78,642056,4029,203.2352
2017-10-03 04:00:00+00:00,203.94,204.51,203.5401,204.49,144451,1815,203.964785
2017-10-04 04:00:00+00:00,204.4,204.7699,204.0071,204.66,179282,1137,204.428245
2017-10-05 04:00:00+00:00,204.9,205.5095,204.73,205.33,80003,1305,205.147639
2017-10-06 04:00:00+00:00,204.86,205.67,204.735,205.65,79759,990,205.400469
2017-10-09 04:00:00+00:00,205.84,206.0,204.8571,205.14,56865,1062,205.266928
2017-10-10 04:00:00+00:00,205.88,206.15,205.1623,205.55,67265,807,205.424535
2017-10-11 04:00:00+00:00,205.8,205.88,205.4019,205.85,75559,960,205.63615
2017-10-12 04:00:00+00:00,205.26,206.23,205.22,206.01,73063,919,205.918984
2017-10-13 04:00:00+00:00,206.26,206.4819,205.6,205.87,59196,759,206.169339
2017-10-16 04:00:00+00:00,205.99,206.431,205.867,206.06,73445,899,206.039834
2017-10-17 04:00:00+00:00,205.87,206.42,205.61,205.71,50870,933,205.929329
2017-10-18 04:00:00+00:00,206.24,206.8675,206.0,206.5,50719,1062,206.513367
2017-10-19 04:00:00+00:00,205.65,206.63,204.89,206.61,89256,1053,205.780054
2017-10-20 04:00:00+00:00,207.68,208.19,207.5575,208.05,53586,860,207.934408
2017-10-23 04:00:00+00:00,208.19,208.4,207.155,207.23,133566,1406,207.707194
2017-10-24 04:00:00+00:00,207.52,208.28,207.52,207.91,66297,947,207.890197
2017-10-25 04:00:00+00:00,207.47,207.64,205.29,206.76,57682,958,206.53886
2017-10-26 04:00:00+00:00,207.48,208.46,206.865,208.34,61632,870,208.099636
2017-10-27 04:00:00+00:00,208.45,209.52,207.7896,209.5,62235,892,208.732444
2017-10-30 04:00:00+00:00,208.93,208.99,207.5,207.88,61930,874,208.205632
2017-10-31 04:00:00+00:00,208.46,209.6029,208.185,209.13,56092,880,209.057983
2017-11-01 04:00:00+00:00,210.48,210.48,207.82,208.49,118447,1106,209.202016
2017-11-02 04:00:00+00:00,208.34,209.57,208.34,208.98,95929,852,209.014834
2017-11-03 04:00:00+00:00,208.8,209.74,208.6328,209.74,682624,2453,209.560447
2017-11-06 05:00:00+00:00,209.71,210.63,209.66,210.48,640515,2389,210.336618
2017-11-07 05:00:00+00:00,210.47,210.47,208.5,209.19,486080,1327,209.434122
2017-11-08 05:00:00+00:00,209.44,210.29,209.07,210.19,60145,914,209.837809
2017-11-09 05:00:00+00:00,208.81,209.39,207.09,208.58,63171,1262,208.250857
2017-11-10 05:00:00+00:00,208.25,208.859,207.93,208.44,91312,843,208.562725
2017-11-13 05:00:00+00:00,207.82,209.02,207.55,208.86,92735,994,208.468564
2017-11-14 05:00:00+00:00,208.42,208.9799,208.34,208.92,31811,729,208.648788
2017-11-15 05:00:00+00:00,207.99,208.55,206.63,207.94,282056,2710,208.145612
2017-11-16 05:00:00+00:00,208.79,210.61,208.656,210.08,120764,837,210.053804
2017-11-17 05:00:00+00:00,209.65,210.94,209.63,210.58,492261,904,210.384498
2017-11-20 05:00:00+00:00,211.01,211.53,210.57,211.53,232701,1009,211.378244
2017-11-21 05:00:00+00:00,212.37,213.07,212.13,212.95,80049,1060,212.707311
2017-11-22 05:00:00+00:00,213.19,213.49,212.7656,212.92,208822,1145,212.904482
2017-11-24 05:00:00+00:00,213.58,213.58,213.0174,213.23,217179,1336,213.169254
2017-11-27 05:00:00+00:00,213.67,213.67,212.54,212.56,293423,1047,212.804676
2017-11-28 05:00:00+00:00,213.03,215.1145,212.9401,215.08,60489,963,213.904912
2017-11-29 05:00:00+00:00,215.48,216.28,214.79,215.25,70542,1070,215.311582
2017-11-30 05:00:00+00:00,216.3,217.7499,215.9165,216.89,63217,1016,216.745597
2017-12-01 05:00:00+00:00,216.98,216.98,212.22,216.28,61669,1046,215.283377
2017-12-04 05:00:00+00:00,218.24,218.64,215.49,215.49,60522,1084,217.143306
2017-12-05 05:00:00+00:00,215.38,216.07,214.1,214.1,56775,951,215.050857
2017-12-06 05:00:00+00:00,213.81,214.3799,213.3,213.31,295497,2093,213.765441
2017-12-07 05:00:00+00:00,213.52,215.2519,213.52,214.93,59201,895,214.742059
2017-12-08 05:00:00+00:00,215.88,216.21,215.2467,215.73,49448,845,215.703062
2017-12-11 05:00:00+00:00,215.99,216.1,215.0826,215.4,183703,913,215.612605
2017-12-12 05:00:00+00:00,215.94,215.94,214.95,215.03,36730,1011,215.413689
2017-12-13 05:00:00+00:00,215.27,216.41,214.87,215.21,66089,992,215.656139
2017-12-14 05:00:00+00:00,215.69,216.02,213.7746,213.94,45994,1200,214.93632
2017-12-15 05:00:00+00:00,214.72,217.33,214.72,216.0,487830,2950,216.427548
2017-12-18 05:00:00+00:00,217.26,218.28,217.26,217.69,82529,1085,217.756776
2017-12-19 05:00:00+00:00,217.27,217.7056,216.075,216.23,53119,968,216.654652
2017-12-20 05:00:00+00:00,217.07,217.12,215.6,216.33,59495,897,216.562069
2017-12-21 05:00:00+00:00,216.9,217.2,216.36,216.62,66363,921,216.787564
2017-12-22 05:00:00+00:00,216.37,216.7128,215.7895,216.44,80926,1071,216.222969
2017-12-26 05:00:00+00:00,216.41,216.63,215.91,216.26,70275,913,216.318052
2017-12-27 05:00:00+00:00,216.27,217.05,216.27,216.41,53589,1000,216.598597
2017-12-28 05:00:00+00:00,216.78,217.24,216.0001,217.23,282762,1488,216.665252
2017-12-29 05:00:00+00:00,218.02,218.0225,215.82,215.83,113798,1053,216.857626
2018-01-02 05:00:00+00:00,216.93,218.12,216.27,218.12,1007226,5851,217.371181
2018-01-03 05:00:00+00:00,218.17,219.22,217.8599,218.86,403163,2945,218.548118
2018-01-04 05:00:00+00:00,219.89,220.685,219.73,219.73,251288,2087,220.060743
2018-01-05 05:00:00+00:00,220.45,221.26,220.33,221.19,167850,1899,220.785463
2018-01-08 05:00:00+00:00,221.24,222.4199,220.5,222.24,328269,2982,221.931306
2018-01-09 05:00:00+00:00,222.8,223.2,222.2145,222.3,116343,1360,222.76177
2018-01-10 05:00:00+00:00,221.75,221.75,220.53,220.99,83477,1247,221.077839
2018-01-11 05:00:00+00:00,221.37,223.97,221.285,223.9,85422,1249,223.018123
2018-01-12 05:00:00+00:00,224.24,224.92,223.8,224.78,241562,1703,224.218742
2018-01-16 05:00:00+00:00,225.54,226.12,222.9238,223.29,133025,1621,224.802867
2018-01-17 05:00:00+00:00,224.14,225.93,223.87,225.4,80039,1363,225.189758
2018-01-18 05:00:00+00:00,225.15,225.76,224.71,224.97,158991,1749,225.376827
2018-01-19 05:00:00+00:00,225.27,227.55,225.27,227.55,136648,1510,226.776551
2018-01-22 05:00:00+00:00,228.16,228.92,227.48,228.92,108354,1758,228.120714
2018-01-23 05:00:00+00:00,228.87,229.66,228.33,229.5,144319,1379,229.16357
2018-01-24 05:00:00+00:00,230.14,230.66,227.9,228.87,98688,1451,229.300016
2018-01-25 05:00:00+00:00,229.88,229.88,227.69,228.77,122998,1590,228.439525
2018-01-26 05:00:00+00:00,229.34,229.91,227.8984,229.9,96932,1273,228.992388
2018-01-29 05:00:00+00:00,229.44,229.77,227.97,228.1,87478,1339,228.778666
2018-01-30 05:00:00+00:00,226.46,226.86,225.3401,225.59,140815,1777,225.913288
2018-01-31 05:00:00+00:00,226.72,227.55,224.545,225.14,72822,1234,225.788497
2018-02-01 05:00:00+00:00,224.64,226.36,224.3303,225.85,114986,1265,225.509809
2018-02-02 05:00:00+00:00,224.56,224.56,221.6,221.7,142714,1774,223.196657
2018-02-05 05:00:00+00:00,219.84,221.44,213.24,213.36,161101,2265,217.630275
2018-02-06 05:00:00+00:00,209.28,216.06,206.54,215.1,623012,4502,212.540535
2018-02-07 05:00:00+00:00,214.93,217.04,214.0,215.25,166751,1813,215.802806
2018-02-08 05:00:00+00:00,215.5,215.5,207.43,207.43,110699,1652,211.245999
2018-02-09 05:00:00+00:00,209.37,211.36,204.1623,210.08,176144,2065,207.732541
2018-02-12 05:00:00+00:00,210.76,213.4299,209.48,212.3,98360,1278,211.862997
2018-02-13 05:00:00+00:00,211.06,213.28,210.7,213.28,141124,1270,212.43619
2018-02-14 05:00:00+00:00,211.89,217.73,211.79,217.43,102815,1302,216.0796
2018-02-15 05:00:00+00:00,219.01,220.13,216.8543,220.13,84507,1334,218.843041
2018-02-16 05:00:00+00:00,219.47,221.075,219.2921,220.01,186280,1772,220.122349
2018-02-20 05:00:00+00:00,219.22,220.8439,218.5493,218.9,75891,1141,219.644815
2018-02-21 05:00:00+00:00,219.32,222.0594,218.86,218.88,56491,998,220.65058
2018-02-22 05:00:00+00:00,219.57,220.07,217.7485,217.97,61437,897,218.881499
2018-02-23 05:00:00+00:00,219.24,220.52,218.16,220.47,64945,858,219.033132
2018-02-26 05:00:00+00:00,221.34,222.06,219.87,222.0,83581,1039,221.276102
2018-02-27 05:00:00+00:00,221.95,222.38,218.55,218.55,70232,1220,220.615922
2018-02-28 05:00:00+00:00,219.39,220.04,216.39,216.39,61869,988,218.451925
2018-03-01 05:00:00+00:00,216.28,217.84,213.5033,215.2,153160,1917,215.453037
2018-03-02 05:00:00+00:00,213.85,217.9,213.29,217.48,90239,1117,215.715345
2018-03-05 05:00:00+00:00,216.56,220.0,216.3,219.42,56739,939,218.42601
2018-03-06 05:00:00+00:00,220.21,222.17,219.1334,222.17,70418,896,221.028215
2018-03-07 05:00:00+00:00,220.14,223.1658,220.14,222.98,57466,997,222.059592
2018-03-08 05:00:00+00:00,223.37,223.56,221.6541,222.94,90746,1211,222.352671
2018-03-09 05:00:00+00:00,224.35,227.04,224.0961,227.04,82169,1008,225.706214
2018-03-12 04:00:00+00:00,227.23,227.76,226.6,227.17,103208,1164,227.10527
2018-03-13 04:00:00+00:00,228.09,228.35,225.37,225.84,53958,962,226.710643
2018-03-14 04:00:00+00:00,226.59,226.59,224.23,224.74,64471,945,224.886533
2018-03-15 04:00:00+00:00,224.94,225.46,223.581,224.07,44768,824,224.243893
2018-03-16 04:00:00+00:00,224.24,225.8699,224.21,225.25,42528,792,225.246703
2018-03-19 04:00:00+00:00,224.47,224.48,221.7095,223.48,55050,995,222.938847
2018-03-20 04:00:00+00:00,223.91,224.7638,223.714,224.18,47849,879,224.187917
2018-03-21 04:00:00+00:00,224.51,226.0203,224.1215,224.55,40168,851,225.105909
2018-03-22 04:00:00+00:00,222.49,223.055,218.49,218.59,62334,1252,221.115249
2018-03-23 04:00:00+00:00,218.64,219.27,214.245,214.32,77508,1187,217.267853
2018-03-26 04:00:00+00:00,216.72,219.42,215.52,219.39,104880,1335,217.769326
2018-03-27 04:00:00+00:00,220.27,220.28,214.78,215.63,133110,1185,217.637086
2018-03-28 04:00:00+00:00,216.08,216.74,214.2988,215.11,110600,1030,215.364062
2018-03-29 04:00:00+00:00,216.08,219.69,215.67,218.33,56834,899,217.889393
2018-04-02 04:00:00+00:00,217.65,218.4199,211.47,213.0,642853,3721,213.345226
2018-04-03 04:00:00+00:00,214.11,216.44,213.27,215.87,286300,2574,214.704416
2018-04-04 04:00:00+00:00,213.0,218.43,212.84,218.03,312617,2319,215.902444
2018-04-05 04:00:00+00:00,219.14,220.26,218.3869,219.31,136723,1374,219.38608
2018-04-06 04:00:00+00:00,217.72,219.0,213.6445,215.11,86804,1163,216.948588
2018-04-09 04:00:00+00:00,216.43,218.19,215.22,215.32,62216,980,216.934602
2018-04-10 04:00:00+00:00,217.93,219.37,217.095,218.64,78056,1027,218.593159
2018-04-11 04:00:00+00:00,217.6,219.169,217.07,217.97,78865,1025,218.307037
2018-04-12 04:00:00+00:00,218.89,219.95,218.64,219.14,64468,963,219.330401
2018-04-13 04:00:00+00:00,220.19,220.19,217.53,218.29,57304,1018,218.766051
2018-04-16 04:00:00+00:00,219.4,220.7992,218.725,220.36,94970,1243,220.136556
2018-04-17 04:00:00+00:00,221.59,223.31,221.32,222.76,321996,1830,222.689112
2018-04-18 04:00:00+00:00,223.41,223.94,222.56,222.9,145821,1093,223.199915
2018-04-19 04:00:00+00:00,222.46,222.75,220.41,221.5,348206,1811,221.30125
2018-04-20 04:00:00+00:00,221.08,221.4731,219.52,220.07,88742,891,220.295731
2018-04-23 04:00:00+00:00,220.55,221.32,219.17,219.66,48188,1087,220.07783
2018-04-24 04:00:00+00:00,220.58,221.33,215.81,217.54,158825,1528,218.247874
2018-04-25 04:00:00+00:00,217.14,218.1,215.95,217.28,179132,1082,217.382092
2018-04-26 04:00:00+00:00,218.08,219.005,217.095,218.29,91342,756,218.220132
2018-04-27 04:00:00+00:00,218.44,218.64,216.8787,217.96,53412,861,217.922567
2018-04-30 04:00:00+00:00,218.53,219.2447,215.67,215.67,58285,823,217.15818
2018-05-01 04:00:00+00:00,214.9,217.1299,214.06,216.96,78746,1571,215.635433
2018-05-02 04:00:00+00:00,216.48,217.83,216.09,216.12,67731,926,216.900791
2018-05-03 04:00:00+00:00,215.58,216.8658,213.55,216.41,99918,1002,216.033983
2018-05-04 04:00:00+00:00,215.82,220.22,215.321,219.28,66548,981,218.701547
2018-05-07 04:00:00+00:00,219.93,221.4322,219.52,220.64,156510,1237,220.636855
2018-05-08 04:00:00+00:00,220.38,221.7899,220.38,221.22,116939,1012,221.104165
2018-05-09 04:00:00+00:00,221.58,222.7431,220.755,222.27,232001,1682,221.819254
2018-05-10 04:00:00+00:00,222.87,224.63,222.545,223.9,75395,774,223.930171
2018-05-11 04:00:00+00:00,224.01,224.679,223.5152,224.19,39848,770,224.163577
2018-05-14 04:00:00+00:00,224.7,225.245,223.47,223.67,62121,944,224.262056
2018-05-15 04:00:00+00:00,222.89,223.4288,222.205,222.83,52130,1044,222.843558
2018-05-16 04:00:00+00:00,223.04,225.21,223.04,224.55,44646,1020,224.492407
2018-05-17 04:00:00+00:00,224.43,225.41,224.0,224.76,171222,1163,225.100976
2018-05-18 04:00:00+00:00,224.67,225.3193,224.5001,224.6,36056,648,224.967713
2018-05-21 04:00:00+00:00,225.72,226.93,225.72,226.67,124479,1287,226.509803
2018-05-22 04:00:00+00:00,226.76,226.905,224.71,224.76,123023,1245,225.638813
2018-05-23 04:00:00+00:00,224.04,225.32,223.99,225.3,141817,1352,224.78226
2018-05-24 04:00:00+00:00,224.99,225.88,223.83,225.61,333957,2250,225.291051
2018-05-25 04:00:00+00:00,225.15,226.17,224.97,225.28,411445,1754,225.433534
2018-05-29 04:00:00+00:00,224.0,225.41,222.93,224.37,141888,1155,223.95561
2018-05-30 04:00:00+00:00,225.45,227.59,225.45,227.02,249768,1194,227.132448
2018-05-31 04:00:00+00:00,226.96,227.339,224.422,224.51,90398,1066,225.068088
2018-06-01 04:00:00+00:00,225.84,226.85,225.62,226.16,91821,1475,226.270767
2018-06-04 04:00:00+00:00,226.78,227.98,226.4002,227.98,97297,1114,227.381402
2018-06-05 04:00:00+00:00,227.8,229.15,227.8,228.81,84284,1051,228.568304
2018-06-06 04:00:00+00:00,229.14,231.01,228.65,231.01,86279,990,229.790004
2018-06-07 04:00:00+00:00,231.45,231.739,229.35,230.64,140163,1241,230.47642
2018-06-08 04:00:00+00:00,230.35,232.32,230.35,232.12,202764,1365,231.753889
