timestamp,open,high,low,close,volume,trade_count,vwap
2021-06-16 04:00:00+00:00,25.74,25.74,25.715,25.715,728,11,25.728276
2021-06-17 04:00:00+00:00,25.715,25.72,25.705,25.705,477,6,25.715136
2021-06-18 04:00:00+00:00,25.705,25.705,25.705,25.705,0,0,0.0
2021-06-21 04:00:00+00:00,25.665,25.68,25.665,25.68,541,5,25.675619
2021-06-22 04:00:00+00:00,25.7,25.7,25.7,25.7,162,2,25.7
2021-06-23 04:00:00+00:00,25.705,25.705,25.685,25.685,1861,10,25.691077
2021-06-24 04:00:00+00:00,25.69,25.69,25.68,25.68,398,3,25.689876
2021-06-25 04:00:00+00:00,25.68,25.68,25.68,25.68,0,0,0.0
2021-06-28 04:00:00+00:00,25.68,25.68,25.68,25.68,0,0,0.0
2021-06-29 04:00:00+00:00,25.69,25.69,25.6856,25.6856,196,4,25.69
2021-06-30 04:00:00+00:00,25.695,25.7,25.6915,25.6915,1206,9,25.698007
2021-07-01 04:00:00+00:00,25.66,25.675,25.66,25.675,533,8,25.667752
2021-07-02 04:00:00+00:00,25.68,25.695,25.68,25.695,270,2,25.683815
2021-07-06 04:00:00+00:00,25.72,25.72,25.715,25.72,623,12,25.720701
2021-07-07 04:00:00+00:00,25.725,25.725,25.725,25.725,1381,4,25.725311
2021-07-08 04:00:00+00:00,25.748,25.76,25.748,25.755,6219,4,25.759426
2021-07-09 04:00:00+00:00,25.755,25.755,25.755,25.755,0,0,0.0
2021-07-12 04:00:00+00:00,25.73,25.73,25.715,25.715,3697,24,25.722925
2021-07-13 04:00:00+00:00,25.715,25.715,25.715,25.715,0,0,0.0
2021-07-14 04:00:00+00:00,25.72,25.72,25.715,25.715,293,3,25.717065
2021-07-15 04:00:00+00:00,25.725,25.725,25.715,25.72,802,5,25.71802
2021-07-16 04:00:00+00:00,25.715,25.715,25.715,25.715,243,3,25.721654
2021-07-19 04:00:00+00:00,25.715,25.715,25.715,25.715,0,0,0.0
2021-07-20 04:00:00+00:00,25.775,25.78,25.76,25.765,513138,76,25.771138
2021-07-21 04:00:00+00:00,25.755,25.76,25.74,25.745,409802,57,25.750017
2021-07-22 04:00:00+00:00,25.76,25.77,25.755,25.755,227621,36,25.768613
2021-07-23 04:00:00+00:00,25.76,25.76,25.755,25.755,537,11,25.760801
2021-07-26 04:00:00+00:00,25.755,25.755,25.755,25.755,333,8,25.753383
2021-07-27 04:00:00+00:00,25.77,25.77,25.76,25.765,3620,43,25.767034
2021-07-28 04:00:00+00:00,25.765,25.765,25.75,25.765,3283,14,25.759341
2021-07-29 04:00:00+00:00,25.757,25.77,25.757,25.76,2143,40,25.763298
2021-07-30 04:00:00+00:00,25.78,25.78,25.7724,25.7784,41890,35,25.779373
2021-08-02 04:00:00+00:00,25.7888,25.8,25.7801,25.785,2638,14,25.789505
2021-08-03 04:00:00+00:00,25.785,25.8,25.785,25.785,8466,22,25.788463
2021-08-04 04:00:00+00:00,25.805,25.805,25.775,25.775,2940,72,25.788768
2021-08-05 04:00:00+00:00,25.759,25.76,25.74,25.75,7086,26,25.755535
2021-08-06 04:00:00+00:00,25.74,25.74,25.735,25.735,8399,60,25.73747
2021-08-09 04:00:00+00:00,25.74,25.74,25.7198,25.7198,3322,21,25.72961
2021-08-10 04:00:00+00:00,25.7185,25.7185,25.705,25.705,1730,19,25.711645
2021-08-11 04:00:00+00:00,25.71,25.7278,25.71,25.715,7095,24,25.719161
2021-08-12 04:00:00+00:00,25.72,25.73,25.71,25.715,37211,23,25.722366
2021-08-13 04:00:00+00:00,25.7299,25.7299,25.725,25.725,2206,9,25.730264
2021-08-16 04:00:00+00:00,25.75,25.76,25.74,25.74,3578,13,25.758639
2021-08-17 04:00:00+00:00,25.74,25.75,25.73,25.735,3411,24,25.74038
2021-08-18 04:00:00+00:00,25.735,25.74,25.7202,25.725,1825,21,25.73402
2021-08-19 04:00:00+00:00,25.735,25.74,25.725,25.725,9083,19,25.73948
2021-08-20 04:00:00+00:00,25.7299,25.7299,25.725,25.725,4034,60,25.727137
2021-08-23 04:00:00+00:00,25.729,25.729,25.725,25.725,1436,13,25.727865
2021-08-24 04:00:00+00:00,25.72,25.73,25.72,25.725,27564,22,25.724895
2021-08-25 04:00:00+00:00,25.72,25.72,25.715,25.715,2032,18,25.718161
2021-08-26 04:00:00+00:00,25.7199,25.72,25.715,25.72,23476,30,25.716589
2021-08-27 04:00:00+00:00,25.735,25.745,25.73,25.745,2257,20,25.735355
2021-08-30 04:00:00+00:00,25.745,25.76,25.74,25.755,4123,37,25.752519
2021-08-31 04:00:00+00:00,25.75,25.76,25.75,25.755,7325,19,25.758229
2021-09-01 04:00:00+00:00,25.741,25.75,25.741,25.745,1364,11,25.744717
2021-09-02 04:00:00+00:00,25.75,25.75,25.7401,25.745,14760,50,25.748331
2021-09-03 04:00:00+00:00,25.749,25.75,25.74,25.745,36901,34,25.749757
2021-09-07 04:00:00+00:00,25.74,25.74,25.7314,25.735,7421,28,25.738083
2021-09-08 04:00:00+00:00,25.73,25.75,25.73,25.745,41118,41,25.741819
2021-09-09 04:00:00+00:00,25.736,25.75,25.736,25.745,3506,27,25.745739
2021-09-10 04:00:00+00:00,25.74,25.74,25.7301,25.735,23071,32,25.739644
2021-09-13 04:00:00+00:00,25.7476,25.7476,25.735,25.735,1527,14,25.741543
2021-09-14 04:00:00+00:00,25.74,25.75,25.74,25.745,1167,19,25.747484
2021-09-15 04:00:00+00:00,25.75,25.75,25.7301,25.745,17874,49,25.748086
2021-09-16 04:00:00+00:00,25.7418,25.75,25.7203,25.735,1459,18,25.735132
2021-09-17 04:00:00+00:00,25.72,25.73,25.71,25.72,8872,23,25.722896
2021-09-20 04:00:00+00:00,25.735,25.75,25.73,25.74,8142,28,25.741423
2021-09-21 04:00:00+00:00,25.75,25.75,25.7302,25.74,12955,46,25.741761
2021-09-22 04:00:00+00:00,25.73,25.74,25.72,25.72,2549,22,25.728347
2021-09-23 04:00:00+00:00,25.713,25.713,25.69,25.7,20855,34,25.706983
2021-09-24 04:00:00+00:00,25.6976,25.7,25.6801,25.69,12001,20,25.691384
2021-09-27 04:00:00+00:00,25.6748,25.684,25.67,25.68,3421,13,25.682887
2021-09-28 04:00:00+00:00,25.67,25.69,25.67,25.68,5761,23,25.68418
2021-09-29 04:00:00+00:00,25.67,25.7,25.67,25.69,3200,13,25.690541
2021-09-30 04:00:00+00:00,25.69,25.7,25.69,25.695,3195,31,25.69636
2021-10-01 04:00:00+00:00,25.7089,25.71,25.7,25.71,870,12,25.707927
2021-10-04 04:00:00+00:00,25.7,25.7078,25.69,25.7,26332,245,25.700081
2021-10-05 04:00:00+00:00,25.6976,25.7,25.6822,25.69,10399,24,25.69062
2021-10-06 04:00:00+00:00,25.6908,25.6908,25.68,25.68,5409,10,25.689602
2021-10-07 04:00:00+00:00,25.675,25.69,25.6602,25.665,5686,27,25.675554
2021-10-08 04:00:00+00:00,25.6699,25.6699,25.65,25.655,3878,23,25.657232
2021-10-11 04:00:00+00:00,25.59,25.67,25.59,25.625,5922,46,25.649051
2021-10-12 04:00:00+00:00,25.6388,25.6476,25.6201,25.635,9813,26,25.633369
2021-10-13 04:00:00+00:00,25.6277,25.63,25.613,25.62,10687,32,25.628028
2021-10-14 04:00:00+00:00,25.64,25.64,25.62,25.63,7145,17,25.633565
2021-10-15 04:00:00+00:00,25.6,25.62,25.59,25.595,3531,22,25.608117
2021-10-18 04:00:00+00:00,25.59,25.59,25.573,25.575,11358,15,25.580042
2021-10-19 04:00:00+00:00,25.5899,25.59,25.585,25.585,6509,24,25.586966
2021-10-20 04:00:00+00:00,25.6,25.6,25.59,25.59,7423,27,25.597278
2021-10-21 04:00:00+00:00,25.57,25.57,25.545,25.545,140247,37,25.56124
2021-10-22 04:00:00+00:00,25.5388,25.55,25.5298,25.535,9413,25,25.538495
2021-10-25 04:00:00+00:00,25.569,25.57,25.555,25.555,64778,54,25.565523
2021-10-26 04:00:00+00:00,25.5488,25.55,25.54,25.55,18025,31,25.549058
2021-10-27 04:00:00+00:00,25.54,25.55,25.5284,25.545,15440,41,25.538648
2021-10-28 04:00:00+00:00,25.55,25.55,25.545,25.545,3469,19,25.547742
2021-10-29 04:00:00+00:00,25.529,25.565,25.526,25.555,3620,24,25.544014
2021-11-01 04:00:00+00:00,25.525,25.53,25.5166,25.53,20177,34,25.524691
2021-11-02 04:00:00+00:00,25.5582,25.578,25.5582,25.565,5547,28,25.568271
2021-11-03 04:00:00+00:00,25.5446,25.57,25.53,25.56,9139,35,25.550032
2021-11-04 04:00:00+00:00,25.5879,25.6,25.583,25.6,8459,21,25.596396
2021-11-05 04:00:00+00:00,25.605,25.61,25.605,25.61,1188,15,25.604964
2021-11-08 05:00:00+00:00,25.6,25.6,25.565,25.565,10722,35,25.595407
2021-11-09 05:00:00+00:00,25.5889,25.5998,25.5889,25.59,1857,12,25.594856
2021-11-10 05:00:00+00:00,25.54,25.54,25.515,25.515,11401,20,25.53668
2021-11-11 05:00:00+00:00,25.51,25.51,25.4811,25.49,12605,93,25.493163
2021-11-12 05:00:00+00:00,25.51,25.53,25.51,25.515,9317,51,25.520199
2021-11-15 05:00:00+00:00,25.5101,25.5199,25.4902,25.505,39454,64,25.501886
2021-11-16 05:00:00+00:00,25.5177,25.5177,25.5012,25.505,3992,28,25.510197
2021-11-17 05:00:00+00:00,25.51,25.53,25.5,25.52,5580,15,25.509244
2021-11-18 05:00:00+00:00,25.5288,25.53,25.52,25.52,2138,14,25.524934
2021-11-19 05:00:00+00:00,25.55,25.5598,25.51,25.51,14118,22,25.536969
2021-11-22 05:00:00+00:00,25.4875,25.4875,25.46,25.46,8540,23,25.479364
2021-11-23 05:00:00+00:00,25.4665,25.479,25.465,25.47,15890,28,25.470084
2021-11-24 05:00:00+00:00,25.44,25.46,25.44,25.45,20870,36,25.452765
2021-11-26 05:00:00+00:00,25.54,25.56,25.53,25.535,10746,42,25.549628
2021-11-29 05:00:00+00:00,25.5378,25.55,25.53,25.545,7585,38,25.541404
2021-11-30 05:00:00+00:00,25.58,25.58,25.515,25.524,6202,20,25.530834
2021-12-01 05:00:00+00:00,25.485,25.5138,25.4724,25.5138,4635,28,25.490464
2021-12-02 05:00:00+00:00,25.49,25.49,25.47,25.4788,6061,23,25.484865
2021-12-03 05:00:00+00:00,25.47,25.51,25.46,25.495,3001,25,25.4843
2021-12-06 05:00:00+00:00,25.485,25.485,25.4625,25.47,4821,14,25.478465
2021-12-07 05:00:00+00:00,25.45,25.45,25.4312,25.435,11906,26,25.439303
2021-12-08 05:00:00+00:00,25.43,25.44,25.425,25.435,7438,20,25.433484
2021-12-09 05:00:00+00:00,25.4476,25.4499,25.435,25.435,4347,22,25.440926
2021-12-10 05:00:00+00:00,25.4426,25.46,25.44,25.44,11038,32,25.451409
2021-12-13 05:00:00+00:00,25.4422,25.46,25.4422,25.45,3357,30,25.455234
2021-12-14 05:00:00+00:00,25.44,25.455,25.44,25.445,15275,27,25.449902
2021-12-15 05:00:00+00:00,25.4376,25.445,25.4302,25.445,4664,21,25.437332
2021-12-16 05:00:00+00:00,25.4688,25.4776,25.4624,25.47,1128,15,25.473195
2021-12-17 05:00:00+00:00,25.49,25.49,25.465,25.465,11989,13,25.485734
2021-12-20 05:00:00+00:00,25.4976,25.4976,25.47,25.47,6907,28,25.478744
2021-12-21 05:00:00+00:00,25.458,25.46,25.44,25.44,9957,48,25.453882
2021-12-22 05:00:00+00:00,25.44,25.46,25.44,25.44,9147,16,25.453595
2021-12-23 05:00:00+00:00,25.43,25.45,25.43,25.4446,17184,33,25.442942
2021-12-27 05:00:00+00:00,25.43,25.43,25.42,25.425,14125,13,25.426986
2021-12-28 05:00:00+00:00,25.44,25.44,25.43,25.435,17306,26,25.438574
2021-12-29 05:00:00+00:00,25.4212,25.45,25.4212,25.43,40736,196,25.446852
2021-12-30 05:00:00+00:00,25.435,25.445,25.435,25.445,1085,12,25.44218
2021-12-31 05:00:00+00:00,25.46,25.47,25.445,25.445,9748,37,25.462025
2022-01-03 05:00:00+00:00,25.4,25.43,25.4,25.41,17853,57,25.421927
2022-01-04 05:00:00+00:00,25.43,25.43,25.41,25.42,10955,30,25.423013
2022-01-05 05:00:00+00:00,25.41,25.41,25.375,25.375,7330,22,25.399421
2022-01-06 05:00:00+00:00,25.35,25.36,25.3425,25.345,12204,43,25.352136
2022-01-07 05:00:00+00:00,25.33,25.3499,25.33,25.34,15537,50,25.340336
2022-01-10 05:00:00+00:00,25.325,25.33,25.3113,25.315,5469,20,25.326865
2022-01-11 05:00:00+00:00,25.31,25.33,25.2926,25.33,342022,605,25.320839
2022-01-12 05:00:00+00:00,25.33,25.33,25.3102,25.32,14496,33,25.327241
2022-01-13 05:00:00+00:00,25.34,25.345,25.32,25.345,2701,13,25.337823
2022-01-14 05:00:00+00:00,25.32,25.3263,25.29,25.295,5503,15,25.30717
2022-01-18 05:00:00+00:00,25.264,25.2698,25.25,25.25,2759,14,25.251869
2022-01-19 05:00:00+00:00,25.27,25.28,25.266,25.27,3075,35,25.271685
2022-01-20 05:00:00+00:00,25.27,25.27,25.24,25.24,12511,32,25.251641
2022-01-21 05:00:00+00:00,25.3,25.3,25.28,25.29,4250,29,25.289078
2022-01-24 05:00:00+00:00,25.29,25.32,25.29,25.315,55193,62,25.312881
2022-01-25 05:00:00+00:00,25.3099,25.31,25.2832,25.29,10934,36,25.30187
2022-01-26 05:00:00+00:00,25.29,25.3,25.225,25.225,3806,20,25.291346
2022-01-27 05:00:00+00:00,25.21,25.22,25.2,25.2,13711,25,25.216408
2022-01-28 05:00:00+00:00,25.2,25.2276,25.2,25.22,4488,17,25.218114
2022-01-31 05:00:00+00:00,25.2,25.22,25.2,25.22,2666,18,25.210817
2022-02-01 05:00:00+00:00,25.2099,25.21,25.19,25.19,15693,21,25.196349
2022-02-02 05:00:00+00:00,25.218,25.2298,25.211,25.22,5858,27,25.217619
2022-02-03 05:00:00+00:00,25.18,25.19,25.18,25.1835,10787,21,25.187905
2022-02-04 05:00:00+00:00,25.12,25.1275,25.11,25.12,3558,15,25.123443
2022-02-07 05:00:00+00:00,25.14,25.14,25.12,25.13,7659,43,25.128999
2022-02-08 05:00:00+00:00,25.102,25.11,25.1,25.11,8428,38,25.103525
2022-02-09 05:00:00+00:00,25.095,25.1075,25.09,25.09,1870,17,25.096407
2022-02-10 05:00:00+00:00,25.0381,25.0381,24.96,24.96,50180,140,24.983816
2022-02-11 05:00:00+00:00,25.02,25.04,24.9667,25.02,17700,68,25.001947
2022-02-14 05:00:00+00:00,24.98,24.99,24.95,24.98,7924,46,24.979187
2022-02-15 05:00:00+00:00,24.97,24.99,24.96,24.986,13439,38,24.979339
2022-02-16 05:00:00+00:00,25.0058,25.01,25.005,25.01,13187,24,25.007087
2022-02-17 05:00:00+00:00,25.0201,25.05,25.02,25.035,6696,23,25.032475
2022-02-18 05:00:00+00:00,25.06,25.06,25.0399,25.05,2980,16,25.051115
2022-02-22 05:00:00+00:00,25.02,25.0334,25.0,25.01,13075,48,25.011963
2022-02-23 05:00:00+00:00,24.9801,25.019,24.9801,24.9835,18728,55,25.002469
2022-02-24 05:00:00+00:00,25.042,25.042,25.01,25.01,20734,38,25.027948
2022-02-25 05:00:00+00:00,24.985,25.0,24.98,25.0,43134,265,24.989115
2022-02-28 05:00:00+00:00,25.07,25.085,25.06,25.085,12287,35,25.072328
2022-03-01 05:00:00+00:00,25.12,25.159,25.12,25.1474,4911,33,25.138684
2022-03-02 05:00:00+00:00,25.05,25.06,25.0223,25.03,10257,21,25.040193
2022-03-03 05:00:00+00:00,25.03,25.04,25.01,25.02,6215,37,25.022865
2022-03-04 05:00:00+00:00,25.07,25.07,25.0433,25.05,9826,28,25.062682
2022-03-07 05:00:00+00:00,25.02,25.035,25.01,25.02,3887,25,25.021536
2022-03-08 05:00:00+00:00,24.99,24.9978,24.9684,24.97,8982,53,24.98229
2022-03-09 05:00:00+00:00,24.9575,24.96,24.94,24.95,48030,77,24.957055
2022-03-10 05:00:00+00:00,24.92,24.93,24.9101,24.93,19033,31,24.92024
2022-03-11 05:00:00+00:00,24.92,24.92,24.91,24.92,1555,14,24.914949
2022-03-14 04:00:00+00:00,24.87,24.88,24.8401,24.85,7678,33,24.871708
2022-03-15 04:00:00+00:00,24.8825,24.8825,24.85,24.85,7173,39,24.870085
2022-03-16 04:00:00+00:00,24.85,24.85,24.78,24.82,14309,55,24.813557
2022-03-17 04:00:00+00:00,24.8099,24.82,24.8,24.81,29521,39,24.81017
2022-03-18 04:00:00+00:00,24.8,24.81,24.795,24.795,64988,53,24.802209
2022-03-21 04:00:00+00:00,24.7584,24.769,24.7,24.7,13718,39,24.726146
2022-03-22 04:00:00+00:00,24.65,24.6713,24.65,24.67,12052,44,24.662798
2022-03-23 04:00:00+00:00,24.71,24.72,24.68,24.72,527793,167,24.7188
2022-03-24 04:00:00+00:00,24.68,24.7,24.6759,24.69,21924,78,24.691052
2022-03-25 04:00:00+00:00,24.64,24.65,24.5801,24.63,1421673,1962,24.617798
2022-03-28 04:00:00+00:00,24.58,24.62,24.58,24.5982,108477,279,24.599207
2022-03-29 04:00:00+00:00,24.5972,24.61,24.59,24.61,51067,154,24.598846
2022-03-30 04:00:00+00:00,24.5969,24.63,24.59,24.6224,14392,37,24.616363
2022-03-31 04:00:00+00:00,24.61,24.65,24.61,24.65,45262,86,24.64281
2022-04-01 04:00:00+00:00,24.57,24.57,24.54,24.56,21904,89,24.552262
2022-04-04 04:00:00+00:00,24.56,24.57,24.545,24.57,52583,187,24.557162
2022-04-05 04:00:00+00:00,24.57,24.57,24.5,24.53,257269,146,24.516139
2022-04-06 04:00:00+00:00,24.52,24.55,24.51,24.53,130740,176,24.522646
2022-04-07 04:00:00+00:00,24.5535,24.57,24.5301,24.55,118129,67,24.549349
2022-04-08 04:00:00+00:00,24.52,24.53,24.5105,24.52,155652,79,24.525958
2022-04-11 04:00:00+00:00,24.51,24.53,24.5,24.525,34941,68,24.522099
2022-04-12 04:00:00+00:00,24.568,24.6,24.564,24.6,81704,88,24.587862
2022-04-13 04:00:00+00:00,24.63,24.645,24.6047,24.61,53099,141,24.62592
2022-04-14 04:00:00+00:00,24.6,24.6,24.555,24.58,89716,187,24.573053
2022-04-18 04:00:00+00:00,24.57,24.57,24.55,24.57,99272,142,24.56516
2022-04-19 04:00:00+00:00,24.52,24.5376,24.483,24.49,161728,95,24.525699
2022-04-20 04:00:00+00:00,24.5,24.52,24.49,24.5081,1272403,1731,24.510067
2022-04-21 04:00:00+00:00,24.47,24.4715,24.432,24.47,40151,99,24.459626
2022-04-22 04:00:00+00:00,24.4,24.47,24.4,24.4614,79698,152,24.453866
2022-04-25 04:00:00+00:00,24.5,24.5486,24.4963,24.4963,87127,92,24.515297
2022-04-26 04:00:00+00:00,24.5395,24.5699,24.532,24.5554,73908,174,24.553516
2022-04-27 04:00:00+00:00,24.5602,24.57,24.533,24.535,42234,91,24.555169
2022-04-28 04:00:00+00:00,24.52,24.52,24.49,24.52,33533,75,24.512027
2022-04-29 04:00:00+00:00,24.4774,24.49,24.47,24.48,27783,84,24.478201
2022-05-02 04:00:00+00:00,24.445,24.46,24.43,24.44,63280,116,24.445061
2022-05-03 04:00:00+00:00,24.45,24.4599,24.42,24.43,609088,143,24.445357
2022-05-04 04:00:00+00:00,24.41,24.5,24.3901,24.5,62917,146,24.445905
2022-05-05 04:00:00+00:00,24.461,24.4798,24.44,24.455,69982,149,24.45476
2022-05-06 04:00:00+00:00,24.46,24.49,24.4541,24.46,68372,114,24.474862
2022-05-09 04:00:00+00:00,24.5,24.53,24.4935,24.53,209321,213,24.50977
2022-05-10 04:00:00+00:00,24.53,24.54,24.5046,24.52,114244,159,24.520916
2022-05-11 04:00:00+00:00,24.49,24.52,24.47,24.52,129717,160,24.502751
2022-05-12 04:00:00+00:00,24.51,24.57,24.51,24.56,104962,167,24.553568
2022-05-13 04:00:00+00:00,24.52,24.54,24.5135,24.54,43512,99,24.53176
2022-05-16 04:00:00+00:00,24.56,24.57,24.54,24.55,72958,101,24.553571
2022-05-17 04:00:00+00:00,24.51,24.52,24.49,24.51,101466,160,24.508897
2022-05-18 04:00:00+00:00,24.4874,24.53,24.4864,24.52,90787,138,24.513337
2022-05-19 04:00:00+00:00,24.54,24.57,24.54,24.56,29264,107,24.549955
2022-05-20 04:00:00+00:00,24.57,24.59,24.55,24.58,34922,126,24.563569
2022-05-23 04:00:00+00:00,24.56,24.5677,24.53,24.545,106160,401,24.5477
2022-05-24 04:00:00+00:00,24.6,24.63,24.58,24.62,41334,119,24.621371
2022-05-25 04:00:00+00:00,24.65,24.65,24.62,24.635,24391,124,24.629772
2022-05-26 04:00:00+00:00,24.66,24.66,24.63,24.64,71280,123,24.645256
2022-05-27 04:00:00+00:00,24.645,24.67,24.633,24.67,30127,108,24.650781
2022-05-31 04:00:00+00:00,24.63,24.63,24.59,24.63,50762,117,24.598659
2022-06-01 04:00:00+00:00,24.66,24.66,24.52,24.53,67665,143,24.529457
2022-06-02 04:00:00+00:00,24.5471,24.55,24.53,24.53,55439,84,24.54395
2022-06-03 04:00:00+00:00,24.5399,24.54,24.52,24.53,67733,227,24.53067
2022-06-06 04:00:00+00:00,24.5222,24.53,24.5,24.51,33751,97,24.50872
2022-06-07 04:00:00+00:00,24.515,24.5253,24.495,24.5,43189,108,24.502522
2022-06-08 04:00:00+00:00,24.492,24.5,24.4821,24.49,40166,91,24.490065
2022-06-09 04:00:00+00:00,24.475,24.475,24.45,24.46,73279,78,24.458794
2022-06-10 04:00:00+00:00,24.39,24.4,24.3419,24.36,168337,957,24.365158
2022-06-13 04:00:00+00:00,24.26,24.28,24.185,24.215,243338,688,24.249776
2022-06-14 04:00:00+00:00,24.23,24.23,24.17,24.18,147195,254,24.182242
2022-06-15 04:00:00+00:00,24.23,24.29,24.1837,24.265,48242,182,24.234062
2022-06-16 04:00:00+00:00,24.24,24.33,24.24,24.33,257074,310,24.27748
2022-06-17 04:00:00+00:00,24.34,24.34,24.2879,24.295,764976,141,24.299843
2022-06-21 04:00:00+00:00,24.29,24.29,24.275,24.29,66664,135,24.285347
2022-06-22 04:00:00+00:00,24.34,24.37,24.34,24.37,293922,198,24.360462
2022-06-23 04:00:00+00:00,24.421,24.4376,24.38,24.4,63328,147,24.410061
2022-06-24 04:00:00+00:00,24.38,24.4042,24.3701,24.39,54986,166,24.385258
2022-06-27 04:00:00+00:00,24.36,24.38,24.33,24.36,97975,95,24.358665
2022-06-28 04:00:00+00:00,24.35,24.35,24.3322,24.345,119650,140,24.342601
2022-06-29 04:00:00+00:00,24.3506,24.38,24.348,24.38,83591,224,24.373616
2022-06-30 04:00:00+00:00,24.41,24.45,24.41,24.43,469620,136,24.431648
2022-07-01 04:00:00+00:00,24.44,24.4961,24.44,24.45,36363,127,24.454691
2022-07-05 04:00:00+00:00,24.46,24.4799,24.45,24.46,51238,208,24.461599
2022-07-06 04:00:00+00:00,24.4463,24.4463,24.38,24.39,158415,233,24.425093
2022-07-07 04:00:00+00:00,24.39,24.39,24.35,24.37,39950,177,24.362601
2022-07-08 04:00:00+00:00,24.35,24.35,24.32,24.34,80059,122,24.333226
2022-07-11 04:00:00+00:00,24.3615,24.38,24.348,24.36,57779,91,24.373123
2022-07-12 04:00:00+00:00,24.37,24.39,24.36,24.365,63258,137,24.368747
2022-07-13 04:00:00+00:00,24.32,24.36,24.3084,24.335,38313,122,24.331098
2022-07-14 04:00:00+00:00,24.29,24.34,24.28,24.34,69327,141,24.314015
2022-07-15 04:00:00+00:00,24.325,24.35,24.3201,24.35,227234,156,24.34872
2022-07-18 04:00:00+00:00,24.32,24.33,24.302,24.33,39441,198,24.318349
2022-07-19 04:00:00+00:00,24.34,24.34,24.29,24.3,106677,202,24.298213
2022-07-20 04:00:00+00:00,24.33,24.33,24.29,24.31,124901,282,24.304543
2022-07-21 04:00:00+00:00,24.32,24.37,24.31,24.37,275457,287,24.34046
2022-07-22 04:00:00+00:00,24.4,24.4407,24.4,24.43,34912,80,24.425835
2022-07-25 04:00:00+00:00,24.39,24.4199,24.39,24.41,92164,202,24.40947
2022-07-26 04:00:00+00:00,24.41,24.43,24.3903,24.4,138901,214,24.406261
2022-07-27 04:00:00+00:00,24.41,24.44,24.3801,24.44,376028,348,24.411866
2022-07-28 04:00:00+00:00,24.5,24.5,24.47,24.49,51051,165,24.479223
2022-07-29 04:00:00+00:00,24.46,24.49,24.46,24.48,58760,110,24.475045
2022-08-01 04:00:00+00:00,24.43,24.44,24.4186,24.44,54478,104,24.430423
2022-08-02 04:00:00+00:00,24.4312,24.4312,24.3437,24.36,175455,203,24.35738
2022-08-03 04:00:00+00:00,24.3481,24.36,24.3147,24.355,56455,200,24.340055
2022-08-04 04:00:00+00:00,24.366,24.4,24.366,24.4,152835,237,24.380326
2022-08-05 04:00:00+00:00,24.31,24.3199,24.29,24.3,115041,196,24.299282
2022-08-08 04:00:00+00:00,24.31,24.32,24.3036,24.32,74461,216,24.314349
2022-08-09 04:00:00+00:00,24.31,24.31,24.28,24.3,134271,172,24.295114
2022-08-10 04:00:00+00:00,24.37,24.37,24.3135,24.32,132639,196,24.338922
2022-08-11 04:00:00+00:00,24.36,24.36,24.3106,24.32,309349,573,24.324688
2022-08-12 04:00:00+00:00,24.35,24.35,24.3001,24.32,113120,266,24.317438
2022-08-15 04:00:00+00:00,24.35,24.35,24.33,24.34,198132,182,24.333005
2022-08-16 04:00:00+00:00,24.34,24.34,24.31,24.33,109016,186,24.324228
2022-08-17 04:00:00+00:00,24.29,24.31,24.27,24.31,239183,310,24.285658
2022-08-18 04:00:00+00:00,24.33,24.34,24.31,24.34,67602,183,24.329643
2022-08-19 04:00:00+00:00,24.31,24.33,24.3,24.33,96629,168,24.314877
2022-08-22 04:00:00+00:00,24.31,24.31,24.28,24.3,67257,144,24.293638
2022-08-23 04:00:00+00:00,24.3,24.335,24.28,24.31,156384,308,24.308608
2022-08-24 04:00:00+00:00,24.3,24.3,24.27,24.28,128711,322,24.284466
2022-08-25 04:00:00+00:00,24.28,24.3,24.28,24.29,53264,134,24.287882
2022-08-26 04:00:00+00:00,24.278,24.29,24.265,24.29,167578,148,24.278626
2022-08-29 04:00:00+00:00,24.27,24.28,24.26,24.27,66638,130,24.269329
2022-08-30 04:00:00+00:00,24.2538,24.26,24.24,24.26,57091,128,24.252353
2022-08-31 04:00:00+00:00,24.25,24.27,24.24,24.26,92179,132,24.260803
2022-09-01 04:00:00+00:00,24.1851,24.2051,24.175,24.19,80012,147,24.189591
2022-09-02 04:00:00+00:00,24.24,24.24,24.219,24.24,62716,192,24.234632
2022-09-06 04:00:00+00:00,24.1923,24.208,24.186,24.2,109917,146,24.196218
2022-09-07 04:00:00+00:00,24.2,24.22,24.2,24.22,65597,162,24.205923
2022-09-08 04:00:00+00:00,24.21,24.21,24.18,24.2,94616,117,24.194774
2022-09-09 04:00:00+00:00,24.2,24.2,24.16,24.17,22701,126,24.178396
2022-09-12 04:00:00+00:00,24.19,24.19,24.15,24.17,80381,195,24.174062
2022-09-13 04:00:00+00:00,24.1,24.1,24.08,24.1,110313,180,24.093317
2022-09-14 04:00:00+00:00,24.08,24.0899,24.06,24.08,83233,210,24.077581
2022-09-15 04:00:00+00:00,24.045,24.06,24.04,24.06,105399,391,24.054049
2022-09-16 04:00:00+00:00,24.04,24.06,24.03,24.06,1043748,350,24.053426
2022-09-19 04:00:00+00:00,24.02,24.03,24.0107,24.03,347881,730,24.026808
2022-09-20 04:00:00+00:00,24.03,24.035,24.01,24.03,821451,1787,24.020659
2022-09-21 04:00:00+00:00,24.02,24.03,23.95,23.995,131273,284,24.003804
