timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-06 05:00:00+00:00,131.7,132.37,130.61,132.14,532835,3285,131.450682
2017-03-07 05:00:00+00:00,131.91,133.3,131.51,132.43,541525,3850,132.784973
2017-03-08 05:00:00+00:00,132.97,133.84,132.47,132.74,585701,3873,133.257963
2017-03-09 05:00:00+00:00,132.66,133.22,131.94,133.0,340215,2482,132.657453
2017-03-10 05:00:00+00:00,133.79,134.8,133.79,134.52,712123,4814,134.297958
2017-03-13 04:00:00+00:00,134.93,135.58,134.67,135.53,382545,2444,135.251006
2017-03-14 04:00:00+00:00,135.17,135.27,134.02,135.13,355607,3249,134.762157
2017-03-15 04:00:00+00:00,135.3,136.45,134.65,136.2,369355,3237,135.675545
2017-03-16 04:00:00+00:00,136.64,136.67,135.8,136.06,310899,2338,136.171429
2017-03-17 04:00:00+00:00,136.53,136.53,135.91,136.34,610743,2315,136.309286
2017-03-20 04:00:00+00:00,136.69,137.82,136.22,137.35,379379,2510,137.335509
2017-03-21 04:00:00+00:00,137.7,137.96,133.87,134.13,654290,5039,135.177877
2017-03-22 04:00:00+00:00,134.26,135.7,133.79,135.55,558758,4039,134.871759
2017-03-23 04:00:00+00:00,135.53,135.84,134.8601,135.25,510584,3148,135.409843
2017-03-24 04:00:00+00:00,136.61,137.57,135.36,135.88,531997,3902,136.54325
2017-03-27 04:00:00+00:00,134.58,136.4,134.02,136.08,483354,3387,135.412911
2017-03-28 04:00:00+00:00,136.35,137.04,135.69,136.51,283821,2258,136.537466
2017-03-29 04:00:00+00:00,136.57,136.57,135.77,136.18,354914,2551,136.143672
2017-03-30 04:00:00+00:00,136.25,137.18,136.04,136.88,277027,2158,136.794161
2017-03-31 04:00:00+00:00,137.02,137.5746,136.45,136.89,205512,1539,136.949315
2017-04-03 04:00:00+00:00,136.95,137.28,135.14,136.02,721660,3679,135.990934
2017-04-04 04:00:00+00:00,135.17,136.22,134.95,135.34,455608,2799,135.313812
2017-04-05 04:00:00+00:00,135.73,136.65,134.31,134.4,419795,3307,135.455668
2017-04-06 04:00:00+00:00,134.31,134.91,133.24,134.61,388477,2931,134.135366
2017-04-07 04:00:00+00:00,134.66,135.6,134.28,135.19,252406,2170,135.168139
2017-04-10 04:00:00+00:00,135.2,135.33,133.83,134.15,270145,1974,134.495015
2017-04-11 04:00:00+00:00,133.49,133.53,131.0872,133.07,534035,3724,132.250098
2017-04-12 04:00:00+00:00,132.7,132.88,130.47,130.78,568185,4124,131.311231
2017-04-13 04:00:00+00:00,130.0,131.88,129.86,129.91,436430,3297,130.990318
2017-04-17 04:00:00+00:00,130.42,131.6,130.42,131.53,443339,2890,131.091982
2017-04-18 04:00:00+00:00,130.8,132.22,130.71,132.14,441921,3278,131.599192
2017-04-19 04:00:00+00:00,133.22,134.039,132.63,132.83,567187,4694,133.108215
2017-04-20 04:00:00+00:00,133.81,135.17,133.1523,134.93,556568,3402,134.321197
2017-04-21 04:00:00+00:00,134.38,134.63,133.23,134.36,640810,4527,134.047292
2017-04-24 04:00:00+00:00,136.33,136.73,135.8,136.29,494108,3471,136.286051
2017-04-25 04:00:00+00:00,136.95,137.89,136.62,137.68,423458,3047,137.475477
2017-04-26 04:00:00+00:00,137.49,137.75,136.04,136.55,1168033,6448,136.667118
2017-04-27 04:00:00+00:00,137.53,138.66,137.26,138.47,366531,3141,138.254927
2017-04-28 04:00:00+00:00,138.14,138.14,135.75,136.11,1044554,6406,136.530706
2017-05-01 04:00:00+00:00,136.44,137.5,135.76,137.46,688534,4827,136.67179
2017-05-02 04:00:00+00:00,137.1,137.1,135.31,136.01,1132906,5397,135.877503
2017-05-03 04:00:00+00:00,135.29,136.68,135.2534,136.48,381602,2763,136.199691
2017-05-04 04:00:00+00:00,136.95,136.95,135.8,136.38,406534,2584,136.409494
2017-05-05 04:00:00+00:00,136.74,136.92,135.64,136.92,300734,2207,136.301163
2017-05-08 04:00:00+00:00,136.85,137.1,136.12,136.38,267253,2474,136.566859
2017-05-09 04:00:00+00:00,136.57,138.13,136.38,137.73,426980,3157,137.708504
2017-05-10 04:00:00+00:00,139.43,140.91,139.39,140.65,834535,5019,140.323877
2017-05-11 04:00:00+00:00,140.54,141.81,139.395,141.16,697032,5143,140.655681
2017-05-12 04:00:00+00:00,141.35,141.73,140.75,141.56,191070,1678,141.344613
2017-05-15 04:00:00+00:00,142.16,143.84,141.75,143.75,374354,3034,142.940567
2017-05-16 04:00:00+00:00,144.42,145.87,143.75,145.81,355796,2803,144.913278
2017-05-17 04:00:00+00:00,144.1,144.39,139.4,139.52,1030765,7890,141.669708
2017-05-18 04:00:00+00:00,139.58,142.52,139.16,142.12,701243,5356,141.547442
2017-05-19 04:00:00+00:00,143.45,144.19,143.32,143.69,893781,4616,143.733569
2017-05-22 04:00:00+00:00,144.62,145.32,144.29,145.26,666693,2396,145.087747
2017-05-23 04:00:00+00:00,145.39,145.4,143.57,144.68,253362,2016,144.421212
2017-05-24 04:00:00+00:00,145.65,145.89,144.95,145.62,339557,2258,145.401903
2017-05-25 04:00:00+00:00,146.06,146.88,145.42,146.36,337845,2565,146.359502
2017-05-26 04:00:00+00:00,146.24,147.1,145.4,147.03,263204,1909,146.365281
2017-05-30 04:00:00+00:00,147.02,148.37,146.85,148.01,392315,3004,147.846928
2017-05-31 04:00:00+00:00,149.07,149.37,147.28,147.99,535128,4461,148.102297
2017-06-01 04:00:00+00:00,148.56,148.56,147.3,148.14,354444,2768,147.846214
2017-06-02 04:00:00+00:00,149.08,149.83,147.96,149.65,432476,3670,149.156224
2017-06-05 04:00:00+00:00,149.6,150.81,149.54,150.01,328875,3053,150.099852
2017-06-06 04:00:00+00:00,149.41,151.53,149.23,150.5,413556,3325,150.835543
2017-06-07 04:00:00+00:00,151.25,152.22,150.85,151.62,420893,3505,151.647582
2017-06-08 04:00:00+00:00,152.85,154.45,151.53,154.39,539158,4268,153.150403
2017-06-09 04:00:00+00:00,155.52,155.95,144.91,147.9,1701369,13398,149.984964
2017-06-12 04:00:00+00:00,146.05,147.59,142.81,147.05,1759100,11884,145.777904
2017-06-13 04:00:00+00:00,149.29,149.5,146.24,148.05,1072218,7693,147.746398
2017-06-14 04:00:00+00:00,148.66,148.66,144.87,146.5,704292,5671,146.69928
2017-06-15 04:00:00+00:00,144.05,145.79,143.86,145.34,1177273,7499,144.952341
2017-06-16 04:00:00+00:00,145.72,146.43,144.31,144.76,529680,3902,144.985009
2017-06-19 04:00:00+00:00,146.36,147.75,146.24,147.51,485216,3779,147.215745
2017-06-20 04:00:00+00:00,148.29,148.47,145.82,145.85,397662,3133,146.835053
2017-06-21 04:00:00+00:00,146.53,147.61,145.94,147.54,462322,3396,147.033102
2017-06-22 04:00:00+00:00,147.5,147.86,146.5,147.2,433277,3201,147.253326
2017-06-23 04:00:00+00:00,147.45,148.47,146.76,147.64,324361,2565,147.923185
2017-06-26 04:00:00+00:00,148.48,149.28,145.59,146.37,627606,4819,146.721539
2017-06-27 04:00:00+00:00,145.49,145.49,142.05,142.11,640519,4862,143.811671
2017-06-28 04:00:00+00:00,142.93,144.73,141.56,144.57,761827,3885,143.209349
2017-06-29 04:00:00+00:00,143.99,143.99,139.04,140.97,983096,7204,141.083334
2017-06-30 04:00:00+00:00,141.41,142.15,139.59,140.2,497585,4052,140.610314
2017-07-03 04:00:00+00:00,141.33,141.5199,138.23,138.28,590585,3481,139.248394
2017-07-05 04:00:00+00:00,138.73,141.33,138.73,141.11,639412,4885,140.501526
2017-07-06 04:00:00+00:00,139.8,141.7,139.14,140.49,687692,6030,140.478326
2017-07-07 04:00:00+00:00,141.17,143.43,141.17,142.86,1124757,3308,142.809613
2017-07-10 04:00:00+00:00,143.41,144.88,142.51,144.51,326121,3295,143.875252
2017-07-11 04:00:00+00:00,144.13,145.77,144.04,145.71,321821,3080,145.158655
2017-07-12 04:00:00+00:00,147.17,148.36,146.65,148.04,559394,4989,147.563788
2017-07-13 04:00:00+00:00,148.2,149.16,147.14,147.58,510924,4468,148.113131
2017-07-14 04:00:00+00:00,148.39,149.64,148.04,149.56,411549,3744,149.034585
2017-07-17 04:00:00+00:00,150.07,150.12,148.45,148.95,231134,2298,149.075114
2017-07-18 04:00:00+00:00,148.06,149.44,147.51,149.41,339087,3117,148.673201
2017-07-19 04:00:00+00:00,150.27,150.83,149.76,150.79,470172,2662,150.547569
2017-07-20 04:00:00+00:00,150.85,151.43,149.6,151.23,509022,3311,150.963307
2017-07-21 04:00:00+00:00,150.24,150.24,149.2,149.94,327969,3092,149.709094
2017-07-24 04:00:00+00:00,150.16,150.16,149.19,149.49,404202,3493,149.52546
2017-07-25 04:00:00+00:00,149.18,149.72,147.82,149.36,401168,3247,149.109068
2017-07-26 04:00:00+00:00,150.69,151.65,150.1494,151.0,667928,4211,151.013631
2017-07-27 04:00:00+00:00,151.45,151.65,146.93,148.7,942643,7688,148.693514
2017-07-28 04:00:00+00:00,148.02,148.74,147.4,148.13,401873,3401,148.06765
2017-07-31 04:00:00+00:00,148.15,148.92,146.57,146.98,505823,3699,147.690568
2017-08-01 04:00:00+00:00,147.42,147.9,146.7,147.89,333961,2643,147.518731
2017-08-02 04:00:00+00:00,148.74,149.06,145.8,146.82,580579,5040,147.059888
2017-08-03 04:00:00+00:00,146.73,147.2,145.5499,146.27,449082,3859,146.137878
2017-08-04 04:00:00+00:00,146.37,147.51,145.9,146.33,427884,3521,146.537967
2017-08-07 04:00:00+00:00,146.71,148.915,146.71,148.85,316428,2543,148.311119
2017-08-08 04:00:00+00:00,148.98,150.16,147.94,148.42,272893,2377,149.080247
2017-08-09 04:00:00+00:00,147.25,148.06,146.59,147.92,235467,2432,147.322842
2017-08-10 04:00:00+00:00,146.98,147.03,143.67,143.79,542455,5501,144.954997
2017-08-11 04:00:00+00:00,143.12,144.85,142.78,144.6,348120,3108,144.016249
2017-08-14 04:00:00+00:00,146.35,148.45,146.33,148.28,536666,3922,147.508286
2017-08-15 04:00:00+00:00,148.93,148.95,147.6,148.65,177115,1560,148.450964
2017-08-16 04:00:00+00:00,148.96,149.52,148.1824,148.89,259311,2601,148.900153
2017-08-17 04:00:00+00:00,148.18,148.57,145.05,145.13,403017,3661,146.574519
2017-08-18 04:00:00+00:00,145.99,146.43,144.63,145.35,342259,2775,145.621061
2017-08-21 04:00:00+00:00,145.56,145.8,143.37,144.27,315303,2673,144.179123
2017-08-22 04:00:00+00:00,145.54,146.94,145.35,146.65,348851,2445,146.366184
2017-08-23 04:00:00+00:00,145.27,147.69,145.12,147.27,661378,3164,146.918423
2017-08-24 04:00:00+00:00,147.88,148.09,146.47,147.29,431437,2705,147.320178
2017-08-25 04:00:00+00:00,147.84,148.1,146.35,146.58,228268,1916,147.001107
2017-08-28 04:00:00+00:00,146.79,147.06,146.22,147.02,184181,1545,146.754191
2017-08-29 04:00:00+00:00,145.17,147.63,145.12,147.25,356343,2732,146.551184
2017-08-30 04:00:00+00:00,148.04,150.0,147.52,149.77,666415,3786,149.104046
2017-08-31 04:00:00+00:00,150.28,151.45,150.05,151.25,357410,3226,150.997454
2017-09-01 04:00:00+00:00,151.52,152.7,151.52,151.91,530371,4332,152.055126
2017-09-05 04:00:00+00:00,151.37,151.56,148.55,149.86,937441,5263,149.965259
2017-09-06 04:00:00+00:00,150.67,150.76,149.36,150.07,347970,3000,150.166271
2017-09-07 04:00:00+00:00,150.36,150.92,149.68,150.33,291096,2308,150.371715
2017-09-08 04:00:00+00:00,150.23,150.34,148.01,148.56,484678,3625,148.761498
2017-09-11 04:00:00+00:00,149.71,151.74,149.71,151.39,435113,3262,151.258634
2017-09-12 04:00:00+00:00,151.58,152.51,151.23,152.07,247434,2383,151.905573
2017-09-13 04:00:00+00:00,152.0,152.72,151.24,152.37,257997,2544,152.195655
2017-09-14 04:00:00+00:00,151.73,153.8744,151.71,152.97,552283,4480,153.277425
2017-09-15 04:00:00+00:00,153.69,155.807,153.38,155.64,474685,3930,155.337612
2017-09-18 04:00:00+00:00,156.55,158.64,156.55,157.68,492362,5406,157.854763
2017-09-19 04:00:00+00:00,158.05,158.79,157.2,158.18,460920,3917,158.281368
2017-09-20 04:00:00+00:00,158.36,158.36,153.89,156.0,758713,5814,155.609326
2017-09-21 04:00:00+00:00,155.71,155.89,153.98,155.33,288132,2389,155.179685
2017-09-22 04:00:00+00:00,154.92,156.32,154.89,156.12,247354,2164,155.953054
2017-09-25 04:00:00+00:00,155.56,155.56,152.39,153.11,598564,5419,153.280424
2017-09-26 04:00:00+00:00,154.19,154.19,151.93,152.37,491450,4760,152.958141
2017-09-27 04:00:00+00:00,154.21,156.69,154.0087,156.06,388830,3315,155.217377
2017-09-28 04:00:00+00:00,155.9,157.3,155.5,157.21,273306,2783,156.727395
2017-09-29 04:00:00+00:00,157.84,158.78,157.04,158.57,306332,2918,158.137922
2017-10-02 04:00:00+00:00,159.28,160.26,158.43,159.63,413536,3118,159.441858
2017-10-03 04:00:00+00:00,159.82,160.45,159.29,160.07,178750,2192,159.887746
2017-10-04 04:00:00+00:00,159.87,160.44,158.94,160.44,291290,2558,159.820271
2017-10-05 04:00:00+00:00,161.12,161.1434,159.65,160.58,179365,1829,160.427786
2017-10-06 04:00:00+00:00,160.0,161.265,159.99,161.21,247616,2259,160.772445
2017-10-09 04:00:00+00:00,161.84,162.58,161.66,162.44,278462,2072,162.262974
2017-10-10 04:00:00+00:00,163.9,163.9,161.72,163.35,252235,2498,162.864619
2017-10-11 04:00:00+00:00,163.25,164.51,163.03,164.47,286412,2251,163.823705
2017-10-12 04:00:00+00:00,164.41,165.03,163.82,163.95,194843,2093,164.412156
2017-10-13 04:00:00+00:00,164.72,165.581,164.2899,165.0,177273,1788,165.054231
2017-10-16 04:00:00+00:00,165.5,165.81,164.67,165.78,181106,1837,165.429489
2017-10-17 04:00:00+00:00,165.86,165.86,164.84,165.64,186315,1546,165.44207
2017-10-18 04:00:00+00:00,166.25,166.5,164.02,166.2,237403,2208,165.532021
2017-10-19 04:00:00+00:00,164.92,165.8,163.23,165.78,354576,2780,164.737875
2017-10-20 04:00:00+00:00,167.08,167.4516,166.38,166.63,361229,3331,166.854917
2017-10-23 04:00:00+00:00,167.44,168.34,166.65,167.45,299926,2511,167.564509
2017-10-24 04:00:00+00:00,167.92,168.78,167.285,168.62,214475,1908,168.272544
2017-10-25 04:00:00+00:00,167.69,168.14,164.71,166.41,522819,4745,166.412495
2017-10-26 04:00:00+00:00,166.7,167.74,166.48,167.39,381722,4255,167.205474
2017-10-27 04:00:00+00:00,168.51,171.12,167.78,170.89,352868,3363,169.598748
2017-10-30 04:00:00+00:00,170.35,172.07,170.35,171.35,526437,4185,171.291571
2017-10-31 04:00:00+00:00,171.78,173.22,171.31,172.72,343932,3181,172.612782
2017-11-01 04:00:00+00:00,174.12,174.24,170.5801,172.09,505477,3945,172.28357
2017-11-02 04:00:00+00:00,172.42,173.39,171.09,172.94,1366708,3496,172.532063
2017-11-03 04:00:00+00:00,173.78,176.01,172.35,176.0,894560,6628,174.871291
2017-11-06 05:00:00+00:00,177.71,178.57,176.44,178.49,1217657,6887,177.71438
2017-11-07 05:00:00+00:00,178.29,178.75,177.11,178.33,433323,3461,177.991496
2017-11-08 05:00:00+00:00,177.9,179.05,177.46,178.9,401595,3419,178.274288
2017-11-09 05:00:00+00:00,177.35,177.35,173.171,175.32,1100805,7237,175.156569
2017-11-10 05:00:00+00:00,175.93,176.59,175.43,176.48,388830,2956,176.233067
2017-11-13 05:00:00+00:00,175.8,177.19,175.55,176.99,436338,3727,176.697984
2017-11-14 05:00:00+00:00,176.79,177.33,175.5303,176.83,267265,2774,176.439386
2017-11-15 05:00:00+00:00,175.58,175.98,173.82,175.24,391881,3402,175.194541
2017-11-16 05:00:00+00:00,175.97,178.58,175.97,177.85,364896,3371,177.804069
2017-11-17 05:00:00+00:00,178.9,178.92,176.77,177.07,629162,4335,177.457969
2017-11-20 05:00:00+00:00,178.07,179.47,177.61,179.18,597554,3957,178.942452
2017-11-21 05:00:00+00:00,180.36,181.46,180.01,181.23,1201011,8162,181.03891
2017-11-22 05:00:00+00:00,181.87,181.88,179.86,180.13,401396,3568,180.385263
2017-11-24 05:00:00+00:00,180.9,181.8697,180.65,181.75,185681,1655,181.241622
2017-11-27 05:00:00+00:00,180.65,180.65,179.17,179.47,564265,4460,179.871702
2017-11-28 05:00:00+00:00,180.18,180.18,178.45,179.55,657544,4137,179.36638
2017-11-29 05:00:00+00:00,179.35,179.4,169.9,171.64,1858898,13212,172.573149
2017-11-30 05:00:00+00:00,173.53,174.35,171.49,172.56,1431323,11290,173.140625
2017-12-01 05:00:00+00:00,170.93,171.71,166.51,170.69,1625852,12812,169.552298
2017-12-04 05:00:00+00:00,172.72,172.929,165.55,166.59,1628839,13495,167.800403
2017-12-05 05:00:00+00:00,165.75,169.76,164.54,166.72,1807167,10274,167.802761
2017-12-06 05:00:00+00:00,165.08,167.56,164.38,167.26,723348,6419,166.561035
2017-12-07 05:00:00+00:00,168.49,169.41,167.8,168.89,972545,7084,168.710724
2017-12-08 05:00:00+00:00,170.82,170.9,167.87,168.02,655313,4705,168.917408
2017-12-11 05:00:00+00:00,168.29,169.47,167.82,169.03,1749421,6242,168.629936
2017-12-12 05:00:00+00:00,168.67,168.67,167.151,167.38,435897,3905,167.652116
2017-12-13 05:00:00+00:00,167.96,168.83,167.25,167.35,326749,2933,167.77065
2017-12-14 05:00:00+00:00,167.46,168.29,166.77,167.18,296378,2633,167.554465
2017-12-15 05:00:00+00:00,168.05,170.24,167.13,169.8,1127531,8245,169.48284
2017-12-18 05:00:00+00:00,171.88,173.53,171.0,173.44,1162954,8928,172.602445
2017-12-19 05:00:00+00:00,173.1,173.58,172.05,172.94,759727,5370,172.995033
2017-12-20 05:00:00+00:00,174.76,174.97,172.71,174.2,447402,3964,174.11182
2017-12-21 05:00:00+00:00,174.77,174.77,172.11,172.36,583664,3306,172.867865
2017-12-22 05:00:00+00:00,171.76,172.35,171.1,172.26,292640,2690,171.905249
2017-12-26 05:00:00+00:00,170.09,170.7,169.11,170.54,226677,2105,170.170106
2017-12-27 05:00:00+00:00,170.55,171.96,170.33,171.09,264812,1937,171.180442
2017-12-28 05:00:00+00:00,171.63,172.0,171.27,171.57,262989,2155,171.579437
2017-12-29 05:00:00+00:00,171.85,171.85,169.8,169.81,253535,2272,170.660535
2018-01-02 05:00:00+00:00,170.73,174.49,170.52,174.42,971003,6437,173.273755
2018-01-03 05:00:00+00:00,175.37,177.52,174.97,177.47,442461,3895,176.430018
2018-01-04 05:00:00+00:00,178.78,179.07,177.04,178.47,444990,4265,178.241795
2018-01-05 05:00:00+00:00,179.27,180.229,178.23,179.49,390220,3315,179.411338
2018-01-08 05:00:00+00:00,179.61,181.46,179.05,180.9,540919,3355,180.584496
2018-01-09 05:00:00+00:00,181.38,181.38,178.92,179.12,488311,4423,179.626992
2018-01-10 05:00:00+00:00,177.09,177.82,175.55,176.97,676821,4968,176.782218
2018-01-11 05:00:00+00:00,177.54,178.119,176.81,178.01,349118,2986,177.670288
2018-01-12 05:00:00+00:00,178.22,179.37,177.56,178.99,367396,3222,178.754578
2018-01-16 05:00:00+00:00,180.51,181.69,178.53,179.58,487802,4219,180.203432
2018-01-17 05:00:00+00:00,181.26,185.04,181.07,184.79,379047,3711,183.471727
2018-01-18 05:00:00+00:00,184.73,186.53,184.51,185.62,1059980,7044,185.651467
2018-01-19 05:00:00+00:00,186.46,186.75,184.71,185.81,396228,3442,185.670251
2018-01-22 05:00:00+00:00,186.16,187.24,185.2689,187.19,415934,3686,186.353494
2018-01-23 05:00:00+00:00,188.08,188.71,187.39,188.69,489048,4497,188.08021
2018-01-24 05:00:00+00:00,186.69,187.38,183.06,184.37,1002292,7977,185.315134
2018-01-25 05:00:00+00:00,186.38,186.85,181.17,181.17,751553,6738,183.260816
2018-01-26 05:00:00+00:00,183.62,186.99,183.53,186.96,555998,5137,185.493267
2018-01-29 05:00:00+00:00,186.28,188.0,184.48,186.69,542067,4504,186.267632
2018-01-30 05:00:00+00:00,184.0,185.07,182.74,182.98,649822,5291,183.693545
2018-01-31 05:00:00+00:00,185.13,185.79,183.45,184.47,387897,3613,184.512617
2018-02-01 05:00:00+00:00,183.0,186.27,182.72,183.56,418480,3482,184.424216
2018-02-02 05:00:00+00:00,182.05,182.19,178.53,178.62,1080917,7810,180.23987
2018-02-05 05:00:00+00:00,175.97,179.92,169.7101,170.21,1305294,12416,174.754162
2018-02-06 05:00:00+00:00,167.6,176.58,167.2112,176.37,1350031,12815,172.686994
2018-02-07 05:00:00+00:00,175.22,176.785,172.56,172.59,1087451,8116,174.399183
2018-02-08 05:00:00+00:00,173.4,173.877,165.2,165.34,1338776,10524,168.749339
2018-02-09 05:00:00+00:00,169.1,171.3,163.18,170.1,1982591,13005,167.722444
2018-02-12 05:00:00+00:00,172.36,174.5,170.76,173.37,985372,7616,172.829611
2018-02-13 05:00:00+00:00,172.28,173.53,171.71,173.17,493931,3548,172.719194
2018-02-14 05:00:00+00:00,171.82,177.5,171.48,177.23,399731,3341,175.708889
2018-02-15 05:00:00+00:00,178.9,179.37,175.18,179.34,577528,4257,177.92582
2018-02-16 05:00:00+00:00,178.45,180.9399,178.45,178.7,309880,2785,179.727003
2018-02-20 05:00:00+00:00,178.14,183.5,177.96,181.86,836191,7029,181.526102
2018-02-21 05:00:00+00:00,182.86,183.0,179.65,179.77,478470,3995,181.440039
2018-02-22 05:00:00+00:00,180.81,181.24,178.78,179.37,486873,3964,180.163955
2018-02-23 05:00:00+00:00,181.28,183.21,180.7,183.21,474891,4385,181.821209
2018-02-26 05:00:00+00:00,184.3,187.2,184.28,187.16,363462,3302,185.968611
2018-02-27 05:00:00+00:00,187.24,189.72,186.54,186.54,456417,3469,187.714832
2018-02-28 05:00:00+00:00,187.85,188.22,184.7,184.88,422231,3427,186.039391
2018-03-01 05:00:00+00:00,185.53,185.65,179.84,181.96,950161,7335,182.700744
2018-03-02 05:00:00+00:00,179.9,185.3899,179.48,185.05,464249,3465,182.439841
2018-03-05 05:00:00+00:00,184.06,187.61,183.23,186.71,416998,3512,186.005727
2018-03-06 05:00:00+00:00,188.49,190.04,187.5,189.52,592983,4928,188.946797
2018-03-07 05:00:00+00:00,187.55,190.37,187.55,190.13,389286,3458,189.264742
2018-03-08 05:00:00+00:00,191.25,191.36,189.25,190.3,382404,3221,190.120658
2018-03-09 05:00:00+00:00,191.83,194.33,191.38,194.25,528795,4166,193.58731
2018-03-12 04:00:00+00:00,195.68,197.31,195.058,196.31,620053,5728,196.1996
2018-03-13 04:00:00+00:00,197.52,198.84,192.44,193.28,1409951,9595,195.603596
2018-03-14 04:00:00+00:00,194.35,194.35,191.49,193.26,546959,4521,192.737906
2018-03-15 04:00:00+00:00,193.77,194.37,192.11,193.11,357708,2970,193.311249
2018-03-16 04:00:00+00:00,193.38,194.18,192.82,193.03,345028,3325,193.430492
2018-03-19 04:00:00+00:00,191.29,192.19,186.668,189.35,927269,6911,189.321184
2018-03-20 04:00:00+00:00,189.75,191.36,189.5,190.74,253635,2238,190.544716
2018-03-21 04:00:00+00:00,190.52,193.56,190.28,191.1,460130,4697,191.937735
2018-03-22 04:00:00+00:00,187.78,189.73,185.54,185.7,584163,4872,187.3185
2018-03-23 04:00:00+00:00,185.37,185.749,179.45,179.52,1282505,9316,182.734205
2018-03-26 04:00:00+00:00,183.73,187.06,181.39,187.01,799925,6519,184.768712
2018-03-27 04:00:00+00:00,188.45,188.975,178.6,180.13,1073925,8346,183.407378
2018-03-28 04:00:00+00:00,178.89,180.53,175.451,176.23,993601,7916,177.446382
2018-03-29 04:00:00+00:00,177.42,181.76,176.13,180.05,834800,6661,178.842154
2018-04-02 04:00:00+00:00,178.39,179.8,171.46,173.17,793166,5948,174.025388
2018-04-03 04:00:00+00:00,175.33,176.93,173.43,176.45,557760,4821,175.46681
2018-04-04 04:00:00+00:00,171.37,179.19,171.32,178.72,674886,6314,175.058613
2018-04-05 04:00:00+00:00,179.84,180.07,175.74,176.89,575001,4392,177.725056
2018-04-06 04:00:00+00:00,174.47,176.38,170.77,171.54,393278,3812,173.31173
2018-04-09 04:00:00+00:00,173.56,177.61,172.52,172.62,370997,3273,174.910935
2018-04-10 04:00:00+00:00,176.58,179.18,175.46,178.14,660909,5052,177.400413
2018-04-11 04:00:00+00:00,177.15,179.78,176.83,178.21,408847,3484,178.109767
2018-04-12 04:00:00+00:00,179.63,182.06,179.4657,181.57,637139,4044,181.188053
2018-04-13 04:00:00+00:00,183.69,184.01,179.58,180.23,429839,3838,181.041477
2018-04-16 04:00:00+00:00,181.3,181.52,179.05,180.55,283144,2515,180.406543
2018-04-17 04:00:00+00:00,181.98,184.4,181.61,183.97,365948,3096,183.41485
2018-04-18 04:00:00+00:00,182.79,183.199,180.54,182.16,484687,4193,181.971511
2018-04-19 04:00:00+00:00,178.66,178.86,173.67,174.28,1844553,13259,175.215518
2018-04-20 04:00:00+00:00,174.24,175.13,171.46,172.22,1184026,9285,172.784527
2018-04-23 04:00:00+00:00,172.87,173.26,169.5001,169.93,682481,5548,171.306852
2018-04-24 04:00:00+00:00,171.41,172.98,167.07,168.56,1160312,9430,170.121742
2018-04-25 04:00:00+00:00,169.31,169.56,165.69,168.35,1477975,8640,167.894352
2018-04-26 04:00:00+00:00,171.01,171.96,169.93,171.79,1536643,8635,171.331533
2018-04-27 04:00:00+00:00,173.97,174.145,169.74,170.59,1102989,6907,171.257649
2018-04-30 04:00:00+00:00,170.3,171.59,167.99,168.72,600846,4865,169.219463
2018-05-01 04:00:00+00:00,168.3,171.68,168.1,171.49,1042808,6311,170.165287
2018-05-02 04:00:00+00:00,171.66,172.2,170.01,170.73,514433,4293,171.164867
2018-05-03 04:00:00+00:00,169.39,172.5,168.1,171.75,798953,6252,170.386839
2018-05-04 04:00:00+00:00,170.82,176.09,170.04,175.78,659326,5607,174.664469
2018-05-07 04:00:00+00:00,177.22,178.31,176.58,177.48,394973,3571,177.471605
2018-05-08 04:00:00+00:00,177.37,178.78,176.68,178.53,402113,3193,177.931415
2018-05-09 04:00:00+00:00,179.19,181.38,178.79,181.25,348007,3260,180.324092
2018-05-10 04:00:00+00:00,182.27,184.63,182.16,184.55,414401,4023,183.2385
2018-05-11 04:00:00+00:00,183.5,184.91,182.87,183.2,619278,2972,183.40544
2018-05-14 04:00:00+00:00,185.49,187.67,185.11,185.44,551267,4255,186.020635
2018-05-15 04:00:00+00:00,184.22,184.74,182.111,183.43,421321,3713,183.209047
2018-05-16 04:00:00+00:00,183.32,186.19,183.32,185.79,407114,3367,185.471264
2018-05-17 04:00:00+00:00,185.36,186.76,183.86,185.25,433752,4096,185.564414
2018-05-18 04:00:00+00:00,183.6,183.86,181.95,182.6,690850,4520,182.9337
2018-05-21 04:00:00+00:00,185.29,186.25,182.81,184.43,491470,4185,184.647612
2018-05-22 04:00:00+00:00,186.0,186.8699,184.83,185.46,498851,4003,186.013798
2018-05-23 04:00:00+00:00,183.94,186.52,183.25,186.46,346396,3373,184.977136
2018-05-24 04:00:00+00:00,186.59,187.61,184.89,187.21,378723,3244,186.276547
2018-05-25 04:00:00+00:00,187.2,188.9899,186.9,188.72,466942,3707,188.258319
2018-05-29 04:00:00+00:00,187.92,189.16,186.28,187.58,512823,4801,187.887286
2018-05-30 04:00:00+00:00,188.6,190.21,187.87,188.8,714464,4197,189.268756
2018-05-31 04:00:00+00:00,188.49,189.35,187.13,187.43,535490,3425,187.969701
2018-06-01 04:00:00+00:00,189.11,191.7,188.44,191.7,353458,3502,190.532797
2018-06-04 04:00:00+00:00,192.21,193.44,191.48,193.22,390342,3645,192.469021
2018-06-05 04:00:00+00:00,193.73,194.66,193.0,194.14,213832,2387,193.945746
