timestamp,open,high,low,close,volume,trade_count,vwap
2016-01-06 05:00:00+00:00,72.14,74.14,72.14,73.34,1733780,8638,73.151123
2016-01-07 05:00:00+00:00,70.19,72.0,68.65,68.77,3043596,15916,70.01498
2016-01-08 05:00:00+00:00,69.83,70.56,67.4416,67.57,2636249,12978,69.239886
2016-01-11 05:00:00+00:00,68.55,68.92,65.95,68.05,2610950,12147,67.443095
2016-01-12 05:00:00+00:00,69.3,70.26,67.631,69.63,2432905,11018,69.132277
2016-01-13 05:00:00+00:00,70.11,70.44,64.54,64.78,3180639,15265,67.238196
2016-01-14 05:00:00+00:00,65.29,68.65,63.19,67.5,4289331,23103,66.082565
2016-01-15 05:00:00+00:00,62.97,64.73,61.6,63.32,4063424,17963,63.230369
2016-01-19 05:00:00+00:00,65.05,65.212,62.0902,63.59,2493560,13163,63.892874
2016-01-20 05:00:00+00:00,61.66,64.54,58.8,63.23,4474277,19575,61.303123
2016-01-21 05:00:00+00:00,63.68,65.19,62.03,63.38,2468373,12660,63.753356
2016-01-22 05:00:00+00:00,65.75,67.02,65.42,66.99,1922594,9005,66.349984
2016-01-25 05:00:00+00:00,66.59,67.24,64.87,65.04,1358685,6418,66.299282
2016-01-26 05:00:00+00:00,65.49,66.68,64.41,66.19,1364757,6613,65.688787
2016-01-27 05:00:00+00:00,65.4,65.93,62.31,62.87,2247882,10005,64.182947
2016-01-28 05:00:00+00:00,64.87,64.982,62.455,64.61,2668754,11352,64.082906
2016-01-29 05:00:00+00:00,64.61,67.35,64.54,67.32,2381157,13521,66.274271
2016-02-01 05:00:00+00:00,66.63,68.18,66.16,67.59,2399298,13821,67.184967
2016-02-02 05:00:00+00:00,67.05,67.09,64.34,64.73,2539535,14725,65.594093
2016-02-03 05:00:00+00:00,65.56,65.5601,61.89,64.14,3867042,21410,63.449827
2016-02-04 05:00:00+00:00,63.77,65.1,62.59,64.12,2402628,14744,63.789556
2016-02-05 05:00:00+00:00,63.63,63.63,59.15,59.62,4263783,25855,60.562178
2016-02-08 05:00:00+00:00,57.43,58.31,55.63,57.81,5619327,34932,56.856088
2016-02-09 05:00:00+00:00,56.25,59.17,56.08,57.42,3916046,20321,57.656242
2016-02-10 05:00:00+00:00,58.83,60.25,57.8,57.91,3264255,16911,59.093316
2016-02-11 05:00:00+00:00,56.39,58.62,56.0801,57.76,4030456,22913,57.216978
2016-02-12 05:00:00+00:00,59.03,59.57,57.92,59.46,2321527,12217,58.905473
2016-02-16 05:00:00+00:00,61.17,62.05,60.47,62.05,2477629,12219,61.463821
2016-02-17 05:00:00+00:00,63.08,65.13,62.73,64.94,3197789,16694,64.234981
2016-02-18 05:00:00+00:00,65.28,65.35,63.29,63.5,2314417,14505,64.117875
2016-02-19 05:00:00+00:00,62.93,64.2256,62.58,63.87,1369278,7777,63.64375
2016-02-22 05:00:00+00:00,65.04,66.0305,64.91,65.92,1588321,9246,65.588575
2016-02-23 05:00:00+00:00,65.12,65.5,63.66,63.75,1500853,8617,64.348759
2016-02-24 05:00:00+00:00,62.28,65.1,61.47,64.97,2948348,17650,63.046214
2016-02-25 05:00:00+00:00,65.25,66.21,64.06,66.21,2282359,11640,65.066421
2016-02-26 05:00:00+00:00,67.18,67.26,65.76,66.06,1791335,9110,66.427487
2016-02-29 05:00:00+00:00,65.94,66.91,64.88,64.88,1454172,9610,66.057994
2016-03-01 05:00:00+00:00,66.05,69.05,65.72,69.01,1814775,10439,67.712685
2016-03-02 05:00:00+00:00,68.86,69.1,68.02,69.08,2098893,10645,68.577769
2016-03-03 05:00:00+00:00,68.94,69.0,67.86,68.84,1707786,8800,68.494405
2016-03-04 05:00:00+00:00,68.94,69.7693,68.0,68.9,1744309,7858,68.952806
2016-03-07 05:00:00+00:00,68.19,68.97,67.05,68.07,2079718,8459,68.07895
2016-03-08 05:00:00+00:00,67.06,68.26,66.65,66.88,1978350,11004,67.421822
2016-03-09 05:00:00+00:00,67.47,67.77,66.66,67.76,2106640,11302,67.375327
2016-03-10 05:00:00+00:00,68.4,69.09,65.85,67.59,3193356,14092,67.419706
2016-03-11 05:00:00+00:00,69.05,69.9,68.59,69.9,2175373,10900,69.270817
2016-03-14 04:00:00+00:00,69.37,70.47,69.36,70.11,2267983,10072,70.070731
2016-03-15 04:00:00+00:00,69.6,70.21,69.2,70.08,1141484,6371,69.76915
2016-03-16 04:00:00+00:00,69.71,71.69,69.71,71.32,1650707,9023,70.789485
2016-03-17 04:00:00+00:00,70.87,71.56,70.39,71.24,1422687,7995,71.052852
2016-03-18 04:00:00+00:00,71.56,71.82,70.74,71.51,1244774,7143,71.346632
2016-03-21 04:00:00+00:00,71.22,72.11,71.12,72.03,1155787,4980,71.664868
2016-03-22 04:00:00+00:00,71.16,72.77,71.16,72.43,1265711,7469,72.192782
2016-03-23 04:00:00+00:00,72.11,72.16,70.9,71.17,1232162,6152,71.455225
2016-03-24 04:00:00+00:00,70.42,71.25,70.24,71.21,1999265,7020,70.896249
2016-03-28 04:00:00+00:00,71.63,71.63,70.76,71.03,1337203,6389,71.154574
2016-03-29 04:00:00+00:00,70.75,73.37,70.5,73.21,1656821,8403,72.132358
2016-03-30 04:00:00+00:00,74.13,74.898,73.69,74.03,1317652,6204,74.215879
2016-03-31 04:00:00+00:00,73.95,74.42,73.55,73.8,1355229,6696,73.977361
2016-04-01 04:00:00+00:00,72.88,75.39,72.6808,75.32,1690606,7654,74.316834
2016-04-04 04:00:00+00:00,75.28,75.418,74.43,74.72,968195,3781,74.890935
2016-04-05 04:00:00+00:00,73.57,74.15,73.14,73.37,1430871,6066,73.614263
2016-04-06 04:00:00+00:00,73.46,75.75,73.46,75.73,1527859,7431,74.771885
2016-04-07 04:00:00+00:00,74.88,75.1,72.91,73.45,1622006,8355,73.990275
2016-04-08 04:00:00+00:00,74.45,74.8,72.92,73.45,1290255,7366,73.730395
2016-04-11 04:00:00+00:00,74.08,74.78,72.8601,72.88,1364832,7107,73.916343
2016-04-12 04:00:00+00:00,72.94,74.37,72.08,74.13,1402350,8263,73.459161
2016-04-13 04:00:00+00:00,75.24,76.2199,75.05,76.01,1849003,10131,75.669662
2016-04-14 04:00:00+00:00,76.04,76.55,75.6,76.0,1114254,5056,76.032953
2016-04-15 04:00:00+00:00,75.86,76.18,75.2399,75.6,820559,4136,75.720381
2016-04-18 04:00:00+00:00,75.18,76.44,75.09,76.4,945874,4130,76.042657
2016-04-19 04:00:00+00:00,76.59,76.8789,74.64,75.46,957923,4924,75.53448
2016-04-20 04:00:00+00:00,75.45,76.28,74.96,75.55,1007460,6230,75.796015
2016-04-21 04:00:00+00:00,75.55,76.13,74.95,75.59,961349,5533,75.475044
2016-04-22 04:00:00+00:00,73.69,74.32,72.1863,73.34,1310683,8097,73.145913
2016-04-25 04:00:00+00:00,72.85,73.33,72.61,73.33,1302762,9051,73.000162
2016-04-26 04:00:00+00:00,73.6,73.86,72.17,72.66,1352069,7340,72.882381
2016-04-27 04:00:00+00:00,71.12,71.76,70.26,71.41,2228792,12482,71.092393
2016-04-28 04:00:00+00:00,71.58,72.44,69.39,69.75,1761914,10166,71.059264
2016-04-29 04:00:00+00:00,69.63,69.97,67.91,68.96,2134996,10361,68.79913
2016-05-02 04:00:00+00:00,69.23,70.45,68.76,70.24,1258943,6909,69.509903
2016-05-03 04:00:00+00:00,69.25,69.88,68.6,68.97,1116234,5529,69.1377
2016-05-04 04:00:00+00:00,68.16,68.62,67.7373,68.07,1429432,9030,68.191835
2016-05-05 04:00:00+00:00,68.5,68.84,67.77,68.06,904932,4967,68.315884
2016-05-06 04:00:00+00:00,67.43,68.76,67.22,68.76,1129198,5250,68.035286
2016-05-09 04:00:00+00:00,68.73,69.75,68.69,69.12,1164887,5323,69.252386
2016-05-10 04:00:00+00:00,69.65,71.09,69.38,71.02,785503,3607,70.411128
2016-05-11 04:00:00+00:00,70.8,71.23,69.69,69.76,932349,4640,70.398572
2016-05-12 04:00:00+00:00,70.12,70.2,68.14,69.12,2008904,8819,69.075437
2016-05-13 04:00:00+00:00,69.02,69.83,68.35,68.64,1037012,5238,69.093426
2016-05-16 04:00:00+00:00,68.8,70.81,68.68,70.3,1051503,4233,69.981295
2016-05-17 04:00:00+00:00,70.2,70.58,68.17,68.56,1195990,6641,69.253985
2016-05-18 04:00:00+00:00,68.27,69.78,67.96,69.04,1659775,7942,68.885412
2016-05-19 04:00:00+00:00,68.51,68.8,67.31,68.34,1278393,6245,68.019991
2016-05-20 04:00:00+00:00,68.88,70.3614,68.77,69.78,945169,4314,69.771784
2016-05-23 04:00:00+00:00,69.89,70.4699,69.5,69.59,810536,3073,70.066161
2016-05-24 04:00:00+00:00,70.35,72.57,70.35,72.43,1159234,5393,71.751215
2016-05-25 04:00:00+00:00,72.95,73.882,72.72,73.47,1173654,5562,73.387069
2016-05-26 04:00:00+00:00,73.68,74.0636,73.25,73.88,687964,2977,73.710698
2016-05-27 04:00:00+00:00,73.97,74.66,73.95,74.64,746236,3445,74.404251
2016-05-31 04:00:00+00:00,74.86,75.15,74.19,74.94,785247,3769,74.80825
2016-06-01 04:00:00+00:00,74.43,75.2736,74.37,74.9,839177,3677,74.897571
2016-06-02 04:00:00+00:00,74.61,75.26,73.82,75.26,570601,3123,74.573013
2016-06-03 04:00:00+00:00,74.95,75.0,73.57,74.52,949940,5293,74.339916
2016-06-06 04:00:00+00:00,74.81,75.45,74.55,75.03,739445,3503,75.048509
2016-06-07 04:00:00+00:00,75.14,75.29,74.62,74.73,539892,2545,74.96833
2016-06-08 04:00:00+00:00,74.86,75.24,74.41,74.93,681889,3634,74.851316
2016-06-09 04:00:00+00:00,74.38,74.85,74.05,74.67,975056,4273,74.581476
2016-06-10 04:00:00+00:00,73.32,73.61,72.49,73.0,1155285,5841,73.08096
2016-06-13 04:00:00+00:00,72.19,72.96,71.6,71.73,1504592,6924,72.178387
2016-06-14 04:00:00+00:00,71.47,72.27,70.72,71.8,1249109,5783,71.511705
2016-06-15 04:00:00+00:00,72.12,72.28,71.15,71.36,977370,4861,71.852442
2016-06-16 04:00:00+00:00,70.64,71.87,69.75,71.79,1687572,7017,70.836692
2016-06-17 04:00:00+00:00,71.5,71.5,69.76,70.13,1505019,7515,70.283565
2016-06-20 04:00:00+00:00,71.75,72.3732,70.8614,70.94,1071180,4428,71.876583
2016-06-21 04:00:00+00:00,71.2,71.67,70.89,71.4,978198,4635,71.324156
2016-06-22 04:00:00+00:00,71.46,72.26,70.9,71.01,1143045,6976,71.434752
2016-06-23 04:00:00+00:00,72.1,73.05,71.53,73.01,1087705,5943,72.360056
2016-06-24 04:00:00+00:00,67.76,69.99,66.75,67.08,2773687,12948,68.214508
2016-06-27 04:00:00+00:00,66.2,66.2,63.78,64.49,2152406,11667,64.638725
2016-06-28 04:00:00+00:00,65.77,67.23,65.7462,67.2,1596003,6865,66.359694
2016-06-29 04:00:00+00:00,68.2,69.82,68.18,69.55,1475401,6781,69.05103
2016-06-30 04:00:00+00:00,69.81,71.25,69.32,71.16,1229232,5979,70.384443
2016-07-01 04:00:00+00:00,71.14,72.4,71.07,71.87,1100862,4562,71.913951
2016-07-05 04:00:00+00:00,71.19,71.28,70.24,70.97,919994,4347,70.792129
2016-07-06 04:00:00+00:00,70.33,72.2017,69.88,72.12,1352521,7151,71.367634
2016-07-07 04:00:00+00:00,72.25,72.89,71.9089,72.58,1388926,5774,72.416963
2016-07-08 04:00:00+00:00,73.3,74.89,73.11,74.82,1495819,6623,74.258922
2016-07-11 04:00:00+00:00,75.28,76.21,75.28,75.7,1041734,4706,75.83607
2016-07-12 04:00:00+00:00,76.6,76.81,76.256,76.42,805584,3379,76.54059
2016-07-13 04:00:00+00:00,76.83,76.85,76.05,76.09,833363,3994,76.388301
2016-07-14 04:00:00+00:00,77.05,77.36,76.71,77.05,855362,3346,77.038305
2016-07-15 04:00:00+00:00,77.42,77.52,76.5,76.83,747338,2587,76.907205
2016-07-18 04:00:00+00:00,76.9,78.1,76.9,77.85,652012,2310,77.724997
2016-07-19 04:00:00+00:00,77.34,77.742,77.01,77.27,966337,4277,77.288903
2016-07-20 04:00:00+00:00,78.14,79.371,77.94,79.09,953238,3777,78.82926
2016-07-21 04:00:00+00:00,79.21,79.48,78.29,78.74,637300,3145,78.895032
2016-07-22 04:00:00+00:00,78.83,79.54,78.37,79.36,492025,2554,79.199713
2016-07-25 04:00:00+00:00,79.18,79.4,78.85,79.4,482248,2416,79.134962
2016-07-26 04:00:00+00:00,79.33,80.13,78.76,79.6,1096856,4892,79.48571
2016-07-27 04:00:00+00:00,80.89,81.06,79.9701,80.62,1190599,5840,80.592507
2016-07-28 04:00:00+00:00,80.91,81.41,80.4,81.24,1022204,5337,80.961981
2016-07-29 04:00:00+00:00,81.57,81.99,81.0649,81.55,870981,4312,81.604203
2016-08-01 04:00:00+00:00,81.67,82.82,81.4808,82.4,1116487,4955,82.232068
2016-08-02 04:00:00+00:00,82.18,82.27,80.11,81.15,1480892,6147,81.098124
2016-08-03 04:00:00+00:00,81.01,81.72,80.96,81.72,823567,4046,81.351468
2016-08-04 04:00:00+00:00,81.68,82.31,81.26,82.17,890173,3828,81.938762
2016-08-05 04:00:00+00:00,83.03,84.09,82.82,83.73,1147023,5561,83.703653
2016-08-08 04:00:00+00:00,83.8,83.86,83.01,83.57,569376,2799,83.40121
2016-08-09 04:00:00+00:00,83.65,84.4262,83.57,83.95,767467,3813,84.015525
2016-08-10 04:00:00+00:00,84.0,84.08,83.07,83.52,660241,3663,83.526474
2016-08-11 04:00:00+00:00,84.04,84.57,83.7202,84.22,662164,2820,84.25118
2016-08-12 04:00:00+00:00,83.91,84.33,83.73,84.33,757716,3747,84.04865
2016-08-15 04:00:00+00:00,84.52,85.41,84.5,85.05,690317,2935,85.118752
2016-08-16 04:00:00+00:00,84.7,84.73,84.06,84.12,657437,2814,84.350002
2016-08-17 04:00:00+00:00,84.13,84.42,83.2,84.37,1206945,5689,83.836822
2016-08-18 04:00:00+00:00,84.26,84.63,83.93,84.45,756599,2888,84.359794
2016-08-19 04:00:00+00:00,84.17,84.74,83.69,84.38,822755,3410,84.217986
2016-08-22 04:00:00+00:00,84.1,84.77,83.83,84.48,609651,2771,84.288078
2016-08-23 04:00:00+00:00,85.1,85.45,84.73,84.77,629078,2263,85.151266
2016-08-24 04:00:00+00:00,84.69,84.9,83.15,83.66,936577,3705,84.032155
2016-08-25 04:00:00+00:00,83.24,83.92,83.05,83.38,589641,2748,83.4409
2016-08-26 04:00:00+00:00,83.46,84.72,82.67,83.64,1357822,5723,83.603356
2016-08-29 04:00:00+00:00,83.7,84.33,83.69,83.88,451430,1975,83.979681
2016-08-30 04:00:00+00:00,83.6,84.07,82.76,83.33,787157,2284,83.313638
2016-08-31 04:00:00+00:00,83.06,83.3166,82.4572,83.11,790855,3404,83.031889
2016-09-01 04:00:00+00:00,83.22,83.757,82.4,83.54,1125485,4456,83.180015
2016-09-02 04:00:00+00:00,84.37,84.74,83.48,84.07,569539,2589,84.176467
2016-09-06 04:00:00+00:00,84.36,85.15,84.04,85.13,738064,3133,84.65567
2016-09-07 04:00:00+00:00,85.28,85.53,84.61,85.27,596430,2388,85.157221
2016-09-08 04:00:00+00:00,84.74,84.78,83.83,84.24,1069879,3566,84.348485
2016-09-09 04:00:00+00:00,82.82,83.21,79.97,79.97,1767020,7154,81.660409
2016-09-12 04:00:00+00:00,79.12,83.08,79.08,82.8,2053638,9306,81.497275
2016-09-13 04:00:00+00:00,82.0,82.5018,80.61,81.38,1728945,8179,81.437148
2016-09-14 04:00:00+00:00,81.56,83.04,81.54,82.15,1635400,7221,82.362584
2016-09-15 04:00:00+00:00,82.24,84.92,82.17,84.74,1351270,6669,83.605428
2016-09-16 04:00:00+00:00,84.52,84.78,83.82,84.59,1244191,4338,84.372735
2016-09-19 04:00:00+00:00,85.03,85.578,83.55,83.87,1299758,5407,84.552676
2016-09-20 04:00:00+00:00,84.46,84.86,83.891,84.18,766304,2428,84.411093
2016-09-21 04:00:00+00:00,84.86,86.05,83.911,85.81,1509544,6396,85.04341
2016-09-22 04:00:00+00:00,86.86,87.39,86.67,87.21,901199,4229,87.00517
2016-09-23 04:00:00+00:00,86.93,86.96,85.85,86.07,1141865,4459,86.505174
2016-09-26 04:00:00+00:00,85.12,85.31,84.4,84.65,823841,3317,84.787756
2016-09-27 04:00:00+00:00,84.59,86.37,84.39,86.29,1186040,5185,85.699183
2016-09-28 04:00:00+00:00,86.48,86.7,85.72,86.62,940850,4277,86.348981
2016-09-29 04:00:00+00:00,86.33,86.6248,84.6011,85.31,1591093,6710,85.662121
2016-09-30 04:00:00+00:00,85.79,87.11,85.6,86.54,1255981,6186,86.515464
2016-10-03 04:00:00+00:00,86.3,86.55,85.69,86.33,894767,3797,86.10599
2016-10-04 04:00:00+00:00,86.78,87.23,85.43,86.1,1583947,7179,86.407117
2016-10-05 04:00:00+00:00,86.52,87.23,86.5,86.67,709533,2847,86.862253
2016-10-06 04:00:00+00:00,86.44,86.91,85.77,86.61,989335,3880,86.327975
2016-10-07 04:00:00+00:00,86.75,86.96,85.38,86.22,1162979,4246,86.131033
2016-10-10 04:00:00+00:00,87.01,87.66,87.01,87.25,681992,2390,87.371506
2016-10-11 04:00:00+00:00,87.09,87.16,84.0499,84.8,1206003,5251,85.334496
2016-10-12 04:00:00+00:00,84.87,85.2298,84.1611,84.68,621004,3261,84.711386
2016-10-13 04:00:00+00:00,83.52,84.5,82.5301,84.07,1093585,4531,83.471564
2016-10-14 04:00:00+00:00,84.8,85.5311,84.13,84.2,992954,3707,84.737481
2016-10-17 04:00:00+00:00,84.16,84.42,83.5836,83.77,700523,3166,83.930018
2016-10-18 04:00:00+00:00,85.7,86.0295,85.16,85.25,764445,3119,85.589725
2016-10-19 04:00:00+00:00,85.09,85.47,84.94,85.2,501521,2160,85.19933
2016-10-20 04:00:00+00:00,84.98,85.37,84.05,85.04,917472,4796,84.807784
2016-10-21 04:00:00+00:00,85.15,85.75,84.59,85.68,659863,2492,85.252627
2016-10-24 04:00:00+00:00,86.75,87.81,86.73,87.73,784258,3265,87.355428
2016-10-25 04:00:00+00:00,87.77,87.835,86.88,87.07,992172,4503,87.306732
2016-10-26 04:00:00+00:00,86.01,86.91,85.49,85.99,1078083,5183,86.052259
2016-10-27 04:00:00+00:00,86.7,86.81,84.94,85.23,950181,5097,85.616478
2016-10-28 04:00:00+00:00,84.62,85.57,83.591,84.1,1597498,8063,84.45136
2016-10-31 04:00:00+00:00,84.67,84.71,83.87,83.89,779896,3843,84.25862
2016-11-01 04:00:00+00:00,84.2,84.23,81.23,82.69,1242437,5970,82.780124
2016-11-02 04:00:00+00:00,82.56,82.9,80.94,81.32,1140163,6192,81.887548
2016-11-03 04:00:00+00:00,81.07,81.6,79.57,79.76,782468,4100,80.520177
2016-11-04 04:00:00+00:00,79.32,80.4,78.88,79.15,1016023,5726,79.687774
2016-11-07 05:00:00+00:00,81.67,83.09,81.5,82.43,1072137,5757,82.323276
2016-11-08 05:00:00+00:00,82.74,84.76,82.3682,84.0,1209316,5618,83.80532
2016-11-09 05:00:00+00:00,81.94,85.04,81.87,84.76,1726464,9111,83.551105
2016-11-10 05:00:00+00:00,85.48,85.79,79.8,82.03,2851966,16355,82.346485
2016-11-11 05:00:00+00:00,81.29,82.43,80.75,82.1,1502431,8139,81.61123
2016-11-14 05:00:00+00:00,82.17,82.27,79.59,80.46,1714741,8788,80.85455
2016-11-15 05:00:00+00:00,81.61,83.19,81.42,82.7,1285417,5653,82.447292
2016-11-16 05:00:00+00:00,81.95,83.73,81.9001,83.65,700618,3360,83.169834
2016-11-17 05:00:00+00:00,83.56,84.87,83.21,84.85,879580,4096,84.233648
2016-11-18 05:00:00+00:00,84.97,85.3383,84.07,84.24,577992,2781,84.563384
2016-11-21 05:00:00+00:00,84.62,86.095,84.56,85.94,851113,4082,85.534396
2016-11-22 05:00:00+00:00,86.59,86.8998,86.04,86.5,888194,3829,86.508553
2016-11-23 05:00:00+00:00,85.89,86.08,85.0,85.8,832482,3823,85.501625
2016-11-25 05:00:00+00:00,85.94,86.38,85.7662,86.25,328221,1272,86.101391
2016-11-28 05:00:00+00:00,86.05,86.71,85.74,85.94,758625,4422,86.208721
2016-11-29 05:00:00+00:00,86.03,87.33,85.5989,86.53,791740,4053,86.599524
2016-11-30 05:00:00+00:00,86.66,86.77,84.34,84.37,1127261,5282,85.247658
2016-12-01 05:00:00+00:00,84.36,84.37,81.2399,81.54,1263277,6578,82.412284
2016-12-02 05:00:00+00:00,81.61,82.46,81.13,81.79,1129734,5600,81.805526
2016-12-05 05:00:00+00:00,82.66,83.71,81.9,83.05,792566,3487,83.003143
2016-12-06 05:00:00+00:00,83.43,83.75,82.78,83.48,893033,2981,83.270411
2016-12-07 05:00:00+00:00,83.11,85.76,82.62,85.57,1124929,4570,84.360999
2016-12-08 05:00:00+00:00,85.65,86.29,85.3,85.86,1121317,5138,85.813906
2016-12-09 05:00:00+00:00,86.53,87.27,86.5,87.2,1086382,4547,86.939954
2016-12-12 05:00:00+00:00,86.42,86.779,85.7,86.4,791913,3994,86.225057
2016-12-13 05:00:00+00:00,86.97,89.5289,86.95,88.59,1597725,7372,88.761651
2016-12-14 05:00:00+00:00,88.74,89.37,87.73,88.19,1494008,9229,88.566928
2016-12-15 05:00:00+00:00,88.4,89.52,88.04,88.54,1298767,7679,88.772269
2016-12-16 05:00:00+00:00,88.86,89.15,87.49,87.88,936648,3793,88.207794
2016-12-19 05:00:00+00:00,88.03,89.63,87.81,88.58,831353,3994,88.896248
2016-12-20 05:00:00+00:00,89.08,89.55,88.92,89.27,710309,3214,89.209215
2016-12-21 05:00:00+00:00,89.22,89.3,88.63,89.02,356924,1907,89.027882
2016-12-22 05:00:00+00:00,89.03,89.05,87.84,88.51,655341,3587,88.312971
2016-12-23 05:00:00+00:00,88.23,88.67,88.05,88.61,292251,1571,88.43864
2016-12-27 05:00:00+00:00,89.0,90.55,88.92,89.59,451780,2312,89.894578
2016-12-28 05:00:00+00:00,89.9,90.06,88.0,88.17,803185,5397,88.718177
2016-12-29 05:00:00+00:00,88.07,88.47,87.35,87.87,559448,3302,87.81343
2016-12-30 05:00:00+00:00,88.17,88.2,85.5885,86.12,1042715,6377,86.541867
2017-01-03 05:00:00+00:00,87.27,88.27,86.67,87.61,842864,4472,87.307321
2017-01-04 05:00:00+00:00,87.76,88.85,87.76,88.53,609037,3063,88.407474
2017-01-05 05:00:00+00:00,88.44,89.64,88.44,89.52,624363,3833,89.149612
2017-01-06 05:00:00+00:00,89.7,91.56,89.26,91.09,857022,4482,90.731484
2017-01-09 05:00:00+00:00,91.19,92.01,91.13,91.7,801520,3958,91.613118
2017-01-10 05:00:00+00:00,91.72,92.6217,91.33,92.1,720168,3352,91.996416
2017-01-11 05:00:00+00:00,92.08,92.55,91.2,92.53,1201665,6605,91.960182
2017-01-12 05:00:00+00:00,91.86,92.38,90.57,92.25,952024,4990,91.539744
2017-01-13 05:00:00+00:00,92.42,93.22,92.4,92.91,796088,4199,92.874988
2017-01-17 05:00:00+00:00,92.37,92.69,91.8,92.33,671086,3724,92.255586
2017-01-18 05:00:00+00:00,92.59,92.86,92.14,92.75,715560,4337,92.581321
2017-01-19 05:00:00+00:00,92.9,93.58,92.24,92.62,786812,3631,92.887174
2017-01-20 05:00:00+00:00,93.42,93.89,92.535,93.01,953525,5584,93.151525
2017-01-23 05:00:00+00:00,92.85,93.39,91.9904,93.15,751795,3754,92.842173
2017-01-24 05:00:00+00:00,93.5,94.7,93.215,94.42,788009,3503,93.924192
2017-01-25 05:00:00+00:00,95.57,96.3462,95.45,96.3,783690,4202,95.920012
2017-01-26 05:00:00+00:00,96.55,96.9,96.17,96.45,736823,3729,96.515561
2017-01-27 05:00:00+00:00,96.85,97.03,96.26,96.82,605512,2776,96.701697
2017-01-30 05:00:00+00:00,96.19,96.2,94.29,95.37,1059877,5977,95.099401
2017-01-31 05:00:00+00:00,94.69,95.0,93.87,94.97,933966,4878,94.452876
2017-02-01 05:00:00+00:00,96.23,96.62,95.4,96.26,1211469,6221,96.079404
2017-02-02 05:00:00+00:00,95.92,96.63,95.38,96.09,776228,3965,96.023975
2017-02-03 05:00:00+00:00,96.31,96.81,96.1,96.59,824962,5116,96.450994
2017-02-06 05:00:00+00:00,96.23,96.88,96.14,96.85,591604,3218,96.600575
2017-02-07 05:00:00+00:00,97.2,97.95,97.09,97.55,844206,4696,97.482866
2017-02-08 05:00:00+00:00,97.27,98.14,96.9201,97.92,580980,3644,97.692186
2017-02-09 05:00:00+00:00,98.09,99.0,97.96,98.6,988996,6075,98.591594
2017-02-10 05:00:00+00:00,98.94,99.5,98.68,99.23,1091359,5254,99.151032
2017-02-13 05:00:00+00:00,99.83,100.59,99.75,100.36,883938,4334,100.172786
2017-02-14 05:00:00+00:00,100.39,101.0184,99.76,101.0,935404,5961,100.472178
2017-02-15 05:00:00+00:00,100.82,102.2621,100.7505,102.16,923231,4403,101.558762
2017-02-16 05:00:00+00:00,102.31,102.7,101.61,102.13,1008266,5884,102.04536
2017-02-17 05:00:00+00:00,101.85,103.02,101.7989,103.02,681388,3286,102.41963
2017-02-21 05:00:00+00:00,103.38,104.13,103.29,104.0,1144709,7096,103.749791
2017-02-22 05:00:00+00:00,103.81,104.22,103.4801,104.09,872964,5020,103.935879
2017-02-23 05:00:00+00:00,104.36,104.37,102.47,103.34,1148190,6405,103.328419
2017-02-24 05:00:00+00:00,102.41,103.66,102.2701,103.66,1094773,6319,102.816675
