timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-13 04:00:00+00:00,137.2,137.5099,137.1511,137.42,22990,159,137.359652
2017-03-14 04:00:00+00:00,137.25,137.25,136.472,137.08,7240,102,136.795134
2017-03-15 04:00:00+00:00,137.35,138.16,136.93,137.98,18890,179,137.572707
2017-03-16 04:00:00+00:00,138.41,138.97,137.99,138.18,17991,189,138.27886
2017-03-17 04:00:00+00:00,138.51,138.719,138.2507,138.34,28335,215,138.479138
2017-03-20 04:00:00+00:00,138.41,138.75,138.17,138.37,11792,191,138.388178
2017-03-21 04:00:00+00:00,138.94,138.94,136.121,136.15,21027,227,136.990926
2017-03-22 04:00:00+00:00,136.04,137.18,136.04,137.14,21902,207,136.860691
2017-03-23 04:00:00+00:00,136.83,137.2202,136.386,136.76,25273,317,136.900299
2017-03-24 04:00:00+00:00,137.14,137.51,136.2465,136.69,18153,171,137.050487
2017-03-27 04:00:00+00:00,135.79,137.0699,135.28,136.88,18240,213,136.406837
2017-03-28 04:00:00+00:00,136.92,138.129,136.68,137.85,27680,251,137.683017
2017-03-29 04:00:00+00:00,137.78,138.32,137.47,138.22,41392,565,138.022955
2017-03-30 04:00:00+00:00,138.25,138.74,138.1634,138.43,19377,208,138.413458
2017-03-31 04:00:00+00:00,138.37,138.81,138.13,138.46,24714,211,138.561385
2017-04-03 04:00:00+00:00,138.54,138.79,137.26,138.06,35649,369,138.008567
2017-04-04 04:00:00+00:00,137.55,138.15,137.55,138.1,35032,311,137.932763
2017-04-05 04:00:00+00:00,138.42,139.36,137.57,137.61,41050,240,138.824934
2017-04-06 04:00:00+00:00,137.83,137.9015,137.34,137.55,7173,115,137.675605
2017-04-07 04:00:00+00:00,137.75,137.9,137.29,137.6899,17019,153,137.665421
2017-04-10 04:00:00+00:00,137.73,138.1899,137.4,137.53,9872,141,137.802644
2017-04-11 04:00:00+00:00,137.42,137.47,136.0199,136.9812,21960,189,136.910322
2017-04-12 04:00:00+00:00,137.02,137.1,136.352,136.504,12219,200,136.625196
2017-04-13 04:00:00+00:00,136.26,136.98,135.85,135.85,22774,154,136.272942
2017-04-17 04:00:00+00:00,136.12,137.25,136.12,137.24,16578,171,136.772565
2017-04-18 04:00:00+00:00,136.88,137.38,136.77,137.38,13811,214,137.178684
2017-04-19 04:00:00+00:00,137.62,137.965,137.0088,137.2,13964,172,137.479855
2017-04-20 04:00:00+00:00,137.62,138.7134,137.522,138.5,16232,163,138.26593
2017-04-21 04:00:00+00:00,138.55,139.0999,138.11,138.4236,16049,152,138.343906
2017-04-24 04:00:00+00:00,139.76,140.26,139.7414,140.1498,10981,132,140.024281
2017-04-25 04:00:00+00:00,140.6,141.2399,140.6,141.04,13035,141,141.060431
2017-04-26 04:00:00+00:00,141.08,141.24,140.68,140.81,12044,162,140.892942
2017-04-27 04:00:00+00:00,141.23,141.84,141.23,141.84,12628,159,141.480645
2017-04-28 04:00:00+00:00,142.65,142.65,141.789,142.06,18603,167,142.027399
2017-05-01 04:00:00+00:00,142.6,143.56,142.411,143.37,43325,354,143.13001
2017-05-02 04:00:00+00:00,144.09,144.09,143.07,143.55,105981,437,143.528195
2017-05-03 04:00:00+00:00,143.68,143.68,142.73,143.28,25856,290,143.132841
2017-05-04 04:00:00+00:00,143.34,143.81,143.1399,143.55,17811,192,143.432468
2017-05-05 04:00:00+00:00,143.72,143.917,143.256,143.917,14603,153,143.650489
2017-05-08 04:00:00+00:00,144.2,144.42,143.826,144.4013,12549,175,144.176961
2017-05-09 04:00:00+00:00,144.55,145.0,144.429,144.55,20981,348,144.710344
2017-05-10 04:00:00+00:00,144.89,145.2899,144.5039,145.18,22948,241,144.964777
2017-05-11 04:00:00+00:00,144.76,145.36,144.1306,144.88,22064,233,144.573275
2017-05-12 04:00:00+00:00,145.03,145.28,144.82,145.17,15746,191,145.140309
2017-05-15 04:00:00+00:00,145.45,146.15,145.38,146.15,15031,227,145.960868
2017-05-16 04:00:00+00:00,146.59,147.06,146.2,147.06,66026,222,146.928974
2017-05-17 04:00:00+00:00,145.73,146.34,142.94,142.95,41927,320,144.728351
2017-05-18 04:00:00+00:00,142.54,144.19,142.1,143.73,42657,320,143.543939
2017-05-19 04:00:00+00:00,144.44,145.045,144.44,144.52,22823,227,144.82913
2017-05-22 04:00:00+00:00,144.95,146.07,144.95,146.01,20528,176,145.59481
2017-05-23 04:00:00+00:00,146.56,146.56,145.7836,146.13,13922,144,146.001398
2017-05-24 04:00:00+00:00,146.53,147.03,146.335,146.95,19156,200,146.655149
2017-05-25 04:00:00+00:00,147.54,148.55,147.455,148.23,26472,288,148.186865
2017-05-26 04:00:00+00:00,148.22,148.336,148.0908,148.32,25281,302,148.240838
2017-05-30 04:00:00+00:00,148.22,148.6947,148.01,148.62,33540,263,148.574357
2017-05-31 04:00:00+00:00,149.01,149.01,147.78,148.318,16420,196,148.241677
2017-06-01 04:00:00+00:00,148.68,148.95,148.17,148.936,20192,210,148.632693
2017-06-02 04:00:00+00:00,149.51,150.37,149.24,150.32,20260,253,149.897019
2017-06-05 04:00:00+00:00,150.38,150.9659,150.38,150.58,20572,229,150.641491
2017-06-06 04:00:00+00:00,150.33,150.92,150.02,150.2,26301,317,150.503338
2017-06-07 04:00:00+00:00,150.49,150.7662,149.8399,150.54,23641,216,150.389953
2017-06-08 04:00:00+00:00,150.87,151.22,150.24,151.2,16950,223,150.703811
2017-06-09 04:00:00+00:00,151.41,151.6053,144.91,147.08,26410,367,148.192123
2017-06-12 04:00:00+00:00,145.73,146.28,143.275,145.85,85554,850,145.013964
2017-06-13 04:00:00+00:00,146.98,147.55,146.47,147.3,38709,368,147.109888
2017-06-14 04:00:00+00:00,147.87,148.0,145.36,146.4006,18936,213,146.813673
2017-06-15 04:00:00+00:00,144.94,145.94,144.0,145.73,181642,298,145.15467
2017-06-16 04:00:00+00:00,146.08,146.155,145.33,145.88,19160,239,145.797856
2017-06-19 04:00:00+00:00,147.05,148.02,147.05,148.0,16552,211,147.658997
2017-06-20 04:00:00+00:00,147.96,148.083,146.87,146.87,14045,180,147.523413
2017-06-21 04:00:00+00:00,147.44,147.95,147.25,147.91,13996,310,147.652692
2017-06-22 04:00:00+00:00,148.43,148.5,147.6,148.14,11142,132,148.150566
2017-06-23 04:00:00+00:00,148.0,149.5,147.9651,149.17,11866,153,148.961871
2017-06-26 04:00:00+00:00,149.9,150.13,148.2064,148.29,9790,137,148.815607
2017-06-27 04:00:00+00:00,147.52,147.778,145.55,145.55,35671,187,146.15198
2017-06-28 04:00:00+00:00,145.99,147.5549,145.2499,147.5549,12297,161,146.590695
2017-06-29 04:00:00+00:00,146.82,147.29,143.5553,144.87,48369,381,145.121888
2017-06-30 04:00:00+00:00,145.25,145.623,144.63,144.64,35097,243,145.099955
2017-07-03 04:00:00+00:00,145.27,145.27,143.131,143.29,16751,174,143.881172
2017-07-05 04:00:00+00:00,143.76,145.1071,143.52,144.86,14889,196,144.375157
2017-07-06 04:00:00+00:00,143.73,144.31,143.14,143.59,13149,207,143.680178
2017-07-07 04:00:00+00:00,144.08,145.92,144.08,145.6,16465,156,144.976485
2017-07-10 04:00:00+00:00,145.68,146.94,145.5535,146.73,9737,138,146.414842
2017-07-11 04:00:00+00:00,146.56,147.39,146.2716,147.25,29271,210,147.04262
2017-07-12 04:00:00+00:00,148.31,149.415,148.3,149.32,12474,168,148.884888
2017-07-13 04:00:00+00:00,149.52,149.99,149.2,149.48,9574,130,149.544121
2017-07-14 04:00:00+00:00,150.01,150.83,149.43,150.68,34518,227,150.360458
2017-07-17 04:00:00+00:00,150.84,151.12,150.45,150.75,19250,209,150.619048
2017-07-18 04:00:00+00:00,150.48,151.8,150.21,151.76,17194,200,151.355352
2017-07-19 04:00:00+00:00,152.01,152.886,151.9,152.6637,16606,187,152.503369
2017-07-20 04:00:00+00:00,153.15,153.56,152.3718,152.94,15950,165,152.759593
2017-07-21 04:00:00+00:00,152.18,152.73,152.11,152.6,15182,198,152.4578
2017-07-24 04:00:00+00:00,152.62,153.35,152.4499,153.22,16865,169,152.822988
2017-07-25 04:00:00+00:00,152.78,153.31,152.3553,153.14,26920,246,153.037014
2017-07-26 04:00:00+00:00,153.6,153.82,153.0984,153.45,10591,157,153.300519
2017-07-27 04:00:00+00:00,154.54,154.56,150.78,152.14,48349,308,152.077163
2017-07-28 04:00:00+00:00,151.2,152.049,151.2,151.81,20581,146,151.778675
2017-07-31 04:00:00+00:00,152.1,152.1,150.68,150.87,29498,164,151.105265
2017-08-01 04:00:00+00:00,151.43,151.62,151.17,151.46,21963,228,151.43321
2017-08-02 04:00:00+00:00,152.52,152.59,150.3688,151.42,31282,398,151.253205
2017-08-03 04:00:00+00:00,151.51,151.51,150.6839,151.01,38637,319,151.012245
2017-08-04 04:00:00+00:00,151.41,151.58,150.9901,151.21,26909,265,151.283902
2017-08-07 04:00:00+00:00,151.51,152.09,151.51,152.05,16066,185,151.780965
2017-08-08 04:00:00+00:00,152.0,152.9,151.38,151.72,18103,260,152.165284
2017-08-09 04:00:00+00:00,150.44,151.26,150.415,151.25,19627,235,150.777711
2017-08-10 04:00:00+00:00,150.49,150.49,148.0,148.01,32915,433,148.976991
2017-08-11 04:00:00+00:00,148.23,149.4792,148.01,149.12,19813,276,149.056446
2017-08-14 04:00:00+00:00,150.45,151.69,150.45,151.55,22675,299,151.23044
2017-08-15 04:00:00+00:00,151.89,151.922,151.34,151.74,28172,210,151.668755
2017-08-16 04:00:00+00:00,151.95,152.54,151.68,152.02,14701,162,152.058359
2017-08-17 04:00:00+00:00,151.64,151.9,149.1003,149.14,24783,349,150.00551
2017-08-18 04:00:00+00:00,149.04,149.98,148.46,149.0,24428,313,149.319389
2017-08-21 04:00:00+00:00,149.05,149.2059,148.06,148.88,16565,187,148.676469
2017-08-22 04:00:00+00:00,149.54,151.18,149.54,151.03,17601,220,150.778772
2017-08-23 04:00:00+00:00,150.23,150.92,150.11,150.7,9112,171,150.688317
2017-08-24 04:00:00+00:00,151.11,151.11,149.75,150.51,28413,310,150.365619
2017-08-25 04:00:00+00:00,151.07,151.37,150.2417,150.25,21166,224,150.728139
2017-08-28 04:00:00+00:00,150.67,150.81,150.19,150.6027,19201,215,150.554331
2017-08-29 04:00:00+00:00,149.33,151.5,149.33,151.26,30801,335,151.239942
2017-08-30 04:00:00+00:00,151.43,152.79,151.43,152.75,22796,246,152.206492
2017-08-31 04:00:00+00:00,153.06,154.13,153.06,154.03,14684,211,153.780847
2017-09-01 04:00:00+00:00,154.39,154.56,153.75,153.95,21186,218,154.035298
2017-09-05 04:00:00+00:00,153.46,153.65,151.71,152.59,23509,375,152.69135
2017-09-06 04:00:00+00:00,153.06,153.154,152.15,152.92,35165,302,152.496939
2017-09-07 04:00:00+00:00,153.26,153.9,152.98,153.77,33064,405,153.682163
2017-09-08 04:00:00+00:00,153.54,153.54,152.4,152.53,12407,170,152.899652
2017-09-11 04:00:00+00:00,153.65,154.8546,153.65,154.79,31475,261,154.547193
2017-09-12 04:00:00+00:00,155.25,155.25,154.56,155.2,19237,262,154.910222
2017-09-13 04:00:00+00:00,154.89,155.11,154.5799,155.11,22841,221,154.895222
2017-09-14 04:00:00+00:00,154.65,155.03,154.19,154.65,405371,174,154.590145
2017-09-15 04:00:00+00:00,154.66,155.095,154.1197,154.91,23947,162,154.661144
2017-09-18 04:00:00+00:00,155.22,155.6,154.63,154.99,16464,205,155.251056
2017-09-19 04:00:00+00:00,155.29,155.653,155.0377,155.47,64058,239,155.451264
2017-09-20 04:00:00+00:00,155.44,155.44,153.9,154.85,25549,270,154.785862
2017-09-21 04:00:00+00:00,154.78,154.78,153.67,154.26,12574,178,154.30001
2017-09-22 04:00:00+00:00,153.83,154.446,153.83,154.42,22282,109,154.27812
2017-09-25 04:00:00+00:00,153.82,153.82,151.3122,152.03,17006,225,152.001242
2017-09-26 04:00:00+00:00,152.55,152.82,151.69,152.07,43765,156,152.36692
2017-09-27 04:00:00+00:00,152.94,154.499,152.94,153.92,20936,203,154.081901
2017-09-28 04:00:00+00:00,153.58,154.2,153.43,154.18,15444,311,153.945743
2017-09-29 04:00:00+00:00,154.47,155.29,154.26,155.28,17020,208,155.066206
2017-10-02 04:00:00+00:00,155.6,156.11,154.85,155.61,33235,343,155.534993
2017-10-03 04:00:00+00:00,155.75,156.01,155.58,155.94,17210,222,155.922054
2017-10-04 04:00:00+00:00,155.84,156.2272,155.502,156.07,26986,213,156.024336
2017-10-05 04:00:00+00:00,156.68,157.73,156.61,157.73,27725,169,157.187577
2017-10-06 04:00:00+00:00,157.11,158.26,157.11,158.25,15141,193,157.766594
2017-10-09 04:00:00+00:00,158.6,158.9533,158.347,158.54,14215,194,158.644994
2017-10-10 04:00:00+00:00,159.0828,159.11,157.9,158.57,18221,234,158.467662
2017-10-11 04:00:00+00:00,158.6,159.26,158.5284,159.26,19668,246,158.911456
2017-10-12 04:00:00+00:00,159.14,159.92,159.0601,159.46,38231,332,159.652936
2017-10-13 04:00:00+00:00,160.18,160.48,160.129,160.24,10324,145,160.292781
2017-10-16 04:00:00+00:00,160.69,160.8454,160.0392,160.53,10009,167,160.318845
2017-10-17 04:00:00+00:00,160.17,160.5,160.15,160.42,19277,215,160.250659
2017-10-18 04:00:00+00:00,160.93,161.11,160.48,160.82,19288,160,160.997112
2017-10-19 04:00:00+00:00,159.81,160.39,159.25,160.39,12762,176,159.995672
2017-10-20 04:00:00+00:00,161.32,161.66,161.15,161.26,34329,244,161.448403
2017-10-23 04:00:00+00:00,161.78,161.78,160.44,160.65,35324,412,161.049374
2017-10-24 04:00:00+00:00,160.88,161.47,160.64,161.1944,25243,264,161.276161
2017-10-25 04:00:00+00:00,161.04,161.48,159.54,160.58,22947,262,160.411185
2017-10-26 04:00:00+00:00,161.28,161.63,161.06,161.32,35028,263,161.404207
2017-10-27 04:00:00+00:00,164.22,166.349,164.18,166.06,62925,427,165.598511
2017-10-30 04:00:00+00:00,165.98,166.82,165.8459,166.48,29929,316,166.310653
2017-10-31 04:00:00+00:00,166.91,167.26,166.53,166.99,51741,462,167.036631
2017-11-01 04:00:00+00:00,167.77,168.02,166.131,166.9,32857,369,167.006723
2017-11-02 04:00:00+00:00,166.91,167.07,165.9154,166.98,46671,430,166.736907
2017-11-03 04:00:00+00:00,167.67,168.1999,166.62,168.09,20866,318,167.741316
2017-11-06 05:00:00+00:00,168.26,168.91,168.26,168.89,30159,348,168.745456
2017-11-07 05:00:00+00:00,168.85,168.857,168.061,168.41,13415,263,168.306773
2017-11-08 05:00:00+00:00,168.46,169.405,168.0126,169.26,12100,189,168.905708
2017-11-09 05:00:00+00:00,167.95,168.05,166.33,167.96,21399,310,167.390687
2017-11-10 05:00:00+00:00,167.59,168.05,167.4301,167.9,20484,214,167.808887
2017-11-13 05:00:00+00:00,167.37,168.2325,167.28,167.98,11092,184,167.963337
2017-11-14 05:00:00+00:00,167.6,168.13,167.06,168.0,18566,253,167.792388
2017-11-15 05:00:00+00:00,167.13,167.3508,166.32,166.5,18054,246,167.023271
2017-11-16 05:00:00+00:00,167.78,169.38,167.78,169.07,20967,256,168.860987
2017-11-17 05:00:00+00:00,168.99,168.99,168.0,168.25,17945,190,168.434932
2017-11-20 05:00:00+00:00,168.48,168.859,168.32,168.73,16504,218,168.726008
2017-11-21 05:00:00+00:00,169.56,170.68,169.56,170.64,15480,213,170.548944
2017-11-22 05:00:00+00:00,170.73,170.73,170.1985,170.4252,18727,222,170.32274
2017-11-24 05:00:00+00:00,170.59,171.61,170.47,171.6,14700,133,171.421572
2017-11-27 05:00:00+00:00,171.6,171.9,171.34,171.55,10351,186,171.603394
2017-11-28 05:00:00+00:00,172.0,172.32,171.27,171.86,31761,388,171.982586
2017-11-29 05:00:00+00:00,171.67,171.67,166.657,167.48,44865,478,168.256194
2017-11-30 05:00:00+00:00,168.26,169.1493,167.82,168.9,31271,352,168.718896
2017-12-01 05:00:00+00:00,167.95,168.68,165.395,167.84,284443,1769,167.526336
2017-12-04 05:00:00+00:00,168.64,169.0,164.31,164.6099,511486,1799,165.074219
2017-12-05 05:00:00+00:00,164.25,166.7099,163.64,165.0255,58379,575,165.376426
2017-12-06 05:00:00+00:00,164.22,166.36,164.22,165.91,16832,253,165.689873
2017-12-07 05:00:00+00:00,166.21,167.39,166.07,167.2,16245,290,166.920817
2017-12-08 05:00:00+00:00,168.41,168.835,167.688,167.79,13860,181,168.100039
2017-12-11 05:00:00+00:00,167.95,168.96,167.75,168.93,17456,213,168.609933
2017-12-12 05:00:00+00:00,168.79,169.2906,168.2973,168.4501,15940,248,168.86851
2017-12-13 05:00:00+00:00,169.09,169.35,168.535,168.67,18383,254,168.989293
2017-12-14 05:00:00+00:00,168.91,169.66,168.74,168.8,18241,279,169.191087
2017-12-15 05:00:00+00:00,169.31,170.759,168.91,170.39,30024,284,170.236296
2017-12-18 05:00:00+00:00,171.57,172.18,171.47,172.13,147920,488,171.901711
2017-12-19 05:00:00+00:00,171.58,171.83,170.52,171.01,20908,276,171.052881
2017-12-20 05:00:00+00:00,171.82,171.91,170.28,170.79,35727,304,170.825341
2017-12-21 05:00:00+00:00,171.01,171.2733,170.2,170.27,15039,208,170.754653
2017-12-22 05:00:00+00:00,170.0,170.0371,169.6837,169.95,16343,184,169.897568
2017-12-26 05:00:00+00:00,169.09,169.28,168.48,169.16,19440,249,169.001613
2017-12-27 05:00:00+00:00,169.04,169.71,169.04,169.5,10459,186,169.412837
2017-12-28 05:00:00+00:00,169.93,169.94,169.5,169.79,10975,170,169.710761
2017-12-29 05:00:00+00:00,169.8,169.8,168.79,168.79,11557,177,169.297902
2018-01-02 05:00:00+00:00,169.62,171.2,169.4873,171.1,79596,506,170.500764
2018-01-03 05:00:00+00:00,171.54,173.2699,171.37,173.2,83412,399,172.514227
2018-01-04 05:00:00+00:00,173.85,174.5799,173.67,174.08,27516,371,174.139377
2018-01-05 05:00:00+00:00,174.94,176.04,174.73,175.954,68777,401,175.658956
2018-01-08 05:00:00+00:00,175.89,177.23,175.89,177.09,45234,397,176.862441
2018-01-09 05:00:00+00:00,177.48,177.5,176.26,176.66,22127,285,176.895763
2018-01-10 05:00:00+00:00,175.65,176.1995,175.15,176.15,15964,240,175.825612
2018-01-11 05:00:00+00:00,176.65,177.5,176.32,177.5,13445,212,177.024812
2018-01-12 05:00:00+00:00,177.31,178.95,177.255,178.66,29478,520,178.383144
2018-01-16 05:00:00+00:00,180.0,180.68,177.51,178.13,33202,422,179.448117
2018-01-17 05:00:00+00:00,179.03,180.519,178.5,180.28,38260,361,179.220329
2018-01-18 05:00:00+00:00,180.24,181.0599,179.975,180.65,23845,368,180.618422
2018-01-19 05:00:00+00:00,181.11,181.21,180.3,180.95,30260,314,180.857342
2018-01-22 05:00:00+00:00,180.93,182.72,180.8368,182.72,28592,332,181.787635
2018-01-23 05:00:00+00:00,183.48,184.6699,183.48,184.6,24325,372,184.198071
2018-01-24 05:00:00+00:00,185.02,185.3096,182.35,183.24,36333,548,184.015709
2018-01-25 05:00:00+00:00,184.42,184.43,182.651,183.26,22923,367,183.526743
2018-01-26 05:00:00+00:00,184.53,186.1,184.26,186.1,25418,318,185.144867
2018-01-29 05:00:00+00:00,185.94,186.2362,184.77,185.23,31753,385,185.594768
2018-01-30 05:00:00+00:00,183.66,184.41,182.86,183.67,30554,387,183.643032
2018-01-31 05:00:00+00:00,184.93,185.39,183.94,184.71,75376,401,185.141536
2018-02-01 05:00:00+00:00,183.91,185.86,183.42,184.2,33224,552,184.895463
2018-02-02 05:00:00+00:00,183.0,183.1688,180.08,180.16,50048,570,181.882177
2018-02-05 05:00:00+00:00,177.97,181.35,172.65,172.98,86895,947,177.181459
2018-02-06 05:00:00+00:00,170.32,177.86,169.19,177.53,101127,1265,174.067401
2018-02-07 05:00:00+00:00,177.31,179.1746,175.69,175.69,56411,723,177.517355
2018-02-08 05:00:00+00:00,176.47,176.47,168.3192,168.3192,53994,715,171.741291
2018-02-09 05:00:00+00:00,170.8,172.69,164.93,171.35,64250,869,169.280271
2018-02-12 05:00:00+00:00,173.26,175.53,172.0,174.7455,35256,512,174.195131
2018-02-13 05:00:00+00:00,173.82,175.889,173.82,175.53,30951,374,175.139766
2018-02-14 05:00:00+00:00,174.76,179.477,174.76,179.18,58005,634,177.796038
2018-02-15 05:00:00+00:00,180.88,182.28,178.9385,182.28,42318,487,181.011311
2018-02-16 05:00:00+00:00,181.81,183.7,181.69,182.02,54982,631,182.70639
2018-02-20 05:00:00+00:00,181.0,183.99,180.78,182.65,159982,356,182.266209
2018-02-21 05:00:00+00:00,183.36,185.1,181.89,181.94,184147,449,184.169823
2018-02-22 05:00:00+00:00,182.72,183.3193,181.39,181.96,22078,332,182.329968
2018-02-23 05:00:00+00:00,183.29,185.3344,182.9296,185.3344,17341,284,184.282322
2018-02-26 05:00:00+00:00,186.39,188.05,186.39,188.03,32595,424,187.347249
2018-02-27 05:00:00+00:00,188.37,189.04,186.5,186.5,37523,506,187.515911
2018-02-28 05:00:00+00:00,187.52,188.45,185.7196,185.73,37124,496,187.092016
2018-03-01 05:00:00+00:00,185.92,186.4608,181.08,182.78,57102,712,183.64812
2018-03-02 05:00:00+00:00,180.73,185.07,179.81,184.88,113735,689,183.100676
2018-03-05 05:00:00+00:00,184.08,187.51,183.51,186.95,63820,748,185.612828
2018-03-06 05:00:00+00:00,187.97,188.5,186.91,187.76,42296,530,187.828387
2018-03-07 05:00:00+00:00,186.35,189.31,186.35,189.02,34699,446,187.912351
2018-03-08 05:00:00+00:00,189.7,190.11,188.8189,189.56,35517,463,189.512913
2018-03-09 05:00:00+00:00,191.14,193.39,191.12,193.38,58898,617,192.609657
2018-03-12 04:00:00+00:00,194.22,194.8,193.5,194.15,60758,876,194.282924
2018-03-13 04:00:00+00:00,195.06,195.6028,191.35,191.9,75737,985,193.245329
2018-03-14 04:00:00+00:00,192.7,193.11,191.29,192.1,61702,665,192.170216
2018-03-15 04:00:00+00:00,192.2,193.0285,191.239,192.15,35877,396,192.309238
2018-03-16 04:00:00+00:00,192.46,192.8976,191.6979,191.9,26685,365,192.191639
2018-03-19 04:00:00+00:00,190.08,190.08,186.4039,188.09,79851,897,187.791181
2018-03-20 04:00:00+00:00,187.57,189.0749,187.5,188.71,38932,391,188.537051
2018-03-21 04:00:00+00:00,188.36,190.13,187.345,188.07,41110,519,188.908926
2018-03-22 04:00:00+00:00,185.52,186.4848,182.7,182.7,50436,656,184.08492
2018-03-23 04:00:00+00:00,182.66,183.4478,177.86,177.86,78530,931,180.394747
2018-03-26 04:00:00+00:00,181.39,184.71,178.98,184.56,102791,832,182.383227
2018-03-27 04:00:00+00:00,185.82,185.82,176.68,178.17,64973,829,180.160606
2018-03-28 04:00:00+00:00,177.13,178.26,174.5,175.66,78062,854,176.237733
2018-03-29 04:00:00+00:00,176.75,180.94,175.0,179.43,47571,618,178.536911
2018-04-02 04:00:00+00:00,178.23,178.32,172.6,174.34,97253,1114,174.600974
2018-04-03 04:00:00+00:00,175.94,176.7372,173.42,176.1,99137,1047,175.054184
2018-04-04 04:00:00+00:00,172.49,178.8899,172.14,178.42,81081,773,175.455721
2018-04-05 04:00:00+00:00,180.16,180.6316,178.51,179.7401,33252,431,179.806967
2018-04-06 04:00:00+00:00,177.78,179.22,174.55,175.08,67778,686,176.353957
2018-04-09 04:00:00+00:00,176.55,179.6827,176.05,176.06,40331,555,177.956295
2018-04-10 04:00:00+00:00,179.09,181.18,178.06,180.52,43866,556,179.767494
2018-04-11 04:00:00+00:00,179.66,181.35,179.56,179.71,28508,504,180.273921
2018-04-12 04:00:00+00:00,181.07,182.75,181.07,182.15,32368,424,182.20998
2018-04-13 04:00:00+00:00,183.26,183.71,180.36,181.21,49224,619,181.644928
2018-04-16 04:00:00+00:00,182.44,183.14,181.21,182.42,41093,485,182.293876
2018-04-17 04:00:00+00:00,184.1,187.29,183.845,186.86,40864,500,186.146022
2018-04-18 04:00:00+00:00,186.68,187.48,185.61,186.83,43531,534,186.955973
2018-04-19 04:00:00+00:00,185.87,186.02,184.52,185.26,33610,636,185.254447
2018-04-20 04:00:00+00:00,184.86,184.86,182.04,182.7,27044,360,183.097666
2018-04-23 04:00:00+00:00,183.58,183.99,181.346,181.86,28041,359,182.730218
2018-04-24 04:00:00+00:00,182.7,183.14,176.94,177.87,146535,778,177.976776
2018-04-25 04:00:00+00:00,178.29,178.35,175.0,177.61,65702,873,177.061511
2018-04-26 04:00:00+00:00,180.14,182.32,179.74,181.79,40719,497,181.522366
2018-04-27 04:00:00+00:00,184.59,184.59,180.82,181.69,25548,366,182.157612
2018-04-30 04:00:00+00:00,181.95,183.37,180.52,180.9,31648,392,181.976736
2018-05-01 04:00:00+00:00,180.49,183.01,180.08,182.96,25291,387,181.420088
2018-05-02 04:00:00+00:00,183.61,184.44,182.36,182.55,25684,398,183.485409
2018-05-03 04:00:00+00:00,181.79,183.65,180.26,183.02,35101,548,182.017376
2018-05-04 04:00:00+00:00,182.23,186.44,182.0,186.07,73930,774,184.889695
2018-05-07 04:00:00+00:00,186.9,188.549,186.61,187.86,40277,505,187.807172
2018-05-08 04:00:00+00:00,187.6,188.47,186.95,188.31,39774,654,187.747685
2018-05-09 04:00:00+00:00,188.92,190.8008,188.51,190.79,38758,527,190.023815
2018-05-10 04:00:00+00:00,191.29,192.75,191.2446,192.68,51654,650,192.138642
2018-05-11 04:00:00+00:00,192.34,192.9,191.5,192.05,35860,422,192.140045
2018-05-14 04:00:00+00:00,192.85,193.43,191.72,191.81,29851,430,192.631228
2018-05-15 04:00:00+00:00,190.66,191.23,189.16,190.16,58530,973,189.751593
2018-05-16 04:00:00+00:00,190.31,191.47,190.31,191.0099,40325,500,190.955675
2018-05-17 04:00:00+00:00,190.43,191.66,189.38,190.26,31103,403,190.580569
2018-05-18 04:00:00+00:00,189.78,190.35,189.3952,189.49,23778,317,189.857006
2018-05-21 04:00:00+00:00,191.14,191.83,190.05,190.8804,21783,311,191.007364
2018-05-22 04:00:00+00:00,191.69,191.798,190.28,190.4499,32416,415,190.841503
2018-05-23 04:00:00+00:00,189.11,192.07,189.0,192.06,27293,427,190.45263
2018-05-24 04:00:00+00:00,191.96,192.418,190.11,191.91,22979,361,191.59566
2018-05-25 04:00:00+00:00,192.05,192.73,191.77,192.15,23716,349,192.315382
2018-05-29 04:00:00+00:00,191.17,192.2088,190.3302,191.13,41924,436,191.198478
2018-05-30 04:00:00+00:00,192.15,193.069,191.95,192.78,29110,407,192.690046
2018-05-31 04:00:00+00:00,192.68,194.22,192.65,192.9,27106,421,193.175631
2018-06-01 04:00:00+00:00,193.94,196.1,193.94,196.1,27661,387,195.482035
2018-06-04 04:00:00+00:00,196.64,197.87,196.361,197.79,92394,828,197.499106
2018-06-05 04:00:00+00:00,198.23,199.12,198.185,199.08,39691,657,198.739561
2018-06-06 04:00:00+00:00,199.46,200.0,198.39,200.0,42236,658,199.361247
2018-06-07 04:00:00+00:00,200.13,200.13,196.5801,197.74,82289,687,197.86072
2018-06-08 04:00:00+00:00,196.68,198.16,196.4,197.98,30257,527,197.593917
2018-06-11 04:00:00+00:00,197.97,198.74,197.5813,198.09,29012,381,198.249167
2018-06-12 04:00:00+00:00,198.45,199.45,198.45,199.43,21205,398,199.058842
2018-06-13 04:00:00+00:00,199.75,200.83,199.13,199.3,32407,635,199.936948
2018-06-14 04:00:00+00:00,200.06,201.24,200.06,200.86,47054,604,200.891852
2018-06-15 04:00:00+00:00,200.25,200.46,198.9649,200.27,26174,424,199.912513
2018-06-18 04:00:00+00:00,199.07,200.9,198.34,200.82,39356,483,200.148014
2018-06-19 04:00:00+00:00,198.54,199.81,196.98,199.74,66605,848,198.930706
