timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-03 05:00:00+00:00,103.79,103.98,103.45,103.94,255764,1462,103.755022
2017-03-06 05:00:00+00:00,103.47,103.47,103.1,103.29,268108,1486,103.311329
2017-03-07 05:00:00+00:00,103.12,103.3,102.75,102.82,271168,1624,102.961056
2017-03-08 05:00:00+00:00,103.03,103.3209,102.86,102.96,259310,1423,103.117532
2017-03-09 05:00:00+00:00,102.89,103.22,102.3764,102.87,457220,1691,103.003913
2017-03-10 05:00:00+00:00,103.37,103.59,102.8975,103.41,271827,1656,103.272956
2017-03-13 04:00:00+00:00,103.45,103.85,103.36,103.79,198231,1445,103.613384
2017-03-14 04:00:00+00:00,103.5,103.52,103.065,103.34,487235,1856,103.306273
2017-03-15 04:00:00+00:00,103.73,104.6535,103.57,104.45,286433,1664,104.065113
2017-03-16 04:00:00+00:00,104.61,104.61,104.1038,104.32,162672,1325,104.329661
2017-03-17 04:00:00+00:00,104.61,104.64,104.22,104.43,182542,1133,104.455921
2017-03-20 04:00:00+00:00,104.43,104.5299,104.0,104.24,138986,1205,104.271217
2017-03-21 04:00:00+00:00,104.57,104.6442,102.41,102.49,521558,3166,103.052533
2017-03-22 04:00:00+00:00,102.46,103.05,102.2267,102.97,253274,1572,102.624214
2017-03-23 04:00:00+00:00,102.98,103.57,102.74,103.0,242986,1393,103.216819
2017-03-24 04:00:00+00:00,103.06,103.3815,102.5284,102.85,264551,1514,103.084554
2017-03-27 04:00:00+00:00,101.91,102.93,101.75,102.78,249162,1413,102.505555
2017-03-28 04:00:00+00:00,102.67,103.64,102.6,103.38,208358,1519,103.281197
2017-03-29 04:00:00+00:00,103.33,103.7777,103.14,103.69,247108,1696,103.545776
2017-03-30 04:00:00+00:00,103.67,103.9599,103.575,103.82,161356,1336,103.791694
2017-03-31 04:00:00+00:00,103.84,104.0897,103.67,103.76,325220,2593,103.920444
2017-04-03 04:00:00+00:00,103.87,103.93,102.72,103.19,508023,1826,103.18706
2017-04-04 04:00:00+00:00,102.95,103.1,102.43,102.62,248327,1489,102.74218
2017-04-05 04:00:00+00:00,103.02,103.5,102.1,102.2,251163,1417,102.903066
2017-04-06 04:00:00+00:00,102.36,102.94,102.05,102.78,467035,2400,102.566074
2017-04-07 04:00:00+00:00,102.68,102.98,102.53,102.73,136310,1298,102.791022
2017-04-10 04:00:00+00:00,102.83,103.34,102.63,102.88,189722,1365,103.020272
2017-04-11 04:00:00+00:00,102.7,103.07,102.21,103.07,242749,1512,102.764966
2017-04-12 04:00:00+00:00,102.96,102.99,102.23,102.38,185218,1418,102.473104
2017-04-13 04:00:00+00:00,102.25,102.614,101.8,101.81,229585,1395,102.13006
2017-04-17 04:00:00+00:00,102.0,102.72,101.88,102.71,284818,1710,102.373275
2017-04-18 04:00:00+00:00,102.33,102.7052,102.11,102.61,161142,1348,102.501538
2017-04-19 04:00:00+00:00,102.94,103.51,102.85,103.1,316114,2137,103.157824
2017-04-20 04:00:00+00:00,103.47,104.22,103.32,104.09,145448,1091,103.914042
2017-04-21 04:00:00+00:00,103.96,104.0799,103.61,103.8,155773,1165,103.809498
2017-04-24 04:00:00+00:00,105.02,105.15,104.71,105.02,219797,1473,104.926901
2017-04-25 04:00:00+00:00,105.49,105.68,105.3229,105.48,189805,1512,105.508103
2017-04-26 04:00:00+00:00,105.51,106.0453,105.51,105.74,176799,1090,105.790707
2017-04-27 04:00:00+00:00,105.87,106.19,105.5701,105.93,248109,1139,105.932051
2017-04-28 04:00:00+00:00,105.98,105.98,105.16,105.32,153200,1089,105.351917
2017-05-01 04:00:00+00:00,105.62,105.78,105.23,105.51,331643,1655,105.579399
2017-05-02 04:00:00+00:00,105.63,105.84,105.27,105.65,528861,2207,105.529157
2017-05-03 04:00:00+00:00,105.42,105.62,104.96,105.26,199349,1173,105.192362
2017-05-04 04:00:00+00:00,105.44,105.65,105.12,105.62,124192,1080,105.489214
2017-05-05 04:00:00+00:00,105.88,106.29,105.57,106.29,171275,1463,105.974625
2017-05-08 04:00:00+00:00,106.27,106.46,105.7164,105.92,118509,1001,105.949267
2017-05-09 04:00:00+00:00,106.06,106.34,105.99,106.13,230066,1505,106.160349
2017-05-10 04:00:00+00:00,106.36,106.93,106.2,106.89,198484,1354,106.726601
2017-05-11 04:00:00+00:00,106.53,106.6603,105.77,106.51,518814,2638,106.304307
2017-05-12 04:00:00+00:00,106.37,106.37,106.0685,106.14,137861,899,106.182979
2017-05-15 04:00:00+00:00,106.41,107.12,106.41,106.97,195576,1289,106.952826
2017-05-16 04:00:00+00:00,107.08,107.08,106.4802,106.85,1144730,2203,106.77764
2017-05-17 04:00:00+00:00,105.85,106.16,104.91,104.97,307067,2053,105.498521
2017-05-18 04:00:00+00:00,104.89,105.74,104.55,105.46,287344,1750,105.250785
2017-05-19 04:00:00+00:00,105.76,106.7299,105.69,106.37,191178,1112,106.377385
2017-05-22 04:00:00+00:00,106.56,107.2959,106.513,107.22,179465,1185,107.133858
2017-05-23 04:00:00+00:00,107.35,107.4276,106.8,106.86,490896,2010,106.913066
2017-05-24 04:00:00+00:00,107.02,107.29,106.81,107.23,119394,990,107.081919
2017-05-25 04:00:00+00:00,107.5,108.01,107.4323,107.83,218449,1222,107.815266
2017-05-26 04:00:00+00:00,107.74,107.89,107.65,107.84,160208,1194,107.788352
2017-05-30 04:00:00+00:00,107.66,107.93,107.51,107.66,173246,1116,107.683479
2017-05-31 04:00:00+00:00,107.97,107.97,107.1,107.82,194564,1221,107.496927
2017-06-01 04:00:00+00:00,108.14,109.23,108.0515,109.23,296915,1279,108.73497
2017-06-02 04:00:00+00:00,109.43,109.75,109.0612,109.56,144382,1166,109.508393
2017-06-05 04:00:00+00:00,109.53,109.55,109.1855,109.35,577632,2091,109.369162
2017-06-06 04:00:00+00:00,108.94,109.09,108.6043,108.64,433615,1932,108.902541
2017-06-07 04:00:00+00:00,108.82,108.9099,108.46,108.78,188478,1368,108.725449
2017-06-08 04:00:00+00:00,108.92,109.108,108.498,108.95,178307,1058,108.896335
2017-06-09 04:00:00+00:00,109.11,109.5381,107.67,108.3,142055,1261,108.678485
2017-06-12 04:00:00+00:00,108.05,108.3,107.41,108.3,218088,1530,108.091705
2017-06-13 04:00:00+00:00,108.57,109.15,108.38,109.15,203906,1682,108.864053
2017-06-14 04:00:00+00:00,109.36,109.36,108.5352,109.01,217736,1363,109.117885
2017-06-15 04:00:00+00:00,108.22,108.88,108.01,108.84,313733,1661,108.612617
2017-06-16 04:00:00+00:00,108.71,108.81,108.06,108.53,130812,985,108.40039
2017-06-19 04:00:00+00:00,108.93,109.72,108.77,109.64,232283,1595,109.433041
2017-06-20 04:00:00+00:00,109.51,109.6185,108.59,108.65,213777,1230,109.006121
2017-06-21 04:00:00+00:00,108.94,109.1112,108.54,108.75,210586,1215,108.818723
2017-06-22 04:00:00+00:00,108.7,109.218,108.4666,108.88,1238764,973,108.671002
2017-06-23 04:00:00+00:00,109.0,109.4547,108.6301,109.23,274622,1250,109.234017
2017-06-26 04:00:00+00:00,109.59,109.74,109.0,109.27,309189,1106,109.330928
2017-06-27 04:00:00+00:00,109.11,109.1899,107.95,107.97,186118,1608,108.601963
2017-06-28 04:00:00+00:00,108.39,109.09,108.1,108.97,2260295,2087,108.844372
2017-06-29 04:00:00+00:00,108.98,108.98,106.87,107.7,683324,2023,107.770024
2017-06-30 04:00:00+00:00,108.03,108.47,107.77,108.07,173509,1375,108.197978
2017-07-03 04:00:00+00:00,108.51,108.81,108.08,108.08,214528,1242,108.477261
2017-07-05 04:00:00+00:00,108.03,108.4,107.75,108.29,314270,1582,108.172806
2017-07-06 04:00:00+00:00,107.52,107.57,106.68,106.82,192454,1565,107.104333
2017-07-07 04:00:00+00:00,107.15,108.12,107.15,107.92,805758,1116,107.636574
2017-07-10 04:00:00+00:00,107.82,108.13,107.5536,107.98,311824,1478,107.944132
2017-07-11 04:00:00+00:00,107.95,108.2,107.39,108.05,139451,1399,107.94264
2017-07-12 04:00:00+00:00,108.75,109.09,108.59,108.98,145439,1364,108.965013
2017-07-13 04:00:00+00:00,109.1,109.15,108.63,109.07,185379,1370,108.996088
2017-07-14 04:00:00+00:00,109.14,109.7199,109.128,109.54,137504,1152,109.466976
2017-07-17 04:00:00+00:00,109.55,109.69,109.28,109.48,237965,1569,109.528669
2017-07-18 04:00:00+00:00,109.25,109.42,108.95,109.42,395690,1276,109.21734
2017-07-19 04:00:00+00:00,109.66,110.12,109.57,110.07,212525,1639,109.935401
2017-07-20 04:00:00+00:00,110.15,110.2,109.7,110.08,414847,1491,110.068071
2017-07-21 04:00:00+00:00,109.79,110.0397,109.68,109.97,574369,2851,109.841967
2017-07-24 04:00:00+00:00,109.96,110.24,109.79,110.2,802452,2220,110.021497
2017-07-25 04:00:00+00:00,110.66,110.66,110.1756,110.43,284267,1636,110.451383
2017-07-26 04:00:00+00:00,110.61,110.6389,110.29,110.38,424253,1736,110.422206
2017-07-27 04:00:00+00:00,110.61,110.61,109.04,109.85,342222,1642,109.513015
2017-07-28 04:00:00+00:00,109.59,109.88,109.52,109.79,166504,1063,109.743277
2017-07-31 04:00:00+00:00,109.98,110.07,109.44,109.63,123683,1083,109.634716
2017-08-01 04:00:00+00:00,109.94,109.99,109.53,109.73,283936,1438,109.713074
2017-08-02 04:00:00+00:00,109.7,109.73,108.59,109.13,312730,1366,108.901205
2017-08-03 04:00:00+00:00,109.15,109.265,108.78,108.95,94407,992,108.975716
2017-08-04 04:00:00+00:00,109.3,109.37,108.94,109.23,269012,1082,109.158932
2017-08-07 04:00:00+00:00,109.31,109.7,109.29,109.59,83197,909,109.56204
2017-08-08 04:00:00+00:00,109.34,109.7975,108.75,108.84,104408,933,109.257448
2017-08-09 04:00:00+00:00,108.45,108.89,108.4,108.74,131941,1280,108.630246
2017-08-10 04:00:00+00:00,108.39,108.39,106.8,106.83,139872,1263,107.371039
2017-08-11 04:00:00+00:00,106.74,107.6,106.74,107.38,180147,1057,107.351535
2017-08-14 04:00:00+00:00,107.61,108.7836,107.61,108.61,251261,1215,108.189571
2017-08-15 04:00:00+00:00,108.71,108.71,108.3069,108.38,1672345,3239,108.415375
2017-08-16 04:00:00+00:00,108.72,109.2166,108.72,109.01,175299,1268,108.971237
2017-08-17 04:00:00+00:00,108.74,109.03,107.29,107.32,240431,1579,108.062153
2017-08-18 04:00:00+00:00,107.1,107.73,106.97,107.21,134798,1192,107.327644
2017-08-21 04:00:00+00:00,107.25,107.3899,106.84,107.33,118428,976,107.21929
2017-08-22 04:00:00+00:00,107.56,108.71,107.521,108.58,129051,1114,108.354752
2017-08-23 04:00:00+00:00,108.06,108.36,108.01,108.1,132896,1303,108.189879
2017-08-24 04:00:00+00:00,108.47,108.73,108.03,108.11,108365,1140,108.234978
2017-08-25 04:00:00+00:00,108.57,108.75,108.2494,108.33,183793,1011,108.43532
2017-08-28 04:00:00+00:00,108.5,108.57,108.1,108.34,81541,782,108.260695
2017-08-29 04:00:00+00:00,107.7,108.4572,107.7,108.32,87825,993,108.180745
2017-08-30 04:00:00+00:00,108.39,109.4399,108.39,109.35,122695,1251,109.095943
2017-08-31 04:00:00+00:00,109.66,110.47,109.66,110.34,113492,896,110.195646
2017-09-01 04:00:00+00:00,110.7,110.8883,110.5664,110.73,250989,929,110.646759
2017-09-05 04:00:00+00:00,110.52,110.73,109.36,110.02,381412,3141,109.924666
2017-09-06 04:00:00+00:00,110.33,110.3568,109.69,110.19,352668,1573,110.015445
2017-09-07 04:00:00+00:00,110.32,110.32,109.81,110.26,119825,1212,110.157357
2017-09-08 04:00:00+00:00,110.05,110.44,109.85,110.27,180265,1293,110.216523
2017-09-11 04:00:00+00:00,110.95,111.41,110.8801,111.38,129586,1075,111.261871
2017-09-12 04:00:00+00:00,111.6,111.91,111.37,111.91,133743,1284,111.670044
2017-09-13 04:00:00+00:00,111.77,111.99,111.52,111.62,194746,1363,111.64104
2017-09-14 04:00:00+00:00,111.44,111.49,111.1447,111.41,309590,1400,111.369526
2017-09-15 04:00:00+00:00,111.37,111.69,111.2701,111.68,87857,875,111.569774
2017-09-18 04:00:00+00:00,111.91,112.25,111.91,112.18,192766,1267,112.138594
2017-09-19 04:00:00+00:00,112.31,112.4178,111.9399,112.06,165963,1048,112.080664
2017-09-20 04:00:00+00:00,112.23,112.33,111.693,112.31,157721,1536,112.147823
2017-09-21 04:00:00+00:00,112.23,112.31,111.8575,111.99,140188,1056,112.048479
2017-09-22 04:00:00+00:00,111.91,112.57,111.6045,112.47,171754,1100,112.361657
2017-09-25 04:00:00+00:00,112.43,112.49,111.64,112.05,128740,1137,112.007243
2017-09-26 04:00:00+00:00,112.02,112.1639,111.6004,111.71,153022,1145,111.838881
2017-09-27 04:00:00+00:00,112.17,112.75,111.84,112.51,260983,1411,112.325361
2017-09-28 04:00:00+00:00,112.3,112.68,112.13,112.68,111427,1048,112.463699
2017-09-29 04:00:00+00:00,112.65,113.28,112.4101,113.19,226992,1612,113.172908
2017-10-02 04:00:00+00:00,113.32,113.83,113.24,113.83,504113,1742,113.56175
2017-10-03 04:00:00+00:00,113.93,114.12,113.76,114.06,280003,1362,114.014315
2017-10-04 04:00:00+00:00,114.07,114.54,113.94,114.51,241131,1628,114.389521
2017-10-05 04:00:00+00:00,114.74,114.94,114.48,114.86,186710,1211,114.70411
2017-10-06 04:00:00+00:00,114.58,115.02,114.57,114.98,192377,1270,114.85349
2017-10-09 04:00:00+00:00,115.08,115.14,114.57,114.67,91752,884,114.826646
2017-10-10 04:00:00+00:00,115.06,115.25,114.61,114.78,126026,1062,114.74692
2017-10-11 04:00:00+00:00,114.74,114.96,114.63,114.95,177320,1084,114.823492
2017-10-12 04:00:00+00:00,114.79,115.316,114.66,115.18,128003,1185,115.15889
2017-10-13 04:00:00+00:00,115.44,115.579,115.2933,115.37,233428,841,115.863417
2017-10-16 04:00:00+00:00,115.56,115.83,115.26,115.48,422606,2679,115.372716
2017-10-17 04:00:00+00:00,115.5,115.6015,115.37,115.49,130050,1212,115.474002
2017-10-18 04:00:00+00:00,115.76,115.8777,115.46,115.63,161088,1543,115.650618
2017-10-19 04:00:00+00:00,115.11,115.69,114.69,115.69,307173,1285,115.052213
2017-10-20 04:00:00+00:00,116.21,116.72,116.19,116.6,155457,1399,116.521499
2017-10-23 04:00:00+00:00,116.75,116.82,116.13,116.22,380434,1453,116.52371
2017-10-24 04:00:00+00:00,116.36,116.59,116.0415,116.4,455667,1674,116.487686
2017-10-25 04:00:00+00:00,115.99,116.1627,114.705,115.4,236981,1797,115.240644
2017-10-26 04:00:00+00:00,115.58,116.19,115.3701,116.02,434328,1738,115.989948
2017-10-27 04:00:00+00:00,115.95,116.47,115.555,116.39,121946,1079,116.075363
2017-10-30 04:00:00+00:00,116.06,116.211,115.4501,115.75,507774,1987,115.774284
2017-10-31 04:00:00+00:00,116.17,116.57,116.11,116.39,691560,3165,116.381304
2017-11-01 04:00:00+00:00,116.98,117.0,115.81,116.04,439168,2335,116.21942
2017-11-02 04:00:00+00:00,115.95,116.3559,115.79,116.18,263327,1298,116.153749
2017-11-03 04:00:00+00:00,116.22,116.57,116.06,116.57,857785,2897,116.30375
2017-11-06 05:00:00+00:00,116.52,116.81,116.51,116.78,220912,1429,116.722116
2017-11-07 05:00:00+00:00,116.76,116.93,116.1,116.39,288524,1617,116.318394
2017-11-08 05:00:00+00:00,116.38,116.89,116.1028,116.84,255529,1609,116.693817
2017-11-09 05:00:00+00:00,116.15,116.38,115.1801,115.95,306799,1993,115.844591
2017-11-10 05:00:00+00:00,115.86,116.32,115.74,116.23,126368,1178,116.117315
2017-11-13 05:00:00+00:00,115.83,116.45,115.73,116.33,758817,1547,116.047238
2017-11-14 05:00:00+00:00,116.09,116.46,115.97,116.43,258583,1804,116.294316
2017-11-15 05:00:00+00:00,115.94,116.11,115.11,115.73,180747,1569,115.834444
2017-11-16 05:00:00+00:00,116.25,117.42,116.25,117.18,238126,1731,117.134099
2017-11-17 05:00:00+00:00,117.21,117.61,117.21,117.51,413297,2268,117.481159
2017-11-20 05:00:00+00:00,117.66,118.08,117.61,118.04,301459,1615,117.977753
2017-11-21 05:00:00+00:00,118.49,118.67,118.38,118.65,411695,2119,118.585429
2017-11-22 05:00:00+00:00,118.82,118.83,118.51,118.52,252886,1250,118.648595
2017-11-24 05:00:00+00:00,118.85,118.9,118.65,118.83,49368,398,118.794878
2017-11-27 05:00:00+00:00,118.9,118.9467,118.4816,118.49,301551,1459,118.709733
2017-11-28 05:00:00+00:00,118.75,119.76,118.65,119.75,125050,1056,119.245465
2017-11-29 05:00:00+00:00,119.8,119.969,118.85,119.19,272092,1596,119.296058
2017-11-30 05:00:00+00:00,119.61,120.74,119.61,120.23,279981,1665,120.226748
2017-12-01 05:00:00+00:00,120.27,120.27,117.64,119.62,720749,3836,119.26945
2017-12-04 05:00:00+00:00,120.59,120.71,119.02,119.02,229613,1794,119.667104
2017-12-05 05:00:00+00:00,119.29,119.61,118.63,118.68,411416,2718,119.022505
2017-12-06 05:00:00+00:00,118.49,118.8,118.35,118.47,323385,1620,118.549721
2017-12-07 05:00:00+00:00,118.68,119.5859,118.4701,119.45,203575,1178,119.371105
2017-12-08 05:00:00+00:00,120.07,120.1799,119.7311,120.04,343011,1522,119.968095
2017-12-11 05:00:00+00:00,120.15,120.29,119.76,119.93,175096,1456,119.885174
2017-12-12 05:00:00+00:00,120.05,120.05,119.5,119.5,150781,1103,119.73414
2017-12-13 05:00:00+00:00,119.64,120.03,119.52,119.55,260108,2451,119.752497
2017-12-14 05:00:00+00:00,119.73,119.99,118.86,118.86,135339,1186,119.327253
2017-12-15 05:00:00+00:00,119.49,120.4,119.3553,120.03,366843,1677,120.009811
2017-12-18 05:00:00+00:00,120.85,121.2,120.61,121.06,273296,1512,121.088338
2017-12-19 05:00:00+00:00,121.29,121.39,120.805,120.87,212244,1476,121.020625
2017-12-20 05:00:00+00:00,121.31,121.34,120.62,120.9,328082,2054,120.958781
2017-12-21 05:00:00+00:00,120.98,121.06,120.57,120.64,337606,2151,120.741971
2017-12-22 05:00:00+00:00,120.6,120.7738,120.32,120.75,297401,1327,120.536621
2017-12-26 05:00:00+00:00,120.63,120.8714,120.63,120.72,169266,1533,120.74785
2017-12-27 05:00:00+00:00,120.86,121.1907,120.69,120.97,211470,1382,120.977676
2017-12-28 05:00:00+00:00,121.15,121.4,120.76,121.38,157821,1103,121.044472
2017-12-29 05:00:00+00:00,121.64,121.6999,120.62,120.64,202843,1369,121.164118
2018-01-02 05:00:00+00:00,121.18,121.67,120.89,121.67,757041,3622,121.398885
2018-01-03 05:00:00+00:00,121.73,122.7768,121.73,122.68,454520,3334,122.455873
2018-01-04 05:00:00+00:00,123.31,123.48,123.18,123.34,303211,1957,123.350584
2018-01-05 05:00:00+00:00,123.78,124.24,123.59,124.21,281552,2379,123.927768
2018-01-08 05:00:00+00:00,124.17,124.88,124.05,124.76,427983,2310,124.649132
2018-01-09 05:00:00+00:00,124.99,125.3099,124.682,124.97,348697,1598,125.051429
2018-01-10 05:00:00+00:00,124.57,124.57,123.87,124.4,191800,1870,124.255254
2018-01-11 05:00:00+00:00,124.68,125.66,124.6,125.64,367358,1659,125.109922
2018-01-12 05:00:00+00:00,125.81,126.43,125.68,126.31,1314380,2811,125.939697
2018-01-16 05:00:00+00:00,126.94,127.1599,124.971,125.3,392910,2317,126.139401
2018-01-17 05:00:00+00:00,125.91,126.8181,125.67,126.52,261092,1843,126.352061
2018-01-18 05:00:00+00:00,126.45,126.86,126.2424,126.53,235541,1584,126.624364
2018-01-19 05:00:00+00:00,126.82,127.66,126.788,127.66,322508,2242,127.402581
2018-01-22 05:00:00+00:00,127.79,128.42,127.45,128.42,321990,1683,127.818019
2018-01-23 05:00:00+00:00,128.38,128.89,128.14,128.79,269807,1842,128.686814
2018-01-24 05:00:00+00:00,129.1,129.49,128.1276,128.68,270218,1873,128.779693
2018-01-25 05:00:00+00:00,129.3,129.34,128.331,128.69,449209,3089,128.69483
2018-01-26 05:00:00+00:00,129.14,129.87,128.81,129.86,283214,1675,129.574979
2018-01-29 05:00:00+00:00,129.81,130.04,128.69,128.82,341374,2299,129.179003
2018-01-30 05:00:00+00:00,128.0,128.22,127.33,127.61,296484,2620,127.796906
2018-01-31 05:00:00+00:00,128.14,128.45,126.98,127.39,196099,1562,127.745918
2018-02-01 05:00:00+00:00,126.99,127.99,126.9403,127.37,129610,1394,127.511938
2018-02-02 05:00:00+00:00,126.67,126.67,124.79,124.79,301012,2535,125.462072
2018-02-05 05:00:00+00:00,123.66,125.25,120.34,120.35,570859,3552,123.303683
2018-02-06 05:00:00+00:00,117.99,122.307,117.2,121.86,746297,4681,120.453717
2018-02-07 05:00:00+00:00,121.53,123.22,121.2278,121.65,540422,2791,122.47883
2018-02-08 05:00:00+00:00,121.83,121.83,117.26,117.26,276521,2215,119.399259
2018-02-09 05:00:00+00:00,118.36,119.44,114.94,118.61,966327,3869,116.866467
2018-02-12 05:00:00+00:00,119.39,121.07,118.84,120.36,432127,2739,120.225125
2018-02-13 05:00:00+00:00,119.8,120.91,119.541,120.75,276106,1870,120.3828
2018-02-14 05:00:00+00:00,120.06,123.02,120.06,122.9,371915,2313,122.464034
2018-02-15 05:00:00+00:00,123.61,124.42,122.509,124.42,286544,1898,123.536231
2018-02-16 05:00:00+00:00,123.87,125.0,123.87,124.09,181556,1583,124.358785
2018-02-20 05:00:00+00:00,123.66,124.8576,123.4208,123.78,240014,1654,124.009718
2018-02-21 05:00:00+00:00,124.01,125.47,123.45,123.46,178904,1537,124.603966
2018-02-22 05:00:00+00:00,123.85,124.57,123.23,123.46,250060,1666,123.717479
2018-02-23 05:00:00+00:00,124.12,125.14,123.67,125.14,277521,2093,124.427574
2018-02-26 05:00:00+00:00,125.57,126.06,124.89,125.95,303252,2432,125.674818
2018-02-27 05:00:00+00:00,125.96,126.274,124.36,124.37,261385,2132,125.282753
2018-02-28 05:00:00+00:00,124.9,125.35,123.38,123.38,287288,2447,124.422076
2018-03-01 05:00:00+00:00,123.43,123.8853,121.19,122.2,719647,3824,122.434231
2018-03-02 05:00:00+00:00,121.25,123.56,120.93,123.37,399277,2336,122.477949
2018-03-05 05:00:00+00:00,122.73,125.01,122.6987,124.74,205504,1277,124.151428
2018-03-06 05:00:00+00:00,125.17,125.76,124.59,125.7,296155,2136,125.268313
2018-03-07 05:00:00+00:00,124.69,126.15,124.69,126.01,274840,1933,125.436868
2018-03-08 05:00:00+00:00,126.43,126.75,125.75,126.43,168544,1641,126.194928
2018-03-09 05:00:00+00:00,127.22,128.62,127.086,128.62,335542,1758,127.85081
2018-03-12 04:00:00+00:00,128.88,128.93,128.3943,128.6,171012,1313,128.714461
2018-03-13 04:00:00+00:00,129.26,129.3,127.81,128.07,131741,1355,128.480825
2018-03-14 04:00:00+00:00,128.7,128.7,127.34,127.59,129468,1383,127.785371
2018-03-15 04:00:00+00:00,127.85,127.9,126.9626,127.23,202391,1277,127.567791
2018-03-16 04:00:00+00:00,127.35,127.99,127.35,127.66,263523,1536,127.848818
2018-03-19 04:00:00+00:00,127.04,127.26,125.45,126.39,623981,3443,126.131752
2018-03-20 04:00:00+00:00,126.61,127.24,126.5526,126.96,347532,2188,126.972783
2018-03-21 04:00:00+00:00,126.9,127.86,126.745,126.9,255562,1728,127.309925
2018-03-22 04:00:00+00:00,125.55,126.1,123.45,123.5,337473,2471,124.811566
2018-03-23 04:00:00+00:00,123.5,124.0199,120.991,121.06,291278,2180,122.531096
2018-03-26 04:00:00+00:00,122.82,124.2,121.75,124.12,303913,2538,123.051192
2018-03-27 04:00:00+00:00,124.69,124.76,121.31,121.84,303484,1953,123.387647
2018-03-28 04:00:00+00:00,121.99,122.39,120.72,121.2,257731,2170,121.517205
2018-03-29 04:00:00+00:00,121.73,123.7672,121.6454,122.98,184566,1534,123.006046
2018-04-02 04:00:00+00:00,122.51,122.87,118.7699,119.86,951600,5729,119.944904
2018-04-03 04:00:00+00:00,120.58,121.242,119.709,121.03,283973,1983,120.422792
2018-04-04 04:00:00+00:00,119.24,122.69,119.041,122.45,389701,2355,121.386437
2018-04-05 04:00:00+00:00,123.21,123.78,122.62,123.15,267371,1828,123.164308
2018-04-06 04:00:00+00:00,121.99,122.73,119.47,120.27,745252,3773,121.845584
2018-04-09 04:00:00+00:00,121.03,122.2243,120.45,120.52,244475,1999,121.434742
2018-04-10 04:00:00+00:00,122.04,123.04,121.61,122.61,206203,1938,122.502183
2018-04-11 04:00:00+00:00,121.82,122.9086,121.82,122.07,113142,1466,122.305855
2018-04-12 04:00:00+00:00,122.66,123.47,122.36,123.07,259739,1967,123.137094
2018-04-13 04:00:00+00:00,123.66,123.66,121.881,122.35,136979,1269,122.630406
2018-04-16 04:00:00+00:00,123.18,123.9101,122.71,123.61,548403,3583,123.444134
2018-04-17 04:00:00+00:00,124.51,125.4496,124.11,125.13,425627,2634,125.146176
2018-04-18 04:00:00+00:00,125.47,125.94,125.08,125.48,160801,1464,125.674006
2018-04-19 04:00:00+00:00,125.06,125.26,123.73,124.17,360285,2239,124.154364
2018-04-20 04:00:00+00:00,124.26,124.33,122.99,123.35,294312,1477,123.346525
2018-04-23 04:00:00+00:00,123.52,124.1075,122.681,123.19,327594,1819,123.442141
2018-04-24 04:00:00+00:00,123.7,123.92,120.53,121.47,197879,2051,121.866585
2018-04-25 04:00:00+00:00,121.32,121.69,120.32,121.42,423104,1783,121.273772
2018-04-26 04:00:00+00:00,122.0,122.88,121.63,122.58,146293,1349,122.434436
2018-04-27 04:00:00+00:00,122.7,123.0,122.09,122.63,161064,1296,122.579972
2018-04-30 04:00:00+00:00,123.0,123.27,121.73,121.73,229111,1718,122.192598
2018-05-01 04:00:00+00:00,121.47,122.22,120.86,122.19,750410,3069,121.786391
2018-05-02 04:00:00+00:00,121.86,122.4213,121.2,121.36,241616,1628,121.858438
2018-05-03 04:00:00+00:00,120.93,121.89,119.85,121.64,243589,1448,121.319458
2018-05-04 04:00:00+00:00,121.17,123.66,120.87,123.19,137392,1017,122.929598
2018-05-07 04:00:00+00:00,123.78,124.36,123.5903,123.97,155859,1101,123.980784
2018-05-08 04:00:00+00:00,123.78,124.6,123.78,124.47,148331,1274,124.207818
2018-05-09 04:00:00+00:00,124.83,125.7,124.39,125.53,112753,1108,125.162801
2018-05-10 04:00:00+00:00,125.75,126.73,125.66,126.42,183295,1297,126.218615
2018-05-11 04:00:00+00:00,126.33,126.84,126.1574,126.54,140623,1180,126.502648
2018-05-14 04:00:00+00:00,126.92,127.2373,126.13,126.37,137515,984,126.631244
2018-05-15 04:00:00+00:00,125.88,125.97,125.28,125.87,295981,1669,125.771376
2018-05-16 04:00:00+00:00,125.98,126.95,125.98,126.62,125417,976,126.561611
2018-05-17 04:00:00+00:00,126.61,127.07,126.12,126.61,143886,999,126.636817
2018-05-18 04:00:00+00:00,126.37,126.98,126.32,126.81,273039,1635,126.740466
2018-05-21 04:00:00+00:00,127.49,127.89,127.23,127.54,200891,1535,127.576765
2018-05-22 04:00:00+00:00,127.85,127.85,126.67,126.74,166620,1209,127.16141
2018-05-23 04:00:00+00:00,126.13,127.02,126.07,127.01,217741,1465,126.658649
2018-05-24 04:00:00+00:00,126.86,127.34,126.26,127.2,140517,1123,127.020849
2018-05-25 04:00:00+00:00,126.96,127.3,126.66,126.88,205268,1215,126.885309
2018-05-29 04:00:00+00:00,126.06,126.5775,125.22,125.9,131189,1484,125.804496
2018-05-30 04:00:00+00:00,126.58,127.75,126.52,127.42,118209,1328,127.389676
2018-05-31 04:00:00+00:00,127.2,127.4,126.11,126.32,547156,3227,126.667569
2018-06-01 04:00:00+00:00,127.06,127.93,127.03,127.8,300240,1629,127.646924
