timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-27 05:00:00+00:00,173.15,174.4,172.92,174.4,1423711,11249,174.002372
2017-02-28 05:00:00+00:00,173.98,173.98,172.44,172.48,5212515,13368,172.690128
2017-03-01 05:00:00+00:00,174.2,175.72,174.2,175.41,2085466,14115,175.237146
2017-03-02 05:00:00+00:00,175.22,175.22,173.32,173.4,1526371,10691,174.139817
2017-03-03 05:00:00+00:00,173.35,173.8,172.77,173.51,1101007,8724,173.191673
2017-03-06 05:00:00+00:00,172.7,172.79,171.81,172.5,1015423,8560,172.313396
2017-03-07 05:00:00+00:00,172.26,172.41,171.38,171.49,1083915,8005,171.825293
2017-03-08 05:00:00+00:00,171.8,172.11,170.63,170.68,1458875,8778,171.298023
2017-03-09 05:00:00+00:00,170.7,171.24,169.335,170.0,1134349,8488,170.325447
2017-03-10 05:00:00+00:00,171.12,171.32,169.76,170.76,1229364,9266,170.531872
2017-03-13 04:00:00+00:00,170.82,171.55,170.67,171.11,1160373,7680,171.045189
2017-03-14 04:00:00+00:00,170.57,170.735,169.47,170.44,1870560,11996,170.149756
2017-03-15 04:00:00+00:00,171.29,173.1,171.04,172.75,1689636,11630,172.139169
2017-03-16 04:00:00+00:00,173.02,173.3,172.3065,172.56,1963012,11394,172.66731
2017-03-17 04:00:00+00:00,172.98,173.1863,172.32,172.72,1529437,9171,172.845664
2017-03-20 04:00:00+00:00,172.74,172.85,171.66,172.02,1009664,7643,172.072894
2017-03-21 04:00:00+00:00,172.71,172.73,168.55,168.58,1729366,12771,169.696442
2017-03-22 04:00:00+00:00,168.44,169.0601,167.8,168.96,1600340,10571,168.415923
2017-03-23 04:00:00+00:00,168.97,170.47,168.47,169.38,1875722,12177,169.740092
2017-03-24 04:00:00+00:00,169.38,169.9,168.1092,168.66,2196654,10379,169.204268
2017-03-27 04:00:00+00:00,167.13,168.68,166.58,168.44,1976052,13267,167.623174
2017-03-28 04:00:00+00:00,167.99,170.05,167.8855,169.72,1527510,10917,169.150586
2017-03-29 04:00:00+00:00,169.72,170.41,169.06,170.31,1274075,9120,169.992567
2017-03-30 04:00:00+00:00,170.25,171.31,170.16,171.2,1906848,10399,171.063034
2017-03-31 04:00:00+00:00,171.29,171.97,170.923,171.24,2037821,11200,171.485377
2017-04-03 04:00:00+00:00,171.56,171.8,169.48,170.33,2640639,14159,170.384158
2017-04-04 04:00:00+00:00,170.09,170.5,169.65,170.13,2940544,13100,170.059842
2017-04-05 04:00:00+00:00,170.98,171.54,168.62,168.77,1757977,11062,170.174318
2017-04-06 04:00:00+00:00,169.02,170.45,168.38,170.19,1406204,9192,169.607776
2017-04-07 04:00:00+00:00,169.74,170.6299,169.38,170.03,1311441,8713,170.112242
2017-04-10 04:00:00+00:00,170.07,171.29,169.63,170.37,1335278,9733,170.479762
2017-04-11 04:00:00+00:00,170.03,171.44,169.38,171.42,2209996,12750,170.552625
2017-04-12 04:00:00+00:00,171.28,171.28,169.2,169.38,1556002,11769,169.784373
2017-04-13 04:00:00+00:00,169.14,169.4699,167.43,167.43,2143208,11673,168.183182
2017-04-17 04:00:00+00:00,167.85,169.4894,167.44,169.42,1372744,9550,168.587924
2017-04-18 04:00:00+00:00,168.92,169.66,168.33,169.49,1386975,9940,169.132831
2017-04-19 04:00:00+00:00,170.01,170.8342,169.57,169.79,1302929,9104,170.166087
2017-04-20 04:00:00+00:00,170.36,171.7,170.04,171.47,1253538,8911,171.070214
2017-04-21 04:00:00+00:00,171.29,171.5499,170.66,171.1,1462730,11315,171.116914
2017-04-24 04:00:00+00:00,173.3,173.5,172.6,173.16,1085062,8193,173.05133
2017-04-25 04:00:00+00:00,174.22,174.87,173.98,174.13,1899215,9732,174.342058
2017-04-26 04:00:00+00:00,174.0,175.066,173.8116,174.17,1750617,12056,174.472159
2017-04-27 04:00:00+00:00,174.53,174.89,173.79,174.33,945230,7532,174.405358
2017-04-28 04:00:00+00:00,174.5,174.5883,172.59,172.59,2620012,10322,173.063021
2017-05-01 04:00:00+00:00,173.22,173.848,172.1161,173.21,1016833,8247,172.945987
2017-05-02 04:00:00+00:00,173.32,173.67,172.4512,172.86,1123808,9336,172.884978
2017-05-03 04:00:00+00:00,172.39,172.6952,171.48,172.15,1284671,10267,172.020165
2017-05-04 04:00:00+00:00,172.25,172.27,170.78,171.9,1385723,9729,171.565069
2017-05-05 04:00:00+00:00,172.52,173.39,171.86,173.32,885481,6805,172.629323
2017-05-08 04:00:00+00:00,173.13,173.4,172.02,172.65,1682860,7390,172.638975
2017-05-09 04:00:00+00:00,172.85,172.98,171.79,172.27,3334666,15333,172.366741
2017-05-10 04:00:00+00:00,172.07,173.514,171.94,173.3,1605695,9662,173.076879
2017-05-11 04:00:00+00:00,172.8,172.9036,170.98,172.34,1272187,8761,172.083799
2017-05-12 04:00:00+00:00,171.92,171.94,171.14,171.48,803980,5495,171.49388
2017-05-15 04:00:00+00:00,172.05,173.31,172.01,172.64,1053932,7763,172.693827
2017-05-16 04:00:00+00:00,172.94,172.96,171.4967,172.53,943188,7686,172.229186
2017-05-17 04:00:00+00:00,170.39,171.1,168.86,168.93,2150625,14257,169.91148
2017-05-18 04:00:00+00:00,168.61,169.74,167.88,169.14,1805255,11375,168.959459
2017-05-19 04:00:00+00:00,169.5,171.52,169.34,170.85,1049595,7641,170.802821
2017-05-22 04:00:00+00:00,171.29,171.89,171.1105,171.64,996934,7488,171.540243
2017-05-23 04:00:00+00:00,172.16,172.475,171.05,171.98,882258,6416,172.032227
2017-05-24 04:00:00+00:00,172.15,172.77,171.7201,172.5,786444,5933,172.302739
2017-05-25 04:00:00+00:00,172.99,173.62,172.4909,172.75,1036579,8053,173.022575
2017-05-26 04:00:00+00:00,172.57,172.7,171.9801,172.32,913228,7330,172.387367
2017-05-30 04:00:00+00:00,172.1,172.5,171.35,171.77,774769,6520,171.863813
2017-05-31 04:00:00+00:00,172.24,172.32,170.12,171.83,1058776,8280,171.293276
2017-06-01 04:00:00+00:00,172.44,174.56,171.9,174.56,1514631,8007,173.488415
2017-06-02 04:00:00+00:00,174.87,175.63,174.25,174.78,1239898,8440,175.037933
2017-06-05 04:00:00+00:00,174.88,175.0,174.02,174.13,1636482,8945,174.398072
2017-06-06 04:00:00+00:00,173.36,174.1099,172.78,173.47,806798,6902,173.456012
2017-06-07 04:00:00+00:00,173.58,174.1,173.07,173.37,671478,5031,173.514483
2017-06-08 04:00:00+00:00,173.47,175.37,173.1,174.89,771270,6090,174.576085
2017-06-09 04:00:00+00:00,175.15,176.6312,174.66,175.5,1670044,12410,175.757226
2017-06-12 04:00:00+00:00,175.55,176.09,174.9604,175.78,1153042,8643,175.589595
2017-06-13 04:00:00+00:00,176.17,177.05,175.86,176.9,814495,6901,176.568672
2017-06-14 04:00:00+00:00,177.08,177.08,175.3036,176.03,790959,7224,176.036054
2017-06-15 04:00:00+00:00,174.68,175.6599,174.2635,175.25,899062,6417,174.973749
2017-06-16 04:00:00+00:00,175.16,175.27,174.215,175.16,1096537,7167,174.840769
2017-06-19 04:00:00+00:00,175.79,176.4805,175.58,176.29,738898,5781,176.017015
2017-06-20 04:00:00+00:00,175.79,175.85,174.35,174.37,771698,7494,174.836582
2017-06-21 04:00:00+00:00,174.74,174.882,173.15,173.31,907844,7241,173.903475
2017-06-22 04:00:00+00:00,173.34,174.01,172.72,173.61,676222,4946,173.557986
2017-06-23 04:00:00+00:00,173.79,174.7588,173.31,174.25,745322,5495,174.341196
2017-06-26 04:00:00+00:00,174.84,175.47,174.21,174.94,1123825,8507,174.967917
2017-06-27 04:00:00+00:00,174.3,174.65,172.89,172.89,3284737,23013,173.774231
2017-06-28 04:00:00+00:00,173.87,175.41,173.78,174.85,4457994,22270,174.947462
2017-06-29 04:00:00+00:00,175.08,175.29,172.35,173.77,3848137,14874,173.776021
2017-06-30 04:00:00+00:00,174.18,174.75,173.72,173.95,2172744,9050,174.28442
2017-07-03 04:00:00+00:00,174.67,175.75,174.58,175.12,1578565,7765,175.311831
2017-07-05 04:00:00+00:00,174.85,175.15,173.99,174.59,1780353,10365,174.429954
2017-07-06 04:00:00+00:00,173.87,174.08,172.21,172.42,1441712,11192,173.104508
2017-07-07 04:00:00+00:00,172.78,174.26,172.52,174.11,901393,6386,173.7466
2017-07-10 04:00:00+00:00,173.8,174.47,173.47,173.75,674391,6316,174.026625
2017-07-11 04:00:00+00:00,173.75,174.1799,172.68,173.95,1066764,6849,173.671917
2017-07-12 04:00:00+00:00,174.87,176.12,174.76,175.1,708339,5786,175.360939
2017-07-13 04:00:00+00:00,175.18,175.4,174.35,175.28,1022435,7272,175.034967
2017-07-14 04:00:00+00:00,175.23,176.56,175.23,175.9,975128,5933,175.983029
2017-07-17 04:00:00+00:00,175.96,176.54,175.4,176.21,572101,5442,176.191077
2017-07-18 04:00:00+00:00,175.88,176.01,175.05,175.68,946858,7622,175.611269
2017-07-19 04:00:00+00:00,175.95,177.56,175.85,177.44,604300,6163,176.989886
2017-07-20 04:00:00+00:00,177.63,177.71,176.99,177.32,829980,7404,177.459841
2017-07-21 04:00:00+00:00,177.23,177.38,176.2308,176.82,843998,7019,176.774166
2017-07-24 04:00:00+00:00,176.82,177.29,176.46,177.16,655621,5456,177.027218
2017-07-25 04:00:00+00:00,178.16,179.05,177.71,178.75,2773817,15107,178.613031
2017-07-26 04:00:00+00:00,178.74,178.78,177.07,177.13,1286835,9854,177.740024
2017-07-27 04:00:00+00:00,177.33,177.5,175.7,176.61,803030,6537,176.603695
2017-07-28 04:00:00+00:00,176.25,176.42,175.32,175.74,569027,5190,175.761199
2017-07-31 04:00:00+00:00,176.1,176.31,175.0396,175.49,1159933,6380,175.536124
2017-08-01 04:00:00+00:00,176.2,176.29,175.36,175.94,684211,5580,175.79304
2017-08-02 04:00:00+00:00,175.59,175.8599,174.0453,174.71,866364,6788,174.62874
2017-08-03 04:00:00+00:00,174.79,174.95,173.8301,174.17,872267,5791,174.377683
2017-08-04 04:00:00+00:00,174.53,174.8799,174.18,174.67,554819,4730,174.604383
2017-08-07 04:00:00+00:00,174.99,175.21,174.24,174.64,832054,5820,174.849639
2017-08-08 04:00:00+00:00,174.68,175.81,174.01,174.26,639373,5912,174.907347
2017-08-09 04:00:00+00:00,173.5,173.6,172.52,173.08,965183,8051,173.045983
2017-08-10 04:00:00+00:00,172.49,172.54,170.28,170.3,914908,7835,171.238366
2017-08-11 04:00:00+00:00,170.11,170.89,169.77,170.69,720142,5793,170.488377
2017-08-14 04:00:00+00:00,171.7,173.0034,171.44,172.64,660817,5654,172.491418
2017-08-15 04:00:00+00:00,172.84,172.85,171.69,171.73,625998,5700,171.996616
2017-08-16 04:00:00+00:00,172.13,172.87,171.95,172.17,927148,6113,172.46338
2017-08-17 04:00:00+00:00,171.7,172.22,169.17,169.17,884514,8101,170.817055
2017-08-18 04:00:00+00:00,168.67,169.69,168.29,168.83,869079,7084,168.98646
2017-08-21 04:00:00+00:00,168.58,169.106,168.25,168.85,2094304,6840,168.764988
2017-08-22 04:00:00+00:00,169.23,170.57,169.04,170.36,842996,7213,169.898926
2017-08-23 04:00:00+00:00,169.47,170.4899,169.27,169.95,508073,4670,170.038239
2017-08-24 04:00:00+00:00,170.6,170.71,169.79,169.86,551566,4913,170.155048
2017-08-25 04:00:00+00:00,170.35,171.09,170.26,170.64,832791,6164,170.655478
2017-08-28 04:00:00+00:00,170.95,171.09,170.02,170.51,585994,5230,170.420489
2017-08-29 04:00:00+00:00,169.45,170.6,169.36,170.38,689421,5595,170.111992
2017-08-30 04:00:00+00:00,170.32,171.6,169.99,171.47,632405,5304,171.095692
2017-08-31 04:00:00+00:00,172.08,172.96,171.89,172.81,694981,5974,172.573123
2017-09-01 04:00:00+00:00,173.26,173.8199,173.1176,173.48,1424920,7208,173.541935
2017-09-05 04:00:00+00:00,173.63,173.94,170.95,171.6,941991,8514,172.125465
2017-09-06 04:00:00+00:00,172.13,172.33,171.46,171.81,766082,6455,171.884905
2017-09-07 04:00:00+00:00,172.02,172.04,170.63,171.2,713788,6128,171.113711
2017-09-08 04:00:00+00:00,170.93,172.04,170.6,171.69,960222,7346,171.563646
2017-09-11 04:00:00+00:00,172.92,174.05,172.92,173.81,878617,6948,173.693731
2017-09-12 04:00:00+00:00,174.19,175.0283,174.03,174.96,722710,5441,174.687844
2017-09-13 04:00:00+00:00,174.81,175.1632,174.62,174.77,3097897,5379,174.728707
2017-09-14 04:00:00+00:00,174.54,174.96,174.1714,174.69,1121536,6039,174.612975
2017-09-15 04:00:00+00:00,174.5,175.4,174.49,175.24,882907,5876,175.121561
2017-09-18 04:00:00+00:00,175.71,176.3737,175.69,176.09,834270,6431,176.135663
2017-09-19 04:00:00+00:00,176.37,176.5,176.03,176.07,589806,5194,176.208156
2017-09-20 04:00:00+00:00,176.19,176.72,176.0464,176.67,698548,5403,176.435604
2017-09-21 04:00:00+00:00,176.74,176.7541,176.13,176.29,638421,5050,176.440463
2017-09-22 04:00:00+00:00,176.12,176.94,176.07,176.8,912344,4896,176.727319
2017-09-25 04:00:00+00:00,176.74,177.36,176.36,177.18,720088,5893,176.988883
2017-09-26 04:00:00+00:00,176.62,177.17,176.58,176.74,1054205,7277,176.887117
2017-09-27 04:00:00+00:00,177.55,178.62,176.52,178.42,920878,6930,177.935662
2017-09-28 04:00:00+00:00,178.21,178.81,177.58,178.8,968979,6429,178.254766
2017-09-29 04:00:00+00:00,178.73,179.36,178.59,178.9,1163678,7854,179.095812
2017-10-02 04:00:00+00:00,179.01,180.58,178.94,180.58,2188654,11619,180.006287
2017-10-03 04:00:00+00:00,180.72,181.05,180.15,181.01,960210,7088,180.632003
2017-10-04 04:00:00+00:00,180.85,181.2055,180.47,180.92,799720,6551,180.846953
2017-10-05 04:00:00+00:00,181.2,181.7918,180.9742,181.43,716208,5712,181.403176
2017-10-06 04:00:00+00:00,180.98,181.46,180.8,181.33,568889,5201,181.164856
2017-10-09 04:00:00+00:00,181.45,181.79,180.5102,180.74,407899,4294,180.919942
2017-10-10 04:00:00+00:00,181.4,181.88,180.95,181.29,668900,5547,181.221423
2017-10-11 04:00:00+00:00,181.35,181.6075,181.0666,181.41,793168,7754,181.332754
2017-10-12 04:00:00+00:00,181.12,181.7199,180.8,181.47,651782,5319,181.434904
2017-10-13 04:00:00+00:00,181.76,182.14,181.3,181.38,597153,4836,181.722573
2017-10-16 04:00:00+00:00,181.73,182.07,181.23,181.36,2469502,10388,181.450629
2017-10-17 04:00:00+00:00,181.34,181.6779,180.97,181.08,1216972,8844,181.299874
2017-10-18 04:00:00+00:00,181.56,182.08,181.2311,181.69,1002183,6815,181.767894
2017-10-19 04:00:00+00:00,180.9,181.9,180.37,181.88,556972,5068,181.224538
2017-10-20 04:00:00+00:00,182.84,182.9901,182.5,182.96,765450,6483,182.781391
2017-10-23 04:00:00+00:00,183.21,183.21,181.93,182.01,799269,7117,182.391814
2017-10-24 04:00:00+00:00,182.39,182.98,182.35,182.68,972754,7182,182.628498
2017-10-25 04:00:00+00:00,182.33,182.35,180.29,181.57,996763,8182,181.361064
2017-10-26 04:00:00+00:00,181.99,182.67,181.69,182.47,759747,6330,182.325864
2017-10-27 04:00:00+00:00,182.35,183.42,181.81,183.35,1024155,6924,182.738526
2017-10-30 04:00:00+00:00,183.0,183.18,181.65,182.04,1003185,7734,182.423755
2017-10-31 04:00:00+00:00,182.52,183.3515,182.27,182.96,1094129,6926,182.973613
2017-11-01 04:00:00+00:00,184.06,184.12,181.91,182.53,653628,6349,182.775395
2017-11-02 04:00:00+00:00,182.33,183.35,182.13,182.61,1664216,12220,182.639436
2017-11-03 04:00:00+00:00,182.55,183.22,182.31,183.15,816139,6283,182.869658
2017-11-06 05:00:00+00:00,183.22,184.14,183.18,183.83,821170,6141,183.694528
2017-11-07 05:00:00+00:00,183.94,184.0614,182.02,182.67,773401,6621,182.764889
2017-11-08 05:00:00+00:00,182.5,183.31,182.02,183.16,555393,5550,182.837953
2017-11-09 05:00:00+00:00,182.14,182.99,180.99,182.21,1478529,10111,181.98479
2017-11-10 05:00:00+00:00,182.13,182.5,181.79,182.18,831077,5963,182.177705
2017-11-13 05:00:00+00:00,181.63,182.65,181.21,182.59,704205,5447,182.147834
2017-11-14 05:00:00+00:00,181.93,182.53,181.85,182.37,906121,6381,182.188344
2017-11-15 05:00:00+00:00,181.43,182.12,180.225,181.53,872807,6914,181.473233
2017-11-16 05:00:00+00:00,182.21,183.8,182.09,183.31,1219883,7132,183.29831
2017-11-17 05:00:00+00:00,182.82,184.11,182.73,183.81,2460308,8960,183.738821
2017-11-20 05:00:00+00:00,184.06,184.51,183.68,184.47,750746,5732,184.182149
2017-11-21 05:00:00+00:00,185.25,185.73,185.1002,185.65,779499,6295,185.397126
2017-11-22 05:00:00+00:00,185.9,186.1901,185.51,185.54,860109,6490,185.755138
2017-11-24 05:00:00+00:00,186.1,186.1,185.54,185.62,289972,2405,185.71562
2017-11-27 05:00:00+00:00,185.94,186.05,185.31,185.31,604746,5659,185.651971
2017-11-28 05:00:00+00:00,185.85,187.8755,185.73,187.85,1150790,7071,186.986305
2017-11-29 05:00:00+00:00,188.14,189.256,188.05,188.66,1101630,7211,188.605528
2017-11-30 05:00:00+00:00,189.47,190.56,189.07,189.78,1044859,8283,189.763985
2017-12-01 05:00:00+00:00,189.93,189.9405,185.31,189.34,1512742,11181,188.411948
2017-12-04 05:00:00+00:00,190.95,191.55,189.22,189.26,1161072,8176,190.446955
2017-12-05 05:00:00+00:00,189.53,189.64,187.7,187.7,1112294,8258,188.517345
2017-12-06 05:00:00+00:00,187.61,187.909,186.94,186.99,956799,6918,187.377161
2017-12-07 05:00:00+00:00,187.02,188.6993,186.75,188.3,908530,7272,188.014968
2017-12-08 05:00:00+00:00,189.0,189.4795,188.35,188.98,853934,6141,188.915766
2017-12-11 05:00:00+00:00,189.13,189.35,188.5,188.77,1301947,8819,188.739684
2017-12-12 05:00:00+00:00,189.12,189.12,188.27,188.3,805745,6713,188.690477
2017-12-13 05:00:00+00:00,188.34,189.4,188.24,188.38,1121555,8532,188.763631
2017-12-14 05:00:00+00:00,188.46,188.68,186.65,186.78,1159008,6996,187.60537
2017-12-15 05:00:00+00:00,187.81,189.73,187.5,188.64,1430055,10766,188.840788
2017-12-18 05:00:00+00:00,189.87,190.9,189.76,190.59,1030202,8085,190.515758
2017-12-19 05:00:00+00:00,190.26,190.5,189.13,189.25,1446921,8082,189.6654
2017-12-20 05:00:00+00:00,189.94,190.11,188.9,189.61,759823,6761,189.644455
2017-12-21 05:00:00+00:00,190.09,190.5,189.5664,190.07,1014732,7522,190.189377
2017-12-22 05:00:00+00:00,190.07,190.17,189.54,190.04,981356,7404,189.907626
2017-12-26 05:00:00+00:00,190.03,190.47,189.9,190.15,653259,5307,190.188403
2017-12-27 05:00:00+00:00,190.18,190.74,189.91,190.1,849390,7171,190.296867
2017-12-28 05:00:00+00:00,190.32,190.82,189.824,190.73,866508,7464,190.326577
2017-12-29 05:00:00+00:00,191.33,191.33,189.66,189.78,1331936,10579,190.476606
2018-01-02 05:00:00+00:00,190.48,191.57,190.05,191.57,2937684,17978,191.064954
2018-01-03 05:00:00+00:00,191.58,192.25,191.28,191.92,1337671,10780,191.810617
2018-01-04 05:00:00+00:00,192.77,193.23,192.44,192.47,1186564,9275,192.788127
2018-01-05 05:00:00+00:00,193.03,193.36,192.51,193.22,1222377,9220,192.932031
2018-01-08 05:00:00+00:00,193.2,194.39,192.54,194.18,1059708,8381,193.719828
2018-01-09 05:00:00+00:00,194.5,194.79,193.9,193.92,752486,7191,194.383118
2018-01-10 05:00:00+00:00,193.5,193.59,192.53,193.0,847839,7564,193.133238
2018-01-11 05:00:00+00:00,193.25,195.78,193.25,195.75,1072673,7995,195.024553
2018-01-12 05:00:00+00:00,195.91,196.4426,195.56,196.31,810068,7912,196.111007
2018-01-16 05:00:00+00:00,196.97,197.41,194.49,194.83,1499391,12378,196.058855
2018-01-17 05:00:00+00:00,195.56,196.7299,195.12,196.31,1246577,10876,195.983487
2018-01-18 05:00:00+00:00,196.03,196.31,195.37,195.52,1074919,9374,195.822948
2018-01-19 05:00:00+00:00,195.77,197.64,195.76,197.63,930318,8094,196.969812
2018-01-22 05:00:00+00:00,197.83,198.66,197.38,198.61,791543,8043,198.056289
2018-01-23 05:00:00+00:00,198.64,199.32,198.01,199.04,891413,8944,198.758954
2018-01-24 05:00:00+00:00,199.57,199.91,197.72,198.51,1511912,11074,198.796023
2018-01-25 05:00:00+00:00,199.17,199.36,197.54,198.36,930985,8605,198.217418
2018-01-26 05:00:00+00:00,198.75,199.22,197.608,199.21,850765,7510,198.493719
2018-01-29 05:00:00+00:00,198.71,199.0375,197.5301,197.58,820312,7846,198.207029
2018-01-30 05:00:00+00:00,196.33,196.64,195.17,195.52,1143927,10147,195.792456
2018-01-31 05:00:00+00:00,196.31,197.02,194.37,195.04,2679365,11593,195.240397
2018-02-01 05:00:00+00:00,194.79,195.8686,194.33,195.41,2002035,11662,195.129183
2018-02-02 05:00:00+00:00,194.24,194.43,191.33,191.49,1362878,11593,192.740289
2018-02-05 05:00:00+00:00,189.91,191.3556,184.25,184.45,3680620,23712,187.909744
2018-02-06 05:00:00+00:00,180.92,187.01,179.16,186.14,5626582,43117,183.896953
2018-02-07 05:00:00+00:00,185.86,187.71,184.86,186.08,2485455,20444,186.618459
2018-02-08 05:00:00+00:00,186.24,186.32,179.87,179.89,2574586,18998,182.949578
2018-02-09 05:00:00+00:00,181.7,183.03,176.67,182.0,3294442,23941,179.979178
2018-02-12 05:00:00+00:00,182.48,184.71,181.08,183.69,1813962,13958,183.048329
2018-02-13 05:00:00+00:00,182.78,184.47,181.99,184.21,1249072,9658,183.499416
2018-02-14 05:00:00+00:00,183.12,187.9499,182.95,187.72,2066531,13341,186.352676
2018-02-15 05:00:00+00:00,188.86,189.67,187.05,189.64,1059828,9428,188.595036
2018-02-16 05:00:00+00:00,189.2,191.0,189.04,190.07,2483838,13599,189.910239
2018-02-20 05:00:00+00:00,189.51,190.51,188.18,188.72,850438,8134,189.423836
2018-02-21 05:00:00+00:00,189.08,191.2999,188.29,188.29,925590,8234,189.90337
2018-02-22 05:00:00+00:00,189.12,190.06,187.801,188.03,981855,8184,188.883626
2018-02-23 05:00:00+00:00,189.11,190.43,188.4456,190.42,828685,7313,189.288844
2018-02-26 05:00:00+00:00,191.0,191.6,189.66,191.47,802610,7714,190.816834
2018-02-27 05:00:00+00:00,191.54,192.18,188.71,188.75,924190,8323,190.386427
2018-02-28 05:00:00+00:00,189.41,189.73,186.44,186.46,1017520,8973,188.327359
2018-03-01 05:00:00+00:00,186.44,188.06,184.4,185.92,1663929,12989,186.489332
2018-03-02 05:00:00+00:00,184.47,188.225,184.0702,187.84,1293666,10444,186.133365
2018-03-05 05:00:00+00:00,187.22,190.33,186.94,189.79,1292892,9725,189.153878
2018-03-06 05:00:00+00:00,190.68,191.84,189.2865,191.81,1463350,10884,191.011892
2018-03-07 05:00:00+00:00,190.46,192.58,190.23,192.3,1850400,12057,191.809198
2018-03-08 05:00:00+00:00,192.62,192.87,190.7293,191.93,884385,7790,191.636432
2018-03-09 05:00:00+00:00,192.99,195.13,192.74,195.08,2487468,16374,194.287274
2018-03-12 04:00:00+00:00,195.35,195.88,194.69,195.29,1141665,9082,195.347842
2018-03-13 04:00:00+00:00,196.17,196.3,193.8,194.18,963425,8648,194.862143
2018-03-14 04:00:00+00:00,195.0,195.22,192.78,193.21,971377,8352,193.541592
2018-03-15 04:00:00+00:00,193.51,193.67,192.0582,192.46,896238,7671,192.746909
2018-03-16 04:00:00+00:00,192.83,194.26,192.62,193.7,1450756,10052,193.621972
2018-03-19 04:00:00+00:00,193.05,193.12,190.33,191.95,1035210,9634,191.589033
2018-03-20 04:00:00+00:00,192.46,192.95,191.65,192.12,1204615,8955,192.283579
2018-03-21 04:00:00+00:00,192.29,194.065,192.13,192.68,580918,6007,193.121864
2018-03-22 04:00:00+00:00,190.49,191.19,187.12,187.31,2647597,17235,189.233768
2018-03-23 04:00:00+00:00,187.24,188.01,183.36,183.45,2378266,17305,185.962835
2018-03-26 04:00:00+00:00,185.95,187.59,184.14,187.53,1407124,12497,185.868868
2018-03-27 04:00:00+00:00,188.17,188.17,183.89,184.66,1343962,11169,186.351919
2018-03-28 04:00:00+00:00,185.22,186.01,183.92,185.02,1471696,12042,185.081923
2018-03-29 04:00:00+00:00,185.9,188.49,185.74,187.57,1892705,14309,187.407008
2018-04-02 04:00:00+00:00,187.07,187.49,181.69,183.17,1927199,14601,183.634945
2018-04-03 04:00:00+00:00,184.28,186.3299,183.36,185.7,2204807,14303,184.875807
2018-04-04 04:00:00+00:00,183.34,187.64,182.91,187.34,1263180,10245,185.753701
2018-04-05 04:00:00+00:00,188.34,189.2322,187.51,188.76,818237,6843,188.498965
2018-04-06 04:00:00+00:00,187.56,188.53,183.59,185.01,1874307,14826,185.930299
2018-04-09 04:00:00+00:00,186.11,187.639,184.99,185.12,888335,8351,186.316481
2018-04-10 04:00:00+00:00,187.46,188.82,186.72,188.08,1047783,9524,188.064175
2018-04-11 04:00:00+00:00,187.28,188.69,186.94,187.85,861942,8261,187.923626
2018-04-12 04:00:00+00:00,188.55,189.38,188.08,188.66,925047,7640,188.798869
2018-04-13 04:00:00+00:00,189.53,189.53,187.42,188.05,1156620,8785,188.342051
2018-04-16 04:00:00+00:00,189.14,190.4474,188.49,189.99,1573876,8367,189.941727
2018-04-17 04:00:00+00:00,191.14,191.97,190.49,191.43,1080299,8867,191.395319
2018-04-18 04:00:00+00:00,192.0,193.01,191.69,191.98,990641,8423,192.474415
2018-04-19 04:00:00+00:00,191.63,191.99,190.19,191.04,723259,6851,191.0271
2018-04-20 04:00:00+00:00,190.83,191.15,189.36,189.85,824412,7814,190.091865
2018-04-23 04:00:00+00:00,190.15,190.9559,188.99,189.81,638562,6036,189.983473
2018-04-24 04:00:00+00:00,190.57,191.34,186.98,188.43,1202733,10346,189.280104
2018-04-25 04:00:00+00:00,188.25,189.34,186.92,188.57,1253407,10076,188.116166
2018-04-26 04:00:00+00:00,188.97,189.89,188.18,189.28,619463,5385,189.082378
2018-04-27 04:00:00+00:00,189.11,189.57,188.0,188.97,776431,6403,189.032381
2018-04-30 04:00:00+00:00,189.6,190.03,186.96,186.96,1051696,8013,188.112111
2018-05-01 04:00:00+00:00,186.66,187.93,185.22,187.68,1046373,8337,186.868405
2018-05-02 04:00:00+00:00,187.54,188.9,187.19,187.34,686755,7072,187.954453
2018-05-03 04:00:00+00:00,186.7,187.72,184.9,187.05,776003,7409,186.36477
2018-05-04 04:00:00+00:00,186.58,190.35,186.0,189.57,641625,5649,189.22415
2018-05-07 04:00:00+00:00,190.23,191.56,189.94,190.62,685004,6443,190.754178
2018-05-08 04:00:00+00:00,190.49,191.42,190.2576,191.22,944124,8292,190.860919
2018-05-09 04:00:00+00:00,191.67,192.729,191.0205,192.19,916254,7020,192.052173
2018-05-10 04:00:00+00:00,192.75,194.18,192.59,193.64,1109053,9225,193.643943
2018-05-11 04:00:00+00:00,193.96,194.47,193.27,193.8,835535,6860,193.90908
2018-05-14 04:00:00+00:00,194.31,194.69,193.2,193.58,675823,6372,193.825055
2018-05-15 04:00:00+00:00,192.85,193.4999,192.15,193.02,1119050,9197,192.961296
2018-05-16 04:00:00+00:00,193.29,194.98,193.23,194.38,1452002,11735,194.313003
2018-05-17 04:00:00+00:00,194.36,195.51,194.15,194.78,1768103,10128,194.998402
2018-05-18 04:00:00+00:00,194.88,194.99,194.35,194.38,1233598,10260,194.743958
2018-05-21 04:00:00+00:00,195.35,196.41,195.27,196.27,1437676,8125,196.056445
