timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,139.96,140.01,137.69,138.74,24596201,106871,138.623475
2017-02-24 05:00:00+00:00,137.46,138.65,137.3,138.62,24512342,96421,138.256751
2017-02-27 05:00:00+00:00,138.34,140.0,138.21,140.0,28269036,102953,139.381756
2017-02-28 05:00:00+00:00,139.38,139.48,137.76,137.7792,40184131,133334,138.700625
2017-03-01 05:00:00+00:00,139.65,140.86,139.52,140.39,35719834,136120,140.205871
2017-03-02 05:00:00+00:00,140.33,140.36,138.64,138.75,25937002,100466,139.517449
2017-03-03 05:00:00+00:00,138.8,139.42,137.88,138.6,30989760,90161,138.519117
2017-03-06 05:00:00+00:00,137.78,137.97,136.99,137.7,23892086,84515,137.637541
2017-03-07 05:00:00+00:00,137.4,137.74,136.61,136.77,29711279,102847,137.148956
2017-03-08 05:00:00+00:00,137.28,137.62,135.78,135.88,34115126,104705,136.576054
2017-03-09 05:00:00+00:00,135.83,136.49,134.89,135.34,35223796,124528,135.658891
2017-03-10 05:00:00+00:00,136.29,136.31,134.84,135.94,39516613,125365,135.615233
2017-03-13 04:00:00+00:00,135.65,136.79,135.65,136.31,21295021,105955,136.286323
2017-03-14 04:00:00+00:00,135.75,135.83,134.5601,135.62,30037834,118168,135.388621
2017-03-15 04:00:00+00:00,136.29,138.02,135.97,137.68,31230409,140736,137.165345
2017-03-16 04:00:00+00:00,138.22,138.51,137.555,137.92,25306607,103999,137.953183
2017-03-17 04:00:00+00:00,138.14,138.73,137.31,138.41,33324628,107392,138.200799
2017-03-20 04:00:00+00:00,138.28,138.52,137.37,137.86,19091187,74710,137.914064
2017-03-21 04:00:00+00:00,138.51,138.6,133.92,133.9908,61801462,221362,135.302173
2017-03-22 04:00:00+00:00,133.71,134.31,132.78,134.0192,46332586,157013,133.606806
2017-03-23 04:00:00+00:00,134.0,135.6957,133.64,134.72,37764648,149925,134.840631
2017-03-24 04:00:00+00:00,134.95,135.47,133.86,134.5,33514377,146562,134.710894
2017-03-27 04:00:00+00:00,132.76,135.07,132.4,134.7008,35596748,134600,133.956652
2017-03-28 04:00:00+00:00,134.28,135.9,134.14,135.77,26891866,102419,135.228602
2017-03-29 04:00:00+00:00,135.7,136.49,135.3,136.23,22119504,94947,136.07503
2017-03-30 04:00:00+00:00,136.32,137.38,136.26,137.26,25792935,98796,136.943562
2017-03-31 04:00:00+00:00,137.42,138.17,136.94,137.54,29434275,107581,137.663992
2017-04-03 04:00:00+00:00,137.97,138.1,135.6,136.04,38834899,145199,136.431669
2017-04-04 04:00:00+00:00,135.93,136.55,135.35,135.87,25642559,105235,135.921815
2017-04-05 04:00:00+00:00,136.83,137.43,134.08,134.31,44968767,184962,135.622409
2017-04-06 04:00:00+00:00,134.54,135.63,133.83,135.554,41012050,150535,134.91836
2017-04-07 04:00:00+00:00,135.21,136.03,134.75,135.52,24300166,105065,135.486545
2017-04-10 04:00:00+00:00,135.47,136.85,135.16,135.79,22779946,105981,135.99303
2017-04-11 04:00:00+00:00,135.27,136.92,135.08,136.91,32589223,119272,136.045835
2017-04-12 04:00:00+00:00,136.67,136.7,134.92,135.06,25700826,127272,135.552333
2017-04-13 04:00:00+00:00,134.88,135.37,133.66,133.7,30206992,125528,134.41465
2017-04-17 04:00:00+00:00,134.07,135.32,133.68,135.26,18278795,83069,134.58895
2017-04-18 04:00:00+00:00,134.72,135.46,134.155,135.3192,24553317,105099,134.962265
2017-04-19 04:00:00+00:00,135.69,136.9628,135.54,135.83,34627635,132476,136.168103
2017-04-20 04:00:00+00:00,136.34,137.67,136.15,137.54,31934431,122796,137.124104
2017-04-21 04:00:00+00:00,137.24,137.5475,136.71,137.23,29385980,125110,137.200995
2017-04-24 04:00:00+00:00,139.08,139.34,138.49,138.93,33836931,131254,138.841144
2017-04-25 04:00:00+00:00,140.24,140.88,140.09,140.24,32751675,123058,140.284014
2017-04-26 04:00:00+00:00,140.17,141.8166,140.13,140.98,41669249,139777,141.073223
2017-04-27 04:00:00+00:00,141.34,141.8,140.48,140.98,23004326,80253,141.050297
2017-04-28 04:00:00+00:00,140.99,141.17,139.04,139.13,31113926,101873,139.713685
2017-05-01 04:00:00+00:00,139.64,140.29,138.7799,139.82,20825239,87150,139.581214
2017-05-02 04:00:00+00:00,139.98,140.34,138.69,139.15,17993929,79080,139.221077
2017-05-03 04:00:00+00:00,138.49,139.1142,137.69,138.34,27050258,103657,138.31519
2017-05-04 04:00:00+00:00,138.53,138.73,137.11,138.0792,25799132,91002,137.945068
2017-05-05 04:00:00+00:00,138.69,138.99,137.53,138.95,23806535,84275,138.419542
2017-05-08 04:00:00+00:00,138.66,138.98,137.76,138.38,16680015,74976,138.303778
2017-05-09 04:00:00+00:00,138.59,138.83,137.78,138.37,23988364,99376,138.393143
2017-05-10 04:00:00+00:00,138.04,139.48,137.86,139.2,19791524,86369,138.814702
2017-05-11 04:00:00+00:00,138.67,138.83,136.98,138.28,28617310,114595,138.103154
2017-05-12 04:00:00+00:00,137.71,137.8875,137.16,137.56,24111218,86083,137.641036
2017-05-15 04:00:00+00:00,137.98,139.25,137.975,138.56,31132243,95924,138.697604
2017-05-16 04:00:00+00:00,138.96,139.04,137.62,138.6503,18520895,80148,138.313328
2017-05-17 04:00:00+00:00,136.33,137.04,134.75,134.94,50791166,209871,135.919489
2017-05-18 04:00:00+00:00,134.6,135.9,134.23,135.37,44805143,177732,135.185898
2017-05-19 04:00:00+00:00,135.64,136.76,135.4176,135.96,44450513,146512,136.057702
2017-05-22 04:00:00+00:00,136.26,137.2,136.16,136.95,20062657,91783,136.653838
2017-05-23 04:00:00+00:00,137.29,137.69,136.35,137.39,16651423,80762,137.140122
2017-05-24 04:00:00+00:00,137.51,138.03,136.83,137.5,21500658,96929,137.44088
2017-05-25 04:00:00+00:00,138.14,138.61,137.2,137.6,22804164,92089,137.818802
2017-05-26 04:00:00+00:00,137.38,137.79,136.78,137.53,20047267,86508,137.37184
2017-05-30 04:00:00+00:00,137.12,137.44,136.22,136.46,25544111,93595,136.650228
2017-05-31 04:00:00+00:00,136.84,136.92,134.64,136.34,34345409,140506,135.777485
2017-06-01 04:00:00+00:00,136.71,139.0,136.27,138.95,44618558,145092,137.88351
2017-06-02 04:00:00+00:00,139.45,141.02,139.05,139.82,46680183,158754,139.864921
2017-06-05 04:00:00+00:00,139.96,140.11,138.95,139.0,20808877,87790,139.441327
2017-06-06 04:00:00+00:00,138.11,139.66,137.81,138.85,25460884,105313,138.769372
2017-06-07 04:00:00+00:00,138.86,139.53,138.49,138.99,20542219,87280,139.014115
2017-06-08 04:00:00+00:00,138.98,141.46,138.74,140.845,33956430,133323,140.456705
2017-06-09 04:00:00+00:00,141.46,142.9,140.7,141.58,56979378,222230,141.764732
2017-06-12 04:00:00+00:00,141.66,142.15,140.8901,141.39,34665481,147422,141.43137
2017-06-13 04:00:00+00:00,141.8,142.31,141.47,142.06,22046771,89917,141.789916
2017-06-14 04:00:00+00:00,142.02,142.04,140.45,141.27,33021942,145445,141.216236
2017-06-15 04:00:00+00:00,139.69,140.98,139.69,140.54,27376771,103819,140.262203
2017-06-16 04:00:00+00:00,140.03,140.215,139.28,140.21,35608427,111073,139.779123
2017-06-19 04:00:00+00:00,140.56,141.58,140.51,141.19,25163275,97050,141.01255
2017-06-20 04:00:00+00:00,140.88,140.97,139.7,139.77,20111946,91656,140.2208
2017-06-21 04:00:00+00:00,140.05,140.8,139.22,139.41,23351393,103139,139.768337
2017-06-22 04:00:00+00:00,139.37,140.39,139.01,139.95,17917206,74607,139.80495
2017-06-23 04:00:00+00:00,140.14,141.08,139.55,140.87,20772474,97370,140.632149
2017-06-26 04:00:00+00:00,141.09,141.53,140.201,141.08,22988281,87567,141.0321
2017-06-27 04:00:00+00:00,141.1,141.62,139.75,139.84,24610096,101921,140.665112
2017-06-28 04:00:00+00:00,140.71,142.26,140.4,141.97,25085426,106390,141.595046
2017-06-29 04:00:00+00:00,142.24,142.35,139.65,141.14,38794877,147066,141.124528
2017-06-30 04:00:00+00:00,141.25,141.67,140.77,140.97,22798521,89116,141.20095
2017-07-03 04:00:00+00:00,141.34,142.495,141.3,142.09,12968191,61669,141.962818
2017-07-05 04:00:00+00:00,141.7,141.85,140.7,141.61,21865451,79278,141.398253
2017-07-06 04:00:00+00:00,139.93,140.47,138.83,139.14,30992598,98660,139.689065
2017-07-07 04:00:00+00:00,139.43,140.68,139.18,140.495,20511003,90160,140.06351
2017-07-10 04:00:00+00:00,139.92,140.89,139.37,139.85,17206023,74524,140.028526
2017-07-11 04:00:00+00:00,139.77,140.38,138.98,140.28,16192892,66516,139.925391
2017-07-12 04:00:00+00:00,141.05,142.22,141.01,141.33,19358610,87399,141.48871
2017-07-13 04:00:00+00:00,141.2,141.56,140.38,141.49,16559268,65009,141.043837
2017-07-14 04:00:00+00:00,141.1,142.3,141.1,141.71,15465287,67995,141.807224
2017-07-17 04:00:00+00:00,141.6,142.46,141.26,142.07,15374599,59322,142.077198
2017-07-18 04:00:00+00:00,141.54,141.87,141.04,141.67,16653259,64671,141.590707
2017-07-19 04:00:00+00:00,141.88,143.14,141.88,143.13,16985452,68655,142.819578
2017-07-20 04:00:00+00:00,143.12,143.52,142.8,143.17,17047795,75566,143.210991
2017-07-21 04:00:00+00:00,143.01,143.33,142.25,142.52,21949464,89564,142.808737
2017-07-24 04:00:00+00:00,142.31,142.82,141.97,142.75,16694031,61117,142.387206
2017-07-25 04:00:00+00:00,143.62,144.25,143.21,144.04,21066388,71044,143.907826
2017-07-26 04:00:00+00:00,144.15,144.15,143.0483,143.23,13574876,59853,143.515273
2017-07-27 04:00:00+00:00,143.48,143.68,141.55,142.34,24355819,96248,142.666619
2017-07-28 04:00:00+00:00,142.02,142.36,141.47,141.96,19933344,72894,141.900836
2017-07-31 04:00:00+00:00,142.22,142.38,140.97,141.52,16417720,65516,141.514782
2017-08-01 04:00:00+00:00,142.17,142.2,140.965,141.78,19835907,69197,141.593484
2017-08-02 04:00:00+00:00,141.59,141.82,139.725,140.25,19934286,80348,140.418503
2017-08-03 04:00:00+00:00,140.44,140.54,139.16,139.55,19624901,81035,139.79667
2017-08-04 04:00:00+00:00,139.91,140.32,139.49,140.2092,16473509,65703,140.069674
2017-08-07 04:00:00+00:00,140.44,140.85,139.71,140.44,9176166,43140,140.373545
2017-08-08 04:00:00+00:00,140.41,141.79,139.69,140.0,27248712,111007,140.686232
2017-08-09 04:00:00+00:00,139.12,139.39,138.28,138.7975,26534308,101191,138.988284
2017-08-10 04:00:00+00:00,138.28,138.28,136.26,136.3,40983533,152993,136.997087
2017-08-11 04:00:00+00:00,136.21,136.74,135.77,136.44,32779614,104741,136.324848
2017-08-14 04:00:00+00:00,137.26,138.59,137.23,138.51,21710931,84091,138.141217
2017-08-15 04:00:00+00:00,138.8,138.82,137.34,137.42,16645977,72779,137.772409
2017-08-16 04:00:00+00:00,137.67,138.39,137.21,137.46,21858645,83902,137.743546
2017-08-17 04:00:00+00:00,136.98,137.69,134.9199,134.96,32722877,134110,136.197401
2017-08-18 04:00:00+00:00,134.47,135.46,134.12,134.92,42401868,139508,134.819721
2017-08-21 04:00:00+00:00,134.69,135.02,134.14,134.8108,21504100,77158,134.727317
2017-08-22 04:00:00+00:00,135.26,136.445,135.14,136.28,25170593,92315,135.948632
2017-08-23 04:00:00+00:00,135.53,136.57,135.207,136.05,18327856,65577,136.095667
2017-08-24 04:00:00+00:00,136.64,136.93,136.02,136.5,15726649,67053,136.532361
2017-08-25 04:00:00+00:00,136.88,137.31,136.42,136.88,16910964,66685,136.851851
2017-08-28 04:00:00+00:00,137.37,137.61,136.77,137.48,16333269,59588,137.229042
2017-08-29 04:00:00+00:00,136.49,137.81,136.23,137.49,20277565,73944,137.203431
2017-08-30 04:00:00+00:00,137.36,138.51,137.25,138.36,15864726,81199,138.082455
2017-08-31 04:00:00+00:00,138.91,139.94,138.67,139.74,29260570,98975,139.475738
2017-09-01 04:00:00+00:00,139.98,140.63,139.7256,140.51,17412507,60570,140.275273
2017-09-05 04:00:00+00:00,140.63,140.89,138.58,139.19,21908373,98303,139.620338
2017-09-06 04:00:00+00:00,139.74,140.0,139.08,139.45,18399672,78393,139.504975
2017-09-07 04:00:00+00:00,139.59,139.685,138.59,139.11,18159823,78983,139.067098
2017-09-08 04:00:00+00:00,138.93,139.77,138.615,139.21,21870454,79031,139.199492
2017-09-11 04:00:00+00:00,140.39,140.92,140.23,140.66,22617670,95306,140.603205
2017-09-12 04:00:00+00:00,141.04,141.69,140.82,141.54,22679587,77768,141.371423
2017-09-13 04:00:00+00:00,141.41,142.22,141.32,141.96,25052476,87294,141.916736
2017-09-14 04:00:00+00:00,141.78,142.16,141.42,141.85,18353801,67266,141.81068
2017-09-15 04:00:00+00:00,141.64,142.47,141.55,142.47,23184039,78487,142.13569
2017-09-18 04:00:00+00:00,142.62,143.8075,142.6,143.41,24427354,104984,143.369191
2017-09-19 04:00:00+00:00,143.57,143.6886,143.09,143.38,16346316,53274,143.338007
2017-09-20 04:00:00+00:00,143.53,144.02,143.26,143.86,20244658,94749,143.711349
2017-09-21 04:00:00+00:00,144.02,144.26,143.48,143.69,17395878,57400,143.865058
2017-09-22 04:00:00+00:00,143.67,144.67,143.56,144.31,25203026,84922,144.224921
2017-09-25 04:00:00+00:00,144.27,144.94,143.69,144.53,30012818,100254,144.335742
2017-09-26 04:00:00+00:00,144.29,145.15,144.18,144.62,28238135,95447,144.61378
2017-09-27 04:00:00+00:00,145.63,147.86,145.16,147.44,66351679,205204,146.363256
2017-09-28 04:00:00+00:00,147.24,148.06,146.78,147.85,29291396,109033,147.48454
2017-09-29 04:00:00+00:00,147.92,148.43,147.74,148.13,21738748,92394,148.128042
2017-10-02 04:00:00+00:00,148.31,150.0,148.08,150.0,29772446,125935,149.161378
2017-10-03 04:00:00+00:00,150.09,150.33,149.33,150.32,28372757,98891,149.823229
2017-10-04 04:00:00+00:00,150.09,150.61,149.39,149.88,22024675,92382,149.967965
2017-10-05 04:00:00+00:00,150.29,150.63,149.87,150.25,22538502,83010,150.162964
2017-10-06 04:00:00+00:00,149.71,150.34,149.57,150.09,19350771,68272,149.989962
2017-10-09 04:00:00+00:00,150.18,150.68,149.18,149.44,14101340,61819,149.744185
2017-10-10 04:00:00+00:00,149.93,150.29,149.41,149.84,22275551,69517,149.755318
2017-10-11 04:00:00+00:00,149.94,150.19,149.46,149.73,15318684,60988,149.820679
2017-10-12 04:00:00+00:00,149.46,150.01,149.02,149.65,17213426,60585,149.63644
2017-10-13 04:00:00+00:00,149.92,149.99,149.23,149.39,15464432,61314,149.55052
2017-10-16 04:00:00+00:00,149.61,150.35,149.03,149.26,20653103,71085,149.387461
2017-10-17 04:00:00+00:00,149.27,149.77,148.5,148.8,18169820,76443,149.06854
2017-10-18 04:00:00+00:00,149.5,149.91,149.08,149.51,20878950,75780,149.42102
2017-10-19 04:00:00+00:00,148.77,149.33,148.17,149.32,17164885,82876,148.787866
2017-10-20 04:00:00+00:00,150.31,150.4134,149.86,149.98,25224483,82371,150.06287
2017-10-23 04:00:00+00:00,150.15,150.15,148.7,148.87,14701512,73530,149.287613
2017-10-24 04:00:00+00:00,149.39,149.78,149.0401,149.16,17874726,69319,149.413
2017-10-25 04:00:00+00:00,148.94,149.0,147.22,148.47,27384602,113990,148.213889
2017-10-26 04:00:00+00:00,148.94,149.34,148.51,148.76,15205927,70933,148.891776
2017-10-27 04:00:00+00:00,148.88,149.91,148.3,149.77,34219561,110193,149.34172
2017-10-30 04:00:00+00:00,149.27,149.45,147.385,148.2,30524847,150133,148.324379
2017-10-31 04:00:00+00:00,148.79,149.83,148.635,149.27,22449370,96472,149.23531
2017-11-01 04:00:00+00:00,150.5,150.53,147.44,148.27,31725993,144254,148.518638
2017-11-02 04:00:00+00:00,148.24,149.23,147.72,148.72,28176568,116980,148.559346
2017-11-03 04:00:00+00:00,148.48,148.96,148.06,148.59,22312722,72735,148.578254
2017-11-06 05:00:00+00:00,148.75,149.38,148.39,148.82,15576775,64503,148.819412
2017-11-07 05:00:00+00:00,148.8,148.85,146.54,147.03,29749300,126873,147.363589
2017-11-08 05:00:00+00:00,146.66,147.45,145.835,147.23,30881106,126550,146.669686
2017-11-09 05:00:00+00:00,146.27,147.39,145.28,146.67,40273174,174756,146.362626
2017-11-10 05:00:00+00:00,146.71,147.1,146.345,146.59,17823702,82013,146.77822
2017-11-13 05:00:00+00:00,145.93,146.825,145.5,146.62,14680115,79558,146.317138
2017-11-14 05:00:00+00:00,146.06,146.49,145.59,146.22,19682236,89812,146.087188
2017-11-15 05:00:00+00:00,145.35,146.21,144.5,145.62,24022780,105772,145.579071
2017-11-16 05:00:00+00:00,146.21,148.4,146.19,147.74,25906588,116804,147.474016
2017-11-17 05:00:00+00:00,147.25,149.03,147.171,148.4292,25941257,99504,148.322673
2017-11-20 05:00:00+00:00,148.76,149.58,148.33,149.52,22893043,82610,149.048793
2017-11-21 05:00:00+00:00,150.2,151.29,150.06,151.1,37088900,106491,150.959182
2017-11-22 05:00:00+00:00,151.28,151.77,150.86,150.89,14136608,65272,151.220945
2017-11-24 05:00:00+00:00,151.21,151.37,150.77,150.95,6816264,27083,151.009811
2017-11-27 05:00:00+00:00,151.3,151.62,150.44,150.48,18423200,69924,150.912327
2017-11-28 05:00:00+00:00,151.02,152.97,150.66,152.86,35920648,126342,151.930218
2017-11-29 05:00:00+00:00,153.34,154.21,152.95,153.38,38676167,153795,153.500591
2017-11-30 05:00:00+00:00,154.1,154.55,153.281,153.65,32230663,124136,153.814106
2017-12-01 05:00:00+00:00,153.67,153.71,148.75,152.99,62546605,265699,151.843747
2017-12-04 05:00:00+00:00,154.9,155.41,152.3,152.43,36751785,178910,153.782575
2017-12-05 05:00:00+00:00,152.95,152.96,150.92,150.92,30556946,120887,151.786556
2017-12-06 05:00:00+00:00,150.82,151.19,149.95,150.21,21313797,92614,150.496886
2017-12-07 05:00:00+00:00,150.32,151.89,150.02,151.26,31012468,92136,151.073869
2017-12-08 05:00:00+00:00,151.89,152.28,151.28,151.42,20832588,79843,151.611572
2017-12-11 05:00:00+00:00,151.68,152.13,151.02,151.34,28380164,87339,151.451362
2017-12-12 05:00:00+00:00,151.7,151.93,150.82,150.88,25854822,90282,151.264227
2017-12-13 05:00:00+00:00,150.81,152.71,150.81,151.76,31306614,121345,151.8131
2017-12-14 05:00:00+00:00,151.85,152.2,149.64,150.11,33116739,137572,150.93882
2017-12-15 05:00:00+00:00,151.05,153.2525,150.58,152.22,45090356,150385,151.643676
2017-12-18 05:00:00+00:00,153.67,154.72,153.46,154.29,22729348,102669,154.158106
2017-12-19 05:00:00+00:00,154.75,154.77,152.82,153.12,24344590,94428,153.697723
2017-12-20 05:00:00+00:00,153.75,153.935,152.84,153.4,19047817,84701,153.397564
2017-12-21 05:00:00+00:00,153.24,154.0199,153.08,153.46,17715869,73332,153.514377
2017-12-22 05:00:00+00:00,153.38,153.39,152.8,153.18,13959248,63717,153.150888
2017-12-26 05:00:00+00:00,153.0,153.43,152.9,153.25,11949550,64678,153.228845
2017-12-27 05:00:00+00:00,153.21,153.95,152.81,153.13,16183399,67226,153.327154
2017-12-28 05:00:00+00:00,153.24,153.75,153.015,153.75,10167357,47355,153.40309
2017-12-29 05:00:00+00:00,154.15,154.15,152.39,152.5,21024333,90103,153.136666
2018-01-02 05:00:00+00:00,153.2,153.97,152.46,153.87,20489647,81444,153.401426
2018-01-03 05:00:00+00:00,153.87,154.46,153.5199,154.09,21836626,76614,154.028284
2018-01-04 05:00:00+00:00,154.97,155.15,154.02,154.43,14087303,70004,154.510259
2018-01-05 05:00:00+00:00,154.89,154.98,153.94,154.8,19984046,89250,154.525225
2018-01-08 05:00:00+00:00,154.73,155.27,153.5,155.05,18457323,68337,154.716537
2018-01-09 05:00:00+00:00,155.24,155.5,154.73,154.82,16633253,69015,155.12553
2018-01-10 05:00:00+00:00,154.47,155.17,153.92,154.83,18544854,77791,154.66016
2018-01-11 05:00:00+00:00,155.07,157.66,154.98,157.49,26854383,108115,156.86566
2018-01-12 05:00:00+00:00,157.68,158.8599,157.47,158.14,24482306,109349,158.099062
2018-01-16 05:00:00+00:00,158.86,159.41,155.8,156.18,27731786,127017,157.453043
2018-01-17 05:00:00+00:00,156.8,157.935,156.28,157.64,18971607,82242,157.121005
2018-01-18 05:00:00+00:00,157.22,157.5,156.39,156.51,18015132,76771,156.803515
2018-01-19 05:00:00+00:00,156.73,158.69,156.55,158.6,31041100,103385,157.919746
2018-01-22 05:00:00+00:00,158.4,159.45,158.31,159.44,12832406,73527,158.870828
2018-01-23 05:00:00+00:00,159.24,160.3,158.67,159.95,17157395,78768,159.559257
2018-01-24 05:00:00+00:00,160.36,160.625,158.4,158.96,20496424,115235,159.286495
2018-01-25 05:00:00+00:00,159.64,159.915,158.21,159.01,20792278,97629,158.792042
2018-01-26 05:00:00+00:00,159.53,159.685,158.77,159.58,16180747,69672,159.281197
2018-01-29 05:00:00+00:00,159.06,159.86,158.62,158.7,18560227,85190,159.210564
2018-01-30 05:00:00+00:00,157.66,158.22,156.73,157.17,24551792,120425,157.47342
2018-01-31 05:00:00+00:00,157.74,158.42,155.9199,156.42,28325651,127616,156.792036
2018-02-01 05:00:00+00:00,155.73,157.21,155.53,156.86,21419046,107155,156.485858
2018-02-02 05:00:00+00:00,156.13,156.15,153.51,153.83,35223582,170820,154.658733
2018-02-05 05:00:00+00:00,152.67,153.79,147.86,147.93,52715759,267899,150.763333
2018-02-06 05:00:00+00:00,145.53,150.37,144.24,149.63,69663489,372695,148.109886
2018-02-07 05:00:00+00:00,149.59,150.79,148.61,149.84,37328359,195163,149.952854
2018-02-08 05:00:00+00:00,149.99,150.0,145.44,145.56,44865507,233409,147.74848
2018-02-09 05:00:00+00:00,146.76,147.94,142.5,146.79,53315264,254383,145.487241
2018-02-12 05:00:00+00:00,146.92,148.92,145.48,148.16,36234339,174720,147.415005
2018-02-13 05:00:00+00:00,147.38,148.79,146.9,148.44,25774098,117456,147.949103
2018-02-14 05:00:00+00:00,147.63,151.52,147.18,151.18,36494449,180648,149.883843
2018-02-15 05:00:00+00:00,152.22,152.87,150.56,152.8,23773557,118111,152.005628
2018-02-16 05:00:00+00:00,152.61,154.29,152.54,153.35,28057384,145770,153.465354
2018-02-20 05:00:00+00:00,152.55,153.77,151.67,152.06,24066299,101722,152.608871
2018-02-21 05:00:00+00:00,152.4,154.81,152.01,152.21,26964676,112007,153.179532
2018-02-22 05:00:00+00:00,152.805,154.025,151.91,152.01,16350031,97936,152.85261
2018-02-23 05:00:00+00:00,152.98,154.02,152.15,153.97,18119157,93492,153.094324
2018-02-26 05:00:00+00:00,154.53,155.26,153.47,154.97,15268444,82610,154.589471
2018-02-27 05:00:00+00:00,155.18,155.88,152.75,152.76,18125513,105543,154.114534
2018-02-28 05:00:00+00:00,153.14,153.6,150.31,150.43,29951777,129751,151.89878
2018-03-01 05:00:00+00:00,150.05,151.57,148.38,149.88,39725021,189276,150.033193
2018-03-02 05:00:00+00:00,148.71,152.75,148.4,152.3,31946321,156043,150.966524
2018-03-05 05:00:00+00:00,151.82,154.2601,151.47,153.65,19758909,96263,153.100253
2018-03-06 05:00:00+00:00,154.43,155.39,152.8,155.34,17303960,87390,154.478309
2018-03-07 05:00:00+00:00,154.46,156.93,154.22,156.74,22684579,126588,155.941018
2018-03-08 05:00:00+00:00,156.9,157.47,155.5,156.39,23391297,100061,156.323359
2018-03-09 05:00:00+00:00,157.31,159.0,156.87,158.87,24948803,112175,158.160179
2018-03-12 04:00:00+00:00,159.25,159.65,158.49,159.21,15323719,66798,159.259587
2018-03-13 04:00:00+00:00,160.0,160.3,158.14,158.51,17757217,84772,159.016481
2018-03-14 04:00:00+00:00,159.22,159.3899,157.41,157.73,18097545,83438,157.986453
2018-03-15 04:00:00+00:00,158.1,158.14,156.37,156.93,14303457,63227,157.129486
2018-03-16 04:00:00+00:00,156.98,158.27,156.75,157.78,36785320,92916,157.508064
2018-03-19 04:00:00+00:00,157.17,157.2099,154.45,156.3,25663049,116902,155.810992
2018-03-20 04:00:00+00:00,156.67,157.02,155.77,156.25,11418619,62828,156.415791
2018-03-21 04:00:00+00:00,156.32,158.26,156.2,157.15,22648484,97981,157.411457
2018-03-22 04:00:00+00:00,155.655,156.62,153.31,153.42,30044835,144532,155.027811
2018-03-23 04:00:00+00:00,153.56,154.13,150.0,150.08,36657243,177709,151.88177
2018-03-26 04:00:00+00:00,152.09,153.38,150.43,153.32,28442432,144107,151.838713
2018-03-27 04:00:00+00:00,153.66,153.7,149.71,150.36,33197835,144080,152.210511
2018-03-28 04:00:00+00:00,150.74,151.35,149.39,150.31,26864350,157070,150.452337
2018-03-29 04:00:00+00:00,151.08,153.1,150.75,151.85,24624049,119329,151.843085
2018-04-02 04:00:00+00:00,151.53,158.78,147.18,148.23,35275917,155940,148.803484
2018-04-03 04:00:00+00:00,149.02,150.6,148.3,150.2,30954113,130692,149.492098
2018-04-04 04:00:00+00:00,148.5,152.58,148.27,152.16,30978678,130355,150.658266
2018-04-05 04:00:00+00:00,153.04,153.6099,152.32,153.4,17301630,82796,153.058556
2018-04-06 04:00:00+00:00,152.37,153.4,149.15,150.35,25873175,130748,150.979628
2018-04-09 04:00:00+00:00,151.4,152.6,150.42,150.54,19205247,90585,151.375467
2018-04-10 04:00:00+00:00,152.14,153.95,151.67,153.32,24815673,109010,152.943061
2018-04-11 04:00:00+00:00,152.78,154.31,152.63,153.71,14934595,74705,153.571279
2018-04-12 04:00:00+00:00,154.43,155.41,153.93,154.74,14413195,78605,154.805791
2018-04-13 04:00:00+00:00,155.29,155.3292,153.511,153.96,19813716,92355,154.200898
2018-04-16 04:00:00+00:00,154.84,155.82,154.11,155.37,18909929,74726,155.000339
2018-04-17 04:00:00+00:00,156.21,157.49,155.96,157.05,18698885,93729,156.901434
2018-04-18 04:00:00+00:00,157.52,158.38,157.16,157.42,16977157,89910,157.725406
2018-04-19 04:00:00+00:00,157.14,157.54,155.88,156.39,16184535,90457,156.655798
2018-04-20 04:00:00+00:00,156.05,156.72,155.15,155.55,22011022,91876,155.736223
2018-04-23 04:00:00+00:00,155.78,156.29,154.57,155.32,13268151,78212,155.36158
2018-04-24 04:00:00+00:00,155.9,156.63,153.19,154.45,24859621,123876,154.955267
2018-04-25 04:00:00+00:00,154.34,154.8,152.96,154.2,21994372,99936,154.013845
2018-04-26 04:00:00+00:00,154.42,155.41,153.94,154.91,14862876,76012,154.699731
2018-04-27 04:00:00+00:00,154.88,155.37,153.78,154.68,18399290,80071,154.698199
2018-04-30 04:00:00+00:00,155.02,155.65,153.29,153.3,15900795,80139,154.094545
2018-05-01 04:00:00+00:00,153.01,154.29,151.71,154.02,24977510,122482,153.104463
2018-05-02 04:00:00+00:00,153.78,155.78,153.68,154.65,16786919,87797,154.815056
2018-05-03 04:00:00+00:00,154.11,154.5,152.16,153.81,20986037,116913,153.546296
2018-05-04 04:00:00+00:00,153.31,156.5,152.8,155.69,18127916,88356,155.273457
2018-05-07 04:00:00+00:00,156.19,157.86,156.1,157.04,16444979,83409,157.059842
2018-05-08 04:00:00+00:00,156.92,157.83,156.75,157.83,17285776,92500,157.367689
2018-05-09 04:00:00+00:00,158.01,159.1,157.38,158.72,16047472,78787,158.42111
2018-05-10 04:00:00+00:00,158.9,160.17,158.75,159.52,15828671,86202,159.486777
2018-05-11 04:00:00+00:00,159.55,160.13,159.04,159.81,14413632,71936,159.703994
2018-05-14 04:00:00+00:00,160.02,160.69,159.05,159.25,15028544,83997,159.661596
2018-05-15 04:00:00+00:00,158.71,159.5899,158.17,159.28,17545292,99810,159.005307
