timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,104.07,106.12,104.07,105.17,44417,427,105.269009
2017-03-09 05:00:00+00:00,105.0,106.31,104.66,105.84,76798,657,105.528426
2017-03-10 05:00:00+00:00,106.32,106.77,105.048,106.7,31871,367,105.964086
2017-03-13 04:00:00+00:00,106.78,107.126,105.9701,106.93,39169,360,106.824886
2017-03-14 04:00:00+00:00,106.48,106.48,105.34,105.73,35658,342,105.857229
2017-03-15 04:00:00+00:00,105.92,107.7672,105.8351,107.39,74245,464,106.602288
2017-03-16 04:00:00+00:00,107.04,107.08,105.66,106.08,66227,455,105.962651
2017-03-17 04:00:00+00:00,105.27,106.0119,104.83,105.41,48651,469,105.477986
2017-03-20 04:00:00+00:00,106.08,107.73,106.08,107.6399,51568,427,107.200135
2017-03-21 04:00:00+00:00,108.0,108.01,103.12,103.24,109684,835,105.641497
2017-03-22 04:00:00+00:00,103.34,104.136,102.88,103.91,42179,409,103.55886
2017-03-23 04:00:00+00:00,103.48,104.008,102.8976,103.09,52274,520,103.404681
2017-03-24 04:00:00+00:00,103.34,104.015,102.86,103.73,30217,418,103.524715
2017-03-27 04:00:00+00:00,102.84,104.89,102.0,104.74,42767,429,104.103705
2017-03-28 04:00:00+00:00,104.69,105.32,104.02,104.43,26420,358,104.414303
2017-03-29 04:00:00+00:00,105.21,106.54,105.1255,105.62,61628,384,105.973116
2017-03-30 04:00:00+00:00,105.72,105.72,104.473,104.97,41587,374,105.039834
2017-03-31 04:00:00+00:00,104.88,105.73,104.78,105.3,65426,606,105.405355
2017-04-03 04:00:00+00:00,105.43,105.95,103.94,104.0,159871,619,105.012482
2017-04-04 04:00:00+00:00,103.91,104.544,103.576,104.07,51697,340,103.880787
2017-04-05 04:00:00+00:00,104.38,104.4815,101.76,101.96,55175,484,103.117039
2017-04-06 04:00:00+00:00,102.3,102.48,101.34,102.13,36286,359,101.890078
2017-04-07 04:00:00+00:00,101.83,102.8647,101.5,102.75,25954,264,102.206012
2017-04-10 04:00:00+00:00,102.79,103.49,102.2527,102.29,24890,276,102.918291
2017-04-11 04:00:00+00:00,102.13,102.29,100.9,101.99,38680,445,101.557681
2017-04-12 04:00:00+00:00,102.86,103.1473,102.29,102.77,41242,333,102.89357
2017-04-13 04:00:00+00:00,102.78,104.557,102.78,104.09,31837,309,104.088887
2017-04-17 04:00:00+00:00,103.88,104.3099,103.2592,104.21,21050,291,104.036739
2017-04-18 04:00:00+00:00,103.73,103.73,102.109,102.92,26536,356,102.748915
2017-04-19 04:00:00+00:00,103.38,104.01,102.7521,103.18,35627,415,103.499425
2017-04-20 04:00:00+00:00,103.49,104.38,103.01,103.97,37097,383,103.781231
2017-04-21 04:00:00+00:00,104.04,104.04,102.58,102.79,30364,321,103.076992
2017-04-24 04:00:00+00:00,104.0,104.7282,103.68,104.59,26388,285,104.355811
2017-04-25 04:00:00+00:00,105.44,106.6712,105.01,106.43,46416,465,106.260773
2017-04-26 04:00:00+00:00,106.35,107.03,106.1965,106.65,36190,427,106.611587
2017-04-27 04:00:00+00:00,106.72,107.3149,106.245,106.84,23059,289,106.834859
2017-04-28 04:00:00+00:00,106.72,107.52,106.33,107.41,31942,342,106.806365
2017-05-01 04:00:00+00:00,107.55,108.3899,107.1784,108.25,55105,484,108.051676
2017-05-02 04:00:00+00:00,108.46,108.5,106.7313,107.26,24266,374,107.422528
2017-05-03 04:00:00+00:00,107.08,107.64,106.54,107.53,28901,319,107.161983
2017-05-04 04:00:00+00:00,108.07,108.66,107.88,108.59,54156,363,108.435711
2017-05-05 04:00:00+00:00,108.53,108.5485,107.03,107.85,26758,268,107.599463
2017-05-08 04:00:00+00:00,107.52,107.52,104.686,104.97,71411,428,105.43731
2017-05-09 04:00:00+00:00,105.23,106.35,105.23,106.28,34311,421,105.74659
2017-05-10 04:00:00+00:00,106.12,106.2,104.785,105.74,74191,520,105.468201
2017-05-11 04:00:00+00:00,105.66,105.98,104.93,105.79,65356,566,105.427516
2017-05-12 04:00:00+00:00,105.72,107.15,105.5636,106.84,72349,479,106.702924
2017-05-15 04:00:00+00:00,107.43,108.55,107.36,108.18,32286,387,108.132376
2017-05-16 04:00:00+00:00,108.55,109.0,108.143,108.95,83251,631,108.509624
2017-05-17 04:00:00+00:00,107.61,107.8728,106.0,106.05,40231,429,106.989026
2017-05-18 04:00:00+00:00,106.25,107.8028,106.25,107.47,41338,394,107.175845
2017-05-19 04:00:00+00:00,107.64,108.27,106.48,106.54,26172,274,107.448442
2017-05-22 04:00:00+00:00,106.74,107.23,106.25,107.19,16650,227,106.743394
2017-05-23 04:00:00+00:00,107.37,107.4261,106.4574,106.9,22523,285,106.913007
2017-05-24 04:00:00+00:00,106.74,107.34,105.45,106.98,33505,321,106.636864
2017-05-25 04:00:00+00:00,107.67,107.67,106.39,106.54,48935,397,106.703481
2017-05-26 04:00:00+00:00,106.48,106.7392,105.244,105.37,23357,214,105.811281
2017-05-30 04:00:00+00:00,105.21,105.37,103.536,103.59,47141,392,104.050333
2017-05-31 04:00:00+00:00,104.07,104.65,102.9322,104.6,54722,394,103.854491
2017-06-01 04:00:00+00:00,105.01,107.1788,105.01,106.89,33004,253,106.626017
2017-06-02 04:00:00+00:00,107.31,109.1,107.14,108.87,30119,324,108.33962
2017-06-05 04:00:00+00:00,109.29,109.29,106.73,107.47,30555,264,107.631392
2017-06-06 04:00:00+00:00,107.21,108.43,107.21,107.73,24380,274,107.857722
2017-06-07 04:00:00+00:00,108.27,108.415,106.95,107.52,16357,216,107.5748
2017-06-08 04:00:00+00:00,107.59,108.6,107.2718,108.26,19539,192,108.079092
2017-06-09 04:00:00+00:00,108.34,109.7524,107.5554,108.0282,39778,234,108.553637
2017-06-12 04:00:00+00:00,107.79,108.07,106.7031,107.62,28782,255,107.416542
2017-06-13 04:00:00+00:00,107.93,108.63,107.669,108.63,26504,274,108.264806
2017-06-14 04:00:00+00:00,108.9,110.62,108.52,109.93,25733,313,109.828345
2017-06-15 04:00:00+00:00,108.99,109.51,108.06,108.7192,32396,363,108.758294
2017-06-16 04:00:00+00:00,108.7,109.01,107.86,108.99,23373,274,108.723844
2017-06-19 04:00:00+00:00,109.38,111.91,109.0,111.39,38274,418,111.25611
2017-06-20 04:00:00+00:00,111.35,114.59,111.35,112.5,55321,630,113.391369
2017-06-21 04:00:00+00:00,112.79,116.83,112.79,116.81,74837,718,115.812362
2017-06-22 04:00:00+00:00,117.44,119.0045,116.82,117.81,106023,936,117.985313
2017-06-23 04:00:00+00:00,117.45,118.78,116.5998,118.68,42398,424,117.540899
2017-06-26 04:00:00+00:00,118.77,118.77,116.78,117.61,121874,750,117.645822
2017-06-27 04:00:00+00:00,117.47,117.5,113.77,113.77,83710,699,115.653914
2017-06-28 04:00:00+00:00,114.38,116.81,114.01,116.61,59361,441,115.938417
2017-06-29 04:00:00+00:00,116.47,116.47,113.43,114.7,32551,371,114.76411
2017-06-30 04:00:00+00:00,115.08,115.08,113.6305,114.04,38683,428,114.213921
2017-07-03 04:00:00+00:00,114.35,115.1,113.976,114.54,40397,378,114.371302
2017-07-05 04:00:00+00:00,114.51,116.8854,114.51,116.81,67596,813,116.278973
2017-07-06 04:00:00+00:00,115.7,115.796,114.0,114.29,75251,757,115.10204
2017-07-07 04:00:00+00:00,115.0,115.6826,114.7082,115.3,33571,471,115.220752
2017-07-10 04:00:00+00:00,115.26,115.26,113.0518,113.42,71172,679,113.52939
2017-07-11 04:00:00+00:00,113.63,114.49,113.368,114.22,45175,551,113.9759
2017-07-12 04:00:00+00:00,115.14,115.22,114.36,115.03,34772,388,114.925968
2017-07-13 04:00:00+00:00,115.11,116.36,113.4924,115.77,55387,608,115.029661
2017-07-14 04:00:00+00:00,115.99,116.26,115.3281,115.46,45578,490,115.768648
2017-07-17 04:00:00+00:00,115.49,116.44,115.0,115.13,36395,400,115.673912
2017-07-18 04:00:00+00:00,114.84,115.51,114.31,115.45,50331,597,115.062328
2017-07-19 04:00:00+00:00,117.04,117.969,116.55,116.98,49463,512,116.930946
2017-07-20 04:00:00+00:00,117.3,119.04,117.0,118.53,42699,522,118.099504
2017-07-21 04:00:00+00:00,118.36,119.14,118.2682,118.93,53340,639,118.818599
2017-07-24 04:00:00+00:00,118.91,120.4,118.6967,120.38,56738,515,119.579517
2017-07-25 04:00:00+00:00,120.92,120.92,118.47,118.93,68629,730,119.366138
2017-07-26 04:00:00+00:00,118.99,119.601,118.99,119.27,67347,475,119.281436
2017-07-27 04:00:00+00:00,120.23,120.23,116.3189,116.84,63064,548,117.858077
2017-07-28 04:00:00+00:00,116.6,117.9,116.1,117.75,25904,298,117.166005
2017-07-31 04:00:00+00:00,117.41,117.49,116.0634,116.13,43893,417,116.624754
2017-08-01 04:00:00+00:00,116.54,116.54,114.3,115.04,73768,616,115.015056
2017-08-02 04:00:00+00:00,115.59,116.0,114.1856,115.68,28843,333,115.193487
2017-08-03 04:00:00+00:00,116.0,116.1699,114.87,115.73,24138,323,115.736941
2017-08-04 04:00:00+00:00,116.46,116.54,115.46,116.54,32536,296,116.299803
2017-08-07 04:00:00+00:00,116.56,117.43,116.1416,117.27,25013,322,117.018362
2017-08-08 04:00:00+00:00,116.85,116.94,115.1352,115.39,70016,747,116.071786
2017-08-09 04:00:00+00:00,115.26,116.365,115.0,115.7,87263,564,116.063963
2017-08-10 04:00:00+00:00,114.88,114.88,111.75,111.75,107344,1062,112.728625
2017-08-11 04:00:00+00:00,111.76,113.23,111.76,113.09,76634,462,112.648543
2017-08-14 04:00:00+00:00,114.17,114.4099,113.6914,113.87,20200,226,114.049612
2017-08-15 04:00:00+00:00,114.2,114.69,113.58,114.06,258473,1073,114.190709
2017-08-16 04:00:00+00:00,114.53,114.918,113.97,114.1,36476,350,114.445584
2017-08-17 04:00:00+00:00,113.75,114.0975,112.06,112.14,39178,369,113.018328
2017-08-18 04:00:00+00:00,112.05,112.59,111.47,111.755,45333,381,111.964868
2017-08-21 04:00:00+00:00,111.77,112.31,111.23,112.2,37382,428,111.950679
2017-08-22 04:00:00+00:00,112.72,114.72,112.69,114.56,30264,337,113.821321
2017-08-23 04:00:00+00:00,113.91,114.53,113.46,113.75,113507,670,113.93191
2017-08-24 04:00:00+00:00,114.07,115.4957,113.69,115.3,34884,344,114.672858
2017-08-25 04:00:00+00:00,116.0,116.0,114.55,114.56,19551,254,115.091294
2017-08-28 04:00:00+00:00,117.5,118.0177,117.33,117.95,20886,273,117.704245
2017-08-29 04:00:00+00:00,117.0,119.8589,117.0,119.39,33159,392,119.351908
2017-08-30 04:00:00+00:00,119.41,121.5,119.25,120.95,47697,507,120.863565
2017-08-31 04:00:00+00:00,121.27,124.33,121.27,124.21,75681,754,123.67539
2017-09-01 04:00:00+00:00,124.29,125.32,123.63,124.81,49259,481,124.617393
2017-09-05 04:00:00+00:00,124.55,125.07,122.79,124.13,53729,451,124.03006
2017-09-06 04:00:00+00:00,125.01,125.01,123.3,124.32,46778,430,124.092168
2017-09-07 04:00:00+00:00,123.88,124.8585,123.4003,124.45,26637,250,124.043432
2017-09-08 04:00:00+00:00,124.0,124.362,123.41,123.62,28558,319,123.829991
2017-09-11 04:00:00+00:00,124.54,124.54,123.3412,123.99,30832,319,123.855766
2017-09-12 04:00:00+00:00,123.81,124.25,123.1,124.25,30114,365,123.72995
2017-09-13 04:00:00+00:00,124.23,124.23,123.67,124.11,20337,278,123.990001
2017-09-14 04:00:00+00:00,123.83,124.31,122.99,123.28,27584,329,123.42072
2017-09-15 04:00:00+00:00,123.28,123.7021,122.5692,123.35,22354,287,123.246867
2017-09-18 04:00:00+00:00,123.59,123.91,122.93,123.39,31109,345,123.466958
2017-09-19 04:00:00+00:00,123.5,123.5,122.0757,122.25,52720,602,122.340653
2017-09-20 04:00:00+00:00,122.72,124.29,122.72,124.19,30367,379,123.646642
2017-09-21 04:00:00+00:00,123.81,124.12,122.72,122.75,43996,413,123.651971
2017-09-22 04:00:00+00:00,122.54,123.18,122.383,122.99,45665,367,122.965923
2017-09-25 04:00:00+00:00,123.0,123.9984,122.506,123.48,26471,353,123.270708
2017-09-26 04:00:00+00:00,123.71,123.71,121.7356,122.11,39589,412,122.294138
2017-09-27 04:00:00+00:00,122.62,123.119,122.29,122.79,34719,408,122.822986
2017-09-28 04:00:00+00:00,122.66,123.63,122.12,123.43,66717,594,123.204848
2017-09-29 04:00:00+00:00,123.51,124.1396,122.76,123.93,56086,583,123.563392
2017-10-02 04:00:00+00:00,124.73,126.4,124.73,126.3,76606,775,125.656847
2017-10-03 04:00:00+00:00,126.61,126.61,125.32,126.24,129388,1225,125.960454
2017-10-04 04:00:00+00:00,126.03,126.79,126.03,126.78,66054,692,126.492966
2017-10-05 04:00:00+00:00,127.0,127.33,126.3,127.09,396864,2121,126.986467
2017-10-06 04:00:00+00:00,126.78,127.23,126.03,126.38,74972,747,126.4083
2017-10-09 04:00:00+00:00,126.66,126.66,125.57,125.96,27990,352,126.095216
2017-10-10 04:00:00+00:00,126.33,126.33,125.265,125.96,29173,334,125.817142
2017-10-11 04:00:00+00:00,125.89,126.4177,125.7033,126.2,26379,342,126.076068
2017-10-12 04:00:00+00:00,125.81,126.49,125.37,125.96,47171,554,125.924343
2017-10-13 04:00:00+00:00,126.16,126.16,125.58,125.74,24981,346,125.881506
2017-10-16 04:00:00+00:00,125.93,127.47,125.291,126.1,57397,587,126.042682
2017-10-17 04:00:00+00:00,126.18,127.2874,126.18,126.78,61020,584,127.003984
2017-10-18 04:00:00+00:00,127.35,127.62,125.961,126.14,61281,603,126.514224
2017-10-19 04:00:00+00:00,125.86,126.16,124.4788,125.43,29145,409,125.014471
2017-10-20 04:00:00+00:00,125.45,125.45,123.97,125.22,39205,470,124.826204
2017-10-23 04:00:00+00:00,125.41,125.41,123.94,123.99,26561,347,124.564517
2017-10-24 04:00:00+00:00,124.1,124.1,121.9427,122.84,67272,641,123.183847
2017-10-25 04:00:00+00:00,123.01,123.22,120.87,121.51,46943,533,121.650541
2017-10-26 04:00:00+00:00,119.66,121.0929,118.66,120.43,98983,691,120.204968
2017-10-27 04:00:00+00:00,120.55,121.46,119.8,121.4,38333,490,120.43999
2017-10-30 04:00:00+00:00,121.29,122.78,120.819,121.48,33108,364,121.662022
2017-10-31 04:00:00+00:00,121.88,122.05,120.585,121.07,61060,570,121.207351
2017-11-01 04:00:00+00:00,122.25,122.4267,120.0,120.46,37106,361,120.984113
2017-11-02 04:00:00+00:00,121.21,122.75,120.7,122.17,40532,474,121.962525
2017-11-03 04:00:00+00:00,122.14,124.22,122.14,123.98,40289,423,123.582397
2017-11-06 05:00:00+00:00,123.95,123.96,122.4686,122.53,32832,470,123.133748
2017-11-07 05:00:00+00:00,122.42,123.041,121.6653,122.14,51203,511,122.265818
2017-11-08 05:00:00+00:00,122.89,123.4377,122.0701,122.32,150061,929,122.721326
2017-11-09 05:00:00+00:00,121.6,121.6,120.15,121.3,62712,464,121.099773
2017-11-10 05:00:00+00:00,120.86,120.86,119.78,120.57,85145,918,120.306285
2017-11-13 05:00:00+00:00,121.54,121.54,120.3042,120.4,37302,375,120.579731
2017-11-14 05:00:00+00:00,120.2,120.2,117.85,119.22,60627,583,118.578833
2017-11-15 05:00:00+00:00,118.38,120.6204,117.98,120.14,65119,497,119.750839
2017-11-16 05:00:00+00:00,120.8,122.36,120.43,122.07,74095,733,121.833083
2017-11-17 05:00:00+00:00,121.88,122.44,121.88,122.39,16924,310,122.211132
2017-11-20 05:00:00+00:00,122.38,122.38,121.1763,121.64,56779,651,121.566594
2017-11-21 05:00:00+00:00,122.23,123.21,122.046,123.21,34348,353,122.799768
2017-11-22 05:00:00+00:00,123.48,123.8426,123.04,123.69,23116,340,123.569919
2017-11-24 05:00:00+00:00,123.67,124.5807,123.67,124.34,12455,154,124.178582
2017-11-27 05:00:00+00:00,124.55,124.7,122.62,122.96,85426,794,123.08668
2017-11-28 05:00:00+00:00,123.36,123.36,121.75,122.7,44129,454,122.441389
2017-11-29 05:00:00+00:00,122.83,123.77,122.3422,123.14,36088,405,123.064152
2017-11-30 05:00:00+00:00,123.54,125.46,123.54,125.38,69074,565,125.055028
2017-12-01 05:00:00+00:00,125.21,125.97,122.526,125.58,40870,373,124.582271
2017-12-04 05:00:00+00:00,126.59,127.24,123.05,123.09,42213,579,125.205132
2017-12-05 05:00:00+00:00,123.0,124.59,122.1,122.28,27905,317,123.571807
2017-12-06 05:00:00+00:00,122.08,122.4055,119.96,121.36,24921,341,120.985082
2017-12-07 05:00:00+00:00,121.58,123.68,120.95,123.4,40451,399,122.996519
2017-12-08 05:00:00+00:00,124.24,125.1718,124.07,124.81,26823,314,124.691258
2017-12-11 05:00:00+00:00,125.59,125.59,123.5,123.5,22226,285,124.198113
2017-12-12 05:00:00+00:00,123.66,123.66,122.0166,122.4,34060,409,122.59679
2017-12-13 05:00:00+00:00,122.7,124.5,122.56,123.95,19906,286,123.489807
2017-12-14 05:00:00+00:00,124.07,124.189,120.975,121.28,27635,354,122.332291
2017-12-15 05:00:00+00:00,122.17,123.19,121.2,123.19,74109,305,121.651741
2017-12-18 05:00:00+00:00,123.74,123.86,122.42,122.68,42473,468,122.9599
2017-12-19 05:00:00+00:00,122.7,123.0,122.0546,122.45,25138,352,122.479526
2017-12-20 05:00:00+00:00,122.91,123.3267,122.23,123.16,21871,306,122.979443
2017-12-21 05:00:00+00:00,123.08,123.7239,122.85,123.36,32113,508,123.397805
2017-12-22 05:00:00+00:00,123.29,124.71,123.29,124.02,25356,325,123.9112
2017-12-26 05:00:00+00:00,123.64,125.4,123.64,125.22,39506,436,125.060867
2017-12-27 05:00:00+00:00,125.3688,126.1797,125.3688,125.51,231276,595,125.700723
2017-12-28 05:00:00+00:00,125.81,126.06,125.08,125.94,22015,301,125.770696
2017-12-29 05:00:00+00:00,126.06,126.27,124.55,124.57,54626,485,125.291567
2018-01-02 05:00:00+00:00,125.38,127.44,124.46,127.44,247305,883,126.535713
2018-01-03 05:00:00+00:00,127.63,129.39,127.34,128.97,76442,648,128.981167
2018-01-04 05:00:00+00:00,129.66,129.66,127.2,127.5,75023,634,127.830583
2018-01-05 05:00:00+00:00,128.19,128.19,127.0401,127.82,69592,527,127.854348
2018-01-08 05:00:00+00:00,128.0,128.0,125.32,126.36,88220,892,126.182334
2018-01-09 05:00:00+00:00,127.1,130.9,127.1,130.51,67445,746,129.321398
2018-01-10 05:00:00+00:00,129.92,130.71,128.92,130.67,57691,723,129.905536
2018-01-11 05:00:00+00:00,130.9,131.3799,129.94,131.04,45751,516,130.698227
2018-01-12 05:00:00+00:00,131.25,132.64,130.82,132.41,40688,483,132.011696
2018-01-16 05:00:00+00:00,133.15,133.79,129.321,129.47,85474,767,130.469331
2018-01-17 05:00:00+00:00,132.5,132.87,131.36,132.44,50034,550,132.094318
2018-01-18 05:00:00+00:00,132.19,132.699,131.25,132.06,36084,406,132.193275
2018-01-19 05:00:00+00:00,132.37,133.25,132.2552,133.08,33561,430,132.87352
2018-01-22 05:00:00+00:00,137.69,141.1199,137.69,141.08,79201,812,139.873733
2018-01-23 05:00:00+00:00,141.08,143.64,141.08,143.35,65905,888,143.030836
2018-01-24 05:00:00+00:00,143.88,144.3168,141.395,142.66,61967,729,142.849376
2018-01-25 05:00:00+00:00,143.64,143.85,142.21,143.67,41076,491,143.363544
2018-01-26 05:00:00+00:00,144.35,145.33,143.985,145.3,59760,688,144.760445
2018-01-29 05:00:00+00:00,145.07,147.1,145.001,145.69,116262,1068,146.253039
2018-01-30 05:00:00+00:00,144.65,145.0904,143.33,143.33,113454,1175,143.929137
2018-01-31 05:00:00+00:00,144.03,144.2402,140.45,140.73,194789,1415,141.974117
2018-02-01 05:00:00+00:00,141.39,142.2,140.65,141.7,59517,669,141.516119
2018-02-02 05:00:00+00:00,140.54,141.29,138.93,139.08,112132,987,139.933025
2018-02-05 05:00:00+00:00,138.06,139.56,133.09,133.13,142962,1575,136.033581
2018-02-06 05:00:00+00:00,130.71,135.75,130.6,135.62,135431,1370,133.341649
2018-02-07 05:00:00+00:00,134.85,136.54,134.66,135.16,74271,849,135.666738
2018-02-08 05:00:00+00:00,135.4,135.81,129.5,129.5,70017,810,132.20143
2018-02-09 05:00:00+00:00,131.14,131.4343,125.41,130.43,137101,1249,128.118536
2018-02-12 05:00:00+00:00,131.61,134.129,130.81,132.94,52901,571,132.68181
2018-02-13 05:00:00+00:00,132.16,133.58,131.0965,133.43,67330,509,132.97772
2018-02-14 05:00:00+00:00,132.15,137.37,132.15,137.22,101857,848,136.19182
2018-02-15 05:00:00+00:00,138.25,138.77,136.45,138.53,93041,738,138.099554
2018-02-16 05:00:00+00:00,138.01,139.85,137.98,138.44,62151,702,138.990763
2018-02-20 05:00:00+00:00,137.66,139.246,137.02,137.18,51892,605,138.196067
2018-02-21 05:00:00+00:00,137.42,139.1,136.38,136.43,57844,633,137.749955
2018-02-22 05:00:00+00:00,136.97,138.09,135.6,135.76,39041,412,136.801068
2018-02-23 05:00:00+00:00,136.82,138.44,135.6292,138.44,24650,416,136.689609
2018-02-26 05:00:00+00:00,139.06,139.52,138.061,139.37,36027,426,138.84708
2018-02-27 05:00:00+00:00,139.19,139.8681,137.83,137.83,32420,465,138.671199
2018-02-28 05:00:00+00:00,137.27,137.27,134.89,134.89,78727,760,136.086686
2018-03-01 05:00:00+00:00,134.81,134.89,131.78,133.04,66643,583,133.016336
2018-03-02 05:00:00+00:00,132.4,137.42,132.4,137.23,43788,515,135.894451
2018-03-05 05:00:00+00:00,136.94,139.4392,136.85,139.25,118605,799,138.597005
2018-03-06 05:00:00+00:00,139.67,139.67,138.02,139.39,40877,505,138.982952
2018-03-07 05:00:00+00:00,138.18,140.45,138.18,140.41,32103,375,139.666269
2018-03-08 05:00:00+00:00,140.99,141.63,139.59,141.62,39977,520,140.746526
2018-03-09 05:00:00+00:00,142.48,143.94,141.7398,143.62,50804,651,143.182362
2018-03-12 04:00:00+00:00,144.28,144.85,143.38,144.51,46796,603,144.346123
2018-03-13 04:00:00+00:00,145.0,145.38,143.05,143.43,53347,518,144.368971
2018-03-14 04:00:00+00:00,144.1,144.12,142.6,143.27,142231,1087,143.257517
2018-03-15 04:00:00+00:00,144.15,144.15,141.08,141.65,64788,672,142.2586
2018-03-16 04:00:00+00:00,141.92,142.37,141.3,141.41,78579,607,141.774679
2018-03-19 04:00:00+00:00,140.77,141.23,137.64,138.94,51880,619,138.862176
2018-03-20 04:00:00+00:00,139.32,139.43,137.81,138.64,48388,526,138.706252
2018-03-21 04:00:00+00:00,138.61,139.649,138.58,138.87,50994,503,139.071928
2018-03-22 04:00:00+00:00,137.42,138.929,135.7,135.73,58928,773,137.161688
2018-03-23 04:00:00+00:00,135.35,136.2,132.55,132.67,106193,1031,134.739176
2018-03-26 04:00:00+00:00,134.66,136.49,132.33,136.42,148404,955,134.067694
2018-03-27 04:00:00+00:00,137.28,137.28,131.5647,132.01,71063,731,134.488028
2018-03-28 04:00:00+00:00,132.34,133.33,130.75,132.66,58863,535,132.269576
2018-03-29 04:00:00+00:00,133.35,134.23,131.9025,132.9,70598,656,133.367283
2018-04-02 04:00:00+00:00,131.34,131.34,125.18,126.24,134910,1343,127.025935
2018-04-03 04:00:00+00:00,127.1,127.94,125.09,127.25,88611,880,126.853401
2018-04-04 04:00:00+00:00,125.35,131.23,125.35,130.8,77306,886,128.669658
2018-04-05 04:00:00+00:00,131.79,132.0706,129.23,129.68,68029,689,130.191242
2018-04-06 04:00:00+00:00,127.19,128.1,124.451,125.54,65530,730,126.049857
2018-04-09 04:00:00+00:00,131.02,133.625,130.84,132.27,80520,976,132.712186
2018-04-10 04:00:00+00:00,134.08,135.93,133.2235,135.58,70672,841,134.904652
2018-04-11 04:00:00+00:00,135.11,136.46,134.85,135.19,77925,661,135.691578
2018-04-12 04:00:00+00:00,136.16,137.8126,135.94,137.08,40376,496,137.126178
2018-04-13 04:00:00+00:00,137.76,137.76,135.71,136.26,37604,382,136.387118
2018-04-16 04:00:00+00:00,137.86,137.86,135.036,135.47,64604,590,136.258175
2018-04-17 04:00:00+00:00,136.57,138.11,135.96,137.57,60982,517,137.449792
2018-04-18 04:00:00+00:00,138.05,138.3055,137.0,137.47,46207,579,137.793974
2018-04-19 04:00:00+00:00,137.1,137.46,134.95,135.21,57069,626,136.01829
2018-04-20 04:00:00+00:00,135.74,135.74,134.3,134.6,59202,526,135.028937
2018-04-23 04:00:00+00:00,135.03,135.8557,134.1,134.65,41714,529,134.915393
2018-04-24 04:00:00+00:00,134.75,134.75,131.22,131.97,54377,563,132.896944
2018-04-25 04:00:00+00:00,131.95,132.67,130.47,130.83,46237,614,131.456811
2018-04-26 04:00:00+00:00,131.81,133.9601,131.81,133.28,40393,583,133.104276
2018-04-27 04:00:00+00:00,133.7,134.4377,132.98,134.3527,34161,326,133.731808
2018-04-30 04:00:00+00:00,134.53,134.58,131.92,131.92,30975,403,133.024791
2018-05-01 04:00:00+00:00,131.78,133.27,130.73,133.2,39281,444,132.087846
2018-05-02 04:00:00+00:00,132.48,133.193,131.53,131.64,92271,629,132.540413
2018-05-03 04:00:00+00:00,131.31,132.75,129.69,130.4,39837,433,130.73117
2018-05-04 04:00:00+00:00,130.27,132.845,129.81,132.09,39977,463,131.946323
2018-05-07 04:00:00+00:00,132.58,133.9,132.58,133.68,117548,528,133.407083
2018-05-08 04:00:00+00:00,133.13,133.739,132.28,132.8,33873,404,132.84314
2018-05-09 04:00:00+00:00,132.92,135.0848,132.4956,134.73,32268,366,133.822925
2018-05-10 04:00:00+00:00,135.15,136.6782,134.58,134.73,130509,1263,135.543996
2018-05-11 04:00:00+00:00,134.82,137.66,134.82,137.4,51448,620,136.127104
2018-05-14 04:00:00+00:00,137.6,139.84,137.6,138.98,226633,1140,139.269203
2018-05-15 04:00:00+00:00,138.17,138.44,137.353,137.51,51411,590,137.752848
2018-05-16 04:00:00+00:00,137.8,138.66,137.38,138.3,41335,512,137.832573
2018-05-17 04:00:00+00:00,138.18,138.18,136.945,137.85,28688,348,137.63177
2018-05-18 04:00:00+00:00,138.11,138.8,137.77,138.75,19304,304,138.437374
2018-05-21 04:00:00+00:00,139.39,139.4196,136.69,137.05,47138,501,138.004963
2018-05-22 04:00:00+00:00,137.38,138.13,136.61,137.4,45684,432,137.455349
2018-05-23 04:00:00+00:00,136.81,138.4,136.81,137.84,55661,512,137.645557
2018-05-24 04:00:00+00:00,137.87,138.15,137.34,137.42,83120,677,137.794623
2018-05-25 04:00:00+00:00,137.4,138.07,137.3,137.98,34065,455,137.701232
2018-05-29 04:00:00+00:00,137.19,137.885,135.98,137.44,39391,478,136.920823
2018-05-30 04:00:00+00:00,137.95,140.2997,137.8634,140.04,50373,597,139.73051
2018-05-31 04:00:00+00:00,140.17,140.6,138.9094,139.96,55693,571,139.944756
2018-06-01 04:00:00+00:00,140.92,142.5,140.39,142.15,38723,482,141.721445
2018-06-04 04:00:00+00:00,141.37,141.37,138.8044,140.88,60399,602,140.077079
2018-06-05 04:00:00+00:00,140.96,141.5499,139.7783,140.72,206487,1294,140.499788
2018-06-06 04:00:00+00:00,141.13,143.05,140.6647,142.91,54291,663,142.185575
2018-06-07 04:00:00+00:00,143.25,143.25,141.12,141.76,56139,638,142.048882
2018-06-08 04:00:00+00:00,141.54,142.94,141.3647,142.86,50537,526,142.291772
2018-06-11 04:00:00+00:00,143.0,143.55,142.4244,143.18,46024,450,143.105671
2018-06-12 04:00:00+00:00,143.34,145.22,143.34,144.79,44224,585,144.545215
2018-06-13 04:00:00+00:00,144.95,145.35,143.3,143.74,35899,482,144.467177
2018-06-14 04:00:00+00:00,144.55,145.4349,144.0,145.07,48266,791,144.85605
